,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
532,2007-04-16,NSE:JINDALSAW,97.0379496,97.57197966,94.28490227,95.50028991,140445.13682041,2.6625735510230424,0.5874113713946417
533,2007-04-17,NSE:JINDALSAW,89.12869668,102.01921066,89.12869668,98.98993804,431186.06499444,3.6540707188309645,2.6625735510230424
534,2007-04-18,NSE:JINDALSAW,99.44110787,99.80940827,97.59960587,98.19809402,36350.76154645,-0.7999237454619174,3.6540707188309645
535,2007-04-19,NSE:JINDALSAW,96.49470467,99.80940827,96.12640427,97.59960587,218028.54438153,-0.6094702305302384,-0.7999237454619174
536,2007-04-20,NSE:JINDALSAW,98.33620667,101.28260986,98.33620667,100.4447283,185462.73664415,2.915096228758971,-0.6094702305302384
537,2007-04-23,NSE:JINDALSAW,101.28260986,103.81467511,100.36185887,102.34147351,290257.62704203,1.888347195618833,2.915096228758971
538,2007-04-24,NSE:JINDALSAW,101.97317311,103.53844981,101.97317311,103.08727998,125093.53794204,0.7287431423655736,1.888347195618833
539,2007-04-25,NSE:JINDALSAW,102.01921066,103.85150699,99.90148337,103.11490619,146928.97447898,0.02679885433523298,0.7287431423655736
540,2007-04-26,NSE:JINDALSAW,103.12411186,103.21618696,98.73213328,99.39507032,191034.27553669,-3.607466667472703,0.02679885433523298
541,2007-04-27,NSE:JINDALSAW,100.36185887,101.08004833,95.75810387,99.3674441,181976.45207396,-0.027794356310690244,-3.607466667472703
542,2007-04-30,NSE:JINDALSAW,100.36185887,100.36185887,96.95508017,99.42269653,35025.75619579,0.0556041573781366,-0.027794356310690244
543,2007-05-03,NSE:JINDALSAW,102.00079933,102.13891198,99.62525807,99.80940827,156671.02201623,0.38895720343223905,0.0556041573781366
544,2007-05-04,NSE:JINDALSAW,99.86465149,102.01921066,99.23854633,101.33785308,136041.1231344,1.5313634621150292,0.38895720343223905
545,2007-05-07,NSE:JINDALSAW,103.07807431,103.12411186,100.36185887,101.28260986,154189.35215864,-0.05451390405557263,1.5313634621150292
546,2007-05-08,NSE:JINDALSAW,99.80940827,101.28260986,99.21092012,99.44110787,38674.95125991,-1.8181818108216723,-0.05451390405557263
547,2007-05-09,NSE:JINDALSAW,97.04715527,102.20336086,97.04715527,99.59763185,281297.54987566,0.15740369687416164,-1.8181818108216723
548,2007-05-10,NSE:JINDALSAW,100.14087678,103.01362543,100.14087678,102.38751106,246689.9306143,2.8011501460212633,0.15740369687416164
549,2007-05-11,NSE:JINDALSAW,100.43552263,104.59731346,99.48714542,103.6949738,106771.53772428,1.2769748248239188,2.8011501460212633
550,2007-05-14,NSE:JINDALSAW,105.80349543,105.80349543,102.00079933,104.08169474,201818.95023511,0.3729408724726478,1.2769748248239188
551,2007-05-15,NSE:JINDALSAW,104.41316326,106.07051506,104.04486286,105.21421295,241509.37690721,1.088105082098321,0.3729408724726478
552,2007-05-16,NSE:JINDALSAW,105.68380332,108.44605632,105.51806446,106.94522851,190127.40712045,1.6452297759644106,1.088105082098321
553,2007-05-17,NSE:JINDALSAW,106.45722679,107.26749136,102.47958616,103.59369303,194020.96792547,-3.1338803298612072,1.6452297759644106
554,2007-05-18,NSE:JINDALSAW,104.41316326,105.33391426,102.01921066,102.84788656,195628.35146562,-0.719934243278701,-3.1338803298612072
555,2007-05-21,NSE:JINDALSAW,103.72260001,111.22672065,99.46873408,108.83276805,325859.00031638,5.819158458359275,-0.719934243278701
556,2007-05-22,NSE:JINDALSAW,109.56936885,109.56936885,102.43354861,103.70418867,247966.06281679,-4.712348561826371,5.819158458359275
557,2007-05-23,NSE:JINDALSAW,106.75187264,106.75187264,104.07248907,104.72622044,150122.02016009,0.9855260265834085,-4.712348561826371
558,2007-05-24,NSE:JINDALSAW,103.37271095,105.84953298,103.37271095,104.94720252,66858.46671047,0.21100931464112602,0.9855260265834085
559,2007-05-25,NSE:JINDALSAW,103.12411186,106.53089056,103.12411186,105.86795352,80651.55519687,0.8773468733714233,0.21100931464112602
560,2007-05-28,NSE:JINDALSAW,105.33391426,106.80711586,103.35429961,104.10010608,96187.78596837,-1.6698607852715552,0.8773468733714233
561,2007-05-29,NSE:JINDALSAW,104.2474244,106.99126606,102.38751106,105.9047762,85832.10890397,1.7335910480370926,-1.6698607852715552
562,2007-05-30,NSE:JINDALSAW,102.39671673,106.80711586,102.39671673,104.50523836,586461.48711264,-1.3215058755773035,1.7335910480370926
563,2007-05-31,NSE:JINDALSAW,100.5644204,110.12181945,100.5644204,105.65617711,79663.23153368,1.1013215873784592,-1.3215058755773035
564,2007-06-01,NSE:JINDALSAW,105.88636486,107.17541626,102.29543596,105.78508409,116535.30666071,0.12200609895793384,1.1013215873784592
565,2007-06-04,NSE:JINDALSAW,106.07972073,107.91201706,106.07972073,106.88998529,175628.37316034,1.0444773093529622,0.12200609895793384
566,2007-06-05,NSE:JINDALSAW,106.07051506,107.91201706,105.70221466,106.95443418,571962.45315252,0.0602946008694398,1.0444773093529622
567,2007-06-06,NSE:JINDALSAW,107.54371666,110.11261378,106.34674036,106.98206039,73564.94871075,0.0258298874766615,0.0602946008694398
568,2007-06-07,NSE:JINDALSAW,106.80711586,107.45164156,104.29346195,107.09254683,64881.81938407,0.10327567032942477,0.0258298874766615
569,2007-06-08,NSE:JINDALSAW,106.25466526,107.84756817,104.63414534,106.92681717,61998.30364144,-0.1547536825910751,0.10327567032942477
570,2007-06-11,NSE:JINDALSAW,107.63579176,111.41087085,106.99126606,109.3391811,172006.32984521,2.25608878469154,-0.1547536825910751
571,2007-06-12,NSE:JINDALSAW,110.42567097,111.59502105,104.9840252,106.70583509,101552.97156859,-2.4084193639529747,2.25608878469154
572,2007-06-13,NSE:JINDALSAW,105.06689463,109.29314355,105.06689463,106.15338449,39690.4266721,-0.5177323241358274,-2.4084193639529747
573,2007-06-14,NSE:JINDALSAW,106.85315341,109.03532959,104.97481953,108.63941219,87347.17649756,2.341920337202438,-0.5177323241358274
574,2007-06-15,NSE:JINDALSAW,107.81994196,109.93766925,107.54371666,108.64861786,43480.81083096,0.008473600707540843,2.341920337202438
575,2007-06-18,NSE:JINDALSAW,108.64861786,113.0221851,108.64861786,111.6410586,274667.09277255,2.7542372824805965,0.008473600707540843
576,2007-06-19,NSE:JINDALSAW,112.33162185,115.83047565,112.33162185,115.12150106,1817157.95283667,3.117529073662874,2.7542372824805965
577,2007-06-20,NSE:JINDALSAW,115.64632545,126.14288683,115.64632545,123.3898395,1595762.59158051,7.182271221160182,3.117529073662874
578,2007-06-21,NSE:JINDALSAW,147.1360096,147.1360096,121.63120694,122.55195794,535356.46516557,-0.6790523137036738,7.182271221160182
579,2007-06-22,NSE:JINDALSAW,123.38063384,123.38063384,118.40857844,120.76569916,123144.04236463,-1.4575522170559925,-0.6790523137036738
580,2007-06-25,NSE:JINDALSAW,122.27573264,125.95873663,119.16359058,124.99194808,99668.64018876,3.4995441167452133,-1.4575522170559925
581,2007-06-26,NSE:JINDALSAW,125.94953096,127.57925655,124.30138483,126.3362427,166624.85319559,1.0755049750401484,3.4995441167452133
582,2007-06-27,NSE:JINDALSAW,127.06363783,127.98438883,125.22213583,125.99556851,84827.49419138,-0.269656737226998,1.0755049750401484
583,2007-06-28,NSE:JINDALSAW,127.94755695,127.94755695,126.2441676,126.87948763,95981.43267605,0.7015477849364573,-0.269656737226998
584,2007-06-29,NSE:JINDALSAW,127.43193823,129.64174063,125.44311791,127.14650726,668638.97060269,0.2104513779080487,0.7015477849364573
585,2007-07-02,NSE:JINDALSAW,127.43193823,130.37834143,125.22213583,126.75058065,138278.42725109,-0.3113940119411846,0.2104513779080487
586,2007-07-03,NSE:JINDALSAW,128.33427789,128.33427789,124.770966,126.98997407,65658.35940516,0.188869683099159,-0.3113940119411846
587,2007-07-04,NSE:JINDALSAW,127.98438883,128.90513983,125.77458643,127.04522649,148883.90040619,0.04350927733046524,0.188869683099159
588,2007-07-05,NSE:JINDALSAW,130.74664183,131.48324262,127.80023863,128.27902547,345560.30938279,0.9711494198462496,0.04350927733046524
589,2007-07-06,NSE:JINDALSAW,128.16853903,130.72823049,127.80023863,129.52203931,549551.39953702,0.9689922693485857,0.9711494198462496
590,2007-07-09,NSE:JINDALSAW,129.86272271,130.74664183,129.64174063,129.69698385,185506.17944253,0.1350693217401386,0.9689922693485857
591,2007-07-10,NSE:JINDALSAW,131.85154302,133.50889482,123.84100933,126.19813005,1400698.99649386,-2.6977140841197795,0.1350693217401386
592,2007-07-11,NSE:JINDALSAW,118.22442824,126.97156273,118.22442824,123.39904517,235655.45982518,-2.2180082057404538,-2.6977140841197795
593,2007-07-12,NSE:JINDALSAW,125.19450962,125.68251133,123.56478404,124.45790882,532266.59613063,0.8580809102220109,-2.2180082057404538
594,2007-07-13,NSE:JINDALSAW,124.85383543,130.65456673,124.30138483,125.95873663,1861051.47025226,1.205891874794883,0.8580809102220109
595,2007-07-16,NSE:JINDALSAW,126.14288683,131.09653089,125.49836113,126.91631951,202410.85836307,0.7602353799505474,1.205891874794883
596,2007-07-17,NSE:JINDALSAW,126.51118723,127.79103296,124.53157258,124.94591053,65039.29952821,-1.5525260956253424,0.7602353799505474
597,2007-07-18,NSE:JINDALSAW,125.03798563,126.13368116,122.75451947,125.54439868,628823.64588525,0.4789977898926872,-1.5525260956253424
598,2007-07-19,NSE:JINDALSAW,125.03798563,129.08929003,125.03798563,128.66574641,719705.98010117,2.48625009384608,0.4789977898926872
599,2007-07-20,NSE:JINDALSAW,129.60490875,132.7170508,128.38952111,129.47600176,1347568.45407221,0.6297366413420441,2.48625009384608
600,2007-07-23,NSE:JINDALSAW,130.74664183,130.74664183,126.23496193,129.88113405,119494.84730051,0.31290145238725137,0.6297366413420441
601,2007-07-24,NSE:JINDALSAW,130.74664183,131.66739282,127.33986313,128.20537091,128063.93928144,-1.2902282939374958,0.31290145238725137
602,2007-07-25,NSE:JINDALSAW,120.80253104,128.16853903,120.80253104,127.05443216,118251.29719682,-0.8977305255081334,-1.2902282939374958
603,2007-07-26,NSE:JINDALSAW,129.58649741,129.58649741,125.42469737,126.43752347,229253.07741358,-0.4855467688235603,-0.8977305255081334
604,2007-07-27,NSE:JINDALSAW,124.11723463,124.11723463,119.37536699,121.23528033,401335.43215595,-4.114477251078355,-0.4855467688235603
605,2007-07-30,NSE:JINDALSAW,121.41943052,127.98438883,112.90248379,126.09684928,330854.92213035,4.010028216841594,-4.114477251078355
606,2007-07-31,NSE:JINDALSAW,128.53683943,129.45759043,122.64403304,126.87948763,928692.99206938,0.6206644769229234,4.010028216841594
607,2007-08-01,NSE:JINDALSAW,128.84989661,128.89593416,121.72328204,123.55557837,1299759.65445241,-2.6197372972477804,0.6206644769229234
608,2007-08-02,NSE:JINDALSAW,124.11723463,126.51118723,122.45988284,123.74893423,105783.21406108,0.15649302326194672,-2.6197372972477804
609,2007-08-03,NSE:JINDALSAW,127.96597749,127.98438883,123.61082159,127.54242467,196307.14519035,3.065473220924401,0.15649302326194672
610,2007-08-06,NSE:JINDALSAW,125.77458643,125.77458643,123.38063384,124.31979617,403502.14172528,-2.526711020539358,3.065473220924401
611,2007-08-07,NSE:JINDALSAW,124.8630411,126.14288683,119.14517924,120.82094238,638728.60391643,-2.814397946096631,-2.526711020539358
612,2007-08-08,NSE:JINDALSAW,122.27573264,125.16689261,118.77687884,118.97023471,1680074.2025411,-1.5317772180415976,-2.814397946096631
613,2007-08-09,NSE:JINDALSAW,120.93143802,121.35498164,116.93537684,117.78246408,367303.42997316,-0.9983763021862521,-1.5317772180415976
614,2007-08-10,NSE:JINDALSAW,111.04257045,117.83771651,111.04257045,115.68315733,306266.29824593,-1.7823593404992015,-0.9983763021862521
615,2007-08-13,NSE:JINDALSAW,110.86762592,121.5207205,110.86762592,119.67000363,180472.24517997,3.4463498334740654,-1.7823593404992015
616,2007-08-14,NSE:JINDALSAW,119.88178004,121.35498164,118.08631559,119.70683551,300330.92591694,0.03077787154906954,3.4463498334740654
617,2007-08-16,NSE:JINDALSAW,115.27802505,120.43423064,115.27802505,116.09749528,133999.31161043,-3.01514964840791,0.03077787154906954
618,2007-08-17,NSE:JINDALSAW,116.21718738,118.04027804,110.49011985,114.32964783,213407.31670361,-1.5227266064064262,-3.01514964840791
619,2007-08-20,NSE:JINDALSAW,121.35498164,121.53913184,115.11228618,116.10670095,116546.16736031,1.554323969091863,-1.5227266064064262
620,2007-08-21,NSE:JINDALSAW,118.04027804,119.51347964,111.59502105,111.90807823,168161.64218837,-3.616176056718803,1.554323969091863
621,2007-08-22,NSE:JINDALSAW,113.27078419,115.09387485,109.79035094,111.10701934,223116.78214207,-0.7158186456867076,-3.616176056718803
622,2007-08-23,NSE:JINDALSAW,112.69992225,112.69992225,105.24183916,106.42960979,240852.30458167,-4.209823625712246,-0.7158186456867076
623,2007-08-24,NSE:JINDALSAW,106.62296566,108.28031746,102.93996166,106.45722679,95829.38288172,0.02594860589501222,-4.209823625712246
624,2007-08-27,NSE:JINDALSAW,106.67820888,109.18265712,105.51806446,106.61375999,900634.37466416,0.1470385850918129,0.02594860589501222
625,2007-08-28,NSE:JINDALSAW,105.97843996,107.71866119,103.12411186,105.14055839,994612.00826483,-1.3818118788214495,0.1470385850918129
626,2007-08-29,NSE:JINDALSAW,103.12411186,107.72786686,101.4851714,106.85315341,513689.36947237,1.6288623973704286,-1.3818118788214495
627,2007-08-30,NSE:JINDALSAW,108.64861786,109.36680732,105.1681754,107.68182931,296350.47951515,0.7755277907618967,1.6288623973704286
628,2007-08-31,NSE:JINDALSAW,108.09616726,109.53253697,106.19021637,107.18462193,104175.83052093,-0.4617374938612954,0.7755277907618967
629,2007-09-03,NSE:JINDALSAW,109.36680732,113.93373043,108.74069295,110.75713948,251501.22053515,3.333050474659635,-0.4617374938612954
630,2007-09-04,NSE:JINDALSAW,111.41087085,114.35727405,109.56936885,113.55622436,291973.61757813,2.527227493542699,3.333050474659635
631,2007-09-05,NSE:JINDALSAW,114.17312385,114.72557445,111.59502105,112.27637863,522855.79993105,-1.1270590733473074,2.527227493542699
632,2007-09-06,NSE:JINDALSAW,112.33162185,114.33886271,111.06098179,112.39607074,230871.32165332,0.10660489005834492,-1.1270590733473074
633,2007-09-07,NSE:JINDALSAW,113.80482345,114.90972465,112.53418339,114.11788063,432902.05553055,1.5319128850891741,0.10660489005834492
634,2007-09-10,NSE:JINDALSAW,111.59502105,115.09387485,111.59502105,113.89689855,323149.25576728,-0.19364369437991977,1.5319128850891741
635,2007-09-11,NSE:JINDALSAW,115.44376391,116.56707644,111.63185293,112.61705282,105718.0498635,-1.1236879548903267,-0.19364369437991977
636,2007-09-12,NSE:JINDALSAW,113.82323479,118.22442824,112.73675413,115.26881938,1280308.1414767,2.3546758626674555,-1.1236879548903267
637,2007-09-13,NSE:JINDALSAW,116.01462585,116.75122664,112.35003319,113.2063353,294362.97148916,-1.7892818639884904,2.3546758626674555
638,2007-09-14,NSE:JINDALSAW,115.09387485,117.67197764,114.17312385,115.98699963,267933.45902328,2.456279785606657,-1.7892818639884904
639,2007-09-17,NSE:JINDALSAW,116.38292624,117.67197764,115.64632545,116.41975813,467162.13240485,0.37310948759818835,2.456279785606657
640,2007-09-18,NSE:JINDALSAW,116.51183323,117.30367724,112.69992225,116.1527385,154173.06110924,-0.22935937532342232,0.37310948759818835
641,2007-09-19,NSE:JINDALSAW,120.5078944,120.5078944,116.76963798,117.72722086,320955.39444897,1.3555275410058494,-0.22935937532342232
642,2007-09-20,NSE:JINDALSAW,119.6792185,127.43193823,119.51347964,120.2316691,496486.02131295,2.127331488592826,1.3555275410058494
643,2007-09-21,NSE:JINDALSAW,121.35498164,124.30138483,120.98668124,121.93505845,345744.94127591,1.4167559701622696,2.127331488592826
644,2007-09-24,NSE:JINDALSAW,124.30138483,125.95873663,117.85612784,120.08434158,444034.27261603,-1.5177889718721822,1.4167559701622696
645,2007-09-25,NSE:JINDALSAW,119.69762984,124.08040275,119.32932944,123.60161592,872955.88174479,2.929003310274885,-1.5177889718721822
646,2007-09-26,NSE:JINDALSAW,123.38063384,125.03798563,122.82818324,124.82620922,213602.80929633,0.9907583253544208,2.929003310274885
647,2007-09-27,NSE:JINDALSAW,125.03798563,128.72098963,120.61838084,122.5611636,326141.37850587,-1.8145593254441978,0.9907583253544208
648,2007-09-28,NSE:JINDALSAW,124.85383543,125.95873663,120.64600705,121.72328204,110513.04873496,-0.6836436073131404,-1.8145593254441978
649,2007-10-01,NSE:JINDALSAW,123.19648364,123.19648364,116.47500134,119.22804867,350849.47008584,-2.049922848103968,-0.6836436073131404
650,2007-10-03,NSE:JINDALSAW,121.35498164,121.50229996,111.59502105,113.88769288,503947.32193512,-4.479110284511211,-2.049922848103968
651,2007-10-04,NSE:JINDALSAW,114.35727405,117.30367724,108.46446766,110.27834344,508242.72862518,-3.1692181558222137,-4.479110284511211
652,2007-10-05,NSE:JINDALSAW,111.96332145,113.38127983,108.28031746,108.98929204,358348.7831566,-1.1689071124842834,-3.1692181558222137
653,2007-10-08,NSE:JINDALSAW,110.49011985,111.96332145,103.50161793,107.58975421,577789.21848556,-1.2841058087489527,-1.1689071124842834
654,2007-10-09,NSE:JINDALSAW,109.75351905,110.02974435,105.88636486,109.26551734,77420.49706719,1.5575489899615853,-1.2841058087489527
655,2007-10-10,NSE:JINDALSAW,109.58778019,112.14747165,108.28031746,109.78114527,217360.6113564,0.47190361840828654,1.5575489899615853
656,2007-10-11,NSE:JINDALSAW,108.66702919,114.54142425,107.93964327,113.4825606,192842.58201935,3.3716311857528893,0.47190361840828654
657,2007-10-12,NSE:JINDALSAW,114.78081767,114.78081767,109.56936885,111.21751498,285560.37446693,-1.9959415861118621,3.3716311857528893
658,2007-10-15,NSE:JINDALSAW,111.22672065,114.35727405,109.58778019,112.23954675,518136.82595676,0.9189485758459787,-1.9959415861118621
659,2007-10-16,NSE:JINDALSAW,112.51577205,119.66079796,111.09781367,116.90775063,910305.82765404,4.159143559620613,0.9189485758459787
660,2007-10-17,NSE:JINDALSAW,105.88636486,115.692363,93.52988461,114.78081767,249231.33431967,-1.8193258774873673,4.159143559620613
661,2007-10-18,NSE:JINDALSAW,114.72557445,116.01462585,108.28031746,109.09058202,237675.54994996,-4.957479625523916,-1.8193258774873673
662,2007-10-19,NSE:JINDALSAW,106.80711586,108.46446766,103.58448736,104.69859423,286749.62107265,-4.026000878054535,-4.957479625523916
663,2007-10-22,NSE:JINDALSAW,97.58119453,106.80711586,97.58119453,105.54569067,157143.46244864,0.8090810065120027,-4.026000878054535
664,2007-10-23,NSE:JINDALSAW,106.80711586,111.41087085,104.9840252,108.55654276,390990.61579115,2.852652790357642,0.8090810065120027
665,2007-10-24,NSE:JINDALSAW,112.33162185,115.27802505,109.05375014,113.03139077,207129.83233736,4.122135705715249,2.852652790357642
666,2007-10-25,NSE:JINDALSAW,113.95214177,116.93537684,111.96332145,113.70354268,589877.17713545,0.5946595060196274,4.122135705715249
667,2007-10-26,NSE:JINDALSAW,114.17312385,115.09387485,111.41087085,113.2984104,155438.33261213,-0.3563057671300376,0.5946595060196274
668,2007-10-29,NSE:JINDALSAW,116.47500134,135.95809064,116.40133758,135.95809064,1733888.96903726,19.999998375970154,-0.3563057671300376
669,2007-10-30,NSE:JINDALSAW,138.10344415,146.3994088,127.63449977,129.42075855,1213281.3339225,-4.808343555890354,19.999998375970154
670,2007-10-31,NSE:JINDALSAW,132.56973249,154.37311061,128.92355116,144.75126268,1671939.538544,11.845475410405102,-4.808343555890354
671,2007-11-01,NSE:JINDALSAW,151.0031638,160.02652359,147.55955322,152.66972126,1816071.88287711,5.470389987205321,11.845475410405102
672,2007-11-02,NSE:JINDALSAW,148.6092112,152.8446658,145.49706914,150.73614417,503784.41144119,-1.266509871140116,5.470389987205321
673,2007-11-05,NSE:JINDALSAW,151.71213838,151.9239148,139.97256315,142.27444065,519119.71927016,-5.613586287875912,-1.266509871140116
674,2007-11-06,NSE:JINDALSAW,142.90055501,149.345812,134.17183186,139.73316973,322269.53910004,-1.7861753020358941,-5.613586287875912
675,2007-11-07,NSE:JINDALSAW,143.82130601,156.51846412,136.27114782,145.94823897,572950.77681572,4.447812392726161,-1.7861753020358941
676,2007-11-08,NSE:JINDALSAW,145.47865781,145.47865781,138.48095022,140.48819108,215606.60837172,-3.741085146715833,4.447812392726161
677,2007-11-09,NSE:JINDALSAW,142.53225461,146.7677092,139.58585141,142.43097384,70475.0796758,1.382879760259491,-3.741085146715833
678,2007-11-12,NSE:JINDALSAW,141.77724247,141.77724247,135.55295836,139.05181215,116372.39616678,-2.3724907573797838,1.382879760259491
679,2007-11-13,NSE:JINDALSAW,139.49377631,145.11035741,134.61379602,138.13106115,502741.78428001,-0.6621639702233796,-2.3724907573797838
680,2007-11-14,NSE:JINDALSAW,141.24320321,154.66775646,139.03340081,149.21690502,1030989.92156027,8.025598136802572,-0.6621639702233796
681,2007-11-15,NSE:JINDALSAW,150.02716958,163.70952758,149.38264388,158.01928273,1711217.25863146,5.899048575508361,8.025598136802572
682,2007-11-16,NSE:JINDALSAW,152.108065,169.41818377,152.108065,168.32248824,1116588.52542294,6.520220400952346,5.899048575508361
683,2007-11-19,NSE:JINDALSAW,171.23205956,174.02193877,161.68387538,162.99133812,392636.01177988,-3.1672239257767387,6.520220400952346
684,2007-11-20,NSE:JINDALSAW,161.13142479,163.89367778,156.47242657,156.73023133,251653.27032949,-3.841373941841214,-3.1672239257767387
685,2007-11-21,NSE:JINDALSAW,157.44842079,161.86802558,143.82130601,146.09555729,604403.36284456,-6.785336785223272,-3.841373941841214
686,2007-11-22,NSE:JINDALSAW,138.66510041,145.14718929,130.74664183,134.41123448,4780429.2429469,-7.997726301017212,-6.785336785223272
687,2007-11-23,NSE:JINDALSAW,140.87490281,147.31095413,136.27114782,137.86405073,324208.17397785,2.568844980375343,-7.997726301017212
688,2007-11-26,NSE:JINDALSAW,139.21755101,152.63288938,139.21755101,150.37704944,781774.87828999,9.076331823809603,2.568844980375343
689,2007-11-27,NSE:JINDALSAW,150.0824128,150.8190136,142.75323669,144.35534527,278674.69092333,-4.00440372545191,9.076331823809603
690,2007-11-28,NSE:JINDALSAW,149.14325046,163.52537738,141.97980401,157.98246005,1756544.38839367,9.439979347153413,-4.00440372545191
691,2007-11-29,NSE:JINDALSAW,161.13142479,163.64507869,151.94232613,156.81310076,0.0,-0.7401829859022939,9.439979347153413
692,2007-11-30,NSE:JINDALSAW,160.10018735,162.51255128,153.31424696,156.03966808,1182159.99923133,-0.49321942889434445,-0.7401829859022939
693,2007-12-03,NSE:JINDALSAW,158.36917179,166.87691286,158.36917179,165.61547847,1367753.06427062,6.1367795175586775,-0.49321942889434445
694,2007-12-04,NSE:JINDALSAW,167.57668178,171.07553557,162.23632598,166.73880021,657447.01966944,0.6782709867323637,6.1367795175586775
695,2007-12-05,NSE:JINDALSAW,169.36294056,184.51850015,167.76083198,175.96472153,2512487.09269554,5.533158034231005,0.6782709867323637
696,2007-12-06,NSE:JINDALSAW,177.70494276,182.26266021,163.89367778,166.72959454,1034041.77814663,-5.248283240925377,5.533158034231005
697,2007-12-07,NSE:JINDALSAW,167.76083198,174.7493339,160.74471305,165.24717807,921079.64165286,-0.8891141816124062,-5.248283240925377
698,2007-12-10,NSE:JINDALSAW,168.12913238,175.86344077,165.73517978,173.6444327,894329.73854892,5.0816326959864195,-0.8891141816124062
699,2007-12-11,NSE:JINDALSAW,175.86344077,176.60004156,168.49743278,169.94300816,522562.56104197,-2.131611409848561,5.0816326959864195
700,2007-12-12,NSE:JINDALSAW,169.78648417,193.35770974,165.9745732,190.365269,2383043.84456546,12.017123305698231,-2.131611409848561
701,2007-12-13,NSE:JINDALSAW,193.35770974,198.88221573,180.68817784,190.85326703,2855049.84898994,0.256348247011381,12.017123305698231
702,2007-12-14,NSE:JINDALSAW,192.25280854,195.93581254,188.75395475,190.23636386,886439.44029272,-0.32323427290507434,0.256348247011381
703,2007-12-17,NSE:JINDALSAW,185.49449621,188.75395475,169.56550209,171.72926694,777191.66306065,-9.728474905891217,-0.32323427290507434
704,2007-12-18,NSE:JINDALSAW,174.02193877,175.86344077,163.35963852,168.31328258,595964.59925878,-1.9891684282292494,-9.728474905891217
705,2007-12-19,NSE:JINDALSAW,173.10118777,176.78419176,169.23403357,172.83416814,589497.05264961,2.6859945280023965,-1.9891684282292494
706,2007-12-20,NSE:JINDALSAW,174.94268977,182.86114836,170.89138537,174.98872732,644077.49846726,1.246604883274446,2.6859945280023965
707,2007-12-24,NSE:JINDALSAW,174.75853957,192.25280854,174.75853957,187.30837568,1200264.78545718,7.040252562938636,1.246604883274446
708,2007-12-26,NSE:JINDALSAW,187.84241126,199.80296673,184.52770766,190.04300615,1238092.60214863,1.4599616595212281,7.040252562938636
709,2007-12-27,NSE:JINDALSAW,192.25280854,199.06636593,184.51850015,187.15184801,2463022.03638741,-1.5213178314586386,1.4599616595212281
710,2007-12-28,NSE:JINDALSAW,186.21268199,197.02229872,186.17585195,195.02426905,654867.60351548,4.206435108019523,-1.5213178314586386
711,2007-12-31,NSE:JINDALSAW,199.89504183,203.48597073,196.11996274,198.18244498,1212271.28886011,1.619375857878662,4.206435108019523
712,2008-01-01,NSE:JINDALSAW,199.25051613,206.24822372,196.11996274,200.63164263,1145369.37935126,1.2358297679933958,1.619375857878662
713,2008-01-02,NSE:JINDALSAW,200.72371773,211.77272972,194.86774138,208.95523166,2096848.11917219,4.148692061177101,1.2358297679933958
714,2008-01-03,NSE:JINDALSAW,207.16897472,223.0058919,200.72371773,219.78326341,4255928.04702712,5.181986430288921,4.148692061177101
715,2008-01-04,NSE:JINDALSAW,223.7424927,224.8473939,209.01047672,217.1959531,2406568.11988952,-1.1772098884406097,5.181986430288921
716,2008-01-07,NSE:JINDALSAW,216.19233451,218.21798671,209.19462692,215.4465262,1743647.3076239,-0.8054601731895727,-1.1772098884406097
717,2008-01-08,NSE:JINDALSAW,215.82403411,221.88257568,201.65367624,208.89077909,1531543.27487176,-3.0428650791585605,-0.8054601731895727
718,2008-01-09,NSE:JINDALSAW,202.56521973,210.51130085,199.80296673,202.10484423,699347.59870923,-3.2485564415824673,-3.0428650791585605
719,2008-01-10,NSE:JINDALSAW,207.71221781,216.37648471,192.43695874,196.43301808,1474247.65415521,-2.806378130919671,-3.2485564415824673
720,2008-01-11,NSE:JINDALSAW,197.04992125,201.64446873,187.83320375,195.10713664,932043.51789462,-0.6749789078025744,-2.806378130919671
721,2008-01-14,NSE:JINDALSAW,197.40901414,200.15285211,189.12225515,191.62669786,807134.6118457,-1.7838603138448408,-0.6749789078025744
722,2008-01-15,NSE:JINDALSAW,195.75166234,198.86380071,186.26792705,187.94369387,768953.82241739,-1.921968092718875,-1.7838603138448408
723,2008-01-16,NSE:JINDALSAW,185.80755155,190.59545675,178.99399416,183.53330027,409209.43936276,-2.346656867907814,-1.921968092718875
724,2008-01-17,NSE:JINDALSAW,186.32317211,193.35770974,180.6697573,187.00452785,539526.97381028,1.8913339295339722,-2.346656867907814
725,2008-01-18,NSE:JINDALSAW,186.72830255,188.38565435,174.94268977,179.67535174,414981.90119782,-3.919250616155598,1.8913339295339722
726,2008-01-21,NSE:JINDALSAW,178.25739336,180.46719576,147.55034755,164.08703365,1180302.81960048,-8.675824446169525,-3.919250616155598
727,2008-01-22,NSE:JINDALSAW,150.46912454,150.46912454,131.66739282,138.23235113,897169.81149317,-15.75668835305317,-8.675824446169525
728,2008-01-23,NSE:JINDALSAW,145.47865781,161.68387538,139.95415181,145.57993857,773238.36840785,5.315389183455309,-15.75668835305317
729,2008-01-24,NSE:JINDALSAW,154.68616779,154.68616779,142.07187911,145.42341459,1671961.25994319,-0.10751754777306807,5.315389183455309
