,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
464,2023-10-05,NSE:SBC,18.102773,18.684389,17.484806,17.775615,4307798.0,-0.4073269433374114,2.505211029613529
465,2023-10-06,NSE:SBC,17.775615,18.538985,17.775615,17.921018,2419301.0,0.8179913887648991,-0.4073269433374114
466,2023-10-09,NSE:SBC,18.175475,18.502634,17.375754,18.211825,3301282.0,1.6227147364061625,0.8179913887648991
467,2023-10-10,NSE:SBC,18.39358,18.538985,18.03007,18.32088,2299563.0,0.5988142319619143,1.6227147364061625
468,2023-10-11,NSE:SBC,18.466283,18.720739,18.32088,18.575335,2596900.0,1.3888797918003946,0.5988142319619143
469,2023-10-12,NSE:SBC,18.793441,19.629513,18.35723,18.938844,5614609.0,1.9569445180934855,1.3888797918003946
470,2023-10-13,NSE:SBC,19.193302,19.484108,18.902494,18.975196,3657449.0,0.19194413344341835,1.9569445180934855
471,2023-10-16,NSE:SBC,19.302354,20.610989,19.266004,19.702215,7358550.0,3.8314176043293493,0.19194413344341835
472,2023-10-17,NSE:SBC,20.320182,21.119901,20.320182,20.720042,6759121.0,5.166053664524525,3.8314176043293493
473,2023-10-18,NSE:SBC,21.083551,21.156253,20.356532,20.429234,2729764.0,-1.4035106685594478,5.166053664524525
474,2023-10-19,NSE:SBC,20.720042,20.720042,20.138427,20.28383,3424628.0,-0.7117447477472858,-1.4035106685594478
475,2023-10-20,NSE:SBC,20.356532,21.156253,20.28383,21.047201,3532071.0,3.7634460553061375,-0.7117447477472858
476,2023-10-23,NSE:SBC,21.228956,21.701517,20.756392,20.865446,3261394.0,-0.863559007204818,3.7634460553061375
477,2023-10-25,NSE:SBC,21.374359,21.374359,19.738566,20.102075,3098817.0,-3.65854149487147,-0.863559007204818
478,2023-10-26,NSE:SBC,20.102075,20.138427,19.338705,19.629513,2519267.0,-2.350812043035358,-3.65854149487147
479,2023-10-27,NSE:SBC,19.956672,20.356532,19.88397,20.029373,2219748.0,2.037034744570588,-2.350812043035358
480,2023-10-30,NSE:SBC,20.138427,20.720042,19.956672,20.065724,2139641.0,0.18148845697765875,2.037034744570588
481,2023-10-31,NSE:SBC,20.247479,20.720042,19.702215,20.247479,1950947.0,0.9057983654115795,0.18148845697765875
482,2023-11-01,NSE:SBC,20.538287,20.720042,19.956672,19.993023,1996401.0,-1.2567292945457438,0.9057983654115795
483,2023-11-02,NSE:SBC,20.211127,20.610989,20.029373,20.465585,1761440.0,2.3636345539141326,-1.2567292945457438
484,2023-11-03,NSE:SBC,20.720042,21.083551,20.501937,20.64734,2386266.0,0.8881006821940296,2.3636345539141326
485,2023-11-06,NSE:SBC,20.720042,20.974498,20.538287,20.865446,1887604.0,1.0563394606762846,0.8881006821940296
486,2023-11-07,NSE:SBC,21.010849,21.083551,20.538287,20.901796,2633178.0,0.17421146904792892,1.0563394606762846
487,2023-11-08,NSE:SBC,21.083551,21.228956,20.538287,21.047201,2149253.0,0.6956579233669691,0.17421146904792892
488,2023-11-09,NSE:SBC,21.228956,21.301656,20.792743,21.119901,2001745.0,0.3454141004307297,0.6956579233669691
489,2023-11-10,NSE:SBC,20.79274369,21.15625319,20.75639201,20.93814676,1870940.07349271,-0.8605828218607657,0.3454141004307297
490,2023-11-12,NSE:SBC,20.93814749,21.08355129,20.32018133,20.61098893,491226.49488904,-1.5624965941350453,-0.8605828218607657
491,2023-11-13,NSE:SBC,20.683691,21.010849,20.211127,20.392882,1911210.0,-1.0582070115157793,-1.5624965941350453
492,2023-11-15,NSE:SBC,20.174777,20.938146,20.029373,20.683691,2114289.0,1.4260318870084152,-1.0582070115157793
493,2023-11-16,NSE:SBC,20.829094,20.865446,20.610989,20.683691,2281410.0,0.0,1.4260318870084152
494,2023-11-17,NSE:SBC,20.683691,20.829094,20.501937,20.720042,1839608.0,0.1757471623415753,0.0
495,2023-11-20,NSE:SBC,21.119901,21.81057,20.720042,21.374359,3919769.0,3.1578941780137266,0.1757471623415753
496,2023-11-21,NSE:SBC,22.719344,22.719344,21.301656,21.955975,3954184.0,2.72109212725397,3.1578941780137266
497,2023-11-22,NSE:SBC,22.17408,22.501239,21.919623,22.065027,1427789.0,0.4966848431918962,2.72109212725397
498,2023-11-23,NSE:SBC,22.392184,24.246082,22.319484,24.209732,8159832.0,9.719929189300327,0.4966848431918962
499,2023-11-24,NSE:SBC,24.391487,25.445665,22.319484,22.646642,9406140.0,-6.456453132153628,9.719929189300327
500,2023-11-28,NSE:SBC,23.082853,23.155555,21.81057,21.992325,2434288.0,-2.8892451251713123,-6.456453132153628
501,2023-11-29,NSE:SBC,22.028675,22.246781,21.556113,21.665165,1494560.0,-1.487609882083876,-2.8892451251713123
502,2023-11-30,NSE:SBC,21.77422,21.77422,21.192604,21.483411,1769757.0,-0.8389227591850696,-1.487609882083876
503,2023-12-01,NSE:SBC,21.81057,23.046503,21.665165,22.21043,2592625.0,3.384094825537707,-0.8389227591850696
504,2023-12-04,NSE:SBC,22.864748,24.427837,22.319484,24.391487,9562382.0,9.819967465735706,3.384094825537707
505,2023-12-05,NSE:SBC,24.427837,24.573241,22.719344,23.119203,6905214.0,-5.216098551105156,9.819967465735706
506,2023-12-06,NSE:SBC,23.628118,24.355137,22.573939,22.646642,5693870.0,-2.044019424025988,-5.216098551105156
507,2023-12-07,NSE:SBC,22.864748,22.9738,22.283132,22.392184,2125617.0,-1.1236014593245198,-2.044019424025988
508,2023-12-08,NSE:SBC,22.537589,22.792046,21.592465,21.77422,3143293.0,-2.759730806070549,-1.1236014593245198
509,2023-12-11,NSE:SBC,21.992325,22.646642,21.374359,21.592465,4260693.0,-0.834725652629573,-2.759730806070549
510,2023-12-12,NSE:SBC,21.737868,22.065027,20.865446,21.77422,3495854.0,0.8417519722736565,-0.834725652629573
511,2023-12-13,NSE:SBC,21.992325,22.937449,21.737868,22.355834,3204569.0,2.6711129032406298,0.8417519722736565
512,2023-12-14,NSE:SBC,22.682994,22.682994,22.065027,22.355834,4768565.0,0.0,2.6711129032406298
513,2023-12-15,NSE:SBC,22.537589,22.719344,22.101378,22.464887,2379340.0,0.48780555446958224,0.0
514,2023-12-18,NSE:SBC,22.610291,22.646642,22.137729,22.283132,2534402.0,-0.8090626051223963,0.48780555446958224
515,2023-12-19,NSE:SBC,22.319484,22.537589,22.101378,22.17408,1478500.0,-0.4893926042353399,-0.8090626051223963
516,2023-12-20,NSE:SBC,22.537589,22.537589,21.192604,21.81057,2175428.0,-1.6393464802147442,-0.4893926042353399
517,2023-12-21,NSE:SBC,21.374359,21.77422,21.192604,21.737868,1810416.0,-0.3333337918266217,-1.6393464802147442
518,2023-12-22,NSE:SBC,21.992325,22.682994,21.592465,22.355834,2739823.0,2.842808687586118,-0.3333337918266217
519,2023-12-26,NSE:SBC,22.682994,22.755694,21.992325,22.101378,1973669.0,-1.1382084873237166,2.842808687586118
520,2023-12-27,NSE:SBC,22.17408,23.446363,22.101378,22.428536,4428596.0,1.4802606425717018,-1.1382084873237166
521,2023-12-28,NSE:SBC,22.610291,22.682994,22.101378,22.246781,2416740.0,-0.8103738915460311,1.4802606425717018
522,2023-12-29,NSE:SBC,22.246781,22.428536,21.77422,21.81057,3048280.0,-1.9607825509677115,-0.8103738915460311
523,2024-01-01,NSE:SBC,21.81057,21.992325,21.447061,21.81057,1182923.0,0.0,-1.9607825509677115
524,2024-01-02,NSE:SBC,21.919623,21.919623,21.483411,21.556113,1359964.0,-1.166668271393176,0.0
525,2024-01-03,NSE:SBC,21.665165,21.665165,21.374359,21.41071,1554876.0,-0.6745325560317771,-1.166668271393176
526,2024-01-04,NSE:SBC,21.81057,22.610291,21.737868,21.883272,4233461.0,2.207129048966615,-0.6745325560317771
527,2024-01-05,NSE:SBC,22.065027,22.17408,21.556113,21.665165,3905622.0,-0.9966836769199933,2.207129048966615
528,2024-01-08,NSE:SBC,22.137729,22.610291,21.84692,22.21043,6427723.0,2.516782124668797,-0.9966836769199933
529,2024-01-09,NSE:SBC,22.537589,22.610291,21.992325,22.101378,2716329.0,-0.49099454625596345,2.516782124668797
530,2024-01-10,NSE:SBC,22.319484,23.155555,22.137729,22.573939,9766051.0,2.13815174782314,-0.49099454625596345
531,2024-01-11,NSE:SBC,23.010151,24.936751,22.792046,23.264608,25640027.0,3.0595856576027773,2.13815174782314
532,2024-01-12,NSE:SBC,24.027977,24.391487,22.355834,22.610291,11188722.0,-2.8124995701625357,3.0595856576027773
533,2024-01-15,NSE:SBC,23.191906,27.008757,22.937449,26.790649,40431622.0,18.488740370479963,-2.8124995701625357
534,2024-01-16,NSE:SBC,27.263213,28.244687,26.06363,26.645248,20200582.0,-0.5427304131378067,18.488740370479963
535,2024-01-17,NSE:SBC,26.499843,27.808477,25.372965,26.790649,12856750.0,0.5456920498544419,-0.5427304131378067
536,2024-01-18,NSE:SBC,27.154158,27.953881,25.445665,26.099984,11083250.0,-2.5780077220227073,0.5456920498544419
537,2024-01-19,NSE:SBC,26.1,28.700001,25.5,28.700001,10128021.0,9.961757064678665,-2.5780077220227073
538,2024-01-20,NSE:SBC,30.0,33.849998,30.0,32.599998,12491493.0,13.588839247775633,9.961757064678665
539,2024-01-23,NSE:SBC,33.0,33.5,29.35,29.35,3677303.0,-9.969319630019603,13.588839247775633
540,2024-01-24,NSE:SBC,28.65,29.200001,26.450001,27.65,5086003.0,-5.7921635434412355,-9.969319630019603
541,2024-01-25,NSE:SBC,28.450001,30.0,28.4,29.4,2806374.0,6.329113924050633,-5.7921635434412355
542,2024-01-29,NSE:SBC,30.700001,31.5,29.75,30.35,2979616.0,3.2312925170068127,6.329113924050633
543,2024-01-30,NSE:SBC,30.4,30.450001,29.1,29.35,1462696.0,-3.2948929159802307,3.2312925170068127
544,2024-01-31,NSE:SBC,29.049999,29.450001,27.799999,27.950001,2627953.0,-4.770013628620106,-3.2948929159802307
545,2024-02-01,NSE:SBC,28.200001,28.4,27.0,27.799999,1474955.0,-0.5366797661295276,-4.770013628620106
546,2024-02-02,NSE:SBC,26.1,27.5,26.049999,26.75,4036533.0,-3.7769749560062924,-0.5366797661295276
547,2024-02-05,NSE:SBC,26.75,26.75,24.1,24.15,6193754.0,-9.719626168224305,-3.7769749560062924
548,2024-02-06,NSE:SBC,24.15,25.35,24.15,25.35,3486091.0,4.968944099378894,-9.719626168224305
549,2024-02-07,NSE:SBC,25.6,26.4,24.75,25.15,2947165.0,-0.7889546351084924,4.968944099378894
550,2024-02-08,NSE:SBC,25.299999,25.4,24.1,24.25,1607136.0,-3.5785288270377675,-0.7889546351084924
551,2024-02-09,NSE:SBC,24.299999,24.4,23.049999,23.35,2342283.0,-3.7113402061855614,-3.5785288270377675
552,2024-02-12,NSE:SBC,23.700001,24.049999,22.200001,22.200001,2022011.0,-4.925049250535336,-3.7113402061855614
553,2024-02-13,NSE:SBC,22.15,23.299999,21.1,23.299999,2875215.0,4.95494572275019,-4.925049250535336
554,2024-02-14,NSE:SBC,22.9,24.450001,22.15,24.450001,2568124.0,4.935631113117218,4.95494572275019
555,2024-02-15,NSE:SBC,24.799999,25.65,23.75,24.5,2956691.0,0.20449487916176234,4.935631113117218
556,2024-02-16,NSE:SBC,24.15,24.4,23.299999,23.299999,2359812.0,-4.897963265306124,0.20449487916176234
557,2024-02-19,NSE:SBC,23.75,24.450001,23.700001,24.450001,1717874.0,4.935631113117218,-4.897963265306124
558,2024-02-20,NSE:SBC,23.9,24.35,23.799999,23.950001,1049459.0,-2.0449896914114642,4.935631113117218
559,2024-02-21,NSE:SBC,24.200001,24.4,23.450001,23.75,1023025.0,-0.8350772093913497,-2.0449896914114642
560,2024-02-22,NSE:SBC,23.85,24.9,23.700001,24.049999,2659546.0,1.263153684210525,-0.8350772093913497
561,2024-02-23,NSE:SBC,24.0,24.700001,23.549999,23.700001,1606692.0,-1.4552931998042884,1.263153684210525
562,2024-02-26,NSE:SBC,24.0,24.0,23.0,23.65,1450988.0,-0.21097467464242614,-1.4552931998042884
563,2024-02-27,NSE:SBC,23.75,23.75,22.85,23.049999,854887.0,-2.5370021141649004,-0.21097467464242614
564,2024-02-28,NSE:SBC,23.049999,23.25,22.049999,22.25,1518644.0,-3.470711647319376,-2.5370021141649004
565,2024-02-29,NSE:SBC,22.299999,23.35,21.75,23.25,1868540.0,4.49438202247191,-3.470711647319376
566,2024-03-01,NSE:SBC,23.4,23.9,23.0,23.200001,1284886.0,-0.21504946236559,4.49438202247191
567,2024-03-02,NSE:SBC,23.35,23.9,22.9,23.450001,222372.0,1.0775861604488723,-0.21504946236559
568,2024-03-04,NSE:SBC,23.6,23.6,22.799999,22.85,744409.0,-2.5586395497381806,1.0775861604488723
569,2024-03-05,NSE:SBC,22.6,22.799999,22.25,22.35,543821.0,-2.1881838074398248,-2.5586395497381806
570,2024-03-06,NSE:SBC,22.700001,22.700001,21.35,22.0,1212459.0,-1.5659955257270757,-2.1881838074398248
571,2024-03-07,NSE:SBC,22.0,22.450001,21.5,21.700001,824990.0,-1.3636318181818168,-1.5659955257270757
572,2024-03-11,NSE:SBC,21.950001,22.4,21.1,21.15,819199.0,-2.5345667034761967,-1.3636318181818168
573,2024-03-12,NSE:SBC,21.950001,21.950001,20.1,20.35,2395187.0,-3.7825059101654714,-2.5345667034761967
574,2024-03-13,NSE:SBC,20.049999,20.549999,19.35,19.35,1613795.0,-4.914004914004914,-3.7825059101654714
575,2024-03-14,NSE:SBC,18.65,20.299999,18.4,19.950001,1624292.0,3.1007803617571,-4.914004914004914
576,2024-03-15,NSE:SBC,20.450001,20.9,19.5,20.65,970276.0,3.5087667414151924,3.1007803617571
577,2024-03-18,NSE:SBC,20.9,21.0,20.1,20.549999,1491686.0,-0.48426634382566053,3.5087667414151924
578,2024-03-19,NSE:SBC,20.75,20.75,19.9,19.950001,775481.0,-2.919698438914763,-0.48426634382566053
579,2024-03-20,NSE:SBC,20.049999,20.9,19.950001,20.799999,1156220.0,4.260641390444038,-2.919698438914763
580,2024-03-21,NSE:SBC,21.1,21.799999,20.4,20.5,1500819.0,-1.4423029539568712,4.260641390444038
581,2024-03-22,NSE:SBC,20.4,20.549999,20.049999,20.15,1162827.0,-1.7073170731707388,-1.4423029539568712
582,2024-03-26,NSE:SBC,20.15,20.299999,19.799999,20.049999,1283639.0,-0.49628287841190527,-1.7073170731707388
583,2024-03-27,NSE:SBC,20.1,20.5,19.9,20.049999,1468194.0,0.0,-0.49628287841190527
584,2024-03-28,NSE:SBC,20.049999,20.4,19.35,20.049999,1485204.0,0.0,0.0
585,2024-04-01,NSE:SBC,20.450001,21.049999,20.4,21.0,1017991.0,4.738159837314707,0.0
586,2024-04-02,NSE:SBC,21.7,21.85,21.15,21.5,661883.0,2.380952380952381,4.738159837314707
