,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
465,2019-05-20,NSE:CDSL,228.89999,228.89999,224.0,224.7,222066.0,0.33489618218352313,0.1341426395771295
466,2019-05-21,NSE:CDSL,225.95,227.0,222.89999,223.45,105762.0,-0.5562972852692479,0.33489618218352313
467,2019-05-22,NSE:CDSL,224.5,225.3,221.0,222.5,155587.0,-0.42515104050122565,-0.5562972852692479
468,2019-05-23,NSE:CDSL,224.0,225.0,215.0,217.5,209381.0,-2.247191011235955,-0.42515104050122565
469,2019-05-24,NSE:CDSL,218.95,235.5,217.05,230.85001,439477.0,6.137935632183908,-2.247191011235955
470,2019-05-27,NSE:CDSL,232.0,235.5,229.0,229.85001,325276.0,-0.43318170096678793,6.137935632183908
471,2019-05-28,NSE:CDSL,230.39999,232.14999,227.60001,228.89999,149408.0,-0.4133217135818245,-0.43318170096678793
472,2019-05-29,NSE:CDSL,228.85001,228.85001,226.10001,226.8,85106.0,-0.9174268640203921,-0.4133217135818245
473,2019-05-30,NSE:CDSL,227.0,233.0,226.5,227.8,203884.0,0.4409171075837742,-0.9174268640203921
474,2019-05-31,NSE:CDSL,228.35001,230.7,227.10001,227.85001,127653.0,0.021953467954339823,0.4409171075837742
475,2019-06-03,NSE:CDSL,228.95,228.95,225.25,225.89999,104787.0,-0.8558349415916177,0.021953467954339823
476,2019-06-04,NSE:CDSL,226.8,232.2,226.0,230.0,356282.0,1.8149668798126097,-0.8558349415916177
477,2019-06-06,NSE:CDSL,230.5,232.0,226.10001,229.2,349040.0,-0.34782608695652667,1.8149668798126097
478,2019-06-07,NSE:CDSL,228.25,232.7,227.8,229.05,280717.0,-0.06544502617800055,-0.34782608695652667
479,2019-06-10,NSE:CDSL,229.10001,231.2,225.35001,228.3,112049.0,-0.3274394237066143,-0.06544502617800055
480,2019-06-11,NSE:CDSL,228.60001,230.55,226.10001,227.64999,88675.0,-0.28471747700394606,-0.3274394237066143
481,2019-06-12,NSE:CDSL,227.2,227.8,225.25,226.7,73802.0,-0.4173028955547127,-0.28471747700394606
482,2019-06-13,NSE:CDSL,226.8,226.8,222.10001,224.95,156115.0,-0.771945302161447,-0.4173028955547127
483,2019-06-14,NSE:CDSL,225.2,225.55,223.0,224.8,112305.0,-0.06668148477438421,-0.771945302161447
484,2019-06-17,NSE:CDSL,226.7,226.7,221.0,223.10001,161204.0,-0.7562233096085471,-0.06668148477438421
485,2019-06-18,NSE:CDSL,223.0,223.89999,218.10001,219.8,104512.0,-1.4791617445467555,-0.7562233096085471
486,2019-06-19,NSE:CDSL,221.45,221.45,217.10001,219.3,87410.0,-0.22747952684258416,-1.4791617445467555
487,2019-06-20,NSE:CDSL,220.0,224.0,217.0,220.55,120424.0,0.5699954400364797,-0.22747952684258416
488,2019-06-21,NSE:CDSL,220.5,221.75,217.5,220.35001,185776.0,-0.09067785082748306,0.5699954400364797
489,2019-06-24,NSE:CDSL,220.2,221.2,217.8,220.5,151332.0,0.0680689780771975,-0.09067785082748306
490,2019-06-25,NSE:CDSL,220.5,222.0,217.0,219.55,79765.0,-0.43083900226756855,0.0680689780771975
491,2019-06-26,NSE:CDSL,219.45,221.5,217.60001,219.55,125116.0,0.0,-0.43083900226756855
492,2019-06-27,NSE:CDSL,219.55,221.0,218.25,219.75,84177.0,0.09109542245501645,0.0
493,2019-06-28,NSE:CDSL,219.89999,224.0,218.0,220.3,144619.0,0.2502844141069449,0.09109542245501645
494,2019-07-01,NSE:CDSL,221.0,221.2,218.10001,219.0,72838.0,-0.5901044030867051,0.2502844141069449
495,2019-07-02,NSE:CDSL,220.35001,220.35001,217.10001,217.3,129670.0,-0.7762557077625518,-0.5901044030867051
496,2019-07-03,NSE:CDSL,217.05,219.5,217.0,218.2,103416.0,0.4141739530602749,-0.7762557077625518
497,2019-07-04,NSE:CDSL,218.85001,219.39999,217.39999,218.2,76410.0,0.0,0.4141739530602749
498,2019-07-05,NSE:CDSL,218.2,220.10001,213.0,214.0,203776.0,-1.9248395967002698,0.0
499,2019-07-08,NSE:CDSL,213.89999,214.25,210.0,213.05,126757.0,-0.4439252336448545,-1.9248395967002698
500,2019-07-09,NSE:CDSL,213.0,215.0,209.0,209.64999,118672.0,-1.5958742079324142,-0.4439252336448545
501,2019-07-10,NSE:CDSL,208.14999,211.85001,205.85001,206.89999,115062.0,-1.3117100554118795,-1.5958742079324142
502,2019-07-11,NSE:CDSL,207.2,209.05,205.14999,207.0,62340.0,0.04833736338024835,-1.3117100554118795
503,2019-07-12,NSE:CDSL,208.60001,213.0,207.2,208.25,138285.0,0.6038647342995169,0.04833736338024835
504,2019-07-15,NSE:CDSL,209.95,212.39999,209.0,210.25,119670.0,0.9603841536614646,0.6038647342995169
505,2019-07-16,NSE:CDSL,210.7,215.0,210.5,211.0,132427.0,0.356718192627824,0.9603841536614646
506,2019-07-17,NSE:CDSL,211.05,211.95,205.35001,206.95,184318.0,-1.9194312796208584,0.356718192627824
507,2019-07-18,NSE:CDSL,206.45,207.0,202.7,204.05,347468.0,-1.4013046629620571,-1.9194312796208584
508,2019-07-19,NSE:CDSL,203.5,204.7,198.35001,199.25,200607.0,-2.3523646165155654,-1.4013046629620571
509,2019-07-22,NSE:CDSL,197.05,200.0,194.05,194.8,202144.0,-2.2333751568381373,-2.3523646165155654
510,2019-07-23,NSE:CDSL,194.89999,195.75,193.14999,194.75,74698.0,-0.025667351129369284,-2.2333751568381373
511,2019-07-24,NSE:CDSL,194.8,198.5,193.2,196.75,150188.0,1.0269576379974326,-0.025667351129369284
512,2019-07-25,NSE:CDSL,197.85001,198.60001,195.0,196.0,140566.0,-0.3811944091486658,1.0269576379974326
513,2019-07-26,NSE:CDSL,196.10001,197.05,192.64999,194.45,220724.0,-0.7908163265306181,-0.3811944091486658
514,2019-07-29,NSE:CDSL,193.0,194.95,192.10001,194.10001,327803.0,-0.1799897145795789,-0.7908163265306181
515,2019-07-30,NSE:CDSL,194.39999,194.60001,190.5,192.3,401406.0,-0.9273621366634583,-0.1799897145795789
516,2019-07-31,NSE:CDSL,193.0,193.5,190.14999,191.05,437365.0,-0.6500260010400416,-0.9273621366634583
517,2019-08-01,NSE:CDSL,191.2,193.10001,190.60001,192.85001,180005.0,0.9421669719968521,-0.6500260010400416
518,2019-08-02,NSE:CDSL,193.0,193.0,190.0,190.95,106518.0,-0.9852268091663613,0.9421669719968521
519,2019-08-05,NSE:CDSL,190.3,190.3,180.8,185.89999,118244.0,-2.644676616915416,-0.9852268091663613
520,2019-08-06,NSE:CDSL,184.85001,193.10001,184.05,190.55,91699.0,2.5013503228268106,-2.644676616915416
521,2019-08-07,NSE:CDSL,191.0,191.89999,189.0,190.05,167908.0,-0.2623983206507478,2.5013503228268106
522,2019-08-08,NSE:CDSL,191.0,193.0,186.25,190.64999,134196.0,0.3157011312812371,-0.2623983206507478
523,2019-08-09,NSE:CDSL,190.05,193.0,189.0,190.2,163455.0,-0.23602938557721084,0.3157011312812371
524,2019-08-13,NSE:CDSL,191.55,194.5,187.05,188.25,196942.0,-1.025236593059931,-0.23602938557721084
525,2019-08-14,NSE:CDSL,186.89999,191.89999,185.10001,189.85001,128302.0,0.849938911022575,-1.025236593059931
526,2019-08-16,NSE:CDSL,188.60001,191.14999,188.0,190.64999,52454.0,0.4213747473597737,0.849938911022575
527,2019-08-19,NSE:CDSL,190.0,192.95,187.60001,189.55,60661.0,-0.5769682967200739,0.4213747473597737
528,2019-08-20,NSE:CDSL,191.39999,192.89999,186.3,187.3,140479.0,-1.1870218939593775,-0.5769682967200739
529,2019-08-21,NSE:CDSL,188.3,190.7,186.35001,188.8,92987.0,0.800854244527496,-1.1870218939593775
530,2019-08-22,NSE:CDSL,189.8,189.8,187.05,188.64999,134565.0,-0.07945444915254705,0.800854244527496
531,2019-08-23,NSE:CDSL,188.55,190.0,187.0,188.60001,99619.0,-0.02649350789788275,-0.07945444915254705
532,2019-08-26,NSE:CDSL,192.7,193.95,189.10001,191.89999,153433.0,1.749724191425019,-0.02649350789788275
533,2019-08-27,NSE:CDSL,192.7,199.89999,191.45,193.55,190890.0,0.859828080241176,1.749724191425019
534,2019-08-28,NSE:CDSL,194.89999,196.75,191.55,192.5,102873.0,-0.5424954792043458,0.859828080241176
535,2019-08-29,NSE:CDSL,192.5,196.3,191.35001,193.39999,89243.0,0.46752727272727407,-0.5424954792043458
536,2019-08-30,NSE:CDSL,194.0,201.25,193.0,195.35001,251007.0,1.0082834027033791,0.46752727272727407
537,2019-09-03,NSE:CDSL,195.0,198.7,191.2,192.5,109700.0,-1.4589249317161526,1.0082834027033791
538,2019-09-04,NSE:CDSL,192.5,194.85001,189.0,191.95,123564.0,-0.28571428571429164,-1.4589249317161526
539,2019-09-05,NSE:CDSL,193.8,194.3,190.05,191.55,146648.0,-0.20838760093773237,-0.28571428571429164
540,2019-09-06,NSE:CDSL,190.45,195.39999,190.0,192.60001,110814.0,0.5481649699817207,-0.20838760093773237
541,2019-09-09,NSE:CDSL,192.05,199.95,191.3,198.89999,213954.0,3.271017483332428,0.5481649699817207
542,2019-09-11,NSE:CDSL,199.5,212.0,198.89999,207.5,315440.0,4.323786039406033,3.271017483332428
543,2019-09-12,NSE:CDSL,207.5,209.7,202.10001,205.7,205157.0,-0.8674698795180777,4.323786039406033
544,2019-09-13,NSE:CDSL,206.7,208.8,204.60001,207.45,164369.0,0.8507535245503159,-0.8674698795180777
545,2019-09-16,NSE:CDSL,206.5,213.89999,205.3,208.05,214756.0,0.2892263195950941,0.8507535245503159
546,2019-09-17,NSE:CDSL,207.95,209.8,202.45,205.05,187141.0,-1.4419610670511895,0.2892263195950941
547,2019-09-18,NSE:CDSL,205.55,208.5,198.25,199.45,233114.0,-2.731041209461118,-1.4419610670511895
548,2019-09-19,NSE:CDSL,200.55,200.95,194.45,196.5,166127.0,-1.479067435447475,-2.731041209461118
549,2019-09-20,NSE:CDSL,197.95,206.0,195.05,203.55,404414.0,3.5877862595419905,-1.479067435447475
550,2019-09-23,NSE:CDSL,208.0,217.0,206.10001,215.95,557716.0,6.091869319577488,3.5877862595419905
551,2019-09-24,NSE:CDSL,216.0,219.0,208.0,210.25,277774.0,-2.639499884232456,6.091869319577488
552,2019-09-25,NSE:CDSL,210.0,212.8,203.05,205.75,225093.0,-2.140309155766944,-2.639499884232456
553,2019-09-26,NSE:CDSL,205.8,213.75,205.8,210.14999,157172.0,2.1385127582017023,-2.140309155766944
554,2019-09-27,NSE:CDSL,210.7,211.8,205.75,207.35001,80174.0,-1.3323721785568512,2.1385127582017023
555,2019-09-30,NSE:CDSL,207.10001,208.35001,201.95,204.64999,147667.0,-1.3021557124593315,-1.3323721785568512
556,2019-10-01,NSE:CDSL,205.0,206.5,200.10001,202.5,161024.0,-1.0505693159330243,-1.3021557124593315
557,2019-10-03,NSE:CDSL,202.5,206.0,200.5,205.10001,173166.0,1.2839555555555544,-1.0505693159330243
558,2019-10-04,NSE:CDSL,205.0,208.60001,200.10001,201.3,213791.0,-1.852759539114594,1.2839555555555544
559,2019-10-07,NSE:CDSL,204.95,209.0,201.14999,207.85001,105347.0,3.2538549428713295,-1.852759539114594
560,2019-10-09,NSE:CDSL,207.85001,207.85001,205.0,205.55,78227.0,-1.1065719939104097,3.2538549428713295
561,2019-10-10,NSE:CDSL,205.0,206.5,202.10001,204.8,103882.0,-0.36487472634395524,-1.1065719939104097
562,2019-10-11,NSE:CDSL,205.89999,205.89999,202.39999,203.2,80553.0,-0.7812500000000111,-0.36487472634395524
563,2019-10-14,NSE:CDSL,205.3,208.0,203.14999,206.55,88869.0,1.6486220472441058,-0.7812500000000111
564,2019-10-15,NSE:CDSL,206.95,210.0,205.2,205.8,211330.0,-0.36310820624546114,1.6486220472441058
565,2019-10-16,NSE:CDSL,208.0,209.55,205.2,206.64999,96153.0,0.41301749271136595,-0.36310820624546114
566,2019-10-17,NSE:CDSL,207.95,211.7,203.95,209.3,163640.0,1.2823663819195001,0.41301749271136595
567,2019-10-18,NSE:CDSL,210.0,213.0,207.95,209.0,192390.0,-0.143334925943627,1.2823663819195001
568,2019-10-22,NSE:CDSL,208.05,211.89999,204.5,205.5,255471.0,-1.674641148325359,-0.143334925943627
569,2019-10-23,NSE:CDSL,206.95,215.0,205.0,209.35001,195712.0,1.8734841849148407,-1.674641148325359
570,2019-10-24,NSE:CDSL,210.0,210.05,206.0,206.39999,82998.0,-1.4091329634997367,1.8734841849148407
571,2019-10-25,NSE:CDSL,205.39999,212.89999,205.3,212.3,217741.0,2.858532115238963,-1.4091329634997367
572,2019-10-29,NSE:CDSL,212.3,213.89999,207.0,207.85001,256081.0,-2.0960857277437652,2.858532115238963
573,2019-10-30,NSE:CDSL,208.0,230.5,208.0,224.85001,1936302.0,8.178974829012517,-2.0960857277437652
574,2019-10-31,NSE:CDSL,226.35001,240.0,225.05,232.5,1680907.0,3.402263580063885,8.178974829012517
575,2019-11-01,NSE:CDSL,233.64999,236.7,228.0,234.3,461052.0,0.7741935483871016,3.402263580063885
576,2019-11-04,NSE:CDSL,235.5,242.60001,232.5,235.89999,487213.0,0.6828809218950026,0.7741935483871016
577,2019-11-05,NSE:CDSL,237.0,239.0,229.0,230.64999,302054.0,-2.225519382175472,0.6828809218950026
578,2019-11-06,NSE:CDSL,231.8,231.8,221.55,222.7,402445.0,-3.4467766506298196,-2.225519382175472
579,2019-11-07,NSE:CDSL,224.64999,239.64999,221.75,234.25,1936445.0,5.186349348899871,-3.4467766506298196
580,2019-11-08,NSE:CDSL,235.0,235.0,226.2,227.75,424373.0,-2.774813233724653,5.186349348899871
581,2019-11-11,NSE:CDSL,228.0,232.39999,225.10001,230.39999,280870.0,1.1635521405049407,-2.774813233724653
582,2019-11-13,NSE:CDSL,230.39999,233.0,227.05,229.14999,322496.0,-0.5425347457697371,1.1635521405049407
583,2019-11-14,NSE:CDSL,229.14999,231.95,221.39999,223.05,321331.0,-2.6620075348901353,-0.5425347457697371
584,2019-11-15,NSE:CDSL,223.10001,228.0,221.0,221.60001,199320.0,-0.6500739744451979,-2.6620075348901353
585,2019-11-18,NSE:CDSL,222.0,228.89999,222.0,226.39999,247291.0,2.1660558589324994,-0.6500739744451979
586,2019-11-19,NSE:CDSL,226.60001,227.0,221.55,224.60001,159405.0,-0.7950442047281032,2.1660558589324994
587,2019-11-20,NSE:CDSL,224.0,234.89999,222.5,230.45,538873.0,2.604625885813625,-0.7950442047281032
588,2019-11-21,NSE:CDSL,230.0,236.10001,227.5,233.0,460521.0,1.106530700802782,2.604625885813625
589,2019-11-22,NSE:CDSL,232.05,234.89999,229.10001,231.7,186921.0,-0.557939914163095,1.106530700802782
590,2019-11-25,NSE:CDSL,232.95,233.8,228.10001,230.35001,222795.0,-0.5826456624946014,-0.557939914163095
591,2019-11-26,NSE:CDSL,230.85001,231.7,222.8,224.2,375260.0,-2.669854453229678,-0.5826456624946014
592,2019-11-27,NSE:CDSL,224.85001,226.75,222.8,223.3,188458.0,-0.4014272970561897,-2.669854453229678
593,2019-11-28,NSE:CDSL,216.0,229.39999,216.0,225.7,1885707.0,1.074787281683823,-0.4014272970561897
594,2019-11-29,NSE:CDSL,229.0,232.5,226.0,227.45,2087600.0,0.7753655294638901,1.074787281683823
595,2019-12-02,NSE:CDSL,226.0,227.35001,221.0,225.5,1134865.0,-0.8573312816003468,0.7753655294638901
596,2019-12-03,NSE:CDSL,224.3,229.0,223.25,225.7,1057198.0,0.08869179600886413,-0.8573312816003468
597,2019-12-04,NSE:CDSL,225.0,228.0,221.0,222.3,710859.0,-1.5064244572441194,0.08869179600886413
598,2019-12-05,NSE:CDSL,222.95,227.45,222.5,223.0,485340.0,0.31488978857399397,-1.5064244572441194
599,2019-12-06,NSE:CDSL,223.05,225.55,218.2,219.7,325584.0,-1.4798206278026957,0.31488978857399397
600,2019-12-09,NSE:CDSL,220.14999,223.39999,217.89999,219.0,178295.0,-0.3186162949476507,-1.4798206278026957
601,2019-12-10,NSE:CDSL,219.3,223.14999,216.55,218.75,475063.0,-0.1141552511415525,-0.3186162949476507
602,2019-12-11,NSE:CDSL,218.60001,220.7,216.05,217.14999,130067.0,-0.7314331428571418,-0.1141552511415525
603,2019-12-12,NSE:CDSL,218.14999,220.0,216.60001,217.55,139982.0,0.18420908055303564,-0.7314331428571418
604,2019-12-13,NSE:CDSL,219.14999,220.5,217.0,218.0,165432.0,0.20684900022982697,0.18420908055303564
605,2019-12-16,NSE:CDSL,219.45,220.05,217.2,218.14999,208707.0,0.06880275229357914,0.20684900022982697
606,2019-12-17,NSE:CDSL,218.5,223.7,217.75,222.14999,407538.0,1.8336008174925884,0.06880275229357914
607,2019-12-18,NSE:CDSL,222.5,228.5,222.5,226.05,942169.0,1.7555751409216849,1.8336008174925884
608,2019-12-19,NSE:CDSL,226.10001,228.05,224.10001,224.75,282173.0,-0.575094005750945,1.7555751409216849
609,2019-12-20,NSE:CDSL,225.89999,230.5,224.85001,228.10001,1311271.0,1.4905494994438253,-0.575094005750945
610,2019-12-23,NSE:CDSL,228.10001,229.0,224.8,225.55,198524.0,-1.1179350671663655,1.4905494994438253
611,2019-12-24,NSE:CDSL,226.5,227.64999,222.8,224.60001,171888.0,-0.4211882066060802,-1.1179350671663655
612,2019-12-26,NSE:CDSL,225.5,226.0,223.3,225.05,143118.0,0.20035172749992927,-0.4211882066060802
613,2019-12-27,NSE:CDSL,225.89999,226.14999,222.5,223.89999,142134.0,-0.5110019995556582,0.20035172749992927
614,2019-12-30,NSE:CDSL,224.75,225.95,222.55,223.55,274895.0,-0.15631532632046616,-0.5110019995556582
615,2019-12-31,NSE:CDSL,223.95,226.0,221.45,222.7,462927.0,-0.3802281368821394,-0.15631532632046616
616,2020-01-01,NSE:CDSL,223.5,225.0,221.0,221.8,207544.0,-0.4041311180960832,-0.3802281368821394
617,2020-01-02,NSE:CDSL,222.7,259.0,222.25,252.5,7326527.0,13.841298467087459,-0.4041311180960832
618,2020-01-03,NSE:CDSL,252.5,257.39999,242.3,248.2,2124843.0,-1.7029702970297076,13.841298467087459
619,2020-01-06,NSE:CDSL,247.89999,247.89999,236.0,240.2,1233709.0,-3.2232070910556008,-1.7029702970297076
620,2020-01-07,NSE:CDSL,244.89999,246.7,237.55,240.7,606094.0,0.20815986677768525,-3.2232070910556008
621,2020-01-08,NSE:CDSL,235.0,245.95,235.0,241.3,901317.0,0.24927295388451298,0.20815986677768525
622,2020-01-09,NSE:CDSL,245.0,255.7,244.0,250.95,1737231.0,3.99917115623704,0.24927295388451298
623,2020-01-10,NSE:CDSL,252.0,270.70001,248.10001,264.79999,5151016.0,5.519023709902368,3.99917115623704
624,2020-01-13,NSE:CDSL,266.0,270.95001,262.10001,265.14999,1149483.0,0.13217523157762306,5.519023709902368
625,2020-01-14,NSE:CDSL,265.39999,279.0,262.5,270.85001,2430853.0,2.1497341938425096,0.13217523157762306
626,2020-01-15,NSE:CDSL,269.0,281.39999,267.0,278.04999,2300586.0,2.6582904685881243,2.1497341938425096
627,2020-01-16,NSE:CDSL,279.70001,280.89999,272.79999,274.45001,838238.0,-1.2947240170733183,2.6582904685881243
628,2020-01-17,NSE:CDSL,274.5,277.60001,270.29999,273.04999,641204.0,-0.5101184000685736,-1.2947240170733183
629,2020-01-20,NSE:CDSL,273.5,282.0,271.5,273.39999,762493.0,0.12818165640658796,-0.5101184000685736
630,2020-01-21,NSE:CDSL,271.89999,283.60001,267.10001,281.5,1384127.0,2.962695792344395,0.12818165640658796
631,2020-01-22,NSE:CDSL,283.60001,285.5,276.10001,281.29999,1167487.0,-0.07105150976910132,2.962695792344395
632,2020-01-23,NSE:CDSL,281.20001,284.5,275.60001,278.45001,650246.0,-1.0131461433752484,-0.07105150976910132
633,2020-01-24,NSE:CDSL,270.0,276.20001,265.10001,268.14999,1080165.0,-3.699055352880044,-1.0131461433752484
634,2020-01-27,NSE:CDSL,265.5,276.0,259.95001,268.35001,891912.0,0.07459258156227974,-3.699055352880044
635,2020-01-28,NSE:CDSL,269.10001,274.75,267.0,271.70001,1211206.0,1.2483696199601495,0.07459258156227974
636,2020-01-29,NSE:CDSL,273.0,274.79999,269.0,270.54999,336662.0,-0.42326829505823,1.2483696199601495
637,2020-01-30,NSE:CDSL,272.0,272.45001,266.39999,267.79999,334960.0,-1.0164480139141754,-0.42326829505823
638,2020-01-31,NSE:CDSL,269.39999,271.0,263.29999,265.35001,269961.0,-0.9148544030938845,-1.0164480139141754
639,2020-02-01,NSE:CDSL,264.0,272.89999,253.89999,256.29999,723603.0,-3.4105971957566603,-0.9148544030938845
640,2020-02-03,NSE:CDSL,256.29999,260.70001,252.05,254.45,320608.0,-0.7218065049475778,-3.4105971957566603
641,2020-02-04,NSE:CDSL,256.10001,265.04999,256.10001,262.5,422022.0,3.163686382393402,-0.7218065049475778
642,2020-02-05,NSE:CDSL,263.5,280.0,263.5,277.25,849886.0,5.6190476190476195,3.163686382393402
643,2020-02-06,NSE:CDSL,276.79999,294.0,276.0,284.0,3187108.0,2.4346257889990985,5.6190476190476195
644,2020-02-07,NSE:CDSL,285.64999,297.70001,280.35001,289.45001,3199002.0,1.91901760563381,2.4346257889990985
645,2020-02-10,NSE:CDSL,289.70001,292.0,281.0,284.25,709536.0,-1.7965140163581337,1.91901760563381
646,2020-02-11,NSE:CDSL,285.89999,295.0,283.5,292.35001,942685.0,2.8496077396657866,-1.7965140163581337
647,2020-02-12,NSE:CDSL,293.39999,299.95001,288.5,292.64999,2172008.0,0.1026098819014937,2.8496077396657866
648,2020-02-13,NSE:CDSL,292.64999,293.39999,283.10001,284.89999,654506.0,-2.648214681298981,0.1026098819014937
649,2020-02-14,NSE:CDSL,286.0,287.75,275.60001,277.5,511153.0,-2.5973991785678905,-2.648214681298981
650,2020-02-17,NSE:CDSL,277.0,279.45001,272.0,275.39999,407268.0,-0.7567603603603594,-2.5973991785678905
651,2020-02-18,NSE:CDSL,273.29999,276.5,266.0,274.64999,609375.0,-0.27233116457266393,-0.7567603603603594
652,2020-02-19,NSE:CDSL,276.35001,287.0,276.29999,283.25,779609.0,3.1312617196891206,-0.27233116457266393
653,2020-02-20,NSE:CDSL,284.0,295.0,284.0,287.95001,1643601.0,1.6593150926743232,3.1312617196891206
654,2020-02-24,NSE:CDSL,288.60001,301.79999,286.5,289.29999,2839265.0,0.4688244324075417,1.6593150926743232
655,2020-02-25,NSE:CDSL,291.95001,294.0,282.0,285.25,795691.0,-1.3999274593822073,0.4688244324075417
656,2020-02-26,NSE:CDSL,282.5,290.0,280.35001,283.95001,852357.0,-0.4557370727432006,-1.3999274593822073
657,2020-02-27,NSE:CDSL,283.70001,288.89999,279.0,285.70001,629304.0,0.616305665916335,-0.4557370727432006
658,2020-02-28,NSE:CDSL,278.0,278.04999,263.5,265.0,892784.0,-7.245365514687947,0.616305665916335
659,2020-03-02,NSE:CDSL,268.89999,274.0,249.0,252.95,1026369.0,-4.547169811320758,-7.245365514687947
660,2020-03-03,NSE:CDSL,257.0,263.0,249.0,253.0,738781.0,0.01976675232259789,-4.547169811320758
661,2020-03-04,NSE:CDSL,254.64999,257.95001,245.3,253.45,775310.0,0.17786561264821685,0.01976675232259789
662,2020-03-05,NSE:CDSL,255.0,261.64999,250.0,256.29999,521197.0,1.1244782008285623,0.17786561264821685
663,2020-03-06,NSE:CDSL,241.95,253.75,240.60001,250.0,389870.0,-2.4580531587223162,1.1244782008285623
664,2020-03-09,NSE:CDSL,244.45,245.8,235.0,239.05,672547.0,-4.3799999999999955,-2.4580531587223162
665,2020-03-11,NSE:CDSL,240.39999,245.0,235.0,238.95,442824.0,-0.04183225266681562,-4.3799999999999955
666,2020-03-12,NSE:CDSL,229.0,229.64999,215.0,222.8,1099640.0,-6.758736137267202,-0.04183225266681562
667,2020-03-13,NSE:CDSL,206.05,232.89999,190.0,224.7,713259.0,0.8527827648114797,-6.758736137267202
668,2020-03-16,NSE:CDSL,217.25,222.8,214.7,216.05,383935.0,-3.849577214063186,0.8527827648114797
669,2020-03-17,NSE:CDSL,214.2,226.5,209.0,212.5,521736.0,-1.6431381624623982,-3.849577214063186
670,2020-03-18,NSE:CDSL,213.85001,216.39999,201.60001,207.39999,526116.0,-2.4000047058823517,-1.6431381624623982
671,2020-03-19,NSE:CDSL,200.2,225.5,195.25,207.2,1255456.0,-0.09642719847769225,-2.4000047058823517
672,2020-03-20,NSE:CDSL,210.0,216.60001,207.25,210.89999,461694.0,1.7857094594594662,-0.09642719847769225
673,2020-03-23,NSE:CDSL,195.0,198.35001,179.8,185.7,396988.0,-11.948786721137356,1.7857094594594662
674,2020-03-24,NSE:CDSL,192.0,198.05,182.0,190.60001,289453.0,2.638669897684442,-11.948786721137356
675,2020-03-25,NSE:CDSL,185.0,198.64999,185.0,192.2,300411.0,0.8394490640372951,2.638669897684442
676,2020-03-26,NSE:CDSL,195.0,213.8,186.5,205.85001,1547029.0,7.101982310093657,0.8394490640372951
677,2020-03-27,NSE:CDSL,211.35001,220.0,201.95,207.2,659221.0,0.6558124529602847,7.101982310093657
678,2020-03-30,NSE:CDSL,202.45,209.89999,201.0,207.64999,240525.0,0.21717664092664765,0.6558124529602847
679,2020-03-31,NSE:CDSL,214.0,219.7,208.2,214.39999,466693.0,3.2506623284691707,0.21717664092664765
680,2020-04-01,NSE:CDSL,213.95,222.95,210.14999,216.7,826074.0,1.072765908244672,3.2506623284691707
681,2020-04-03,NSE:CDSL,216.5,216.7,207.85001,209.89999,193568.0,-3.1379833871711984,1.072765908244672
682,2020-04-07,NSE:CDSL,217.0,219.8,212.60001,214.10001,407433.0,2.0009624583593335,-3.1379833871711984
683,2020-04-08,NSE:CDSL,218.7,231.95,214.2,217.10001,1389328.0,1.4012143203543055,2.0009624583593335
684,2020-04-09,NSE:CDSL,222.10001,225.0,218.0,220.85001,360336.0,1.7273145220030162,1.4012143203543055
685,2020-04-13,NSE:CDSL,222.60001,226.0,214.14999,220.7,330668.0,-0.06792392719384929,1.7273145220030162
686,2020-04-15,NSE:CDSL,222.05,227.10001,216.2,217.8,436359.0,-1.3140009062075113,-0.06792392719384929
687,2020-04-16,NSE:CDSL,218.7,229.3,217.10001,226.5,425885.0,3.994490358126716,-1.3140009062075113
688,2020-04-17,NSE:CDSL,234.0,235.8,225.5,230.85001,458276.0,1.92053421633554,3.994490358126716
689,2020-04-20,NSE:CDSL,233.10001,234.7,227.39999,228.3,339803.0,-1.1046176692823129,1.92053421633554
690,2020-04-21,NSE:CDSL,224.05,224.05,215.0,215.89999,285000.0,-5.431454226894441,-1.1046176692823129
691,2020-04-22,NSE:CDSL,215.0,220.7,214.5,219.05,201126.0,1.4590134997227229,-5.431454226894441
692,2020-04-23,NSE:CDSL,220.10001,225.55,218.05,219.0,215913.0,-0.022825838849582912,1.4590134997227229
693,2020-04-24,NSE:CDSL,217.8,220.3,215.10001,217.7,210444.0,-0.5936073059360782,-0.022825838849582912
694,2020-04-27,NSE:CDSL,220.0,225.60001,218.14999,222.2,294212.0,2.0670647680293985,-0.5936073059360782
695,2020-04-28,NSE:CDSL,223.95,224.0,218.64999,221.60001,249941.0,-0.27002250225022106,2.0670647680293985
696,2020-04-29,NSE:CDSL,222.35001,234.89999,222.0,231.39999,1504235.0,4.4223734466438,-0.27002250225022106
697,2020-04-30,NSE:CDSL,233.64999,238.0,224.5,225.3,751330.0,-2.636123709426258,4.4223734466438
698,2020-05-04,NSE:CDSL,218.89999,221.10001,215.8,216.45,343784.0,-3.928095872170449,-2.636123709426258
699,2020-05-05,NSE:CDSL,218.95,220.55,213.3,214.0,224964.0,-1.1319011319011267,-3.928095872170449
700,2020-05-06,NSE:CDSL,215.60001,219.0,211.2,217.64999,221381.0,1.7056028037383189,-1.1319011319011267
