,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
435,2023-08-30,NSE:GOCOLORS,1279.95,1312.0,1271.0,1305.65,80383.0,2.307632032596775,0.45259553701444366
436,2023-08-31,NSE:GOCOLORS,1309.95,1364.0,1304.4,1345.0,163869.0,3.01382453184237,2.307632032596775
437,2023-09-01,NSE:GOCOLORS,1348.7,1365.95,1324.95,1352.5,35368.0,0.5576208178438662,3.01382453184237
438,2023-09-04,NSE:GOCOLORS,1375.0,1380.0,1342.95,1371.0,56701.0,1.3678373382624769,0.5576208178438662
439,2023-09-05,NSE:GOCOLORS,1374.7,1385.0,1354.0,1381.0,18735.0,0.7293946024799417,1.3678373382624769
440,2023-09-06,NSE:GOCOLORS,1385.5,1390.0,1368.1,1375.5,42155.0,-0.39826212889210716,0.7293946024799417
441,2023-09-07,NSE:GOCOLORS,1384.7,1399.8,1375.0,1387.55,40832.0,0.8760450745183536,-0.39826212889210716
442,2023-09-08,NSE:GOCOLORS,1399.0,1400.0,1366.95,1380.65,39849.0,-0.4972793773197264,0.8760450745183536
443,2023-09-11,NSE:GOCOLORS,1365.0,1404.0,1365.0,1398.35,51416.0,1.2820048527867176,-0.4972793773197264
444,2023-09-12,NSE:GOCOLORS,1404.7,1404.7,1368.05,1373.0,30598.0,-1.812850859942068,1.2820048527867176
445,2023-09-13,NSE:GOCOLORS,1376.0,1385.6,1355.05,1365.55,49738.0,-0.5426074289876216,-1.812850859942068
446,2023-09-14,NSE:GOCOLORS,1386.05,1396.75,1372.0,1379.25,34542.0,1.0032587602065137,-0.5426074289876216
447,2023-09-15,NSE:GOCOLORS,1379.25,1394.8,1379.25,1387.85,34605.0,0.6235272793184636,1.0032587602065137
448,2023-09-18,NSE:GOCOLORS,1399.0,1399.0,1350.0,1361.05,55502.0,-1.9310444212270745,0.6235272793184636
449,2023-09-20,NSE:GOCOLORS,1350.0,1367.3,1321.0,1339.3,62783.0,-1.5980309320010286,-1.9310444212270745
450,2023-09-21,NSE:GOCOLORS,1343.95,1345.7,1308.05,1318.2,19954.0,-1.5754498618681334,-1.5980309320010286
451,2023-09-22,NSE:GOCOLORS,1310.0,1334.7,1273.0,1295.7,73605.0,-1.7068730086481565,-1.5754498618681334
452,2023-09-25,NSE:GOCOLORS,1315.15,1324.9,1285.0,1288.8,20745.0,-0.5325306783977843,-1.7068730086481565
453,2023-09-26,NSE:GOCOLORS,1280.05,1317.8,1269.85,1273.75,28674.0,-1.167752948479202,-0.5325306783977843
454,2023-09-27,NSE:GOCOLORS,1276.95,1299.0,1272.25,1280.05,18674.0,0.4946025515210955,-1.167752948479202
455,2023-09-28,NSE:GOCOLORS,1292.85,1298.9,1264.0,1270.55,29146.0,-0.7421585094332253,0.4946025515210955
456,2023-09-29,NSE:GOCOLORS,1276.2,1283.9,1246.35,1268.65,24707.0,-0.14954153712957882,-0.7421585094332253
457,2023-10-03,NSE:GOCOLORS,1260.05,1308.6,1260.05,1270.65,54192.0,0.15764789343002403,-0.14954153712957882
458,2023-10-04,NSE:GOCOLORS,1283.35,1290.0,1251.0,1271.5,22612.0,0.06689489631290356,0.15764789343002403
459,2023-10-05,NSE:GOCOLORS,1284.2,1288.05,1243.1,1257.15,52754.0,-1.1285882815572088,0.06689489631290356
460,2023-10-06,NSE:GOCOLORS,1252.0,1297.0,1252.0,1292.65,43814.0,2.8238475917750465,-1.1285882815572088
461,2023-10-09,NSE:GOCOLORS,1272.0,1314.45,1240.0,1285.1,31784.0,-0.5840714810660411,2.8238475917750465
462,2023-10-10,NSE:GOCOLORS,1290.3,1319.05,1288.15,1295.05,147905.0,0.7742588125437745,-0.5840714810660411
463,2023-10-11,NSE:GOCOLORS,1314.0,1314.0,1295.05,1299.3,24449.0,0.3281726574263542,0.7742588125437745
464,2023-10-12,NSE:GOCOLORS,1309.0,1328.95,1282.85,1288.85,26554.0,-0.8042792272762291,0.3281726574263542
465,2023-10-13,NSE:GOCOLORS,1288.85,1308.95,1288.85,1299.45,114337.0,0.8224386080614607,-0.8042792272762291
466,2023-10-16,NSE:GOCOLORS,1314.0,1317.0,1283.05,1289.45,16783.0,-0.7695563507637847,0.8224386080614607
467,2023-10-17,NSE:GOCOLORS,1302.9,1302.9,1276.0,1285.6,12780.0,-0.29857691263718145,-0.7695563507637847
468,2023-10-18,NSE:GOCOLORS,1298.1,1298.1,1268.1,1278.0,34046.0,-0.5911636589919034,-0.29857691263718145
469,2023-10-19,NSE:GOCOLORS,1270.0,1323.75,1268.9,1296.65,71720.0,1.4593114241001637,-0.5911636589919034
470,2023-10-20,NSE:GOCOLORS,1281.3,1319.0,1281.3,1311.2,114785.0,1.1221223923186636,1.4593114241001637
471,2023-10-23,NSE:GOCOLORS,1311.2,1335.0,1290.0,1303.3,67783.0,-0.6025015253203242,1.1221223923186636
472,2023-10-25,NSE:GOCOLORS,1300.1,1319.75,1280.05,1299.15,131355.0,-0.31842246604771457,-0.6025015253203242
473,2023-10-26,NSE:GOCOLORS,1310.05,1310.05,1254.05,1267.75,64326.0,-2.4169649386137158,-0.31842246604771457
474,2023-10-27,NSE:GOCOLORS,1268.85,1301.95,1229.9,1257.25,71337.0,-0.8282390061131927,-2.4169649386137158
475,2023-10-30,NSE:GOCOLORS,1270.0,1289.5,1240.05,1249.6,54647.0,-0.608470868960039,-0.8282390061131927
476,2023-10-31,NSE:GOCOLORS,1255.05,1273.3,1227.5,1239.3,121541.0,-0.8242637644046058,-0.608470868960039
477,2023-11-01,NSE:GOCOLORS,1230.0,1246.95,1214.1,1240.4,25852.0,0.08875978374890152,-0.8242637644046058
478,2023-11-02,NSE:GOCOLORS,1258.95,1259.0,1230.6,1248.85,35036.0,0.6812318606900852,0.08875978374890152
479,2023-11-03,NSE:GOCOLORS,1252.65,1261.0,1238.35,1249.0,122535.0,0.012011050166160145,0.6812318606900852
480,2023-11-06,NSE:GOCOLORS,1260.0,1268.0,1221.95,1244.4,60693.0,-0.3682946357085596,0.012011050166160145
481,2023-11-07,NSE:GOCOLORS,1255.95,1256.0,1238.05,1250.8,127629.0,0.5143040822886422,-0.3682946357085596
482,2023-11-08,NSE:GOCOLORS,1259.0,1279.95,1246.35,1251.4,21845.0,0.04796929964823604,0.5143040822886422
483,2023-11-09,NSE:GOCOLORS,1251.0,1264.0,1223.05,1227.65,21091.0,-1.897874380693623,0.04796929964823604
484,2023-11-10,NSE:GOCOLORS,1227.65,1249.9,1220.75,1238.75,13828.0,0.9041664969657401,-1.897874380693623
485,2023-11-12,NSE:GOCOLORS,1249.9,1303.95,1240.05,1273.0,10505.0,2.7648839556004035,0.9041664969657401
486,2023-11-13,NSE:GOCOLORS,1267.0,1267.0,1221.35,1233.85,24986.0,-3.0754124116260875,2.7648839556004035
487,2023-11-15,NSE:GOCOLORS,1246.0,1253.0,1222.55,1230.0,22850.0,-0.312031446286008,-3.0754124116260875
488,2023-11-16,NSE:GOCOLORS,1230.1,1240.05,1197.5,1214.0,22356.0,-1.3008130081300813,-0.312031446286008
489,2023-11-17,NSE:GOCOLORS,1214.1,1246.0,1209.0,1231.4,120103.0,1.4332784184514078,-1.3008130081300813
490,2023-11-20,NSE:GOCOLORS,1243.9,1243.9,1219.7,1221.65,1868256.0,-0.7917817118726652,1.4332784184514078
491,2023-11-21,NSE:GOCOLORS,1231.05,1253.95,1221.05,1250.05,19968.0,2.324724757500091,-0.7917817118726652
492,2023-11-22,NSE:GOCOLORS,1250.15,1269.0,1235.7,1259.55,35265.0,0.7599696012159515,2.324724757500091
493,2023-11-23,NSE:GOCOLORS,1267.5,1268.6,1242.15,1252.65,30882.0,-0.5478146957246527,0.7599696012159515
494,2023-11-24,NSE:GOCOLORS,1258.5,1284.75,1254.35,1273.25,59112.0,1.6445136311020563,-0.5478146957246527
495,2023-11-28,NSE:GOCOLORS,1273.25,1303.0,1270.4,1298.9,90665.0,2.014529746711179,1.6445136311020563
496,2023-11-29,NSE:GOCOLORS,1299.25,1319.05,1293.4,1303.15,34793.0,0.3271999384094233,2.014529746711179
497,2023-11-30,NSE:GOCOLORS,1309.7,1345.0,1309.15,1329.55,242153.0,2.0258604151479003,0.3271999384094233
498,2023-12-01,NSE:GOCOLORS,1348.35,1348.35,1310.0,1330.4,31112.0,0.06393140536272697,2.0258604151479003
499,2023-12-04,NSE:GOCOLORS,1345.7,1356.4,1310.0,1350.35,61186.0,1.499549007817184,0.06393140536272697
500,2023-12-05,NSE:GOCOLORS,1334.0,1356.55,1320.0,1329.15,42369.0,-1.5699633428370288,1.499549007817184
501,2023-12-06,NSE:GOCOLORS,1335.35,1340.0,1310.3,1319.7,83937.0,-0.710980701952379,-1.5699633428370288
502,2023-12-07,NSE:GOCOLORS,1327.2,1335.0,1309.0,1315.4,18440.0,-0.3258316284003906,-0.710980701952379
503,2023-12-08,NSE:GOCOLORS,1311.4,1319.15,1275.0,1301.6,154412.0,-1.0491105367188824,-0.3258316284003906
504,2023-12-11,NSE:GOCOLORS,1314.5,1316.95,1285.0,1299.55,113998.0,-0.1574984634296216,-1.0491105367188824
505,2023-12-12,NSE:GOCOLORS,1300.25,1312.6,1275.1,1279.6,30238.0,-1.5351467815782422,-0.1574984634296216
506,2023-12-13,NSE:GOCOLORS,1292.0,1335.0,1261.55,1299.5,56465.0,1.5551734917161684,-1.5351467815782422
507,2023-12-14,NSE:GOCOLORS,1306.0,1325.25,1279.4,1294.6,88904.0,-0.3770681031165903,1.5551734917161684
508,2023-12-15,NSE:GOCOLORS,1306.5,1310.65,1283.0,1292.95,99796.0,-0.1274524949791336,-0.3770681031165903
509,2023-12-18,NSE:GOCOLORS,1294.0,1308.35,1279.9,1297.45,104331.0,0.34804130090104024,-0.1274524949791336
510,2023-12-19,NSE:GOCOLORS,1299.9,1301.45,1288.05,1298.25,69076.0,0.06165940884041424,0.34804130090104024
511,2023-12-20,NSE:GOCOLORS,1298.9,1307.5,1268.05,1286.05,98101.0,-0.9397265549778584,0.06165940884041424
512,2023-12-21,NSE:GOCOLORS,1262.45,1295.4,1262.1,1289.9,31106.0,0.2993662765833472,-0.9397265549778584
513,2023-12-22,NSE:GOCOLORS,1299.0,1299.9,1272.35,1283.55,39231.0,-0.49228622373828484,0.2993662765833472
514,2023-12-26,NSE:GOCOLORS,1280.0,1302.65,1265.5,1283.65,50957.0,0.007790892446740402,-0.49228622373828484
515,2023-12-27,NSE:GOCOLORS,1305.0,1305.0,1271.15,1281.75,44683.0,-0.14801542476532473,0.007790892446740402
516,2023-12-28,NSE:GOCOLORS,1287.7,1303.9,1268.0,1290.8,33363.0,0.7060659254924871,-0.14801542476532473
517,2023-12-29,NSE:GOCOLORS,1240.05,1266.15,1200.05,1251.7,674887.0,-3.0291292221877835,0.7060659254924871
518,2024-01-01,NSE:GOCOLORS,1240.05,1247.5,1220.1,1227.1,103494.0,-1.965327155069117,-3.0291292221877835
519,2024-01-02,NSE:GOCOLORS,1227.1,1236.15,1209.95,1221.55,136031.0,-0.4522858772716123,-1.965327155069117
520,2024-01-03,NSE:GOCOLORS,1219.0,1228.55,1211.05,1218.7,105462.0,-0.23331013875812773,-0.4522858772716123
521,2024-01-04,NSE:GOCOLORS,1213.0,1229.0,1213.0,1224.55,45894.0,0.48001969311560755,-0.23331013875812773
522,2024-01-05,NSE:GOCOLORS,1229.0,1237.0,1220.05,1230.45,71952.0,0.48180964435915974,0.48001969311560755
523,2024-01-08,NSE:GOCOLORS,1234.3,1237.0,1201.0,1208.45,48999.0,-1.7879637530984598,0.48180964435915974
524,2024-01-09,NSE:GOCOLORS,1214.9,1214.9,1193.05,1200.2,37699.0,-0.6826927055318797,-1.7879637530984598
525,2024-01-10,NSE:GOCOLORS,1200.95,1209.95,1173.0,1187.85,153271.0,-1.0289951674720994,-0.6826927055318797
526,2024-01-11,NSE:GOCOLORS,1197.95,1197.95,1170.0,1172.75,210541.0,-1.2712042766342475,-1.0289951674720994
527,2024-01-12,NSE:GOCOLORS,1181.0,1181.0,1162.0,1168.3,61719.0,-0.37945001065871203,-1.2712042766342475
528,2024-01-15,NSE:GOCOLORS,1188.15,1205.5,1179.55,1187.05,116677.0,1.6048960027390227,-0.37945001065871203
529,2024-01-16,NSE:GOCOLORS,1189.0,1198.2,1175.9,1180.4,38299.0,-0.5602122909734101,1.6048960027390227
530,2024-01-17,NSE:GOCOLORS,1190.9,1190.9,1126.05,1163.75,152729.0,-1.4105388004066493,-0.5602122909734101
531,2024-01-18,NSE:GOCOLORS,1175.9,1181.95,1152.0,1159.95,107502.0,-0.32653061224489405,-1.4105388004066493
532,2024-01-19,NSE:GOCOLORS,1155.55,1171.8,1150.15,1159.95,123861.0,0.0,-0.32653061224489405
533,2024-01-20,NSE:GOCOLORS,1160.1,1175.05,1152.0,1157.9,10917.0,-0.17673175567912017,0.0
534,2024-01-23,NSE:GOCOLORS,1147.0,1165.45,1059.4,1130.65,86752.0,-2.353398393643665,-0.17673175567912017
535,2024-01-24,NSE:GOCOLORS,1133.15,1143.0,1106.55,1119.9,113293.0,-0.9507805244770706,-2.353398393643665
536,2024-01-25,NSE:GOCOLORS,1126.6,1126.6,1109.35,1116.05,35615.0,-0.34378069470489653,-0.9507805244770706
537,2024-01-29,NSE:GOCOLORS,1115.0,1132.5,1105.8,1112.9,37333.0,-0.2822454191120347,-0.34378069470489653
538,2024-01-30,NSE:GOCOLORS,1111.0,1116.55,1083.0,1087.3,45806.0,-2.3002965225986283,-0.2822454191120347
539,2024-01-31,NSE:GOCOLORS,1097.9,1134.8,1085.35,1105.7,103462.0,1.6922652441828465,-2.3002965225986283
540,2024-02-01,NSE:GOCOLORS,1118.25,1118.65,1075.55,1094.4,28104.0,-1.0219770281269742,1.6922652441828465
541,2024-02-02,NSE:GOCOLORS,1094.0,1094.7,1063.0,1067.85,39902.0,-2.4259868421052797,-1.0219770281269742
542,2024-02-05,NSE:GOCOLORS,1072.0,1075.2,1035.0,1045.45,34892.0,-2.0976728941330585,-2.4259868421052797
543,2024-02-06,NSE:GOCOLORS,1047.9,1085.5,1045.0,1077.0,104332.0,3.017839207996552,-2.0976728941330585
544,2024-02-07,NSE:GOCOLORS,1082.05,1195.0,1082.05,1154.15,549109.0,7.163416898792951,3.017839207996552
545,2024-02-08,NSE:GOCOLORS,1165.0,1189.15,1136.2,1140.4,58418.0,-1.191352943724819,7.163416898792951
546,2024-02-09,NSE:GOCOLORS,1145.15,1264.8,1120.0,1176.4,428474.0,3.156787092248334,-1.191352943724819
547,2024-02-12,NSE:GOCOLORS,1200.0,1219.9,1142.6,1150.95,243442.0,-2.163379802788171,3.156787092248334
548,2024-02-13,NSE:GOCOLORS,1152.2,1200.0,1128.1,1195.2,60970.0,3.8446500716799163,-2.163379802788171
549,2024-02-14,NSE:GOCOLORS,1192.0,1200.1,1173.0,1189.55,78509.0,-0.47272423025435834,3.8446500716799163
550,2024-02-15,NSE:GOCOLORS,1170.05,1206.0,1170.05,1196.8,194014.0,0.6094741709049641,-0.47272423025435834
551,2024-02-16,NSE:GOCOLORS,1197.0,1218.85,1173.0,1190.4,153358.0,-0.5347593582887586,0.6094741709049641
552,2024-02-19,NSE:GOCOLORS,1195.65,1196.8,1154.95,1176.6,42646.0,-1.1592741935484023,-0.5347593582887586
553,2024-02-20,NSE:GOCOLORS,1188.3,1188.3,1130.75,1149.1,88116.0,-2.3372429032806394,-1.1592741935484023
554,2024-02-21,NSE:GOCOLORS,1152.3,1172.0,1143.1,1167.2,20183.0,1.5751457662518613,-2.3372429032806394
555,2024-02-22,NSE:GOCOLORS,1168.9,1168.9,1141.0,1161.1,17430.0,-0.522618231665536,1.5751457662518613
556,2024-02-23,NSE:GOCOLORS,1157.7,1168.9,1139.25,1144.3,40895.0,-1.4469037981224664,-0.522618231665536
557,2024-02-26,NSE:GOCOLORS,1144.0,1146.6,1125.0,1133.3,28356.0,-0.9612863759503628,-1.4469037981224664
558,2024-02-27,NSE:GOCOLORS,1135.0,1142.75,1131.1,1137.2,11839.0,0.3441277684637864,-0.9612863759503628
559,2024-02-28,NSE:GOCOLORS,1134.8,1150.95,1134.8,1140.6,36301.0,0.2989799507562314,0.3441277684637864
560,2024-02-29,NSE:GOCOLORS,1130.0,1166.0,1121.7,1130.4,60778.0,-0.8942661756969857,0.2989799507562314
561,2024-03-01,NSE:GOCOLORS,1136.35,1144.45,1129.1,1135.25,36022.0,0.4290516631280882,-0.8942661756969857
562,2024-03-02,NSE:GOCOLORS,1137.05,1152.0,1113.05,1126.7,2980.0,-0.7531380753138035,0.4290516631280882
563,2024-03-04,NSE:GOCOLORS,1134.0,1143.2,1127.2,1134.85,15808.0,0.7233513801366702,-0.7531380753138035
564,2024-03-05,NSE:GOCOLORS,1140.25,1140.7,1113.4,1126.4,52940.0,-0.7445917962726192,0.7233513801366702
565,2024-03-06,NSE:GOCOLORS,1126.4,1126.4,1094.55,1099.9,108696.0,-2.352627840909091,-0.7445917962726192
566,2024-03-07,NSE:GOCOLORS,1099.9,1109.95,1082.75,1100.05,64534.0,0.013637603418480186,-2.352627840909091
567,2024-03-11,NSE:GOCOLORS,1096.15,1105.55,1082.9,1095.7,42195.0,-0.3954365710649433,0.013637603418480186
568,2024-03-12,NSE:GOCOLORS,1099.0,1124.95,1095.45,1100.4,39768.0,0.4289495299808383,-0.3954365710649433
569,2024-03-13,NSE:GOCOLORS,1110.0,1110.0,1016.1,1029.45,186926.0,-6.447655398037081,0.4289495299808383
570,2024-03-14,NSE:GOCOLORS,1026.3,1052.3,1025.0,1028.4,79132.0,-0.10199621156928014,-6.447655398037081
571,2024-03-15,NSE:GOCOLORS,1026.0,1043.95,1011.4,1024.3,331316.0,-0.3986775573706861,-0.10199621156928014
572,2024-03-18,NSE:GOCOLORS,1028.45,1044.55,1013.0,1025.55,12376.0,0.1220345601874451,-0.3986775573706861
573,2024-03-19,NSE:GOCOLORS,1021.95,1045.5,1019.9,1031.2,134108.0,0.5509238944956454,0.1220345601874451
574,2024-03-20,NSE:GOCOLORS,1031.2,1078.0,1004.9,1053.5,243970.0,2.1625290923196228,0.5509238944956454
575,2024-03-21,NSE:GOCOLORS,1049.5,1081.9,1041.2,1064.85,61942.0,1.0773611770289424,2.1625290923196228
576,2024-03-22,NSE:GOCOLORS,1065.9,1114.0,1046.05,1091.1,30708.0,2.4651359346386816,1.0773611770289424
577,2024-03-26,NSE:GOCOLORS,1098.35,1167.85,1056.3,1121.85,50285.0,2.818256805059115,2.4651359346386816
578,2024-03-27,NSE:GOCOLORS,1120.0,1174.0,1083.0,1137.85,172031.0,1.426215625974952,2.818256805059115
579,2024-03-28,NSE:GOCOLORS,1134.7,1246.9,1126.0,1205.2,177783.0,5.91905787230304,1.426215625974952
580,2024-04-01,NSE:GOCOLORS,1208.05,1275.0,1195.0,1202.25,89520.0,-0.24477265184202168,5.91905787230304
581,2024-04-02,NSE:GOCOLORS,1207.8,1218.0,1198.55,1201.8,8030.0,-0.037429819089211516,-0.24477265184202168
