,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
611,2001-12-03,NSE:DHAMPURSUG,5.432888,5.432888,5.432888,5.432888,147.25133299,-19.999999999999996,-22.779922779922785
612,2001-12-04,NSE:DHAMPURSUG,6.2478212,6.2478212,6.2478212,6.2478212,1472.51332987,14.999999999999991,-19.999999999999996
613,2001-12-05,NSE:DHAMPURSUG,6.79111,6.79111,6.79111,6.79111,294.50266597,8.695652173913045,14.999999999999991
614,2001-12-06,NSE:DHAMPURSUG,6.79111,6.79111,6.48551005,6.7231989,184.06416623,-0.9999999999999984,8.695652173913045
615,2001-12-07,NSE:DHAMPURSUG,6.28177675,6.28177675,6.28177675,6.28177675,147.25133299,-6.565656565656569,-0.9999999999999984
616,2001-12-10,NSE:DHAMPURSUG,5.80639905,7.1306655,5.80639905,6.79111,2441.42710093,8.10810810810811,-6.565656565656569
617,2001-12-11,NSE:DHAMPURSUG,6.96088775,7.1306655,6.96088775,7.1306655,3239.52932572,5.000000000000005,8.10810810810811
618,2001-12-12,NSE:DHAMPURSUG,6.6552878,6.6552878,6.6552878,6.6552878,147.25133299,-6.666666666666668,5.000000000000005
619,2001-12-14,NSE:DHAMPURSUG,6.111999,6.62133225,6.111999,6.5873767,1178.0106639,-1.0204081632653046,-6.666666666666668
620,2001-12-18,NSE:DHAMPURSUG,6.21386565,6.79111,6.21386565,6.79111,625.8181652,3.092783505154634,-1.0204081632653046
621,2001-12-19,NSE:DHAMPURSUG,6.79111,6.79111,6.79111,6.79111,147.25133299,0.0,3.092783505154634
622,2001-12-20,NSE:DHAMPURSUG,6.4515545,6.4515545,6.4515545,6.4515545,736.25666494,-4.999999999999992,0.0
623,2001-12-21,NSE:DHAMPURSUG,5.60266575,5.60266575,5.60266575,5.60266575,73.62566649,-13.15789473684211,-4.999999999999992
624,2001-12-24,NSE:DHAMPURSUG,6.79111,6.79111,6.79111,6.79111,73.62566649,21.21212121212121,-13.15789473684211
625,2001-12-28,NSE:DHAMPURSUG,5.0933325,6.96088775,5.0933325,6.14595455,809.88233143,-9.499999999999998,21.21212121212121
626,2002-01-01,NSE:DHAMPURSUG,6.14595455,6.1799101,6.14595455,6.1799101,773.06949818,0.552486187845303,-9.499999999999998
627,2002-01-02,NSE:DHAMPURSUG,6.79111,6.79111,6.34968785,6.34968785,736.25666494,2.747252747252743,0.552486187845303
628,2002-01-03,NSE:DHAMPURSUG,6.41759895,6.4515545,6.41759895,6.41759895,441.75399896,1.0695187165775526,2.747252747252743
629,2002-01-04,NSE:DHAMPURSUG,6.14595455,6.7231989,6.14595455,6.2478212,2319.20849455,-2.645502645502655,1.0695187165775526
630,2002-01-07,NSE:DHAMPURSUG,5.7724435,6.1799101,5.7724435,6.1799101,4009.65379725,-1.0869565217391286,-2.645502645502655
631,2002-01-08,NSE:DHAMPURSUG,5.7045324,5.9082657,5.67057685,5.7724435,699.44383169,-6.5934065934065975,-1.0869565217391286
632,2002-01-09,NSE:DHAMPURSUG,5.46684355,5.60266575,5.46684355,5.60266575,80.98823314,-2.9411764705882306,-6.5934065934065975
633,2002-01-10,NSE:DHAMPURSUG,6.07804345,6.07804345,6.07804345,6.07804345,73.62566649,8.484848484848486,-2.9411764705882306
634,2002-01-11,NSE:DHAMPURSUG,6.0440879,6.0440879,6.0440879,6.0440879,147.25133299,-0.558659217877094,8.484848484848486
635,2002-01-14,NSE:DHAMPURSUG,6.0440879,6.0440879,6.01013235,6.01013235,220.87699948,-0.5617977528089879,-0.558659217877094
636,2002-01-15,NSE:DHAMPURSUG,6.4515545,6.4515545,5.94222125,6.41759895,3725.45872458,6.779661016949157,-0.5617977528089879
637,2002-01-16,NSE:DHAMPURSUG,6.14595455,6.14595455,6.14595455,6.14595455,73.62566649,-4.23280423280424,6.779661016949157
638,2002-01-17,NSE:DHAMPURSUG,5.73848795,5.73848795,5.7045324,5.7045324,589.00533195,-7.182320441988953,-4.23280423280424
639,2002-01-18,NSE:DHAMPURSUG,5.60266575,6.07804345,5.5687102,5.80639905,1619.76466286,1.785714285714283,-7.182320441988953
640,2002-01-21,NSE:DHAMPURSUG,6.111999,6.111999,5.7045324,5.7045324,368.12833247,-1.7543859649122782,1.785714285714283
641,2002-01-22,NSE:DHAMPURSUG,5.7724435,5.87431015,5.7724435,5.7724435,368.12833247,1.1904761904761887,-1.7543859649122782
642,2002-01-23,NSE:DHAMPURSUG,5.67057685,5.9761768,5.6366213,5.9761768,920.32083117,3.529411764705892,1.1904761904761887
643,2002-01-24,NSE:DHAMPURSUG,5.6366213,6.111999,5.53475465,6.111999,7316.91873614,2.272727272727269,3.529411764705892
644,2002-01-25,NSE:DHAMPURSUG,6.55342115,6.55342115,6.5194656,6.5194656,1914.26732884,6.6666666666666705,2.272727272727269
645,2002-01-28,NSE:DHAMPURSUG,6.96088775,7.0627544,6.96088775,7.02879885,4314.46405653,7.812500000000002,6.6666666666666705
646,2002-01-29,NSE:DHAMPURSUG,7.30044325,7.3343988,7.09670995,7.3343988,1693.39032935,4.347826086956514,7.812500000000002
647,2002-01-30,NSE:DHAMPURSUG,7.1306655,7.16462105,7.0627544,7.0627544,1546.13899637,-3.703703703703698,4.347826086956514
648,2002-01-31,NSE:DHAMPURSUG,6.96088775,7.3343988,6.8590211,6.8590211,1767.01599585,-2.8846153846153926,-3.703703703703698
649,2002-02-01,NSE:DHAMPURSUG,6.89297665,7.1306655,6.89297665,6.9948433,5477.74958713,1.98019801980199,-2.8846153846153926
650,2002-02-04,NSE:DHAMPURSUG,7.0627544,7.0627544,6.8590211,7.02879885,1509.32616312,0.48543689320388267,1.98019801980199
651,2002-02-05,NSE:DHAMPURSUG,7.1306655,7.1306655,6.9269322,7.09670995,1656.57749611,0.9661835748792255,0.48543689320388267
652,2002-02-06,NSE:DHAMPURSUG,7.4023099,7.4023099,7.4023099,7.4023099,441.75399896,4.3062200956937735,0.9661835748792255
653,2002-02-07,NSE:DHAMPURSUG,7.470221,7.70790985,7.470221,7.70790985,1362.07483013,4.128440366972483,4.3062200956937735
654,2002-02-08,NSE:DHAMPURSUG,8.0135098,8.0135098,8.0135098,8.0135098,1288.44916364,3.964757709251095,4.128440366972483
655,2002-02-11,NSE:DHAMPURSUG,8.3530653,8.65866525,8.3530653,8.65866525,2297.1207946,8.050847457627128,3.964757709251095
656,2002-02-12,NSE:DHAMPURSUG,9.3717318,9.3717318,9.3717318,9.3717318,2409.03180767,8.235294117647046,8.050847457627128
657,2002-02-13,NSE:DHAMPURSUG,10.0508428,10.1187539,10.0508428,10.1187539,30445.68560846,7.971014492753629,8.235294117647046
658,2002-02-14,NSE:DHAMPURSUG,10.4583094,10.9336871,10.3224872,10.9336871,34467.11951235,8.05369127516779,7.971014492753629
659,2002-02-15,NSE:DHAMPURSUG,11.71466475,11.8165314,11.2053315,11.8165314,30536.98143491,8.074534161490686,8.05369127516779
660,2002-02-18,NSE:DHAMPURSUG,12.223998,12.2919091,11.34115438,11.6127981,17449.282959,-1.7241379310344949,8.074534161490686
661,2002-02-19,NSE:DHAMPURSUG,11.6127981,11.71466475,11.17137663,11.17137663,10323.79095574,-3.8011637350347107,-1.7241379310344949
662,2002-02-20,NSE:DHAMPURSUG,10.865776,10.9336871,10.7299538,10.7299538,3563.48225829,-3.95137362762067,-3.8011637350347107
663,2002-02-21,NSE:DHAMPURSUG,10.4583094,10.4583094,10.3224872,10.3224872,1767.01599585,-3.79746835443039,-3.95137362762067
664,2002-02-22,NSE:DHAMPURSUG,9.9150206,10.0508428,9.9150206,9.9150206,3489.8565918,-3.9473684210526256,-3.79746835443039
665,2002-02-25,NSE:DHAMPURSUG,9.67733175,10.1187539,9.54150955,9.54150955,6052.02978578,-3.767123287671227,-3.9473684210526256
666,2002-02-26,NSE:DHAMPURSUG,9.8471095,9.94897615,9.81315395,9.94897615,3762.27155783,4.270462633451951,-3.767123287671227
667,2002-02-27,NSE:DHAMPURSUG,10.35644275,10.35644275,9.67733175,9.9150206,23795.81541075,-0.34129692832764447,4.270462633451951
668,2002-02-28,NSE:DHAMPURSUG,10.3224872,10.3224872,9.67733175,9.74524285,25010.6389079,-1.7123287671232847,-0.34129692832764447
669,2002-03-01,NSE:DHAMPURSUG,9.74524285,9.74524285,9.3717318,9.5754651,7581.97113552,-1.7421602787456418,-1.7123287671232847
670,2002-03-04,NSE:DHAMPURSUG,9.507554,9.7112873,9.20195405,9.2359096,4304.15646322,-3.5460992907801545,-1.7421602787456418
671,2002-03-05,NSE:DHAMPURSUG,8.99822075,9.3717318,8.8963541,8.8963541,8767.34436607,-3.6764705882352886,-3.5460992907801545
672,2002-03-06,NSE:DHAMPURSUG,8.65866525,8.828443,8.5567986,8.5567986,9106.02243194,-3.816793893129765,-3.6764705882352886
673,2002-03-07,NSE:DHAMPURSUG,8.45493195,8.8963541,8.2851542,8.31910975,12774.05313665,-2.7777777777777732,-3.816793893129765
674,2002-03-08,NSE:DHAMPURSUG,8.04746535,8.6247097,8.04746535,8.2851542,8006.05497452,-0.4081632653061431,-2.7777777777777732
675,2002-03-11,NSE:DHAMPURSUG,7.7418654,8.0814209,7.7418654,7.77582095,2945.02665975,-6.147540983606548,-0.4081632653061431
676,2002-03-12,NSE:DHAMPURSUG,7.6060432,7.63999875,7.470221,7.50417655,3401.50579201,-3.493449781659383,-6.147540983606548
677,2002-03-13,NSE:DHAMPURSUG,7.50417655,7.50417655,7.1985766,7.1985766,6545.32175129,-4.072398190045254,-3.493449781659383
678,2002-03-14,NSE:DHAMPURSUG,5.9082657,7.470221,5.9082657,6.68924335,10278.14304252,-7.075471698113208,-4.072398190045254
679,2002-03-15,NSE:DHAMPURSUG,6.96088775,7.470221,6.96088775,7.16462105,9696.50027722,7.106598984771575,-7.075471698113208
680,2002-03-18,NSE:DHAMPURSUG,7.4023099,7.97955425,7.4023099,7.6739543,4410.17742297,7.109004739336494,7.106598984771575
681,2002-03-19,NSE:DHAMPURSUG,7.3343988,7.470221,7.16462105,7.1985766,6184.55598547,-6.194690265486727,7.109004739336494
682,2002-03-20,NSE:DHAMPURSUG,7.470221,7.470221,7.0627544,7.1306655,2621.07372717,-0.9433962264150928,-6.194690265486727
683,2002-03-21,NSE:DHAMPURSUG,7.4023099,7.7418654,7.4023099,7.43626545,1546.13899637,4.2857142857142785,-0.9433962264150928
684,2002-03-22,NSE:DHAMPURSUG,7.43626545,7.9455987,7.30044325,7.7418654,1538.77642972,4.109589041095896,4.2857142857142785
685,2002-03-26,NSE:DHAMPURSUG,7.30044325,7.30044325,7.30044325,7.30044325,185.53667956,-5.7017543859649145,4.109589041095896
686,2002-03-27,NSE:DHAMPURSUG,7.470221,7.8097765,7.470221,7.57208765,4196.66299014,3.7209302325581457,-5.7017543859649145
687,2002-03-28,NSE:DHAMPURSUG,7.50417655,8.0135098,7.2664877,8.0135098,2959.75179305,5.829596412556044,3.7209302325581457
688,2002-04-01,NSE:DHAMPURSUG,7.57208765,7.9455987,7.57208765,7.9455987,6479.05865144,-0.8474576271186427,5.829596412556044
689,2002-04-02,NSE:DHAMPURSUG,8.2172431,8.31910975,7.8097765,8.2851542,3224.80419242,4.273504273504266,-0.8474576271186427
690,2002-04-03,NSE:DHAMPURSUG,7.7418654,8.149332,7.7418654,8.149332,2422.28442764,-1.6393442622950796,4.273504273504266
691,2002-04-04,NSE:DHAMPURSUG,7.6060432,8.0135098,7.6060432,7.7418654,1737.56572925,-4.999999999999993,-1.6393442622950796
692,2002-04-05,NSE:DHAMPURSUG,8.149332,8.149332,7.84373205,7.8776876,1178.0106639,1.7543859649122777,-4.999999999999993
693,2002-04-08,NSE:DHAMPURSUG,7.8097765,7.8097765,7.6739543,7.6739543,2797.77532676,-2.5862068965517198,1.7543859649122777
694,2002-04-09,NSE:DHAMPURSUG,7.7418654,7.8776876,7.7418654,7.7418654,2171.95716156,0.884955752212388,-2.5862068965517198
695,2002-04-10,NSE:DHAMPURSUG,8.0135098,8.04746535,7.8097765,7.8097765,809.88233143,0.8771929824561389,0.884955752212388
696,2002-04-11,NSE:DHAMPURSUG,7.84373205,7.97955425,7.8097765,7.84373205,3092.27799273,0.4347826086956515,0.8771929824561389
697,2002-04-12,NSE:DHAMPURSUG,8.3530653,8.45493195,7.8097765,8.0135098,3754.90899118,2.164502164502161,0.4347826086956515
698,2002-04-15,NSE:DHAMPURSUG,8.45493195,8.45493195,7.8776876,8.0814209,3430.95605861,0.8474576271186427,2.164502164502161
699,2002-04-16,NSE:DHAMPURSUG,8.31910975,8.3530653,7.8097765,8.18328755,11111.58558722,1.2605042016806705,0.8474576271186427
700,2002-04-17,NSE:DHAMPURSUG,8.149332,8.828443,8.149332,8.6926208,7268.32579626,6.224066390041506,1.2605042016806705
701,2002-04-18,NSE:DHAMPURSUG,9.13404295,9.13404295,8.31910975,8.3530653,7819.04578163,-3.906249999999994,6.224066390041506
702,2002-04-19,NSE:DHAMPURSUG,8.149332,8.52284305,8.149332,8.2851542,6258.18165196,-0.8130081300813207,-3.906249999999994
703,2002-04-22,NSE:DHAMPURSUG,8.2172431,8.45493195,8.2172431,8.45493195,3018.65232624,2.0491803278688705,-0.8130081300813207
704,2002-04-23,NSE:DHAMPURSUG,8.149332,8.6247097,8.149332,8.5567986,2201.40742816,1.2048192771084316,2.0491803278688705
705,2002-04-24,NSE:DHAMPURSUG,8.59075415,8.828443,8.59075415,8.7605319,3754.90899118,2.380952380952377,1.2048192771084316
706,2002-04-25,NSE:DHAMPURSUG,8.52284305,8.7605319,8.31910975,8.52284305,2849.31329331,-2.713178294573639,2.380952380952377
707,2002-04-26,NSE:DHAMPURSUG,8.2172431,8.5567986,8.2172431,8.2851542,776.01452484,-2.7888446215139604,-2.713178294573639
708,2002-04-29,NSE:DHAMPURSUG,8.31910975,8.31910975,8.0135098,8.11537645,1325.26199689,-2.0491803278688496,-2.7888446215139604
709,2002-04-30,NSE:DHAMPURSUG,8.828443,8.828443,8.4209764,8.5567986,1178.0106639,5.4393305439330675,-2.0491803278688496
710,2002-05-02,NSE:DHAMPURSUG,9.1000874,9.26986515,8.2851542,8.59075415,3961.06085736,0.3968253968253962,5.4393305439330675
711,2002-05-03,NSE:DHAMPURSUG,8.4888875,8.828443,8.4888875,8.828443,846.69516468,2.7667984189723276,0.3968253968253962
712,2002-05-06,NSE:DHAMPURSUG,8.4888875,8.79448745,8.4888875,8.65866525,2208.76999481,-1.92307692307692,2.7667984189723276
713,2002-05-07,NSE:DHAMPURSUG,8.65866525,9.0321763,8.6247097,8.8963541,9534.52381093,2.745098039215682,-1.92307692307692
714,2002-05-08,NSE:DHAMPURSUG,9.0321763,9.0321763,8.65866525,8.6926208,3570.84482494,-2.290076335877859,2.745098039215682
715,2002-05-09,NSE:DHAMPURSUG,8.828443,8.86239855,8.5567986,8.828443,6442.2458182,1.5624999999999973,-2.290076335877859
716,2002-05-10,NSE:DHAMPURSUG,8.9642652,9.3038207,8.9642652,9.3038207,6589.49715118,5.384615384615376,1.5624999999999973
717,2002-05-13,NSE:DHAMPURSUG,9.0321763,9.5754651,9.0321763,9.507554,2171.95716156,2.1897810218978258,5.384615384615376
718,2002-05-14,NSE:DHAMPURSUG,9.40568735,9.4396429,9.0321763,9.1000874,4629.58190912,-4.285714285714297,2.1897810218978258
719,2002-05-15,NSE:DHAMPURSUG,8.828443,9.1679985,8.828443,9.0321763,3165.90365923,-0.7462686567164167,-4.285714285714297
720,2002-05-16,NSE:DHAMPURSUG,8.828443,8.8963541,8.828443,8.86239855,6963.51553697,-1.8796992481202979,-0.7462686567164167
721,2002-05-17,NSE:DHAMPURSUG,8.828443,8.86239855,8.828443,8.828443,6554.15683127,-0.3831417624521066,-1.8796992481202979
722,2002-05-20,NSE:DHAMPURSUG,8.828443,8.828443,8.2851542,8.31910975,883.50799792,-5.769230769230759,-0.3831417624521066
723,2002-05-21,NSE:DHAMPURSUG,7.470221,8.4888875,7.470221,8.0814209,3977.25850399,-2.8571428571428736,-5.769230769230759
724,2002-05-22,NSE:DHAMPURSUG,7.63999875,8.149332,7.6060432,8.149332,927.68339782,0.8403361344537803,-2.8571428571428736
725,2002-05-23,NSE:DHAMPURSUG,7.77582095,8.45493195,7.77582095,8.0814209,441.75399896,-0.8333333333333321,0.8403361344537803
726,2002-05-24,NSE:DHAMPURSUG,9.13404295,9.13404295,8.149332,8.65866525,1192.7357972,7.142857142857154,-0.8333333333333321
727,2002-05-27,NSE:DHAMPURSUG,8.149332,9.1679985,8.149332,8.828443,515.37966546,1.960784313725487,7.142857142857154
728,2002-05-28,NSE:DHAMPURSUG,8.31910975,8.52284305,8.31910975,8.52284305,920.32083117,-3.4615384615384563,1.960784313725487
729,2002-05-29,NSE:DHAMPURSUG,8.4888875,9.33777625,8.4888875,9.20195405,8651.01581301,7.968127490039828,-3.4615384615384563
730,2002-05-30,NSE:DHAMPURSUG,9.40568735,9.40568735,8.828443,8.93030965,3093.75050606,-2.9520295202951985,7.968127490039828
731,2002-05-31,NSE:DHAMPURSUG,8.2851542,8.828443,8.2851542,8.828443,2983.31200632,-1.140684410646386,-2.9520295202951985
732,2002-06-03,NSE:DHAMPURSUG,8.72657635,9.20195405,8.72657635,8.8963541,1737.56572925,0.7692307692307679,-1.140684410646386
733,2002-06-04,NSE:DHAMPURSUG,8.149332,10.4583094,8.149332,10.3224872,29120.42361158,16.030534351145032,0.7692307692307679
734,2002-06-05,NSE:DHAMPURSUG,10.7299538,10.7299538,9.4396429,9.67733175,15512.92793022,-6.24999999999999,16.030534351145032
735,2002-06-06,NSE:DHAMPURSUG,10.08479835,10.1187539,9.47359845,9.54150955,3423.59349196,-1.4035087719298223,-6.24999999999999
736,2002-06-07,NSE:DHAMPURSUG,8.99822075,9.507554,8.99822075,9.20195405,8091.46074765,-3.5587188612099774,-1.4035087719298223
737,2002-06-10,NSE:DHAMPURSUG,9.0321763,9.1000874,8.86239855,9.06613185,3408.86835866,-1.4760147601475992,-3.5587188612099774
738,2002-06-11,NSE:DHAMPURSUG,9.1679985,9.3038207,9.0321763,9.2359096,7767.50781508,1.8726591760299596,-1.4760147601475992
739,2002-06-12,NSE:DHAMPURSUG,9.1679985,9.3717318,9.1000874,9.1679985,1030.75933091,-0.7352941176470577,1.8726591760299596
740,2002-06-13,NSE:DHAMPURSUG,9.1679985,9.507554,9.1679985,9.20195405,4148.07005025,0.3703703703703698,-0.7352941176470577
741,2002-06-14,NSE:DHAMPURSUG,9.1679985,9.5754651,9.1679985,9.47359845,2356.0213278,2.9520295202952176,0.3703703703703698
742,2002-06-17,NSE:DHAMPURSUG,9.507554,11.1374204,9.3717318,10.62808715,27880.56738782,12.18637992831541,2.9520295202952176
743,2002-06-18,NSE:DHAMPURSUG,10.5262205,11.78257585,10.5262205,11.51093213,63410.84152434,8.306715663316702,12.18637992831541
744,2002-06-19,NSE:DHAMPURSUG,12.19004313,12.223998,10.96764265,11.1374204,23214.17264545,-3.244843473853412,8.306715663316702
745,2002-06-20,NSE:DHAMPURSUG,11.2053315,11.71466475,11.06950862,11.2732426,12974.31494951,1.2195121951219494,-3.244843473853412
746,2002-06-21,NSE:DHAMPURSUG,11.544887,11.9523536,10.865776,11.17137663,8997.05644553,-0.9036084258490137,1.2195121951219494
747,2002-06-24,NSE:DHAMPURSUG,11.37510925,12.1560869,11.06950862,11.85048763,16994.27634007,6.079026985593634,-0.9036084258490137
748,2002-06-25,NSE:DHAMPURSUG,12.12213135,12.223998,11.544887,11.71466475,16154.94374204,-1.1461374775512019,6.079026985593634
749,2002-06-26,NSE:DHAMPURSUG,11.8844425,12.1560869,11.30719815,11.51093213,16823.4647938,-1.7391246300923826,-1.1461374775512019
750,2002-06-27,NSE:DHAMPURSUG,11.51093213,11.68070988,11.00159888,11.17137663,6060.86486576,-2.9498523331142357,-1.7391246300923826
751,2002-06-28,NSE:DHAMPURSUG,11.6127981,11.6127981,11.03555375,11.06950862,6331.80731846,-0.9118662218086786,-2.9498523331142357
752,2002-07-01,NSE:DHAMPURSUG,11.06950862,11.98630915,10.9336871,11.71466475,10861.25832115,5.828227359924131,-0.9118662218086786
753,2002-07-02,NSE:DHAMPURSUG,12.02026538,12.223998,11.44302035,11.44302035,16826.40982046,-2.318840579710156,5.828227359924131
754,2002-07-03,NSE:DHAMPURSUG,11.9523536,12.5635535,11.10346485,11.85048763,26249.02261832,3.5608368030211586,-2.318840579710156
755,2002-07-04,NSE:DHAMPURSUG,12.223998,14.22737613,12.223998,14.22737613,36786.3280069,20.057305439337433,3.5608368030211586
756,2002-07-05,NSE:DHAMPURSUG,15.48373012,17.07964165,14.940442,17.07964165,370066.16001046,20.047726959194407,20.057305439337433
757,2002-07-08,NSE:DHAMPURSUG,17.75875265,20.20355225,16.6382195,17.3173305,240720.58911438,1.3916500994035867,20.047726959194407
758,2002-07-09,NSE:DHAMPURSUG,17.656886,18.09830815,15.9591085,16.977775,73004.26586846,-1.960784313725487,1.3916500994035867
759,2002-07-10,NSE:DHAMPURSUG,16.7061306,17.21546385,15.619553,15.9591085,51779.45873167,-6.000000000000011,-1.960784313725487
760,2002-07-11,NSE:DHAMPURSUG,15.9591085,16.0270196,14.6687976,14.97439687,39299.90826099,-6.17021702684708,-6.000000000000011
761,2002-07-12,NSE:DHAMPURSUG,15.07626488,15.14417462,13.58222,14.36319765,36724.48244704,-4.081628297327207,-6.17021702684708
762,2002-07-15,NSE:DHAMPURSUG,14.6008865,14.83857535,13.9896866,14.1934199,32776.67420965,-1.182033096926712,-4.081628297327207
763,2002-07-16,NSE:DHAMPURSUG,13.8538644,14.6687976,13.41244225,13.6501311,19027.81724862,-3.827751196172255,-1.182033096926712
764,2002-07-17,NSE:DHAMPURSUG,12.903109,13.8538644,12.903109,13.20870963,21123.20371703,-3.2338258641340074,-3.827751196172255
765,2002-07-18,NSE:DHAMPURSUG,13.3105756,15.38186415,13.3105756,13.71804288,7761.61776176,3.856040932591846,-3.2338258641340074
766,2002-07-19,NSE:DHAMPURSUG,13.6501311,13.6501311,12.9710201,13.20870963,7693.88214859,-3.7128711030826067,3.856040932591846
767,2002-07-22,NSE:DHAMPURSUG,13.20870963,13.20870963,12.32586465,12.42773062,10918.68634101,-5.91260639287745,-3.7128711030826067
768,2002-07-23,NSE:DHAMPURSUG,12.73333125,12.903109,12.2919091,12.76728612,8639.23570637,2.7322405866566766,-5.91260639287745
769,2002-07-24,NSE:DHAMPURSUG,12.8351979,12.8351979,12.1560869,12.223998,11472.35135304,-4.255314049466918,2.7322405866566766
770,2002-07-25,NSE:DHAMPURSUG,12.35982088,12.86915413,11.4769759,11.544887,11607.82257939,-5.555555555555562,-4.255314049466918
771,2002-07-26,NSE:DHAMPURSUG,9.8471095,12.5635535,9.8471095,11.2053315,2650.52399377,-2.9411764705882306,-5.555555555555562
772,2002-07-29,NSE:DHAMPURSUG,10.2545761,11.40906412,10.1187539,10.865776,8142.9987142,-3.0303030303030254,-2.9411764705882306
773,2002-07-30,NSE:DHAMPURSUG,10.96764265,10.96764265,10.186665,10.3903983,7911.81412141,-4.37500000000001,-3.0303030303030254
774,2002-07-31,NSE:DHAMPURSUG,10.186665,10.56017605,9.7112873,10.42435385,12750.49292337,0.32679738562091454,-4.37500000000001
775,2002-08-01,NSE:DHAMPURSUG,11.2053315,11.2053315,10.2545761,10.3224872,2208.76999481,-0.9771986970684025,0.32679738562091454
776,2002-08-02,NSE:DHAMPURSUG,9.8471095,10.62808715,9.8471095,10.5262205,10261.94539589,1.97368421052633,-0.9771986970684025
777,2002-08-05,NSE:DHAMPURSUG,10.5262205,11.2732426,10.5262205,10.9336871,5303.9930142,3.870967741935477,1.97368421052633
778,2002-08-06,NSE:DHAMPURSUG,11.03555375,11.2053315,10.83182045,10.9336871,3681.28332468,0.0,3.870967741935477
779,2002-08-07,NSE:DHAMPURSUG,11.37510925,11.37510925,10.89973087,10.96764265,4152.48759024,0.3105590062111796,0.0
780,2002-08-08,NSE:DHAMPURSUG,10.08479835,10.865776,10.08479835,10.5262205,1257.52638371,-4.024767801857579,0.3105590062111796
781,2002-08-09,NSE:DHAMPURSUG,10.35644275,10.83182045,10.3224872,10.5941316,2945.02665975,0.6451612903225795,-4.024767801857579
782,2002-08-12,NSE:DHAMPURSUG,10.56017605,11.544887,10.56017605,10.56017605,2089.49641509,-0.32051282051282,0.6451612903225795
783,2002-08-13,NSE:DHAMPURSUG,10.865776,12.4956424,10.7299538,12.08817512,13756.21952768,14.469446936919198,-0.32051282051282
784,2002-08-14,NSE:DHAMPURSUG,12.5635535,12.903109,11.544887,11.74861962,36518.33058086,-2.8089889220599016,14.469446936919198
785,2002-08-16,NSE:DHAMPURSUG,12.12213135,12.12213135,11.37510925,11.51093213,4567.73634927,-2.0231099285517513,-2.8089889220599016
786,2002-08-19,NSE:DHAMPURSUG,11.544887,11.71466475,11.34115438,11.37510925,1472.51332987,-1.179946840673458,-2.0231099285517513
787,2002-08-20,NSE:DHAMPURSUG,13.20870963,13.20870963,11.2732426,11.34115438,2522.41533407,-0.2985014847219929,-1.179946840673458
788,2002-08-21,NSE:DHAMPURSUG,11.74861962,11.74861962,10.96764265,11.06950862,3831.47968433,-2.395221428949459,-0.2985014847219929
789,2002-08-22,NSE:DHAMPURSUG,10.96764265,11.10346485,10.96764265,11.10346485,736.25666494,0.3067546281019958,-2.395221428949459
790,2002-08-23,NSE:DHAMPURSUG,11.4769759,11.4769759,11.2053315,11.2732426,846.69516468,1.5290519877675817,0.3067546281019958
791,2002-08-26,NSE:DHAMPURSUG,11.2053315,11.2053315,10.15270945,10.3224872,22161.32561459,-8.433734939759038,1.5290519877675817
792,2002-08-27,NSE:DHAMPURSUG,10.1187539,10.5262205,10.1187539,10.15270945,2116.00165503,-1.6447368421052606,-8.433734939759038
793,2002-08-28,NSE:DHAMPURSUG,10.01688725,10.186665,9.507554,9.81315395,5655.92370004,-3.3444816053511657,-1.6447368421052606
794,2002-08-29,NSE:DHAMPURSUG,9.60942065,10.186665,9.5754651,9.5754651,6652.81522437,-2.4221453287197194,-3.3444816053511657
795,2002-08-30,NSE:DHAMPURSUG,9.8471095,10.01688725,9.507554,9.6433762,4822.48115534,0.7092198581560272,-2.4221453287197194
796,2002-09-02,NSE:DHAMPURSUG,9.3717318,9.94897615,9.33777625,9.7112873,6711.71575756,0.7042253521126749,0.7092198581560272
797,2002-09-03,NSE:DHAMPURSUG,9.3717318,10.186665,9.33777625,9.54150955,4067.08181711,-1.7482517482517452,0.7042253521126749
798,2002-09-04,NSE:DHAMPURSUG,8.99822075,10.186665,8.99822075,9.6433762,8430.13881353,1.0676156583629877,-1.7482517482517452
799,2002-09-05,NSE:DHAMPURSUG,9.1679985,10.0508428,9.1679985,9.7791984,1914.26732884,1.4084507042253498,1.0676156583629877
800,2002-09-06,NSE:DHAMPURSUG,9.40568735,9.7791984,8.99822075,9.13404295,12221.86063795,-6.597222222222229,1.4084507042253498
801,2002-09-09,NSE:DHAMPURSUG,8.828443,9.47359845,8.6926208,8.72657635,17562.6664854,-4.460966542750922,-6.597222222222229
802,2002-09-11,NSE:DHAMPURSUG,7.5381321,9.40568735,7.50417655,8.6926208,4722.3502489,-0.3891050583657581,-4.460966542750922
803,2002-09-12,NSE:DHAMPURSUG,8.6926208,8.99822075,8.6926208,8.6926208,4049.41165715,0.0,-0.3891050583657581
804,2002-09-13,NSE:DHAMPURSUG,8.828443,9.06613185,8.828443,9.06613185,154.61389964,4.296874999999993,0.0
805,2002-09-16,NSE:DHAMPURSUG,8.99822075,8.99822075,8.3530653,8.3530653,3696.00845798,-7.86516853932583,4.296874999999993
806,2002-09-17,NSE:DHAMPURSUG,8.3530653,8.3530653,7.8097765,7.8097765,12310.21143774,-6.504065040650417,-7.86516853932583
