,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
211,2022-06-27,NSE:NGIL,122.93659525,128.21577127,116.337613,128.21577127,200006.75104104,9.979027250469303,1.3169073916737526
212,2022-06-28,NSE:NGIL,138.72526152,139.3118475,128.21577127,135.2058141,123730.21612537,5.45178082287567,9.979027250469303
213,2022-06-29,NSE:NGIL,131.979645,139.800661,131.979645,136.86778,76507.70692708,1.2292118582791127,5.45178082287567
214,2022-06-30,NSE:NGIL,136.86778,137.0633054,132.90839065,134.57034677,8497.10574687,-1.678578574153847,1.2292118582791127
215,2022-07-01,NSE:NGIL,138.3342205,141.21822015,127.8736116,140.43610877,45388.4763821,4.358881537271689,-1.678578574153847
216,2022-07-04,NSE:NGIL,140.72940665,146.1552365,135.2058141,140.38724698,35695.61806292,-0.03479289651925741,4.358881537271689
217,2022-07-05,NSE:NGIL,144.0044571,144.59102352,135.890153,141.12046723,24240.32887799,0.522284086178051,-0.03479289651925741
218,2022-07-06,NSE:NGIL,138.57862725,142.68466065,137.11218675,139.6051356,5164.54639653,-1.0737858651858656,0.522284086178051
219,2022-07-07,NSE:NGIL,139.6051356,141.90254927,136.91666135,139.75177965,4780.96451919,0.10504201680671689,-1.0737858651858656
220,2022-07-08,NSE:NGIL,140.19170202,141.755915,134.2281871,137.40547485,14513.71535361,-1.6789087093389388,0.10504201680671689
221,2022-07-11,NSE:NGIL,144.10221002,144.24886385,131.1975434,138.23644802,20879.12874747,0.6047598692171191,-1.6789087093389388
222,2022-07-12,NSE:NGIL,138.823034,145.12872815,136.13455975,143.4178809,14095.35538605,3.748239306069511,0.6047598692171191
223,2022-07-13,NSE:NGIL,147.1328635,148.99034502,141.70703365,144.63991465,16303.76411453,0.8520790729379746,3.748239306069511
224,2022-07-14,NSE:NGIL,142.83131448,151.77659175,142.83131448,150.89673723,3488.03787129,4.325792500044181,0.8520790729379746
225,2022-07-15,NSE:NGIL,158.27780152,158.42445535,149.62581235,157.6912351,21529.68361144,4.502746709256986,4.325792500044181
226,2022-07-18,NSE:NGIL,165.56114223,165.56114223,157.8867605,165.56114223,123977.75429688,4.990706759959927,4.502746709256986
227,2022-07-19,NSE:NGIL,170.107098,173.8220806,159.69538023,170.54703015,113772.43058958,3.0115085296243853,4.990706759959927
228,2022-07-20,NSE:NGIL,164.38797027,179.05237527,164.38797027,179.05237527,113757.08731449,4.987096587093508,3.0115085296243853
229,2022-07-21,NSE:NGIL,187.55774973,187.55774973,173.18661327,175.97286,70906.38863288,-1.7198963517553352,4.987096587093508
230,2022-07-22,NSE:NGIL,175.97286,175.97286,167.174217,167.174217,18008.91341994,-4.999999999999999,-1.7198963517553352
231,2022-07-25,NSE:NGIL,165.17008165,165.17008165,158.81550615,158.81550615,5876.47436088,-4.9999999999999964,-4.999999999999999
232,2022-07-26,NSE:NGIL,152.60758448,157.2024216,150.89673723,150.89673723,8985.02189485,-4.986143426398664,-4.9999999999999964
233,2022-07-27,NSE:NGIL,143.85780327,153.1941509,143.36898977,146.74182248,28195.82519714,-2.7534821668589218,-4.986143426398664
234,2022-07-28,NSE:NGIL,148.45266973,154.07402498,147.1328635,154.07402498,23564.20188886,4.996668554392071,-2.7534821668589218
235,2022-07-29,NSE:NGIL,159.69538023,161.74838715,146.39964325,152.06987985,38431.83545463,-1.3007676863508546,4.996668554392071
236,2022-08-01,NSE:NGIL,154.1717779,154.1717779,144.4932706,144.4932706,15457.83821437,-4.982320797171339,-1.3007676863508546
237,2022-08-02,NSE:NGIL,143.56453473,143.56453473,137.30771215,137.30771215,9884.13781534,-4.972936400541274,-4.982320797171339
238,2022-08-03,NSE:NGIL,135.84127165,135.84127165,130.46432315,130.46432315,7351.47453988,-4.983980064079725,-4.972936400541274
239,2022-08-04,NSE:NGIL,131.14865227,133.88601765,123.9631036,123.9631036,17554.75247717,-4.983139752716385,-4.983980064079725
240,2022-08-05,NSE:NGIL,122.203375,130.12216348,122.203375,129.92661852,8937.96918457,4.810717662606189,-4.983139752716385
241,2022-08-08,NSE:NGIL,135.4013395,136.28119402,131.63746577,135.2058141,5197.27871673,4.063213250783826,4.810717662606189
242,2022-08-10,NSE:NGIL,140.5827626,140.5827626,130.26879775,135.30356702,3330.51358033,0.07229934648202745,4.063213250783826
243,2022-08-11,NSE:NGIL,135.890153,136.86778,129.2422894,131.39305902,4050.62462473,-2.890173619311868,0.07229934648202745
244,2022-08-12,NSE:NGIL,127.09151,136.86778,127.09151,132.7617466,7556.05154113,1.041674187516758,-2.890173619311868
245,2022-08-16,NSE:NGIL,138.67639973,138.67639973,128.069137,131.2953061,4309.41453131,-1.1045655375552317,1.041674187516758
246,2022-08-17,NSE:NGIL,137.30771215,137.30771215,129.09564535,133.934899,2286.14798896,2.010424422933728,-1.1045655375552317
247,2022-08-18,NSE:NGIL,137.11218675,137.11218675,127.23814427,127.62920485,16219.88754402,-4.708029197080298,2.010424422933728
248,2022-08-19,NSE:NGIL,128.069137,131.002018,125.28289027,127.09151,4561.04424285,-0.42129452317119415,-4.708029197080298
249,2022-08-22,NSE:NGIL,130.85538373,131.002018,122.203375,124.10974765,6509.64017974,-2.3461538461538436,-0.42129452317119415
250,2022-08-23,NSE:NGIL,121.225748,127.5803235,121.225748,125.77170377,1925.06958175,1.3391020056594234,-2.3461538461538436
251,2022-08-24,NSE:NGIL,125.77170377,132.02852635,123.22988335,126.6026965,10375.12261834,0.660715172881522,1.3391020056594234
252,2022-08-25,NSE:NGIL,131.002018,131.4908315,125.86947625,126.7982219,5216.71353185,0.1544401544401609,0.660715172881522
253,2022-08-26,NSE:NGIL,129.77998425,129.77998425,124.2563917,126.6026965,1070.96060154,-0.1542020046260666,0.1544401544401609
254,2022-08-29,NSE:NGIL,126.65157785,128.7534759,121.86120555,125.96724873,1446.35939883,-0.5019227769765544,-0.1542020046260666
255,2022-08-30,NSE:NGIL,129.77998425,131.979645,121.5190361,127.43368923,10256.46795762,1.164144263516618,-0.5019227769765544
256,2022-09-01,NSE:NGIL,130.8064926,130.8064926,122.6921885,127.5803235,4959.96939528,0.11506711520793578,1.164144263516618
257,2022-09-02,NSE:NGIL,121.8123242,130.2199164,121.8123242,126.35828975,2343.42954931,-0.9578544061302747,0.11506711520793578
258,2022-09-05,NSE:NGIL,126.35828975,132.6639839,126.35828975,132.6639839,9680.5836991,4.99032882011606,-0.9578544061302747
259,2022-09-06,NSE:NGIL,139.21407502,139.26296615,134.47259385,139.26296615,32717.99980974,4.974207811348568,4.99032882011606
260,2022-09-07,NSE:NGIL,144.1999825,146.20411785,139.94729527,141.9514404,19608.70556971,1.9305019305019193,4.974207811348568
261,2022-09-08,NSE:NGIL,146.1552365,149.03923615,142.733542,143.4178809,64308.78034261,1.0330578512396726,1.9305019305019193
262,2022-09-09,NSE:NGIL,142.48913525,144.688796,140.19170202,142.88017627,14078.98922595,-0.37492161132608637,1.0330578512396726
263,2022-09-12,NSE:NGIL,136.96555248,145.61754165,136.96555248,143.36898977,7756.53700235,0.3421142895822804,-0.37492161132608637
264,2022-09-13,NSE:NGIL,148.55042265,150.50567665,143.711169,147.67055835,10822.12336607,3.0003479740638337,0.3421142895822804
265,2022-09-14,NSE:NGIL,147.67055835,151.38555073,142.88017627,147.03509102,12317.5812452,-0.43032770858347824,3.0003479740638337
266,2022-09-15,NSE:NGIL,145.666423,146.1552365,142.733542,144.83543027,4253.15585597,-1.4960107378046366,-0.43032770858347824
267,2022-09-16,NSE:NGIL,149.0881175,149.0881175,137.60100025,141.755915,995.26711108,-2.1262168132888593,-1.4960107378046366
268,2022-09-19,NSE:NGIL,137.45436598,146.3507619,137.45436598,143.66228765,8443.91572655,1.3448275862069028,-2.1262168132888593
269,2022-09-20,NSE:NGIL,150.0657445,150.0657445,136.91666135,140.0939491,10972.48746199,-2.4838380401497058,1.3448275862069028
270,2022-09-21,NSE:NGIL,142.9290674,145.56865052,136.0856784,142.48913525,4454.6642022,1.70969993021633,-2.4838380401497058
271,2022-09-22,NSE:NGIL,149.43029673,149.43029673,135.4013395,135.4013395,8175.91985491,-4.974271012006859,1.70969993021633
272,2022-09-23,NSE:NGIL,134.81475352,135.84127165,129.29117075,133.29945123,864.33783028,-1.5523393474257452,-4.974271012006859
273,2022-09-26,NSE:NGIL,134.912526,134.912526,126.65157785,128.70458477,3161.7375543,-3.4470257886297166,-1.5523393474257452
274,2022-09-27,NSE:NGIL,128.90012973,132.61509277,122.3011377,123.7675782,6169.01947266,-3.8359212912442966,-3.4470257886297166
275,2022-09-28,NSE:NGIL,126.99373752,126.99373752,117.6085281,122.74106985,17562.93555722,-0.8293838862559244,-3.8359212912442966
276,2022-09-29,NSE:NGIL,127.04262865,127.04262865,121.47015475,124.30527305,2628.81446605,1.27439267224213,-0.8293838862559244
277,2022-09-30,NSE:NGIL,125.67395085,125.67395085,119.71042615,122.05673095,645.44043894,-1.80888714117184,1.27439267224213
278,2022-10-03,NSE:NGIL,125.57618815,128.11801835,124.158629,125.0384933,7772.90316245,2.442931517821383,-1.80888714117184
279,2022-10-04,NSE:NGIL,128.80235725,128.80235725,123.3765274,127.43368923,689.42449421,1.9155668520839413,2.442931517821383
280,2022-10-06,NSE:NGIL,132.957272,132.957272,123.5720528,127.14039135,1141.53966697,-0.23015725415485347,1.9155668520839413
281,2022-10-07,NSE:NGIL,123.3765274,128.90012973,123.32764605,128.46017802,1350.20820824,1.0380545914530088,-0.23015725415485347
282,2022-10-10,NSE:NGIL,122.9854766,128.90012973,122.05673095,123.9631036,6602.72271531,-3.5007536882751737,1.0380545914530088
283,2022-10-11,NSE:NGIL,130.12216348,130.12216348,120.98134125,122.54554445,1986.44268213,-1.1435331230283932,-3.5007536882751737
284,2022-10-12,NSE:NGIL,125.136256,125.96724873,120.248121,121.95896825,1200.86699733,-0.478659752692458,-1.1435331230283932
285,2022-10-13,NSE:NGIL,122.203375,125.52729702,119.270494,120.0525956,1805.39203602,-1.5631262525050056,-0.478659752692458
286,2022-10-14,NSE:NGIL,125.08737465,125.08737465,115.50663005,117.26635865,3198.56141453,-2.320846905537462,-1.5631262525050056
287,2022-10-17,NSE:NGIL,117.26635865,123.0832393,112.9159185,120.88357855,1762.43086576,3.0846185910796122,-2.320846905537462
288,2022-10-18,NSE:NGIL,121.0302226,124.98961195,115.359986,117.9018162,1472.95440899,-2.4666397088556384,3.0846185910796122
289,2022-10-19,NSE:NGIL,123.181002,123.181002,115.40886735,120.5414091,1252.01124764,2.238805970149251,-2.4666397088556384
290,2022-10-20,NSE:NGIL,122.64330715,126.55381515,115.6532741,125.6250695,12421.91551584,4.21735604217356,2.238805970149251
291,2022-10-21,NSE:NGIL,125.6250695,125.6250695,120.248121,123.42540875,1883.1312965,-1.7509727626459086,4.21735604217356
292,2022-10-24,NSE:NGIL,119.3682567,129.046764,119.3682567,126.3094084,2416.05438475,2.3366336633663307,-1.7509727626459086
293,2022-10-25,NSE:NGIL,122.203375,127.97136452,122.15449365,125.23402848,1155.86005706,-0.8513854459633341,2.3366336633663307
294,2022-10-27,NSE:NGIL,128.069137,128.069137,119.61266345,124.30527305,514.51115814,-0.7416158701213805,-0.8513854459633341
295,2022-10-28,NSE:NGIL,129.87775673,129.92661852,118.0973416,118.8794432,5084.76136604,-4.364923318914667,-0.7416158701213805
296,2022-10-31,NSE:NGIL,123.181002,124.79408655,116.19096895,123.52317145,32809.0365753,3.9062500000000084,-4.364923318914667
297,2022-11-01,NSE:NGIL,128.069137,128.069137,118.292867,126.21165548,302712.58874806,2.1765017837873835,3.9062500000000084
298,2022-11-02,NSE:NGIL,128.50906915,128.5579505,119.90595155,119.90595155,94074.73402433,-4.996134395051362,2.1765017837873835
299,2022-11-03,NSE:NGIL,119.90595155,122.203375,115.50663005,120.5414091,65364.39766905,0.529963310232367,-4.996134395051362
300,2022-11-04,NSE:NGIL,120.5414091,125.6250695,115.50663005,123.8653409,102290.54639448,2.7575020275750295,0.529963310232367
301,2022-11-07,NSE:NGIL,124.158629,128.069137,123.181002,124.3541544,86226.13737141,0.3946329913180677,2.7575020275750295
302,2022-11-09,NSE:NGIL,126.7982219,126.7982219,121.0302226,123.7675782,168934.57320635,-0.471698113207544,0.3946329913180677
303,2022-11-10,NSE:NGIL,120.5414091,123.3765274,119.02608725,120.1503583,139345.5786307,-2.922590837282788,-0.471698113207544
304,2022-11-11,NSE:NGIL,120.00371425,121.17686665,114.1868336,114.1868336,55119.1814465,-4.963384865744502,-2.922590837282788
305,2022-11-14,NSE:NGIL,108.516597,108.516597,108.516597,108.516597,10242.14756753,-4.965753424657531,-4.963384865744502
306,2022-11-15,NSE:NGIL,103.09076715,103.09076715,103.09076715,103.09076715,5722.01872493,-5.0,-4.965753424657531
307,2022-11-16,NSE:NGIL,97.9582254,97.9582254,97.9582254,97.9582254,7146.89753863,-4.978662873399717,-5.0
308,2022-11-17,NSE:NGIL,93.07008747,101.62432665,93.07008747,93.07008747,104201.29558615,-4.990022951150766,-4.978662873399717
309,2022-11-18,NSE:NGIL,88.42635922,88.42635922,88.42635922,88.42635922,11465.518035,-4.989495955396903,-4.990022951150766
310,2022-11-21,NSE:NGIL,84.02703772,92.82568072,84.02703772,92.82568072,118123.78340615,4.975124542959781,-4.989495955396903
311,2022-11-22,NSE:NGIL,97.42053251,97.42053251,95.07422575,97.42053251,97659.94597121,4.949979094535217,4.975124542959781
312,2022-11-23,NSE:NGIL,100.695581,102.2597842,99.717954,102.2597842,88997.13285333,4.96738373864181,4.949979094535217
313,2022-11-24,NSE:NGIL,106.2680549,107.3434446,97.17612576,104.8993771,94036.8872791,2.581261950286804,4.96738373864181
314,2022-11-25,NSE:NGIL,105.9747668,107.2456819,99.66907265,101.8687334,63231.68243103,-2.8890959925442674,2.581261950286804
315,2022-11-28,NSE:NGIL,106.3658176,106.3658176,99.8157167,103.28629255,41413.54524783,1.391554702495204,-2.8890959925442674
316,2022-11-29,NSE:NGIL,104.9971398,104.9971398,99.3269032,101.8687334,40838.68387432,-1.3724562233790842,1.391554702495204
317,2022-11-30,NSE:NGIL,100.695581,104.1172755,96.785073,98.49592025,40877.55350456,-3.310940499040306,-1.3724562233790842
318,2022-12-01,NSE:NGIL,97.7627,100.2067675,93.90107628,95.41639324,71510.91367157,-3.126552858416481,-3.310940499040306
319,2022-12-02,NSE:NGIL,96.2962595,98.20263215,90.67490425,90.67490425,75299.6797347,-4.969260343003936,-3.126552858416481
320,2022-12-05,NSE:NGIL,93.80330772,93.80330772,86.17782201,86.32446703,120017.1435527,-4.797840434444136,-4.969260343003936
321,2022-12-06,NSE:NGIL,86.031176,90.62601997,82.16955228,90.62601997,257502.09435705,4.98300550005725,-4.797840434444136
322,2022-12-07,NSE:NGIL,92.77680426,95.07422575,87.74202325,94.29212122,174200.38521849,4.0453075741531945,4.98300550005725
323,2022-12-08,NSE:NGIL,92.874565,98.98473375,91.70141553,98.39815755,144642.07719304,4.354591112039886,4.0453075741531945
324,2022-12-09,NSE:NGIL,98.5448016,101.673208,96.2962595,100.06012345,91799.83777044,1.6890213611525218,4.354591112039886
325,2022-12-12,NSE:NGIL,97.37164724,101.1843945,97.37164724,99.08249645,79531.35500554,-0.9770395701026016,1.6890213611525218
326,2022-12-13,NSE:NGIL,97.81158135,99.2291405,94.14548303,94.24324476,57890.17692842,-4.884063142718683,-0.9770395701026016
327,2022-12-14,NSE:NGIL,94.829819,95.51415497,89.55063124,89.55063124,71098.69101406,-4.979257167927751,-4.884063142718683
328,2022-12-15,NSE:NGIL,88.964057,93.99883801,85.5423625,93.75443126,268739.50903565,4.69432762426165,-4.979257167927751
329,2022-12-16,NSE:NGIL,93.70554599,97.66493926,90.57714351,96.88283374,118321.20021235,3.3368049253312604,4.69432762426165
330,2022-12-19,NSE:NGIL,100.5000556,100.695581,95.807446,98.4470389,108451.3827871,1.6145328327181117,3.3368049253312604
331,2022-12-20,NSE:NGIL,100.64669965,100.64669965,93.852192,95.07422575,79630.57485114,-3.426017874875868,1.6145328327181117
332,2022-12-21,NSE:NGIL,95.807446,97.66493926,91.06595701,92.43463578,16021.44785281,-2.776346532593249,-3.426017874875868
333,2022-12-22,NSE:NGIL,93.852192,94.29212122,87.98643,90.18609075,15755.49775119,-2.4325784496535054,-2.776346532593249
334,2022-12-23,NSE:NGIL,88.13307601,88.13307601,85.68900851,85.98229172,21196.2230994,-4.661249861304138,-2.4325784496535054
335,2022-12-26,NSE:NGIL,85.98229172,90.08833001,85.29795575,89.01294128,13548.11190771,3.524736895672964,-4.661249861304138
336,2022-12-27,NSE:NGIL,92.874565,92.92344928,89.4528705,90.52825824,8600.41713251,1.7023557903040147,3.524736895672964
337,2022-12-28,NSE:NGIL,90.52825824,92.77680426,86.47110522,88.52412778,77764.83259975,-2.213817540470995,1.7023557903040147
338,2022-12-29,NSE:NGIL,88.52412778,89.4528705,87.98643,89.06181774,5741.45354005,0.607393682924796,-2.213817540470995
339,2022-12-30,NSE:NGIL,92.82568072,92.82568072,84.61361978,85.10243328,73361.31264787,-4.445658712646881,0.607393682924796
340,2023-01-02,NSE:NGIL,87.69313897,87.69313897,82.56059722,83.29381747,45489.74199771,-2.1252222061023613,-4.445658712646881
341,2023-01-03,NSE:NGIL,85.00466472,85.00466472,79.6766005,81.97402199,56830.46806195,-1.584505933438995,-2.1252222061023613
342,2023-01-04,NSE:NGIL,83.44046249,86.031176,80.99639499,82.65836578,27279.32023154,0.8348300759031719,-1.584505933438995
343,2023-01-05,NSE:NGIL,82.65836578,83.83151525,80.36093647,81.82737697,15488.52476456,-1.0053293482860748,0.8348300759031719
344,2023-01-06,NSE:NGIL,81.82737697,83.24494101,80.165414,81.48520849,8728.27775829,-0.41815892513021125,-1.0053293482860748
345,2023-01-09,NSE:NGIL,81.48520849,82.120668,80.70311178,81.53409376,7826.09318278,0.05999281453148496,-0.41815892513021125
346,2023-01-10,NSE:NGIL,81.58297022,83.48934776,78.25904428,79.33443301,22882.9604747,-2.6978416617652323,0.05999281453148496
347,2023-01-11,NSE:NGIL,81.09415672,81.09415672,76.45042847,78.45456675,12878.12222862,-1.1090597444480306,-2.6978416617652323
348,2023-01-12,NSE:NGIL,80.06765326,80.06765326,76.64595876,77.33029374,20044.45458237,-1.4330243051147766,-1.1090597444480306
349,2023-01-13,NSE:NGIL,80.11652972,80.11652972,73.95748451,74.7884655,34042.63589283,-3.2869760569462447,-1.4330243051147766
350,2023-01-16,NSE:NGIL,75.32616328,76.64595876,74.299652,75.277279,16766.10813736,0.6535947712418194,-3.2869760569462447
351,2023-01-17,NSE:NGIL,74.98398797,76.64595876,73.322025,76.40155201,38230.3271084,1.4935090972137959,0.6535947712418194
352,2023-01-18,NSE:NGIL,76.40155201,77.96575325,73.322025,73.8108385,34551.00974093,-3.3909173856323083,1.4935090972137959
353,2023-01-19,NSE:NGIL,75.32616328,75.32616328,73.12650253,73.66419249,13505.15073745,-0.19867815212531117,-3.3909173856323083
354,2023-01-20,NSE:NGIL,74.54405875,75.7660925,73.8108385,75.03287225,14203.78119671,1.8579987287389212,-0.19867815212531117
355,2023-01-23,NSE:NGIL,74.05524525,75.17951826,72.39328228,72.93097224,12105.84404891,-2.801305543784504,1.8579987287389212
356,2023-01-24,NSE:NGIL,74.7884655,76.54819703,74.299652,74.69070476,17206.97157505,2.412874072498447,-2.801305543784504
357,2023-01-25,NSE:NGIL,75.22839472,75.22839472,71.46453174,71.95334524,21717.89445259,-3.664926618105723,2.412874072498447
358,2023-01-27,NSE:NGIL,74.25076772,74.25076772,68.43389,68.87381922,10822.12336607,-4.279892769027292,-3.664926618105723
359,2023-01-30,NSE:NGIL,68.43389,70.24249799,66.08758324,66.23422925,19574.95036451,-3.8325012318084184,-4.279892769027292
360,2023-01-31,NSE:NGIL,67.456263,67.456263,64.523382,65.25660225,16881.69414306,-1.4760147601475988,-3.8325012318084184
361,2023-02-01,NSE:NGIL,66.72304275,66.77192703,62.0793145,63.20358751,12886.30530867,-3.1460644122028305,-1.4760147601475988
362,2023-02-02,NSE:NGIL,63.64351574,64.32785953,61.1016875,61.83490775,12278.71161496,-2.1655096077947285,-3.1460644122028305
363,2023-02-03,NSE:NGIL,61.83490775,63.545755,58.75538074,59.19531387,26769.92349843,-4.268776288422617,-2.1655096077947285
364,2023-02-06,NSE:NGIL,59.1464335,61.24833351,58.80426601,59.83077338,8440.84707153,1.0734963098524017,-4.268776288422617
365,2023-02-07,NSE:NGIL,60.02629976,62.81253475,59.97741449,62.81253475,9650.92003392,4.9836584111358535,1.0734963098524017
366,2023-02-08,NSE:NGIL,65.94093822,65.94093822,64.71890447,65.94093822,8369.24512109,4.98054008240769,4.9836584111358535
367,2023-02-09,NSE:NGIL,69.21599453,69.21599453,68.43389,69.21599453,8787.60508865,4.966651064431877,4.98054008240769
368,2023-02-10,NSE:NGIL,70.63355075,72.00223051,66.62528201,67.79843049,19185.23117713,-2.0480295770157477,4.966651064431877
369,2023-02-13,NSE:NGIL,67.456263,67.456263,65.40324826,65.501009,4975.31267037,-3.388605714609965,-2.0480295770157477
370,2023-02-14,NSE:NGIL,64.42562126,66.28311353,62.51924763,63.0569415,8941.03783959,-3.731343283582083,-3.388605714609965
371,2023-02-15,NSE:NGIL,64.71890447,64.71890447,61.590501,61.68826174,6161.85927762,-2.1705457439606377,-3.731343283582083
372,2023-02-16,NSE:NGIL,63.545755,63.59463928,61.590501,62.03043413,5063.28078091,0.554679902381055,-2.1705457439606377
373,2023-02-17,NSE:NGIL,62.91029549,63.15470224,59.83077338,60.46622799,5150.22600644,-2.5216753065468236,0.554679902381055
374,2023-02-20,NSE:NGIL,59.635247,61.98155376,58.02216049,58.60873963,13981.81515036,-3.071943499282264,-2.5216753065468236
375,2023-02-21,NSE:NGIL,61.05280713,61.05280713,56.06690649,57.43558625,10107.1267467,-2.001669695349499,-3.071943499282264
376,2023-02-22,NSE:NGIL,58.60873963,58.60873963,55.57809299,56.11579176,10557.19614945,-2.297868927907042,-2.001669695349499
377,2023-02-23,NSE:NGIL,57.24005987,58.90202675,55.04039912,56.06690649,15100.85134719,-0.08711499645068811,-2.297868927907042
378,2023-02-24,NSE:NGIL,57.33782551,57.38670588,55.33368624,56.60460526,2235.00373864,0.9590305648411361,-0.08711499645068811
379,2023-02-27,NSE:NGIL,57.679993,57.679993,53.769485,54.60046599,5844.76492568,-3.5405940219783507,0.9590305648411361
380,2023-02-28,NSE:NGIL,56.60460526,56.60460526,52.3030445,52.93850401,10448.77033879,-3.043860432078327,-3.5405940219783507
381,2023-03-01,NSE:NGIL,51.17877149,54.747112,51.17877149,52.64521199,4816.76549441,-0.5540240048048963,-3.043860432078327
382,2023-03-02,NSE:NGIL,54.55158562,54.55158562,51.814231,53.57395862,10304.54355291,1.7641616300764735,-0.5540240048048963
383,2023-03-03,NSE:NGIL,53.769485,55.2359255,53.08514512,55.18704513,5058.16635588,3.010952618681069,1.7641616300764735
384,2023-03-06,NSE:NGIL,56.26243287,57.28894024,53.769485,56.60460526,4674.58447854,2.568646548588999,3.010952618681069
385,2023-03-08,NSE:NGIL,58.85314638,58.85314638,55.96914575,57.14229913,6942.32053738,0.9499118800144041,2.568646548588999
386,2023-03-09,NSE:NGIL,57.14229913,59.97741449,56.99565312,59.97741449,14380.74030279,4.961500330167067,0.9499118800144041
387,2023-03-10,NSE:NGIL,59.92853412,62.95918076,57.82663901,62.86141903,17836.04585389,4.808484267825262,4.961500330167067
388,2023-03-13,NSE:NGIL,62.86141903,65.20771797,61.15056787,62.76365047,16587.10326126,-0.15553031017855257,4.808484267825262
389,2023-03-14,NSE:NGIL,63.35023253,65.20771797,59.635247,59.635247,9051.50942026,-4.984419240393494,-0.15553031017855257
390,2023-03-15,NSE:NGIL,62.27484088,62.32372125,59.29307951,60.31958688,2908.06207275,1.1475426269300153,-4.984419240393494
391,2023-03-16,NSE:NGIL,61.24833351,61.24833351,57.33782551,57.33782551,22024.75995446,-4.943272201004837,1.1475426269300153
392,2023-03-17,NSE:NGIL,59.58636663,59.58636663,54.747112,54.94263838,10234.98737248,-4.177324669527747,-4.943272201004837
393,2023-03-20,NSE:NGIL,54.20941813,56.16467213,52.98738438,54.06277212,4048.57885472,-1.601427026337136,-4.177324669527747
394,2023-03-21,NSE:NGIL,53.769485,55.67585863,51.37429787,51.37429787,84891.27243826,-4.97287531618347,-1.601427026337136
395,2023-03-22,NSE:NGIL,51.37429787,53.91613101,50.78772363,52.15639849,18335.21373694,1.5223577789404859,-4.97287531618347
396,2023-03-23,NSE:NGIL,52.791858,53.72060463,51.03213038,52.25416413,4368.74186167,0.18744706849101814,1.5223577789404859
397,2023-03-24,NSE:NGIL,54.747112,54.747112,49.90785737,50.59219725,5730.20180498,-3.180544378942305,0.18744706849101814
398,2023-03-27,NSE:NGIL,51.61870462,52.15639849,48.09924938,48.09924938,15775.95545131,-4.927534294826452,-3.180544378942305
399,2023-03-28,NSE:NGIL,48.09924938,48.09924938,45.70406225,45.70406225,7191.90447891,-4.979676732743233,-4.927534294826452
400,2023-03-29,NSE:NGIL,45.70406225,45.80182299,43.45552113,43.45552113,22831.81622439,-4.91978395202715,-4.979676732743233
401,2023-03-31,NSE:NGIL,42.037961,45.60630151,41.64690824,44.67755488,8239.3387253,2.8121484180208274,-4.91978395202715
402,2023-04-03,NSE:NGIL,46.4372825,46.87721563,43.30887512,46.87721563,14294.81796227,4.9234134587447675,2.8121484180208274
403,2023-04-05,NSE:NGIL,48.88135,49.17463712,48.88135,49.17463712,8337.5356859,4.90093419398766,4.9234134587447675
404,2023-04-06,NSE:NGIL,51.61870462,51.61870462,49.56568988,51.61870462,5752.70527512,4.970179025491917,4.90093419398766
405,2023-04-10,NSE:NGIL,54.16053776,54.16053776,50.3477905,54.16053776,29074.4834175,4.92424821334076,4.970179025491917
406,2023-04-11,NSE:NGIL,56.702366,56.84901201,54.747112,55.38257151,14559.74517889,2.256317607877462,4.92424821334076
407,2023-04-12,NSE:NGIL,58.11992613,58.11992613,54.94263838,55.82249974,34555.10128096,0.7943441736369449,2.256317607877462
408,2023-04-13,NSE:NGIL,57.82663901,57.82663901,54.20941813,54.89375801,8923.64879448,-1.663740847016391,0.7943441736369449
409,2023-04-17,NSE:NGIL,56.84901201,56.84901201,54.55158562,54.79599237,3484.96921628,-0.17809973946798957,-1.663740847016391
410,2023-04-18,NSE:NGIL,55.92026538,57.53334699,54.89375801,57.48446662,13904.07588988,4.906333718434305,-0.17809973946798957
411,2023-04-19,NSE:NGIL,58.60873963,59.48860099,56.55571999,57.28894024,5429.47361315,-0.34013776502880405,4.906333718434305
412,2023-04-20,NSE:NGIL,57.679993,59.635247,56.2135525,58.95090712,3887.98590874,2.9010257006632214,-0.34013776502880405
413,2023-04-21,NSE:NGIL,58.95090712,58.95090712,56.26243287,58.36433288,2454.92401499,-0.9950215673627744,2.9010257006632214
414,2023-04-24,NSE:NGIL,58.36433288,58.36433288,56.06690649,56.55571999,4658.21831844,-3.098832455977177,-0.9950215673627744
415,2023-04-25,NSE:NGIL,57.43558625,57.43558625,53.91613101,55.48033225,12753.33025786,-1.901465917488364,-3.098832455977177
416,2023-04-26,NSE:NGIL,55.48033225,55.48033225,53.52507825,54.16053776,4774.82720915,-2.3788510927672024,-1.901465917488364
417,2023-04-27,NSE:NGIL,53.96501138,55.43145188,53.96501138,54.79599237,1724.58412053,1.1732797277897702,-2.3788510927672024
418,2023-04-28,NSE:NGIL,55.52921262,55.52921262,53.18291076,54.69823163,1905.63476663,-0.17840855831186808,1.1732797277897702
419,2023-05-02,NSE:NGIL,55.57809299,55.57809299,52.98738438,54.64935126,1271.44606276,-0.08936371166557056,-0.17840855831186808
420,2023-05-03,NSE:NGIL,53.67172426,55.28480587,53.67172426,54.64935126,1391.12360849,0.0,-0.08936371166557056
