,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
242,2016-11-03,NSE:MITCON,67.099998,67.099998,67.099998,67.099998,2000.0,0.14925074626865575,-4.964539007092199
243,2016-11-09,NSE:MITCON,63.75,63.75,63.75,63.75,2000.0,-4.9925456033545625,0.14925074626865575
244,2016-11-10,NSE:MITCON,61.0,62.5,60.599998,62.5,12000.0,-1.9607843137254901,-4.9925456033545625
245,2016-11-15,NSE:MITCON,63.75,63.75,63.75,63.75,2000.0,2.0,-1.9607843137254901
246,2016-11-21,NSE:MITCON,60.599998,60.799999,60.599998,60.599998,16000.0,-4.941179607843138,2.0
247,2016-11-22,NSE:MITCON,60.0,60.0,60.0,60.0,2000.0,-0.9900957422473832,-4.941179607843138
248,2016-11-23,NSE:MITCON,60.0,60.0,60.0,60.0,2000.0,0.0,-0.9900957422473832
249,2016-11-24,NSE:MITCON,60.0,60.0,60.0,60.0,2000.0,0.0,0.0
250,2016-12-13,NSE:MITCON,63.0,63.0,63.0,63.0,2000.0,5.0,0.0
251,2016-12-20,NSE:MITCON,60.0,60.0,60.0,60.0,2000.0,-4.761904761904762,5.0
252,2016-12-22,NSE:MITCON,57.099998,61.0,57.099998,57.299999,6000.0,-4.500001666666667,-4.761904761904762
253,2016-12-23,NSE:MITCON,55.25,55.25,55.25,55.25,2000.0,-3.5776597483012167,-4.500001666666667
254,2016-12-26,NSE:MITCON,52.5,52.5,52.5,52.5,2000.0,-4.97737556561086,-3.5776597483012167
255,2016-12-27,NSE:MITCON,50.0,50.0,50.0,50.0,2000.0,-4.761904761904762,-4.97737556561086
256,2017-01-02,NSE:MITCON,52.5,52.5,52.5,52.5,2000.0,5.0,-4.761904761904762
257,2017-01-03,NSE:MITCON,55.099998,55.099998,55.099998,55.099998,2000.0,4.9523771428571415,5.0
258,2017-01-16,NSE:MITCON,57.849998,57.849998,57.849998,57.849998,2000.0,4.99092577099549,4.9523771428571415
259,2017-01-17,NSE:MITCON,60.700001,60.700001,60.700001,60.700001,2000.0,4.926539496163857,4.99092577099549
260,2017-01-18,NSE:MITCON,63.700001,63.700001,63.700001,63.700001,2000.0,4.942339292547953,4.926539496163857
261,2017-01-20,NSE:MITCON,66.849998,66.849998,66.849998,66.849998,2000.0,4.945050157848504,4.942339292547953
262,2017-01-23,NSE:MITCON,69.849998,69.849998,69.849998,69.849998,2000.0,4.487659072181273,4.945050157848504
263,2017-01-24,NSE:MITCON,66.400002,66.599998,66.400002,66.400002,18000.0,-4.939149747720822,4.487659072181273
264,2017-01-30,NSE:MITCON,65.0,65.0,65.0,65.0,2000.0,-2.1084366834808237,-4.939149747720822
265,2017-02-08,NSE:MITCON,66.0,66.0,66.0,66.0,2000.0,1.5384615384615385,-2.1084366834808237
266,2017-02-09,NSE:MITCON,66.0,66.0,66.0,66.0,18000.0,0.0,1.5384615384615385
267,2017-02-10,NSE:MITCON,66.0,66.0,63.0,66.0,8000.0,0.0,0.0
268,2017-02-13,NSE:MITCON,65.949997,66.0,65.949997,66.0,72000.0,0.0,0.0
269,2017-02-14,NSE:MITCON,66.0,66.0,64.300003,66.0,52000.0,0.0,0.0
270,2017-02-15,NSE:MITCON,66.0,68.800003,66.0,68.800003,22000.0,4.242428787878794,0.0
271,2017-03-02,NSE:MITCON,66.0,66.0,66.0,66.0,2000.0,-4.0697716248646145,4.242428787878794
272,2017-03-06,NSE:MITCON,69.0,69.25,69.0,69.25,4000.0,4.924242424242424,-4.0697716248646145
273,2017-03-09,NSE:MITCON,70.0,70.0,70.0,70.0,10000.0,1.083032490974729,4.924242424242424
274,2017-03-10,NSE:MITCON,72.900002,72.900002,72.900002,72.900002,2000.0,4.142860000000001,1.083032490974729
275,2017-03-15,NSE:MITCON,69.5,69.5,69.5,69.5,2000.0,-4.663925797971858,4.142860000000001
276,2017-03-16,NSE:MITCON,69.599998,69.599998,69.599998,69.599998,220000.0,0.1438820143884883,-4.663925797971858
277,2017-03-17,NSE:MITCON,69.599998,73.050003,69.599998,73.0,46000.0,4.885060485202889,0.1438820143884883
278,2017-03-20,NSE:MITCON,70.0,72.0,69.599998,72.0,50000.0,-1.36986301369863,4.885060485202889
279,2017-03-21,NSE:MITCON,72.0,72.0,68.400002,68.400002,16000.0,-4.9999972222222215,-1.36986301369863
280,2017-03-22,NSE:MITCON,71.0,71.800003,65.0,65.0,44000.0,-4.97076301255079,-4.9999972222222215
281,2017-03-23,NSE:MITCON,63.150002,64.300003,63.150002,64.300003,44000.0,-1.0769184615384557,-4.97076301255079
282,2017-03-27,NSE:MITCON,63.0,66.949997,62.299999,66.949997,12000.0,4.12129685281662,-1.0769184615384557
283,2017-03-29,NSE:MITCON,68.75,68.75,65.050003,65.050003,6000.0,-2.8379299255233614,4.12129685281662
284,2017-03-30,NSE:MITCON,64.25,64.25,64.0,64.099998,4000.0,-1.460422684377131,-2.8379299255233614
285,2017-04-03,NSE:MITCON,63.099998,63.5,63.099998,63.5,4000.0,-0.9360343505782939,-1.460422684377131
286,2017-04-05,NSE:MITCON,65.949997,66.0,65.949997,66.0,4000.0,3.937007874015748,-0.9360343505782939
287,2017-04-07,NSE:MITCON,67.949997,68.199997,67.949997,68.199997,6000.0,3.3333287878787825,3.937007874015748
288,2017-04-11,NSE:MITCON,68.0,68.0,64.849998,65.099998,10000.0,-4.545453279125507,3.3333287878787825
289,2017-04-12,NSE:MITCON,62.0,62.0,62.0,62.0,2000.0,-4.761901836003127,-4.545453279125507
290,2017-04-18,NSE:MITCON,64.199997,65.099998,64.199997,65.099998,4000.0,4.999996774193547,-4.761901836003127
291,2017-04-28,NSE:MITCON,67.900002,67.900002,66.5,66.5,4000.0,2.1505407726740646,4.999996774193547
292,2017-05-02,NSE:MITCON,63.5,63.5,63.5,63.5,2000.0,-4.511278195488721,2.1505407726740646
293,2017-05-04,NSE:MITCON,63.299999,63.299999,63.200001,63.25,4000.0,-0.39370078740157477,-4.511278195488721
294,2017-05-08,NSE:MITCON,60.5,60.5,60.5,60.5,2000.0,-4.3478260869565215,-0.39370078740157477
295,2017-05-09,NSE:MITCON,60.299999,60.299999,60.299999,60.299999,2000.0,-0.33058016528925677,-4.3478260869565215
296,2017-05-10,NSE:MITCON,63.299999,63.299999,63.299999,63.299999,2000.0,4.975124460615662,-0.33058016528925677
297,2017-05-22,NSE:MITCON,66.449997,66.449997,66.449997,66.449997,2000.0,4.976300236592415,4.975124460615662
298,2017-05-23,NSE:MITCON,64.300003,64.300003,63.200001,63.900002,10000.0,-3.837464432090186,4.976300236592415
299,2017-05-24,NSE:MITCON,60.900002,60.900002,60.900002,60.900002,2000.0,-4.694835533807964,-3.837464432090186
300,2017-05-25,NSE:MITCON,61.5,61.5,58.5,58.5,8000.0,-3.9408898541579696,-4.694835533807964
301,2017-05-26,NSE:MITCON,55.75,55.75,55.75,55.75,2000.0,-4.700854700854701,-3.9408898541579696
302,2017-05-29,NSE:MITCON,58.099998,58.099998,57.799999,57.799999,4000.0,3.6771282511210757,-4.700854700854701
303,2017-05-30,NSE:MITCON,60.650002,60.650002,60.650002,60.650002,2000.0,4.930801123370263,3.6771282511210757
304,2017-06-01,NSE:MITCON,63.650002,63.650002,63.650002,63.650002,2000.0,4.946413686845386,4.930801123370263
305,2017-06-07,NSE:MITCON,66.699997,66.699997,63.0,63.0,4000.0,-1.021212850865269,4.946413686845386
306,2017-06-08,NSE:MITCON,65.0,65.0,65.0,65.0,2000.0,3.1746031746031744,-1.021212850865269
307,2017-06-09,NSE:MITCON,67.5,67.5,67.5,67.5,2000.0,3.8461538461538463,3.1746031746031744
308,2017-06-16,NSE:MITCON,67.0,69.800003,67.0,69.800003,4000.0,3.4074118518518577,3.8461538461538463
309,2017-06-22,NSE:MITCON,66.550003,66.550003,66.550003,66.550003,4000.0,-4.65616025833122,3.4074118518518577
310,2017-06-27,NSE:MITCON,69.800003,69.849998,69.800003,69.849998,6000.0,4.958669949271069,-4.65616025833122
311,2017-06-28,NSE:MITCON,67.300003,67.300003,66.699997,67.099998,6000.0,-3.9370079867432497,4.958669949271069
312,2017-07-06,NSE:MITCON,68.0,68.0,64.75,64.75,4000.0,-3.502232593211105,-3.9370079867432497
313,2017-07-07,NSE:MITCON,61.599998,61.599998,61.599998,61.599998,2000.0,-4.864867953667955,-3.502232593211105
314,2017-07-12,NSE:MITCON,64.650002,64.650002,64.650002,64.650002,2000.0,4.951305355561864,-4.864867953667955
315,2017-07-13,NSE:MITCON,67.849998,67.849998,67.849998,67.849998,2000.0,4.949722971392945,4.951305355561864
316,2017-07-14,NSE:MITCON,69.0,69.0,69.0,69.0,2000.0,1.6949182518767365,4.949722971392945
317,2017-07-17,NSE:MITCON,66.25,72.449997,66.25,72.400002,1042000.0,4.927539130434783,1.6949182518767365
318,2017-07-18,NSE:MITCON,75.900002,75.900002,74.400002,75.0,10000.0,3.5911573593602935,4.927539130434783
319,2017-07-19,NSE:MITCON,78.5,78.5,72.199997,72.199997,6000.0,-3.7333373333333384,3.5911573593602935
320,2017-07-21,NSE:MITCON,72.25,74.300003,71.0,71.0,6000.0,-1.6620457754312596,-3.7333373333333384
321,2017-07-25,NSE:MITCON,67.599998,67.800003,67.5,67.800003,6000.0,-4.507038028169009,-1.6620457754312596
322,2017-07-28,NSE:MITCON,64.5,64.5,64.5,64.5,2000.0,-4.867260846581384,-4.507038028169009
323,2017-07-31,NSE:MITCON,61.400002,61.400002,61.400002,61.400002,2000.0,-4.806198449612402,-4.867260846581384
324,2017-08-03,NSE:MITCON,64.449997,64.449997,64.449997,64.449997,2000.0,4.967418404970077,-4.806198449612402
325,2017-08-11,NSE:MITCON,61.299999,61.299999,61.299999,61.299999,2000.0,-4.8875068217613675,4.967418404970077
326,2017-08-17,NSE:MITCON,63.299999,63.299999,63.299999,63.299999,2000.0,3.2626427938440914,-4.8875068217613675
327,2017-08-21,NSE:MITCON,64.099998,64.099998,64.0,64.0,4000.0,1.1058467789233302,3.2626427938440914
328,2017-08-22,NSE:MITCON,61.0,61.0,61.0,61.0,2000.0,-4.6875,1.1058467789233302
329,2017-08-23,NSE:MITCON,60.75,60.75,60.75,60.75,2000.0,-0.4098360655737705,-4.6875
330,2017-08-24,NSE:MITCON,61.25,61.25,61.0,61.0,4000.0,0.411522633744856,-0.4098360655737705
331,2017-08-29,NSE:MITCON,59.299999,59.299999,59.299999,59.299999,2000.0,-2.7868868852459023,0.411522633744856
332,2017-08-30,NSE:MITCON,62.25,62.25,62.25,62.25,2000.0,4.974706660619,-2.7868868852459023
333,2017-08-31,NSE:MITCON,65.349998,65.349998,65.349998,65.349998,4000.0,4.979916465863453,4.974706660619
334,2017-09-05,NSE:MITCON,68.5,68.5,68.5,68.5,2000.0,4.820202136808024,4.979916465863453
335,2017-09-07,NSE:MITCON,65.099998,68.900002,65.099998,67.0,8000.0,-2.18978102189781,4.820202136808024
336,2017-09-08,NSE:MITCON,64.0,64.0,64.0,64.0,2000.0,-4.477611940298507,-2.18978102189781
337,2017-09-25,NSE:MITCON,63.099998,63.099998,63.099998,63.099998,2000.0,-1.406253125000001,-4.477611940298507
338,2017-09-26,NSE:MITCON,65.900002,65.900002,64.300003,64.5,10000.0,2.218703715331339,-1.406253125000001
339,2017-09-28,NSE:MITCON,62.700001,62.700001,62.450001,62.450001,4000.0,-3.1782930232558133,2.218703715331339
340,2017-10-03,NSE:MITCON,60.0,60.0,60.0,60.0,2000.0,-3.9231400492691746,-3.1782930232558133
341,2017-10-04,NSE:MITCON,58.099998,60.0,58.099998,60.0,4000.0,0.0,-3.9231400492691746
342,2017-10-05,NSE:MITCON,63.0,63.0,63.0,63.0,8000.0,5.0,0.0
343,2017-10-06,NSE:MITCON,63.099998,63.099998,63.049999,63.049999,4000.0,0.07936349206349157,5.0
344,2017-10-09,NSE:MITCON,66.150002,66.150002,66.150002,66.150002,2000.0,4.916737587894333,0.07936349206349157
345,2017-10-10,NSE:MITCON,69.349998,69.349998,69.349998,69.349998,2000.0,4.837484358655044,4.916737587894333
346,2017-10-13,NSE:MITCON,66.599998,72.800003,66.599998,70.849998,48000.0,2.1629416629543377,4.837484358655044
347,2017-10-24,NSE:MITCON,70.0,70.0,70.0,70.0,18000.0,-1.1997149244803076,2.1629416629543377
348,2017-10-25,NSE:MITCON,70.0,70.0,70.0,70.0,24000.0,0.0,-1.1997149244803076
349,2017-10-30,NSE:MITCON,70.0,70.0,70.0,70.0,4000.0,0.0,0.0
350,2017-10-31,NSE:MITCON,70.0,70.0,70.0,70.0,2000.0,0.0,0.0
351,2017-11-01,NSE:MITCON,73.5,73.5,73.5,73.5,2000.0,5.0,0.0
352,2017-11-02,NSE:MITCON,70.099998,70.150002,70.0,70.0,6000.0,-4.761904761904762,5.0
353,2017-11-06,NSE:MITCON,73.0,73.0,73.0,73.0,4000.0,4.285714285714286,-4.761904761904762
354,2017-11-08,NSE:MITCON,69.5,69.5,69.5,69.5,2000.0,-4.794520547945205,4.285714285714286
355,2017-11-09,NSE:MITCON,69.0,69.0,69.0,69.0,2000.0,-0.7194244604316548,-4.794520547945205
356,2017-11-13,NSE:MITCON,66.099998,66.099998,66.099998,66.099998,2000.0,-4.202901449275363,-0.7194244604316548
357,2017-11-14,NSE:MITCON,63.099998,63.099998,63.099998,63.099998,2000.0,-4.538578049578761,-4.202901449275363
358,2017-11-17,NSE:MITCON,62.099998,63.900002,60.0,62.0,20000.0,-1.7432615449528215,-4.538578049578761
359,2017-11-20,NSE:MITCON,63.0,63.0,63.0,63.0,2000.0,1.6129032258064515,-1.7432615449528215
360,2017-11-21,NSE:MITCON,60.599998,63.599998,60.0,61.099998,16000.0,-3.0158761904761913,1.6129032258064515
361,2017-11-23,NSE:MITCON,63.049999,63.900002,63.0,63.900002,6000.0,4.58265808781205,-3.0158761904761913
362,2017-11-27,NSE:MITCON,66.300003,66.300003,66.300003,66.300003,2000.0,3.755869991991555,4.58265808781205
363,2017-11-29,NSE:MITCON,66.800003,67.0,66.800003,66.900002,8000.0,0.9049758263208477,3.755869991991555
364,2017-12-01,NSE:MITCON,67.0,67.0,67.0,67.0,2000.0,0.149473837085983,0.9049758263208477
365,2017-12-06,NSE:MITCON,65.0,65.0,65.0,65.0,2000.0,-2.9850746268656714,0.149473837085983
366,2017-12-08,NSE:MITCON,62.099998,62.099998,62.099998,62.099998,2000.0,-4.46154153846154,-2.9850746268656714
367,2017-12-11,NSE:MITCON,65.199997,65.199997,65.199997,65.199997,2000.0,4.991947020674617,-4.46154153846154
368,2017-12-12,NSE:MITCON,68.449997,68.449997,68.400002,68.449997,12000.0,4.984662806042768,4.991947020674617
369,2017-12-13,NSE:MITCON,67.0,67.0,67.0,67.0,2000.0,-2.118330260847194,4.984662806042768
370,2017-12-20,NSE:MITCON,65.050003,70.0,65.0,70.0,6000.0,4.477611940298507,-2.118330260847194
371,2017-12-26,NSE:MITCON,71.900002,71.900002,71.900002,71.900002,2000.0,2.7142885714285723,4.477611940298507
372,2017-12-27,NSE:MITCON,69.0,71.900002,69.0,71.900002,6000.0,0.0,2.7142885714285723
373,2017-12-28,NSE:MITCON,72.949997,73.699997,72.949997,73.349998,10000.0,2.0166842276304786,0.0
374,2017-12-29,NSE:MITCON,73.0,73.5,73.0,73.5,6000.0,0.20450170973419884,2.0166842276304786
375,2018-01-01,NSE:MITCON,76.800003,77.0,76.800003,77.0,4000.0,4.761904761904762,0.20450170973419884
376,2018-01-02,NSE:MITCON,77.0,77.0,77.0,77.0,6000.0,0.0,4.761904761904762
377,2018-01-03,NSE:MITCON,78.0,78.0,77.0,77.0,8000.0,0.0,0.0
378,2018-01-08,NSE:MITCON,73.300003,78.0,73.300003,78.0,4000.0,1.2987012987012987,0.0
379,2018-01-18,NSE:MITCON,76.0,76.0,76.0,76.0,2000.0,-2.564102564102564,1.2987012987012987
380,2018-01-22,NSE:MITCON,76.0,76.0,72.5,72.5,4000.0,-4.605263157894736,-2.564102564102564
381,2018-03-08,NSE:MITCON,68.900002,68.900002,68.900002,68.900002,2000.0,-4.9655144827586195,-4.605263157894736
382,2018-03-15,NSE:MITCON,68.5,68.5,68.5,68.5,2000.0,-0.5805544098532837,-4.9655144827586195
383,2018-03-16,NSE:MITCON,67.900002,67.900002,67.900002,67.900002,2000.0,-0.875909489051094,-0.5805544098532837
384,2018-03-20,NSE:MITCON,64.599998,64.599998,64.599998,64.599998,4000.0,-4.860094113104741,-0.875909489051094
385,2018-03-21,NSE:MITCON,61.5,61.5,61.400002,61.400002,4000.0,-4.953554332927377,-4.860094113104741
386,2018-03-22,NSE:MITCON,58.400002,58.400002,58.400002,58.400002,2000.0,-4.885993326189142,-4.953554332927377
387,2018-03-23,NSE:MITCON,55.5,55.549999,55.5,55.5,6000.0,-4.96575667925491,-4.885993326189142
388,2018-03-26,NSE:MITCON,52.799999,52.799999,52.75,52.799999,10000.0,-4.864866666666668,-4.96575667925491
389,2018-03-27,NSE:MITCON,50.25,50.5,50.25,50.5,12000.0,-4.356058794622325,-4.864866666666668
390,2018-03-28,NSE:MITCON,50.450001,51.450001,50.450001,51.450001,6000.0,1.8811900990099015,-4.356058794622325
391,2018-04-03,NSE:MITCON,50.0,50.099998,50.0,50.0,8000.0,-2.8182720540666275,1.8811900990099015
392,2018-04-04,NSE:MITCON,50.099998,52.5,50.0,52.5,10000.0,5.0,-2.8182720540666275
393,2018-04-05,NSE:MITCON,50.200001,55.0,50.099998,55.0,10000.0,4.761904761904762,5.0
394,2018-04-06,NSE:MITCON,52.599998,56.0,52.599998,56.0,4000.0,1.8181818181818181,4.761904761904762
395,2018-04-09,NSE:MITCON,58.5,58.5,58.5,58.5,2000.0,4.464285714285714,1.8181818181818181
396,2018-04-17,NSE:MITCON,60.0,60.0,60.0,60.0,2000.0,2.564102564102564,4.464285714285714
397,2018-04-19,NSE:MITCON,60.0,60.0,60.0,60.0,10000.0,0.0,2.564102564102564
398,2018-04-27,NSE:MITCON,60.0,60.0,60.0,60.0,8000.0,0.0,0.0
399,2018-04-30,NSE:MITCON,60.0,60.0,60.0,60.0,2000.0,0.0,0.0
400,2018-05-02,NSE:MITCON,60.0,60.200001,57.099998,57.099998,36000.0,-4.833336666666668,0.0
401,2018-05-03,NSE:MITCON,59.950001,59.950001,59.950001,59.950001,34000.0,4.991248861339717,-4.833336666666668
402,2018-05-04,NSE:MITCON,60.200001,60.200001,57.099998,57.099998,46000.0,-4.753966559566865,4.991248861339717
403,2018-05-07,NSE:MITCON,59.950001,59.950001,58.200001,58.200001,46000.0,1.9264501550420385,-4.753966559566865
404,2018-05-08,NSE:MITCON,59.799999,60.25,59.799999,60.0,64000.0,3.0927817338010004,1.9264501550420385
405,2018-05-09,NSE:MITCON,60.25,60.25,60.25,60.25,42000.0,0.4166666666666667,3.0927817338010004
406,2018-05-10,NSE:MITCON,60.25,60.25,60.25,60.25,40000.0,0.0,0.4166666666666667
407,2018-05-11,NSE:MITCON,60.25,60.25,60.25,60.25,40000.0,0.0,0.0
408,2018-05-14,NSE:MITCON,60.299999,60.299999,60.25,60.25,42000.0,0.0,0.0
409,2018-05-15,NSE:MITCON,60.349998,60.5,60.349998,60.5,46000.0,0.4149377593360996,0.0
410,2018-05-16,NSE:MITCON,60.400002,60.400002,60.400002,60.400002,46000.0,-0.1652859504132221,0.4149377593360996
411,2018-05-17,NSE:MITCON,60.450001,60.450001,60.450001,60.450001,44000.0,0.08277979858344985,-0.1652859504132221
412,2018-05-18,NSE:MITCON,60.5,60.5,60.5,60.5,44000.0,0.08271133031081286,0.08277979858344985
413,2018-06-01,NSE:MITCON,60.5,60.5,60.5,60.5,40000.0,0.0,0.08271133031081286
414,2018-06-04,NSE:MITCON,60.549999,60.549999,60.0,60.0,54000.0,-0.8264462809917356,0.0
415,2018-06-05,NSE:MITCON,60.599998,60.599998,60.0,60.0,52000.0,0.0,-0.8264462809917356
416,2018-06-06,NSE:MITCON,60.0,60.650002,60.0,60.349998,48000.0,0.5833299999999989,0.0
417,2018-06-07,NSE:MITCON,60.700001,60.700001,60.599998,60.700001,44000.0,0.5799552801973596,0.5833299999999989
418,2018-06-08,NSE:MITCON,60.75,60.75,60.75,60.75,46000.0,0.08237067409603449,0.5799552801973596
419,2018-06-11,NSE:MITCON,60.0,60.799999,60.0,60.799999,22000.0,0.08230288065843569,0.08237067409603449
420,2018-06-12,NSE:MITCON,60.0,60.849998,59.099998,60.5,50000.0,-0.49341941601018724,0.08230288065843569
421,2018-06-13,NSE:MITCON,60.5,60.5,60.5,60.5,4000.0,0.0,-0.49341941601018724
422,2018-06-14,NSE:MITCON,59.099998,60.0,59.099998,60.0,8000.0,-0.8264462809917356,0.0
423,2018-06-15,NSE:MITCON,57.099998,57.099998,57.099998,57.099998,4000.0,-4.833336666666668,-0.8264462809917356
424,2018-06-18,NSE:MITCON,58.5,58.5,58.5,58.5,2000.0,2.4518424676652364,-4.833336666666668
425,2018-06-26,NSE:MITCON,55.700001,55.900002,55.599998,55.849998,10000.0,-4.52991794871795,2.4518424676652364
426,2018-06-27,NSE:MITCON,58.599998,58.599998,58.599998,58.599998,20000.0,4.923903488770044,-4.52991794871795
427,2018-07-04,NSE:MITCON,58.5,58.5,58.5,58.5,2000.0,-0.17064505701860155,4.923903488770044
428,2018-07-05,NSE:MITCON,55.599998,55.599998,55.599998,55.599998,2000.0,-4.957268376068377,-0.17064505701860155
429,2018-07-10,NSE:MITCON,58.349998,58.349998,58.349998,58.349998,2000.0,4.946043343382854,-4.957268376068377
430,2018-07-11,NSE:MITCON,58.400002,61.25,58.400002,60.549999,54000.0,3.770353171220332,4.946043343382854
431,2018-07-12,NSE:MITCON,59.0,61.0,59.0,61.0,60000.0,0.7431891121913979,3.770353171220332
432,2018-07-13,NSE:MITCON,60.0,60.0,60.0,60.0,68000.0,-1.639344262295082,0.7431891121913979
433,2018-07-16,NSE:MITCON,60.0,60.0,60.0,60.0,44000.0,0.0,-1.639344262295082
434,2018-07-17,NSE:MITCON,60.0,60.0,60.0,60.0,46000.0,0.0,0.0
435,2018-07-18,NSE:MITCON,60.0,60.0,60.0,60.0,24000.0,0.0,0.0
436,2018-07-19,NSE:MITCON,60.0,60.0,60.0,60.0,16000.0,0.0,0.0
437,2018-07-24,NSE:MITCON,59.0,60.0,58.0,58.0,10000.0,-3.3333333333333335,0.0
438,2018-07-25,NSE:MITCON,60.0,60.0,60.0,60.0,2000.0,3.4482758620689653,-3.3333333333333335
439,2018-08-02,NSE:MITCON,57.099998,57.099998,57.099998,57.099998,2000.0,-4.833336666666668,3.4482758620689653
440,2018-08-08,NSE:MITCON,57.900002,57.900002,57.900002,57.900002,2000.0,1.401057842418841,-4.833336666666668
441,2018-08-13,NSE:MITCON,55.299999,55.299999,55.299999,55.299999,2000.0,-4.490505889792544,1.401057842418841
442,2018-08-17,NSE:MITCON,54.799999,54.799999,54.799999,54.799999,2000.0,-0.9041591483573083,-4.490505889792544
443,2018-08-20,NSE:MITCON,55.099998,55.900002,55.099998,55.900002,12000.0,2.0073047811551987,-0.9041591483573083
444,2018-09-04,NSE:MITCON,55.200001,56.0,55.099998,56.0,16000.0,0.1788872923475018,2.0073047811551987
445,2018-09-05,NSE:MITCON,58.599998,58.599998,58.599998,58.599998,2000.0,4.64285357142857,0.1788872923475018
446,2018-09-06,NSE:MITCON,55.700001,55.700001,55.700001,55.700001,2000.0,-4.948800510197969,4.64285357142857
447,2018-09-10,NSE:MITCON,55.700001,55.700001,55.700001,55.700001,2000.0,0.0,-4.948800510197969
448,2018-09-11,NSE:MITCON,57.0,58.400002,57.0,57.5,8000.0,3.2315959922514184,0.0
449,2018-09-19,NSE:MITCON,59.0,59.0,58.5,58.5,12000.0,1.7391304347826086,3.2315959922514184
450,2018-09-24,NSE:MITCON,55.799999,55.799999,55.799999,55.799999,4000.0,-4.615386324786326,1.7391304347826086
451,2018-09-28,NSE:MITCON,55.75,55.75,54.200001,54.200001,8000.0,-2.867379979702149,-4.615386324786326
452,2018-10-01,NSE:MITCON,54.099998,54.099998,51.5,54.0,6000.0,-0.36900552824713106,-2.867379979702149
453,2018-10-03,NSE:MITCON,53.099998,53.099998,52.0,52.349998,8000.0,-3.0555592592592604,-0.36900552824713106
454,2018-10-04,NSE:MITCON,51.5,51.5,50.0,50.0,4000.0,-4.489012587927892,-3.0555592592592604
455,2018-10-05,NSE:MITCON,50.0,50.0,50.0,50.0,2000.0,0.0,-4.489012587927892
456,2018-10-10,NSE:MITCON,50.0,50.0,49.0,49.5,4000.0,-1.0,0.0
457,2018-10-11,NSE:MITCON,50.0,50.0,49.0,49.0,8000.0,-1.0101010101010102,-1.0
458,2018-10-23,NSE:MITCON,48.900002,48.900002,48.900002,48.900002,2000.0,-0.20407755102040687,-1.0101010101010102
459,2018-11-02,NSE:MITCON,50.0,50.0,50.0,50.0,2000.0,2.2494845705732267,-0.20407755102040687
460,2018-11-19,NSE:MITCON,50.0,50.0,49.0,50.0,24000.0,0.0,2.2494845705732267
461,2018-11-20,NSE:MITCON,49.0,49.0,49.0,49.0,2000.0,-2.0,0.0
462,2018-11-22,NSE:MITCON,49.0,49.0,49.0,49.0,2000.0,0.0,-2.0
463,2018-11-27,NSE:MITCON,50.0,50.0,50.0,50.0,4000.0,2.0408163265306123,0.0
464,2018-11-29,NSE:MITCON,50.0,50.0,50.0,50.0,2000.0,0.0,2.0408163265306123
465,2018-12-03,NSE:MITCON,50.0,50.0,50.0,50.0,20000.0,0.0,0.0
466,2018-12-11,NSE:MITCON,50.0,50.0,50.0,50.0,2000.0,0.0,0.0
467,2018-12-14,NSE:MITCON,52.0,52.0,52.0,52.0,56000.0,4.0,0.0
468,2018-12-17,NSE:MITCON,52.0,52.0,52.0,52.0,28000.0,0.0,4.0
469,2018-12-18,NSE:MITCON,52.0,52.0,52.0,52.0,12000.0,0.0,0.0
470,2018-12-28,NSE:MITCON,52.0,52.0,52.0,52.0,2000.0,0.0,0.0
471,2019-01-01,NSE:MITCON,50.0,50.0,50.0,50.0,2000.0,-3.8461538461538463,0.0
472,2019-01-02,NSE:MITCON,52.0,52.0,52.0,52.0,2000.0,4.0,-3.8461538461538463
473,2019-01-03,NSE:MITCON,50.200001,50.200001,50.200001,50.200001,2000.0,-3.4615365384615377,4.0
474,2019-01-04,NSE:MITCON,51.0,51.0,51.0,51.0,2000.0,1.5936234742306075,-3.4615365384615377
475,2019-01-09,NSE:MITCON,50.25,50.25,50.25,50.25,50000.0,-1.4705882352941175,1.5936234742306075
476,2019-01-15,NSE:MITCON,51.0,51.0,51.0,51.0,58000.0,1.4925373134328357,-1.4705882352941175
477,2019-01-16,NSE:MITCON,51.5,52.0,51.5,52.0,54000.0,1.9607843137254901,1.4925373134328357
478,2019-01-28,NSE:MITCON,51.0,51.0,51.0,51.0,2000.0,-1.9230769230769231,1.9607843137254901
479,2019-01-29,NSE:MITCON,50.099998,50.099998,50.099998,50.099998,2000.0,-1.76470980392157,-1.9230769230769231
480,2019-01-31,NSE:MITCON,50.0,50.5,48.099998,48.200001,12000.0,-3.792409333030311,-1.76470980392157
481,2019-02-06,NSE:MITCON,50.0,50.0,50.0,50.0,2000.0,3.734437681858139,-3.792409333030311
482,2019-02-11,NSE:MITCON,50.0,50.0,50.0,50.0,2000.0,0.0,3.734437681858139
483,2019-02-13,NSE:MITCON,49.900002,49.900002,49.900002,49.900002,24000.0,-0.19999599999999873,0.0
484,2019-02-14,NSE:MITCON,49.0,51.900002,48.0,51.900002,0.0,4.008015871422209,-0.19999599999999873
485,2019-02-19,NSE:MITCON,50.0,50.0,50.0,50.0,2000.0,-3.6608900323356455,4.008015871422209
486,2019-02-21,NSE:MITCON,50.0,50.0,50.0,50.0,2000.0,0.0,-3.6608900323356455
