,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
449,2021-12-02,NSE:BIRLATYRE,22.85,23.200001,22.799999,22.9,156574.0,-0.4347826086956583,0.6564551422319412
450,2021-12-03,NSE:BIRLATYRE,23.200001,23.4,22.85,23.0,152964.0,0.4366812227074298,-0.4347826086956583
451,2021-12-06,NSE:BIRLATYRE,22.700001,24.200001,22.700001,23.35,259052.0,1.5217391304347887,0.4366812227074298
452,2021-12-07,NSE:BIRLATYRE,24.15,24.15,23.25,23.450001,155107.0,0.4282698072805092,1.5217391304347887
453,2021-12-08,NSE:BIRLATYRE,23.5,23.85,23.0,23.450001,200490.0,0.0,0.4282698072805092
454,2021-12-09,NSE:BIRLATYRE,23.65,26.049999,23.450001,25.0,1633224.0,6.609803556085135,0.0
455,2021-12-10,NSE:BIRLATYRE,25.299999,25.65,24.75,25.15,499130.0,0.5999999999999943,6.609803556085135
456,2021-12-13,NSE:BIRLATYRE,25.549999,25.549999,24.4,24.6,313953.0,-2.1868787276341837,0.5999999999999943
457,2021-12-14,NSE:BIRLATYRE,24.65,24.65,24.1,24.299999,178268.0,-1.2195162601626086,-2.1868787276341837
458,2021-12-15,NSE:BIRLATYRE,24.65,27.15,24.25,25.950001,1937011.0,6.7901319666721,-1.2195162601626086
459,2021-12-16,NSE:BIRLATYRE,26.65,26.799999,24.549999,25.0,442247.0,-3.6608900323356455,6.7901319666721
460,2021-12-17,NSE:BIRLATYRE,24.85,25.0,24.15,24.299999,275993.0,-2.8000040000000013,-3.6608900323356455
461,2021-12-20,NSE:BIRLATYRE,24.0,24.6,23.25,23.6,276579.0,-2.8806544395330973,-2.8000040000000013
462,2021-12-21,NSE:BIRLATYRE,23.700001,26.799999,23.700001,24.799999,1293006.0,5.084741525423722,-2.8806544395330973
463,2021-12-22,NSE:BIRLATYRE,25.4,25.799999,25.0,25.25,400311.0,1.8145202344564622,5.084741525423722
464,2021-12-23,NSE:BIRLATYRE,26.450001,26.450001,24.049999,24.799999,423327.0,-1.782182178217823,1.8145202344564622
465,2021-12-24,NSE:BIRLATYRE,25.0,25.299999,24.15,24.450001,249396.0,-1.4112823149710585,-1.782182178217823
466,2021-12-27,NSE:BIRLATYRE,24.65,25.25,24.0,24.75,446820.0,1.2269897248674946,-1.4112823149710585
467,2021-12-28,NSE:BIRLATYRE,25.049999,25.6,24.299999,25.200001,477331.0,1.81818585858586,1.2269897248674946
468,2021-12-29,NSE:BIRLATYRE,25.1,25.549999,24.450001,24.700001,337375.0,-1.9841269053917896,1.81818585858586
469,2021-12-30,NSE:BIRLATYRE,24.700001,24.9,24.25,24.450001,186473.0,-1.0121457080102951,-1.9841269053917896
470,2021-12-31,NSE:BIRLATYRE,24.799999,24.950001,24.200001,24.450001,381547.0,0.0,-1.0121457080102951
471,2022-01-03,NSE:BIRLATYRE,24.6,25.75,24.549999,25.1,639105.0,2.6584825088555255,0.0
472,2022-01-04,NSE:BIRLATYRE,25.450001,25.450001,24.85,24.950001,226675.0,-0.5976055776892474,2.6584825088555255
473,2022-01-05,NSE:BIRLATYRE,24.9,25.0,24.65,24.75,254194.0,-0.8016071823003146,-0.5976055776892474
474,2022-01-06,NSE:BIRLATYRE,24.6,25.299999,24.5,24.9,289193.0,0.6060606060606003,-0.8016071823003146
475,2022-01-07,NSE:BIRLATYRE,25.35,26.450001,24.85,25.85,1441616.0,3.8152610441767183,0.6060606060606003
476,2022-01-10,NSE:BIRLATYRE,26.1,26.450001,25.700001,26.1,708295.0,0.9671179883945841,3.8152610441767183
477,2022-01-11,NSE:BIRLATYRE,26.35,26.6,25.85,26.200001,881742.0,0.3831455938697275,0.9671179883945841
478,2022-01-12,NSE:BIRLATYRE,26.5,26.6,25.049999,25.549999,515735.0,-2.4809235694304004,0.3831455938697275
479,2022-01-13,NSE:BIRLATYRE,25.950001,26.25,25.450001,25.65,342136.0,0.391393361698366,-2.4809235694304004
480,2022-01-14,NSE:BIRLATYRE,25.85,26.0,25.5,25.6,258773.0,-0.19493177387913124,0.391393361698366
481,2022-01-17,NSE:BIRLATYRE,25.65,27.75,25.200001,26.75,2368022.0,4.492187499999995,-0.19493177387913124
482,2022-01-18,NSE:BIRLATYRE,27.15,29.35,26.6,27.35,4043941.0,2.242990654205613,4.492187499999995
483,2022-01-19,NSE:BIRLATYRE,27.5,29.9,26.950001,28.65,3261007.0,4.753199268738563,2.242990654205613
484,2022-01-20,NSE:BIRLATYRE,28.85,29.0,27.450001,28.0,1118123.0,-2.268760907504358,4.753199268738563
485,2022-01-21,NSE:BIRLATYRE,27.799999,28.450001,26.450001,26.799999,1293363.0,-4.285717857142858,-2.268760907504358
486,2022-01-24,NSE:BIRLATYRE,26.799999,26.9,24.25,25.049999,1132398.0,-6.529850989919813,-4.285717857142858
487,2022-01-25,NSE:BIRLATYRE,25.049999,25.85,24.25,25.65,450796.0,2.395213668471599,-6.529850989919813
488,2022-01-27,NSE:BIRLATYRE,25.4,25.950001,24.799999,25.4,373065.0,-0.9746588693957117,2.395213668471599
489,2022-01-28,NSE:BIRLATYRE,25.85,27.85,25.799999,26.35,1457071.0,3.740157480314972,-0.9746588693957117
490,2022-01-31,NSE:BIRLATYRE,26.9,27.299999,25.799999,26.6,690342.0,0.9487666034155597,3.740157480314972
491,2022-02-01,NSE:BIRLATYRE,27.15,27.15,26.0,26.15,348400.0,-1.6917293233082813,0.9487666034155597
492,2022-02-02,NSE:BIRLATYRE,26.35,26.65,25.799999,26.0,319203.0,-0.5736137667303961,-1.6917293233082813
493,2022-02-03,NSE:BIRLATYRE,25.0,25.700001,24.1,25.25,1039093.0,-2.8846153846153846,-0.5736137667303961
494,2022-02-04,NSE:BIRLATYRE,25.299999,25.700001,25.0,25.049999,385334.0,-0.7920831683168329,-2.8846153846153846
495,2022-02-07,NSE:BIRLATYRE,25.25,25.450001,24.6,24.85,591938.0,-0.7983992334690243,-0.7920831683168329
496,2022-02-08,NSE:BIRLATYRE,25.25,25.25,24.549999,24.700001,257395.0,-0.603617706237429,-0.7983992334690243
497,2022-02-09,NSE:BIRLATYRE,24.950001,25.0,24.549999,24.799999,160893.0,0.4048501860384514,-0.603617706237429
498,2022-02-10,NSE:BIRLATYRE,24.85,24.950001,24.4,24.700001,208603.0,-0.40321775819426187,0.4048501860384514
499,2022-02-11,NSE:BIRLATYRE,24.6,24.9,24.299999,24.35,300421.0,-1.4170080397972409,-0.40321775819426187
500,2022-02-14,NSE:BIRLATYRE,24.200001,24.200001,22.6,23.299999,493920.0,-4.312119096509247,-1.4170080397972409
501,2022-02-15,NSE:BIRLATYRE,23.4,23.9,22.4,23.049999,602159.0,-1.0729614194404042,-4.312119096509247
502,2022-02-16,NSE:BIRLATYRE,23.200001,23.85,23.200001,23.6,218498.0,2.386121578573612,-1.0729614194404042
503,2022-02-17,NSE:BIRLATYRE,24.0,24.0,23.049999,23.35,147222.0,-1.059322033898305,2.386121578573612
504,2022-02-18,NSE:BIRLATYRE,23.0,23.65,23.0,23.1,110894.0,-1.070663811563169,-1.059322033898305
505,2022-02-21,NSE:BIRLATYRE,23.1,23.450001,22.049999,22.65,155129.0,-1.9480519480519602,-1.070663811563169
506,2022-02-22,NSE:BIRLATYRE,22.0,22.75,22.0,22.200001,230216.0,-1.986750551876372,-1.9480519480519602
507,2022-02-23,NSE:BIRLATYRE,22.6,23.4,22.549999,22.9,187526.0,3.1531485066149245,-1.986750551876372
508,2022-02-24,NSE:BIRLATYRE,22.4,22.4,20.0,20.15,875229.0,-12.008733624454148,3.1531485066149245
509,2022-02-25,NSE:BIRLATYRE,20.6,22.6,20.6,21.950001,611219.0,8.933007444168743,-12.008733624454148
510,2022-02-28,NSE:BIRLATYRE,22.200001,22.200001,21.4,21.85,175967.0,-0.45558540065669656,8.933007444168743
511,2022-03-02,NSE:BIRLATYRE,21.700001,22.4,21.5,21.799999,199707.0,-0.22883752860412693,-0.45558540065669656
512,2022-03-03,NSE:BIRLATYRE,22.25,22.25,22.0,22.049999,98200.0,1.14678904343069,-0.22883752860412693
513,2022-03-04,NSE:BIRLATYRE,22.200001,22.200001,21.15,21.6,168997.0,-2.0408118839370393,1.14678904343069
514,2022-03-07,NSE:BIRLATYRE,21.35,22.1,21.0,21.5,261419.0,-0.4629629629629695,-2.0408118839370393
515,2022-03-08,NSE:BIRLATYRE,21.85,22.0,21.200001,21.6,180483.0,0.46511627906977404,-0.4629629629629695
516,2022-03-09,NSE:BIRLATYRE,21.950001,22.5,21.6,22.35,241800.0,3.472222222222222,0.46511627906977404
517,2022-03-10,NSE:BIRLATYRE,22.9,23.200001,22.5,22.6,157785.0,1.1185682326621922,3.472222222222222
518,2022-03-11,NSE:BIRLATYRE,22.85,23.0,22.5,22.700001,120852.0,0.44248230088495083,1.1185682326621922
519,2022-03-14,NSE:BIRLATYRE,22.799999,22.950001,22.25,22.450001,110140.0,-1.1013215373867165,0.44248230088495083
520,2022-03-15,NSE:BIRLATYRE,22.4,22.75,22.1,22.200001,113838.0,-1.1135856964995237,-1.1013215373867165
521,2022-03-16,NSE:BIRLATYRE,22.549999,22.65,22.049999,22.15,133745.0,-0.2252297195842547,-1.1135856964995237
522,2022-03-17,NSE:BIRLATYRE,22.5,22.950001,22.299999,22.450001,140567.0,1.3544063205417687,-0.2252297195842547
523,2022-03-21,NSE:BIRLATYRE,22.65,22.799999,22.0,22.299999,220527.0,-0.6681603265852889,1.3544063205417687
524,2022-03-22,NSE:BIRLATYRE,22.4,22.75,21.9,22.1,240603.0,-0.8968565424599269,-0.6681603265852889
525,2022-03-23,NSE:BIRLATYRE,22.5,22.5,22.049999,22.1,170196.0,0.0,-0.8968565424599269
526,2022-03-24,NSE:BIRLATYRE,21.950001,22.5,21.4,21.6,331865.0,-2.262443438914027,0.0
527,2022-03-25,NSE:BIRLATYRE,21.9,21.9,21.4,21.450001,198224.0,-0.6944398148148199,-2.262443438914027
528,2022-03-28,NSE:BIRLATYRE,21.299999,21.450001,20.5,20.799999,375033.0,-3.0303122130390605,-0.6944398148148199
529,2022-03-29,NSE:BIRLATYRE,21.0,21.25,20.6,20.75,364482.0,-0.24037981924902824,-3.0303122130390605
530,2022-03-30,NSE:BIRLATYRE,20.799999,21.299999,20.6,20.700001,294982.0,-0.24095903614457678,-0.24037981924902824
531,2022-03-31,NSE:BIRLATYRE,21.0,21.15,20.700001,20.9,332355.0,0.9661786972860449,-0.24095903614457678
532,2022-04-01,NSE:BIRLATYRE,21.299999,22.200001,20.950001,21.950001,446191.0,5.0239282296650805,0.9661786972860449
533,2022-04-04,NSE:BIRLATYRE,22.299999,22.700001,21.299999,22.4,400273.0,2.0501092460086823,5.0239282296650805
534,2022-04-05,NSE:BIRLATYRE,22.5,23.4,22.5,22.799999,364717.0,1.7857098214285765,2.0501092460086823
535,2022-04-06,NSE:BIRLATYRE,23.0,23.0,22.5,22.799999,311956.0,0.0,1.7857098214285765
536,2022-04-07,NSE:BIRLATYRE,22.9,23.4,22.75,22.950001,396890.0,0.657903537627351,0.0
537,2022-04-08,NSE:BIRLATYRE,23.4,24.950001,23.1,24.049999,1087525.0,4.793019398996973,0.657903537627351
538,2022-04-11,NSE:BIRLATYRE,24.200001,24.65,23.65,23.799999,671924.0,-1.0395010827235378,4.793019398996973
539,2022-04-12,NSE:BIRLATYRE,23.9,24.0,23.0,23.049999,410899.0,-3.15126063660759,-1.0395010827235378
540,2022-04-13,NSE:BIRLATYRE,23.4,23.6,21.799999,22.25,512776.0,-3.470711647319376,-3.15126063660759
541,2022-04-18,NSE:BIRLATYRE,22.0,22.85,21.85,22.15,269093.0,-0.4494382022471974,-3.470711647319376
542,2022-04-19,NSE:BIRLATYRE,22.5,22.5,20.4,20.549999,1887763.0,-7.223480812641079,-0.4494382022471974
543,2022-04-20,NSE:BIRLATYRE,21.0,21.450001,18.700001,19.700001,2305729.0,-4.136243510279487,-7.223480812641079
544,2022-04-21,NSE:BIRLATYRE,19.950001,20.35,18.200001,19.15,2485996.0,-2.7918831070110186,-4.136243510279487
545,2022-04-22,NSE:BIRLATYRE,19.200001,19.200001,16.5,17.0,6881676.0,-11.227154046997383,-2.7918831070110186
546,2022-04-25,NSE:BIRLATYRE,17.200001,17.200001,14.2,15.0,6850008.0,-11.76470588235294,-11.227154046997383
547,2022-04-26,NSE:BIRLATYRE,15.9,16.5,14.25,16.5,10726059.0,10.0,-11.76470588235294
548,2022-04-27,NSE:BIRLATYRE,16.5,18.15,15.7,18.0,5452304.0,9.090909090909092,10.0
549,2022-04-28,NSE:BIRLATYRE,18.6,18.85,16.5,16.9,3275409.0,-6.11111111111112,9.090909090909092
550,2022-04-29,NSE:BIRLATYRE,16.9,17.700001,16.0,16.1,1692775.0,-4.733727810650871,-6.11111111111112
551,2022-05-02,NSE:BIRLATYRE,16.9,16.9,15.95,16.35,579538.0,1.5527950310559004,-4.733727810650871
552,2022-05-04,NSE:BIRLATYRE,16.35,16.65,15.5,15.85,688987.0,-3.058103975535179,1.5527950310559004
553,2022-05-05,NSE:BIRLATYRE,17.0,17.0,15.85,16.1,424103.0,1.577287066246068,-3.058103975535179
554,2022-05-06,NSE:BIRLATYRE,15.8,16.1,15.6,15.95,370706.0,-0.9316770186335536,1.577287066246068
555,2022-05-09,NSE:BIRLATYRE,15.5,15.65,14.8,15.45,554468.0,-3.1347962382445145,-0.9316770186335536
556,2022-05-10,NSE:BIRLATYRE,15.0,15.25,14.1,14.2,1532810.0,-8.090614886731393,-3.1347962382445145
557,2022-05-11,NSE:BIRLATYRE,13.65,14.0,12.8,12.8,1239781.0,-9.859154929577455,-8.090614886731393
558,2022-05-12,NSE:BIRLATYRE,11.65,11.7,11.55,11.55,875110.0,-9.765625,-9.859154929577455
559,2022-05-13,NSE:BIRLATYRE,11.05,11.85,11.0,11.0,1421791.0,-4.761904761904768,-9.765625
560,2022-05-16,NSE:BIRLATYRE,10.45,10.45,10.45,10.45,506809.0,-5.000000000000006,-4.761904761904768
561,2022-05-17,NSE:BIRLATYRE,9.95,10.55,9.95,9.95,5012038.0,-4.784688995215311,-5.000000000000006
562,2022-05-18,NSE:BIRLATYRE,9.5,9.5,9.5,9.5,474409.0,-4.5226130653266265,-4.784688995215311
563,2022-05-19,NSE:BIRLATYRE,9.05,9.05,9.05,9.05,236025.0,-4.73684210526315,-4.5226130653266265
564,2022-05-20,NSE:BIRLATYRE,8.6,8.6,8.6,8.6,444353.0,-4.9723756906077465,-4.73684210526315
565,2022-05-23,NSE:BIRLATYRE,8.2,8.2,8.2,8.2,430631.0,-4.651162790697678,-4.9723756906077465
566,2022-05-24,NSE:BIRLATYRE,7.8,7.8,7.8,7.8,361083.0,-4.8780487804877986,-4.651162790697678
567,2022-05-25,NSE:BIRLATYRE,7.45,7.45,7.45,7.45,151274.0,-4.487179487179483,-4.8780487804877986
568,2022-05-26,NSE:BIRLATYRE,7.1,7.1,7.1,7.1,174196.0,-4.697986577181215,-4.487179487179483
569,2022-05-27,NSE:BIRLATYRE,6.75,6.75,6.75,6.75,322175.0,-4.929577464788728,-4.697986577181215
570,2022-05-30,NSE:BIRLATYRE,6.45,7.05,6.45,7.05,2261570.0,4.444444444444442,-4.929577464788728
571,2022-05-31,NSE:BIRLATYRE,7.4,7.4,7.2,7.4,2417732.0,4.964539007092206,4.444444444444442
572,2022-06-01,NSE:BIRLATYRE,7.6,7.75,7.6,7.75,758289.0,4.7297297297297245,4.964539007092206
573,2022-06-02,NSE:BIRLATYRE,8.1,8.1,8.1,8.1,73245.0,4.5161290322580605,4.7297297297297245
574,2022-06-03,NSE:BIRLATYRE,8.5,8.5,8.5,8.5,94846.0,4.938271604938276,4.5161290322580605
575,2022-06-06,NSE:BIRLATYRE,8.9,8.9,8.9,8.9,94604.0,4.70588235294118,4.938271604938276
576,2022-06-13,NSE:BIRLATYRE,8.5,8.5,8.5,8.5,109872.0,-4.494382022471914,4.70588235294118
577,2022-06-20,NSE:BIRLATYRE,8.1,8.1,8.1,8.1,40998.0,-4.70588235294118,-4.494382022471914
578,2022-06-27,NSE:BIRLATYRE,7.7,7.7,7.7,7.7,69774.0,-4.938271604938265,-4.70588235294118
579,2022-07-04,NSE:BIRLATYRE,7.35,7.35,7.35,7.35,50202.0,-4.545454545454552,-4.938271604938265
580,2022-07-11,NSE:BIRLATYRE,7.0,7.0,7.0,7.0,83027.0,-4.761904761904757,-4.545454545454552
581,2022-07-18,NSE:BIRLATYRE,6.65,6.65,6.65,6.65,80208.0,-4.999999999999995,-4.761904761904757
582,2022-07-25,NSE:BIRLATYRE,6.35,6.35,6.35,6.35,114425.0,-4.511278195488732,-4.999999999999995
583,2022-08-01,NSE:BIRLATYRE,6.05,6.05,6.05,6.05,225007.0,-4.724409448818895,-4.511278195488732
584,2022-08-02,NSE:BIRLATYRE,5.75,5.75,5.75,5.75,370931.0,-4.958677685950411,-4.724409448818895
585,2022-08-03,NSE:BIRLATYRE,5.5,6.0,5.5,5.5,1429385.0,-4.3478260869565215,-4.958677685950411
586,2022-08-04,NSE:BIRLATYRE,5.25,5.25,5.25,5.25,377345.0,-4.545454545454546,-4.3478260869565215
587,2022-08-05,NSE:BIRLATYRE,5.0,5.2,5.0,5.0,539851.0,-4.761904761904762,-4.545454545454546
588,2022-08-08,NSE:BIRLATYRE,4.8,5.25,4.75,4.75,1328425.0,-5.0,-4.761904761904762
589,2022-08-10,NSE:BIRLATYRE,4.55,4.55,4.55,4.55,291016.0,-4.210526315789478,-5.0
590,2022-08-11,NSE:BIRLATYRE,4.35,4.35,4.35,4.35,423154.0,-4.3956043956043995,-4.210526315789478
591,2022-08-12,NSE:BIRLATYRE,4.15,4.15,4.15,4.15,421327.0,-4.597701149425271,-4.3956043956043995
592,2022-08-16,NSE:BIRLATYRE,3.95,4.35,3.95,4.35,1337601.0,4.819277108433717,-4.597701149425271
593,2022-08-17,NSE:BIRLATYRE,4.55,4.55,4.55,4.55,202447.0,4.597701149425292,4.819277108433717
594,2022-08-18,NSE:BIRLATYRE,4.75,4.75,4.75,4.75,307769.0,4.3956043956043995,4.597701149425292
595,2022-08-19,NSE:BIRLATYRE,4.95,4.95,4.95,4.95,362451.0,4.210526315789478,4.3956043956043995
596,2022-08-22,NSE:BIRLATYRE,5.05,5.15,5.05,5.15,1287843.0,4.040404040404043,4.210526315789478
597,2022-08-23,NSE:BIRLATYRE,5.4,5.4,5.4,5.4,211731.0,4.854368932038835,4.040404040404043
598,2022-08-29,NSE:BIRLATYRE,5.15,5.15,5.15,5.15,528094.0,-4.62962962962963,4.854368932038835
599,2022-09-05,NSE:BIRLATYRE,4.9,4.9,4.9,4.9,403588.0,-4.854368932038835,-4.62962962962963
600,2022-09-12,NSE:BIRLATYRE,4.7,4.7,4.7,4.7,341978.0,-4.081632653061227,-4.854368932038835
601,2022-09-19,NSE:BIRLATYRE,4.7,4.7,4.5,4.5,283532.0,-4.255319148936174,-4.081632653061227
602,2022-09-26,NSE:BIRLATYRE,4.3,4.45,4.3,4.3,192358.0,-4.444444444444448,-4.255319148936174
603,2022-10-03,NSE:BIRLATYRE,4.15,4.5,4.1,4.45,953459.0,3.4883720930232642,-4.444444444444448
604,2022-10-04,NSE:BIRLATYRE,4.4,4.65,4.4,4.65,333929.0,4.494382022471914,3.4883720930232642
605,2022-10-06,NSE:BIRLATYRE,4.85,4.85,4.85,4.85,153666.0,4.301075268817189,4.494382022471914
606,2022-10-07,NSE:BIRLATYRE,5.05,5.05,5.0,5.05,322690.0,4.12371134020619,4.301075268817189
607,2022-10-10,NSE:BIRLATYRE,5.3,5.3,5.2,5.3,652511.0,4.9504950495049505,4.12371134020619
608,2022-10-11,NSE:BIRLATYRE,5.3,5.55,5.25,5.55,365382.0,4.716981132075472,4.9504950495049505
609,2022-10-12,NSE:BIRLATYRE,5.8,5.8,5.8,5.8,272822.0,4.504504504504505,4.716981132075472
610,2022-10-17,NSE:BIRLATYRE,5.55,5.55,5.55,5.55,118338.0,-4.310344827586207,4.504504504504505
611,2022-10-24,NSE:BIRLATYRE,5.3,5.3,5.3,5.3,0.0,-4.504504504504505,-4.310344827586207
612,2022-10-31,NSE:BIRLATYRE,5.05,5.05,5.05,5.05,112360.0,-4.716981132075472,-4.504504504504505
613,2022-11-07,NSE:BIRLATYRE,4.8,4.8,4.8,4.8,193510.0,-4.9504950495049505,-4.716981132075472
614,2022-11-14,NSE:BIRLATYRE,4.6,4.6,4.6,4.6,204742.0,-4.1666666666666705,-4.9504950495049505
615,2022-11-21,NSE:BIRLATYRE,4.6,4.75,4.4,4.4,195088.0,-4.347826086956506,-4.1666666666666705
616,2022-11-28,NSE:BIRLATYRE,4.2,4.45,4.2,4.2,572859.0,-4.545454545454549,-4.347826086956506
617,2022-12-01,NSE:BIRLATYRE,4.4,4.4,4.0,4.0,3412306.0,-4.761904761904765,-4.545454545454549
618,2022-12-02,NSE:BIRLATYRE,4.1,4.2,3.8,4.0,2776522.0,0.0,-4.761904761904765
619,2022-12-05,NSE:BIRLATYRE,4.2,4.2,3.8,4.2,3734226.0,5.000000000000004,0.0
620,2022-12-06,NSE:BIRLATYRE,4.35,4.4,4.15,4.4,1157433.0,4.761904761904765,5.000000000000004
621,2022-12-07,NSE:BIRLATYRE,4.6,4.6,4.45,4.6,744441.0,4.545454545454529,4.761904761904765
622,2022-12-08,NSE:BIRLATYRE,4.8,4.8,4.8,4.8,299745.0,4.347826086956526,4.545454545454529
623,2022-12-09,NSE:BIRLATYRE,4.9,5.0,4.6,5.0,1577363.0,4.1666666666666705,4.347826086956526
624,2022-12-12,NSE:BIRLATYRE,5.15,5.25,5.15,5.25,361546.0,5.0,4.1666666666666705
625,2022-12-19,NSE:BIRLATYRE,5.0,5.0,5.0,5.0,699772.0,-4.761904761904762,5.0
626,2022-12-26,NSE:BIRLATYRE,4.75,4.75,4.75,4.75,91957.0,-5.0,-4.761904761904762
627,2023-01-02,NSE:BIRLATYRE,4.55,4.55,4.55,4.55,234113.0,-4.210526315789478,-5.0
628,2023-01-09,NSE:BIRLATYRE,4.35,4.35,4.35,4.35,131365.0,-4.3956043956043995,-4.210526315789478
629,2023-01-16,NSE:BIRLATYRE,4.15,4.15,4.15,4.15,287744.0,-4.597701149425271,-4.3956043956043995
630,2023-01-23,NSE:BIRLATYRE,3.95,4.0,3.95,3.95,547955.0,-4.819277108433739,-4.597701149425271
631,2023-01-30,NSE:BIRLATYRE,3.75,4.0,3.75,3.8,517304.0,-3.797468354430389,-4.819277108433739
632,2023-02-01,NSE:BIRLATYRE,3.95,3.95,3.95,3.95,287323.0,3.947368421052641,-3.797468354430389
633,2023-02-02,NSE:BIRLATYRE,4.1,4.1,4.1,4.1,166019.0,3.797468354430366,3.947368421052641
634,2023-02-03,NSE:BIRLATYRE,4.3,4.3,4.3,4.3,101094.0,4.87804878048781,3.797468354430366
635,2023-02-06,NSE:BIRLATYRE,4.5,4.5,4.5,4.5,202250.0,4.651162790697678,4.87804878048781
636,2023-02-07,NSE:BIRLATYRE,4.6,4.6,4.3,4.3,392334.0,-4.444444444444448,4.651162790697678
637,2023-02-08,NSE:BIRLATYRE,4.1,4.5,4.1,4.45,438985.0,3.4883720930232642,-4.444444444444448
638,2023-02-09,NSE:BIRLATYRE,4.55,4.6,4.25,4.3,443861.0,-3.37078651685394,3.4883720930232642
639,2023-02-10,NSE:BIRLATYRE,4.15,4.35,4.1,4.15,231563.0,-3.4883720930232434,-3.37078651685394
640,2023-02-13,NSE:BIRLATYRE,4.35,4.35,4.1,4.25,286955.0,2.4096385542168584,-3.4883720930232434
641,2023-02-14,NSE:BIRLATYRE,4.45,4.45,4.1,4.35,252545.0,2.35294117647058,2.4096385542168584
642,2023-02-15,NSE:BIRLATYRE,4.35,4.35,4.15,4.15,268276.0,-4.597701149425271,2.35294117647058
643,2023-02-16,NSE:BIRLATYRE,4.1,4.25,4.05,4.15,163655.0,0.0,-4.597701149425271
644,2023-02-17,NSE:BIRLATYRE,4.15,4.35,4.1,4.3,296094.0,3.614457831325288,0.0
645,2023-02-20,NSE:BIRLATYRE,4.5,4.5,4.35,4.45,422630.0,3.4883720930232642,3.614457831325288
646,2023-02-21,NSE:BIRLATYRE,4.5,4.6,4.3,4.35,258937.0,-2.2471910112359668,3.4883720930232642
647,2023-02-22,NSE:BIRLATYRE,4.45,4.45,4.2,4.25,154072.0,-2.2988505747126355,-2.2471910112359668
648,2023-02-23,NSE:BIRLATYRE,4.25,4.35,4.05,4.3,241117.0,1.17647058823529,-2.2988505747126355
649,2023-02-24,NSE:BIRLATYRE,4.45,4.45,4.25,4.35,338730.0,1.1627906976744147,1.17647058823529
650,2023-02-27,NSE:BIRLATYRE,4.35,4.45,4.25,4.35,122119.0,0.0,1.1627906976744147
651,2023-02-28,NSE:BIRLATYRE,4.3,4.35,4.15,4.2,170819.0,-3.4482758620689538,0.0
652,2023-03-01,NSE:BIRLATYRE,4.4,4.4,4.2,4.3,129786.0,2.3809523809523725,-3.4482758620689538
653,2023-03-02,NSE:BIRLATYRE,4.25,4.45,4.2,4.35,182593.0,1.1627906976744147,2.3809523809523725
654,2023-03-03,NSE:BIRLATYRE,4.45,4.55,4.35,4.45,376349.0,2.298850574712656,1.1627906976744147
655,2023-03-06,NSE:BIRLATYRE,4.5,4.65,4.45,4.65,599636.0,4.494382022471914,2.298850574712656
656,2023-03-08,NSE:BIRLATYRE,4.85,4.85,4.75,4.85,242296.0,4.301075268817189,4.494382022471914
657,2023-03-09,NSE:BIRLATYRE,5.05,5.05,5.05,5.05,157676.0,4.12371134020619,4.301075268817189
658,2023-03-10,NSE:BIRLATYRE,5.3,5.3,5.3,5.3,161227.0,4.9504950495049505,4.12371134020619
659,2023-03-13,NSE:BIRLATYRE,5.55,5.55,5.55,5.55,196282.0,4.716981132075472,4.9504950495049505
660,2023-03-14,NSE:BIRLATYRE,5.8,5.8,5.7,5.8,655523.0,4.504504504504505,4.716981132075472
661,2023-03-20,NSE:BIRLATYRE,5.55,5.55,5.55,5.55,58729.0,-4.310344827586207,4.504504504504505
662,2023-03-27,NSE:BIRLATYRE,5.3,5.3,5.3,5.3,23016.0,-4.504504504504505,-4.310344827586207
663,2023-04-03,NSE:BIRLATYRE,5.05,5.05,5.05,5.05,60242.0,-4.716981132075472,-4.504504504504505
664,2023-04-10,NSE:BIRLATYRE,4.8,4.8,4.8,4.8,57086.0,-4.9504950495049505,-4.716981132075472
665,2023-04-17,NSE:BIRLATYRE,4.6,4.6,4.6,4.6,34290.0,-4.1666666666666705,-4.9504950495049505
666,2023-04-24,NSE:BIRLATYRE,4.4,4.4,4.4,4.4,29429.0,-4.347826086956506,-4.1666666666666705
667,2023-05-02,NSE:BIRLATYRE,4.2,4.2,4.2,4.2,234725.0,-4.545454545454549,-4.347826086956506
668,2023-05-03,NSE:BIRLATYRE,4.2,4.4,4.1,4.4,403700.0,4.761904761904765,-4.545454545454549
669,2023-05-04,NSE:BIRLATYRE,4.6,4.6,4.6,4.6,254736.0,4.545454545454529,4.761904761904765
670,2023-05-05,NSE:BIRLATYRE,4.8,4.8,4.8,4.8,160267.0,4.347826086956526,4.545454545454529
671,2023-05-08,NSE:BIRLATYRE,4.8,4.8,4.6,4.6,751621.0,-4.1666666666666705,4.347826086956526
672,2023-05-09,NSE:BIRLATYRE,4.4,4.8,4.4,4.75,486493.0,3.2608695652173996,-4.1666666666666705
673,2023-05-10,NSE:BIRLATYRE,4.9,4.95,4.55,4.55,287239.0,-4.210526315789478,3.2608695652173996
674,2023-05-11,NSE:BIRLATYRE,4.65,4.7,4.35,4.6,314324.0,1.098901098901095,-4.210526315789478
675,2023-05-12,NSE:BIRLATYRE,4.6,4.7,4.5,4.55,176663.0,-1.0869565217391266,1.098901098901095
