,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
907,2020-03-13,NSE:GPTINFRA,8.875,11.125,8.8,9.3,302076.0,-9.48904669046455,-15.778692622950816
908,2020-03-16,NSE:GPTINFRA,9.625,10.2,8.8999995,8.9750005,21638.0,-3.494618279569898,-9.48904669046455
909,2020-03-17,NSE:GPTINFRA,8.3999995,9.45,8.1000005,8.125,12946.0,-9.47075713254835,-3.494618279569898
910,2020-03-18,NSE:GPTINFRA,8.125,8.8999995,7.8,8.25,9784.0,1.5384615384615385,-9.47075713254835
911,2020-03-19,NSE:GPTINFRA,8.575,8.575,7.425,7.425,25280.0,-10.000000000000002,1.5384615384615385
912,2020-03-20,NSE:GPTINFRA,6.8,7.75,6.7,7.15,18836.0,-3.7037037037036966,-10.000000000000002
913,2020-03-23,NSE:GPTINFRA,6.525,7.375,6.475,6.7,94822.0,-6.293706293706296,-3.7037037037036966
914,2020-03-24,NSE:GPTINFRA,6.45,7.2,6.1,6.5,39820.0,-2.9850746268656745,-6.293706293706296
915,2020-03-25,NSE:GPTINFRA,6.7,6.7,5.875,6.575,53212.0,1.1538461538461564,-2.9850746268656745
916,2020-03-26,NSE:GPTINFRA,6.375,7.125,6.35,6.825,22380.0,3.802281368821293,1.1538461538461564
917,2020-03-27,NSE:GPTINFRA,7.35,7.5,6.575,7.275,33634.0,6.593406593406597,3.802281368821293
918,2020-03-30,NSE:GPTINFRA,7.7,7.7,7.0,7.475,1212.0,2.7491408934707806,6.593406593406597
919,2020-03-31,NSE:GPTINFRA,7.75,7.75,6.775,7.225,21564.0,-3.3444816053511706,2.7491408934707806
920,2020-04-01,NSE:GPTINFRA,7.425,7.45,7.1,7.25,5046.0,0.3460207612456797,-3.3444816053511706
921,2020-04-03,NSE:GPTINFRA,7.25,7.725,6.75,6.925,8510.0,-4.4827586206896575,0.3460207612456797
922,2020-04-07,NSE:GPTINFRA,7.225,7.6,6.725,7.6,12602.0,9.747292418772561,-4.4827586206896575
923,2020-04-08,NSE:GPTINFRA,8.05,8.25,7.0,7.75,42646.0,1.9736842105263206,9.747292418772561
924,2020-04-09,NSE:GPTINFRA,7.75,9.125,7.75,8.9750005,30122.0,15.806458064516132,1.9736842105263206
925,2020-04-13,NSE:GPTINFRA,9.75,10.75,9.2250005,10.75,139366.0,19.777152101551412,15.806458064516132
926,2020-04-15,NSE:GPTINFRA,12.0,12.5,10.7749995,11.925,253264.0,10.93023255813954,19.777152101551412
927,2020-04-16,NSE:GPTINFRA,12.5,12.5,10.875,11.1000005,119586.0,-6.918234800838579,10.93023255813954
928,2020-04-17,NSE:GPTINFRA,12.0,12.05,10.1499995,11.175,59888.0,0.6756711407355392,-6.918234800838579
929,2020-04-20,NSE:GPTINFRA,11.175,11.925,10.3500005,10.8,43462.0,-3.3557046979865772,0.6756711407355392
930,2020-04-21,NSE:GPTINFRA,10.5,11.3500005,10.0249995,10.2250005,35434.0,-5.324069444444449,-3.3557046979865772
931,2020-04-22,NSE:GPTINFRA,10.75,10.75,9.675,9.8500005,20684.0,-3.6674814832527396,-5.324069444444449
932,2020-04-23,NSE:GPTINFRA,10.0,10.4750005,9.7749995,10.1000005,31092.0,2.5380709371537593,-3.6674814832527396
933,2020-04-24,NSE:GPTINFRA,10.8500005,10.8500005,10.0,10.075,19004.0,-0.24752969071636055,2.5380709371537593
934,2020-04-27,NSE:GPTINFRA,10.4750005,10.75,9.6499995,9.875,37076.0,-1.9851116625310103,-0.24752969071636055
935,2020-04-28,NSE:GPTINFRA,9.9750005,9.9750005,9.5,9.6000005,13966.0,-2.7848050632911376,-1.9851116625310103
936,2020-04-29,NSE:GPTINFRA,9.55,10.0,9.5249995,9.675,22486.0,0.7812447509768417,-2.7848050632911376
937,2020-04-30,NSE:GPTINFRA,10.1000005,10.5,9.575,9.7749995,35560.0,1.0335865633074846,0.7812447509768417
938,2020-05-04,NSE:GPTINFRA,9.7749995,10.3500005,9.1499995,9.2749995,29594.0,-5.115089775707917,1.0335865633074846
939,2020-05-05,NSE:GPTINFRA,9.75,9.95,9.0249995,9.125,16678.0,-1.617245370201905,-5.115089775707917
940,2020-05-06,NSE:GPTINFRA,9.5,9.5,8.2250005,8.8500005,47964.0,-3.01369315068493,-1.617245370201905
941,2020-05-07,NSE:GPTINFRA,9.1000005,9.1000005,8.5,8.875,5922.0,0.28248021002936485,-3.01369315068493
942,2020-05-08,NSE:GPTINFRA,9.05,9.05,8.625,8.7250005,7772.0,-1.690135211267604,0.28248021002936485
943,2020-05-11,NSE:GPTINFRA,8.8999995,8.925,8.3500005,8.6000005,12046.0,-1.4326646743458638,-1.690135211267604
944,2020-05-12,NSE:GPTINFRA,8.5,8.8,8.1000005,8.3999995,24656.0,-2.3255928880469288,-1.4326646743458638
945,2020-05-13,NSE:GPTINFRA,8.75,8.75,8.175,8.3999995,29906.0,0.0,-2.3255928880469288
946,2020-05-14,NSE:GPTINFRA,8.7250005,8.75,8.25,8.425,32080.0,0.29762501771578526,0.0
947,2020-05-15,NSE:GPTINFRA,8.6499995,8.7250005,8.3,8.5249995,13404.0,1.1869376854599303,0.29762501771578526
948,2020-05-18,NSE:GPTINFRA,8.5249995,8.7250005,7.8,7.975,34006.0,-6.451607416516566,1.1869376854599303
949,2020-05-19,NSE:GPTINFRA,8.325,8.5249995,8.125,8.2,13706.0,2.8213166144200583,-6.451607416516566
950,2020-05-20,NSE:GPTINFRA,8.0,8.425,8.0,8.2,3428.0,0.0,2.8213166144200583
951,2020-05-21,NSE:GPTINFRA,8.2,8.75,7.825,8.075,33052.0,-1.5243902439024393,0.0
952,2020-05-22,NSE:GPTINFRA,8.3999995,8.3999995,7.7,7.95,23724.0,-1.5479876160990602,-1.5243902439024393
953,2020-05-26,NSE:GPTINFRA,8.075,8.375,7.775,7.9,7202.0,-0.6289308176100606,-1.5479876160990602
954,2020-05-27,NSE:GPTINFRA,8.2250005,8.675,7.8,8.675,31216.0,9.810126582278485,-0.6289308176100606
955,2020-05-28,NSE:GPTINFRA,9.075,9.075,8.5,8.6499995,23666.0,-0.28819020172911664,9.810126582278485
956,2020-05-29,NSE:GPTINFRA,9.0,9.425,8.1499995,9.2,54982.0,6.358387650773846,-0.28819020172911664
957,2020-06-01,NSE:GPTINFRA,9.75,9.75,9.175,9.4750005,32078.0,2.989135869565227,6.358387650773846
958,2020-06-02,NSE:GPTINFRA,9.4750005,9.925,8.7749995,9.3999995,43832.0,-0.7915672405505447,2.989135869565227
959,2020-06-03,NSE:GPTINFRA,9.8500005,10.25,9.3,9.3500005,43998.0,-0.5319042836119267,-0.7915672405505447
960,2020-06-04,NSE:GPTINFRA,9.075,9.625,9.075,9.5,9214.0,1.6042726414827446,-0.5319042836119267
961,2020-06-05,NSE:GPTINFRA,9.6499995,9.875,9.375,9.5249995,96824.0,0.2631526315789457,1.6042726414827446
962,2020-06-08,NSE:GPTINFRA,9.825,10.2250005,9.675,9.8999995,59694.0,3.937008080682839,0.2631526315789457
963,2020-06-09,NSE:GPTINFRA,10.1000005,10.425,9.5,9.825,62732.0,-0.7575707453318614,3.937008080682839
964,2020-06-10,NSE:GPTINFRA,10.1000005,10.125,9.6000005,9.7749995,16732.0,-0.5089109414758214,-0.7575707453318614
965,2020-06-11,NSE:GPTINFRA,9.925,10.0,9.5,9.5,15894.0,-2.813294261549577,-0.5089109414758214
966,2020-06-12,NSE:GPTINFRA,9.25,11.3999995,9.25,11.3999995,152508.0,19.9999947368421,-2.813294261549577
967,2020-06-15,NSE:GPTINFRA,13.675,13.675,13.3,13.675,538114.0,19.95614561211166,19.9999947368421
968,2020-06-16,NSE:GPTINFRA,15.0249995,15.0249995,13.675,13.8999995,1103586.0,1.6453345521023701,19.95614561211166
969,2020-06-17,NSE:GPTINFRA,13.8500005,13.8500005,12.5249995,12.5249995,359936.0,-9.892086686765708,1.6453345521023701
970,2020-06-18,NSE:GPTINFRA,11.75,12.95,11.375,12.25,356608.0,-2.1956048780680577,-9.892086686765708
971,2020-06-19,NSE:GPTINFRA,12.7250005,13.0,12.325,12.3500005,178584.0,0.8163306122448992,-2.1956048780680577
972,2020-06-22,NSE:GPTINFRA,13.4750005,13.4750005,12.3999995,12.625,197978.0,2.2267165090398158,0.8163306122448992
973,2020-06-23,NSE:GPTINFRA,12.3999995,12.8,12.0,12.425,139132.0,-1.5841584158415787,2.2267165090398158
974,2020-06-24,NSE:GPTINFRA,12.7,13.125,11.7250005,12.125,220580.0,-2.4144869215291807,-1.5841584158415787
975,2020-06-25,NSE:GPTINFRA,12.4750005,12.4750005,11.75,11.925,103636.0,-1.6494845360824684,-2.4144869215291807
976,2020-06-26,NSE:GPTINFRA,11.925,12.375,11.75,12.125,79742.0,1.6771488469601616,-1.6494845360824684
977,2020-06-29,NSE:GPTINFRA,12.125,12.2,11.6499995,11.875,65108.0,-2.0618556701030926,1.6771488469601616
978,2020-06-30,NSE:GPTINFRA,11.825,12.175,11.5,11.75,66540.0,-1.0526315789473684,-2.0618556701030926
979,2020-07-01,NSE:GPTINFRA,11.75,12.25,11.55,11.95,80584.0,1.7021276595744619,-1.0526315789473684
980,2020-07-02,NSE:GPTINFRA,12.25,12.3500005,12.05,12.175,61570.0,1.8828451882845307,1.7021276595744619
981,2020-07-03,NSE:GPTINFRA,13.375,13.375,13.375,13.375,200218.0,9.856262833675558,1.8828451882845307
982,2020-07-06,NSE:GPTINFRA,14.575,14.575,13.675,14.2250005,564632.0,6.355143925233646,9.856262833675558
983,2020-07-07,NSE:GPTINFRA,14.6499995,14.6499995,13.7250005,13.925,142766.0,-2.108966533955478,6.355143925233646
984,2020-07-08,NSE:GPTINFRA,13.925,14.5,13.575,13.825,78840.0,-0.7181328545781072,-2.108966533955478
985,2020-07-09,NSE:GPTINFRA,13.75,14.0249995,13.6499995,13.95,77646.0,0.9041591320072333,-0.7181328545781072
986,2020-07-10,NSE:GPTINFRA,13.9750005,14.0,13.55,13.75,72500.0,-1.4336917562723963,0.9041591320072333
987,2020-07-13,NSE:GPTINFRA,13.75,13.75,13.2,13.2749995,85716.0,-3.454549090909092,-1.4336917562723963
988,2020-07-14,NSE:GPTINFRA,13.75,13.75,12.8,13.3999995,68022.0,0.9416196211532813,-3.454549090909092
989,2020-07-15,NSE:GPTINFRA,13.825,13.825,13.0,13.4750005,43666.0,0.5597089761085462,0.9416196211532813
990,2020-07-16,NSE:GPTINFRA,13.5249995,13.8999995,12.8,12.8999995,68716.0,-4.267168672832334,0.5597089761085462
991,2020-07-17,NSE:GPTINFRA,12.875,13.375,12.7,13.2,85728.0,2.3255853614567927,-4.267168672832334
992,2020-07-20,NSE:GPTINFRA,13.3,13.5,13.2,13.3500005,47818.0,1.1363674242424309,2.3255853614567927
993,2020-07-21,NSE:GPTINFRA,13.575,13.575,12.8,13.325,43002.0,-0.18726965590751002,1.1363674242424309
994,2020-07-22,NSE:GPTINFRA,13.325,13.5,13.175,13.45,45162.0,0.9380863039399625,-0.18726965590751002
995,2020-07-23,NSE:GPTINFRA,13.7,13.75,12.925,13.1000005,219666.0,-2.60222676579925,0.9380863039399625
996,2020-07-24,NSE:GPTINFRA,13.3999995,13.45,12.575,13.05,265928.0,-0.38168319153880526,-2.60222676579925
997,2020-07-27,NSE:GPTINFRA,13.3500005,13.3500005,12.4750005,12.8,99864.0,-1.9157088122605364,-0.38168319153880526
998,2020-07-28,NSE:GPTINFRA,12.8,13.2250005,12.75,12.9750005,47332.0,1.3671914062499957,-1.9157088122605364
999,2020-07-29,NSE:GPTINFRA,13.0,13.1499995,12.75,13.05,189712.0,0.5780308062415916,1.3671914062499957
1000,2020-07-30,NSE:GPTINFRA,12.825,13.3,12.825,13.1499995,62792.0,0.7662796934865833,0.5780308062415916
1001,2020-07-31,NSE:GPTINFRA,13.25,13.3,12.925,13.175,121162.0,0.19011787795125673,0.7662796934865833
1002,2020-08-03,NSE:GPTINFRA,13.45,13.9750005,13.2749995,13.925,171764.0,5.692599620493358,0.19011787795125673
1003,2020-08-04,NSE:GPTINFRA,13.7749995,14.45,13.575,13.95,99652.0,0.17953321364451402,5.692599620493358
1004,2020-08-05,NSE:GPTINFRA,14.0,14.3,14.0,14.125,155892.0,1.2544802867383564,0.17953321364451402
1005,2020-08-06,NSE:GPTINFRA,14.25,14.7250005,14.25,14.425,327606.0,2.1238938053097396,1.2544802867383564
1006,2020-08-07,NSE:GPTINFRA,15.0,15.3999995,14.6000005,15.175,325954.0,5.1993067590987865,2.1238938053097396
1007,2020-08-10,NSE:GPTINFRA,16.3500005,16.3500005,15.5,15.8500005,424328.0,4.448108731466224,5.1993067590987865
1008,2020-08-11,NSE:GPTINFRA,16.2250005,16.2250005,12.8,15.625,221568.0,-1.4195614694144658,4.448108731466224
1009,2020-08-12,NSE:GPTINFRA,15.875,15.8999995,15.0,15.55,211624.0,-0.47999999999999543,-1.4195614694144658
1010,2020-08-13,NSE:GPTINFRA,14.9750005,14.9750005,14.075,14.2749995,230950.0,-8.199360128617368,-0.47999999999999543
1011,2020-08-14,NSE:GPTINFRA,14.1499995,14.3,13.5,13.675,225402.0,-4.203149008866859,-8.199360128617368
1012,2020-08-17,NSE:GPTINFRA,14.3,14.3,13.8,13.8999995,71648.0,1.6453345521023701,-4.203149008866859
1013,2020-08-18,NSE:GPTINFRA,15.575,15.575,14.575,15.375,929882.0,10.611514770198374,1.6453345521023701
1014,2020-08-19,NSE:GPTINFRA,15.575,16.200001,14.4750005,15.7749995,1121846.0,2.601622764227641,10.611514770198374
1015,2020-08-20,NSE:GPTINFRA,15.3500005,15.8999995,15.2,15.7,206308.0,-0.47543266166189446,2.601622764227641
1016,2020-08-21,NSE:GPTINFRA,15.9750005,16.950001,15.2749995,16.3999995,656542.0,4.458595541401278,-0.47543266166189446
1017,2020-08-24,NSE:GPTINFRA,17.0,19.674999,17.0,19.674999,1016090.0,19.96950975516798,4.458595541401278
1018,2020-08-25,NSE:GPTINFRA,20.8999995,21.2749995,18.25,18.549999,984288.0,-5.717916427848357,19.96950975516798
1019,2020-08-26,NSE:GPTINFRA,18.5,18.5,17.1000005,17.625,351776.0,-4.986517789030607,-5.717916427848357
1020,2020-08-27,NSE:GPTINFRA,18.049999,18.375,17.25,17.799999,141790.0,0.9929021276595726,-4.986517789030607
1021,2020-08-28,NSE:GPTINFRA,17.799999,18.0249995,17.125,17.424999,108448.0,-2.1067416913899826,0.9929021276595726
1022,2020-08-31,NSE:GPTINFRA,17.950001,18.0,15.7,16.1499995,188970.0,-7.317070721209223,-2.1067416913899826
1023,2020-09-01,NSE:GPTINFRA,15.2250005,16.9750005,14.8,14.9750005,87084.0,-7.275535828963956,-7.317070721209223
1024,2020-09-02,NSE:GPTINFRA,16.0,16.450001,15.125,16.174999,86074.0,8.01334530840249,-7.275535828963956
1025,2020-09-03,NSE:GPTINFRA,17.625,17.7749995,16.575001,17.7250005,185214.0,9.582699201403354,8.01334530840249
1026,2020-09-04,NSE:GPTINFRA,17.950001,17.950001,16.299999,16.4750005,103990.0,-7.052185978781777,9.582699201403354
1027,2020-09-07,NSE:GPTINFRA,16.4750005,16.625,15.5249995,15.825,68266.0,-3.9453746905804397,-7.052185978781777
1028,2020-09-08,NSE:GPTINFRA,16.25,16.25,15.3500005,15.425,57454.0,-2.5276461295418553,-3.9453746905804397
1029,2020-09-09,NSE:GPTINFRA,15.0,15.425,14.675,14.9750005,50836.0,-2.91733873581848,-2.5276461295418553
1030,2020-09-10,NSE:GPTINFRA,15.1000005,15.675,14.175,14.5,88636.0,-3.1719564884154767,-2.91733873581848
1031,2020-09-11,NSE:GPTINFRA,14.75,15.425,14.05,14.325,93154.0,-1.2068965517241428,-3.1719564884154767
1032,2020-09-14,NSE:GPTINFRA,15.1000005,15.25,14.425,15.075,63798.0,5.2356020942408374,-1.2068965517241428
1033,2020-09-15,NSE:GPTINFRA,15.425,15.45,14.55,14.9750005,36374.0,-0.6633466003316693,5.2356020942408374
1034,2020-09-16,NSE:GPTINFRA,14.9750005,15.125,14.8,14.8500005,16892.0,-0.834724513030901,-0.6633466003316693
1035,2020-09-17,NSE:GPTINFRA,14.2749995,15.075,13.9750005,14.2,153264.0,-4.37710759673039,-0.834724513030901
1036,2020-09-18,NSE:GPTINFRA,14.05,14.55,14.05,14.2749995,36698.0,0.5281654929577504,-4.37710759673039
1037,2020-09-21,NSE:GPTINFRA,14.2749995,14.2749995,13.5,13.6000005,46930.0,-4.728539570176515,0.5281654929577504
1038,2020-09-22,NSE:GPTINFRA,13.375,13.9750005,13.075,13.4750005,31672.0,-0.9191176132677347,-4.728539570176515
1039,2020-09-23,NSE:GPTINFRA,13.4750005,14.2250005,13.25,13.45,29428.0,-0.18553246064815263,-0.9191176132677347
1040,2020-09-24,NSE:GPTINFRA,13.25,13.5,13.075,13.2250005,11794.0,-1.672858736059473,-0.18553246064815263
1041,2020-09-25,NSE:GPTINFRA,13.0,14.1000005,13.0,13.925,34104.0,5.293001690245687,-1.672858736059473
1042,2020-09-28,NSE:GPTINFRA,14.125,14.8,13.95,14.1499995,34136.0,1.6157953321364389,5.293001690245687
1043,2020-09-29,NSE:GPTINFRA,14.75,14.95,13.7250005,13.925,24464.0,-1.5901025296855955,1.6157953321364389
1044,2020-09-30,NSE:GPTINFRA,14.2250005,14.2250005,13.2749995,13.6499995,18546.0,-1.9748689407540456,-1.5901025296855955
1045,2020-10-01,NSE:GPTINFRA,13.575,14.175,13.5,13.675,18802.0,0.18315385286278488,-1.9748689407540456
1046,2020-10-05,NSE:GPTINFRA,13.575,14.125,13.575,13.6499995,28974.0,-0.1828190127970813,0.18315385286278488
1047,2020-10-06,NSE:GPTINFRA,13.7,14.0,13.7,13.8999995,20164.0,1.8315018985898133,-0.1828190127970813
1048,2020-10-07,NSE:GPTINFRA,13.6000005,14.075,13.325,13.5,34570.0,-2.8776943481185007,1.8315018985898133
1049,2020-10-08,NSE:GPTINFRA,13.925,14.0,13.075,13.2250005,53906.0,-2.037033333333332,-2.8776943481185007
1050,2020-10-09,NSE:GPTINFRA,13.2250005,13.75,13.125,13.25,82728.0,0.18903212895908655,-2.037033333333332
1051,2020-10-12,NSE:GPTINFRA,13.2749995,13.4750005,13.1499995,13.25,10622.0,0.0,0.18903212895908655
1052,2020-10-13,NSE:GPTINFRA,13.1499995,13.675,12.675,12.95,37696.0,-2.2641509433962317,0.0
1053,2020-10-14,NSE:GPTINFRA,13.0,13.2749995,12.825,13.2250005,17394.0,2.1235559845559915,-2.2641509433962317
1054,2020-10-15,NSE:GPTINFRA,13.1000005,13.4750005,13.0,13.075,20954.0,-1.134219238781888,2.1235559845559915
1055,2020-10-16,NSE:GPTINFRA,13.25,13.9750005,13.0,13.7250005,79632.0,4.971323135755265,-1.134219238781888
1056,2020-10-19,NSE:GPTINFRA,14.0,15.0,13.1499995,14.5,51686.0,5.6466263881010414,4.971323135755265
1057,2020-10-20,NSE:GPTINFRA,14.5,14.8999995,13.825,14.8,49580.0,2.0689655172413843,5.6466263881010414
1058,2020-10-21,NSE:GPTINFRA,14.5249995,14.95,14.05,14.2749995,25554.0,-3.547300675675681,2.0689655172413843
1059,2020-10-22,NSE:GPTINFRA,14.7250005,14.7250005,13.8,14.3,25350.0,0.1751348572726806,-3.547300675675681
1060,2020-10-23,NSE:GPTINFRA,14.0,14.875,13.8999995,14.7749995,155664.0,3.321674825174819,0.1751348572726806
1061,2020-10-26,NSE:GPTINFRA,14.9750005,14.9750005,13.8,13.95,36044.0,-5.583753150042411,3.321674825174819
1062,2020-10-27,NSE:GPTINFRA,13.75,14.05,13.75,13.875,8222.0,-0.5376344086021455,-5.583753150042411
1063,2020-10-28,NSE:GPTINFRA,14.45,14.45,13.375,13.675,20826.0,-1.4414414414414363,-0.5376344086021455
1064,2020-10-29,NSE:GPTINFRA,13.675,14.175,13.5,13.625,8094.0,-0.36563071297989547,-1.4414414414414363
1065,2020-10-30,NSE:GPTINFRA,13.875,13.875,13.5249995,13.55,4786.0,-0.5504587155963251,-0.36563071297989547
1066,2020-11-02,NSE:GPTINFRA,14.8,14.8,13.125,13.5249995,14758.0,-0.18450553505535697,-0.5504587155963251
1067,2020-11-03,NSE:GPTINFRA,13.5,14.375,13.5,13.6499995,11768.0,0.9242144519118096,-0.18450553505535697
1068,2020-11-04,NSE:GPTINFRA,13.5,14.3500005,13.5,13.6499995,5450.0,0.0,0.9242144519118096
1069,2020-11-05,NSE:GPTINFRA,13.3500005,14.5,13.1499995,14.25,31010.0,4.3956082196193496,0.0
1070,2020-11-06,NSE:GPTINFRA,14.425,14.4750005,13.8999995,14.075,24602.0,-1.2280701754386014,4.3956082196193496
1071,2020-11-09,NSE:GPTINFRA,14.45,14.45,13.55,13.8500005,28384.0,-1.598575488454701,-1.2280701754386014
1072,2020-11-10,NSE:GPTINFRA,13.8500005,14.0,13.5,13.5249995,31762.0,-2.3465775326145315,-1.598575488454701
1073,2020-11-11,NSE:GPTINFRA,13.95,14.7,13.575,14.325,159116.0,5.914976189093386,-2.3465775326145315
1074,2020-11-12,NSE:GPTINFRA,14.6499995,14.6499995,13.8500005,14.3,38374.0,-0.174520069808018,5.914976189093386
1075,2020-11-13,NSE:GPTINFRA,13.8,14.3500005,13.8,14.125,7958.0,-1.2237762237762286,-0.174520069808018
1076,2020-11-14,NSE:GPTINFRA,14.375,14.6000005,13.875,14.4750005,22840.0,2.4778796460177004,-1.2237762237762286
1077,2020-11-17,NSE:GPTINFRA,14.0249995,14.75,14.0249995,14.375,18944.0,-0.6908497170690955,2.4778796460177004
1078,2020-11-18,NSE:GPTINFRA,14.375,14.8999995,14.3500005,14.75,30576.0,2.608695652173913,-0.6908497170690955
1079,2020-11-19,NSE:GPTINFRA,16.0,16.2250005,15.8999995,16.2250005,167422.0,10.00000338983051,2.608695652173913
1080,2020-11-20,NSE:GPTINFRA,17.3999995,17.3999995,16.0,16.200001,282604.0,-0.15408011851833128,10.00000338983051
1081,2020-11-23,NSE:GPTINFRA,16.700001,17.799999,15.575,16.424999,181092.0,1.3888764574767578,-0.15408011851833128
1082,2020-11-24,NSE:GPTINFRA,16.7749995,17.200001,16.125,16.6000005,41428.0,1.065458207942664,1.3888764574767578
1083,2020-11-25,NSE:GPTINFRA,16.575001,16.75,16.125,16.3500005,46142.0,-1.5060240510233718,1.065458207942664
1084,2020-11-26,NSE:GPTINFRA,16.2749995,16.950001,16.0249995,16.3999995,44420.0,0.3058042719937512,-1.5060240510233718
1085,2020-11-27,NSE:GPTINFRA,16.2749995,16.7250005,16.1499995,16.450001,23514.0,0.3048872044172957,0.3058042719937512
1086,2020-12-01,NSE:GPTINFRA,15.7,16.950001,15.7,16.799999,101116.0,2.1276472870731094,0.3048872044172957
1087,2020-12-02,NSE:GPTINFRA,16.799999,17.950001,16.575001,16.8500005,70996.0,0.297627993906431,2.1276472870731094
1088,2020-12-03,NSE:GPTINFRA,16.549999,17.5,16.549999,17.075001,71010.0,1.3353145004357725,0.297627993906431
1089,2020-12-04,NSE:GPTINFRA,16.825001,17.2749995,16.0249995,17.1000005,91282.0,0.14640994750161268,1.3353145004357725
1090,2020-12-07,NSE:GPTINFRA,17.6000005,19.75,17.0249995,18.8999995,527552.0,10.526309633733634,0.14640994750161268
1091,2020-12-08,NSE:GPTINFRA,20.950001,20.950001,19.25,19.8500005,448192.0,5.026460450435463,10.526309633733634
1092,2020-12-09,NSE:GPTINFRA,20.049999,20.1499995,18.450001,19.549999,137050.0,-1.5113425312004425,5.026460450435463
1093,2020-12-10,NSE:GPTINFRA,20.125,20.125,18.5,18.9750005,33824.0,-2.941168948397386,-1.5113425312004425
1094,2020-12-11,NSE:GPTINFRA,18.9750005,19.75,18.825001,19.0,54920.0,0.13174966714757053,-2.941168948397386
1095,2020-12-14,NSE:GPTINFRA,19.5,19.575001,18.2749995,18.6000005,63070.0,-2.1052605263157886,0.13174966714757053
1096,2020-12-15,NSE:GPTINFRA,18.6000005,19.299999,17.825001,18.5249995,52008.0,-0.40323117195615293,-2.1052605263157886
1097,2020-12-16,NSE:GPTINFRA,18.0249995,19.5,18.0249995,18.75,46036.0,1.214577630622879,-0.40323117195615293
1098,2020-12-17,NSE:GPTINFRA,19.0,19.424999,18.5,18.8999995,67618.0,0.7999973333333324,1.214577630622879
1099,2020-12-18,NSE:GPTINFRA,18.875,19.0249995,18.25,18.8500005,66398.0,-0.26454498054351633,0.7999973333333324
1100,2020-12-21,NSE:GPTINFRA,19.325001,19.325001,15.7250005,16.6499995,108634.0,-11.671092528618237,-0.26454498054351633
1101,2020-12-22,NSE:GPTINFRA,16.799999,17.5,15.0,15.625,671776.0,-6.156153338022622,-11.671092528618237
1102,2020-12-23,NSE:GPTINFRA,16.3500005,17.549999,15.75,17.2250005,344154.0,10.240003200000002,-6.156153338022622
1103,2020-12-24,NSE:GPTINFRA,17.799999,18.8999995,17.075001,18.424999,377032.0,6.966609376876358,10.240003200000002
1104,2020-12-28,NSE:GPTINFRA,18.950001,22.1000005,18.7749995,22.1000005,3837804.0,19.9457351395243,6.966609376876358
1105,2020-12-29,NSE:GPTINFRA,22.5,22.5,20.0,20.6499995,1363890.0,-6.5610903492966,19.9457351395243
1106,2020-12-30,NSE:GPTINFRA,20.9750005,20.9750005,19.3999995,20.1499995,356034.0,-2.421307564680571,-6.5610903492966
1107,2020-12-31,NSE:GPTINFRA,20.174999,24.1499995,19.700001,23.6000005,3365198.0,17.12159347696262,-2.421307564680571
1108,2021-01-01,NSE:GPTINFRA,24.1499995,25.825001,23.75,24.200001,2161010.0,2.5423749461361247,17.12159347696262
1109,2021-01-04,NSE:GPTINFRA,24.0,24.5,22.8999995,23.375,432368.0,-3.4090949004506252,2.5423749461361247
1110,2021-01-05,NSE:GPTINFRA,23.375,23.424999,22.424999,22.7250005,164488.0,-2.7807465240641704,-3.4090949004506252
1111,2021-01-06,NSE:GPTINFRA,23.1499995,23.1499995,21.8999995,22.200001,191834.0,-2.3102287720521715,-2.7807465240641704
1112,2021-01-07,NSE:GPTINFRA,22.25,23.5,22.25,22.825001,116968.0,2.8153151884993157,-2.3102287720521715
1113,2021-01-08,NSE:GPTINFRA,22.950001,23.375,22.2250005,22.4750005,64304.0,-1.5334084760828715,2.8153151884993157
1114,2021-01-11,NSE:GPTINFRA,22.950001,23.2250005,21.6499995,21.8999995,104914.0,-2.5584026127162947,-1.5334084760828715
1115,2021-01-12,NSE:GPTINFRA,22.0,22.0,20.5,21.450001,102446.0,-2.0547877181458363,-2.5584026127162947
1116,2021-01-13,NSE:GPTINFRA,21.25,22.375,21.049999,22.1000005,101752.0,3.030300558027945,-2.0547877181458363
1117,2021-01-14,NSE:GPTINFRA,22.75,22.75,21.7749995,22.1499995,85508.0,0.22623981388597564,3.030300558027945
1118,2021-01-15,NSE:GPTINFRA,22.049999,22.424999,21.5,21.6000005,51166.0,-2.4830655188050894,0.22623981388597564
1119,2021-01-18,NSE:GPTINFRA,21.1499995,21.8999995,20.5,21.2749995,62214.0,-1.5046342244297648,-2.4830655188050894
1120,2021-01-19,NSE:GPTINFRA,22.1499995,22.325001,21.299999,21.8999995,53552.0,2.9377203980662845,-1.5046342244297648
1121,2021-01-20,NSE:GPTINFRA,22.625,22.625,21.1499995,21.3999995,60258.0,-2.2831050749567368,2.9377203980662845
1122,2021-01-21,NSE:GPTINFRA,21.3999995,21.450001,18.6499995,20.3999995,107032.0,-4.672897305441525,-2.2831050749567368
1123,2021-01-22,NSE:GPTINFRA,20.6499995,22.424999,20.2749995,21.450001,149408.0,5.147066302624177,-4.672897305441525
1124,2021-01-25,NSE:GPTINFRA,22.0,22.0,20.1499995,20.799999,60434.0,-3.0303122130390605,5.147066302624177
1125,2021-01-27,NSE:GPTINFRA,21.049999,22.200001,19.674999,21.575001,192856.0,3.725971332979394,-3.0303122130390605
