,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
360,2009-08-27,NSE:NMDC,279.40152948,290.70058114,279.40152948,287.20324264,234228.54241616,1.6458051813259371,1.1836003611068184
361,2009-08-28,NSE:NMDC,291.04645487,294.77437842,285.93499028,287.89502084,301409.32354729,0.24086712727930762,1.6458051813259371
362,2009-08-31,NSE:NMDC,284.39770539,292.00725793,282.09177805,289.04798451,144743.50256642,0.4004805872070948,0.24086712727930762
363,2009-09-01,NSE:NMDC,289.77820252,291.31548741,280.55449316,282.82199606,98433.28363571,-2.15396362668102,0.4004805872070948
364,2009-09-02,NSE:NMDC,282.5529712,284.39770539,274.48222551,277.09560214,56870.39555337,-2.0247342850890493,-2.15396362668102
365,2009-09-03,NSE:NMDC,281.16939943,281.16939943,274.59751419,276.09637465,55653.96520445,-0.36060748791500463,-2.0247342850890493
366,2009-09-04,NSE:NMDC,278.55601511,282.05335361,275.25086796,279.36310505,0.0,1.1831848223799302,-0.36060748791500463
367,2009-09-07,NSE:NMDC,280.55449316,290.89274175,280.55449316,286.85736891,218934.04489539,2.6826247720359055,1.1831848223799302
368,2009-09-08,NSE:NMDC,287.47227518,291.85354481,281.3231356,282.24551422,69287.09207755,-1.607717001492445,2.6826247720359055
369,2009-09-09,NSE:NMDC,284.589866,291.23861548,283.70593487,284.589866,123325.22146022,0.8306072769583922,-1.607717001492445
370,2009-09-10,NSE:NMDC,288.24091763,289.58604191,279.70897878,280.93881438,79121.31347594,-1.282916946873989,0.8306072769583922
371,2009-09-11,NSE:NMDC,284.39770539,289.77820252,274.59751419,276.28853526,262643.57476995,-1.655264022617391,-1.282916946873989
372,2009-09-14,NSE:NMDC,276.28853526,282.09177805,273.0602293,275.75047786,91407.91049756,-0.19474474374902218,-1.655264022617391
373,2009-09-15,NSE:NMDC,276.71128092,282.8604205,276.71128092,277.90266903,77061.83835044,0.7804850191747325,-0.19474474374902218
374,2009-09-16,NSE:NMDC,280.55449316,284.24396921,278.51759836,279.20936887,88824.13437675,0.4702005362384283,0.7804850191747325
375,2009-09-17,NSE:NMDC,282.09177805,283.62906294,275.25086796,276.40383163,61036.18162529,-1.0048148639690662,0.4702005362384283
376,2009-09-18,NSE:NMDC,275.44302857,279.74742627,274.40535358,278.40230199,74273.80601061,0.7230255630736673,-1.0048148639690662
377,2009-09-22,NSE:NMDC,281.3231356,282.8604205,278.24856581,280.90038994,95547.67666897,0.8972942867727229,0.7230255630736673
378,2009-09-23,NSE:NMDC,279.17094444,281.3231356,274.40535358,275.98106291,33719.1890731,-1.7512709865054994,0.8972942867727229
379,2009-09-24,NSE:NMDC,272.86806868,278.09482964,268.256214,273.17551798,94751.46771331,-1.0165715358937184,-1.7512709865054994
380,2009-09-25,NSE:NMDC,273.17551798,281.97648937,272.17629817,275.02025985,112811.88065847,0.6752954597252988,-1.0165715358937184
381,2009-09-29,NSE:NMDC,279.01720826,279.01720826,270.56214134,271.86884119,81011.65924811,-1.1458860018963037,0.6752954597252988
382,2009-09-30,NSE:NMDC,273.0602293,282.8604205,273.0602293,275.98106291,144102.1120188,1.5125755868161757,-1.1458860018963037
383,2009-10-01,NSE:NMDC,278.63288704,278.63288704,272.94494062,273.98260792,83170.00999556,-0.724127579236002,1.5125755868161757
384,2009-10-05,NSE:NMDC,272.09942624,275.71205343,266.94951416,268.60211079,49656.3781365,-1.9638097362629252,-0.724127579236002
385,2009-10-06,NSE:NMDC,270.56214134,272.86806868,260.07017963,267.56444349,71839.64431774,-0.3863213498017834,-1.9638097362629252
386,2009-10-07,NSE:NMDC,276.71128092,276.71128092,266.71892911,268.94798452,53538.54729285,0.517087028438333,-0.3863213498017834
387,2009-10-08,NSE:NMDC,272.86806868,272.86806868,264.41300177,265.48909351,58776.35326585,-1.2860817738319157,0.517087028438333
388,2009-10-09,NSE:NMDC,269.02485645,269.02485645,261.60746452,263.22161366,66876.34829514,-0.8540764594213226,-1.2860817738319157
389,2009-10-12,NSE:NMDC,264.4514262,265.68125412,260.56978953,262.06864999,58086.82590229,-0.4380201359487477,-0.8540764594213226
390,2009-10-14,NSE:NMDC,263.68278376,267.41069962,262.10707443,265.64283737,73238.21397025,1.3638363001970653,-0.4380201359487477
391,2009-10-15,NSE:NMDC,268.17934207,269.02485645,262.18394636,264.37457733,71965.84083523,-0.47743054266262025,1.3638363001970653
392,2009-10-16,NSE:NMDC,266.64205718,275.13557159,263.29846253,267.7181566,131468.14932535,1.2647128569500883,-0.47743054266262025
393,2009-10-20,NSE:NMDC,272.71433251,272.86806868,267.52599599,269.67821022,97741.1542821,0.7321332422471927,1.2647128569500883
394,2009-10-21,NSE:NMDC,268.98643201,275.94263847,265.22006865,266.41147982,140301.90554907,-1.2113438447010663,0.7321332422471927
395,2009-10-22,NSE:NMDC,266.71892911,268.06405339,259.41682586,260.41605336,95733.71895763,-2.2504384811235694,-1.2113438447010663
396,2009-10-23,NSE:NMDC,262.18394636,264.18241672,256.57284112,258.18699026,61109.03734672,-0.8559622462746174,-2.2504384811235694
397,2009-10-26,NSE:NMDC,260.5313651,260.56978953,249.80879528,251.3845046,81183.39059149,-2.6347127921316824,-0.8559622462746174
398,2009-10-27,NSE:NMDC,251.3845046,251.3845046,238.27915857,239.47054668,70711.68163056,-4.739336634514267,-2.6347127921316824
399,2009-10-28,NSE:NMDC,238.50974362,244.31300947,230.5927341,240.35450086,82632.69904999,0.36912855975611925,-4.739336634514267
400,2009-10-29,NSE:NMDC,235.20458878,239.00937658,216.83404199,231.24608787,78595.7114856,-3.7895745481818164,0.36912855975611925
401,2009-10-30,NSE:NMDC,235.35832496,242.1223708,229.82409165,230.97705532,62493.29605395,-0.11634036816710776,-3.7895745481818164
402,2009-11-03,NSE:NMDC,233.28298266,237.89483735,217.14149128,221.67647403,75440.79854856,-4.026625621802475,-0.11634036816710776
403,2009-11-04,NSE:NMDC,225.21223697,230.36214905,218.67877617,224.40517009,130583.47270795,1.2309362425309613,-4.026625621802475
404,2009-11-05,NSE:NMDC,226.74952187,239.81644346,223.09847024,236.16539184,159044.03988764,5.240619788431541,1.2309362425309613
405,2009-11-06,NSE:NMDC,244.50517008,259.80114709,242.89101325,259.80114709,74669.30849839,10.008136698544288,5.240619788431541
406,2009-11-09,NSE:NMDC,268.7942714,284.39770539,266.71892911,276.90344153,787669.2243097,6.582840234371822,10.008136698544288
407,2009-11-10,NSE:NMDC,331.28489466,332.28412215,282.24551422,332.20727328,3696216.63634197,19.97224427563075,6.582840234371822
408,2009-11-11,NSE:NMDC,341.58469576,365.45105911,335.70458873,354.88222547,5795300.55539595,6.825543572879115,19.97224427563075
409,2009-11-12,NSE:NMDC,357.18815281,357.18815281,333.0527646,335.28184307,1717101.3715822,-5.523066807316593,6.825543572879115
410,2009-11-13,NSE:NMDC,332.82217955,350.50095583,317.67991566,334.70536123,4065186.63156785,-0.17193947477782975,-5.523066807316593
411,2009-11-16,NSE:NMDC,337.28029806,344.96672253,331.93824842,334.35946444,1077938.12745291,-0.10334366582263765,-0.17193947477782975
412,2009-11-17,NSE:NMDC,334.35946444,337.81835546,325.21262701,327.5954186,539821.86596572,-2.022986204780749,-0.10334366582263765
413,2009-11-18,NSE:NMDC,327.5954186,337.43403423,321.33096728,327.78757921,1013696.29408458,0.05865790517498205,-2.022986204780749
414,2009-11-19,NSE:NMDC,327.78757921,334.89752184,320.98509355,322.90669967,558707.10975711,-1.4890373673594839,0.05865790517498205
415,2009-11-20,NSE:NMDC,320.37016422,325.5200763,316.7575601,317.98738801,381156.41563053,-1.5234467618749872,-1.4890373673594839
416,2009-11-23,NSE:NMDC,317.44933061,324.09808009,311.72293669,321.59999214,763319.80141086,1.136084092079261,-1.5234467618749872
417,2009-11-24,NSE:NMDC,324.21337646,328.82523114,319.06348744,320.98509355,547517.25154206,-0.19119981499636232,1.136084092079261
418,2009-11-25,NSE:NMDC,322.75295581,325.90439753,312.91434786,313.83670342,370816.10716719,-2.2270162302370244,-0.19119981499636232
419,2009-11-26,NSE:NMDC,314.37476082,317.98738801,311.30019103,314.528497,271581.41059571,0.22043106254344422,-2.2270162302370244
420,2009-11-27,NSE:NMDC,311.2233191,311.2233191,284.39770539,304.57456962,364573.93303443,-3.164714000461471,0.22043106254344422
421,2009-11-30,NSE:NMDC,308.22562125,323.13727703,307.4569788,315.14340327,646227.64711822,3.470031547015289,-3.164714000461471
422,2009-12-01,NSE:NMDC,321.63843963,325.0204664,318.29484499,319.56309734,509884.669432,1.4024390243109122,3.470031547015289
423,2009-12-02,NSE:NMDC,322.2533459,328.82523114,318.98661551,320.29331535,533683.77143502,0.22850511090868225,1.4024390243109122
424,2009-12-03,NSE:NMDC,322.59924269,327.28794625,320.5239004,321.21567091,489094.76892316,0.2879721542087348,0.22850511090868225
425,2009-12-04,NSE:NMDC,321.21567091,325.86597309,318.21797306,319.17877612,335959.84844173,-0.6341206156690504,0.2879721542087348
426,2009-12-07,NSE:NMDC,318.98661551,322.75295581,312.83747593,314.29788889,137473.54236345,-1.5292016873217606,-0.6341206156690504
427,2009-12-08,NSE:NMDC,314.29788889,317.21874556,312.03040905,312.9912121,143013.17918239,-0.41574469195921293,-1.5292016873217606
428,2009-12-09,NSE:NMDC,312.06883348,336.58851985,309.07113563,324.2902407,1360365.93357692,3.610014646797824,-0.41574469195921293
429,2009-12-10,NSE:NMDC,328.21032487,333.12962884,322.90669967,323.94436697,488145.04255449,-0.10665560864658197,3.610014646797824
430,2009-12-11,NSE:NMDC,326.67303998,327.44168242,319.79368239,322.48393095,369823.44796267,-0.4508292685130171,-0.10665560864658197
431,2009-12-14,NSE:NMDC,324.36711263,328.97896732,320.5239004,320.98509355,275310.06233904,-0.46477894125906166,-0.4508292685130171
432,2009-12-15,NSE:NMDC,326.21184682,326.21184682,307.84130002,311.14645486,196334.46030596,-3.065138814138549,-0.46477894125906166
433,2009-12-16,NSE:NMDC,311.30019103,313.79827899,305.26634014,307.03423314,190170.34587474,-1.3216354085892668,-3.065138814138549
434,2009-12-17,NSE:NMDC,310.45467666,314.37476082,307.4569788,308.34090993,134180.7239537,0.42558016304461105,-1.3216354085892668
435,2009-12-18,NSE:NMDC,308.34090993,312.14570541,303.61376657,304.57456962,183569.09711493,-1.221485760956946,0.42558016304461105
436,2009-12-21,NSE:NMDC,307.76442809,320.90822162,302.1533536,310.60842052,505688.96047449,1.981075080407432,-1.221485760956946
437,2009-12-22,NSE:NMDC,312.83747593,320.25486786,312.18412216,317.44933061,631691.62969736,2.202422612544575,1.981075080407432
438,2009-12-23,NSE:NMDC,320.44702847,323.59847019,317.94894052,319.67838602,452155.61716175,0.7021767554893634,2.202422612544575
439,2009-12-24,NSE:NMDC,321.90744912,325.5200763,317.44933061,319.94741856,413179.10719026,0.08415725046333927,0.7021767554893634
440,2009-12-29,NSE:NMDC,323.59847019,332.82217955,321.90744912,326.82677615,607498.3262016,2.150152553492127,0.08415725046333927
441,2009-12-30,NSE:NMDC,330.51625221,332.82217955,326.86520059,327.94129233,308089.93300366,0.3410112822238569,2.150152553492127
442,2009-12-31,NSE:NMDC,330.40096353,330.70841282,323.67534212,325.63536499,148571.02993168,-0.7031524830607727,0.3410112822238569
443,2010-01-04,NSE:NMDC,327.44168242,330.51625221,322.44550652,328.47935741,216657.30360062,0.8733671848225963,-0.7031524830607727
444,2010-01-05,NSE:NMDC,329.36328854,332.0535371,326.74991191,327.32639374,170198.771237,-0.35100034263670987,0.8733671848225963
445,2010-01-06,NSE:NMDC,333.51395007,333.51395007,327.0573612,328.32561355,287744.97279357,0.30526710620033104,-0.35100034263670987
446,2010-01-07,NSE:NMDC,326.74991191,331.66921588,318.64071872,322.71453906,432595.15695209,-1.708996879448616,0.30526710620033104
447,2010-01-08,NSE:NMDC,321.90744912,328.13345294,319.75525795,322.48393095,410746.24649242,-0.07145885359603094,-1.708996879448616
448,2010-01-11,NSE:NMDC,330.59312414,345.1204587,329.28641661,333.28337271,562063.67692311,3.3488309721932765,-0.07145885359603094
449,2010-01-12,NSE:NMDC,336.20419863,336.66539179,326.48087936,327.17264988,249779.33595697,-1.8334916561580503,3.3488309721932765
450,2010-01-13,NSE:NMDC,325.8275256,328.94054288,320.5239004,327.09578563,152596.30854084,-0.023493482730956763,-1.8334916561580503
451,2010-01-14,NSE:NMDC,328.97896732,331.5539272,326.67303998,327.97973982,108972.64433797,0.27024322196553674,-0.023493482730956763
452,2010-01-15,NSE:NMDC,330.13193099,378.94072637,328.97896732,368.41031716,5742739.05536731,12.327156964692037,0.27024322196553674
453,2010-01-18,NSE:NMDC,364.64396917,420.37056964,361.26195009,404.9977207,10464658.86888498,9.931156060461298,12.327156964692037
454,2010-01-19,NSE:NMDC,410.76253905,439.04857341,408.11071492,427.28835166,8900459.53967463,5.5038904716482735,9.931156060461298
455,2010-01-20,NSE:NMDC,431.36214894,438.89483724,405.45889079,409.87858486,4489497.05219702,-4.074477278016983,5.5038904716482735
456,2010-01-21,NSE:NMDC,403.53728467,405.112994,377.40344148,382.89922729,2597060.58101681,-6.582280354855617,-4.074477278016983
457,2010-01-22,NSE:NMDC,372.7915868,421.83096723,354.72848929,410.53191557,8165259.44474675,7.216699933184141,-6.582280354855617
458,2010-01-25,NSE:NMDC,403.07611458,417.37284872,392.46884112,397.61873015,4316348.92523702,-3.1454766195390267,7.216699933184141
459,2010-01-27,NSE:NMDC,386.62715084,401.69252743,346.04283733,359.68624076,2406654.75504243,-9.539915128165651,-3.1454766195390267
460,2010-01-28,NSE:NMDC,365.10516233,386.58872641,363.22198064,367.91069957,4082441.72859218,2.2865647550548927,-9.539915128165651
461,2010-01-29,NSE:NMDC,362.79923498,390.23977803,354.34416807,382.32274545,2765620.09852157,3.9172673958230195,2.2865647550548927
462,2010-02-01,NSE:NMDC,376.63479903,395.00536889,370.56253139,384.12906289,2614836.07605137,0.47245879600334056,3.9172673958230195
463,2010-02-02,NSE:NMDC,389.24052747,393.27590032,369.02524649,371.7923593,1564795.18493207,-3.2116038024263673,0.47245879600334056
464,2010-02-03,NSE:NMDC,376.63479903,380.78546056,370.48565945,373.40649307,1089781.0851708,0.43414925821473804,-3.2116038024263673
465,2010-02-04,NSE:NMDC,370.48565945,385.08986595,365.18203426,368.17973211,1976618.65530567,-1.3997509569337376,0.43414925821473804
466,2010-02-05,NSE:NMDC,360.33957147,360.33957147,338.20267668,343.46788513,1160534.39864218,-6.711897702347416,-1.3997509569337376
467,2010-02-08,NSE:NMDC,349.00209537,356.41951036,342.73765943,345.31261931,943475.08757866,0.5370907324572051,-6.711897702347416
468,2010-02-09,NSE:NMDC,345.50477993,380.78546056,337.47245867,377.32656955,5170452.15953316,9.271005011044751,0.5370907324572051
469,2010-02-10,NSE:NMDC,377.32656955,393.54493286,370.56253139,374.5210323,6581324.02099828,-0.7435302669901758,9.271005011044751
470,2010-02-11,NSE:NMDC,376.63479903,384.24435157,371.33117383,374.25199976,2347204.48635333,-0.07183376013566861,-0.7435302669901758
471,2010-02-15,NSE:NMDC,379.70936882,383.16825983,371.40803808,373.67551792,1266851.71213294,-0.15403574072274062,-0.07183376013566861
472,2010-02-16,NSE:NMDC,380.47801126,382.70706667,372.7915868,376.17360588,1374278.77438052,0.6685179628318159,-0.15403574072274062
473,2010-02-17,NSE:NMDC,378.17208392,380.47801126,367.14205712,369.37112022,1133173.17225912,-1.8083367768683924,0.6685179628318159
474,2010-02-18,NSE:NMDC,372.63785062,372.7915868,351.57704757,354.88222547,984473.3438199,-3.9225846193309195,-1.8083367768683924
475,2010-02-19,NSE:NMDC,349.57857721,367.18050462,339.73996157,351.76920818,2999009.49914623,-0.8771972971813767,-3.9225846193309195
476,2010-02-22,NSE:NMDC,359.7246652,361.26195009,336.28107056,340.47017959,1205762.1897116,-3.2120573169151094,-0.8771972971813767
477,2010-02-23,NSE:NMDC,338.31796536,348.42561354,334.62849699,337.12658494,1351271.97834808,-0.9820521298007402,-3.2120573169151094
478,2010-02-24,NSE:NMDC,335.89674934,341.89215274,328.36406104,330.8237015,883176.57013287,-1.869589561179731,-0.9820521298007402
479,2010-02-25,NSE:NMDC,334.35946444,337.81835546,326.71146441,328.86367864,1005372.52791089,-0.5924674837724823,-1.869589561179731
480,2010-02-26,NSE:NMDC,330.51625221,342.81453136,329.74760976,333.20650077,1840127.36418654,1.320553898794642,-0.5924674837724823
481,2010-03-02,NSE:NMDC,337.43403423,342.31492146,330.51625221,333.47553332,511945.44555253,0.08074048656863482,1.320553898794642
482,2010-03-03,NSE:NMDC,336.66539179,344.73613748,331.28489466,334.35946444,1160040.02053246,0.26506625874462214,0.08074048656863482
483,2010-03-04,NSE:NMDC,336.66539179,342.73765943,332.86060399,335.3202675,1356697.12760477,0.2873563222172235,0.26506625874462214
484,2010-03-05,NSE:NMDC,336.66539179,336.66539179,319.25564805,320.29331535,2390730.57592928,-4.481373065229348,0.2873563222172235
485,2010-03-08,NSE:NMDC,320.29331535,321.90744912,295.15869965,308.87897501,4235175.94260573,-3.5637148179402436,-4.481373065229348
486,2010-03-09,NSE:NMDC,284.39770539,295.9273421,280.70822933,290.27781242,3270451.7032742,-6.022152394606265,-3.5637148179402436
487,2010-03-10,NSE:NMDC,282.8604205,298.69446259,277.47992337,293.35238221,4229083.38290092,1.0591818108203996,-6.022152394606265
488,2010-03-11,NSE:NMDC,276.71128092,288.24091763,275.25086796,277.63365954,1785218.86913175,-5.358307490664089,1.0591818108203996
489,2010-03-12,NSE:NMDC,276.71128092,283.62906294,273.02180486,278.82504765,2976205.65833778,0.4291223592895595,-5.358307490664089
490,2010-03-15,NSE:NMDC,274.55908975,275.17399603,262.10707443,264.37457733,2231893.39425071,-5.1826299114056535,0.4291223592895595
491,2010-03-16,NSE:NMDC,259.80114709,261.26156005,250.84647026,256.15009546,1765187.44872283,-3.1109201017214283,-5.1826299114056535
492,2010-03-17,NSE:NMDC,252.88336506,282.09177805,249.80879528,278.36385449,8738662.59431285,8.672165040621222,-3.1109201017214283
493,2010-03-18,NSE:NMDC,284.39770539,287.77972447,271.56136884,275.40458107,5783475.81160841,-1.0630954314890397,8.672165040621222
494,2010-03-19,NSE:NMDC,271.33078379,280.55449316,270.17782012,277.05717771,2296118.31468371,0.6000614200313429,-1.0630954314890397
495,2010-03-22,NSE:NMDC,283.62906294,283.62906294,261.33843198,265.79655049,1832001.34925674,-4.0643694247786915,0.6000614200313429
496,2010-03-23,NSE:NMDC,265.18164422,265.18164422,248.6558316,251.11549512,3078195.86237345,-5.523418322372986,-4.0643694247786915
497,2010-03-25,NSE:NMDC,239.43212224,243.6596557,233.3598546,234.32065765,8058326.76060889,-6.6880928482626265,-5.523418322372986
498,2010-03-26,NSE:NMDC,235.20458878,237.89483735,224.44359452,229.74721972,5678001.54289424,-1.9517860592689333,-6.6880928482626265
499,2010-03-29,NSE:NMDC,228.28680676,228.28680676,217.60268443,219.17838608,16692605.32003901,-4.6002008872536395,-1.9517860592689333
500,2010-03-30,NSE:NMDC,220.21606107,230.90018339,219.83173984,226.36520064,13871476.96775586,3.2789795967275865,-4.6002008872536395
501,2010-03-31,NSE:NMDC,229.05544921,231.05392725,225.21223697,226.28832871,5234775.9555881,-0.0339592524746166,3.2789795967275865
502,2010-04-01,NSE:NMDC,229.05544921,229.3628985,226.17304003,227.01855441,1727143.75218469,0.3226970229365328,-0.0339592524746166
503,2010-04-05,NSE:NMDC,229.24760982,231.43824848,226.8263938,229.51664236,2245773.71017867,1.1003893300669987,0.3226970229365328
504,2010-04-06,NSE:NMDC,230.5927341,233.82104006,229.09387364,232.97553337,5865236.84399126,1.5070327687064557,1.1003893300669987
505,2010-04-07,NSE:NMDC,234.43594633,240.3929253,233.59043196,236.51128863,7141507.76010943,1.5176508918576843,1.5070327687064557
506,2010-04-08,NSE:NMDC,237.51051612,238.08699796,231.74569777,233.93633643,2841958.58363778,-1.0887227476183001,1.5176508918576843
507,2010-04-09,NSE:NMDC,235.20458878,235.97323123,231.74569777,232.05314706,1622854.68993882,-0.8050007958312733,-1.0887227476183001
508,2010-04-12,NSE:NMDC,233.66730389,234.05162511,228.05622171,231.01547976,2542919.67302711,-0.4471679497333774,-0.8050007958312733
509,2010-04-13,NSE:NMDC,230.28528481,230.82331915,224.5588832,225.78871881,1966811.75480282,-2.2625154623534476,-0.4471679497333774
510,2010-04-15,NSE:NMDC,226.74952187,230.20841288,225.63498263,226.28832871,1357939.5778542,0.2212731896585209,-2.2625154623534476
511,2010-04-16,NSE:NMDC,225.98087942,228.78641666,223.79024076,224.82791575,1062685.26177296,-0.6453770586955931,0.2212731896585209
512,2010-04-19,NSE:NMDC,223.32905529,229.82409165,221.36902474,226.55736125,1595480.4536055,0.7692307666647155,-0.6453770586955931
513,2010-04-20,NSE:NMDC,227.51816431,232.05314706,227.51816431,228.36367869,1954021.6727063,0.797289229550464,0.7692307666647155
514,2010-04-21,NSE:NMDC,229.82409165,231.36137655,228.51739181,230.51586217,1386007.24453616,0.9424368587622663,0.797289229550464
515,2010-04-22,NSE:NMDC,230.5927341,233.82104006,229.09387364,229.78566722,2050036.40658945,-0.3167655983090206,0.9424368587622663
516,2010-04-23,NSE:NMDC,229.82409165,231.97628282,229.43977043,231.092344,1179233.60014491,0.5686502538685205,-0.3167655983090206
517,2010-04-26,NSE:NMDC,231.36137655,232.09159456,230.0546767,230.86176664,1131820.13743251,-0.09977715228851713,0.5686502538685205
518,2010-04-27,NSE:NMDC,230.5927341,231.55353716,229.13232114,230.51586217,1358038.45347615,-0.1498318561078226,-0.09977715228851713
519,2010-04-28,NSE:NMDC,226.74952187,229.05544921,225.98087942,227.51816431,642286.93318572,-1.3004301880923304,-0.1498318561078226
520,2010-04-29,NSE:NMDC,228.28680676,229.43977043,226.8263938,227.59503624,387475.34846979,0.03378716166823051,-1.3004301880923304
521,2010-04-30,NSE:NMDC,229.63193104,230.5927341,227.90248554,230.0931242,683054.91330744,1.097602127563866,0.03378716166823051
522,2010-05-03,NSE:NMDC,229.63193104,230.47744542,228.47896737,229.3628985,417291.55246614,-0.3173609392018527,1.097602127563866
523,2010-05-04,NSE:NMDC,228.67112798,230.36214905,225.55813376,227.51816431,629442.20929813,-0.8042862215573182,-0.3173609392018527
524,2010-05-05,NSE:NMDC,222.90630963,226.71109743,221.52276091,225.02007636,1041791.28166207,-1.0979729717739357,-0.8042862215573182
525,2010-05-06,NSE:NMDC,226.74952187,227.8640611,222.13766718,223.82868825,1017029.44334012,-0.5294585839949412,-1.0979729717739357
526,2010-05-07,NSE:NMDC,219.83173984,229.74721972,219.44741862,226.48048932,1719469.18252877,1.1847458387631438,-0.5294585839949412
527,2010-05-10,NSE:NMDC,227.51816431,228.94016053,224.90478768,226.24991196,342666.47779862,-0.1018089287480405,1.1847458387631438
528,2010-05-11,NSE:NMDC,226.7879463,227.40287563,223.25220642,223.94398462,277693.48522591,-1.0191948010161702,-0.1018089287480405
529,2010-05-12,NSE:NMDC,225.21223697,232.51434022,224.0592733,227.13384309,1027799.08016191,1.4244001576611716,-1.0191948010161702
530,2010-05-13,NSE:NMDC,228.28680676,229.82409165,225.59655819,226.24991196,276767.17676769,-0.38916751373319425,1.4244001576611716
531,2010-05-14,NSE:NMDC,225.59655819,227.13384309,223.02159831,224.09769774,369960.05244035,-0.9512552740265785,-0.38916751373319425
532,2010-05-17,NSE:NMDC,219.0630974,225.36597315,217.17991571,224.5588832,484873.04006514,0.20579660775233263,-0.9512552740265785
533,2010-05-18,NSE:NMDC,223.67495208,224.82791575,217.5258125,218.21758302,806926.5526784,-2.8238919296513454,0.20579660775233263
534,2010-05-19,NSE:NMDC,217.5258125,220.44664611,212.33747598,214.41281828,416486.2365453,-1.74356469691596,-2.8238919296513454
535,2010-05-20,NSE:NMDC,215.21988516,218.87093678,212.14531537,213.0292465,482291.86593438,-0.6452840791417682,-1.74356469691596
536,2010-05-21,NSE:NMDC,210.60803048,212.83708589,206.84169017,210.56960604,483168.73658163,-1.1546022437815846,-0.6452840791417682
537,2010-05-24,NSE:NMDC,214.06692149,215.10459648,208.30210314,209.18603426,356654.7763137,-0.6570614848076213,-1.1546022437815846
538,2010-05-25,NSE:NMDC,208.30210314,208.30210314,203.2290553,204.42046647,507796.57241594,-2.2781481597747675,-0.6570614848076213
539,2010-05-26,NSE:NMDC,205.22753335,209.37819488,205.22753335,206.64952956,317769.33599401,1.0904304879507316,-2.2781481597747675
540,2010-05-27,NSE:NMDC,206.95697885,208.68642436,203.15219106,203.88240907,279391.2837343,-1.3390403045638546,1.0904304879507316
541,2010-05-28,NSE:NMDC,205.80401518,207.99465384,203.30592723,204.49731534,361964.13701311,0.3015984914073126,-1.3390403045638546
542,2010-05-31,NSE:NMDC,204.88163656,218.90936122,203.76712039,216.02695204,2987096.28769695,5.638038172203223,0.3015984914073126
543,2010-06-01,NSE:NMDC,218.14071877,218.14071877,210.06997308,211.18451231,1288215.35144806,-2.2415905442684574,5.638038172203223
544,2010-06-02,NSE:NMDC,211.5304091,214.75869201,208.68642436,211.33824849,502746.10972662,0.07279709024037657,-2.2415905442684574
545,2010-06-03,NSE:NMDC,213.60572833,215.18146072,210.60803048,210.76176665,435535.40570991,-0.2727768608469808,0.07279709024037657
546,2010-06-04,NSE:NMDC,212.10689094,212.14531537,208.49426375,210.53115855,374046.47781571,-0.10941647703255858,-0.2727768608469808
547,2010-06-07,NSE:NMDC,203.34435167,207.53346069,199.92390815,202.07609163,514049.1545089,-4.016064405018675,-0.10941647703255858
548,2010-06-08,NSE:NMDC,199.57800368,204.80478769,196.42657733,197.3873727,824205.06761319,-2.3202739582795546,-4.016064405018675
549,2010-06-09,NSE:NMDC,199.34742632,202.07609163,195.92695205,196.38814521,589539.39086843,-0.5062266528663216,-2.3202739582795546
550,2010-06-10,NSE:NMDC,197.84855817,199.00152184,196.08069592,196.92620261,427184.31864068,0.2739765169759278,-0.5062266528663216
551,2010-06-11,NSE:NMDC,198.30975133,200.07762127,196.81089087,197.3873727,414072.89077284,0.23418421920891577,0.2739765169759278
552,2010-06-14,NSE:NMDC,197.81014142,198.96310509,196.34971309,196.73403431,359358.24397686,-0.3309930017625629,0.23418421920891577
553,2010-06-15,NSE:NMDC,196.77246643,205.76559075,196.27285653,201.65335366,1370395.30422915,2.5004922850555023,-0.3309930017625629
554,2010-06-16,NSE:NMDC,203.07534218,203.69024846,200.6925506,201.26903243,354208.9056656,-0.1905850922013292,2.5004922850555023
555,2010-06-17,NSE:NMDC,201.65335366,210.53115855,201.65335366,203.80553714,1072754.96327098,1.2602558274245104,-0.1905850922013292
556,2010-06-18,NSE:NMDC,203.76712039,205.91930386,203.42121591,203.69024846,593429.36599493,-0.05656798221376349,1.2602558274245104
557,2010-06-21,NSE:NMDC,205.22753335,205.9961758,203.9208335,205.22753335,459063.9007476,0.754716979149781,-0.05656798221376349
558,2010-06-22,NSE:NMDC,205.22753335,207.37972451,203.03689469,203.61337652,413294.89574754,-0.7865206016227669,0.754716979149781
559,2010-06-23,NSE:NMDC,203.69024846,203.99769775,200.99999989,201.7302179,388765.93553517,-0.9248697959758136,-0.7865206016227669
560,2010-06-24,NSE:NMDC,202.92160601,204.30515473,202.76786983,203.19063855,331177.39072768,0.7239473913243488,-0.9248697959758136
561,2010-06-25,NSE:NMDC,202.92160601,205.22753335,202.22983549,204.42046647,420277.33604985,0.6052581599114324,0.7239473913243488
562,2010-06-28,NSE:NMDC,204.4588909,209.72409935,202.34512417,206.64952956,407968.6221128,1.0904304879507316,0.6052581599114324
563,2010-06-29,NSE:NMDC,206.68794631,210.9923517,203.76712039,204.76634019,603707.22669704,-0.9112962289387738,1.0904304879507316
564,2010-06-30,NSE:NMDC,203.76712039,207.45658876,202.15296356,204.11299411,516925.65451046,-0.3190690810773755,-0.9112962289387738
