,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
237,2019-03-08,NSE:BDL,279.5,279.5,270.0,273.79999,32946.0,-2.0393595706619037,-1.9126196907310231
238,2019-03-11,NSE:BDL,275.89999,287.29999,274.20001,280.54999,68093.0,2.46530323101911,-2.0393595706619037
239,2019-03-12,NSE:BDL,283.35001,290.0,283.29999,286.10001,67948.0,1.9782641945558503,2.46530323101911
240,2019-03-13,NSE:BDL,287.04999,289.89999,283.0,286.85001,44826.0,0.2621460935985287,1.9782641945558503
241,2019-03-14,NSE:BDL,286.0,288.79999,284.20001,285.14999,26639.0,-0.5926511907738804,0.2621460935985287
242,2019-03-15,NSE:BDL,285.0,290.0,283.64999,286.20001,34227.0,0.36823427558248123,-0.5926511907738804
243,2019-03-18,NSE:BDL,290.0,296.0,288.5,290.79999,86243.0,1.6072606007246328,0.36823427558248123
244,2019-03-19,NSE:BDL,291.0,292.79999,286.85001,287.54999,32042.0,-1.117606640908069,1.6072606007246328
245,2019-03-20,NSE:BDL,287.0,290.0,285.39999,286.45001,32554.0,-0.38253522457085104,-1.117606640908069
246,2019-03-22,NSE:BDL,287.04999,289.95001,285.0,286.70001,29682.0,0.08727526314277315,-0.38253522457085104
247,2019-03-25,NSE:BDL,283.79999,285.45001,280.0,282.70001,32012.0,-1.3951865575449405,0.08727526314277315
248,2019-03-26,NSE:BDL,281.5,284.20001,278.29999,281.35001,33057.0,-0.47753800928412515,-1.3951865575449405
249,2019-03-27,NSE:BDL,281.14999,301.89999,277.54999,286.14999,188642.0,1.706052898309833,-0.47753800928412515
250,2019-03-28,NSE:BDL,285.95001,288.45001,280.54999,281.70001,31541.0,-1.5551214941506664,1.706052898309833
251,2019-03-29,NSE:BDL,282.0,291.0,281.0,283.29999,50217.0,0.5679730007819167,-1.5551214941506664
252,2019-04-01,NSE:BDL,285.0,287.10001,282.54999,283.14999,27433.0,-0.0529474074460706,0.5679730007819167
253,2019-04-02,NSE:BDL,285.0,287.0,282.54999,285.14999,28408.0,0.7063394210255843,-0.0529474074460706
254,2019-04-03,NSE:BDL,285.04999,286.70001,282.54999,283.10001,20650.0,-0.7189128780961925,0.7063394210255843
255,2019-04-04,NSE:BDL,283.5,286.10001,282.0,282.54999,13137.0,-0.19428469818846625,-0.7189128780961925
256,2019-04-05,NSE:BDL,285.0,292.0,280.60001,287.5,53866.0,1.751905919373779,-0.19428469818846625
257,2019-04-08,NSE:BDL,295.0,297.0,290.20001,294.04999,65530.0,2.278257391304341,1.751905919373779
258,2019-04-09,NSE:BDL,295.95001,295.95001,291.0,294.14999,24132.0,0.03400782295555349,2.278257391304341
259,2019-04-10,NSE:BDL,294.0,294.64999,291.20001,291.85001,16536.0,-0.781907216791,0.03400782295555349
260,2019-04-11,NSE:BDL,294.0,320.89999,289.0,309.64999,1639572.0,6.099016409147975,-0.781907216791
261,2019-04-12,NSE:BDL,311.0,316.0,306.0,307.54999,143032.0,-0.6781850695360987,6.099016409147975
262,2019-04-15,NSE:BDL,307.0,309.39999,296.20001,300.5,61159.0,-2.2923070164951005,-0.6781850695360987
263,2019-04-16,NSE:BDL,300.0,304.5,296.25,297.10001,52665.0,-1.1314442595673884,-2.2923070164951005
264,2019-04-18,NSE:BDL,297.79999,298.54999,288.0,288.85001,39952.0,-2.7768427204024664,-1.1314442595673884
265,2019-04-22,NSE:BDL,288.0,295.85001,282.20001,286.25,26598.0,-0.9001246009996667,-2.7768427204024664
266,2019-04-23,NSE:BDL,286.25,288.35001,282.45001,283.14999,17275.0,-1.0829729257641914,-0.9001246009996667
267,2019-04-24,NSE:BDL,283.60001,286.0,283.60001,284.54999,11712.0,0.49443759471790105,-1.0829729257641914
268,2019-04-25,NSE:BDL,284.04999,291.0,282.04999,284.75,22330.0,0.0702899339409642,0.49443759471790105
269,2019-04-26,NSE:BDL,286.25,286.60001,282.39999,282.64999,14050.0,-0.737492537313432,0.0702899339409642
270,2019-04-30,NSE:BDL,284.89999,284.89999,277.0,278.29999,19727.0,-1.5390058920575311,-0.737492537313432
271,2019-05-02,NSE:BDL,275.10001,279.64999,275.10001,277.29999,13819.0,-0.3593244829078147,-1.5390058920575311
272,2019-05-03,NSE:BDL,281.5,282.89999,275.5,277.89999,19825.0,0.2163721679182256,-0.3593244829078147
273,2019-05-06,NSE:BDL,275.0,291.70001,274.20001,289.35001,89287.0,4.120194462763383,0.2163721679182256
274,2019-05-07,NSE:BDL,288.95001,289.0,280.35001,281.60001,16243.0,-2.6784170493030226,4.120194462763383
275,2019-05-08,NSE:BDL,279.0,280.04999,272.0,272.95001,30823.0,-3.0717328454640245,-2.6784170493030226
276,2019-05-09,NSE:BDL,271.5,273.5,269.75,271.04999,19664.0,-0.6961054883273462,-3.0717328454640245
277,2019-05-10,NSE:BDL,271.0,274.5,268.10001,272.45001,18635.0,0.5165172667964462,-0.6961054883273462
278,2019-05-13,NSE:BDL,270.0,277.89999,267.54999,269.10001,15254.0,-1.2295833646693655,0.5165172667964462
279,2019-05-14,NSE:BDL,269.45001,270.0,260.60001,262.20001,24043.0,-2.564102468818183,-1.2295833646693655
280,2019-05-15,NSE:BDL,268.0,269.89999,250.64999,255.0,31803.0,-2.74599913249432,-2.564102468818183
281,2019-05-16,NSE:BDL,255.05,260.0,253.14999,257.20001,15956.0,0.8627490196078511,-2.74599913249432
282,2019-05-17,NSE:BDL,255.14999,264.89999,254.89999,263.75,16537.0,2.546652311560944,0.8627490196078511
283,2019-05-20,NSE:BDL,270.0,316.0,267.10001,293.79999,136012.0,11.39336113744075,2.546652311560944
284,2019-05-21,NSE:BDL,287.0,302.0,287.0,291.10001,35809.0,-0.9189857358402165,11.39336113744075
285,2019-05-22,NSE:BDL,294.79999,299.0,291.5,296.20001,24104.0,1.7519752060468918,-0.9189857358402165
286,2019-05-23,NSE:BDL,301.0,305.04999,284.39999,301.89999,116680.0,1.9243686048491293,1.7519752060468918
287,2019-05-24,NSE:BDL,304.95001,311.70001,297.79999,308.60001,75015.0,2.2192846048123402,1.9243686048491293
288,2019-05-27,NSE:BDL,312.0,333.0,306.95001,329.75,194393.0,6.853528617837699,2.2192846048123402
289,2019-05-28,NSE:BDL,334.0,340.89999,327.25,329.85001,85238.0,0.030329037149354813,6.853528617837699
290,2019-05-29,NSE:BDL,332.89999,332.89999,322.0,322.89999,36385.0,-2.107024341154331,0.030329037149354813
291,2019-05-30,NSE:BDL,320.54999,336.89999,318.0,321.75,86864.0,-0.35614432815560093,-2.107024341154331
292,2019-05-31,NSE:BDL,305.0,309.85001,295.60001,298.75,143694.0,-7.1484071484071485,-0.35614432815560093
293,2019-06-03,NSE:BDL,299.04999,306.75,294.04999,301.79999,32120.0,1.0209171548117089,-7.1484071484071485
294,2019-06-04,NSE:BDL,304.70001,306.75,296.25,303.85001,32785.0,0.6792644360259978,1.0209171548117089
295,2019-06-06,NSE:BDL,303.89999,303.89999,291.0,293.0,22140.0,-3.570844049009575,0.6792644360259978
296,2019-06-07,NSE:BDL,288.64999,294.75,288.64999,290.64999,13813.0,-0.8020511945392482,-3.570844049009575
297,2019-06-10,NSE:BDL,290.04999,293.0,284.10001,285.5,19907.0,-1.7718872104554355,-0.8020511945392482
298,2019-06-11,NSE:BDL,284.0,303.29999,281.5,292.14999,107900.0,2.329243432574432,-1.7718872104554355
299,2019-06-12,NSE:BDL,294.0,317.79999,290.25,313.04999,293976.0,7.153859563712453,2.329243432574432
300,2019-06-13,NSE:BDL,310.85001,310.95001,301.0,303.70001,55760.0,-2.9867370383880094,7.153859563712453
301,2019-06-14,NSE:BDL,307.25,308.10001,298.04999,299.89999,30841.0,-1.251241315402004,-2.9867370383880094
302,2019-06-17,NSE:BDL,301.39999,304.89999,293.5,295.10001,22769.0,-1.600526895649448,-1.251241315402004
303,2019-06-18,NSE:BDL,295.0,314.70001,295.0,312.14999,364087.0,5.777695500586396,-1.600526895649448
304,2019-06-19,NSE:BDL,309.29999,322.79999,305.10001,312.35001,161238.0,0.06407816960045233,5.777695500586396
305,2019-06-20,NSE:BDL,311.85001,314.45001,306.60001,310.29999,38308.0,-0.656321413276093,0.06407816960045233
306,2019-06-21,NSE:BDL,308.0,311.70001,303.0,305.5,28538.0,-1.546886933512302,-0.656321413276093
307,2019-06-24,NSE:BDL,303.25,309.04999,303.25,305.14999,19812.0,-0.11456955810147218,-1.546886933512302
308,2019-06-25,NSE:BDL,293.0,318.0,293.0,307.85001,59295.0,0.8848173319618967,-0.11456955810147218
309,2019-06-26,NSE:BDL,305.75,311.95001,305.75,309.95001,28456.0,0.6821503757625419,0.8848173319618967
310,2019-06-27,NSE:BDL,313.0,316.10001,311.0,314.5,33520.0,1.4679754325544236,0.6821503757625419
311,2019-06-28,NSE:BDL,315.0,341.89999,315.0,339.75,1042615.0,8.028616852146264,1.4679754325544236
312,2019-07-01,NSE:BDL,336.89999,345.0,335.0,338.70001,236517.0,-0.3090478292862339,8.028616852146264
313,2019-07-02,NSE:BDL,333.0,340.29999,331.60001,334.79999,51672.0,-1.1514673412616787,-0.3090478292862339
314,2019-07-03,NSE:BDL,335.5,340.0,331.5,335.64999,39286.0,0.25388292275636654,-1.1514673412616787
315,2019-07-04,NSE:BDL,336.89999,338.79999,329.60001,332.29999,33561.0,-0.9980634886954779,0.25388292275636654
316,2019-07-05,NSE:BDL,333.0,340.89999,314.95001,318.04999,115802.0,-4.288293839551425,-0.9980634886954779
317,2019-07-08,NSE:BDL,317.85001,317.85001,295.0,297.79999,65983.0,-6.366923639896986,-4.288293839551425
318,2019-07-09,NSE:BDL,298.04999,309.45001,292.0,304.0,59053.0,2.0819376118850847,-6.366923639896986
319,2019-07-10,NSE:BDL,305.5,306.35001,297.0,299.39999,25366.0,-1.5131611842105255,2.0819376118850847
320,2019-07-11,NSE:BDL,300.45001,305.0,298.0,299.60001,19841.0,0.06680694945914828,-1.5131611842105255
321,2019-07-12,NSE:BDL,300.0,303.95001,299.0,300.25,23628.0,0.2169525962298875,0.06680694945914828
322,2019-07-15,NSE:BDL,298.0,303.0,295.14999,295.89999,14399.0,-1.448796003330557,0.2169525962298875
323,2019-07-16,NSE:BDL,295.89999,301.75,293.25,294.85001,24596.0,-0.3548428643069589,-1.448796003330557
324,2019-07-17,NSE:BDL,297.0,308.79999,297.0,303.45001,44265.0,2.9167372251403427,-0.3548428643069589
325,2019-07-18,NSE:BDL,303.45001,308.0,300.0,301.54999,21652.0,-0.6261393763012366,2.9167372251403427
326,2019-07-19,NSE:BDL,301.54999,314.89999,298.0,304.70001,58641.0,1.0446095521343048,-0.6261393763012366
327,2019-07-22,NSE:BDL,308.0,308.0,295.25,299.95001,29385.0,-1.5589103525136083,1.0446095521343048
328,2019-07-23,NSE:BDL,300.29999,303.95001,300.0,301.85001,18511.0,0.6334388853662573,-1.5589103525136083
329,2019-07-24,NSE:BDL,301.0,303.0,297.10001,298.35001,14508.0,-1.1595162776373604,0.6334388853662573
330,2019-07-25,NSE:BDL,299.0,303.29999,291.60001,294.45001,14226.0,-1.3071894986696924,-1.1595162776373604
331,2019-07-26,NSE:BDL,298.0,305.0,295.10001,300.54999,67581.0,2.071652162620052,-1.3071894986696924
332,2019-07-29,NSE:BDL,301.35001,312.0,300.0,305.10001,63596.0,1.5138979043053762,2.071652162620052
333,2019-07-30,NSE:BDL,301.54999,307.95001,291.60001,297.35001,28367.0,-2.540150686982934,1.5138979043053762
334,2019-07-31,NSE:BDL,294.95001,298.0,289.0,294.0,28334.0,-1.126621788242078,-2.540150686982934
335,2019-08-01,NSE:BDL,293.29999,294.29999,286.75,291.0,27338.0,-1.0204081632653061,-1.126621788242078
336,2019-08-02,NSE:BDL,285.60001,304.0,285.60001,297.35001,33123.0,2.1821340206185558,-1.0204081632653061
337,2019-08-05,NSE:BDL,290.0,293.89999,284.35001,289.5,45741.0,-2.6399898220955156,2.1821340206185558
338,2019-08-06,NSE:BDL,285.0,294.89999,283.25,288.29999,14093.0,-0.4145112262521659,-2.6399898220955156
339,2019-08-07,NSE:BDL,286.75,293.45001,286.75,288.64999,12147.0,0.12140132228239855,-0.4145112262521659
340,2019-08-08,NSE:BDL,289.10001,293.85001,287.60001,292.95001,43831.0,1.489700380727544,0.12140132228239855
341,2019-08-09,NSE:BDL,294.89999,299.0,290.89999,295.25,15710.0,0.7851134737971095,1.489700380727544
342,2019-08-13,NSE:BDL,288.29999,300.95001,285.85001,291.85001,41398.0,-1.1515630821337859,0.7851134737971095
343,2019-08-14,NSE:BDL,288.54999,297.0,288.54999,294.0,47371.0,0.7366763496084864,-1.1515630821337859
344,2019-08-16,NSE:BDL,292.60001,293.95001,289.0,290.64999,9001.0,-1.1394591836734687,0.7366763496084864
345,2019-08-19,NSE:BDL,288.5,297.0,288.5,291.5,16789.0,0.2924514120919108,-1.1394591836734687
346,2019-08-20,NSE:BDL,289.54999,293.64999,288.25,289.10001,13408.0,-0.8233241852487144,0.2924514120919108
347,2019-08-21,NSE:BDL,288.39999,290.35001,284.5,287.39999,15838.0,-0.5880387205797727,-0.8233241852487144
348,2019-08-22,NSE:BDL,285.0,287.79999,264.85001,269.10001,31601.0,-6.367425412923641,-0.5880387205797727
349,2019-08-23,NSE:BDL,262.20001,280.95001,262.20001,274.5,26829.0,2.00668517254979,-6.367425412923641
350,2019-08-26,NSE:BDL,280.0,290.0,275.0,277.39999,13477.0,1.0564626593806932,2.00668517254979
351,2019-08-27,NSE:BDL,280.0,291.0,279.0,288.5,22470.0,4.001445710217941,1.0564626593806932
352,2019-08-28,NSE:BDL,285.04999,291.0,281.0,281.60001,12421.0,-2.3916776429809365,4.001445710217941
353,2019-08-29,NSE:BDL,281.10001,286.85001,279.14999,282.10001,15914.0,0.17755681187653366,-2.3916776429809365
354,2019-08-30,NSE:BDL,280.10001,285.85001,278.29999,280.0,15085.0,-0.7444203919028566,0.17755681187653366
355,2019-09-03,NSE:BDL,279.95001,282.89999,271.10001,272.79999,15729.0,-2.57143214285715,-0.7444203919028566
356,2019-09-04,NSE:BDL,273.0,278.0,270.14999,272.79999,17000.0,0.0,-2.57143214285715
357,2019-09-05,NSE:BDL,273.0,295.10001,273.0,278.64999,41294.0,2.14442823110075,0.0
358,2019-09-06,NSE:BDL,281.95001,290.54999,275.14999,276.75,59649.0,-0.6818553985952063,2.14442823110075
359,2019-09-09,NSE:BDL,282.0,284.35001,276.25,282.14999,15732.0,1.9512158988256558,-0.6818553985952063
360,2019-09-11,NSE:BDL,283.75,285.10001,279.0,280.5,27379.0,-0.5847917981496304,1.9512158988256558
361,2019-09-12,NSE:BDL,281.0,288.75,280.60001,281.70001,22736.0,0.4278110516934119,-0.5847917981496304
362,2019-09-13,NSE:BDL,282.0,286.04999,279.0,284.5,37841.0,0.993961626057443,0.4278110516934119
363,2019-09-16,NSE:BDL,282.70001,291.75,280.64999,285.64999,29964.0,0.4042144112478041,0.993961626057443
364,2019-09-17,NSE:BDL,285.0,288.75,279.04999,280.10001,16768.0,-1.942930227303703,0.4042144112478041
365,2019-09-18,NSE:BDL,282.04999,287.95001,281.60001,285.0,17427.0,1.7493715905258278,-1.942930227303703
366,2019-09-19,NSE:BDL,286.89999,292.25,279.39999,281.64999,32488.0,-1.175442105263157,1.7493715905258278
367,2019-09-20,NSE:BDL,282.70001,292.89999,280.60001,289.35001,44811.0,2.733896777344105,-1.175442105263157
368,2019-09-23,NSE:BDL,298.89999,306.60001,290.64999,302.20001,66032.0,4.440988268844373,2.733896777344105
369,2019-09-24,NSE:BDL,304.0,314.0,299.5,310.5,84862.0,2.7465220798635905,4.440988268844373
370,2019-09-25,NSE:BDL,314.0,319.0,309.0,310.60001,67895.0,0.03220933977455635,2.7465220798635905
371,2019-09-26,NSE:BDL,312.85001,324.79999,311.35001,313.89999,497348.0,1.0624532819557877,0.03220933977455635
372,2019-09-27,NSE:BDL,311.0,312.89999,303.10001,305.75,55761.0,-2.5963651671349215,1.0624532819557877
373,2019-09-30,NSE:BDL,303.39999,307.0,294.10001,295.89999,27869.0,-3.221589533932951,-2.5963651671349215
374,2019-10-01,NSE:BDL,294.25,307.0,286.64999,290.04999,83601.0,-1.97701933007839,-3.221589533932951
375,2019-10-03,NSE:BDL,289.95001,295.95001,285.35001,293.75,27374.0,1.2756456223287649,-1.97701933007839
376,2019-10-04,NSE:BDL,294.39999,298.75,290.0,291.35001,18478.0,-0.8170178723404263,1.2756456223287649
377,2019-10-07,NSE:BDL,295.0,295.0,283.0,285.0,26294.0,-2.1795125388875043,-0.8170178723404263
378,2019-10-09,NSE:BDL,285.5,289.70001,282.10001,286.25,21420.0,0.43859649122807015,-2.1795125388875043
379,2019-10-10,NSE:BDL,284.60001,286.60001,282.0,283.14999,15887.0,-1.0829729257641914,0.43859649122807015
380,2019-10-11,NSE:BDL,284.0,287.0,280.5,281.85001,20592.0,-0.4591135602724213,-1.0829729257641914
381,2019-10-14,NSE:BDL,282.64999,284.85001,280.0,281.20001,15389.0,-0.23061911546498698,-0.4591135602724213
382,2019-10-15,NSE:BDL,282.0,283.79999,280.0,281.35001,14900.0,0.0533428146037325,-0.23061911546498698
383,2019-10-16,NSE:BDL,281.35001,281.45001,278.5,279.14999,14071.0,-0.7819512784094071,0.0533428146037325
384,2019-10-17,NSE:BDL,277.0,284.04999,277.0,280.35001,26053.0,0.4298835905385471,-0.7819512784094071
385,2019-10-18,NSE:BDL,281.89999,292.0,279.70001,287.0,44567.0,2.372031304725119,0.4298835905385471
386,2019-10-22,NSE:BDL,289.5,298.0,283.25,291.5,47693.0,1.5679442508710801,2.372031304725119
387,2019-10-23,NSE:BDL,290.20001,298.85001,289.0,295.10001,26073.0,1.2349948542024005,1.5679442508710801
388,2019-10-24,NSE:BDL,291.20001,297.70001,290.0,290.64999,16744.0,-1.5079701284998244,1.2349948542024005
389,2019-10-25,NSE:BDL,292.79999,303.89999,288.10001,302.79999,62917.0,4.180285710658368,-1.5079701284998244
390,2019-10-29,NSE:BDL,301.5,339.5,301.5,327.75,249769.0,8.239765793915655,4.180285710658368
391,2019-10-30,NSE:BDL,330.75,348.0,322.60001,336.75,204953.0,2.745995423340961,8.239765793915655
392,2019-10-31,NSE:BDL,332.0,338.85001,327.20001,328.35001,52971.0,-2.4944291017074987,2.745995423340961
393,2019-11-01,NSE:BDL,328.0,343.10001,326.95001,331.54999,82636.0,0.974563698048915,-2.4944291017074987
394,2019-11-04,NSE:BDL,334.0,350.0,330.70001,332.70001,106801.0,0.34686172061113335,0.974563698048915
395,2019-11-05,NSE:BDL,330.29999,335.10001,318.54999,322.5,49916.0,-3.0658279811894262,0.34686172061113335
396,2019-11-06,NSE:BDL,320.5,328.79999,315.5,318.04999,34556.0,-1.37984806201551,-3.0658279811894262
397,2019-11-07,NSE:BDL,315.25,333.0,315.25,325.64999,70185.0,2.389561464850234,-1.37984806201551
398,2019-11-08,NSE:BDL,325.0,334.89999,323.0,327.95001,64135.0,0.7062859114474463,2.389561464850234
399,2019-11-11,NSE:BDL,323.10001,336.20001,323.10001,333.95001,54067.0,1.8295471312838196,0.7062859114474463
400,2019-11-13,NSE:BDL,346.0,364.79999,344.64999,351.29999,725584.0,5.195382386723078,1.8295471312838196
401,2019-11-14,NSE:BDL,353.54999,356.79999,337.29999,339.04999,91590.0,-3.487048206292292,5.195382386723078
402,2019-11-15,NSE:BDL,341.70001,343.95001,332.29999,333.54999,35220.0,-1.6221796673699946,-3.487048206292292
403,2019-11-18,NSE:BDL,332.04999,336.0,321.0,324.25,56401.0,-2.78818476354923,-1.6221796673699946
404,2019-11-19,NSE:BDL,324.25,333.95001,324.25,328.95001,43674.0,1.4495019275250642,-2.78818476354923
405,2019-11-20,NSE:BDL,336.64999,354.45001,330.0,342.75,286593.0,4.195163271160861,1.4495019275250642
406,2019-11-21,NSE:BDL,344.35001,361.79999,340.20001,349.64999,255677.0,2.0131261852662297,4.195163271160861
407,2019-11-22,NSE:BDL,351.60001,359.79999,345.29999,349.45001,102795.0,-0.057194338830091854,2.0131261852662297
408,2019-11-25,NSE:BDL,346.0,355.14999,344.14999,345.39999,57057.0,-1.158969776535424,-0.057194338830091854
409,2019-11-26,NSE:BDL,347.39999,353.0,338.0,344.60001,86496.0,-0.2316097345573186,-1.158969776535424
410,2019-11-27,NSE:BDL,342.0,351.89999,339.04999,340.89999,45326.0,-1.0737144203797309,-0.2316097345573186
411,2019-11-28,NSE:BDL,340.89999,345.0,334.89999,337.75,36147.0,-0.9240217343508876,-1.0737144203797309
412,2019-11-29,NSE:BDL,349.95001,349.95001,329.0,333.35001,98894.0,-1.3027357512953375,-0.9240217343508876
413,2019-12-02,NSE:BDL,330.0,342.10001,330.0,332.14999,47679.0,-0.35998798980086877,-1.3027357512953375
414,2019-12-03,NSE:BDL,334.89999,337.89999,322.85001,325.0,46767.0,-2.152638932790575,-0.35998798980086877
415,2019-12-04,NSE:BDL,322.5,323.64999,316.0,318.95001,50552.0,-1.8615353846153784,-2.152638932790575
416,2019-12-05,NSE:BDL,320.39999,322.39999,307.0,307.75,62846.0,-3.511525207351465,-1.8615353846153784
417,2019-12-06,NSE:BDL,308.79999,310.85001,297.29999,301.0,69101.0,-2.1933387489845653,-3.511525207351465
418,2019-12-09,NSE:BDL,299.45001,303.0,295.25,296.14999,41692.0,-1.611299003322258,-2.1933387489845653
419,2019-12-10,NSE:BDL,296.79999,296.79999,285.35001,287.20001,48640.0,-3.0221105190650124,-1.611299003322258
420,2019-12-11,NSE:BDL,287.89999,294.5,284.0,284.89999,41155.0,-0.8008425904999159,-3.0221105190650124
421,2019-12-12,NSE:BDL,287.60001,290.70001,283.04999,288.54999,75110.0,1.2811513261197296,-0.8008425904999159
422,2019-12-13,NSE:BDL,292.79999,299.85001,287.85001,290.64999,88702.0,0.7277768403319033,1.2811513261197296
423,2019-12-16,NSE:BDL,292.0,293.39999,285.14999,285.85001,36236.0,-1.651464016909137,0.7277768403319033
424,2019-12-17,NSE:BDL,288.45001,289.79999,283.39999,284.45001,41508.0,-0.4897673433700343,-1.651464016909137
425,2019-12-18,NSE:BDL,285.0,292.39999,283.5,286.29999,80681.0,0.6503708683293629,-0.4897673433700343
426,2019-12-19,NSE:BDL,287.0,287.95001,283.04999,283.75,29800.0,-0.8906706563279935,0.6503708683293629
427,2019-12-20,NSE:BDL,286.20001,286.20001,282.29999,283.0,36757.0,-0.2643171806167401,-0.8906706563279935
428,2019-12-23,NSE:BDL,282.79999,291.14999,282.75,285.10001,56104.0,0.7420530035335681,-0.2643171806167401
429,2019-12-24,NSE:BDL,285.10001,289.85001,282.10001,283.5,24368.0,-0.5612100820340195,0.7420530035335681
430,2019-12-26,NSE:BDL,286.35001,306.39999,284.0,302.45001,330200.0,6.684306878306885,-0.5612100820340195
431,2019-12-27,NSE:BDL,307.20001,314.85001,299.04999,301.45001,124154.0,-0.3306331515743709,6.684306878306885
432,2019-12-30,NSE:BDL,303.64999,304.54999,296.20001,298.79999,37026.0,-0.879091030715189,-0.3306331515743709
433,2019-12-31,NSE:BDL,298.20001,298.25,292.79999,294.45001,35494.0,-1.455816648454359,-0.879091030715189
434,2020-01-01,NSE:BDL,295.0,302.0,291.85001,297.85001,31747.0,1.154695155214964,-1.455816648454359
435,2020-01-02,NSE:BDL,297.0,310.5,297.0,306.25,80141.0,2.820208063783514,1.154695155214964
436,2020-01-03,NSE:BDL,307.5,309.89999,300.0,303.89999,54749.0,-0.7673502040816319,2.820208063783514
437,2020-01-06,NSE:BDL,304.45001,308.70001,293.0,294.0,46508.0,-3.2576473595803677,-0.7673502040816319
438,2020-01-07,NSE:BDL,296.20001,301.35001,290.0,297.25,33414.0,1.1054421768707483,-3.2576473595803677
439,2020-01-08,NSE:BDL,296.0,299.20001,291.20001,292.54999,38597.0,-1.5811640033641783,1.1054421768707483
440,2020-01-09,NSE:BDL,297.35001,303.89999,293.10001,298.85001,36610.0,2.153484947991288,-1.5811640033641783
441,2020-01-10,NSE:BDL,301.79999,306.0,296.0,297.85001,35398.0,-0.3346160169109581,2.153484947991288
442,2020-01-13,NSE:BDL,298.0,308.0,298.0,303.54999,69177.0,1.9137081781531524,-0.3346160169109581
443,2020-01-14,NSE:BDL,305.0,319.0,303.60001,315.04999,145620.0,3.7885028426454572,1.9137081781531524
444,2020-01-15,NSE:BDL,320.89999,332.0,316.89999,319.10001,329694.0,1.2855166254726806,3.7885028426454572
445,2020-01-16,NSE:BDL,325.0,326.0,318.20001,320.79999,64344.0,0.5327420704248748,1.2855166254726806
446,2020-01-17,NSE:BDL,320.79999,320.79999,312.0,312.75,47454.0,-2.5093485819622314,0.5327420704248748
447,2020-01-20,NSE:BDL,313.39999,315.95001,305.04999,306.20001,31261.0,-2.0943213429256526,-2.5093485819622314
448,2020-01-21,NSE:BDL,303.0,311.0,301.0,305.60001,104860.0,-0.19595035284290901,-2.0943213429256526
449,2020-01-22,NSE:BDL,311.0,322.95001,306.70001,307.75,877632.0,0.7035307361410108,-0.19595035284290901
450,2020-01-23,NSE:BDL,308.20001,309.64999,302.0,303.20001,75331.0,-1.4784695369618133,0.7035307361410108
451,2020-01-24,NSE:BDL,304.10001,307.14999,302.0,303.45001,55789.0,0.08245382313806651,-1.4784695369618133
452,2020-01-27,NSE:BDL,298.5,302.89999,297.5,298.54999,42825.0,-1.6147700901377595,0.08245382313806651
453,2020-01-28,NSE:BDL,299.85001,301.64999,295.0,295.5,32229.0,-1.021601106066016,-1.6147700901377595
454,2020-01-29,NSE:BDL,297.95001,310.95001,296.0,303.20001,106612.0,2.6057563451776717,-1.021601106066016
455,2020-01-30,NSE:BDL,302.0,306.5,294.60001,298.45001,60075.0,-1.5666226396232639,2.6057563451776717
456,2020-01-31,NSE:BDL,298.45001,301.5,288.25,290.25,58563.0,-2.7475321578980747,-1.5666226396232639
457,2020-02-01,NSE:BDL,286.20001,300.04999,279.70001,283.0,66779.0,-2.4978466838931954,-2.7475321578980747
458,2020-02-03,NSE:BDL,283.10001,284.89999,275.0,276.14999,56049.0,-2.420498233215547,-2.4978466838931954
459,2020-02-04,NSE:BDL,278.89999,283.89999,278.0,279.10001,34403.0,1.0682672847462333,-2.420498233215547
460,2020-02-05,NSE:BDL,291.0,291.0,282.0,285.95001,86851.0,2.4543173610061935,1.0682672847462333
461,2020-02-06,NSE:BDL,287.79999,308.70001,286.0,301.95001,389597.0,5.595383612681111,2.4543173610061935
462,2020-02-07,NSE:BDL,303.0,303.89999,295.10001,296.45001,56151.0,-1.8214935644479693,5.595383612681111
463,2020-02-10,NSE:BDL,295.0,298.64999,290.60001,294.70001,42952.0,-0.5903187522240259,-1.8214935644479693
464,2020-02-11,NSE:BDL,294.0,297.0,288.5,289.20001,38931.0,-1.8663046533320442,-0.5903187522240259
465,2020-02-12,NSE:BDL,291.85001,294.95001,287.0,289.0,29661.0,-0.06915974864593546,-1.8663046533320442
466,2020-02-13,NSE:BDL,275.0,277.0,269.0,274.60001,123385.0,-4.982695501730105,-0.06915974864593546
467,2020-02-14,NSE:BDL,279.0,281.5,273.25,274.0,35930.0,-0.21850326953738913,-4.982695501730105
468,2020-02-17,NSE:BDL,278.0,278.35001,266.04999,267.25,55136.0,-2.4635036496350367,-0.21850326953738913
469,2020-02-18,NSE:BDL,271.39999,271.5,260.10001,268.54999,83581.0,0.48643217960710183,-2.4635036496350367
470,2020-02-19,NSE:BDL,271.54999,305.79999,271.54999,292.75,544448.0,9.011361348402962,0.48643217960710183
471,2020-02-20,NSE:BDL,294.0,301.85001,286.0,294.20001,179513.0,0.4953065755764373,9.011361348402962
472,2020-02-24,NSE:BDL,281.20001,304.5,281.20001,289.0,191736.0,-1.7675084375422079,0.4953065755764373
473,2020-02-25,NSE:BDL,291.89999,298.70001,282.39999,283.85001,123342.0,-1.7820034602076134,-1.7675084375422079
