,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
238,2023-12-11,NSE:AHL,323.54999,326.0,318.0,323.75,52154.0,0.061817340807218145,-0.6448641377203859
239,2023-12-12,NSE:AHL,327.0,327.0,319.04999,321.5,41821.0,-0.6949806949806949,0.061817340807218145
240,2023-12-13,NSE:AHL,322.0,322.35001,316.54999,319.64999,44769.0,-0.5754307931570753,-0.6949806949806949
241,2023-12-14,NSE:AHL,320.0,322.35001,313.35001,316.89999,92857.0,-0.8603159975071483,-0.5754307931570753
242,2023-12-15,NSE:AHL,319.20001,322.35001,315.25,316.89999,80804.0,0.0,-0.8603159975071483
243,2023-12-18,NSE:AHL,323.79999,323.79999,316.89999,318.64999,77658.0,0.5522246939799524,0.0
244,2023-12-19,NSE:AHL,320.10001,322.20001,317.20001,319.95001,43348.0,0.4079774174792906,0.5522246939799524
245,2023-12-20,NSE:AHL,320.35001,320.35001,310.0,314.20001,56842.0,-1.79715574942473,0.4079774174792906
246,2023-12-21,NSE:AHL,314.0,318.0,306.35001,315.14999,46428.0,0.30234881278329123,-1.79715574942473
247,2023-12-22,NSE:AHL,316.70001,316.70001,308.29999,313.60001,45362.0,-0.49182295706244666,0.30234881278329123
248,2023-12-26,NSE:AHL,313.20001,319.70001,312.79999,317.29999,79656.0,1.1798405236020184,-0.49182295706244666
249,2023-12-27,NSE:AHL,318.89999,321.20001,315.0,316.14999,31638.0,-0.3624330401018851,1.1798405236020184
250,2023-12-28,NSE:AHL,317.35001,321.89999,314.29999,317.64999,134409.0,0.4744583417510151,-0.3624330401018851
251,2023-12-29,NSE:AHL,318.0,319.70001,316.29999,317.70001,39564.0,0.015746891728225056,0.4744583417510151
252,2024-01-01,NSE:AHL,319.0,336.10001,317.0,330.89999,311902.0,4.154856652349486,0.015746891728225056
253,2024-01-02,NSE:AHL,333.0,335.95001,321.0,322.70001,95062.0,-2.4780840881862773,4.154856652349486
254,2024-01-03,NSE:AHL,324.45001,332.89999,320.0,326.79999,77372.0,1.2705236668570166,-2.4780840881862773
255,2024-01-04,NSE:AHL,331.70001,342.39999,330.0,339.5,401897.0,3.886172089540156,1.2705236668570166
256,2024-01-05,NSE:AHL,339.0,341.0,328.25,334.10001,100832.0,-1.5905714285714294,3.886172089540156
257,2024-01-08,NSE:AHL,335.95001,336.0,321.0,326.85001,47433.0,-2.1700089143966204,-1.5905714285714294
258,2024-01-09,NSE:AHL,328.45001,331.79999,321.0,321.95001,34907.0,-1.499158589592816,-2.1700089143966204
259,2024-01-10,NSE:AHL,321.0,326.85001,319.20001,322.89999,56427.0,0.2950706539813377,-1.499158589592816
260,2024-01-11,NSE:AHL,324.5,330.85001,317.0,328.39999,97800.0,1.7033137721682805,0.2950706539813377
261,2024-01-12,NSE:AHL,329.0,330.45001,321.04999,325.39999,70956.0,-0.9135201252594436,1.7033137721682805
262,2024-01-15,NSE:AHL,323.14999,355.5,323.14999,344.79999,724352.0,5.961893237919269,-0.9135201252594436
263,2024-01-16,NSE:AHL,349.45001,349.79999,336.5,341.75,157884.0,-0.8845678910837497,5.961893237919269
264,2024-01-17,NSE:AHL,341.75,345.75,328.85001,331.89999,82377.0,-2.8822267739575707,-0.8845678910837497
265,2024-01-18,NSE:AHL,331.79999,335.14999,321.0,328.70001,55332.0,-0.9641398301940239,-2.8822267739575707
266,2024-01-19,NSE:AHL,331.89999,345.89999,328.85001,340.75,178785.0,3.6659536456965665,-0.9641398301940239
267,2024-01-20,NSE:AHL,342.45001,346.35001,341.10001,342.79999,49952.0,0.6016111518708672,3.6659536456965665
268,2024-01-23,NSE:AHL,343.0,345.64999,330.0,333.14999,74939.0,-2.815052590870839,0.6016111518708672
269,2024-01-24,NSE:AHL,333.14999,338.04999,321.10001,323.25,66432.0,-2.9716314864665017,-2.815052590870839
270,2024-01-25,NSE:AHL,324.89999,334.79999,320.54999,324.20001,32351.0,0.2938932714617232,-2.9716314864665017
271,2024-01-29,NSE:AHL,325.79999,327.64999,319.5,321.29999,48906.0,-0.8945157034387631,0.2938932714617232
272,2024-01-30,NSE:AHL,321.95001,329.89999,321.5,322.35001,19088.0,0.3268036205043199,-0.8945157034387631
273,2024-01-31,NSE:AHL,323.04999,329.0,322.10001,326.64999,44499.0,1.3339475311323878,0.3268036205043199
274,2024-02-01,NSE:AHL,328.29999,330.04999,316.5,318.54999,66547.0,-2.4797184288908207,1.3339475311323878
275,2024-02-02,NSE:AHL,321.70001,327.29999,319.0,321.14999,23441.0,0.8161984246177572,-2.4797184288908207
276,2024-02-05,NSE:AHL,323.79999,335.25,320.0,325.04999,83884.0,1.2143858388412148,0.8161984246177572
277,2024-02-06,NSE:AHL,326.10001,329.89999,320.0,324.45001,57354.0,-0.18458083939641395,1.2143858388412148
278,2024-02-07,NSE:AHL,326.10001,327.14999,318.0,319.54999,100859.0,-1.5102542299197463,-0.18458083939641395
279,2024-02-08,NSE:AHL,323.0,325.0,315.04999,318.35001,82423.0,-0.37552183932159794,-1.5102542299197463
280,2024-02-09,NSE:AHL,319.89999,335.0,310.89999,325.70001,312972.0,2.308779572521459,-0.37552183932159794
281,2024-02-12,NSE:AHL,327.0,338.0,317.95001,320.95001,114560.0,-1.4583972533497924,2.308779572521459
282,2024-02-13,NSE:AHL,325.0,333.95001,310.29999,314.5,66271.0,-2.0096618784962867,-1.4583972533497924
283,2024-02-14,NSE:AHL,316.10001,316.70001,312.85001,315.54999,75714.0,0.33386009538950073,-2.0096618784962867
284,2024-02-15,NSE:AHL,317.10001,323.35001,315.25,316.79999,42213.0,0.39613374730260653,0.33386009538950073
285,2024-02-16,NSE:AHL,316.79999,322.95001,314.0,316.29999,117179.0,-0.15782828781023636,0.39613374730260653
286,2024-02-19,NSE:AHL,316.39999,322.64999,313.10001,315.25,86782.0,-0.33196017489598395,-0.15782828781023636
287,2024-02-20,NSE:AHL,316.5,317.64999,309.0,312.60001,90434.0,-0.8405995241871538,-0.33196017489598395
288,2024-02-21,NSE:AHL,314.95001,319.35001,307.54999,309.20001,145567.0,-1.0876519165818253,-0.8405995241871538
289,2024-02-22,NSE:AHL,310.85001,315.0,304.39999,308.35001,85494.0,-0.2749029665296656,-1.0876519165818253
290,2024-02-23,NSE:AHL,308.79999,313.39999,306.45001,311.95001,140632.0,1.1675044213554664,-0.2749029665296656
291,2024-02-26,NSE:AHL,313.5,322.35001,309.0,318.45001,320949.0,2.083667187572778,1.1675044213554664
292,2024-02-27,NSE:AHL,318.45001,342.60001,313.14999,340.39999,395079.0,6.892755318173795,2.083667187572778
293,2024-02-28,NSE:AHL,340.64999,343.20001,320.20001,325.25,106195.0,-4.450643491499516,6.892755318173795
294,2024-02-29,NSE:AHL,325.0,326.29999,319.29999,320.10001,60605.0,-1.583394312067641,-4.450643491499516
295,2024-03-01,NSE:AHL,323.95001,326.20001,319.0,321.04999,107267.0,0.2967759982262988,-1.583394312067641
296,2024-03-02,NSE:AHL,329.20001,329.20001,324.0,326.25,4667.0,1.619688572486802,0.2967759982262988
297,2024-03-04,NSE:AHL,326.25,328.0,315.5,324.64999,70263.0,-0.49042452107279616,1.619688572486802
298,2024-03-05,NSE:AHL,324.64999,329.85001,318.35001,321.0,86916.0,-1.1242846488305769,-0.49042452107279616
299,2024-03-06,NSE:AHL,322.60001,324.20001,310.70001,315.25,61949.0,-1.791277258566978,-1.1242846488305769
300,2024-03-07,NSE:AHL,316.79999,320.75,305.95001,309.5,50795.0,-1.8239492466296592,-1.791277258566978
301,2024-03-11,NSE:AHL,310.0,314.70001,302.95001,304.0,47601.0,-1.7770597738287561,-1.8239492466296592
302,2024-03-12,NSE:AHL,304.0,310.04999,286.0,287.39999,56191.0,-5.460529605263157,-1.7770597738287561
303,2024-03-13,NSE:AHL,291.10001,297.85001,270.0,277.10001,86844.0,-3.583848419758123,-5.460529605263157
304,2024-03-14,NSE:AHL,277.0,290.0,277.0,280.95001,41182.0,1.3893900617325936,-3.583848419758123
305,2024-03-15,NSE:AHL,283.0,287.70001,277.0,277.75,30215.0,-1.1389962221393122,1.3893900617325936
306,2024-03-18,NSE:AHL,281.5,286.25,278.0,279.89999,139262.0,0.7740738073807389,-1.1389962221393122
307,2024-03-19,NSE:AHL,281.29999,286.5,272.0,276.0,47631.0,-1.393351246636344,0.7740738073807389
308,2024-03-20,NSE:AHL,277.39999,282.85001,267.20001,273.5,61002.0,-0.9057971014492754,-1.393351246636344
309,2024-03-21,NSE:AHL,274.89999,280.25,270.0,271.70001,158908.0,-0.6581316270566654,-0.9057971014492754
310,2024-03-22,NSE:AHL,271.70001,289.70001,270.79999,276.39999,34630.0,1.7298416735428102,-0.6581316270566654
311,2024-03-26,NSE:AHL,276.0,284.14999,272.0,277.64999,397122.0,0.4522431422663944,1.7298416735428102
312,2024-03-27,NSE:AHL,277.64999,284.60001,268.39999,270.95001,104155.0,-2.413102914212236,0.4522431422663944
313,2024-03-28,NSE:AHL,270.95001,279.0,260.0,266.29999,61747.0,-1.7161911158445942,-2.413102914212236
314,2024-04-01,NSE:AHL,267.60001,279.75,267.60001,277.0,77219.0,4.018028690125005,-1.7161911158445942
315,2024-04-02,NSE:AHL,279.75,282.0,277.05,277.05,5861.0,0.01805054151624959,4.018028690125005
