,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
473,2023-07-13,NSE:EXXARO,113.0,114.5,112.0,112.65,113175.0,0.13333333333333838,0.2673796791443825
474,2023-07-14,NSE:EXXARO,112.5,113.25,109.6,110.65,115375.0,-1.775410563692854,0.13333333333333838
475,2023-07-17,NSE:EXXARO,111.0,113.65,111.0,112.65,35867.0,1.807501129688206,-1.775410563692854
476,2023-07-18,NSE:EXXARO,113.2,113.95,109.15,110.75,76788.0,-1.686640035508216,1.807501129688206
477,2023-07-19,NSE:EXXARO,110.45,112.8,110.4,111.6,59918.0,0.7674943566591371,-1.686640035508216
478,2023-07-20,NSE:EXXARO,111.95,112.95,110.05,112.0,57859.0,0.35842293906810546,0.7674943566591371
479,2023-07-21,NSE:EXXARO,111.5,113.05,110.05,111.4,128421.0,-0.5357142857142806,0.35842293906810546
480,2023-07-24,NSE:EXXARO,111.9,112.3,108.7,109.15,245732.0,-2.0197486535008977,-0.5357142857142806
481,2023-07-25,NSE:EXXARO,109.8,110.4,108.55,109.6,38864.0,0.4122766834631137,-2.0197486535008977
482,2023-07-26,NSE:EXXARO,109.9,111.95,109.9,111.25,92820.0,1.5054744525547499,0.4122766834631137
483,2023-07-27,NSE:EXXARO,112.1,112.1,109.6,110.85,45448.0,-0.3595505617977579,1.5054744525547499
484,2023-07-28,NSE:EXXARO,111.4,128.0,109.9,118.05,1154168.0,6.495263870094725,-0.3595505617977579
485,2023-07-31,NSE:EXXARO,118.45,120.0,114.25,115.9,249701.0,-1.8212621770436186,6.495263870094725
486,2023-08-01,NSE:EXXARO,115.95,116.85,112.65,113.7,178142.0,-1.8981880931837816,-1.8212621770436186
487,2023-08-02,NSE:EXXARO,114.0,116.95,112.05,115.4,285224.0,1.495162708883028,-1.8981880931837816
488,2023-08-03,NSE:EXXARO,115.1,124.0,112.95,122.05,561703.0,5.762564991334481,1.495162708883028
489,2023-08-04,NSE:EXXARO,123.95,131.5,123.0,130.3,833973.0,6.759524784924223,5.762564991334481
490,2023-08-07,NSE:EXXARO,131.2,134.95,124.65,126.25,328894.0,-3.1082118188795174,6.759524784924223
491,2023-08-08,NSE:EXXARO,126.8,128.89999,123.5,125.35,170600.0,-0.7128712871287174,-3.1082118188795174
492,2023-08-09,NSE:EXXARO,125.8,126.6,124.0,124.7,57366.0,-0.5185480654168261,-0.7128712871287174
493,2023-08-10,NSE:EXXARO,124.3,130.2,121.25,123.85,235941.0,-0.6816359262229419,-0.5185480654168261
494,2023-08-11,NSE:EXXARO,125.8,125.8,120.5,120.8,85520.0,-2.4626564392410155,-0.6816359262229419
495,2023-08-14,NSE:EXXARO,120.8,120.8,116.1,117.45,118118.0,-2.773178807947015,-2.4626564392410155
496,2023-08-16,NSE:EXXARO,118.05,119.7,117.65,118.5,72896.0,0.8939974457215812,-2.773178807947015
497,2023-08-17,NSE:EXXARO,118.1,119.5,116.0,116.95,229579.0,-1.3080168776371284,0.8939974457215812
498,2023-08-18,NSE:EXXARO,116.95,118.95,114.25,115.85,56429.0,-0.9405728943993232,-1.3080168776371284
499,2023-08-21,NSE:EXXARO,115.7,126.95,114.9,125.4,422455.0,8.243418213206743,-0.9405728943993232
500,2023-08-22,NSE:EXXARO,126.0,130.89999,124.15,125.55,488208.0,0.11961722488037596,8.243418213206743
501,2023-08-23,NSE:EXXARO,125.85,127.15,119.1,120.85,357588.0,-3.7435284747112725,0.11961722488037596
502,2023-08-24,NSE:EXXARO,121.4,133.7,120.35,132.25,869999.0,9.433181630119988,-3.7435284747112725
503,2023-08-25,NSE:EXXARO,138.10001,138.10001,130.35001,131.60001,798328.0,-0.4914858223062401,9.433181630119988
504,2023-08-28,NSE:EXXARO,132.8,133.55,127.75,128.2,142173.0,-2.5835940286022843,-0.4914858223062401
505,2023-08-29,NSE:EXXARO,129.0,130.0,128.0,128.75,63149.0,0.4290171606864364,-2.5835940286022843
506,2023-08-30,NSE:EXXARO,129.7,132.25,127.5,128.25,137769.0,-0.3883495145631068,0.4290171606864364
507,2023-08-31,NSE:EXXARO,130.14999,134.5,128.0,130.45,111318.0,1.7153996101364435,-0.3883495145631068
508,2023-09-01,NSE:EXXARO,135.5,149.45,135.5,144.2,3789526.0,10.540436949022615,1.7153996101364435
509,2023-09-04,NSE:EXXARO,146.0,150.95,144.89999,145.45,872667.0,0.866851595006935,10.540436949022615
510,2023-09-05,NSE:EXXARO,145.89999,152.0,143.95,145.14999,809734.0,-0.20626332072876322,0.866851595006935
511,2023-09-06,NSE:EXXARO,145.5,146.89999,143.25,143.95,237114.0,-0.8267241354959886,-0.20626332072876322
512,2023-09-07,NSE:EXXARO,143.95,146.7,140.60001,141.5,207251.0,-1.7019798541160047,-0.8267241354959886
513,2023-09-08,NSE:EXXARO,142.25,149.10001,141.75,147.05,714711.0,3.9222614840989483,-1.7019798541160047
514,2023-09-11,NSE:EXXARO,148.7,148.7,142.8,143.5,204770.0,-2.414144848690929,3.9222614840989483
515,2023-09-12,NSE:EXXARO,144.7,144.7,131.39999,132.35001,445733.0,-7.7700278745644615,-2.414144848690929
516,2023-09-13,NSE:EXXARO,132.75,135.95,129.7,133.5,198283.0,0.8689005765847713,-7.7700278745644615
517,2023-09-14,NSE:EXXARO,134.2,143.0,134.10001,140.95,159638.0,5.58052434456928,0.8689005765847713
518,2023-09-15,NSE:EXXARO,142.0,144.0,136.0,139.14999,183649.0,-1.2770556935083266,5.58052434456928
519,2023-09-18,NSE:EXXARO,138.85001,140.75,134.2,134.8,125031.0,-3.126115927137322,-1.2770556935083266
520,2023-09-20,NSE:EXXARO,133.89999,134.7,131.10001,132.14999,209248.0,-1.965882789317514,-3.126115927137322
521,2023-09-21,NSE:EXXARO,132.5,136.10001,130.35001,131.25,92113.0,-0.6810367522540126,-1.965882789317514
522,2023-09-22,NSE:EXXARO,132.55,132.85001,128.60001,129.25,109985.0,-1.5238095238095237,-0.6810367522540126
523,2023-09-25,NSE:EXXARO,128.5,130.95,128.10001,128.75,102675.0,-0.3868471953578337,-1.5238095238095237
524,2023-09-26,NSE:EXXARO,128.75,133.8,128.75,130.5,142438.0,1.3592233009708738,-0.3868471953578337
525,2023-09-27,NSE:EXXARO,130.5,132.2,129.85001,130.7,79891.0,0.1532567049808342,1.3592233009708738
526,2023-09-28,NSE:EXXARO,130.14999,134.39999,130.14999,132.14999,83214.0,1.1094032134659633,0.1532567049808342
527,2023-09-29,NSE:EXXARO,134.05,134.85001,132.25,132.60001,47105.0,0.34053729402476307,1.1094032134659633
528,2023-10-03,NSE:EXXARO,132.85001,135.3,130.0,133.05,123983.0,0.3393589487663039,0.34053729402476307
529,2023-10-04,NSE:EXXARO,132.5,133.39999,129.05,130.75,61965.0,-1.7286734310409704,0.3393589487663039
530,2023-10-05,NSE:EXXARO,132.0,133.7,130.55,131.0,48793.0,0.19120458891013384,-1.7286734310409704
531,2023-10-06,NSE:EXXARO,131.85001,132.85001,130.8,131.7,37569.0,0.5343511450381593,0.19120458891013384
532,2023-10-09,NSE:EXXARO,130.0,131.64999,126.2,129.05,70314.0,-2.0121488230827467,0.5343511450381593
533,2023-10-10,NSE:EXXARO,129.05,131.64999,129.0,129.14999,53250.0,0.07748159628050456,-2.0121488230827467
534,2023-10-11,NSE:EXXARO,130.2,131.2,128.89999,129.10001,44153.0,-0.03869918998832677,0.07748159628050456
535,2023-10-12,NSE:EXXARO,130.14999,134.0,129.10001,130.85001,61066.0,1.3555382373711666,-0.03869918998832677
536,2023-10-13,NSE:EXXARO,131.5,143.35001,130.3,138.14999,813989.0,5.578891434551672,1.3555382373711666
537,2023-10-16,NSE:EXXARO,140.0,143.75,137.8,139.10001,302573.0,0.6876728691764618,5.578891434551672
538,2023-10-17,NSE:EXXARO,140.75,141.7,137.0,137.64999,167670.0,-1.042429831601015,0.6876728691764618
539,2023-10-18,NSE:EXXARO,138.8,139.8,135.3,136.89999,85684.0,-0.5448601921438571,-1.042429831601015
540,2023-10-19,NSE:EXXARO,136.3,136.89999,134.35001,135.75,58668.0,-0.8400219751659604,-0.5448601921438571
541,2023-10-20,NSE:EXXARO,135.75,147.8,133.64999,141.2,412759.0,4.0147329650092,-0.8400219751659604
542,2023-10-23,NSE:EXXARO,141.55,141.55,128.95,131.05,163119.0,-7.188385269121797,4.0147329650092
543,2023-10-25,NSE:EXXARO,131.75,133.05,124.35,126.3,165227.0,-3.6245707745135554,-7.188385269121797
544,2023-10-26,NSE:EXXARO,125.0,126.7,120.15,125.55,178867.0,-0.5938242280285035,-3.6245707745135554
545,2023-10-27,NSE:EXXARO,126.9,129.8,125.55,128.7,98392.0,2.5089605734766955,-0.5938242280285035
546,2023-10-30,NSE:EXXARO,128.7,130.95,125.3,128.25,97704.0,-0.34965034965034086,2.5089605734766955
547,2023-10-31,NSE:EXXARO,128.3,129.64999,126.4,127.25,54466.0,-0.7797270955165692,-0.34965034965034086
548,2023-11-01,NSE:EXXARO,127.25,132.0,125.25,126.35,83012.0,-0.7072691552062913,-0.7797270955165692
549,2023-11-02,NSE:EXXARO,128.75,129.7,124.15,125.4,76303.0,-0.7518796992481114,-0.7072691552062913
550,2023-11-03,NSE:EXXARO,126.05,128.2,125.55,126.55,59113.0,0.9170653907495944,-0.7518796992481114
551,2023-11-06,NSE:EXXARO,132.0,142.39999,130.60001,137.14999,2104563.0,8.376128012643228,0.9170653907495944
552,2023-11-07,NSE:EXXARO,138.3,139.45,130.0,131.8,464215.0,-3.900831491128794,8.376128012643228
553,2023-11-08,NSE:EXXARO,132.35001,135.0,131.0,131.60001,103644.0,-0.15173748103187698,-3.900831491128794
554,2023-11-09,NSE:EXXARO,132.10001,132.35001,126.9,128.45,228955.0,-2.3936244381744416,-0.15173748103187698
555,2023-11-10,NSE:EXXARO,127.8,129.45,126.85,128.3,85283.0,-0.11677695601399554,-2.3936244381744416
556,2023-11-12,NSE:EXXARO,129.8,131.0,129.0,130.25,29383.0,1.519875292283701,-0.11677695601399554
557,2023-11-13,NSE:EXXARO,131.0,131.7,128.0,128.5,89563.0,-1.3435700575815739,1.519875292283701
558,2023-11-15,NSE:EXXARO,129.05,133.0,128.75,130.60001,117877.0,1.634249027237352,-1.3435700575815739
559,2023-11-16,NSE:EXXARO,130.60001,131.5,129.8,130.64999,63793.0,0.038269522337712705,1.634249027237352
560,2023-11-17,NSE:EXXARO,130.7,132.0,127.2,127.45,226013.0,-2.4492845349624592,0.038269522337712705
561,2023-11-20,NSE:EXXARO,126.65,128.2,122.9,124.2,175112.0,-2.550019615535504,-2.4492845349624592
562,2023-11-21,NSE:EXXARO,125.2,126.0,124.0,124.5,72983.0,0.24154589371980445,-2.550019615535504
563,2023-11-22,NSE:EXXARO,124.45,125.3,118.7,119.6,274549.0,-3.9357429718875547,0.24154589371980445
564,2023-11-23,NSE:EXXARO,120.2,122.4,118.4,118.9,176737.0,-0.5852842809364454,-3.9357429718875547
565,2023-11-24,NSE:EXXARO,119.65,119.65,114.0,115.05,471735.0,-3.2380151387720844,-0.5852842809364454
566,2023-11-28,NSE:EXXARO,115.95,119.5,115.95,118.25,171056.0,2.7813993915688857,-3.2380151387720844
567,2023-11-29,NSE:EXXARO,118.8,119.1,115.15,117.85,139978.0,-0.33826638477801746,2.7813993915688857
568,2023-11-30,NSE:EXXARO,118.4,119.1,115.6,116.35,177245.0,-1.2728044123886295,-0.33826638477801746
569,2023-12-01,NSE:EXXARO,117.0,122.0,117.0,120.15,336821.0,3.2660077352814882,-1.2728044123886295
570,2023-12-04,NSE:EXXARO,121.9,122.15,116.85,117.65,214624.0,-2.0807324178110695,3.2660077352814882
571,2023-12-05,NSE:EXXARO,118.3,119.5,117.1,117.75,122077.0,0.08499787505311883,-2.0807324178110695
572,2023-12-06,NSE:EXXARO,118.2,119.1,116.1,116.55,105193.0,-1.0191082802547795,0.08499787505311883
573,2023-12-07,NSE:EXXARO,116.75,120.0,116.75,117.0,189377.0,0.38610038610038855,-1.0191082802547795
574,2023-12-08,NSE:EXXARO,117.5,119.05,116.55,117.1,83301.0,0.08547008547008061,0.38610038610038855
575,2023-12-11,NSE:EXXARO,117.55,119.4,117.4,118.15,96115.0,0.8966695132365597,0.08547008547008061
576,2023-12-12,NSE:EXXARO,118.25,118.8,116.95,117.2,105053.0,-0.8040626322471458,0.8966695132365597
577,2023-12-13,NSE:EXXARO,117.9,117.9,116.0,116.55,77822.0,-0.5546075085324281,-0.8040626322471458
578,2023-12-14,NSE:EXXARO,117.45,121.95,116.6,117.4,388899.0,0.7293007293007366,-0.5546075085324281
579,2023-12-15,NSE:EXXARO,117.9,118.75,117.2,117.6,80451.0,0.17035775127767344,0.7293007293007366
580,2023-12-18,NSE:EXXARO,117.6,120.4,116.5,118.55,128232.0,0.8078231292517032,0.17035775127767344
581,2023-12-19,NSE:EXXARO,118.6,120.9,117.5,117.75,111854.0,-0.6748207507380828,0.8078231292517032
582,2023-12-20,NSE:EXXARO,118.5,119.85,114.1,115.05,155950.0,-2.2929936305732506,-0.6748207507380828
583,2023-12-21,NSE:EXXARO,114.0,116.45,113.7,115.9,93413.0,0.738809213385492,-2.2929936305732506
584,2023-12-22,NSE:EXXARO,115.95,117.6,114.25,114.85,157878.0,-0.9059534081104498,0.738809213385492
585,2023-12-26,NSE:EXXARO,115.2,116.65,114.95,115.55,61492.0,0.6094906399651745,-0.9059534081104498
586,2023-12-27,NSE:EXXARO,115.95,116.75,115.1,116.15,62371.0,0.5192557334487309,0.6094906399651745
587,2023-12-28,NSE:EXXARO,116.6,116.7,115.3,115.55,59160.0,-0.516573396470089,0.5192557334487309
588,2023-12-29,NSE:EXXARO,116.1,116.25,114.75,115.5,43340.0,-0.0432713111207245,-0.516573396470089
589,2024-01-01,NSE:EXXARO,115.5,117.5,115.05,116.6,81136.0,0.9523809523809474,-0.0432713111207245
590,2024-01-02,NSE:EXXARO,116.55,117.8,115.2,116.25,60992.0,-0.30017152658661606,0.9523809523809474
591,2024-01-03,NSE:EXXARO,116.75,117.85,115.8,116.15,102998.0,-0.0860215053763392,-0.30017152658661606
592,2024-01-04,NSE:EXXARO,116.8,116.9,115.7,116.15,89280.0,0.0,-0.0860215053763392
593,2024-01-05,NSE:EXXARO,116.15,126.05,115.05,123.45,1009114.0,6.2849763237193255,0.0
594,2024-01-08,NSE:EXXARO,124.8,126.0,121.2,122.25,261926.0,-0.972053462940464,6.2849763237193255
595,2024-01-09,NSE:EXXARO,123.4,124.0,121.05,121.85,107070.0,-0.3271983640081846,-0.972053462940464
596,2024-01-10,NSE:EXXARO,122.5,123.95,121.0,122.4,96229.0,0.45137464095199953,-0.3271983640081846
597,2024-01-11,NSE:EXXARO,122.75,124.0,119.75,120.9,143592.0,-1.2254901960784315,0.45137464095199953
598,2024-01-12,NSE:EXXARO,121.75,122.5,118.7,119.45,125344.0,-1.1993382961124919,-1.2254901960784315
599,2024-01-15,NSE:EXXARO,120.35,120.65,118.05,118.65,91585.0,-0.6697362913352843,-1.1993382961124919
600,2024-01-16,NSE:EXXARO,118.65,122.1,117.6,120.15,225782.0,1.2642225031605563,-0.6697362913352843
601,2024-01-17,NSE:EXXARO,119.0,119.25,117.3,117.6,82092.0,-2.1223470661673,1.2642225031605563
602,2024-01-18,NSE:EXXARO,118.0,118.0,115.35,116.25,163497.0,-1.1479591836734646,-2.1223470661673
603,2024-01-19,NSE:EXXARO,117.1,118.45,116.2,116.8,63434.0,0.47311827956989005,-1.1479591836734646
604,2024-01-20,NSE:EXXARO,117.4,117.65,116.5,116.75,59106.0,-0.04280821917807976,0.47311827956989005
605,2024-01-23,NSE:EXXARO,117.45,118.4,113.0,113.9,102139.0,-2.441113490364021,-0.04280821917807976
606,2024-01-24,NSE:EXXARO,115.6,115.7,113.5,115.35,104562.0,1.273046532045644,-2.441113490364021
607,2024-01-25,NSE:EXXARO,115.9,118.0,115.0,116.9,272057.0,1.343736454269624,1.273046532045644
608,2024-01-29,NSE:EXXARO,119.3,122.35,113.95,116.95,447235.0,0.042771599657824774,1.343736454269624
609,2024-01-30,NSE:EXXARO,117.8,121.5,115.8,118.45,437151.0,1.2825994014536126,0.042771599657824774
610,2024-01-31,NSE:EXXARO,118.8,120.0,117.35,118.35,175876.0,-0.08442380751372607,1.2825994014536126
611,2024-02-01,NSE:EXXARO,118.4,119.1,117.1,117.6,91818.0,-0.6337135614702155,-0.08442380751372607
612,2024-02-02,NSE:EXXARO,118.15,118.7,114.35,114.7,315147.0,-2.465986394557816,-0.6337135614702155
613,2024-02-05,NSE:EXXARO,115.3,117.0,113.5,113.95,230448.0,-0.6538796861377506,-2.465986394557816
614,2024-02-06,NSE:EXXARO,114.5,118.7,114.25,117.25,271416.0,2.8960070206230775,-0.6538796861377506
615,2024-02-07,NSE:EXXARO,117.05,117.75,112.0,114.0,379891.0,-2.771855010660981,2.8960070206230775
616,2024-02-08,NSE:EXXARO,114.0,115.45,111.0,112.5,326303.0,-1.3157894736842104,-2.771855010660981
617,2024-02-09,NSE:EXXARO,114.0,114.0,111.2,112.5,238828.0,0.0,-1.3157894736842104
618,2024-02-12,NSE:EXXARO,112.05,113.25,110.0,111.1,205022.0,-1.2444444444444496,0.0
619,2024-02-13,NSE:EXXARO,112.25,112.25,109.4,110.25,114983.0,-0.76507650765076,-1.2444444444444496
620,2024-02-14,NSE:EXXARO,110.05,111.55,109.5,110.2,118540.0,-0.04535147392289992,-0.76507650765076
621,2024-02-15,NSE:EXXARO,110.4,111.4,110.2,110.65,82903.0,0.4083484573502748,-0.04535147392289992
622,2024-02-16,NSE:EXXARO,111.55,111.65,109.3,110.05,155369.0,-0.5422503389064695,0.4083484573502748
623,2024-02-19,NSE:EXXARO,110.05,112.5,110.05,111.4,152832.0,1.2267151294866048,-0.5422503389064695
624,2024-02-20,NSE:EXXARO,111.55,115.5,110.45,111.35,398080.0,-0.044883303411141266,1.2267151294866048
625,2024-02-21,NSE:EXXARO,120.0,121.95,114.5,115.35,2281320.0,3.592276605298608,-0.044883303411141266
626,2024-02-22,NSE:EXXARO,115.75,116.55,113.6,114.1,459408.0,-1.083658430862592,3.592276605298608
627,2024-02-23,NSE:EXXARO,114.5,116.0,113.6,113.9,362058.0,-0.17528483786151502,-1.083658430862592
628,2024-02-26,NSE:EXXARO,113.95,115.5,112.65,113.6,169747.0,-0.26338893766462806,-0.17528483786151502
629,2024-02-27,NSE:EXXARO,113.9,114.5,112.5,113.1,149185.0,-0.44014084507042256,-0.26338893766462806
630,2024-02-28,NSE:EXXARO,113.15,113.5,110.7,111.5,113736.0,-1.4146772767462372,-0.44014084507042256
631,2024-02-29,NSE:EXXARO,111.5,112.5,111.0,111.4,68194.0,-0.08968609865470342,-1.4146772767462372
632,2024-03-01,NSE:EXXARO,111.0,112.65,110.65,111.3,118188.0,-0.08976660682226976,-0.08968609865470342
633,2024-03-02,NSE:EXXARO,112.0,116.45,111.35,113.95,52408.0,2.380952380952386,-0.08976660682226976
634,2024-03-04,NSE:EXXARO,114.05,115.0,111.45,111.8,128568.0,-1.8867924528301934,2.380952380952386
635,2024-03-05,NSE:EXXARO,112.3,112.5,110.95,111.45,107412.0,-0.3130590339892615,-1.8867924528301934
636,2024-03-06,NSE:EXXARO,111.6,111.95,106.2,107.9,204230.0,-3.1852848811126035,-0.3130590339892615
637,2024-03-07,NSE:EXXARO,109.15,112.05,109.0,111.4,124889.0,3.243744207599629,-3.1852848811126035
638,2024-03-11,NSE:EXXARO,111.9,112.25,108.0,108.85,150525.0,-2.289048473967694,3.243744207599629
639,2024-03-12,NSE:EXXARO,110.0,110.5,105.0,105.2,224568.0,-3.3532384014699055,-2.289048473967694
640,2024-03-13,NSE:EXXARO,103.0,104.85,92.599998,94.75,500620.0,-9.93346007604563,-3.3532384014699055
641,2024-03-14,NSE:EXXARO,93.650002,98.949997,93.5,96.550003,118265.0,1.899739313984173,-9.93346007604563
642,2024-03-15,NSE:EXXARO,95.75,97.949997,93.150002,94.699997,179637.0,-1.9161117996029555,1.899739313984173
643,2024-03-18,NSE:EXXARO,94.550003,96.0,91.5,92.800003,188537.0,-2.006329525015711,-1.9161117996029555
644,2024-03-19,NSE:EXXARO,92.849998,94.199997,91.0,92.050003,93456.0,-0.8081896290455939,-2.006329525015711
645,2024-03-20,NSE:EXXARO,92.050003,93.150002,90.0,90.599998,126472.0,-1.5752362332894267,-0.8081896290455939
646,2024-03-21,NSE:EXXARO,91.199997,92.800003,87.849998,88.650002,217096.0,-2.1523135132961024,-1.5752362332894267
647,2024-03-22,NSE:EXXARO,88.349998,91.800003,88.0,90.5,136616.0,2.086856128892134,-2.1523135132961024
648,2024-03-26,NSE:EXXARO,90.900002,90.900002,85.650002,86.150002,337022.0,-4.8066276243093915,2.086856128892134
649,2024-03-27,NSE:EXXARO,85.5,87.949997,83.050003,83.349998,312733.0,-3.2501496633743563,-4.8066276243093915
650,2024-03-28,NSE:EXXARO,84.150002,87.800003,82.199997,84.0,229651.0,0.7798464494264303,-3.2501496633743563
651,2024-04-01,NSE:EXXARO,84.400002,93.699997,84.400002,91.150002,198875.0,8.511907142857144,0.7798464494264303
652,2024-04-02,NSE:EXXARO,91.95,94.0,91.35,92.9,106636.0,1.919909996271865,8.511907142857144
