,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
999,2020-02-17,NSE:OCCL,970.0,970.0,945.0,949.29999,6150.0,-2.1340216494845383,-1.527840226667073
1000,2020-02-18,NSE:OCCL,965.79999,965.79999,947.54999,950.09998,1126.0,0.08427156941189684,-2.1340216494845383
1001,2020-02-19,NSE:OCCL,973.84998,973.84998,950.0,963.79999,1622.0,1.4419545614557345,0.08427156941189684
1002,2020-02-20,NSE:OCCL,970.0,970.40002,950.0,952.54999,1574.0,-1.1672546292514487,1.4419545614557345
1003,2020-02-24,NSE:OCCL,954.09998,963.54999,940.04999,948.15002,2374.0,-0.461914864961569,-1.1672546292514487
1004,2020-02-25,NSE:OCCL,954.95001,955.0,930.0,935.70001,2437.0,-1.3130843998716595,-0.461914864961569
1005,2020-02-26,NSE:OCCL,935.0,935.0,920.0,923.59998,2814.0,-1.293152706068696,-1.3130843998716595
1006,2020-02-27,NSE:OCCL,918.0,918.0,850.0,888.09998,12366.0,-3.843655345250224,-1.293152706068696
1007,2020-02-28,NSE:OCCL,853.0,879.59998,853.0,875.84998,4984.0,-1.379349203453422,-3.843655345250224
1008,2020-03-02,NSE:OCCL,909.95001,909.95001,850.0,863.95001,4836.0,-1.358676745074532,-1.379349203453422
1009,2020-03-03,NSE:OCCL,884.90002,885.0,851.34998,882.34998,4364.0,2.1297493821430638,-1.358676745074532
1010,2020-03-04,NSE:OCCL,885.0,890.0,872.45001,883.65002,2580.0,0.1473383611342158,2.1297493821430638
1011,2020-03-05,NSE:OCCL,895.84998,908.34998,880.0,896.09998,1312.0,1.4089243159865392,0.1473383611342158
1012,2020-03-06,NSE:OCCL,880.0,885.75,840.04999,865.59998,7490.0,-3.403638062797413,1.4089243159865392
1013,2020-03-09,NSE:OCCL,869.0,871.65002,816.95001,856.20001,9148.0,-1.0859485001374352,-3.403638062797413
1014,2020-03-11,NSE:OCCL,862.75,866.79999,802.20001,809.5,12675.0,-5.454334203990493,-1.0859485001374352
1015,2020-03-12,NSE:OCCL,800.0,800.04999,684.0,728.90002,19751.0,-9.956760963557747,-5.454334203990493
1016,2020-03-13,NSE:OCCL,726.0,750.0,650.0,705.40002,13490.0,-3.224036130497019,-9.956760963557747
1017,2020-03-16,NSE:OCCL,710.0,711.95001,675.0,698.54999,10268.0,-0.9710844635360316,-3.224036130497019
1018,2020-03-17,NSE:OCCL,678.09998,731.95001,675.0,682.0,4843.0,-2.369191931417819,-0.9710844635360316
1019,2020-03-18,NSE:OCCL,695.5,695.5,612.15002,621.54999,7740.0,-8.863637829912026,-2.369191931417819
1020,2020-03-19,NSE:OCCL,605.0,624.95001,550.0,615.25,19204.0,-1.0135934520729346,-8.863637829912026
1021,2020-03-20,NSE:OCCL,632.84998,632.84998,585.54999,595.34998,9705.0,-3.2344607882974468,-1.0135934520729346
1022,2020-03-23,NSE:OCCL,550.0,569.84998,482.0,501.54999,13765.0,-15.75543682725915,-3.2344607882974468
1023,2020-03-24,NSE:OCCL,529.90002,594.0,485.0,491.39999,9615.0,-2.0237264883606074,-15.75543682725915
1024,2020-03-25,NSE:OCCL,491.0,510.0,475.35001,487.04999,8341.0,-0.8852259032402551,-2.0237264883606074
1025,2020-03-26,NSE:OCCL,500.0,510.0,480.0,500.45001,17577.0,2.751261733934137,-0.8852259032402551
1026,2020-03-27,NSE:OCCL,520.0,549.0,500.0,519.40002,13031.0,3.786593989677414,2.751261733934137
1027,2020-03-30,NSE:OCCL,540.0,540.0,500.0,514.75,14092.0,-0.8952675820074171,3.786593989677414
1028,2020-03-31,NSE:OCCL,537.95001,566.20001,511.04999,558.75,18841.0,8.547838756677999,-0.8952675820074171
1029,2020-04-01,NSE:OCCL,569.90002,581.95001,550.0,558.20001,8813.0,-0.09843221476509706,8.547838756677999
1030,2020-04-03,NSE:OCCL,577.90002,577.90002,534.79999,556.09998,6489.0,-0.37621461167656745,-0.09843221476509706
1031,2020-04-07,NSE:OCCL,587.75,587.75,565.04999,579.0,10721.0,4.117968139470181,-0.37621461167656745
1032,2020-04-08,NSE:OCCL,587.75,600.0,565.04999,594.84998,10942.0,2.7374749568221004,4.117968139470181
1033,2020-04-09,NSE:OCCL,618.95001,630.34998,581.0,607.29999,7129.0,2.092966364393258,2.7374749568221004
1034,2020-04-13,NSE:OCCL,650.0,650.0,600.04999,622.29999,7648.0,2.469948995059262,2.092966364393258
1035,2020-04-15,NSE:OCCL,634.90002,654.84998,624.29999,632.15002,6435.0,1.5828427058146122,2.469948995059262
1036,2020-04-16,NSE:OCCL,639.95001,642.0,622.0,636.04999,5094.0,0.6169374162164765,1.5828427058146122
1037,2020-04-17,NSE:OCCL,675.0,678.20001,632.40002,657.45001,10602.0,3.364518565592626,0.6169374162164765
1038,2020-04-20,NSE:OCCL,672.95001,672.95001,635.0,639.65002,7161.0,-2.7074286606216615,3.364518565592626
1039,2020-04-21,NSE:OCCL,635.09998,640.0,609.0,618.59998,5633.0,-3.2908683407842436,-2.7074286606216615
1040,2020-04-22,NSE:OCCL,619.04999,626.90002,605.54999,614.20001,2894.0,-0.7112787168211578,-3.2908683407842436
1041,2020-04-23,NSE:OCCL,620.0,620.0,611.54999,619.25,4004.0,0.8222061083978133,-0.7112787168211578
1042,2020-04-24,NSE:OCCL,625.0,625.04999,610.0,614.09998,6456.0,-0.831654420670172,0.8222061083978133
1043,2020-04-27,NSE:OCCL,629.45001,629.45001,605.0,611.0,4746.0,-0.5048005375281008,-0.831654420670172
1044,2020-04-28,NSE:OCCL,618.0,620.0,608.0,616.95001,6496.0,0.9738150572831457,-0.5048005375281008
1045,2020-04-29,NSE:OCCL,627.90002,627.90002,613.0,618.29999,6330.0,0.21881513544346315,0.9738150572831457
1046,2020-04-30,NSE:OCCL,634.90002,660.0,620.0,625.20001,11472.0,1.1159663774214263,0.21881513544346315
1047,2020-05-04,NSE:OCCL,620.0,620.0,595.90002,602.40002,8152.0,-3.6468313556168974,1.1159663774214263
1048,2020-05-05,NSE:OCCL,610.0,621.0,605.0,619.59998,3577.0,2.855238949029238,-3.6468313556168974
1049,2020-05-06,NSE:OCCL,620.0,629.0,596.0,599.79999,4947.0,-3.1956085602197697,2.855238949029238
1050,2020-05-07,NSE:OCCL,614.20001,614.29999,586.0,598.84998,8647.0,-0.15838779857265756,-3.1956085602197697
1051,2020-05-08,NSE:OCCL,614.45001,614.5,591.0,597.95001,5442.0,-0.15028304751716604,-0.15838779857265756
1052,2020-05-11,NSE:OCCL,610.0,610.0,588.0,591.09998,4141.0,-1.145585732158456,-0.15028304751716604
1053,2020-05-12,NSE:OCCL,591.09998,596.0,586.0,590.95001,6028.0,-0.025371342425005553,-1.145585732158456
1054,2020-05-13,NSE:OCCL,586.0,608.0,586.0,591.70001,4370.0,0.12691428840148425,-0.025371342425005553
1055,2020-05-14,NSE:OCCL,595.95001,606.0,591.0,603.09998,3348.0,1.9266469169064133,0.12691428840148425
1056,2020-05-15,NSE:OCCL,609.0,615.0,586.0,610.0,1340.0,1.1440922282902481,1.9266469169064133
1057,2020-05-18,NSE:OCCL,619.90002,619.90002,594.0,600.0,2397.0,-1.639344262295082,1.1440922282902481
1058,2020-05-19,NSE:OCCL,613.65002,613.65002,590.0,591.54999,943.0,-1.4083350000000034,-1.639344262295082
1059,2020-05-20,NSE:OCCL,599.95001,600.0,590.0,591.25,2234.0,-0.050712535723308826,-1.4083350000000034
1060,2020-05-21,NSE:OCCL,599.84998,600.0,591.0,595.54999,2288.0,0.7272710359408,-0.050712535723308826
1061,2020-05-22,NSE:OCCL,620.0,620.04999,595.0,596.5,8730.0,0.15951809519802365,0.7272710359408
1062,2020-05-26,NSE:OCCL,599.95001,600.0,591.95001,596.20001,3298.0,-0.05029170159262025,0.15951809519802365
1063,2020-05-27,NSE:OCCL,593.70001,601.54999,592.0,596.15002,3301.0,-0.008384770070698216,-0.05029170159262025
1064,2020-05-28,NSE:OCCL,600.0,605.0,596.15002,600.04999,24386.0,0.6541927147800715,-0.008384770070698216
1065,2020-05-29,NSE:OCCL,600.0,602.20001,596.59998,600.90002,7510.0,0.1416598640390046,0.6541927147800715
1066,2020-06-01,NSE:OCCL,612.90002,612.90002,596.29999,603.75,12219.0,0.4742852230226185,0.1416598640390046
1067,2020-06-02,NSE:OCCL,604.0,605.0,599.84998,603.20001,20089.0,-0.09109565217390969,0.4742852230226185
1068,2020-06-03,NSE:OCCL,612.90002,612.90002,600.0,602.04999,20961.0,-0.19065317986318342,-0.09109565217390969
1069,2020-06-04,NSE:OCCL,604.95001,610.04999,600.09998,603.79999,26179.0,0.290673536926726,-0.19065317986318342
1070,2020-06-05,NSE:OCCL,608.59998,713.0,602.5,678.84998,112713.0,12.429611004134,0.290673536926726
1071,2020-06-08,NSE:OCCL,720.0,720.0,680.0,688.34998,42285.0,1.3994255402349722,12.429611004134
1072,2020-06-09,NSE:OCCL,688.34998,694.0,645.0,661.04999,17769.0,-3.9660043282052513,1.3994255402349722
1073,2020-06-10,NSE:OCCL,674.90002,674.90002,659.04999,671.40002,6275.0,1.5656955081415342,-3.9660043282052513
1074,2020-06-11,NSE:OCCL,672.0,724.0,670.95001,692.0,35892.0,3.068212598504236,1.5656955081415342
1075,2020-06-12,NSE:OCCL,670.0,695.0,666.20001,690.15002,7668.0,-0.2673381502890115,3.068212598504236
1076,2020-06-15,NSE:OCCL,720.0,724.0,699.54999,702.65002,12746.0,1.8112004111801663,-0.2673381502890115
1077,2020-06-16,NSE:OCCL,717.95001,717.95001,670.65002,684.0,12648.0,-2.6542403001710637,1.8112004111801663
1078,2020-06-17,NSE:OCCL,698.0,698.0,672.25,686.0,6782.0,0.29239766081871343,-2.6542403001710637
1079,2020-06-18,NSE:OCCL,690.0,695.0,676.0,688.40002,7822.0,0.34985714285714875,0.29239766081871343
1080,2020-06-19,NSE:OCCL,690.0,702.20001,681.75,690.15002,12133.0,0.2542126596684294,0.34985714285714875
1081,2020-06-22,NSE:OCCL,703.0,703.0,681.0,688.15002,46073.0,-0.2897920657888266,0.2542126596684294
1082,2020-06-23,NSE:OCCL,689.0,749.0,689.0,738.59998,45118.0,7.331244428358792,-0.2897920657888266
1083,2020-06-24,NSE:OCCL,750.0,757.0,704.0,730.59998,31313.0,-1.08313027574141,7.331244428358792
1084,2020-06-25,NSE:OCCL,730.59998,734.0,711.0,717.70001,7492.0,-1.7656679924902188,-1.08313027574141
1085,2020-06-26,NSE:OCCL,727.75,727.75,715.0,716.5,4065.0,-0.16720217128045187,-1.7656679924902188
1086,2020-06-29,NSE:OCCL,716.5,783.95001,701.15002,763.29999,51421.0,6.531750174459174,-0.16720217128045187
1087,2020-06-30,NSE:OCCL,776.0,777.0,725.54999,736.84998,11726.0,-3.465218177194005,6.531750174459174
1088,2020-07-01,NSE:OCCL,743.59998,754.0,728.75,746.59998,16741.0,1.323200144485313,-3.465218177194005
1089,2020-07-02,NSE:OCCL,762.45001,785.0,732.09998,776.45001,18020.0,3.99812895789256,1.323200144485313
1090,2020-07-03,NSE:OCCL,776.0,845.0,767.20001,817.25,63135.0,5.254683427719961,3.99812895789256
1091,2020-07-06,NSE:OCCL,820.0,834.90002,811.20001,822.04999,13040.0,0.5873343530131514,5.254683427719961
1092,2020-07-07,NSE:OCCL,834.79999,834.79999,810.0,814.20001,6632.0,-0.954927327473109,0.5873343530131514
1093,2020-07-08,NSE:OCCL,829.95001,830.0,795.0,800.40002,6525.0,-1.6949140052209013,-0.954927327473109
1094,2020-07-09,NSE:OCCL,804.70001,818.84998,790.09998,798.0,4083.0,-0.2998525662205806,-1.6949140052209013
1095,2020-07-10,NSE:OCCL,788.0,797.95001,779.0,782.59998,6650.0,-1.9298270676691778,-0.2998525662205806
1096,2020-07-13,NSE:OCCL,797.90002,797.90002,770.0,773.29999,3514.0,-1.1883452897609301,-1.9298270676691778
1097,2020-07-14,NSE:OCCL,783.95001,783.95001,750.0,755.75,5673.0,-2.2694931109465006,-1.1883452897609301
1098,2020-07-15,NSE:OCCL,768.5,784.65002,750.0,751.25,5837.0,-0.5954349983460139,-2.2694931109465006
1099,2020-07-16,NSE:OCCL,769.95001,808.0,755.04999,802.90002,9429.0,6.8752106489184746,-0.5954349983460139
1100,2020-07-17,NSE:OCCL,807.0,826.95001,783.0,788.84998,8954.0,-1.7499115269669667,6.8752106489184746
1101,2020-07-20,NSE:OCCL,800.29999,802.70001,773.90002,790.84998,2857.0,0.253533631324932,-1.7499115269669667
1102,2020-07-21,NSE:OCCL,794.90002,820.0,785.0,795.15002,4594.0,0.5437238551868057,0.253533631324932
1103,2020-07-22,NSE:OCCL,802.90002,804.0,791.65002,793.75,1825.0,-0.1760699194851357,0.5437238551868057
1104,2020-07-23,NSE:OCCL,809.90002,825.0,785.5,798.25,6098.0,0.5669291338582677,-0.1760699194851357
1105,2020-07-24,NSE:OCCL,788.04999,801.09998,787.04999,794.84998,3151.0,-0.42593423113060325,0.5669291338582677
1106,2020-07-27,NSE:OCCL,797.95001,797.95001,774.04999,778.75,4603.0,-2.025536944720054,-0.42593423113060325
1107,2020-07-28,NSE:OCCL,797.0,797.0,776.0,782.84998,1995.0,0.5264821829855486,-2.025536944720054
1108,2020-07-29,NSE:OCCL,787.59998,788.0,769.84998,783.15002,4223.0,0.03832662804693192,0.5264821829855486
1109,2020-07-30,NSE:OCCL,788.90002,788.90002,745.75,782.29999,4359.0,-0.10853986826177449,0.03832662804693192
1110,2020-07-31,NSE:OCCL,787.90002,788.0,774.0,779.45001,2472.0,-0.3643078149598289,-0.10853986826177449
1111,2020-08-03,NSE:OCCL,809.95001,809.95001,771.15002,779.20001,4006.0,-0.03207389785010074,-0.3643078149598289
1112,2020-08-04,NSE:OCCL,794.0,870.0,775.0,834.15002,11220.0,7.052105915655728,-0.03207389785010074
1113,2020-08-05,NSE:OCCL,835.0,870.0,811.84998,818.65002,11689.0,-1.8581789400424635,7.052105915655728
1114,2020-08-06,NSE:OCCL,829.90002,835.0,805.0,806.79999,7639.0,-1.447508667989779,-1.8581789400424635
1115,2020-08-07,NSE:OCCL,804.5,816.15002,792.0,804.65002,5898.0,-0.26648116344175204,-1.447508667989779
1116,2020-08-10,NSE:OCCL,809.95001,826.04999,785.0,793.09998,9368.0,-1.43541163399214,-0.26648116344175204
1117,2020-08-11,NSE:OCCL,785.0,789.95001,763.04999,771.20001,12494.0,-2.761312640557618,-1.43541163399214
1118,2020-08-12,NSE:OCCL,792.95001,800.0,766.20001,773.34998,11760.0,0.2787824133975231,-2.761312640557618
1119,2020-08-13,NSE:OCCL,780.20001,807.34998,780.0,800.29999,9825.0,3.4848400720201766,0.2787824133975231
1120,2020-08-14,NSE:OCCL,814.0,814.0,781.20001,791.20001,4431.0,-1.137071112546179,3.4848400720201766
1121,2020-08-17,NSE:OCCL,809.95001,809.95001,786.0,794.25,4164.0,0.3854891255625717,-1.137071112546179
1122,2020-08-18,NSE:OCCL,807.95001,807.95001,787.54999,797.65002,11807.0,0.42807932011331956,0.3854891255625717
1123,2020-08-19,NSE:OCCL,798.5,850.0,796.0,832.75,30859.0,4.400423634415499,0.42807932011331956
1124,2020-08-20,NSE:OCCL,832.75,888.79999,815.25,849.34998,29596.0,1.993392975082553,4.400423634415499
1125,2020-08-21,NSE:OCCL,859.0,890.0,842.0,859.79999,15605.0,1.230353828936338,1.993392975082553
1126,2020-08-24,NSE:OCCL,879.65002,920.0,860.0,877.45001,36237.0,2.0528053274343536,1.230353828936338
1127,2020-08-25,NSE:OCCL,884.5,914.90002,861.25,886.95001,12434.0,1.0826827616082653,2.0528053274343536
1128,2020-08-26,NSE:OCCL,895.0,895.0,865.0,869.34998,8261.0,-1.9843316761448664,1.0826827616082653
1129,2020-08-27,NSE:OCCL,869.0,870.40002,848.0,851.79999,9184.0,-2.018748536694046,-1.9843316761448664
1130,2020-08-28,NSE:OCCL,855.0,889.79999,848.09998,854.5,7483.0,0.31697699362499643,-2.018748536694046
1131,2020-08-31,NSE:OCCL,843.04999,860.0,800.0,804.70001,13689.0,-5.827968402574603,0.31697699362499643
1132,2020-09-01,NSE:OCCL,824.70001,827.29999,781.09998,794.79999,9825.0,-1.2302746212218936,-5.827968402574603
1133,2020-09-02,NSE:OCCL,821.70001,821.70001,794.79999,796.84998,7871.0,0.25792526746257,-1.2302746212218936
1134,2020-09-03,NSE:OCCL,822.0,822.0,795.0,795.59998,10228.0,-0.15686767037378857,0.25792526746257
1135,2020-09-04,NSE:OCCL,798.79999,831.90002,770.90002,821.04999,29069.0,3.198844977346533,-0.15686767037378857
1136,2020-09-07,NSE:OCCL,807.0,818.90002,795.0,798.95001,5234.0,-2.691672890709122,3.198844977346533
1137,2020-09-08,NSE:OCCL,802.40002,815.0,794.04999,796.54999,2137.0,-0.30039676700173523,-2.691672890709122
1138,2020-09-09,NSE:OCCL,787.04999,796.04999,775.0,789.65002,4232.0,-0.8662318858355568,-0.30039676700173523
1139,2020-09-10,NSE:OCCL,801.90002,802.0,794.25,800.75,4002.0,1.405683495075446,-0.8662318858355568
1140,2020-09-11,NSE:OCCL,800.75,802.0,775.0,779.90002,13040.0,-2.6038064314704914,1.405683495075446
1141,2020-09-14,NSE:OCCL,790.0,817.5,785.0,789.34998,13625.0,1.2116886469627117,-2.6038064314704914
1142,2020-09-15,NSE:OCCL,814.79999,814.79999,772.0,791.15002,5375.0,0.22804079883552808,1.2116886469627117
1143,2020-09-16,NSE:OCCL,803.54999,803.59998,779.09998,780.75,13014.0,-1.3145446169615265,0.22804079883552808
1144,2020-09-17,NSE:OCCL,798.84998,798.90002,785.0,795.20001,2795.0,1.8507857829010592,-1.3145446169615265
1145,2020-09-18,NSE:OCCL,799.09998,800.04999,780.0,784.70001,4661.0,-1.3204225186063565,1.8507857829010592
1146,2020-09-21,NSE:OCCL,804.95001,804.95001,735.0,746.0,31471.0,-4.93182228964162,-1.3204225186063565
1147,2020-09-22,NSE:OCCL,755.0,759.95001,735.25,749.70001,5091.0,0.4959798927613968,-4.93182228964162
1148,2020-09-23,NSE:OCCL,735.04999,772.09998,727.0,749.54999,4315.0,-0.020010670668130368,0.4959798927613968
1149,2020-09-24,NSE:OCCL,751.04999,751.04999,730.04999,740.70001,4391.0,-1.1807057725395955,-0.020010670668130368
1150,2020-09-25,NSE:OCCL,737.04999,764.95001,732.25,758.34998,2487.0,2.382876976064836,-1.1807057725395955
1151,2020-09-28,NSE:OCCL,772.65002,777.95001,760.0,767.15002,3408.0,1.1604193620470697,2.382876976064836
1152,2020-09-29,NSE:OCCL,761.0,776.84998,743.95001,749.95001,5773.0,-2.2420660303182967,1.1604193620470697
1153,2020-09-30,NSE:OCCL,759.0,759.84998,750.0,751.25,1726.0,0.1733435539256783,-2.2420660303182967
1154,2020-10-01,NSE:OCCL,745.04999,767.15002,745.04999,760.45001,3476.0,1.2246269550748778,0.1733435539256783
1155,2020-10-05,NSE:OCCL,766.90002,807.0,765.0,794.5,19945.0,4.477610566406591,1.2246269550748778
1156,2020-10-06,NSE:OCCL,797.0,805.0,792.0,798.25,6951.0,0.4719949653870359,4.477610566406591
1157,2020-10-07,NSE:OCCL,797.75,802.45001,773.0,777.84998,5305.0,-2.555592859379898,0.4719949653870359
1158,2020-10-08,NSE:OCCL,789.59998,799.90002,780.0,796.95001,5054.0,2.4554901961943947,-2.555592859379898
1159,2020-10-09,NSE:OCCL,797.0,803.90002,787.0,791.0,4301.0,-0.7465976441859911,2.4554901961943947
1160,2020-10-12,NSE:OCCL,809.0,809.0,770.0,774.90002,4210.0,-2.035395701643484,-0.7465976441859911
1161,2020-10-13,NSE:OCCL,794.04999,794.04999,757.90002,764.45001,4741.0,-1.3485623603416632,-2.035395701643484
1162,2020-10-14,NSE:OCCL,780.0,780.0,760.0,761.34998,3997.0,-0.4055242278039948,-1.3485623603416632
1163,2020-10-15,NSE:OCCL,776.0,777.0,754.95001,767.25,3330.0,0.7749418999131045,-0.4055242278039948
1164,2020-10-16,NSE:OCCL,761.75,777.0,761.75,772.45001,862.0,0.6777464972303708,0.7749418999131045
1165,2020-10-19,NSE:OCCL,767.20001,783.95001,767.20001,774.40002,1440.0,0.25244481516674716,0.6777464972303708
1166,2020-10-20,NSE:OCCL,777.0,790.0,770.0,783.70001,1937.0,1.2009284297280856,0.25244481516674716
1167,2020-10-21,NSE:OCCL,795.0,800.0,768.65002,773.09998,2783.0,-1.352562187666689,1.2009284297280856
1168,2020-10-22,NSE:OCCL,781.59998,790.20001,772.25,778.29999,1961.0,0.6726180487030954,-1.352562187666689
1169,2020-10-23,NSE:OCCL,784.90002,794.0,770.0,782.5,4044.0,0.5396389636340635,0.6726180487030954
1170,2020-10-26,NSE:OCCL,785.25,805.0,768.0,773.15002,8636.0,-1.1948856230031897,0.5396389636340635
1171,2020-10-27,NSE:OCCL,791.0,794.95001,756.29999,781.34998,3016.0,1.0605910609689848,-1.1948856230031897
1172,2020-10-28,NSE:OCCL,789.84998,797.40002,765.0,771.29999,4113.0,-1.2862341149608758,1.0605910609689848
1173,2020-10-29,NSE:OCCL,784.95001,786.0,733.84998,781.0,6513.0,1.2576183230600093,-1.2862341149608758
1174,2020-10-30,NSE:OCCL,781.0,789.15002,765.0,777.45001,2251.0,-0.4545441741357208,1.2576183230600093
1175,2020-11-02,NSE:OCCL,789.95001,789.95001,768.54999,770.25,2580.0,-0.9261058469855856,-0.4545441741357208
1176,2020-11-03,NSE:OCCL,779.95001,814.0,779.95001,804.15002,10788.0,4.401171048360927,-0.9261058469855856
1177,2020-11-04,NSE:OCCL,808.0,814.0,777.0,804.15002,6667.0,0.0,4.401171048360927
1178,2020-11-05,NSE:OCCL,813.90002,813.90002,790.0,794.0,8203.0,-1.2622047811427077,0.0
1179,2020-11-06,NSE:OCCL,798.95001,800.0,780.09998,788.54999,5322.0,-0.6863992443324963,-1.2622047811427077
1180,2020-11-09,NSE:OCCL,790.0,799.95001,775.0,783.54999,6851.0,-0.6340752093599037,-0.6863992443324963
1181,2020-11-10,NSE:OCCL,785.04999,789.0,776.0,778.84998,4906.0,-0.5998353723417214,-0.6340752093599037
1182,2020-11-11,NSE:OCCL,770.0,791.95001,770.0,786.84998,9086.0,1.027155447830916,-0.5998353723417214
1183,2020-11-12,NSE:OCCL,787.0,787.0,778.0,782.75,2476.0,-0.521062477500471,1.027155447830916
1184,2020-11-13,NSE:OCCL,783.0,795.0,780.0,794.45001,3385.0,1.4947313957202197,-0.521062477500471
1185,2020-11-14,NSE:OCCL,780.40002,801.0,780.40002,790.5,1408.0,-0.49720057275850754,1.4947313957202197
1186,2020-11-17,NSE:OCCL,785.04999,810.0,778.95001,803.79999,7512.0,1.682478178368119,-0.49720057275850754
1187,2020-11-18,NSE:OCCL,808.95001,862.0,794.25,849.54999,31661.0,5.691714427615258,1.682478178368119
1188,2020-11-19,NSE:OCCL,810.0,891.45001,810.0,845.5,27194.0,-0.4767217995023436,5.691714427615258
1189,2020-11-20,NSE:OCCL,850.0,867.0,835.0,840.70001,6056.0,-0.5677102306327593,-0.4767217995023436
1190,2020-11-23,NSE:OCCL,840.5,884.0,833.04999,855.45001,13382.0,1.7544902848282349,-0.5677102306327593
1191,2020-11-24,NSE:OCCL,855.0,879.5,845.25,868.54999,7303.0,1.5313554090670896,1.7544902848282349
1192,2020-11-25,NSE:OCCL,885.0,885.0,846.0,850.59998,5701.0,-2.0666640039912982,1.5313554090670896
1193,2020-11-26,NSE:OCCL,848.09998,875.04999,848.0,863.65002,3085.0,1.5342158837107052,-2.0666640039912982
1194,2020-11-27,NSE:OCCL,860.59998,884.0,849.5,856.45001,4536.0,-0.8336721858699221,1.5342158837107052
1195,2020-12-01,NSE:OCCL,855.0,864.0,846.0,854.20001,3456.0,-0.2627123560895282,-0.8336721858699221
1196,2020-12-02,NSE:OCCL,855.04999,867.04999,849.5,854.65002,2064.0,0.052682041059683465,-0.2627123560895282
1197,2020-12-03,NSE:OCCL,862.0,880.0,836.65002,868.90002,3091.0,1.667349168259541,0.052682041059683465
1198,2020-12-04,NSE:OCCL,881.0,899.0,875.04999,890.54999,11932.0,2.491652606936289,1.667349168259541
1199,2020-12-07,NSE:OCCL,894.0,914.0,877.15002,889.29999,7547.0,-0.14036269878572455,2.491652606936289
1200,2020-12-08,NSE:OCCL,886.04999,899.75,851.45001,870.0,13197.0,-2.17024516102828,-0.14036269878572455
1201,2020-12-09,NSE:OCCL,878.65002,892.09998,845.0,851.0,19729.0,-2.1839080459770113,-2.17024516102828
1202,2020-12-10,NSE:OCCL,859.0,870.0,830.15002,840.04999,11516.0,-1.2867226792009423,-2.1839080459770113
1203,2020-12-11,NSE:OCCL,854.0,869.34998,852.45001,858.20001,6734.0,2.1605880859542705,-1.2867226792009423
1204,2020-12-14,NSE:OCCL,861.0,863.95001,841.34998,844.84998,11430.0,-1.555584927108083,2.1605880859542705
1205,2020-12-15,NSE:OCCL,859.90002,863.40002,850.59998,859.40002,3755.0,1.7222039822975532,-1.555584927108083
1206,2020-12-16,NSE:OCCL,868.95001,868.95001,846.04999,851.04999,3332.0,-0.971611566869647,1.7222039822975532
1207,2020-12-17,NSE:OCCL,853.04999,855.90002,843.09998,848.04999,5559.0,-0.35250573236009325,-0.971611566869647
1208,2020-12-18,NSE:OCCL,858.90002,858.90002,830.0,835.84998,7117.0,-1.438595618638003,-0.35250573236009325
1209,2020-12-21,NSE:OCCL,836.95001,847.75,810.0,811.84998,5783.0,-2.8713286563696516,-1.438595618638003
1210,2020-12-22,NSE:OCCL,825.0,825.0,780.0,808.79999,7464.0,-0.3756839410157995,-2.8713286563696516
1211,2020-12-23,NSE:OCCL,822.90002,850.0,802.54999,824.09998,7454.0,1.8916901816479967,-0.3756839410157995
1212,2020-12-24,NSE:OCCL,829.95001,835.0,823.84998,826.15002,3339.0,0.24876107872252115,1.8916901816479967
1213,2020-12-28,NSE:OCCL,833.95001,840.40002,814.25,825.79999,6957.0,-0.04236881819600521,0.24876107872252115
1214,2020-12-29,NSE:OCCL,827.0,839.70001,817.0,819.15002,9183.0,-0.8052761056584584,-0.04236881819600521
1215,2020-12-30,NSE:OCCL,818.95001,830.25,810.0,823.90002,5979.0,0.5798693626351862,-0.8052761056584584
1216,2020-12-31,NSE:OCCL,833.0,838.09998,821.0,824.25,12439.0,0.04247845509215542,0.5798693626351862
1217,2021-01-01,NSE:OCCL,824.25,891.25,824.25,843.25,56993.0,2.305125872004853,0.04247845509215542
1218,2021-01-04,NSE:OCCL,865.0,885.79999,850.0,871.5,32673.0,3.3501334123925286,2.305125872004853
1219,2021-01-05,NSE:OCCL,874.95001,874.95001,848.0,849.65002,18082.0,-2.507169248422256,3.3501334123925286
1220,2021-01-06,NSE:OCCL,849.95001,869.95001,819.5,835.34998,23538.0,-1.6830506283045907,-2.507169248422256
1221,2021-01-07,NSE:OCCL,839.0,848.0,821.34998,824.25,16756.0,-1.328781979500372,-1.6830506283045907
1222,2021-01-08,NSE:OCCL,835.79999,848.65002,832.34998,834.90002,13237.0,1.2920861389141693,-1.328781979500372
1223,2021-01-11,NSE:OCCL,844.90002,849.79999,821.20001,829.09998,18388.0,-0.6946987496778454,1.2920861389141693
1224,2021-01-12,NSE:OCCL,820.20001,838.79999,820.20001,828.54999,13217.0,-0.06633578739200788,-0.6946987496778454
1225,2021-01-13,NSE:OCCL,834.95001,840.34998,802.09998,816.75,33658.0,-1.4241735734014045,-0.06633578739200788
1226,2021-01-14,NSE:OCCL,819.0,846.0,813.34998,830.09998,15748.0,1.6345246403428173,-1.4241735734014045
1227,2021-01-15,NSE:OCCL,833.95001,835.75,816.0,822.04999,6846.0,-0.9697614978860715,1.6345246403428173
1228,2021-01-18,NSE:OCCL,845.0,851.90002,831.0,837.09998,31003.0,1.8307876872548807,-0.9697614978860715
