,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1092,2010-08-20,NSE:SAKUMA,1.75,2.0200001,1.75,1.875,514200.0,6.534090909090909,-4.6070512408102315
1093,2010-08-23,NSE:SAKUMA,1.8799999,1.9950001,1.8299999,1.96,154990.0,4.533333333333331,6.534090909090909
1094,2010-08-24,NSE:SAKUMA,1.9049999,2.04,1.85,1.885,298160.0,-3.826530612244896,4.533333333333331
1095,2010-08-25,NSE:SAKUMA,1.85,1.9549999,1.85,1.91,93380.0,1.3262599469495973,-3.826530612244896
1096,2010-08-26,NSE:SAKUMA,1.9049999,1.94,1.85,1.9,80080.0,-0.5235602094240842,1.3262599469495973
1097,2010-08-27,NSE:SAKUMA,1.91,1.9700001,1.8200001,1.835,71460.0,-3.4210526315789447,-0.5235602094240842
1098,2010-08-30,NSE:SAKUMA,1.835,1.89,1.835,1.8700001,42000.0,1.9073623978201626,-3.4210526315789447
1099,2010-08-31,NSE:SAKUMA,1.85,1.915,1.85,1.9049999,189820.0,1.871646958735458,1.9073623978201626
1100,2010-09-01,NSE:SAKUMA,2.04,2.04,1.96,2.0049999,258950.0,5.249344107577123,1.871646958735458
1101,2010-09-02,NSE:SAKUMA,2.1,2.1,1.9450001,1.975,114650.0,-1.4962544387159304,5.249344107577123
1102,2010-09-03,NSE:SAKUMA,1.8700001,2.015,1.8700001,1.9950001,115130.0,1.012663291139233,-1.4962544387159304
1103,2010-09-06,NSE:SAKUMA,2.04,2.04,1.915,1.965,183030.0,-1.5037643356509038,1.012663291139233
1104,2010-09-07,NSE:SAKUMA,2.01,2.025,1.915,2.0200001,126870.0,2.7989872773536777,-1.5037643356509038
1105,2010-09-08,NSE:SAKUMA,2.015,2.025,1.9799999,2.0,33070.0,-0.9901039113809873,2.7989872773536777
1106,2010-09-09,NSE:SAKUMA,2.0200001,2.025,1.9799999,1.99,121000.0,-0.5000000000000004,-0.9901039113809873
1107,2010-09-13,NSE:SAKUMA,2.025,2.04,1.95,2.025,223280.0,1.758793969849242,-0.5000000000000004
1108,2010-09-14,NSE:SAKUMA,1.965,2.0450001,1.965,1.99,142090.0,-1.7283950617283912,1.758793969849242
1109,2010-09-15,NSE:SAKUMA,2.0299999,2.09,2.0,2.035,116170.0,2.2613065326633244,-1.7283950617283912
1110,2010-09-16,NSE:SAKUMA,2.04,2.06,2.0,2.0049999,131290.0,-1.4742063882063923,2.2613065326633244
1111,2010-09-17,NSE:SAKUMA,2.06,2.09,2.0049999,2.0299999,74800.0,1.2468828552061229,-1.4742063882063923
1112,2010-09-20,NSE:SAKUMA,2.0299999,2.05,2.025,2.05,331880.0,0.9852266495185469,1.2468828552061229
1113,2010-09-21,NSE:SAKUMA,2.05,2.06,1.95,2.01,109490.0,-1.9512195121951237,0.9852266495185469
1114,2010-09-22,NSE:SAKUMA,1.9700001,2.015,1.9700001,2.0,162780.0,-0.4975124378109347,-1.9512195121951237
1115,2010-09-23,NSE:SAKUMA,1.9549999,2.0549999,1.9549999,2.0,76370.0,0.0,-0.4975124378109347
1116,2010-09-24,NSE:SAKUMA,1.99,2.065,1.9549999,2.0049999,57190.0,0.24999500000000285,0.0
1117,2010-09-27,NSE:SAKUMA,1.95,2.1,1.95,2.0049999,87070.0,0.0,0.24999500000000285
1118,2010-09-28,NSE:SAKUMA,1.95,2.0450001,1.94,2.0,85690.0,-0.2493715835098075,0.0
1119,2010-09-29,NSE:SAKUMA,2.0799999,2.1,2.04,2.09,242900.0,4.499999999999993,-0.2493715835098075
1120,2010-09-30,NSE:SAKUMA,2.1,2.2,2.0549999,2.085,74440.0,-0.23923444976076047,4.499999999999993
1121,2010-10-01,NSE:SAKUMA,2.0299999,2.0799999,2.0299999,2.0799999,79940.0,-0.2398129496402961,-0.23923444976076047
1122,2010-10-04,NSE:SAKUMA,1.825,2.1700001,1.825,2.09,89010.0,0.4807740615756793,-0.2398129496402961
1123,2010-10-05,NSE:SAKUMA,2.1450001,2.1549999,2.09,2.11,236050.0,0.956937799043063,0.4807740615756793
1124,2010-10-06,NSE:SAKUMA,2.0950001,2.125,2.0950001,2.1049999,61140.0,-0.23697156398102986,0.956937799043063
1125,2010-10-07,NSE:SAKUMA,2.1049999,2.41,2.1049999,2.25,193360.0,6.888366122962754,-0.23697156398102986
1126,2010-10-08,NSE:SAKUMA,2.2700001,2.3450001,2.2049999,2.21,60390.0,-1.7777777777777795,6.888366122962754
1127,2010-10-11,NSE:SAKUMA,2.2549999,2.3,2.1299999,2.1299999,82580.0,-3.619914027149317,-1.7777777777777795
1128,2010-10-12,NSE:SAKUMA,2.15,2.41,2.0799999,2.2450001,702250.0,5.399070676012703,-3.619914027149317
1129,2010-10-13,NSE:SAKUMA,2.25,2.35,2.25,2.3200001,110430.0,3.3407570894985783,5.399070676012703
1130,2010-10-14,NSE:SAKUMA,2.125,2.265,2.125,2.225,23330.0,-4.094831720050358,3.3407570894985783
1131,2010-10-15,NSE:SAKUMA,2.21,2.21,2.085,2.0950001,16960.0,-5.842692134831463,-4.094831720050358
1132,2010-10-18,NSE:SAKUMA,2.19,2.2450001,2.1,2.2,42620.0,5.011928161721813,-5.842692134831463
1133,2010-10-19,NSE:SAKUMA,2.2,2.26,2.2,2.21,34510.0,0.4545454545454448,5.011928161721813
1134,2010-10-20,NSE:SAKUMA,2.235,2.24,2.1,2.165,36590.0,-2.036199095022621,0.4545454545454448
1135,2010-10-21,NSE:SAKUMA,2.2299999,2.3,2.1799999,2.2,64520.0,1.6166281755196372,-2.036199095022621
1136,2010-10-22,NSE:SAKUMA,2.1549999,2.235,2.1299999,2.1450001,20960.0,-2.499995454545469,1.6166281755196372
1137,2010-10-25,NSE:SAKUMA,2.0799999,2.1,1.915,2.075,456590.0,-3.263407773267688,-2.499995454545469
1138,2010-10-26,NSE:SAKUMA,2.04,2.1299999,2.0299999,2.0450001,96270.0,-1.4457783132530104,-3.263407773267688
1139,2010-10-27,NSE:SAKUMA,2.185,2.185,2.0049999,2.015,44690.0,-1.4669974832764106,-1.4457783132530104
1140,2010-10-28,NSE:SAKUMA,2.0450001,2.05,2.015,2.0200001,39820.0,0.24814392059552007,-1.4669974832764106
1141,2010-10-29,NSE:SAKUMA,1.9,2.0049999,1.9,1.9549999,38600.0,-3.2178315238697186,0.24814392059552007
1142,2010-11-01,NSE:SAKUMA,2.0,2.0,1.91,1.925,44030.0,-1.5345218176225977,-3.2178315238697186
1143,2010-11-02,NSE:SAKUMA,2.0799999,2.0799999,1.9049999,1.91,13850.0,-0.7792207792207856,-1.5345218176225977
1144,2010-11-03,NSE:SAKUMA,1.91,1.9549999,1.875,1.8950001,41740.0,-0.7853350785340232,-0.7792207792207856
1145,2010-11-04,NSE:SAKUMA,1.8,1.99,1.8,1.9200001,29980.0,1.3192611441023094,-0.7853350785340232
1146,2010-11-05,NSE:SAKUMA,1.8,2.0,1.8,1.9,16860.0,-1.0416718207462632,1.3192611441023094
1147,2010-11-08,NSE:SAKUMA,1.8700001,1.9549999,1.865,1.91,54700.0,0.5263157894736847,-1.0416718207462632
1148,2010-11-09,NSE:SAKUMA,1.9549999,1.96,1.9049999,1.94,47260.0,1.5706806282722525,0.5263157894736847
1149,2010-11-10,NSE:SAKUMA,1.9049999,1.9799999,1.9,1.9200001,53190.0,-1.030922680412369,1.5706806282722525
1150,2010-11-11,NSE:SAKUMA,1.9799999,2.0,1.925,1.95,50790.0,1.5624947102867321,-1.030922680412369
1151,2010-11-12,NSE:SAKUMA,1.9299999,2.1,1.8799999,1.8950001,76750.0,-2.820507692307686,1.5624947102867321
1152,2010-11-15,NSE:SAKUMA,2.14,2.14,1.8549999,1.8799999,27580.0,-0.7915672405505423,-2.820507692307686
1153,2010-11-16,NSE:SAKUMA,2.14,2.14,1.555,1.7700001,96920.0,-5.851053502715611,-0.7915672405505423
1154,2010-11-18,NSE:SAKUMA,1.96,1.96,1.6799999,1.7200001,54430.0,-2.824858597465618,-5.851053502715611
1155,2010-11-19,NSE:SAKUMA,1.7049999,1.815,1.6299999,1.66,25590.0,-3.488377704164093,-2.824858597465618
1156,2010-11-22,NSE:SAKUMA,1.665,1.89,1.65,1.81,131110.0,9.03614457831326,-3.488377704164093
1157,2010-11-23,NSE:SAKUMA,1.66,1.7799999,1.66,1.7700001,52990.0,-2.2099392265193356,9.03614457831326
1158,2010-11-24,NSE:SAKUMA,1.8450001,1.8450001,1.615,1.7299999,57840.0,-2.259898177406891,-2.2099392265193356
1159,2010-11-25,NSE:SAKUMA,1.69,1.775,1.69,1.735,21430.0,0.28902313809383307,-2.259898177406891
1160,2010-11-26,NSE:SAKUMA,1.76,1.7950001,1.615,1.685,64900.0,-2.8818443804034604,0.28902313809383307
1161,2010-11-29,NSE:SAKUMA,1.725,1.935,1.6,1.6549999,88200.0,-1.7804213649851681,-2.8818443804034604
1162,2010-11-30,NSE:SAKUMA,1.7,1.7950001,1.6950001,1.7950001,17070.0,8.459227097234267,-1.7804213649851681
1163,2010-12-01,NSE:SAKUMA,1.785,1.8549999,1.765,1.765,41250.0,-1.6713146701217503,8.459227097234267
1164,2010-12-02,NSE:SAKUMA,1.9,2.015,1.7950001,1.8,29140.0,1.9830028328611982,-1.6713146701217503
1165,2010-12-03,NSE:SAKUMA,1.735,1.84,1.7,1.715,39910.0,-4.72222222222222,1.9830028328611982
1166,2010-12-06,NSE:SAKUMA,1.685,1.8700001,1.685,1.735,56850.0,1.1661807580174937,-4.72222222222222
1167,2010-12-07,NSE:SAKUMA,1.8,1.8,1.625,1.6799999,62470.0,-3.1700345821325646,1.1661807580174937
1168,2010-12-08,NSE:SAKUMA,1.64,1.74,1.615,1.615,30110.0,-3.869041896966786,-3.1700345821325646
1169,2010-12-09,NSE:SAKUMA,1.59,1.74,1.505,1.575,23150.0,-2.4767801857585163,-3.869041896966786
1170,2010-12-10,NSE:SAKUMA,1.57,1.6950001,1.57,1.69,2130.0,7.3015873015873005,-2.4767801857585163
1171,2010-12-13,NSE:SAKUMA,1.7799999,1.9200001,1.55,1.6549999,83900.0,-2.0710118343195254,7.3015873015873005
1172,2010-12-14,NSE:SAKUMA,1.69,1.735,1.56,1.6,24880.0,-3.3232569983841014,-2.0710118343195254
1173,2010-12-15,NSE:SAKUMA,1.51,1.715,1.51,1.6,21260.0,0.0,-3.3232569983841014
1174,2010-12-20,NSE:SAKUMA,1.555,1.65,1.555,1.615,6270.0,0.9374999999999939,0.0
1175,2010-12-21,NSE:SAKUMA,1.65,1.65,1.535,1.575,18130.0,-2.4767801857585163,0.9374999999999939
1176,2010-12-22,NSE:SAKUMA,1.6049999,1.6049999,1.575,1.58,11490.0,0.31746031746032477,-2.4767801857585163
1177,2010-12-23,NSE:SAKUMA,1.51,1.625,1.51,1.555,68710.0,-1.5822784810126667,0.31746031746032477
1178,2010-12-24,NSE:SAKUMA,1.555,1.65,1.515,1.6049999,38060.0,3.2154276527331183,-1.5822784810126667
1179,2010-12-27,NSE:SAKUMA,1.6950001,1.6950001,1.555,1.56,13590.0,-2.803732261914775,3.2154276527331183
1180,2010-12-28,NSE:SAKUMA,1.525,1.6450001,1.475,1.565,19370.0,0.32051282051281366,-2.803732261914775
1181,2010-12-29,NSE:SAKUMA,1.595,1.595,1.5,1.51,42930.0,-3.514376996805108,0.32051282051281366
1182,2010-12-30,NSE:SAKUMA,1.58,1.6,1.515,1.53,43550.0,1.3245033112582794,-3.514376996805108
1183,2010-12-31,NSE:SAKUMA,1.51,1.575,1.51,1.575,17790.0,2.9411764705882306,1.3245033112582794
1184,2011-01-03,NSE:SAKUMA,1.575,1.6,1.57,1.6,50540.0,1.5873015873015959,2.9411764705882306
1185,2011-01-04,NSE:SAKUMA,1.58,1.65,1.56,1.58,9340.0,-1.250000000000001,1.5873015873015959
1186,2011-01-05,NSE:SAKUMA,1.56,1.65,1.5,1.6299999,77860.0,3.1645506329113915,-1.250000000000001
1187,2011-01-06,NSE:SAKUMA,1.6049999,1.6450001,1.58,1.6049999,28900.0,-1.533742425382979,3.1645506329113915
1188,2011-01-07,NSE:SAKUMA,1.555,1.555,1.55,1.55,4030.0,-3.4267852602358344,-1.533742425382979
1189,2011-01-10,NSE:SAKUMA,1.45,1.7950001,1.45,1.585,80840.0,2.2580645161290267,-3.4267852602358344
1190,2011-01-11,NSE:SAKUMA,1.57,1.66,1.505,1.52,28940.0,-4.100946372239744,2.2580645161290267
1191,2011-01-12,NSE:SAKUMA,1.6,1.6,1.525,1.535,10570.0,0.9868421052631514,-4.100946372239744
1192,2011-01-13,NSE:SAKUMA,1.53,1.53,1.52,1.525,650.0,-0.6514657980456032,0.9868421052631514
1193,2011-01-14,NSE:SAKUMA,1.5,1.55,1.47,1.53,21800.0,0.327868852459024,-0.6514657980456032
1194,2011-01-17,NSE:SAKUMA,1.55,1.55,1.5,1.505,4630.0,-1.633986928104584,0.327868852459024
1195,2011-01-18,NSE:SAKUMA,1.425,1.615,1.425,1.55,11530.0,2.9900332225913724,-1.633986928104584
1196,2011-01-19,NSE:SAKUMA,1.5,1.56,1.5,1.515,3030.0,-2.2580645161290414,2.9900332225913724
1197,2011-01-20,NSE:SAKUMA,1.56,1.615,1.485,1.485,5000.0,-1.9801980198019673,-2.2580645161290414
1198,2011-01-21,NSE:SAKUMA,1.51,1.6,1.51,1.515,4680.0,2.020202020202007,-1.9801980198019673
1199,2011-01-24,NSE:SAKUMA,1.585,1.6,1.52,1.54,18590.0,1.650165016501659,2.020202020202007
1200,2011-01-25,NSE:SAKUMA,1.515,1.59,1.515,1.55,7050.0,0.6493506493506499,1.650165016501659
1201,2011-01-27,NSE:SAKUMA,1.585,1.585,1.51,1.51,5220.0,-2.5806451612903247,0.6493506493506499
1202,2011-01-28,NSE:SAKUMA,1.5,1.545,1.37,1.425,21320.0,-5.629139072847679,-2.5806451612903247
1203,2011-01-31,NSE:SAKUMA,1.37,1.51,1.37,1.41,47320.0,-1.052631578947377,-5.629139072847679
1204,2011-02-01,NSE:SAKUMA,1.38,1.475,1.375,1.415,3960.0,0.35460992907802236,-1.052631578947377
1205,2011-02-02,NSE:SAKUMA,1.365,1.53,1.36,1.375,47560.0,-2.826855123674914,0.35460992907802236
1206,2011-02-03,NSE:SAKUMA,1.365,1.525,1.365,1.425,45350.0,3.63636363636364,-2.826855123674914
1207,2011-02-04,NSE:SAKUMA,1.385,1.665,1.24,1.46,28280.0,2.4561403508771873,3.63636363636364
1208,2011-02-07,NSE:SAKUMA,1.37,1.55,1.37,1.41,30550.0,-3.424657534246579,2.4561403508771873
1209,2011-02-08,NSE:SAKUMA,1.35,1.55,1.35,1.375,21710.0,-2.4822695035460938,-3.424657534246579
1210,2011-02-09,NSE:SAKUMA,1.385,1.4,1.265,1.32,95790.0,-3.999999999999995,-2.4822695035460938
1211,2011-02-10,NSE:SAKUMA,1.3,1.325,1.25,1.315,20630.0,-0.3787878787878875,-3.999999999999995
1212,2011-02-11,NSE:SAKUMA,1.3,1.385,1.3,1.33,19300.0,1.1406844106463974,-0.3787878787878875
1213,2011-02-14,NSE:SAKUMA,1.385,1.58,1.385,1.545,55310.0,16.165413533834574,1.1406844106463974
1214,2011-02-15,NSE:SAKUMA,1.52,1.57,1.5,1.555,25830.0,0.647249190938512,16.165413533834574
1215,2011-02-16,NSE:SAKUMA,1.58,1.58,1.505,1.505,3750.0,-3.2154340836012896,0.647249190938512
1216,2011-02-17,NSE:SAKUMA,1.505,1.575,1.45,1.57,6500.0,4.318936877076424,-3.2154340836012896
1217,2011-02-18,NSE:SAKUMA,1.475,1.575,1.355,1.465,37870.0,-6.6878980891719735,4.318936877076424
1218,2011-02-21,NSE:SAKUMA,1.375,1.465,1.375,1.4,22310.0,-4.436860068259397,-6.6878980891719735
1219,2011-02-22,NSE:SAKUMA,1.335,1.435,1.33,1.41,4070.0,0.714285714285715,-4.436860068259397
1220,2011-02-23,NSE:SAKUMA,1.335,1.43,1.335,1.4,5580.0,-0.7092198581560291,0.714285714285715
1221,2011-02-24,NSE:SAKUMA,1.35,1.42,1.34,1.4,10640.0,0.0,-0.7092198581560291
1222,2011-02-25,NSE:SAKUMA,1.32,1.5,1.3,1.38,38090.0,-1.42857142857143,0.0
1223,2011-02-28,NSE:SAKUMA,1.45,1.66,1.39,1.485,448300.0,7.608695652173929,-1.42857142857143
1224,2011-03-01,NSE:SAKUMA,1.595,1.595,1.375,1.465,25070.0,-1.346801346801348,7.608695652173929
1225,2011-03-03,NSE:SAKUMA,1.395,1.5,1.395,1.5,18050.0,2.3890784982935096,-1.346801346801348
1226,2011-03-04,NSE:SAKUMA,1.5,1.55,1.41,1.455,29330.0,-2.9999999999999956,2.3890784982935096
1227,2011-03-07,NSE:SAKUMA,1.4,1.495,1.4,1.43,7520.0,-1.7182130584192532,-2.9999999999999956
1228,2011-03-08,NSE:SAKUMA,1.35,1.5,1.35,1.48,8350.0,3.4965034965034993,-1.7182130584192532
1229,2011-03-09,NSE:SAKUMA,1.44,1.485,1.4,1.45,7920.0,-2.027027027027029,3.4965034965034993
1230,2011-03-10,NSE:SAKUMA,1.41,1.43,1.41,1.41,5110.0,-2.758620689655175,-2.027027027027029
1231,2011-03-11,NSE:SAKUMA,1.405,1.405,1.4,1.4,9760.0,-0.7092198581560291,-2.758620689655175
1232,2011-03-14,NSE:SAKUMA,1.48,1.485,1.375,1.39,6870.0,-0.714285714285715,-0.7092198581560291
1233,2011-03-15,NSE:SAKUMA,1.38,1.475,1.38,1.41,14530.0,1.4388489208633108,-0.714285714285715
1234,2011-03-16,NSE:SAKUMA,1.405,1.44,1.38,1.41,11550.0,0.0,1.4388489208633108
1235,2011-03-17,NSE:SAKUMA,1.405,1.45,1.405,1.445,11420.0,2.4822695035461093,0.0
1236,2011-03-18,NSE:SAKUMA,1.46,1.495,1.415,1.46,68360.0,1.0380622837370175,2.4822695035461093
1237,2011-03-21,NSE:SAKUMA,1.45,1.475,1.425,1.435,22950.0,-1.7123287671232816,1.0380622837370175
1238,2011-03-22,NSE:SAKUMA,1.425,1.44,1.415,1.42,26690.0,-1.0452961672473953,-1.7123287671232816
1239,2011-03-23,NSE:SAKUMA,1.42,1.445,1.42,1.44,5600.0,1.4084507042253533,-1.0452961672473953
1240,2011-03-24,NSE:SAKUMA,1.405,1.485,1.405,1.44,3770.0,0.0,1.4084507042253533
1241,2011-03-25,NSE:SAKUMA,1.42,1.48,1.42,1.475,550570.0,2.4305555555555656,0.0
1242,2011-03-29,NSE:SAKUMA,1.45,1.48,1.41,1.455,122750.0,-1.3559322033898318,2.4305555555555656
1243,2011-03-30,NSE:SAKUMA,1.415,1.5,1.415,1.465,596880.0,0.6872852233676982,-1.3559322033898318
1244,2011-03-31,NSE:SAKUMA,1.48,1.48,1.45,1.45,16700.0,-1.0238907849829437,0.6872852233676982
1245,2011-04-01,NSE:SAKUMA,1.455,1.52,1.45,1.505,34360.0,3.7931034482758577,-1.0238907849829437
1246,2011-04-04,NSE:SAKUMA,1.5,1.55,1.49,1.54,24710.0,2.3255813953488467,3.7931034482758577
1247,2011-04-05,NSE:SAKUMA,1.585,1.585,1.5,1.57,53430.0,1.9480519480519498,2.3255813953488467
1248,2011-04-06,NSE:SAKUMA,1.545,1.6450001,1.52,1.61,42780.0,2.5477707006369448,1.9480519480519498
1249,2011-04-07,NSE:SAKUMA,1.775,1.775,1.53,1.615,26170.0,0.3105590062111735,2.5477707006369448
1250,2011-04-08,NSE:SAKUMA,1.6049999,1.64,1.6,1.6,24710.0,-0.9287925696594366,0.3105590062111735
1251,2011-04-11,NSE:SAKUMA,1.515,1.61,1.515,1.59,4850.0,-0.6250000000000006,-0.9287925696594366
1252,2011-04-13,NSE:SAKUMA,1.53,1.595,1.5,1.57,47450.0,-1.2578616352201268,-0.6250000000000006
1253,2011-04-15,NSE:SAKUMA,1.515,1.6200001,1.51,1.55,20640.0,-1.2738853503184724,-1.2578616352201268
1254,2011-04-18,NSE:SAKUMA,1.54,1.58,1.525,1.57,40660.0,1.2903225806451624,-1.2738853503184724
1255,2011-04-19,NSE:SAKUMA,1.525,1.6,1.525,1.55,28710.0,-1.2738853503184724,1.2903225806451624
1256,2011-04-20,NSE:SAKUMA,1.5,1.585,1.5,1.535,1820.0,-0.967741935483879,-1.2738853503184724
1257,2011-04-21,NSE:SAKUMA,1.5,1.565,1.5,1.515,58470.0,-1.3029315960912065,-0.967741935483879
1258,2011-04-25,NSE:SAKUMA,1.46,1.545,1.46,1.54,66960.0,1.650165016501659,-1.3029315960912065
1259,2011-04-26,NSE:SAKUMA,1.505,1.55,1.5,1.51,39960.0,-1.9480519480519498,1.650165016501659
1260,2011-04-27,NSE:SAKUMA,1.46,1.565,1.46,1.51,54580.0,0.0,-1.9480519480519498
1261,2011-04-28,NSE:SAKUMA,1.525,1.585,1.525,1.525,15820.0,0.993377483443702,0.0
1262,2011-04-29,NSE:SAKUMA,1.485,1.54,1.485,1.5,17260.0,-1.6393442622950762,0.993377483443702
1263,2011-05-02,NSE:SAKUMA,1.44,1.54,1.44,1.535,46440.0,2.3333333333333277,-1.6393442622950762
1264,2011-05-03,NSE:SAKUMA,1.5,1.535,1.5,1.51,78160.0,-1.6286644951140006,2.3333333333333277
1265,2011-05-04,NSE:SAKUMA,1.44,1.51,1.44,1.51,5200.0,0.0,-1.6286644951140006
1266,2011-05-05,NSE:SAKUMA,1.44,1.54,1.43,1.52,6730.0,0.6622516556291397,0.0
1267,2011-05-06,NSE:SAKUMA,1.51,1.565,1.5,1.5,12600.0,-1.3157894736842117,0.6622516556291397
1268,2011-05-09,NSE:SAKUMA,1.435,1.535,1.435,1.515,18670.0,0.9999999999999934,-1.3157894736842117
1269,2011-05-10,NSE:SAKUMA,1.46,1.52,1.46,1.495,21010.0,-1.3201320132013068,0.9999999999999934
1270,2011-05-11,NSE:SAKUMA,1.435,1.52,1.43,1.52,14030.0,1.6722408026755793,-1.3201320132013068
1271,2011-05-12,NSE:SAKUMA,1.5,1.525,1.485,1.52,32860.0,0.0,1.6722408026755793
1272,2011-05-13,NSE:SAKUMA,1.5,1.625,1.495,1.535,58700.0,0.9868421052631514,0.0
1273,2011-05-16,NSE:SAKUMA,1.5,1.7799999,1.5,1.515,11400.0,-1.3029315960912065,0.9868421052631514
1274,2011-05-17,NSE:SAKUMA,1.4,1.53,1.4,1.525,15260.0,0.6600660066006607,-1.3029315960912065
1275,2011-05-18,NSE:SAKUMA,1.5,1.5,1.45,1.475,56180.0,-3.2786885245901525,0.6600660066006607
1276,2011-05-19,NSE:SAKUMA,1.415,1.5,1.4,1.485,29240.0,0.6779661016949159,-3.2786885245901525
1277,2011-05-20,NSE:SAKUMA,1.42,1.595,1.405,1.52,28480.0,2.3569023569023515,0.6779661016949159
1278,2011-05-23,NSE:SAKUMA,1.51,1.51,1.485,1.485,19660.0,-2.3026315789473633,2.3569023569023515
1279,2011-05-24,NSE:SAKUMA,1.475,1.475,1.475,1.475,500.0,-0.673400673400674,-2.3026315789473633
1280,2011-05-25,NSE:SAKUMA,1.51,1.54,1.485,1.485,13000.0,0.6779661016949159,-0.673400673400674
1281,2011-05-26,NSE:SAKUMA,1.465,1.535,1.465,1.515,4490.0,2.020202020202007,0.6779661016949159
1282,2011-05-27,NSE:SAKUMA,1.485,1.485,1.475,1.475,5000.0,-2.6402640264026283,2.020202020202007
1283,2011-05-30,NSE:SAKUMA,1.5,1.58,1.5,1.53,47610.0,3.7288135593220293,-2.6402640264026283
1284,2011-05-31,NSE:SAKUMA,1.52,1.52,1.465,1.51,89490.0,-1.3071895424836613,3.7288135593220293
1285,2011-06-02,NSE:SAKUMA,1.42,1.52,1.42,1.515,18280.0,0.33112582781456246,-1.3071895424836613
1286,2011-06-03,NSE:SAKUMA,1.565,1.565,1.515,1.515,6670.0,0.0,0.33112582781456246
1287,2011-06-06,NSE:SAKUMA,1.455,1.57,1.455,1.505,9370.0,-0.6600660066006607,0.0
1288,2011-06-07,NSE:SAKUMA,1.435,1.55,1.435,1.53,19210.0,1.6611295681063212,-0.6600660066006607
1289,2011-06-08,NSE:SAKUMA,1.53,1.53,1.525,1.525,19100.0,-0.3267973856209226,1.6611295681063212
1290,2011-06-09,NSE:SAKUMA,1.535,1.535,1.5,1.51,3820.0,-0.9836065573770428,-0.3267973856209226
1291,2011-06-10,NSE:SAKUMA,1.555,1.56,1.515,1.515,7320.0,0.33112582781456246,-0.9836065573770428
1292,2011-06-13,NSE:SAKUMA,1.52,1.555,1.52,1.525,1170.0,0.6600660066006607,0.33112582781456246
1293,2011-06-14,NSE:SAKUMA,1.455,1.58,1.45,1.53,16580.0,0.327868852459024,0.6600660066006607
1294,2011-06-15,NSE:SAKUMA,1.525,1.525,1.52,1.52,7150.0,-0.6535947712418306,0.327868852459024
1295,2011-06-16,NSE:SAKUMA,1.52,1.52,1.52,1.52,2490.0,0.0,-0.6535947712418306
1296,2011-06-17,NSE:SAKUMA,1.495,1.55,1.495,1.545,7000.0,1.644736842105257,0.0
1297,2011-06-20,NSE:SAKUMA,1.5,1.52,1.4,1.47,35730.0,-4.854368932038832,1.644736842105257
1298,2011-06-21,NSE:SAKUMA,1.48,1.48,1.45,1.45,8330.0,-1.360544217687076,-4.854368932038832
1299,2011-06-22,NSE:SAKUMA,1.45,1.45,1.4,1.4,39680.0,-3.448275862068969,-1.360544217687076
1300,2011-06-23,NSE:SAKUMA,1.4,1.41,1.37,1.41,7500.0,0.714285714285715,-3.448275862068969
1301,2011-06-24,NSE:SAKUMA,1.45,1.45,1.4,1.4,18770.0,-0.7092198581560291,0.714285714285715
1302,2011-06-27,NSE:SAKUMA,1.4,1.475,1.4,1.475,89790.0,5.35714285714287,-0.7092198581560291
1303,2011-06-28,NSE:SAKUMA,1.44,1.5,1.44,1.495,77510.0,1.3559322033898318,5.35714285714287
1304,2011-06-29,NSE:SAKUMA,1.48,1.505,1.455,1.48,6830.0,-1.0033444816053594,1.3559322033898318
1305,2011-06-30,NSE:SAKUMA,1.475,1.5,1.45,1.5,19180.0,1.3513513513513526,-1.0033444816053594
1306,2011-07-01,NSE:SAKUMA,1.495,1.55,1.495,1.51,36350.0,0.6666666666666672,1.3513513513513526
1307,2011-07-04,NSE:SAKUMA,1.5,1.52,1.485,1.51,91960.0,0.0,0.6666666666666672
1308,2011-07-05,NSE:SAKUMA,1.485,1.51,1.485,1.485,80000.0,-1.655629139072842,0.0
1309,2011-07-06,NSE:SAKUMA,1.47,1.5,1.46,1.48,34610.0,-0.33670033670034444,-1.655629139072842
1310,2011-07-07,NSE:SAKUMA,1.47,1.495,1.435,1.46,29420.0,-1.3513513513513526,-0.33670033670034444
1311,2011-07-12,NSE:SAKUMA,1.48,1.48,1.48,1.48,1400.0,1.3698630136986314,-1.3513513513513526
1312,2011-07-13,NSE:SAKUMA,1.47,1.5,1.47,1.5,6210.0,1.3513513513513526,1.3698630136986314
1313,2011-07-14,NSE:SAKUMA,1.47,1.5,1.47,1.475,6000.0,-1.6666666666666607,1.3513513513513526
1314,2011-07-15,NSE:SAKUMA,1.5,1.525,1.49,1.49,18270.0,1.0169491525423662,-1.6666666666666607
1315,2011-07-18,NSE:SAKUMA,1.51,1.79,1.455,1.79,863030.0,20.13422818791947,1.0169491525423662
1316,2011-07-19,NSE:SAKUMA,1.89,2.135,1.79,2.0049999,2674780.0,12.011167597765365,20.13422818791947
1317,2011-07-20,NSE:SAKUMA,1.9,2.0200001,1.81,1.865,243310.0,-6.9825390016228965,12.011167597765365
1318,2011-07-21,NSE:SAKUMA,1.765,1.8700001,1.76,1.785,81130.0,-4.289544235924937,-6.9825390016228965
1319,2011-07-22,NSE:SAKUMA,1.7049999,1.81,1.6549999,1.7049999,112150.0,-4.481798319327726,-4.289544235924937
