,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3635,2021-09-08,NSE:SAKSOFT,92.5,93.354999,90.325,91.129999,1629270.0,-0.9940811451563798,1.4829117971334027
3636,2021-09-09,NSE:SAKSOFT,91.0,92.190002,89.4,90.05,659460.0,-1.1851190736872508,-0.9940811451563798
3637,2021-09-13,NSE:SAKSOFT,89.8,91.890002,88.7,89.675,508260.0,-0.41643531371460296,-1.1851190736872508
3638,2021-09-14,NSE:SAKSOFT,90.0,100.0,89.909998,99.325,5865500.0,10.761081683858384,-0.41643531371460296
3639,2021-09-15,NSE:SAKSOFT,100.4,105.48,98.445001,101.78,4189820.0,2.4716838660961473,10.761081683858384
3640,2021-09-16,NSE:SAKSOFT,102.36,102.37,98.5,98.85,1012100.0,-2.8787581057182225,2.4716838660961473
3641,2021-09-17,NSE:SAKSOFT,99.4,99.5,93.004999,94.379999,1184470.0,-4.522004046535151,-2.8787581057182225
3642,2021-09-20,NSE:SAKSOFT,94.0,100.0,93.015002,95.670001,1886220.0,1.3668171367537323,-4.522004046535151
3643,2021-09-21,NSE:SAKSOFT,95.7,97.990002,93.1,96.859998,826580.0,1.243855950205337,1.3668171367537323
3644,2021-09-22,NSE:SAKSOFT,97.579999,99.465002,96.8,98.079999,808180.0,1.259550924211248,1.243855950205337
3645,2021-09-23,NSE:SAKSOFT,98.8,102.3,98.304999,101.91,1540780.0,3.9049765895694963,1.259550924211248
3646,2021-09-24,NSE:SAKSOFT,102.785,116.195,102.78,108.925,6104080.0,6.883524678638015,3.9049765895694963
3647,2021-09-27,NSE:SAKSOFT,110.0,114.98,109.3,110.865,2425190.0,1.7810420013770922,6.883524678638015
3648,2021-09-28,NSE:SAKSOFT,111.8,112.475,105.505,109.21,1361520.0,-1.492806566544898,1.7810420013770922
3649,2021-09-29,NSE:SAKSOFT,108.0,111.5,107.0,109.8,1074650.0,0.5402435674388824,-1.492806566544898
3650,2021-09-30,NSE:SAKSOFT,110.98,111.0,107.2,108.605,623200.0,-1.088342440801451,0.5402435674388824
3651,2021-10-01,NSE:SAKSOFT,108.5,108.5,106.6,106.77,446330.0,-1.6896091340177781,-1.088342440801451
3652,2021-10-04,NSE:SAKSOFT,107.0,110.0,106.88,107.25,595930.0,0.4495644844057357,-1.6896091340177781
3653,2021-10-05,NSE:SAKSOFT,107.2,107.975,104.7,106.375,564450.0,-0.8158508158508158,0.4495644844057357
3654,2021-10-06,NSE:SAKSOFT,107.0,107.0,104.0,104.25,423170.0,-1.9976498237367801,-0.8158508158508158
3655,2021-10-07,NSE:SAKSOFT,105.2,111.2,104.01,107.435,866040.0,3.055155875299762,-1.9976498237367801
3656,2021-10-08,NSE:SAKSOFT,107.5,108.59,106.11,106.44,522510.0,-0.9261413878158928,3.055155875299762
3657,2021-10-11,NSE:SAKSOFT,106.9,106.9,105.0,105.625,376940.0,-0.7656895903795544,-0.9261413878158928
3658,2021-10-12,NSE:SAKSOFT,105.8,109.0,103.155,105.575,435710.0,-0.04733727810650619,-0.7656895903795544
3659,2021-10-13,NSE:SAKSOFT,106.6,106.6,103.015,103.49,458210.0,-1.9748993606440994,-0.04733727810650619
3660,2021-10-14,NSE:SAKSOFT,104.2,109.0,104.1,108.85,2038480.0,5.1792443714368535,-1.9748993606440994
3661,2021-10-18,NSE:SAKSOFT,109.8,110.9,104.02,104.71,755620.0,-3.8033991731740935,5.1792443714368535
3662,2021-10-19,NSE:SAKSOFT,105.1,110.0,103.2,104.745,1668920.0,0.03342565180022042,-3.8033991731740935
3663,2021-10-20,NSE:SAKSOFT,105.6,105.6,99.020001,101.345,665810.0,-3.2459783283211663,0.03342565180022042
3664,2021-10-21,NSE:SAKSOFT,101.8,102.21,96.215002,97.690002,548970.0,-3.606490700083864,-3.2459783283211663
3665,2021-10-22,NSE:SAKSOFT,98.2,101.38,97.195001,98.645001,377370.0,0.9775811039496003,-3.606490700083864
3666,2021-10-25,NSE:SAKSOFT,100.595,100.595,88.384998,91.295001,746820.0,-7.450960439444869,0.9775811039496003
3667,2021-10-26,NSE:SAKSOFT,91.1,99.0,91.1,98.134998,406120.0,7.492192261436085,-7.450960439444869
3668,2021-10-27,NSE:SAKSOFT,99.3,100.89,96.0,99.134998,312590.0,1.0190044534366833,7.492192261436085
3669,2021-10-28,NSE:SAKSOFT,99.4,99.4,92.004999,93.204999,458280.0,-5.9817411808491645,1.0190044534366833
3670,2021-10-29,NSE:SAKSOFT,91.8,93.995001,89.965002,91.490002,587980.0,-1.840026842337069,-5.9817411808491645
3671,2021-11-01,NSE:SAKSOFT,91.790002,94.770001,91.790002,92.55,292920.0,1.1585943565724188,-1.840026842337069
3672,2021-11-02,NSE:SAKSOFT,93.179999,94.65,92.154999,92.809998,441820.0,0.28092706645056287,1.1585943565724188
3673,2021-11-03,NSE:SAKSOFT,93.275,93.9,91.1,91.620001,240240.0,-1.2821862144636522,0.28092706645056287
3674,2021-11-04,NSE:SAKSOFT,92.4,93.3,91.854999,92.790002,63220.0,1.2770148299823738,-1.2821862144636522
3675,2021-11-08,NSE:SAKSOFT,93.6,93.8,90.1,91.609998,324900.0,-1.2716930429638278,1.2770148299823738
3676,2021-11-09,NSE:SAKSOFT,92.0,97.234998,91.365002,96.275,465150.0,5.092241132894688,-1.2716930429638278
3677,2021-11-10,NSE:SAKSOFT,95.020001,97.740002,94.565002,94.990002,225580.0,-1.3347161776162053,5.092241132894688
3678,2021-11-11,NSE:SAKSOFT,95.7,95.7,86.525,88.579999,1390920.0,-6.748081761278417,-1.3347161776162053
3679,2021-11-12,NSE:SAKSOFT,89.5,90.395001,85.0,85.995001,725840.0,-2.91826374935949,-6.748081761278417
3680,2021-11-15,NSE:SAKSOFT,86.1,103.19,80.8,99.2,4482030.0,15.35554258555099,-2.91826374935949
3681,2021-11-16,NSE:SAKSOFT,99.8,102.0,97.2,97.834998,884280.0,-1.3760100806451652,15.35554258555099
3682,2021-11-17,NSE:SAKSOFT,97.8,105.8,97.0,103.155,2054840.0,5.437728940312343,-1.3760100806451652
3683,2021-11-18,NSE:SAKSOFT,102.295,102.33,96.525,97.384998,644030.0,-5.5935262469099944,5.437728940312343
3684,2021-11-22,NSE:SAKSOFT,97.570001,98.3,89.0,94.784998,650830.0,-2.669815734862976,-5.5935262469099944
3685,2021-11-23,NSE:SAKSOFT,92.1,94.945001,92.1,93.195001,387320.0,-1.6774774843588611,-2.669815734862976
3686,2021-11-24,NSE:SAKSOFT,93.9,97.8,93.354999,96.165002,383730.0,3.1868672870125256,-1.6774774843588611
3687,2021-11-25,NSE:SAKSOFT,95.395001,113.91,94.759998,108.58,2054840.0,12.910100079860651,3.1868672870125256
3688,2021-11-26,NSE:SAKSOFT,105.89,110.0,99.5,100.33,1202490.0,-7.598084361760914,12.910100079860651
3689,2021-11-29,NSE:SAKSOFT,98.234998,104.7,93.5,99.709998,1538420.0,-0.6179627230140532,-7.598084361760914
3690,2021-11-30,NSE:SAKSOFT,100.0,102.455,97.009998,97.629999,424100.0,-2.0860485826105433,-0.6179627230140532
3691,2021-12-01,NSE:SAKSOFT,99.4,100.28,95.154999,97.584998,290950.0,-0.04609341438178155,-2.0860485826105433
3692,2021-12-02,NSE:SAKSOFT,97.0,100.97,97.0,98.734998,398700.0,1.1784598284256824,-0.04609341438178155
3693,2021-12-03,NSE:SAKSOFT,99.15,100.61,95.209998,97.9,465920.0,-0.8456960722275993,1.1784598284256824
3694,2021-12-06,NSE:SAKSOFT,97.5,98.920001,95.104999,95.440002,231280.0,-2.512766087844738,-0.8456960722275993
3695,2021-12-07,NSE:SAKSOFT,96.1,97.9,92.354999,93.25,484190.0,-2.294637420481201,-2.512766087844738
3696,2021-12-08,NSE:SAKSOFT,94.4,98.0,94.195001,95.704999,324750.0,2.6327067024128694,-2.294637420481201
3697,2021-12-09,NSE:SAKSOFT,96.8,99.165002,95.679999,97.065002,267820.0,1.4210365333163066,2.6327067024128694
3698,2021-12-10,NSE:SAKSOFT,97.295001,100.525,96.0,97.270001,237930.0,0.21119764670688063,1.4210365333163066
3699,2021-12-13,NSE:SAKSOFT,98.4,101.1,97.115002,99.620001,525080.0,2.415955562702224,0.21119764670688063
3700,2021-12-14,NSE:SAKSOFT,98.5,100.54,97.525,98.625,270890.0,-0.9987964163943363,2.415955562702224
3701,2021-12-15,NSE:SAKSOFT,99.1,99.359998,97.629999,98.120001,167520.0,-0.5120395437262337,-0.9987964163943363
3702,2021-12-16,NSE:SAKSOFT,98.615002,100.42,97.75,98.334998,371780.0,0.2191163858630584,-0.5120395437262337
3703,2021-12-17,NSE:SAKSOFT,98.8,99.8,95.095001,95.709998,252420.0,-2.669446334864419,0.2191163858630584
3704,2021-12-20,NSE:SAKSOFT,95.595001,95.595001,88.525,91.015002,461280.0,-4.905439450536822,-2.669446334864419
3705,2021-12-21,NSE:SAKSOFT,91.970001,93.429999,90.2,91.179999,189150.0,0.18128549840607555,-4.905439450536822
3706,2021-12-22,NSE:SAKSOFT,91.595001,94.940002,91.184998,92.495001,533150.0,1.4422044466133488,0.18128549840607555
3707,2021-12-23,NSE:SAKSOFT,93.195001,94.095001,91.654999,92.420001,186800.0,-0.0810854632024955,1.4422044466133488
3708,2021-12-24,NSE:SAKSOFT,92.5,94.9,92.409998,92.870001,299100.0,0.4869075904900746,-0.0810854632024955
3709,2021-12-27,NSE:SAKSOFT,92.990002,94.609998,92.090002,93.970001,212800.0,1.1844513709007005,0.4869075904900746
3710,2021-12-28,NSE:SAKSOFT,93.970001,106.8,93.970001,100.755,1895740.0,7.220388344999591,1.1844513709007005
3711,2021-12-29,NSE:SAKSOFT,101.25,101.83,98.5,98.959998,335200.0,-1.7815512877772783,7.220388344999591
3712,2021-12-30,NSE:SAKSOFT,98.054999,101.1,97.8,98.240002,266900.0,-0.727562666280566,-1.7815512877772783
3713,2021-12-31,NSE:SAKSOFT,97.7,103.525,97.7,98.604999,558350.0,0.3715360266381127,-0.727562666280566
3714,2022-01-03,NSE:SAKSOFT,99.1,100.0,98.5,99.240002,272990.0,0.6439866197858767,0.3715360266381127
3715,2022-01-04,NSE:SAKSOFT,99.3,102.77,99.1,100.03,340480.0,0.7960479484875435,0.6439866197858767
3716,2022-01-05,NSE:SAKSOFT,99.8,101.0,98.6,98.790002,171750.0,-1.23962611216635,0.7960479484875435
3717,2022-01-06,NSE:SAKSOFT,97.0,99.254999,97.0,98.270001,236680.0,-0.5263700672867764,-1.23962611216635
3718,2022-01-07,NSE:SAKSOFT,98.6,101.51,97.8,98.834998,297180.0,0.5749435170963368,-0.5263700672867764
3719,2022-01-10,NSE:SAKSOFT,99.329999,101.93,98.790002,98.995001,233570.0,0.16188901020669139,0.5749435170963368
3720,2022-01-11,NSE:SAKSOFT,98.8,101.5,98.1,99.995001,388970.0,1.010152017676125,0.16188901020669139
3721,2022-01-12,NSE:SAKSOFT,100.66,113.0,100.32,109.61,3809890.0,9.615479677829091,1.010152017676125
3722,2022-01-13,NSE:SAKSOFT,110.8,117.5,108.28,110.005,2413960.0,0.36036857950916523,9.615479677829091
3723,2022-01-14,NSE:SAKSOFT,110.0,110.545,106.51,107.085,425740.0,-2.65442479887278,0.36036857950916523
3724,2022-01-17,NSE:SAKSOFT,107.085,110.445,104.505,105.225,454300.0,-1.7369379464911048,-2.65442479887278
3725,2022-01-18,NSE:SAKSOFT,105.2,106.43,100.505,104.27,666550.0,-0.907578997386551,-1.7369379464911048
3726,2022-01-19,NSE:SAKSOFT,102.0,105.74,102.0,103.64,314040.0,-0.6042006329720874,-0.907578997386551
3727,2022-01-20,NSE:SAKSOFT,104.68,105.25,100.745,104.455,717010.0,0.7863759166345019,-0.6042006329720874
3728,2022-01-21,NSE:SAKSOFT,103.1,104.29,101.795,102.935,280280.0,-1.455172083672391,0.7863759166345019
3729,2022-01-24,NSE:SAKSOFT,103.0,103.0,93.8,94.145001,456860.0,-8.539368533540593,-1.455172083672391
3730,2022-01-25,NSE:SAKSOFT,91.8,95.665002,89.104999,94.609998,317050.0,0.4939157629835396,-8.539368533540593
3731,2022-01-27,NSE:SAKSOFT,94.0,96.690002,92.85,93.715002,256160.0,-0.9459845882250267,0.4939157629835396
3732,2022-01-28,NSE:SAKSOFT,94.184998,96.5,93.004999,93.695001,207070.0,-0.021342367361837644,-0.9459845882250267
3733,2022-01-31,NSE:SAKSOFT,94.890002,96.5,94.015002,94.865002,119150.0,1.2487336437511742,-0.021342367361837644
3734,2022-02-01,NSE:SAKSOFT,95.340002,98.0,95.05,97.140002,251020.0,2.3981446814284486,1.2487336437511742
3735,2022-02-02,NSE:SAKSOFT,97.629999,100.69,97.5,98.270001,221190.0,1.1632684545343102,2.3981446814284486
3736,2022-02-03,NSE:SAKSOFT,98.5,110.23,97.790002,107.88,2395150.0,9.779178693607628,1.1632684545343102
3737,2022-02-04,NSE:SAKSOFT,108.35,108.35,102.6,103.745,532740.0,-3.832962550982565,9.779178693607628
3738,2022-02-07,NSE:SAKSOFT,104.0,104.0,98.515002,99.229999,330720.0,-4.352017928574869,-3.832962550982565
3739,2022-02-08,NSE:SAKSOFT,98.3,100.0,95.0,96.129999,307460.0,-3.124055256717284,-4.352017928574869
3740,2022-02-09,NSE:SAKSOFT,96.475,98.0,95.5,95.940002,147860.0,-0.19764589823827117,-3.124055256717284
3741,2022-02-10,NSE:SAKSOFT,95.579999,96.315002,92.7,93.845001,342640.0,-2.183657448745947,-0.19764589823827117
3742,2022-02-11,NSE:SAKSOFT,94.1,97.854999,93.3,94.470001,341650.0,0.6659917878843647,-2.183657448745947
3743,2022-02-14,NSE:SAKSOFT,90.7,94.254999,86.034998,87.95,317790.0,-6.901662888730142,0.6659917878843647
3744,2022-02-15,NSE:SAKSOFT,89.370001,96.020001,88.109998,93.825,664270.0,6.679931779420125,-6.901662888730142
3745,2022-02-16,NSE:SAKSOFT,94.295001,96.890002,92.6,94.240002,259600.0,0.44231494804156796,6.679931779420125
3746,2022-02-17,NSE:SAKSOFT,95.5,95.859998,91.559998,92.615002,131280.0,-1.7243208462580466,0.44231494804156796
3747,2022-02-18,NSE:SAKSOFT,92.3,93.0,91.0,91.5,105440.0,-1.2039107875849357,-1.7243208462580466
3748,2022-02-21,NSE:SAKSOFT,89.109998,92.5,88.625,89.454999,222920.0,-2.2349737704918025,-1.2039107875849357
3749,2022-02-22,NSE:SAKSOFT,85.0,88.55,84.659998,86.225,285790.0,-3.6107529328797003,-2.2349737704918025
3750,2022-02-23,NSE:SAKSOFT,86.5,90.0,86.329999,87.259998,153140.0,1.2003456074224432,-3.6107529328797003
3751,2022-02-24,NSE:SAKSOFT,85.0,85.515002,77.5,78.8,492370.0,-9.695161808277831,1.2003456074224432
3752,2022-02-25,NSE:SAKSOFT,80.504999,85.970001,80.504999,84.445001,284790.0,7.163706852791889,-9.695161808277831
3753,2022-02-28,NSE:SAKSOFT,84.4,87.0,82.395001,85.604999,243200.0,1.3736727885171103,7.163706852791889
3754,2022-03-02,NSE:SAKSOFT,84.1,91.625,84.004999,89.265002,383720.0,4.275454754692525,1.3736727885171103
3755,2022-03-03,NSE:SAKSOFT,90.0,93.970001,88.8,90.475,263520.0,1.3555122084688902,4.275454754692525
3756,2022-03-04,NSE:SAKSOFT,89.995001,91.190002,87.6,88.125,205230.0,-2.597402597402591,1.3555122084688902
3757,2022-03-07,NSE:SAKSOFT,87.979999,91.35,86.0,89.6,609170.0,1.6737588652482205,-2.597402597402591
3758,2022-03-08,NSE:SAKSOFT,88.409998,91.240002,88.409998,90.295001,205840.0,0.775670758928577,1.6737588652482205
3759,2022-03-09,NSE:SAKSOFT,90.75,94.240002,90.609998,93.125,315260.0,3.1341701851246464,0.775670758928577
3760,2022-03-10,NSE:SAKSOFT,99.5,99.5,93.5,94.095001,262580.0,1.0416118120805329,3.1341701851246464
3761,2022-03-11,NSE:SAKSOFT,95.4,95.4,92.715002,93.240002,96090.0,-0.9086550729724656,1.0416118120805329
3762,2022-03-14,NSE:SAKSOFT,93.2,94.904999,92.25,92.895001,154300.0,-0.370013934577147,-0.9086550729724656
3763,2022-03-15,NSE:SAKSOFT,93.359998,95.45,91.795001,92.759998,131930.0,-0.14532859523839992,-0.370013934577147
3764,2022-03-16,NSE:SAKSOFT,93.225,94.220001,92.0,92.45,97440.0,-0.33419362514431394,-0.14532859523839992
3765,2022-03-17,NSE:SAKSOFT,92.6,94.775,92.6,93.134998,135490.0,0.7409388858842543,-0.33419362514431394
3766,2022-03-21,NSE:SAKSOFT,93.009998,95.495001,92.6,92.984998,111270.0,-0.1610565343008774,0.7409388858842543
3767,2022-03-22,NSE:SAKSOFT,93.45,96.0,92.329999,94.454999,180080.0,1.5809012546303396,-0.1610565343008774
3768,2022-03-23,NSE:SAKSOFT,94.929999,96.2,93.215002,93.909998,111440.0,-0.576995400741044,1.5809012546303396
3769,2022-03-24,NSE:SAKSOFT,93.2,94.5,92.8,93.409998,77290.0,-0.5324246732493807,-0.576995400741044
3770,2022-03-25,NSE:SAKSOFT,94.8,97.8,93.040002,94.4,292260.0,1.0598458636087371,-0.5324246732493807
3771,2022-03-28,NSE:SAKSOFT,94.4,94.875,90.2,90.540002,237480.0,-4.088980932203394,1.0598458636087371
3772,2022-03-29,NSE:SAKSOFT,91.5,92.315002,89.004999,89.695001,147730.0,-0.9332902378332135,-4.088980932203394
3773,2022-03-30,NSE:SAKSOFT,90.8,92.0,89.0,89.895001,204990.0,0.22297786696048827,-0.9332902378332135
3774,2022-03-31,NSE:SAKSOFT,89.9,91.8,89.0,89.354999,161140.0,-0.6007030357561118,0.22297786696048827
3775,2022-04-01,NSE:SAKSOFT,89.8,91.765002,89.354999,90.734998,168080.0,1.5444004425538609,-0.6007030357561118
3776,2022-04-04,NSE:SAKSOFT,91.190002,93.540002,90.884998,92.909998,206600.0,2.397090481007116,1.5444004425538609
3777,2022-04-05,NSE:SAKSOFT,92.7,95.995001,92.159998,94.534998,199650.0,1.7490044505221063,2.397090481007116
3778,2022-04-06,NSE:SAKSOFT,95.009998,96.279999,93.504999,94.659998,132750.0,0.13222616242082114,1.7490044505221063
3779,2022-04-07,NSE:SAKSOFT,95.134998,95.134998,93.0,93.240002,79670.0,-1.5001014472871608,0.13222616242082114
3780,2022-04-08,NSE:SAKSOFT,93.709998,95.7,93.320001,94.420001,116490.0,1.2655501659041095,-1.5001014472871608
3781,2022-04-11,NSE:SAKSOFT,95.7,95.7,92.559998,93.545001,101920.0,-0.9267104328880489,1.2655501659041095
3782,2022-04-12,NSE:SAKSOFT,93.509998,94.379999,91.425,92.0,77340.0,-1.651612575213933,-0.9267104328880489
3783,2022-04-13,NSE:SAKSOFT,93.6,93.8,90.509998,91.104999,79920.0,-0.9728271739130365,-1.651612575213933
3784,2022-04-18,NSE:SAKSOFT,90.5,91.0,87.045001,87.740002,213730.0,-3.6935371680318028,-0.9728271739130365
3785,2022-04-19,NSE:SAKSOFT,89.5,89.795001,86.2,86.459998,154840.0,-1.4588602357223621,-3.6935371680318028
3786,2022-04-20,NSE:SAKSOFT,87.0,88.5,85.0,85.754999,139230.0,-0.8154048303355279,-1.4588602357223621
3787,2022-04-21,NSE:SAKSOFT,85.115002,88.309998,85.115002,86.525,114570.0,0.89790800417362,-0.8154048303355279
3788,2022-04-22,NSE:SAKSOFT,86.525,87.754999,85.920001,87.395001,123740.0,1.00549089858421,0.89790800417362
3789,2022-04-25,NSE:SAKSOFT,85.0,87.0,84.05,84.420001,141680.0,-3.404084862931685,1.00549089858421
3790,2022-04-26,NSE:SAKSOFT,87.0,87.0,85.025,85.384998,50070.0,1.1430904863410234,-3.404084862931685
3791,2022-04-27,NSE:SAKSOFT,85.3,85.875,82.3,83.820001,106200.0,-1.8328711561250974,1.1430904863410234
3792,2022-04-28,NSE:SAKSOFT,83.920001,86.795001,82.2,82.434998,199650.0,-1.6523538337824784,-1.8328711561250974
3793,2022-04-29,NSE:SAKSOFT,82.9,83.745001,80.809998,81.370001,182150.0,-1.2919233648795518,-1.6523538337824784
3794,2022-05-02,NSE:SAKSOFT,81.509998,85.0,78.704999,80.35,264700.0,-1.2535344567588338,-1.2919233648795518
3795,2022-05-04,NSE:SAKSOFT,81.5,83.290002,79.8,80.290002,192910.0,-0.0746708151835633,-1.2535344567588338
3796,2022-05-05,NSE:SAKSOFT,80.4,81.4,79.2,79.604999,120350.0,-0.8531610199735636,-0.0746708151835633
3797,2022-05-06,NSE:SAKSOFT,79.0,79.0,76.5,77.890002,124560.0,-2.1543835456866356,-0.8531610199735636
3798,2022-05-09,NSE:SAKSOFT,77.790002,77.790002,73.054999,74.815002,353980.0,-3.9478751072570124,-2.1543835456866356
3799,2022-05-10,NSE:SAKSOFT,74.5,76.5,71.820001,73.045001,130230.0,-2.36583700151476,-3.9478751072570124
3800,2022-05-11,NSE:SAKSOFT,73.5,75.5,68.695001,72.165002,399330.0,-1.2047354205662864,-2.36583700151476
3801,2022-05-12,NSE:SAKSOFT,71.109998,72.784998,68.8,69.140002,118380.0,-4.19178260398303,-1.2047354205662864
3802,2022-05-13,NSE:SAKSOFT,70.8,74.284998,69.495001,70.940002,369560.0,2.6034132888801644,-4.19178260398303
3803,2022-05-16,NSE:SAKSOFT,79.9,84.365002,72.609998,77.979999,793030.0,9.92387482594094,2.6034132888801644
3804,2022-05-17,NSE:SAKSOFT,77.7,78.145001,75.0,76.890002,601600.0,-1.3977904770170757,9.92387482594094
3805,2022-05-18,NSE:SAKSOFT,77.5,83.240002,77.184998,79.609998,354680.0,3.5375158398357294,-1.3977904770170757
3806,2022-05-19,NSE:SAKSOFT,77.8,80.5,74.240002,78.345001,169010.0,-1.588992628790178,3.5375158398357294
3807,2022-05-20,NSE:SAKSOFT,80.0,81.25,78.404999,79.55,157890.0,1.5380675022264674,-1.588992628790178
3808,2022-05-23,NSE:SAKSOFT,81.5,82.4,78.6,79.215002,81930.0,-0.42111627906976595,1.5380675022264674
3809,2022-05-24,NSE:SAKSOFT,79.2,79.890002,77.854999,79.134998,60560.0,-0.10099602093048285,-0.42111627906976595
3810,2022-05-25,NSE:SAKSOFT,79.1,79.104999,76.05,76.440002,150460.0,-3.405567786834327,-0.10099602093048285
3811,2022-05-26,NSE:SAKSOFT,77.465002,85.0,72.715002,81.879999,776720.0,7.116688720128487,-3.405567786834327
3812,2022-05-27,NSE:SAKSOFT,84.0,84.634998,79.104999,80.265002,214690.0,-1.9723949923350665,7.116688720128487
3813,2022-05-30,NSE:SAKSOFT,81.709998,82.45,79.2,79.970001,116170.0,-0.36753378514835044,-1.9723949923350665
3814,2022-05-31,NSE:SAKSOFT,81.5,83.0,79.445001,82.540002,186370.0,3.213706349709818,-0.36753378514835044
3815,2022-06-01,NSE:SAKSOFT,82.8,94.990002,81.965002,89.320001,670000.0,8.214197765587652,3.213706349709818
3816,2022-06-02,NSE:SAKSOFT,88.3,95.1,87.429999,93.190002,588020.0,4.33273730035001,8.214197765587652
3817,2022-06-03,NSE:SAKSOFT,93.7,95.9,91.0,92.565002,461860.0,-0.670672804578328,4.33273730035001
3818,2022-06-06,NSE:SAKSOFT,91.6,94.495001,89.0,91.345001,210270.0,-1.3179938136878238,-0.670672804578328
3819,2022-06-07,NSE:SAKSOFT,91.270001,94.4,89.229999,92.265002,535210.0,1.0071717006166536,-1.3179938136878238
3820,2022-06-08,NSE:SAKSOFT,92.0,93.470001,90.004999,90.65,161470.0,-1.7503950197714078,1.0071717006166536
3821,2022-06-09,NSE:SAKSOFT,90.65,95.5,89.5,94.259998,482120.0,3.9823474903474794,-1.7503950197714078
3822,2022-06-10,NSE:SAKSOFT,92.5,93.5,90.804999,92.125,183900.0,-2.265009596117322,3.9823474903474794
3823,2022-06-13,NSE:SAKSOFT,90.990002,90.990002,86.079999,87.215002,192340.0,-5.3297128900949815,-2.265009596117322
3824,2022-06-14,NSE:SAKSOFT,86.259998,88.975,85.5,85.725,118520.0,-1.7084239704540787,-5.3297128900949815
3825,2022-06-15,NSE:SAKSOFT,87.3,87.3,84.1,85.0,130860.0,-0.8457276173811541,-1.7084239704540787
3826,2022-06-16,NSE:SAKSOFT,85.5,86.7,80.104999,80.565002,195570.0,-5.2176447058823445,-0.8457276173811541
3827,2022-06-17,NSE:SAKSOFT,79.5,81.9,77.084998,80.845001,155180.0,0.34754421032595445,-5.2176447058823445
3828,2022-06-20,NSE:SAKSOFT,78.6,80.840002,75.375,78.420001,212320.0,-2.9995670356909234,0.34754421032595445
3829,2022-06-21,NSE:SAKSOFT,80.275,81.75,78.365002,80.134998,141660.0,2.186938253163242,-2.9995670356909234
3830,2022-06-22,NSE:SAKSOFT,81.1,81.1,78.6,79.254999,128670.0,-1.0981456566580285,2.186938253163242
3831,2022-06-23,NSE:SAKSOFT,79.254999,80.9,78.4,79.059998,149540.0,-0.24604252408104232,-1.0981456566580285
3832,2022-06-24,NSE:SAKSOFT,81.0,81.0,78.620001,79.254999,115100.0,0.24664938645711185,-0.24604252408104232
3833,2022-06-27,NSE:SAKSOFT,79.7,82.304999,79.7,80.75,122970.0,1.8863176062875253,0.24664938645711185
3834,2022-06-28,NSE:SAKSOFT,79.05,81.4,79.05,80.715002,101120.0,-0.04334117647059026,1.8863176062875253
3835,2022-06-29,NSE:SAKSOFT,79.2,81.5,79.2,80.475,77950.0,-0.2973449718802015,-0.04334117647059026
3836,2022-06-30,NSE:SAKSOFT,80.475,81.295001,80.475,80.579999,53770.0,0.13047406026717182,-0.2973449718802015
3837,2022-07-01,NSE:SAKSOFT,80.6,94.5,80.045001,89.290002,425240.0,10.8091376372442,0.13047406026717182
3838,2022-07-04,NSE:SAKSOFT,89.0,93.6,86.525,91.659998,529670.0,2.6542680556777234,10.8091376372442
3839,2022-07-05,NSE:SAKSOFT,91.479999,92.0,89.054999,90.059998,213060.0,-1.7455815349243282,2.6542680556777234
3840,2022-07-06,NSE:SAKSOFT,90.0,92.095001,89.465002,90.754999,215420.0,0.7717088778971603,-1.7455815349243282
3841,2022-07-07,NSE:SAKSOFT,91.9,97.7,90.759998,94.425,1064800.0,4.043855479520196,0.7717088778971603
3842,2022-07-08,NSE:SAKSOFT,94.75,95.775,93.084998,93.659998,187440.0,-0.8101689171299926,4.043855479520196
3843,2022-07-11,NSE:SAKSOFT,93.2,100.68,91.909998,98.520001,895740.0,5.188984736044936,-0.8101689171299926
3844,2022-07-12,NSE:SAKSOFT,99.5,99.8,96.5,97.070001,205790.0,-1.4717823642734116,5.188984736044936
3845,2022-07-13,NSE:SAKSOFT,98.879999,98.879999,96.009998,96.634998,83120.0,-0.44813330124515904,-1.4717823642734116
3846,2022-07-14,NSE:SAKSOFT,97.859998,97.859998,94.35,95.840002,162410.0,-0.8226791705423304,-0.44813330124515904
3847,2022-07-15,NSE:SAKSOFT,95.840002,97.495001,94.5,94.745001,55660.0,-1.142530234922153,-0.8226791705423304
3848,2022-07-18,NSE:SAKSOFT,95.004999,96.465002,94.379999,95.165002,94660.0,0.4432962114803283,-1.142530234922153
3849,2022-07-19,NSE:SAKSOFT,94.954999,97.495001,93.6,95.845001,90070.0,0.7145473500856913,0.4432962114803283
3850,2022-07-20,NSE:SAKSOFT,97.029999,99.95,95.990002,97.125,299650.0,1.3354885352862624,0.7145473500856913
3851,2022-07-21,NSE:SAKSOFT,97.595001,101.0,97.204999,98.584998,490070.0,1.5032154440154428,1.3354885352862624
3852,2022-07-22,NSE:SAKSOFT,100.4,101.0,98.145001,100.035,247480.0,1.4708140481982845,1.5032154440154428
3853,2022-07-25,NSE:SAKSOFT,100.5,100.525,97.534998,98.5,197870.0,-1.5344629379717065,1.4708140481982845
3854,2022-07-26,NSE:SAKSOFT,99.5,99.5,93.9,94.609998,243810.0,-3.9492406091370515,-1.5344629379717065
