,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
440,2024-02-28,NSE:DELHIVERY,483.0,484.0,466.54999,472.64999,6127254.0,0.41427235151322434,2.6608527808069837
441,2024-02-29,NSE:DELHIVERY,472.95001,480.0,466.04999,473.10001,6389749.0,0.0952121039926384,0.41427235151322434
442,2024-03-01,NSE:DELHIVERY,473.95001,478.39999,461.0,465.29999,9863210.0,-1.6487042559986458,0.0952121039926384
443,2024-03-02,NSE:DELHIVERY,467.79999,472.0,465.10001,471.39999,92389.0,1.3109821902209848,-1.6487042559986458
444,2024-03-04,NSE:DELHIVERY,472.04999,473.95001,455.0,458.64999,2792081.0,-2.7047094337019395,1.3109821902209848
445,2024-03-05,NSE:DELHIVERY,463.20001,467.5,452.85001,465.54999,1835458.0,1.5044151641647212,-2.7047094337019395
446,2024-03-06,NSE:DELHIVERY,465.5,465.54999,445.0,459.25,2124391.0,-1.3532359865371235,1.5044151641647212
447,2024-03-07,NSE:DELHIVERY,459.25,463.54999,454.04999,459.04999,1379359.0,-0.04355144256941105,-1.3532359865371235
448,2024-03-11,NSE:DELHIVERY,464.89999,467.95001,451.39999,456.54999,2863365.0,-0.5446029962880514,-0.04355144256941105
449,2024-03-12,NSE:DELHIVERY,453.0,454.20001,441.10001,448.04999,830741.0,-1.8617895490480683,-0.5446029962880514
450,2024-03-13,NSE:DELHIVERY,444.35001,444.35001,417.29999,423.45001,2246414.0,-5.490454312921637,-1.8617895490480683
451,2024-03-14,NSE:DELHIVERY,420.04999,448.75,415.04999,446.0,1046606.0,5.325301562751168,-5.490454312921637
452,2024-03-15,NSE:DELHIVERY,440.04999,454.95001,433.5,437.85001,1392276.0,-1.8273520179372202,5.325301562751168
453,2024-03-18,NSE:DELHIVERY,436.04999,448.0,436.04999,445.45001,450129.0,1.7357542140972027,-1.8273520179372202
454,2024-03-19,NSE:DELHIVERY,445.45001,452.54999,438.39999,450.45001,805931.0,1.1224604080713791,1.7357542140972027
455,2024-03-20,NSE:DELHIVERY,453.0,469.89999,450.14999,463.5,3143034.0,2.8971006127849743,1.1224604080713791
456,2024-03-21,NSE:DELHIVERY,468.95001,475.79999,455.54999,459.0,2230560.0,-0.9708737864077669,2.8971006127849743
457,2024-03-22,NSE:DELHIVERY,462.10001,465.5,460.29999,464.54999,432603.0,1.2091481481481436,-0.9708737864077669
458,2024-03-26,NSE:DELHIVERY,463.10001,465.64999,438.85001,456.95001,3562104.0,-1.635987550015868,1.2091481481481436
459,2024-03-27,NSE:DELHIVERY,461.0,469.45001,450.29999,458.70001,2434023.0,0.38297405880350016,-1.635987550015868
460,2024-03-28,NSE:DELHIVERY,460.10001,462.0,443.10001,445.54999,4231370.0,-2.8668017687638683,0.38297405880350016
461,2024-04-01,NSE:DELHIVERY,448.89999,451.75,438.75,449.64999,2007159.0,0.9202109958525693,-2.8668017687638683
462,2024-04-02,NSE:DELHIVERY,449.0,454.85,440.2,444.4,1656236.0,-1.16757258239904,0.9202109958525693
