,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
232,2019-10-23,NSE:BRIGHT,12.5,12.5,12.5,12.5,3000.0,4.602510460251052,4.8245614035087625
233,2019-10-24,NSE:BRIGHT,12.5,13.1,12.5,13.1,6000.0,4.799999999999997,4.602510460251052
234,2019-10-25,NSE:BRIGHT,13.7,14.3,13.65,14.3,54000.0,9.160305343511459,4.799999999999997
235,2019-10-29,NSE:BRIGHT,15.0,15.0,15.0,15.0,3000.0,4.89510489510489,9.160305343511459
236,2019-10-30,NSE:BRIGHT,15.75,15.75,15.75,15.75,3000.0,5.0,4.89510489510489
237,2019-10-31,NSE:BRIGHT,15.75,16.5,15.75,16.5,15000.0,4.761904761904762,5.0
238,2019-11-01,NSE:BRIGHT,16.5,17.25,16.5,17.25,15000.0,4.545454545454546,4.761904761904762
239,2019-11-04,NSE:BRIGHT,18.1,18.1,17.25,18.1,15000.0,4.9275362318840665,4.545454545454546
240,2019-11-05,NSE:BRIGHT,18.1,19.0,18.1,19.0,6000.0,4.972375690607726,4.9275362318840665
241,2019-11-06,NSE:BRIGHT,19.9,19.9,19.9,19.9,6000.0,4.73684210526315,4.972375690607726
242,2019-11-07,NSE:BRIGHT,19.0,19.0,18.950001,18.950001,15000.0,-4.773864321608031,4.73684210526315
243,2019-11-08,NSE:BRIGHT,18.950001,18.950001,18.049999,18.049999,9000.0,-4.749350672857488,-4.773864321608031
244,2019-11-11,NSE:BRIGHT,17.15,17.15,17.15,17.15,27000.0,-4.986144320562018,-4.749350672857488
245,2019-11-20,NSE:BRIGHT,16.299999,16.299999,16.299999,16.299999,3000.0,-4.956274052478128,-4.986144320562018
246,2019-12-27,NSE:BRIGHT,15.5,15.5,15.5,15.5,3000.0,-4.907969626255804,-4.956274052478128
247,2020-02-01,NSE:BRIGHT,14.75,14.75,14.75,14.75,6000.0,-4.838709677419355,-4.907969626255804
248,2020-02-03,NSE:BRIGHT,14.05,14.05,14.05,14.05,3000.0,-4.745762711864402,-4.838709677419355
249,2020-03-06,NSE:BRIGHT,13.35,13.35,13.35,13.35,3000.0,-4.982206405693958,-4.745762711864402
250,2020-03-09,NSE:BRIGHT,12.7,12.7,12.7,12.7,3000.0,-4.868913857677906,-4.982206405693958
251,2020-03-13,NSE:BRIGHT,12.1,12.1,12.1,12.1,3000.0,-4.724409448818895,-4.868913857677906
252,2020-03-16,NSE:BRIGHT,11.5,11.5,11.5,11.5,3000.0,-4.958677685950411,-4.724409448818895
253,2020-03-17,NSE:BRIGHT,10.95,10.95,10.95,10.95,3000.0,-4.78260869565218,-4.958677685950411
254,2020-03-18,NSE:BRIGHT,10.45,10.45,10.45,10.45,3000.0,-4.566210045662101,-4.78260869565218
255,2020-03-27,NSE:BRIGHT,9.95,9.95,9.95,9.95,9000.0,-4.784688995215311,-4.566210045662101
256,2020-03-30,NSE:BRIGHT,9.5,9.5,9.5,9.5,3000.0,-4.5226130653266265,-4.784688995215311
257,2020-04-27,NSE:BRIGHT,9.05,9.05,9.05,9.05,6000.0,-4.73684210526315,-4.5226130653266265
258,2020-04-29,NSE:BRIGHT,8.6,8.6,8.6,8.6,3000.0,-4.9723756906077465,-4.73684210526315
259,2020-04-30,NSE:BRIGHT,8.2,8.2,8.2,8.2,6000.0,-4.651162790697678,-4.9723756906077465
260,2020-05-04,NSE:BRIGHT,7.8,7.8,7.8,7.8,12000.0,-4.8780487804877986,-4.651162790697678
261,2020-05-05,NSE:BRIGHT,7.45,7.45,7.45,7.45,6000.0,-4.487179487179483,-4.8780487804877986
262,2020-05-06,NSE:BRIGHT,7.1,7.1,7.1,7.1,9000.0,-4.697986577181215,-4.487179487179483
263,2020-05-07,NSE:BRIGHT,6.75,7.45,6.75,7.45,21000.0,4.92957746478874,-4.697986577181215
264,2020-05-08,NSE:BRIGHT,7.1,7.1,7.1,7.1,6000.0,-4.697986577181215,4.92957746478874
265,2020-05-12,NSE:BRIGHT,6.75,6.75,6.75,6.75,3000.0,-4.929577464788728,-4.697986577181215
266,2020-05-13,NSE:BRIGHT,6.45,6.5,6.45,6.5,12000.0,-3.7037037037037033,-4.929577464788728
267,2020-05-14,NSE:BRIGHT,6.5,6.5,6.2,6.2,51000.0,-4.615384615384613,-3.7037037037037033
268,2020-05-15,NSE:BRIGHT,6.0,6.0,5.9,5.9,54000.0,-4.838709677419352,-4.615384615384613
269,2020-05-18,NSE:BRIGHT,5.65,5.65,5.65,5.65,27000.0,-4.23728813559322,-4.838709677419352
270,2020-05-19,NSE:BRIGHT,5.4,5.4,5.4,5.4,15000.0,-4.424778761061947,-4.23728813559322
271,2020-05-20,NSE:BRIGHT,5.15,5.15,5.15,5.15,21000.0,-4.62962962962963,-4.424778761061947
272,2020-05-21,NSE:BRIGHT,5.15,5.15,4.9,4.9,12000.0,-4.854368932038835,-4.62962962962963
273,2020-05-22,NSE:BRIGHT,5.1,5.1,4.7,5.1,54000.0,4.0816326530612095,-4.854368932038835
274,2020-05-26,NSE:BRIGHT,5.25,5.25,5.25,5.25,3000.0,2.9411764705882426,4.0816326530612095
275,2020-05-27,NSE:BRIGHT,5.5,5.5,5.5,5.5,6000.0,4.761904761904762,2.9411764705882426
276,2020-05-28,NSE:BRIGHT,5.75,5.75,5.75,5.75,3000.0,4.545454545454546,4.761904761904762
277,2020-05-29,NSE:BRIGHT,6.0,6.0,6.0,6.0,6000.0,4.3478260869565215,4.545454545454546
278,2020-06-01,NSE:BRIGHT,6.3,6.3,6.3,6.3,6000.0,4.9999999999999964,4.3478260869565215
279,2020-06-03,NSE:BRIGHT,6.6,6.6,6.6,6.6,3000.0,4.761904761904759,4.9999999999999964
280,2020-06-04,NSE:BRIGHT,6.9,6.9,6.9,6.9,3000.0,4.5454545454545565,4.761904761904759
281,2020-06-09,NSE:BRIGHT,7.2,7.2,7.2,7.2,3000.0,4.347826086956519,4.5454545454545565
282,2020-06-10,NSE:BRIGHT,7.55,7.55,7.55,7.55,3000.0,4.861111111111106,4.347826086956519
283,2020-06-11,NSE:BRIGHT,7.9,7.9,7.9,7.9,3000.0,4.63576158940398,4.861111111111106
284,2020-06-12,NSE:BRIGHT,8.25,8.25,8.25,8.25,3000.0,4.430379746835438,4.63576158940398
285,2020-06-15,NSE:BRIGHT,8.65,8.65,8.65,8.65,9000.0,4.848484848484853,4.430379746835438
286,2020-06-16,NSE:BRIGHT,9.05,9.05,9.05,9.05,6000.0,4.624277456647403,4.848484848484853
287,2020-06-17,NSE:BRIGHT,9.5,9.5,9.5,9.5,3000.0,4.972375690607726,4.624277456647403
288,2020-06-18,NSE:BRIGHT,9.95,9.95,9.95,9.95,18000.0,4.73684210526315,4.972375690607726
289,2020-06-19,NSE:BRIGHT,9.95,10.4,9.95,10.4,36000.0,4.522613065326644,4.73684210526315
290,2020-06-22,NSE:BRIGHT,10.9,10.9,10.9,10.9,9000.0,4.8076923076923075,4.522613065326644
291,2020-06-23,NSE:BRIGHT,11.4,11.4,11.4,11.4,6000.0,4.587155963302751,4.8076923076923075
292,2020-06-24,NSE:BRIGHT,11.95,11.95,11.95,11.95,12000.0,4.8245614035087625,4.587155963302751
293,2020-06-25,NSE:BRIGHT,12.5,12.5,12.4,12.45,75000.0,4.1841004184100425,4.8245614035087625
294,2020-06-26,NSE:BRIGHT,13.05,13.05,13.05,13.05,96000.0,4.819277108433746,4.1841004184100425
295,2020-06-29,NSE:BRIGHT,13.7,13.7,13.65,13.7,30000.0,4.980842911877383,4.819277108433746
296,2020-06-30,NSE:BRIGHT,14.35,14.35,14.3,14.35,57000.0,4.744525547445258,4.980842911877383
297,2020-07-01,NSE:BRIGHT,14.5,14.5,13.65,13.65,18000.0,-4.8780487804878,4.744525547445258
298,2020-07-08,NSE:BRIGHT,13.0,13.0,13.0,13.0,3000.0,-4.7619047619047645,-4.8780487804878
299,2020-07-30,NSE:BRIGHT,12.35,12.35,12.35,12.35,9000.0,-5.000000000000003,-4.7619047619047645
300,2020-08-06,NSE:BRIGHT,11.75,11.75,11.75,11.75,39000.0,-4.858299595141697,-5.000000000000003
301,2020-08-07,NSE:BRIGHT,11.2,11.2,11.2,11.2,24000.0,-4.6808510638297935,-4.858299595141697
302,2020-08-10,NSE:BRIGHT,10.65,10.65,10.65,10.65,3000.0,-4.910714285714277,-4.6808510638297935
303,2020-08-11,NSE:BRIGHT,10.15,10.15,10.15,10.15,6000.0,-4.694835680751173,-4.910714285714277
304,2020-08-14,NSE:BRIGHT,9.65,9.65,9.65,9.65,78000.0,-4.926108374384236,-4.694835680751173
305,2020-08-17,NSE:BRIGHT,9.2,9.2,9.2,9.2,3000.0,-4.663212435233172,-4.926108374384236
306,2020-08-18,NSE:BRIGHT,8.75,8.75,8.75,8.75,18000.0,-4.89130434782608,-4.663212435233172
307,2020-08-19,NSE:BRIGHT,8.35,8.35,8.35,8.35,45000.0,-4.571428571428576,-4.89130434782608
308,2020-08-20,NSE:BRIGHT,7.95,8.75,7.95,8.75,198000.0,4.790419161676651,-4.571428571428576
309,2020-08-21,NSE:BRIGHT,8.75,9.15,8.35,9.15,105000.0,4.571428571428576,4.790419161676651
310,2020-08-24,NSE:BRIGHT,9.6,9.6,9.4,9.6,147000.0,4.918032786885238,4.571428571428576
311,2020-08-25,NSE:BRIGHT,10.05,10.05,10.05,10.05,177000.0,4.687500000000011,4.918032786885238
312,2020-08-26,NSE:BRIGHT,10.55,10.55,9.55,9.8,138000.0,-2.487562189054726,4.687500000000011
313,2020-08-27,NSE:BRIGHT,9.4,9.45,9.35,9.35,33000.0,-4.591836734693889,-2.487562189054726
314,2020-08-28,NSE:BRIGHT,8.9,8.9,8.9,8.9,15000.0,-4.812834224598923,-4.591836734693889
315,2020-08-31,NSE:BRIGHT,8.5,8.5,8.5,8.5,120000.0,-4.494382022471914,-4.812834224598923
316,2020-09-01,NSE:BRIGHT,8.1,8.1,8.1,8.1,15000.0,-4.70588235294118,-4.494382022471914
317,2020-09-02,NSE:BRIGHT,7.7,7.7,7.7,7.7,27000.0,-4.938271604938265,-4.70588235294118
318,2020-09-03,NSE:BRIGHT,7.35,8.05,7.35,8.05,42000.0,4.545454545454552,-4.938271604938265
319,2020-09-04,NSE:BRIGHT,7.65,8.0,7.65,7.65,147000.0,-4.968944099378886,4.545454545454552
320,2020-09-07,NSE:BRIGHT,7.65,7.65,7.3,7.3,15000.0,-4.575163398692817,-4.968944099378886
321,2020-09-08,NSE:BRIGHT,6.95,7.6,6.95,7.6,21000.0,4.109589041095888,-4.575163398692817
322,2020-09-09,NSE:BRIGHT,7.3,7.75,7.3,7.75,9000.0,1.9736842105263206,4.109589041095888
323,2020-09-10,NSE:BRIGHT,7.4,7.85,7.3,7.75,24000.0,0.0,1.9736842105263206
324,2020-09-11,NSE:BRIGHT,7.45,7.45,7.45,7.45,3000.0,-3.8709677419354813,0.0
325,2020-09-14,NSE:BRIGHT,7.5,7.7,7.5,7.7,6000.0,3.3557046979865772,-3.8709677419354813
326,2020-09-16,NSE:BRIGHT,7.95,7.95,7.95,7.95,3000.0,3.2467532467532463,3.3557046979865772
327,2020-09-17,NSE:BRIGHT,7.6,7.6,7.6,7.6,3000.0,-4.402515723270447,3.2467532467532463
328,2020-09-18,NSE:BRIGHT,7.25,7.8,7.25,7.8,6000.0,2.631578947368424,-4.402515723270447
329,2020-09-21,NSE:BRIGHT,7.45,7.45,7.45,7.45,3000.0,-4.487179487179483,2.631578947368424
330,2020-09-22,NSE:BRIGHT,7.1,7.1,7.1,7.1,9000.0,-4.697986577181215,-4.487179487179483
331,2020-09-23,NSE:BRIGHT,6.75,7.45,6.75,7.45,9000.0,4.92957746478874,-4.697986577181215
332,2020-09-24,NSE:BRIGHT,7.75,7.75,7.75,7.75,9000.0,4.02684563758389,4.92957746478874
333,2020-09-25,NSE:BRIGHT,7.75,8.0,7.4,8.0,21000.0,3.225806451612903,4.02684563758389
334,2020-09-28,NSE:BRIGHT,7.6,8.1,7.6,8.1,48000.0,1.2499999999999956,3.225806451612903
335,2020-09-29,NSE:BRIGHT,8.35,8.4,7.7,7.7,81000.0,-4.938271604938265,1.2499999999999956
336,2020-09-30,NSE:BRIGHT,7.35,7.35,7.35,7.35,3000.0,-4.545454545454552,-4.938271604938265
337,2020-10-01,NSE:BRIGHT,7.0,7.7,7.0,7.6,21000.0,3.4013605442176873,-4.545454545454552
338,2020-10-05,NSE:BRIGHT,7.6,7.6,7.6,7.6,3000.0,0.0,3.4013605442176873
339,2020-10-06,NSE:BRIGHT,7.25,7.25,7.25,7.25,12000.0,-4.605263157894733,0.0
340,2020-10-07,NSE:BRIGHT,6.9,7.55,6.9,7.4,51000.0,2.0689655172413843,-4.605263157894733
341,2020-10-08,NSE:BRIGHT,8.1,8.1,7.0,7.45,93000.0,0.6756756756756733,2.0689655172413843
342,2020-10-09,NSE:BRIGHT,7.45,7.75,6.75,7.25,63000.0,-2.684563758389264,0.6756756756756733
343,2020-10-12,NSE:BRIGHT,7.15,7.4,6.55,7.4,63000.0,2.0689655172413843,-2.684563758389264
344,2020-10-13,NSE:BRIGHT,6.7,7.5,6.7,7.15,60000.0,-3.378378378378378,2.0689655172413843
345,2020-10-14,NSE:BRIGHT,6.5,6.9,6.45,6.9,51000.0,-3.4965034965034962,-3.378378378378378
346,2020-10-15,NSE:BRIGHT,6.25,6.5,6.25,6.35,36000.0,-7.971014492753634,-3.4965034965034962
347,2020-10-16,NSE:BRIGHT,6.7,6.85,6.1,6.1,15000.0,-3.937007874015748,-7.971014492753634
348,2020-10-19,NSE:BRIGHT,6.1,6.6,5.8,6.45,24000.0,5.737704918032796,-3.937007874015748
349,2020-10-20,NSE:BRIGHT,6.45,6.9,6.45,6.85,18000.0,6.201550387596891,5.737704918032796
350,2020-10-21,NSE:BRIGHT,6.25,6.8,6.25,6.8,6000.0,-0.7299270072992675,6.201550387596891
351,2020-10-22,NSE:BRIGHT,6.2,6.6,6.15,6.6,51000.0,-2.941176470588238,-0.7299270072992675
352,2020-10-23,NSE:BRIGHT,6.0,6.5,5.95,6.4,81000.0,-3.0303030303030196,-2.941176470588238
353,2020-10-26,NSE:BRIGHT,6.0,6.1,6.0,6.0,27000.0,-6.250000000000005,-3.0303030303030196
354,2020-10-27,NSE:BRIGHT,5.55,5.55,5.55,5.55,3000.0,-7.500000000000003,-6.250000000000005
355,2020-10-28,NSE:BRIGHT,5.95,5.95,5.9,5.95,24000.0,7.207207207207214,-7.500000000000003
356,2020-10-30,NSE:BRIGHT,6.1,6.1,6.1,6.1,6000.0,2.5210084033613356,7.207207207207214
357,2020-11-02,NSE:BRIGHT,6.35,6.7,6.05,6.5,45000.0,6.557377049180333,2.5210084033613356
358,2020-11-03,NSE:BRIGHT,6.25,6.65,6.05,6.65,30000.0,2.307692307692313,6.557377049180333
359,2020-11-04,NSE:BRIGHT,6.1,6.15,6.0,6.0,33000.0,-9.774436090225569,2.307692307692313
360,2020-11-06,NSE:BRIGHT,5.95,6.1,5.9,6.05,12000.0,0.8333333333333304,-9.774436090225569
361,2020-11-09,NSE:BRIGHT,6.05,6.5,6.0,6.5,24000.0,7.438016528925623,0.8333333333333304
362,2020-11-10,NSE:BRIGHT,6.5,6.55,6.3,6.3,21000.0,-3.0769230769230793,7.438016528925623
363,2020-11-11,NSE:BRIGHT,6.1,6.5,6.05,6.5,9000.0,3.174603174603177,-3.0769230769230793
364,2020-11-12,NSE:BRIGHT,6.0,6.2,5.9,6.2,18000.0,-4.615384615384613,3.174603174603177
365,2020-11-13,NSE:BRIGHT,6.4,6.5,6.4,6.45,12000.0,4.032258064516129,-4.615384615384613
366,2020-11-14,NSE:BRIGHT,6.7,6.75,6.35,6.35,24000.0,-1.5503875968992331,4.032258064516129
367,2020-11-17,NSE:BRIGHT,6.2,6.35,6.05,6.35,9000.0,0.0,-1.5503875968992331
368,2020-11-18,NSE:BRIGHT,6.35,6.35,6.35,6.35,3000.0,0.0,0.0
369,2020-11-20,NSE:BRIGHT,6.35,6.35,6.35,6.35,12000.0,0.0,0.0
370,2020-11-23,NSE:BRIGHT,6.35,6.35,6.35,6.35,15000.0,0.0,0.0
371,2020-11-24,NSE:BRIGHT,6.35,6.35,6.0,6.0,9000.0,-5.511811023622042,0.0
372,2020-11-25,NSE:BRIGHT,6.3,6.3,6.3,6.3,12000.0,4.9999999999999964,-5.511811023622042
373,2020-11-26,NSE:BRIGHT,6.3,6.4,6.05,6.4,15000.0,1.5873015873015959,4.9999999999999964
374,2020-11-27,NSE:BRIGHT,6.35,6.35,6.35,6.35,3000.0,-0.7812500000000111,1.5873015873015959
375,2020-12-01,NSE:BRIGHT,6.35,6.35,6.1,6.3,12000.0,-0.7874015748031469,-0.7812500000000111
376,2020-12-02,NSE:BRIGHT,6.35,6.35,6.3,6.3,6000.0,0.0,-0.7874015748031469
377,2020-12-03,NSE:BRIGHT,6.6,6.6,6.55,6.55,12000.0,3.968253968253968,0.0
378,2020-12-04,NSE:BRIGHT,6.55,6.85,6.55,6.85,6000.0,4.580152671755722,3.968253968253968
379,2020-12-07,NSE:BRIGHT,6.85,7.0,6.55,7.0,12000.0,2.1897810218978155,4.580152671755722
380,2020-12-08,NSE:BRIGHT,6.7,7.2,6.65,6.65,21000.0,-4.999999999999995,2.1897810218978155
381,2020-12-09,NSE:BRIGHT,6.65,6.7,6.35,6.45,18000.0,-3.0075187969924837,-4.999999999999995
382,2020-12-11,NSE:BRIGHT,6.75,6.75,6.7,6.7,15000.0,3.875968992248062,-3.0075187969924837
383,2020-12-14,NSE:BRIGHT,7.0,7.0,7.0,7.0,18000.0,4.477611940298504,3.875968992248062
384,2020-12-15,NSE:BRIGHT,7.35,7.35,7.35,7.35,15000.0,4.999999999999995,4.477611940298504
385,2020-12-16,NSE:BRIGHT,7.7,7.7,7.7,7.7,9000.0,4.761904761904769,4.999999999999995
386,2020-12-17,NSE:BRIGHT,7.7,8.05,7.7,7.95,27000.0,3.2467532467532463,4.761904761904769
387,2020-12-18,NSE:BRIGHT,8.3,8.3,8.3,8.3,24000.0,4.402515723270447,3.2467532467532463
388,2020-12-21,NSE:BRIGHT,7.9,7.95,7.9,7.9,24000.0,-4.819277108433739,4.402515723270447
389,2020-12-22,NSE:BRIGHT,7.55,7.55,7.55,7.55,15000.0,-4.430379746835449,-4.819277108433739
390,2020-12-23,NSE:BRIGHT,7.2,7.2,7.2,7.2,9000.0,-4.635761589403969,-4.430379746835449
391,2020-12-24,NSE:BRIGHT,6.85,7.2,6.85,7.0,45000.0,-2.77777777777778,-4.635761589403969
392,2020-12-28,NSE:BRIGHT,6.65,7.1,6.65,7.1,18000.0,1.4285714285714235,-2.77777777777778
393,2020-12-29,NSE:BRIGHT,7.45,7.45,7.45,7.45,18000.0,4.92957746478874,1.4285714285714235
394,2020-12-30,NSE:BRIGHT,7.45,7.75,7.1,7.75,30000.0,4.02684563758389,4.92957746478874
395,2020-12-31,NSE:BRIGHT,7.75,8.1,7.5,7.6,45000.0,-1.9354838709677464,4.02684563758389
396,2021-01-01,NSE:BRIGHT,7.9,7.95,7.9,7.95,18000.0,4.605263157894744,-1.9354838709677464
397,2021-01-04,NSE:BRIGHT,8.3,8.3,8.0,8.05,246000.0,1.2578616352201324,4.605263157894744
398,2021-01-05,NSE:BRIGHT,8.45,8.45,7.8,8.05,51000.0,0.0,1.2578616352201324
399,2021-01-06,NSE:BRIGHT,8.05,8.3,7.65,7.65,99000.0,-4.968944099378886,0.0
400,2021-01-07,NSE:BRIGHT,7.65,7.85,7.3,7.85,57000.0,2.614379084967311,-4.968944099378886
401,2021-01-08,NSE:BRIGHT,8.15,8.15,7.5,7.5,57000.0,-4.458598726114645,2.614379084967311
402,2021-01-11,NSE:BRIGHT,7.5,7.5,7.3,7.3,18000.0,-2.6666666666666687,-4.458598726114645
403,2021-01-12,NSE:BRIGHT,7.35,7.5,7.25,7.35,51000.0,0.6849315068493127,-2.6666666666666687
404,2021-01-13,NSE:BRIGHT,7.15,7.5,7.15,7.2,60000.0,-2.040816326530605,0.6849315068493127
405,2021-01-14,NSE:BRIGHT,6.95,7.5,6.95,7.35,150000.0,2.083333333333326,-2.040816326530605
406,2021-01-15,NSE:BRIGHT,7.35,7.45,7.0,7.4,39000.0,0.680272108843547,2.083333333333326
407,2021-01-18,NSE:BRIGHT,7.45,7.45,7.05,7.15,45000.0,-3.378378378378378,0.680272108843547
408,2021-01-19,NSE:BRIGHT,6.8,7.5,6.8,7.4,432000.0,3.4965034965034962,-3.378378378378378
409,2021-01-20,NSE:BRIGHT,7.75,7.75,7.65,7.75,111000.0,4.7297297297297245,3.4965034965034962
410,2021-01-21,NSE:BRIGHT,8.1,8.1,8.0,8.1,63000.0,4.5161290322580605,4.7297297297297245
411,2021-01-22,NSE:BRIGHT,8.5,8.5,7.8,8.0,48000.0,-1.2345679012345634,4.5161290322580605
412,2021-01-25,NSE:BRIGHT,7.7,7.7,7.7,7.7,6000.0,-3.749999999999998,-1.2345679012345634
413,2021-01-27,NSE:BRIGHT,7.35,7.35,7.35,7.35,9000.0,-4.545454545454552,-3.749999999999998
414,2021-01-28,NSE:BRIGHT,7.0,7.7,7.0,7.7,6000.0,4.761904761904769,-4.545454545454552
415,2021-01-29,NSE:BRIGHT,7.9,8.0,7.9,7.95,9000.0,3.2467532467532463,4.761904761904769
416,2021-02-01,NSE:BRIGHT,8.0,8.0,7.65,7.65,6000.0,-3.773584905660375,3.2467532467532463
417,2021-02-02,NSE:BRIGHT,8.0,8.0,7.7,8.0,36000.0,4.575163398692805,-3.773584905660375
418,2021-02-03,NSE:BRIGHT,8.0,8.4,8.0,8.4,78000.0,5.000000000000004,4.575163398692805
419,2021-02-04,NSE:BRIGHT,8.8,8.8,8.8,8.8,57000.0,4.761904761904765,5.000000000000004
420,2021-02-05,NSE:BRIGHT,9.2,9.65,9.15,9.65,96000.0,9.659090909090905,4.761904761904765
421,2021-02-08,NSE:BRIGHT,10.6,10.6,10.6,10.6,24000.0,9.84455958549222,9.659090909090905
422,2021-02-09,NSE:BRIGHT,11.65,11.65,11.2,11.65,189000.0,9.905660377358497,9.84455958549222
423,2021-02-10,NSE:BRIGHT,12.2,12.2,11.1,11.8,447000.0,1.2875536480686725,9.905660377358497
424,2021-02-11,NSE:BRIGHT,12.35,12.35,11.35,12.35,342000.0,4.661016949152533,1.2875536480686725
425,2021-02-12,NSE:BRIGHT,12.95,12.95,12.5,12.85,87000.0,4.048582995951417,4.661016949152533
426,2021-02-15,NSE:BRIGHT,13.4,13.45,12.25,12.25,159000.0,-4.669260700389103,4.048582995951417
427,2021-02-16,NSE:BRIGHT,11.75,12.5,11.65,12.4,123000.0,1.2244897959183703,-4.669260700389103
428,2021-02-17,NSE:BRIGHT,12.4,12.85,12.25,12.5,72000.0,0.8064516129032229,1.2244897959183703
429,2021-02-18,NSE:BRIGHT,12.5,13.05,12.5,12.75,93000.0,2.0,0.8064516129032229
430,2021-02-19,NSE:BRIGHT,12.5,13.35,12.5,13.35,72000.0,4.705882352941174,2.0
431,2021-02-22,NSE:BRIGHT,13.05,13.95,12.8,12.85,87000.0,-3.7453183520599254,4.705882352941174
432,2021-02-23,NSE:BRIGHT,13.35,13.35,12.7,12.95,30000.0,0.7782101167315147,-3.7453183520599254
433,2021-02-24,NSE:BRIGHT,12.85,12.85,12.35,12.5,63000.0,-3.4749034749034693,0.7782101167315147
434,2021-02-25,NSE:BRIGHT,13.1,13.1,13.1,13.1,27000.0,4.799999999999997,-3.4749034749034693
435,2021-02-26,NSE:BRIGHT,12.5,13.55,12.5,13.55,45000.0,3.4351145038168025,4.799999999999997
436,2021-03-01,NSE:BRIGHT,13.55,14.0,13.55,13.85,27000.0,2.214022140221394,3.4351145038168025
437,2021-03-02,NSE:BRIGHT,13.85,13.85,13.8,13.8,24000.0,-0.36101083032490205,2.214022140221394
438,2021-03-03,NSE:BRIGHT,14.0,14.2,14.0,14.2,33000.0,2.898550724637671,-0.36101083032490205
439,2021-03-04,NSE:BRIGHT,14.1,14.9,14.0,14.85,75000.0,4.577464788732398,2.898550724637671
440,2021-03-05,NSE:BRIGHT,15.55,15.55,15.25,15.3,81000.0,3.030303030303038,4.577464788732398
441,2021-03-08,NSE:BRIGHT,14.8,14.8,14.55,14.55,99000.0,-4.901960784313726,3.030303030303038
442,2021-03-09,NSE:BRIGHT,14.5,14.5,13.85,13.85,21000.0,-4.81099656357389,-4.901960784313726
443,2021-03-10,NSE:BRIGHT,13.2,13.2,13.2,13.2,9000.0,-4.6931407942238295,-4.81099656357389
444,2021-03-12,NSE:BRIGHT,13.2,13.2,12.55,12.7,126000.0,-3.787878787878788,-4.6931407942238295
445,2021-03-15,NSE:BRIGHT,12.5,12.6,12.1,12.5,39000.0,-1.5748031496062938,-3.787878787878788
446,2021-03-16,NSE:BRIGHT,12.25,13.1,12.25,12.6,21000.0,0.7999999999999973,-1.5748031496062938
447,2021-03-17,NSE:BRIGHT,12.4,12.4,12.0,12.0,72000.0,-4.761904761904759,0.7999999999999973
448,2021-03-18,NSE:BRIGHT,11.55,12.1,11.55,12.0,18000.0,0.0,-4.761904761904759
449,2021-03-19,NSE:BRIGHT,12.0,12.0,11.4,11.4,36000.0,-4.9999999999999964,0.0
450,2021-03-22,NSE:BRIGHT,10.85,10.85,10.85,10.85,15000.0,-4.824561403508778,-4.9999999999999964
451,2021-03-23,NSE:BRIGHT,10.35,10.85,10.35,10.85,15000.0,0.0,-4.824561403508778
452,2021-03-24,NSE:BRIGHT,10.35,10.35,10.35,10.35,15000.0,-4.6082949308755765,0.0
453,2021-03-25,NSE:BRIGHT,10.35,10.8,10.35,10.35,9000.0,0.0,-4.6082949308755765
454,2021-03-26,NSE:BRIGHT,10.65,10.65,10.5,10.6,12000.0,2.4154589371980677,0.0
455,2021-03-30,NSE:BRIGHT,10.1,11.1,10.1,11.1,15000.0,4.716981132075472,2.4154589371980677
456,2021-03-31,NSE:BRIGHT,11.55,11.65,11.55,11.65,9000.0,4.954954954954961,4.716981132075472
457,2021-04-01,NSE:BRIGHT,11.3,12.2,11.15,11.7,57000.0,0.429184549356214,4.954954954954961
458,2021-04-05,NSE:BRIGHT,11.95,12.2,11.4,11.45,21000.0,-2.1367521367521367,0.429184549356214
459,2021-04-06,NSE:BRIGHT,12.0,12.0,12.0,12.0,9000.0,4.803493449781666,-2.1367521367521367
460,2021-04-07,NSE:BRIGHT,12.05,12.05,12.05,12.05,3000.0,0.41666666666667257,4.803493449781666
461,2021-04-08,NSE:BRIGHT,12.05,12.55,12.05,12.05,9000.0,0.0,0.41666666666667257
462,2021-04-09,NSE:BRIGHT,11.55,11.95,11.55,11.95,6000.0,-0.829875518672211,0.0
463,2021-04-12,NSE:BRIGHT,11.95,12.7,11.35,11.35,15000.0,-5.020920502092047,-0.829875518672211
464,2021-04-13,NSE:BRIGHT,10.35,11.95,10.35,10.5,12000.0,-7.488986784140966,-5.020920502092047
465,2021-04-16,NSE:BRIGHT,11.25,11.25,11.2,11.2,6000.0,6.66666666666666,-7.488986784140966
466,2021-04-19,NSE:BRIGHT,10.6,10.6,10.5,10.5,6000.0,-6.249999999999994,6.66666666666666
467,2021-04-20,NSE:BRIGHT,10.0,10.2,9.75,10.0,12000.0,-4.761904761904762,-6.249999999999994
468,2021-04-22,NSE:BRIGHT,10.05,10.5,10.0,10.5,15000.0,5.0,-4.761904761904762
469,2021-04-26,NSE:BRIGHT,11.45,11.45,11.45,11.45,3000.0,9.04761904761904,5.0
470,2021-04-28,NSE:BRIGHT,11.45,11.45,11.45,11.45,3000.0,0.0,9.04761904761904
471,2021-04-30,NSE:BRIGHT,11.4,11.4,10.75,10.75,9000.0,-6.113537117903924,0.0
472,2021-05-03,NSE:BRIGHT,10.05,10.5,10.0,10.2,72000.0,-5.116279069767449,-6.113537117903924
