,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2177,2014-03-11,NSE:SANGHIIND,15.7,16.0,15.3,15.6,16914.0,1.6286644951140066,0.6557377049180304
2178,2014-03-12,NSE:SANGHIIND,15.4,15.7,15.0,15.25,3388.0,-2.2435897435897414,1.6286644951140066
2179,2014-03-13,NSE:SANGHIIND,15.15,15.5,14.75,14.85,10276.0,-2.6229508196721336,-2.2435897435897414
2180,2014-03-14,NSE:SANGHIIND,15.7,15.7,15.2,15.35,13512.0,3.3670033670033668,-2.6229508196721336
2181,2014-03-18,NSE:SANGHIIND,15.1,16.0,14.75,15.55,65532.0,1.3029315960912122,3.3670033670033668
2182,2014-03-19,NSE:SANGHIIND,15.95,16.65,15.1,15.8,144730.0,1.607717041800643,1.3029315960912122
2183,2014-03-20,NSE:SANGHIIND,15.7,15.75,15.3,15.6,11669.0,-1.2658227848101333,1.607717041800643
2184,2014-03-21,NSE:SANGHIIND,15.45,16.4,15.4,16.1,29932.0,3.205128205128217,-1.2658227848101333
2185,2014-03-24,NSE:SANGHIIND,16.0,16.0,15.7,15.85,9176.0,-1.5527950310559115,3.205128205128217
2186,2014-03-25,NSE:SANGHIIND,15.7,15.95,15.35,15.6,14304.0,-1.5772870662460567,-1.5527950310559115
2187,2014-03-26,NSE:SANGHIIND,16.35,16.35,15.25,15.3,14908.0,-1.9230769230769162,-1.5772870662460567
2188,2014-03-27,NSE:SANGHIIND,15.1,15.7,14.9,15.55,24030.0,1.6339869281045754,-1.9230769230769162
2189,2014-03-28,NSE:SANGHIIND,15.4,16.299999,15.25,15.55,33347.0,0.0,1.6339869281045754
2190,2014-03-31,NSE:SANGHIIND,16.4,16.4,15.7,16.0,15449.0,2.893890675241153,0.0
2191,2014-04-01,NSE:SANGHIIND,15.9,16.15,15.5,15.9,16103.0,-0.6249999999999978,2.893890675241153
2192,2014-04-02,NSE:SANGHIIND,15.95,16.450001,15.95,16.25,21713.0,2.201257861635218,-0.6249999999999978
2193,2014-04-03,NSE:SANGHIIND,16.0,16.299999,16.0,16.1,7522.0,-0.9230769230769144,2.201257861635218
2194,2014-04-04,NSE:SANGHIIND,16.049999,16.4,15.65,15.8,25156.0,-1.863354037267085,-0.9230769230769144
2195,2014-04-07,NSE:SANGHIIND,15.75,16.35,15.75,16.200001,6479.0,2.5316518987341747,-1.863354037267085
2196,2014-04-09,NSE:SANGHIIND,17.0,17.5,16.1,17.25,50289.0,6.48147490855093,2.5316518987341747
2197,2014-04-10,NSE:SANGHIIND,17.299999,17.5,16.75,17.0,50235.0,-1.4492753623188406,6.48147490855093
2198,2014-04-11,NSE:SANGHIIND,16.9,18.799999,16.549999,17.700001,187780.0,4.117652941176472,-1.4492753623188406
2199,2014-04-15,NSE:SANGHIIND,17.700001,17.799999,17.0,17.049999,42912.0,-3.672327476139694,4.117652941176472
2200,2014-04-16,NSE:SANGHIIND,16.9,17.799999,16.9,17.0,30859.0,-0.2932492840615397,-3.672327476139694
2201,2014-04-17,NSE:SANGHIIND,16.9,17.200001,16.200001,16.700001,35737.0,-1.7646999999999982,-0.2932492840615397
2202,2014-04-21,NSE:SANGHIIND,17.15,17.25,16.200001,17.1,22906.0,2.3952034493890215,-1.7646999999999982
2203,2014-04-22,NSE:SANGHIIND,17.0,17.200001,16.299999,17.0,17187.0,-0.5847953216374352,2.3952034493890215
2204,2014-04-23,NSE:SANGHIIND,17.5,17.75,17.0,17.549999,29510.0,3.2352882352941155,-0.5847953216374352
2205,2014-04-25,NSE:SANGHIIND,15.55,17.700001,15.55,16.950001,29956.0,-3.4187922175949943,3.2352882352941155
2206,2014-04-28,NSE:SANGHIIND,16.799999,17.15,16.35,17.0,9753.0,0.294979333629536,-3.4187922175949943
2207,2014-04-29,NSE:SANGHIIND,17.1,17.5,16.65,16.75,18100.0,-1.4705882352941175,0.294979333629536
2208,2014-04-30,NSE:SANGHIIND,17.25,18.0,16.799999,16.85,56619.0,0.5970149253731428,-1.4705882352941175
2209,2014-05-02,NSE:SANGHIIND,17.75,18.0,16.85,17.049999,25362.0,1.1869376854599303,0.5970149253731428
2210,2014-05-05,NSE:SANGHIIND,17.299999,17.85,17.25,17.65,55614.0,3.5190676550772753,1.1869376854599303
2211,2014-05-06,NSE:SANGHIIND,17.4,18.0,17.0,17.950001,23596.0,1.6997223796034095,3.5190676550772753
2212,2014-05-07,NSE:SANGHIIND,18.1,18.299999,16.85,17.1,44719.0,-4.735381351789333,1.6997223796034095
2213,2014-05-08,NSE:SANGHIIND,16.950001,17.5,16.950001,17.4,9330.0,1.754385964912264,-4.735381351789333
2214,2014-05-09,NSE:SANGHIIND,17.5,18.9,17.5,18.65,129480.0,7.183908045977012,1.754385964912264
2215,2014-05-12,NSE:SANGHIIND,18.5,21.5,18.5,20.1,177578.0,7.774798927613958,7.183908045977012
2216,2014-05-13,NSE:SANGHIIND,18.799999,21.4,18.799999,20.200001,91520.0,0.49751741293531787,7.774798927613958
2217,2014-05-14,NSE:SANGHIIND,20.049999,23.1,20.049999,22.299999,204020.0,10.396029188315383,0.49751741293531787
2218,2014-05-15,NSE:SANGHIIND,22.5,23.15,21.4,21.6,75928.0,-3.139009109372598,10.396029188315383
2219,2014-05-16,NSE:SANGHIIND,22.5,22.9,21.0,21.85,63579.0,1.1574074074074074,-3.139009109372598
2220,2014-05-19,NSE:SANGHIIND,20.75,24.799999,20.75,24.450001,211713.0,11.899318077803198,1.1574074074074074
2221,2014-05-20,NSE:SANGHIIND,24.75,27.0,24.0,24.549999,200675.0,0.4089897583235247,11.899318077803198
2222,2014-05-21,NSE:SANGHIIND,27.0,27.0,24.0,25.5,107580.0,3.8696579987640747,0.4089897583235247
2223,2014-05-22,NSE:SANGHIIND,25.25,28.0,25.25,27.1,142326.0,6.274509803921574,3.8696579987640747
2224,2014-05-23,NSE:SANGHIIND,25.799999,28.450001,25.75,27.35,89510.0,0.9225092250922509,6.274509803921574
2225,2014-05-26,NSE:SANGHIIND,27.4,27.4,26.0,26.0,41208.0,-4.936014625228524,0.9225092250922509
2226,2014-05-27,NSE:SANGHIIND,25.0,25.5,24.700001,25.200001,20243.0,-3.0769192307692297,-4.936014625228524
2227,2014-05-28,NSE:SANGHIIND,24.0,26.15,24.0,25.950001,20397.0,2.9761903580876843,-3.0769192307692297
2228,2014-05-29,NSE:SANGHIIND,25.0,26.5,24.85,25.35,5444.0,-2.312142492788339,2.9761903580876843
2229,2014-05-30,NSE:SANGHIIND,24.25,26.0,24.1,24.299999,13801.0,-4.142015779092708,-2.312142492788339
2230,2014-06-02,NSE:SANGHIIND,25.5,25.5,23.65,24.65,11725.0,1.440333392606308,-4.142015779092708
2231,2014-06-03,NSE:SANGHIIND,24.700001,25.5,24.0,24.9,31328.0,1.0141987829614605,1.440333392606308
2232,2014-06-04,NSE:SANGHIIND,25.450001,26.1,25.450001,26.049999,29092.0,4.618469879518077,1.0141987829614605
2233,2014-06-05,NSE:SANGHIIND,26.25,27.35,26.25,27.35,11090.0,4.990407101359205,4.618469879518077
2234,2014-06-06,NSE:SANGHIIND,28.700001,28.700001,28.700001,28.700001,25998.0,4.936018281535644,4.990407101359205
2235,2014-06-09,NSE:SANGHIIND,30.1,30.1,29.0,30.1,50417.0,4.878045126200522,4.936018281535644
2236,2014-06-10,NSE:SANGHIIND,31.6,31.6,28.65,29.15,41643.0,-3.156146179402003,4.878045126200522
2237,2014-06-11,NSE:SANGHIIND,28.0,30.4,28.0,28.35,25669.0,-2.74442538593481,-3.156146179402003
2238,2014-06-12,NSE:SANGHIIND,28.0,29.65,27.0,27.700001,33036.0,-2.2927654320987694,-2.74442538593481
2239,2014-06-13,NSE:SANGHIIND,27.4,28.799999,26.35,26.549999,22737.0,-4.1516316190746725,-2.2927654320987694
2240,2014-06-16,NSE:SANGHIIND,26.549999,27.5,25.299999,27.5,13098.0,3.578158326860955,-4.1516316190746725
2241,2014-06-17,NSE:SANGHIIND,27.0,27.5,26.5,27.1,7864.0,-1.4545454545454493,3.578158326860955
2242,2014-06-18,NSE:SANGHIIND,27.6,28.35,26.5,26.85,61664.0,-0.9225092250922509,-1.4545454545454493
2243,2014-06-19,NSE:SANGHIIND,27.15,28.15,25.549999,28.0,28493.0,4.28305400372439,-0.9225092250922509
2244,2014-06-20,NSE:SANGHIIND,28.85,28.85,26.6,26.9,19534.0,-3.9285714285714333,4.28305400372439
2245,2014-06-23,NSE:SANGHIIND,27.75,27.9,26.200001,27.75,9696.0,3.159851301115247,-3.9285714285714333
2246,2014-06-24,NSE:SANGHIIND,27.0,28.299999,27.0,27.200001,5037.0,-1.981978378378377,3.159851301115247
2247,2014-06-25,NSE:SANGHIIND,26.15,28.0,26.15,27.799999,11364.0,2.2058749189016553,-1.981978378378377
2248,2014-06-26,NSE:SANGHIIND,27.049999,27.6,27.049999,27.1,9400.0,-2.517982104963379,2.2058749189016553
2249,2014-06-27,NSE:SANGHIIND,27.1,27.9,26.0,26.85,77054.0,-0.9225092250922509,-2.517982104963379
2250,2014-06-30,NSE:SANGHIIND,26.549999,28.15,26.549999,28.15,35950.0,4.841713221601479,-0.9225092250922509
2251,2014-07-01,NSE:SANGHIIND,28.200001,28.450001,27.75,28.0,14071.0,-0.5328596802841868,4.841713221601479
2252,2014-07-02,NSE:SANGHIIND,28.4,29.299999,28.200001,28.299999,36019.0,1.071424999999999,-0.5328596802841868
2253,2014-07-03,NSE:SANGHIIND,27.25,29.0,27.15,27.75,54602.0,-1.9434594326310741,1.071424999999999
2254,2014-07-04,NSE:SANGHIIND,27.5,28.75,27.5,28.549999,15597.0,2.8828792792792783,-1.9434594326310741
2255,2014-07-07,NSE:SANGHIIND,28.75,28.75,27.799999,28.049999,13605.0,-1.7513135464558158,2.8828792792792783
2256,2014-07-08,NSE:SANGHIIND,28.5,29.200001,26.75,26.950001,30835.0,-3.9215616371323194,-1.7513135464558158
2257,2014-07-09,NSE:SANGHIIND,26.950001,28.200001,25.9,26.0,5909.0,-3.525049961964752,-3.9215616371323194
2258,2014-07-10,NSE:SANGHIIND,25.549999,27.299999,25.549999,27.299999,12068.0,4.999996153846153,-3.525049961964752
2259,2014-07-11,NSE:SANGHIIND,27.35,27.5,25.950001,25.950001,49992.0,-4.9450478001848985,4.999996153846153
2260,2014-07-14,NSE:SANGHIIND,25.950001,25.950001,25.5,25.5,3063.0,-1.7341078329823585,-4.9450478001848985
2261,2014-07-15,NSE:SANGHIIND,25.5,26.75,25.5,26.549999,10515.0,4.1176431372549,-1.7341078329823585
2262,2014-07-16,NSE:SANGHIIND,26.549999,27.85,26.549999,27.75,14810.0,4.519777948014236,4.1176431372549
2263,2014-07-17,NSE:SANGHIIND,28.0,28.950001,27.15,28.65,20745.0,3.2432432432432377,4.519777948014236
2264,2014-07-18,NSE:SANGHIIND,28.5,29.200001,27.450001,29.1,27931.0,1.5706806282722612,3.2432432432432377
2265,2014-07-21,NSE:SANGHIIND,29.299999,29.9,29.049999,29.15,24316.0,0.17182130584191463,1.5706806282722612
2266,2014-07-22,NSE:SANGHIIND,29.200001,30.0,29.200001,29.9,9288.0,2.5728987993138936,0.17182130584191463
2267,2014-07-23,NSE:SANGHIIND,30.0,30.0,28.799999,29.299999,8136.0,-2.0066923076923042,2.5728987993138936
2268,2014-07-24,NSE:SANGHIIND,29.049999,30.1,29.0,30.0,24617.0,2.3890819928014344,-2.0066923076923042
2269,2014-07-25,NSE:SANGHIIND,29.799999,30.200001,29.799999,30.15,26712.0,0.4999999999999952,2.3890819928014344
2270,2014-07-28,NSE:SANGHIIND,30.15,30.15,29.0,29.75,10041.0,-1.326699834162516,0.4999999999999952
2271,2014-07-30,NSE:SANGHIIND,29.0,30.65,28.6,28.799999,7430.0,-3.193280672268908,-1.326699834162516
2272,2014-07-31,NSE:SANGHIIND,29.799999,29.799999,29.0,29.0,3402.0,0.6944479407794435,-3.193280672268908
2273,2014-08-01,NSE:SANGHIIND,29.799999,29.799999,28.25,28.85,10904.0,-0.51724137931034,0.6944479407794435
2274,2014-08-04,NSE:SANGHIIND,28.25,30.25,28.25,29.299999,10830.0,1.559788561525124,-0.51724137931034
2275,2014-08-05,NSE:SANGHIIND,29.799999,30.35,29.1,29.4,8102.0,0.3413003529454008,1.559788561525124
2276,2014-08-06,NSE:SANGHIIND,28.1,29.549999,28.1,28.85,7689.0,-1.8707482993197182,0.3413003529454008
2277,2014-08-07,NSE:SANGHIIND,29.15,29.9,28.0,28.799999,5152.0,-0.17331369150780498,-1.8707482993197182
2278,2014-08-08,NSE:SANGHIIND,28.0,28.6,28.0,28.5,3578.0,-1.0416632306133056,-0.17331369150780498
2279,2014-08-11,NSE:SANGHIIND,28.799999,29.75,27.6,28.0,3116.0,-1.7543859649122806,-1.0416632306133056
2280,2014-08-12,NSE:SANGHIIND,27.25,28.950001,27.25,28.700001,9549.0,2.5000035714285724,-1.7543859649122806
2281,2014-08-13,NSE:SANGHIIND,29.799999,29.799999,28.0,28.0,4701.0,-2.4390277895809143,2.5000035714285724
2282,2014-08-14,NSE:SANGHIIND,28.0,28.450001,27.5,28.0,4363.0,0.0,-2.4390277895809143
2283,2014-08-18,NSE:SANGHIIND,28.0,28.700001,28.0,28.5,2772.0,1.7857142857142856,0.0
2284,2014-08-19,NSE:SANGHIIND,29.0,29.4,28.1,29.4,6885.0,3.1578947368421004,1.7857142857142856
2285,2014-08-20,NSE:SANGHIIND,29.549999,30.85,29.5,30.85,29084.0,4.9319727891156555,3.1578947368421004
2286,2014-08-21,NSE:SANGHIIND,32.0,32.349998,32.0,32.349998,12949.0,4.862230145867092,4.9319727891156555
2287,2014-08-22,NSE:SANGHIIND,33.950001,33.950001,33.950001,33.950001,7690.0,4.945913752452167,4.862230145867092
2288,2014-08-25,NSE:SANGHIIND,35.599998,35.599998,35.599998,35.599998,54984.0,4.860079385564669,4.945913752452167
2289,2014-08-26,NSE:SANGHIIND,37.349998,37.349998,36.549999,37.200001,187017.0,4.494390701932065,4.860079385564669
2290,2014-08-27,NSE:SANGHIIND,38.400002,39.0,36.599998,36.75,113164.0,-1.209680075008601,4.494390701932065
2291,2014-08-28,NSE:SANGHIIND,37.0,38.150002,37.0,37.549999,61998.0,2.1768680272108836,-1.209680075008601
2292,2014-09-01,NSE:SANGHIIND,36.900002,37.5,36.0,37.200001,50357.0,-0.9320852445295654,2.1768680272108836
2293,2014-09-02,NSE:SANGHIIND,35.549999,37.400002,35.549999,37.25,82612.0,0.13440591036543165,-0.9320852445295654
2294,2014-09-03,NSE:SANGHIIND,37.5,39.099998,37.0,39.099998,141961.0,4.966437583892615,0.13440591036543165
2295,2014-09-04,NSE:SANGHIIND,39.0,40.900002,38.099998,40.400002,55896.0,3.3248185843897007,4.966437583892615
2296,2014-09-05,NSE:SANGHIIND,42.349998,42.400002,40.150002,42.400002,63486.0,4.95049480443095,3.3248185843897007
2297,2014-09-08,NSE:SANGHIIND,44.0,44.5,43.099998,44.450001,80164.0,4.834903073825326,4.95049480443095
2298,2014-09-09,NSE:SANGHIIND,44.75,46.650002,44.5,46.650002,6054066.0,4.94938346570566,4.834903073825326
2299,2014-09-10,NSE:SANGHIIND,48.950001,48.950001,48.950001,48.950001,14354.0,4.930329906523904,4.94938346570566
2300,2014-09-11,NSE:SANGHIIND,51.349998,51.349998,47.5,50.549999,732386.0,3.2686373183118005,4.930329906523904
2301,2014-09-12,NSE:SANGHIIND,48.049999,48.049999,48.049999,48.049999,85166.0,-4.945598515244283,3.2686373183118005
2302,2014-09-15,NSE:SANGHIIND,45.650002,46.75,45.650002,45.650002,863591.0,-4.99479094682187,-4.945598515244283
2303,2014-09-16,NSE:SANGHIIND,45.5,46.0,43.400002,43.400002,854862.0,-4.928805917686488,-4.99479094682187
2304,2014-09-17,NSE:SANGHIIND,42.099998,45.549999,42.099998,45.549999,298236.0,4.953909909958067,-4.928805917686488
2305,2014-09-18,NSE:SANGHIIND,46.450001,47.799999,46.299999,47.799999,86345.0,4.939626892198175,4.953909909958067
2306,2014-09-19,NSE:SANGHIIND,50.150002,50.150002,49.150002,50.150002,174933.0,4.9163243706344035,4.939626892198175
2307,2014-09-22,NSE:SANGHIIND,51.900002,52.650002,48.0,52.650002,148777.0,4.985044666598418,4.9163243706344035
2308,2014-09-23,NSE:SANGHIIND,55.25,55.25,53.700001,54.099998,365808.0,2.7540283854120244,4.985044666598418
2309,2014-09-24,NSE:SANGHIIND,54.900002,56.0,51.400002,51.700001,156257.0,-4.436223823889973,2.7540283854120244
2310,2014-09-25,NSE:SANGHIIND,49.5,53.75,49.150002,49.150002,69296.0,-4.932299711174086,-4.436223823889973
2311,2014-09-26,NSE:SANGHIIND,46.75,51.599998,46.75,51.599998,75530.0,4.984732248841005,-4.932299711174086
2312,2014-09-29,NSE:SANGHIIND,54.150002,54.150002,54.150002,54.150002,69704.0,4.941868408599554,4.984732248841005
2313,2014-09-30,NSE:SANGHIIND,56.450001,56.849998,56.450001,56.849998,73218.0,4.986142013438889,4.941868408599554
2314,2014-10-01,NSE:SANGHIIND,59.650002,59.650002,55.0,59.0,196269.0,3.7818857970760185,4.986142013438889
2315,2014-10-07,NSE:SANGHIIND,60.400002,61.75,59.200001,60.200001,169999.0,2.0339000000000005,3.7818857970760185
2316,2014-10-08,NSE:SANGHIIND,62.799999,63.200001,59.0,62.700001,129172.0,4.152823851281996,2.0339000000000005
2317,2014-10-09,NSE:SANGHIIND,64.449997,65.800003,64.0,65.650002,408089.0,4.704945698485715,4.152823851281996
2318,2014-10-10,NSE:SANGHIIND,65.5,65.5,62.400002,62.5,124642.0,-4.798175025188881,4.704945698485715
2319,2014-10-13,NSE:SANGHIIND,62.0,65.599998,59.400002,59.75,114274.0,-4.3999999999999995,-4.798175025188881
2320,2014-10-14,NSE:SANGHIIND,59.75,62.0,57.099998,59.549999,60034.0,-0.33472970711297123,-4.3999999999999995
2321,2014-10-16,NSE:SANGHIIND,60.900002,61.700001,56.599998,56.700001,154359.0,-4.785890928394473,-0.33472970711297123
2322,2014-10-17,NSE:SANGHIIND,59.400002,59.400002,53.900002,57.599998,84310.0,1.5872962683016516,-4.785890928394473
2323,2014-10-20,NSE:SANGHIIND,58.5,59.900002,54.75,55.700001,47480.0,-3.298606017312707,1.5872962683016516
2324,2014-10-21,NSE:SANGHIIND,54.799999,57.400002,54.799999,56.349998,27566.0,1.16696048174218,-3.298606017312707
2325,2014-10-22,NSE:SANGHIIND,57.700001,58.900002,55.099998,58.549999,39551.0,3.904172276989256,1.16696048174218
2326,2014-10-23,NSE:SANGHIIND,60.0,60.799999,58.049999,59.950001,113932.0,2.391122158686972,3.904172276989256
2327,2014-10-27,NSE:SANGHIIND,60.0,60.0,58.0,58.349998,44374.0,-2.668895701936687,2.391122158686972
2328,2014-10-28,NSE:SANGHIIND,57.799999,59.5,56.25,57.900002,29760.0,-0.7712013974704828,-2.668895701936687
2329,2014-10-29,NSE:SANGHIIND,57.299999,59.5,57.25,58.700001,42692.0,1.3816907985599027,-0.7712013974704828
2330,2014-10-30,NSE:SANGHIIND,60.0,60.0,58.0,58.200001,364299.0,-0.8517887418775343,1.3816907985599027
2331,2014-10-31,NSE:SANGHIIND,57.849998,58.900002,57.599998,58.150002,319362.0,-0.08590893323180472,-0.8517887418775343
2332,2014-11-03,NSE:SANGHIIND,55.299999,58.950001,55.299999,58.099998,83511.0,-0.08599139859015184,-0.08590893323180472
2333,2014-11-05,NSE:SANGHIIND,56.25,59.0,56.25,57.900002,581747.0,-0.3442272063417261,-0.08599139859015184
2334,2014-11-07,NSE:SANGHIIND,55.400002,58.5,55.400002,57.900002,384402.0,0.0,-0.3442272063417261
2335,2014-11-10,NSE:SANGHIIND,60.75,60.75,59.150002,59.900002,489893.0,3.454231314188901,0.0
2336,2014-11-11,NSE:SANGHIIND,60.700001,60.700001,57.099998,57.549999,99675.0,-3.923210219592315,3.454231314188901
2337,2014-11-12,NSE:SANGHIIND,57.099998,58.0,56.400002,56.900002,69947.0,-1.1294474566367916,-3.923210219592315
2338,2014-11-13,NSE:SANGHIIND,57.5,57.950001,54.099998,54.099998,159768.0,-4.920920740916672,-1.1294474566367916
2339,2014-11-14,NSE:SANGHIIND,51.799999,53.950001,51.400002,51.5,1014705.0,-4.805911453083602,-4.920920740916672
2340,2014-11-17,NSE:SANGHIIND,51.0,52.799999,49.099998,50.049999,218595.0,-2.8155359223300978,-4.805911453083602
2341,2014-11-18,NSE:SANGHIIND,49.700001,51.849998,49.700001,50.25,214689.0,0.39960240558646226,-2.8155359223300978
2342,2014-11-19,NSE:SANGHIIND,50.200001,51.75,49.700001,50.150002,76420.0,-0.19900099502487434,0.39960240558646226
2343,2014-11-20,NSE:SANGHIIND,51.400002,51.400002,48.0,48.75,73863.0,-2.7916290013308487,-0.19900099502487434
2344,2014-11-21,NSE:SANGHIIND,50.5,50.5,46.599998,46.950001,107621.0,-3.6923056410256403,-2.7916290013308487
2345,2014-11-24,NSE:SANGHIIND,47.049999,48.75,45.549999,46.0,128524.0,-2.0234312668065764,-3.6923056410256403
2346,2014-11-25,NSE:SANGHIIND,46.200001,46.849998,43.700001,45.049999,243182.0,-2.065219565217392,-2.0234312668065764
2347,2014-11-26,NSE:SANGHIIND,45.950001,45.950001,43.75,44.0,101775.0,-2.330741450182939,-2.065219565217392
2348,2014-11-27,NSE:SANGHIIND,44.549999,46.200001,43.5,46.200001,91989.0,5.000002272727273,-2.330741450182939
2349,2014-11-28,NSE:SANGHIIND,46.299999,48.5,46.299999,48.5,169624.0,4.978352706096261,5.000002272727273
2350,2014-12-01,NSE:SANGHIIND,50.400002,50.900002,50.0,50.900002,351112.0,4.948457731958764,4.978352706096261
2351,2014-12-02,NSE:SANGHIIND,50.900002,52.450001,49.0,51.799999,103667.0,1.7681669246299814,4.948457731958764
2352,2014-12-03,NSE:SANGHIIND,52.950001,54.0,51.299999,52.049999,110950.0,0.4826254919425771,1.7681669246299814
2353,2014-12-04,NSE:SANGHIIND,52.049999,53.0,50.0,50.599998,747569.0,-2.785784875807587,0.4826254919425771
2354,2014-12-05,NSE:SANGHIIND,51.5,51.5,49.549999,49.900002,92123.0,-1.383391359027324,-2.785784875807587
2355,2014-12-08,NSE:SANGHIIND,49.900002,50.349998,47.549999,47.950001,62480.0,-3.9078174786445907,-1.383391359027324
2356,2014-12-09,NSE:SANGHIIND,49.700001,49.700001,46.0,47.0,50291.0,-1.9812324925707516,-3.9078174786445907
2357,2014-12-10,NSE:SANGHIIND,47.700001,47.700001,45.700001,46.0,177765.0,-2.127659574468085,-1.9812324925707516
2358,2014-12-11,NSE:SANGHIIND,46.0,47.0,45.25,45.950001,320611.0,-0.10869347826086886,-2.127659574468085
2359,2014-12-12,NSE:SANGHIIND,46.75,48.200001,46.75,47.400002,340290.0,3.155606024905201,-0.10869347826086886
2360,2014-12-15,NSE:SANGHIIND,46.5,49.599998,46.0,49.0,42255.0,3.3755230643239202,3.155606024905201
2361,2014-12-16,NSE:SANGHIIND,50.450001,50.450001,46.549999,47.049999,91957.0,-3.9795938775510207,3.3755230643239202
2362,2014-12-17,NSE:SANGHIIND,47.049999,49.400002,45.400002,48.900002,558554.0,3.931993707375001,-3.9795938775510207
2363,2014-12-18,NSE:SANGHIIND,49.799999,50.599998,49.5,49.75,102960.0,1.7382371477203606,3.931993707375001
2364,2014-12-19,NSE:SANGHIIND,49.5,52.200001,49.150002,51.099998,80771.0,2.713563819095476,1.7382371477203606
2365,2014-12-22,NSE:SANGHIIND,50.5,50.950001,49.25,50.400002,33254.0,-1.3698552395246644,2.713563819095476
2366,2014-12-23,NSE:SANGHIIND,50.0,50.400002,48.0,48.25,31422.0,-4.26587681484616,-1.3698552395246644
2367,2014-12-24,NSE:SANGHIIND,48.849998,50.650002,48.0,50.650002,50198.0,4.9740974093264265,-4.26587681484616
2368,2014-12-26,NSE:SANGHIIND,53.150002,53.150002,50.5,51.0,103651.0,0.6910128058830074,4.9740974093264265
2369,2014-12-29,NSE:SANGHIIND,49.150002,51.0,49.0,49.950001,31546.0,-2.05882156862745,0.6910128058830074
2370,2014-12-30,NSE:SANGHIIND,49.549999,50.25,48.25,49.200001,14045.0,-1.501501471441412,-2.05882156862745
2371,2014-12-31,NSE:SANGHIIND,48.200001,51.450001,48.200001,50.549999,27757.0,2.7438983182134473,-1.501501471441412
2372,2015-01-01,NSE:SANGHIIND,49.549999,51.0,49.049999,50.799999,33457.0,0.4945598515244283,2.7438983182134473
2373,2015-01-02,NSE:SANGHIIND,50.700001,51.75,49.799999,51.099998,35462.0,0.5905492242234093,0.4945598515244283
2374,2015-01-05,NSE:SANGHIIND,49.549999,50.900002,48.799999,49.299999,44636.0,-3.522503073287791,0.5905492242234093
2375,2015-01-06,NSE:SANGHIIND,48.049999,49.799999,47.150002,48.25,49133.0,-2.1298154590226255,-3.522503073287791
2376,2015-01-07,NSE:SANGHIIND,47.150002,50.650002,47.0,50.650002,90585.0,4.9740974093264265,-2.1298154590226255
2377,2015-01-08,NSE:SANGHIIND,51.75,53.150002,50.700001,53.150002,81670.0,4.935833961072697,4.9740974093264265
2378,2015-01-09,NSE:SANGHIIND,54.5,55.799999,54.0,54.849998,119269.0,3.198487179737074,4.935833961072697
2379,2015-01-12,NSE:SANGHIIND,56.0,57.549999,53.0,57.549999,99512.0,4.922517955242223,3.198487179737074
2380,2015-01-13,NSE:SANGHIIND,58.5,60.099998,58.0,59.099998,195537.0,2.6933084742538393,4.922517955242223
2381,2015-01-14,NSE:SANGHIIND,60.0,60.5,56.150002,56.150002,80385.0,-4.9915331638420675,2.6933084742538393
2382,2015-01-15,NSE:SANGHIIND,56.200001,58.950001,54.5,58.900002,273162.0,4.897595551287781,-4.9915331638420675
2383,2015-01-16,NSE:SANGHIIND,59.0,59.900002,56.5,58.099998,78884.0,-1.3582410404671994,4.897595551287781
2384,2015-01-19,NSE:SANGHIIND,59.700001,59.799999,56.5,58.75,48570.0,1.1187642381674447,-1.3582410404671994
2385,2015-01-20,NSE:SANGHIIND,59.75,60.0,57.5,58.5,51873.0,-0.425531914893617,1.1187642381674447
2386,2015-01-21,NSE:SANGHIIND,59.0,59.0,57.200001,57.849998,74784.0,-1.111114529914531,-0.425531914893617
2387,2015-01-22,NSE:SANGHIIND,57.0,59.049999,57.0,58.349998,114151.0,0.8643042649716255,-1.111114529914531
2388,2015-01-23,NSE:SANGHIIND,60.5,61.25,58.5,60.299999,412457.0,3.3419041419675803,0.8643042649716255
2389,2015-01-27,NSE:SANGHIIND,60.450001,62.25,58.349998,61.650002,140756.0,2.2388109824015103,3.3419041419675803
2390,2015-01-28,NSE:SANGHIIND,64.25,64.699997,61.099998,64.099998,473586.0,3.9740404225777617,2.2388109824015103
2391,2015-01-29,NSE:SANGHIIND,66.800003,67.300003,64.050003,67.300003,117394.0,4.992207644062648,3.9740404225777617
2392,2015-01-30,NSE:SANGHIIND,68.0,69.349998,63.950001,66.25,128189.0,-1.5601826941969137,4.992207644062648
2393,2015-02-02,NSE:SANGHIIND,67.900002,69.25,65.0,68.150002,134478.0,2.867927547169812,-1.5601826941969137
2394,2015-02-03,NSE:SANGHIIND,70.550003,70.550003,66.0,66.800003,67237.0,-1.980922905915684,2.867927547169812
2395,2015-02-04,NSE:SANGHIIND,66.25,67.900002,66.0,66.949997,78258.0,0.22454190608343594,-1.980922905915684
2396,2015-02-05,NSE:SANGHIIND,68.949997,68.949997,65.0,66.150002,82961.0,-1.1949141685547733,0.22454190608343594
2397,2015-02-06,NSE:SANGHIIND,65.099998,66.800003,62.849998,62.849998,55009.0,-4.9886680275535005,-1.1949141685547733
2398,2015-02-09,NSE:SANGHIIND,60.099998,60.450001,59.75,59.75,63230.0,-4.9323756541726524,-4.9886680275535005
