,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
224,2021-09-06,NSE:MAZDOCK,255.0,256.70001,248.0,248.5,461877.0,-2.415075688791507,5.576281094527369
225,2021-09-07,NSE:MAZDOCK,249.7,250.0,243.55,245.14999,306410.0,-1.3480925553319911,-2.415075688791507
226,2021-09-08,NSE:MAZDOCK,245.89999,249.0,241.85001,242.85001,321976.0,-0.938192981366226,-1.3480925553319911
227,2021-09-09,NSE:MAZDOCK,242.85001,246.0,241.2,242.35001,236102.0,-0.2058884000045954,-0.938192981366226
228,2021-09-13,NSE:MAZDOCK,242.8,249.95,242.5,246.55,530856.0,1.7330265428914213,-0.2058884000045954
229,2021-09-14,NSE:MAZDOCK,247.0,254.0,247.0,250.0,735794.0,1.3993104846886995,1.7330265428914213
230,2021-09-15,NSE:MAZDOCK,251.95,254.5,250.05,250.35001,349816.0,0.140003999999999,1.3993104846886995
231,2021-09-16,NSE:MAZDOCK,249.3,263.0,249.3,257.20001,1868642.0,2.7361692535982014,0.140003999999999
232,2021-09-17,NSE:MAZDOCK,259.0,259.25,248.3,256.85001,789525.0,-0.13608086562672478,2.7361692535982014
233,2021-09-20,NSE:MAZDOCK,252.3,265.79999,251.39999,257.10001,1611100.0,0.09733306998897917,-0.13608086562672478
234,2021-09-21,NSE:MAZDOCK,258.0,258.5,248.7,251.2,426678.0,-2.294830715875899,0.09733306998897917
235,2021-09-22,NSE:MAZDOCK,252.7,255.0,251.0,251.55,267989.0,0.13933121019109185,-2.294830715875899
236,2021-09-23,NSE:MAZDOCK,253.5,256.45001,251.35001,252.64999,243556.0,0.4372848340290165,0.13933121019109185
237,2021-09-24,NSE:MAZDOCK,253.05,255.75,250.35001,252.05,265890.0,-0.2374787349091093,0.4372848340290165
238,2021-09-27,NSE:MAZDOCK,250.10001,256.75,250.10001,251.7,318155.0,-0.13886133703631134,-0.2374787349091093
239,2021-09-28,NSE:MAZDOCK,252.89999,256.70001,249.0,250.89999,330720.0,-0.3178426698450481,-0.13886133703631134
240,2021-09-29,NSE:MAZDOCK,249.0,255.89999,248.75,252.25,336308.0,0.5380669803932625,-0.3178426698450481
241,2021-09-30,NSE:MAZDOCK,254.25,255.95,250.3,251.14999,199904.0,-0.43607928642219923,0.5380669803932625
242,2021-10-01,NSE:MAZDOCK,250.85001,252.95,250.14999,250.85001,167360.0,-0.11944256896048652,-0.43607928642219923
243,2021-10-04,NSE:MAZDOCK,252.0,260.64999,251.60001,254.75,601976.0,1.5547099240697668,-0.11944256896048652
244,2021-10-05,NSE:MAZDOCK,255.39999,259.85001,253.8,255.7,337570.0,0.372914622178602,1.5547099240697668
245,2021-10-06,NSE:MAZDOCK,256.10001,263.0,253.2,254.95,801092.0,-0.29331247555729373,0.372914622178602
246,2021-10-07,NSE:MAZDOCK,255.60001,262.0,255.60001,257.75,509973.0,1.0982545597175961,-0.29331247555729373
247,2021-10-08,NSE:MAZDOCK,260.5,267.5,259.45001,260.79999,1518547.0,1.1833132880698272,1.0982545597175961
248,2021-10-11,NSE:MAZDOCK,261.85001,269.0,261.0,261.79999,721966.0,0.3834355975243711,1.1833132880698272
249,2021-10-12,NSE:MAZDOCK,262.0,274.70001,261.5,269.45001,2592447.0,2.922085673112532,0.3834355975243711
250,2021-10-13,NSE:MAZDOCK,271.0,276.89999,267.04999,271.25,1363370.0,0.6680237272954563,2.922085673112532
251,2021-10-14,NSE:MAZDOCK,271.25,274.0,267.0,267.70001,618078.0,-1.3087520737327114,0.6680237272954563
252,2021-10-18,NSE:MAZDOCK,268.89999,274.70001,267.45001,269.79999,751318.0,0.7844527163073169,-1.3087520737327114
253,2021-10-19,NSE:MAZDOCK,269.14999,273.5,257.0,260.75,669815.0,-3.354332963466745,0.7844527163073169
254,2021-10-20,NSE:MAZDOCK,263.0,274.60001,256.35001,272.0,2132157.0,4.314477468839885,-3.354332963466745
255,2021-10-21,NSE:MAZDOCK,274.89999,281.0,270.20001,279.0,2358076.0,2.5735294117647056,4.314477468839885
256,2021-10-22,NSE:MAZDOCK,281.0,285.95001,270.70001,274.39999,1707567.0,-1.6487491039426514,2.5735294117647056
257,2021-10-25,NSE:MAZDOCK,276.64999,276.64999,261.0,262.39999,673961.0,-4.373178001937974,-1.6487491039426514
258,2021-10-26,NSE:MAZDOCK,263.54999,266.89999,261.5,263.60001,276189.0,0.4573247125504825,-4.373178001937974
259,2021-10-27,NSE:MAZDOCK,264.64999,267.5,261.85001,262.35001,261475.0,-0.4742033204019985,0.4573247125504825
260,2021-10-28,NSE:MAZDOCK,263.70001,263.70001,255.0,256.95001,383648.0,-2.058318960994123,-0.4742033204019985
261,2021-10-29,NSE:MAZDOCK,256.89999,261.39999,251.60001,257.10001,283919.0,0.05837711389852729,-2.058318960994123
262,2021-11-01,NSE:MAZDOCK,259.10001,263.14999,256.89999,260.0,260174.0,1.1279618386634847,0.05837711389852729
263,2021-11-02,NSE:MAZDOCK,260.89999,279.89999,260.85001,277.79999,1446232.0,6.846149999999993,1.1279618386634847
264,2021-11-03,NSE:MAZDOCK,279.04999,310.0,279.04999,295.70001,11145142.0,6.4434919526095165,6.846149999999993
265,2021-11-04,NSE:MAZDOCK,299.70001,302.0,296.70001,299.75,810868.0,1.3696279550345567,6.4434919526095165
266,2021-11-08,NSE:MAZDOCK,304.0,314.0,301.14999,307.70001,2270892.0,2.6522135112593896,1.3696279550345567
267,2021-11-09,NSE:MAZDOCK,306.54999,315.85001,302.29999,311.95001,1318562.0,1.3812154247248805,2.6522135112593896
268,2021-11-10,NSE:MAZDOCK,309.0,321.0,303.0,305.0,3801705.0,-2.2279242754311883,1.3812154247248805
269,2021-11-11,NSE:MAZDOCK,306.5,318.60001,304.85001,305.75,1944330.0,0.24590163934426232,-2.2279242754311883
270,2021-11-12,NSE:MAZDOCK,307.29999,308.89999,303.0,306.85001,677320.0,0.35977432542927146,0.24590163934426232
271,2021-11-15,NSE:MAZDOCK,306.60001,310.0,302.64999,305.14999,565488.0,-0.55402312028603,0.35977432542927146
272,2021-11-16,NSE:MAZDOCK,306.0,308.39999,295.20001,299.10001,399497.0,-1.982625003526956,-0.55402312028603
273,2021-11-17,NSE:MAZDOCK,297.0,298.35001,286.20001,287.95001,598575.0,-3.7278500926830382,-1.982625003526956
274,2021-11-18,NSE:MAZDOCK,288.70001,293.0,278.75,289.39999,845302.0,0.5035526826340385,-3.7278500926830382
275,2021-11-22,NSE:MAZDOCK,290.0,293.75,270.0,272.39999,829420.0,-5.874222732350474,0.5035526826340385
276,2021-11-23,NSE:MAZDOCK,272.89999,281.35001,270.79999,277.45001,452441.0,1.8538987464720602,-5.874222732350474
277,2021-11-24,NSE:MAZDOCK,279.0,287.10001,278.10001,279.95001,381734.0,0.9010632221638772,1.8538987464720602
278,2021-11-25,NSE:MAZDOCK,282.0,285.0,279.04999,282.35001,270286.0,0.8572959150814022,0.9010632221638772
279,2021-11-26,NSE:MAZDOCK,279.29999,284.20001,270.0,271.10001,512513.0,-3.984416363222371,0.8572959150814022
280,2021-11-29,NSE:MAZDOCK,275.0,275.04999,255.25,257.89999,618273.0,-4.869059208076014,-3.984416363222371
281,2021-11-30,NSE:MAZDOCK,258.70001,265.95001,256.85001,260.29999,390959.0,0.9305932892823986,-4.869059208076014
282,2021-12-01,NSE:MAZDOCK,261.0,268.0,260.0,262.75,313464.0,0.9412255451873127,0.9305932892823986
283,2021-12-02,NSE:MAZDOCK,262.0,270.79999,262.0,267.75,402140.0,1.9029495718363463,0.9412255451873127
284,2021-12-03,NSE:MAZDOCK,267.45001,271.95001,265.0,265.79999,182503.0,-0.7282950513538824,1.9029495718363463
285,2021-12-06,NSE:MAZDOCK,266.0,268.95001,257.29999,258.29999,224676.0,-2.8216705350515627,-0.7282950513538824
286,2021-12-07,NSE:MAZDOCK,263.0,264.25,260.64999,262.0,146052.0,1.4324468227815341,-2.8216705350515627
287,2021-12-08,NSE:MAZDOCK,264.39999,267.45001,262.70001,264.29999,154212.0,0.8778587786259464,1.4324468227815341
288,2021-12-09,NSE:MAZDOCK,266.20001,274.29999,263.39999,270.85001,489786.0,2.4782520801457535,0.8778587786259464
289,2021-12-10,NSE:MAZDOCK,268.89999,270.95001,265.89999,267.95001,224322.0,-1.070703301801605,2.4782520801457535
290,2021-12-13,NSE:MAZDOCK,271.10001,277.64999,265.04999,266.54999,465612.0,-0.522492982926196,-1.070703301801605
291,2021-12-14,NSE:MAZDOCK,265.20001,268.79999,264.5,265.45001,166688.0,-0.41267305993894793,-0.522492982926196
292,2021-12-15,NSE:MAZDOCK,266.35001,270.25,265.25,269.45001,397369.0,1.506875060957805,-0.41267305993894793
293,2021-12-16,NSE:MAZDOCK,270.0,271.70001,262.64999,265.79999,229617.0,-1.3546186173828831,1.506875060957805
294,2021-12-17,NSE:MAZDOCK,268.0,269.0,260.0,260.64999,316032.0,-1.937547100735398,-1.3546186173828831
295,2021-12-20,NSE:MAZDOCK,249.5,254.0,244.3,245.95,592577.0,-5.63974316668879,-1.937547100735398
296,2021-12-21,NSE:MAZDOCK,248.0,253.55,246.8,249.7,348790.0,1.5247001423053468,-5.63974316668879
297,2021-12-22,NSE:MAZDOCK,250.0,254.0,250.0,253.35001,217448.0,1.4617581097316816,1.5247001423053468
298,2021-12-23,NSE:MAZDOCK,255.7,263.0,255.10001,259.95001,350761.0,2.605091667452479,1.4617581097316816
299,2021-12-24,NSE:MAZDOCK,261.39999,264.5,258.70001,262.29999,343599.0,0.9040122752832206,2.605091667452479
300,2021-12-27,NSE:MAZDOCK,262.29999,262.5,258.25,259.95001,173386.0,-0.8959131107858448,0.9040122752832206
301,2021-12-28,NSE:MAZDOCK,260.89999,269.5,260.89999,268.29999,304089.0,3.2121483665263018,-0.8959131107858448
302,2021-12-29,NSE:MAZDOCK,270.0,276.29999,269.95001,273.10001,700827.0,1.7890496380562737,3.2121483665263018
303,2021-12-30,NSE:MAZDOCK,273.79999,277.95001,273.60001,275.70001,321446.0,0.9520321877688774,1.7890496380562737
304,2021-12-31,NSE:MAZDOCK,276.5,282.20001,276.0,278.79999,412871.0,1.1244032961768697,0.9520321877688774
305,2022-01-03,NSE:MAZDOCK,285.89999,285.89999,281.04999,283.64999,341150.0,1.739598340731656,1.1244032961768697
306,2022-01-04,NSE:MAZDOCK,285.64999,289.04999,283.79999,287.95001,631878.0,1.5159598630692768,1.739598340731656
307,2022-01-05,NSE:MAZDOCK,288.39999,293.39999,286.89999,291.25,695509.0,1.1460287846491062,1.5159598630692768
308,2022-01-06,NSE:MAZDOCK,282.29999,283.5,278.20001,279.39999,496207.0,-4.068672961373389,1.1460287846491062
309,2022-01-07,NSE:MAZDOCK,280.0,283.70001,276.0,278.45001,503220.0,-0.3400071703653183,-4.068672961373389
310,2022-01-10,NSE:MAZDOCK,278.64999,282.5,274.60001,280.10001,387633.0,0.5925659690225823,-0.3400071703653183
311,2022-01-11,NSE:MAZDOCK,279.70001,280.39999,274.25,276.29999,194763.0,-1.3566654281804624,0.5925659690225823
312,2022-01-12,NSE:MAZDOCK,277.70001,279.60001,276.0,276.45001,175091.0,0.05429605697779449,-1.3566654281804624
313,2022-01-13,NSE:MAZDOCK,276.29999,282.39999,273.79999,275.75,256017.0,-0.25321395358242893,0.05429605697779449
314,2022-01-14,NSE:MAZDOCK,275.75,279.95001,274.54999,276.35001,156515.0,0.21759202175883863,-0.25321395358242893
315,2022-01-17,NSE:MAZDOCK,277.5,279.95001,277.0,277.39999,139552.0,0.3799457072572586,0.21759202175883863
316,2022-01-18,NSE:MAZDOCK,278.20001,279.54999,272.29999,273.10001,164010.0,-1.5501009931543275,0.3799457072572586
317,2022-01-19,NSE:MAZDOCK,270.0,282.0,269.45001,278.89999,267912.0,2.123756787852188,-1.5501009931543275
318,2022-01-20,NSE:MAZDOCK,280.0,282.60001,277.25,281.70001,270959.0,1.003951272999335,2.123756787852188
319,2022-01-21,NSE:MAZDOCK,281.0,284.39999,271.39999,274.0,301666.0,-2.7334077836916015,1.003951272999335
320,2022-01-24,NSE:MAZDOCK,275.0,275.0,253.0,257.45001,476222.0,-6.040142335766416,-2.7334077836916015
321,2022-01-25,NSE:MAZDOCK,251.55,267.79999,251.55,265.85001,306504.0,3.2627693430658544,-6.040142335766416
322,2022-01-27,NSE:MAZDOCK,261.5,268.0,261.0,266.29999,184519.0,0.16926085502121374,3.2627693430658544
323,2022-01-28,NSE:MAZDOCK,269.0,271.10001,265.0,267.0,138480.0,0.2628651995067744,0.16926085502121374
324,2022-01-31,NSE:MAZDOCK,268.0,275.89999,268.0,270.95001,288241.0,1.4794044943820301,0.2628651995067744
325,2022-02-01,NSE:MAZDOCK,273.0,278.39999,271.39999,274.20001,255807.0,1.1994832552322106,1.4794044943820301
326,2022-02-02,NSE:MAZDOCK,275.45001,277.64999,272.89999,273.5,151036.0,-0.2552917485305782,1.1994832552322106
327,2022-02-03,NSE:MAZDOCK,275.70001,275.70001,266.25,267.60001,264157.0,-2.157217550274224,-0.2552917485305782
328,2022-02-04,NSE:MAZDOCK,269.70001,273.5,265.0,265.45001,169649.0,-0.8034379370912494,-2.157217550274224
329,2022-02-07,NSE:MAZDOCK,265.45001,269.0,264.0,267.20001,104210.0,0.6592578391690397,-0.8034379370912494
330,2022-02-08,NSE:MAZDOCK,269.0,269.0,262.35001,265.04999,109225.0,-0.8046481734787512,0.6592578391690397
331,2022-02-09,NSE:MAZDOCK,265.79999,271.95001,263.0,264.85001,97162.0,-0.07544991795697947,-0.8046481734787512
332,2022-02-10,NSE:MAZDOCK,266.39999,270.5,264.20001,266.70001,118820.0,0.6985085633940594,-0.07544991795697947
333,2022-02-11,NSE:MAZDOCK,265.60001,267.89999,261.10001,262.39999,92106.0,-1.6123059013008725,0.6985085633940594
334,2022-02-14,NSE:MAZDOCK,267.89999,267.89999,255.0,255.39999,360691.0,-2.6676830284940176,-1.6123059013008725
335,2022-02-15,NSE:MAZDOCK,255.5,260.75,249.60001,257.14999,269056.0,0.6851997135943506,-2.6676830284940176
336,2022-02-16,NSE:MAZDOCK,265.0,266.35001,259.5,260.79999,276909.0,1.4194050717248627,0.6851997135943506
337,2022-02-17,NSE:MAZDOCK,261.10001,262.64999,255.10001,256.20001,105961.0,-1.763796079900141,1.4194050717248627
338,2022-02-18,NSE:MAZDOCK,255.89999,258.14999,252.7,253.2,69849.0,-1.170964044849191,-1.763796079900141
339,2022-02-21,NSE:MAZDOCK,251.39999,254.0,247.14999,249.3,167872.0,-1.5402843601895646,-1.170964044849191
340,2022-02-22,NSE:MAZDOCK,246.0,246.35001,240.3,241.60001,226503.0,-3.088644203770563,-1.5402843601895646
341,2022-02-23,NSE:MAZDOCK,244.7,245.95,240.14999,241.14999,151238.0,-0.1862665485816805,-3.088644203770563
342,2022-02-24,NSE:MAZDOCK,237.0,237.75,225.39999,226.60001,356253.0,-6.033581009064112,-0.1862665485816805
343,2022-02-25,NSE:MAZDOCK,233.89999,243.2,233.89999,242.39999,216421.0,6.972629877642109,-6.033581009064112
344,2022-02-28,NSE:MAZDOCK,236.64999,241.3,235.0,240.60001,157132.0,-0.7425660372345746,6.972629877642109
345,2022-03-02,NSE:MAZDOCK,240.0,248.3,238.05,247.14999,293946.0,2.722352339054352,-0.7425660372345746
346,2022-03-03,NSE:MAZDOCK,249.45,251.75,246.5,247.5,169322.0,0.1416184560638653,2.722352339054352
347,2022-03-04,NSE:MAZDOCK,243.0,247.35001,241.0,241.64999,203499.0,-2.363640404040403,0.1416184560638653
348,2022-03-07,NSE:MAZDOCK,240.7,242.7,235.55,240.35001,173456.0,-0.5379598815625877,-2.363640404040403
349,2022-03-08,NSE:MAZDOCK,239.95,245.64999,238.10001,242.95,151352.0,1.0817515672248115,-0.5379598815625877
350,2022-03-09,NSE:MAZDOCK,246.89999,247.95,241.64999,245.7,189728.0,1.1319201481786376,1.0817515672248115
351,2022-03-10,NSE:MAZDOCK,251.3,251.95,247.85001,250.25,160498.0,1.8518518518518565,1.1319201481786376
352,2022-03-11,NSE:MAZDOCK,249.0,252.85001,246.95,248.60001,91393.0,-0.6593366633366644,1.8518518518518565
353,2022-03-14,NSE:MAZDOCK,250.0,251.0,246.05,246.8,115677.0,-0.7240586997562817,-0.6593366633366644
354,2022-03-15,NSE:MAZDOCK,246.10001,251.39999,245.5,249.0,194004.0,0.8914100486223616,-0.7240586997562817
355,2022-03-16,NSE:MAZDOCK,252.0,259.54999,249.2,255.10001,306919.0,2.4498032128514047,0.8914100486223616
356,2022-03-17,NSE:MAZDOCK,258.0,259.0,254.0,254.7,260375.0,-0.15680516829458724,2.4498032128514047
357,2022-03-21,NSE:MAZDOCK,257.70001,257.70001,249.60001,249.85001,164382.0,-1.9041970946211195,-0.15680516829458724
358,2022-03-22,NSE:MAZDOCK,249.95,253.8,246.64999,251.45,195821.0,0.6403802025062921,-1.9041970946211195
359,2022-03-23,NSE:MAZDOCK,252.2,255.75,250.2,251.45,134294.0,0.0,0.6403802025062921
360,2022-03-24,NSE:MAZDOCK,250.05,259.5,247.55,249.10001,370754.0,-0.9345754623185489,0.0
361,2022-03-25,NSE:MAZDOCK,249.8,251.10001,248.05,248.95,82971.0,-0.06022079244397015,-0.9345754623185489
362,2022-03-28,NSE:MAZDOCK,250.0,250.0,240.0,241.14999,196920.0,-3.1331632858003564,-0.06022079244397015
363,2022-03-29,NSE:MAZDOCK,244.0,244.0,236.45,237.85001,262160.0,-1.368434641029844,-3.1331632858003564
364,2022-03-30,NSE:MAZDOCK,240.0,242.64999,239.25,240.10001,157984.0,0.9459743138123055,-1.368434641029844
365,2022-03-31,NSE:MAZDOCK,242.39999,247.95,238.0,239.7,230334.0,-0.16660140913780422,0.9459743138123055
366,2022-04-01,NSE:MAZDOCK,241.3,252.0,240.2,251.45,269970.0,4.901960784313726,-0.16660140913780422
367,2022-04-04,NSE:MAZDOCK,252.95,280.0,252.89999,271.54999,2615412.0,7.99363292901173,4.901960784313726
368,2022-04-05,NSE:MAZDOCK,273.75,281.85001,267.5,274.25,865821.0,0.994295746429606,7.99363292901173
369,2022-04-06,NSE:MAZDOCK,272.0,278.70001,270.0,273.04999,356300.0,-0.4375606198723866,0.994295746429606
370,2022-04-07,NSE:MAZDOCK,273.0,287.89999,271.95001,275.64999,1452938.0,0.9522065904488854,-0.4375606198723866
371,2022-04-08,NSE:MAZDOCK,278.29999,298.75,274.54999,294.14999,2465526.0,6.7114096394489255,0.9522065904488854
372,2022-04-11,NSE:MAZDOCK,294.20001,307.89999,294.14999,302.0,2092244.0,2.668709932643546,6.7114096394489255
373,2022-04-12,NSE:MAZDOCK,299.89999,333.14999,288.54999,328.79999,10860232.0,8.87416887417218,2.668709932643546
374,2022-04-13,NSE:MAZDOCK,328.79999,329.0,312.39999,315.29999,2583810.0,-4.10583954093186,8.87416887417218
375,2022-04-18,NSE:MAZDOCK,313.39999,337.70001,305.29999,331.29999,4474630.0,5.074532352506576,-4.10583954093186
376,2022-04-19,NSE:MAZDOCK,333.39999,333.39999,308.0,313.14999,1310895.0,-5.478418517308128,5.074532352506576
377,2022-04-20,NSE:MAZDOCK,315.14999,323.5,311.0,314.29999,1226048.0,0.3672361605376316,-5.478418517308128
378,2022-04-21,NSE:MAZDOCK,318.60001,332.79999,317.54999,327.5,2324960.0,4.199812414884271,0.3672361605376316
379,2022-04-22,NSE:MAZDOCK,326.85001,342.39999,323.64999,327.45001,2676857.0,-0.015264122137398405,4.199812414884271
380,2022-04-25,NSE:MAZDOCK,322.89999,328.39999,314.70001,319.0,996564.0,-2.5805496234371836,-0.015264122137398405
381,2022-04-26,NSE:MAZDOCK,322.0,325.39999,312.29999,315.20001,593225.0,-1.1912194357366708,-2.5805496234371836
382,2022-04-27,NSE:MAZDOCK,314.70001,316.0,306.60001,309.89999,452976.0,-1.6814783730495493,-1.1912194357366708
383,2022-04-28,NSE:MAZDOCK,312.39999,314.75,307.20001,310.04999,424416.0,0.04840271211366521,-1.6814783730495493
384,2022-04-29,NSE:MAZDOCK,312.5,319.0,297.54999,300.20001,456324.0,-3.176900602383493,0.04840271211366521
385,2022-05-02,NSE:MAZDOCK,297.89999,304.0,292.25,293.39999,436186.0,-2.2651631490618596,-3.176900602383493
386,2022-05-04,NSE:MAZDOCK,294.89999,298.95001,289.5,293.89999,702265.0,0.1704158203959039,-2.2651631490618596
387,2022-05-05,NSE:MAZDOCK,295.75,300.95001,285.95001,288.10001,356914.0,-1.9734536227782806,0.1704158203959039
388,2022-05-06,NSE:MAZDOCK,284.89999,288.0,279.25,284.29999,271389.0,-1.3189933592852072,-1.9734536227782806
389,2022-05-09,NSE:MAZDOCK,284.29999,289.39999,276.0,281.85001,580595.0,-0.8617587359042759,-1.3189933592852072
390,2022-05-10,NSE:MAZDOCK,281.85001,287.20001,271.0,275.39999,352865.0,-2.2884583186638863,-0.8617587359042759
391,2022-05-11,NSE:MAZDOCK,275.70001,278.64999,256.20001,268.64999,500444.0,-2.4509804811539753,-2.2884583186638863
392,2022-05-12,NSE:MAZDOCK,265.0,266.85001,258.39999,263.79999,241866.0,-1.8053229780503703,-2.4509804811539753
393,2022-05-13,NSE:MAZDOCK,267.5,276.64999,260.20001,263.79999,404839.0,0.0,-1.8053229780503703
394,2022-05-16,NSE:MAZDOCK,265.79999,275.64999,263.85001,272.20001,465449.0,3.184238179842251,0.0
395,2022-05-17,NSE:MAZDOCK,273.70001,295.60001,273.5,292.70001,788765.0,7.531226762262058,3.184238179842251
396,2022-05-18,NSE:MAZDOCK,294.5,297.64999,285.10001,288.70001,380407.0,-1.3665869024056403,7.531226762262058
397,2022-05-19,NSE:MAZDOCK,283.95001,291.0,280.5,284.35001,352412.0,-1.5067543641581524,-1.3665869024056403
398,2022-05-20,NSE:MAZDOCK,290.5,304.29999,287.95001,296.64999,929573.0,4.325647816928161,-1.5067543641581524
399,2022-05-23,NSE:MAZDOCK,297.89999,306.04999,292.25,298.60001,682413.0,0.6573470641276593,4.325647816928161
400,2022-05-24,NSE:MAZDOCK,300.0,302.35001,287.85001,289.95001,236966.0,-2.896851878873004,0.6573470641276593
401,2022-05-25,NSE:MAZDOCK,292.79999,294.0,273.0,275.89999,300977.0,-4.845669775972768,-2.896851878873004
402,2022-05-26,NSE:MAZDOCK,278.39999,289.95001,269.39999,287.10001,408628.0,4.059449222886886,-4.845669775972768
403,2022-05-27,NSE:MAZDOCK,290.75,292.0,283.64999,288.04999,185885.0,0.3308881807423073,4.059449222886886
404,2022-05-30,NSE:MAZDOCK,291.45001,295.0,277.70001,283.70001,1053089.0,-1.510147596255761,0.3308881807423073
405,2022-05-31,NSE:MAZDOCK,277.0,282.45001,275.0,276.75,273936.0,-2.4497743232367246,-1.510147596255761
406,2022-06-01,NSE:MAZDOCK,278.5,289.35001,278.5,283.75,495610.0,2.5293586269196027,-2.4497743232367246
407,2022-06-02,NSE:MAZDOCK,282.10001,299.0,280.45001,296.54999,863873.0,4.511009691629949,2.5293586269196027
408,2022-06-03,NSE:MAZDOCK,296.5,307.5,281.64999,285.54999,1197713.0,-3.709324016500557,4.511009691629949
409,2022-06-06,NSE:MAZDOCK,283.70001,283.70001,275.79999,277.54999,311193.0,-2.8016110243954135,-3.709324016500557
410,2022-06-07,NSE:MAZDOCK,280.0,283.5,274.14999,275.70001,438509.0,-0.6665393862921629,-2.8016110243954135
411,2022-06-08,NSE:MAZDOCK,276.70001,277.29999,269.85001,270.60001,228173.0,-1.849836712011734,-0.6665393862921629
412,2022-06-09,NSE:MAZDOCK,268.10001,269.95001,266.39999,268.45001,175144.0,-0.7945306432176323,-1.849836712011734
413,2022-06-10,NSE:MAZDOCK,264.20001,270.60001,264.20001,268.04999,152494.0,-0.1490109834602131,-0.7945306432176323
414,2022-06-13,NSE:MAZDOCK,263.85001,263.85001,252.05,253.35001,299302.0,-5.484044226228094,-0.1490109834602131
415,2022-06-14,NSE:MAZDOCK,251.10001,257.79999,251.10001,254.0,174223.0,0.2565581110496118,-5.484044226228094
416,2022-06-15,NSE:MAZDOCK,256.89999,259.54999,252.10001,253.5,175835.0,-0.19685039370078738,0.2565581110496118
417,2022-06-16,NSE:MAZDOCK,256.79999,258.39999,243.3,245.55,205241.0,-3.1360946745562086,-0.19685039370078738
418,2022-06-17,NSE:MAZDOCK,245.0,250.0,241.75,246.85001,169045.0,0.5294278151089334,-3.1360946745562086
419,2022-06-20,NSE:MAZDOCK,247.39999,248.25,229.45,234.85001,265849.0,-4.861251575399977,0.5294278151089334
420,2022-06-21,NSE:MAZDOCK,236.5,243.05,236.0,241.95,159642.0,3.0232019151287206,-4.861251575399977
421,2022-06-22,NSE:MAZDOCK,242.3,243.05,236.10001,237.7,121862.0,-1.7565612729902873,3.0232019151287206
422,2022-06-23,NSE:MAZDOCK,240.25,242.55,235.75,239.55,118921.0,0.7782919646613474,-1.7565612729902873
423,2022-06-24,NSE:MAZDOCK,239.05,248.85001,239.05,245.3,202863.0,2.40033395950741,0.7782919646613474
424,2022-06-27,NSE:MAZDOCK,248.0,253.35001,247.45,250.35001,156958.0,2.0587077048511966,2.40033395950741
425,2022-06-28,NSE:MAZDOCK,247.3,256.89999,247.10001,255.35001,242904.0,1.997203834743206,2.0587077048511966
426,2022-06-29,NSE:MAZDOCK,254.5,255.5,250.2,251.10001,69698.0,-1.6643821553012668,1.997203834743206
427,2022-06-30,NSE:MAZDOCK,252.5,254.7,245.0,246.25,92783.0,-1.9315052994223287,-1.6643821553012668
428,2022-07-01,NSE:MAZDOCK,246.7,249.95,241.55,248.14999,68727.0,0.7715695431472092,-1.9315052994223287
429,2022-07-04,NSE:MAZDOCK,250.55,258.5,247.0,255.3,163648.0,2.8813259271136817,0.7715695431472092
430,2022-07-05,NSE:MAZDOCK,259.5,259.5,250.60001,252.7,168898.0,-1.0184097140618968,2.8813259271136817
431,2022-07-06,NSE:MAZDOCK,250.25,256.75,250.25,255.55,87559.0,1.1278195488721896,-1.0184097140618968
432,2022-07-07,NSE:MAZDOCK,257.0,261.79999,256.25,260.60001,140126.0,1.9761338289962769,1.1278195488721896
433,2022-07-08,NSE:MAZDOCK,263.89999,265.5,260.10001,263.35001,144306.0,1.0552570585089387,1.9761338289962769
434,2022-07-11,NSE:MAZDOCK,262.29999,267.5,260.29999,263.10001,115431.0,-0.09493069698383531,1.0552570585089387
435,2022-07-12,NSE:MAZDOCK,262.79999,264.75,258.79999,260.35001,65615.0,-1.045229910861653,-0.09493069698383531
436,2022-07-13,NSE:MAZDOCK,261.0,264.5,258.0,260.5,103202.0,0.05761090617972418,-1.045229910861653
437,2022-07-14,NSE:MAZDOCK,260.64999,263.54999,254.7,257.64999,76851.0,-1.0940537428023023,0.05761090617972418
438,2022-07-15,NSE:MAZDOCK,258.89999,261.39999,253.89999,259.75,72879.0,0.815063101690785,-1.0940537428023023
439,2022-07-18,NSE:MAZDOCK,264.5,266.0,261.0,263.89999,105287.0,1.5976862367661222,0.815063101690785
440,2022-07-19,NSE:MAZDOCK,262.70001,268.70001,262.0,263.25,122392.0,-0.24630163873822145,1.5976862367661222
441,2022-07-20,NSE:MAZDOCK,265.25,270.95001,264.14999,265.75,202141.0,0.949667616334283,-0.24630163873822145
442,2022-07-21,NSE:MAZDOCK,266.95001,275.0,265.85001,271.25,250682.0,2.06961429915334,0.949667616334283
443,2022-07-22,NSE:MAZDOCK,272.70001,277.85001,267.85001,275.0,210533.0,1.3824884792626728,2.06961429915334
444,2022-07-25,NSE:MAZDOCK,275.0,275.0,270.0,270.95001,133039.0,-1.4727236363636291,1.3824884792626728
445,2022-07-26,NSE:MAZDOCK,271.29999,272.20001,268.04999,269.20001,61583.0,-0.6458755989711903,-1.4727236363636291
446,2022-07-27,NSE:MAZDOCK,269.29999,282.85001,269.0,278.79999,517033.0,3.566114280604952,-0.6458755989711903
