,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
693,2022-07-29,NSE:TARACHAND,39.0,39.0,39.0,39.0,2000.0,-0.38314685143566696,-5.776166203999185
694,2022-08-01,NSE:TARACHAND,44.900002,44.900002,43.450001,43.450001,22000.0,11.410258974358975,-0.38314685143566696
695,2022-08-02,NSE:TARACHAND,42.200001,42.200001,42.200001,42.200001,2000.0,-2.8768698992665156,11.410258974358975
696,2022-08-12,NSE:TARACHAND,47.450001,47.450001,44.950001,44.950001,6000.0,6.516587523303613,-2.8768698992665156
697,2022-08-16,NSE:TARACHAND,46.5,48.200001,46.5,48.200001,20000.0,7.230255678970952,6.516587523303613
698,2022-08-18,NSE:TARACHAND,40.700001,43.200001,40.700001,42.849998,6000.0,-11.099591056025083,7.230255678970952
699,2022-08-19,NSE:TARACHAND,42.150002,42.150002,40.599998,40.900002,10000.0,-4.550749337257843,-11.099591056025083
700,2022-08-23,NSE:TARACHAND,41.0,41.700001,41.0,41.700001,4000.0,1.9559876794138047,-4.550749337257843
701,2022-08-24,NSE:TARACHAND,42.549999,43.25,42.549999,43.25,18000.0,3.717023891678083,1.9559876794138047
702,2022-08-25,NSE:TARACHAND,42.150002,42.150002,42.150002,42.150002,2000.0,-2.543347976878611,3.717023891678083
703,2022-08-26,NSE:TARACHAND,44.299999,44.400002,44.299999,44.349998,22000.0,5.219444592197169,-2.543347976878611
704,2022-08-29,NSE:TARACHAND,44.349998,46.400002,42.200001,45.0,10000.0,1.4656190063413321,5.219444592197169
705,2022-08-30,NSE:TARACHAND,44.650002,44.700001,41.150002,41.150002,16000.0,-8.555551111111109,1.4656190063413321
706,2022-09-02,NSE:TARACHAND,44.049999,44.049999,38.0,40.5,26000.0,-1.5795916607731892,-8.555551111111109
707,2022-09-06,NSE:TARACHAND,42.0,42.950001,42.0,42.0,20000.0,3.7037037037037033,-1.5795916607731892
708,2022-09-07,NSE:TARACHAND,42.0,44.25,42.0,42.450001,30000.0,1.0714309523809533,3.7037037037037033
709,2022-09-08,NSE:TARACHAND,46.849998,50.900002,45.950001,50.900002,72000.0,19.905773382667295,1.0714309523809533
710,2022-09-09,NSE:TARACHAND,56.950001,61.0,53.150002,55.400002,110000.0,8.840864092696892,19.905773382667295
711,2022-09-12,NSE:TARACHAND,59.799999,61.0,57.049999,58.450001,66000.0,5.505413158649343,8.840864092696892
712,2022-09-13,NSE:TARACHAND,59.5,60.0,57.049999,57.400002,56000.0,-1.796405444030702,5.505413158649343
713,2022-09-14,NSE:TARACHAND,57.299999,63.099998,57.0,63.0,144000.0,9.756093736721471,-1.796405444030702
714,2022-09-15,NSE:TARACHAND,66.25,68.900002,61.099998,67.75,116000.0,7.5396825396825395,9.756093736721471
715,2022-09-16,NSE:TARACHAND,72.900002,72.900002,65.550003,67.5,18000.0,-0.36900369003690037,7.5396825396825395
716,2022-09-19,NSE:TARACHAND,68.800003,68.800003,65.0,66.0,18000.0,-2.2222222222222223,-0.36900369003690037
717,2022-09-20,NSE:TARACHAND,67.0,67.0,63.25,64.199997,8000.0,-2.7272772727272785,-2.2222222222222223
718,2022-09-21,NSE:TARACHAND,64.0,64.0,58.0,60.099998,24000.0,-6.386291575683402,-2.7272772727272785
719,2022-09-22,NSE:TARACHAND,58.5,59.0,58.0,59.0,10000.0,-1.8302795950176227,-6.386291575683402
720,2022-09-23,NSE:TARACHAND,55.150002,57.25,54.049999,55.5,10000.0,-5.932203389830509,-1.8302795950176227
721,2022-10-03,NSE:TARACHAND,56.349998,56.349998,56.349998,56.349998,10000.0,1.5315279279279268,-5.932203389830509
722,2022-10-04,NSE:TARACHAND,51.0,54.849998,50.75,54.849998,32000.0,-2.6619344334315684,1.5315279279279268
723,2022-10-07,NSE:TARACHAND,51.75,56.0,51.75,55.25,10000.0,0.7292652955064841,-2.6619344334315684
724,2022-10-10,NSE:TARACHAND,52.450001,53.5,51.099998,52.150002,18000.0,-5.610856108597284,0.7292652955064841
725,2022-10-11,NSE:TARACHAND,51.200001,54.200001,51.200001,54.200001,4000.0,3.9309662921968815,-5.610856108597284
726,2022-10-13,NSE:TARACHAND,52.299999,55.400002,52.25,52.25,8000.0,-3.5977877564983816,3.9309662921968815
727,2022-10-14,NSE:TARACHAND,56.5,56.5,56.5,56.5,2000.0,8.133971291866029,-3.5977877564983816
728,2022-10-17,NSE:TARACHAND,56.5,56.5,56.5,56.5,16000.0,0.0,8.133971291866029
729,2022-10-18,NSE:TARACHAND,56.5,57.450001,56.5,57.450001,4000.0,1.6814176991150447,0.0
730,2022-10-19,NSE:TARACHAND,55.5,55.5,55.5,55.5,2000.0,-3.394257556235726,1.6814176991150447
731,2022-10-20,NSE:TARACHAND,55.5,55.5,55.5,55.5,2000.0,0.0,-3.394257556235726
732,2022-10-21,NSE:TARACHAND,61.849998,61.849998,56.099998,58.0,16000.0,4.504504504504505,0.0
733,2022-10-24,NSE:TARACHAND,59.0,60.0,59.0,59.700001,10000.0,2.9310362068965525,4.504504504504505
734,2022-10-25,NSE:TARACHAND,61.400002,63.0,59.25,59.25,16000.0,-0.7537705066370104,2.9310362068965525
735,2022-10-27,NSE:TARACHAND,59.900002,61.0,59.900002,60.0,14000.0,1.2658227848101267,-0.7537705066370104
736,2022-10-28,NSE:TARACHAND,61.0,65.0,60.049999,64.800003,40000.0,8.000005000000005,1.2658227848101267
737,2022-10-31,NSE:TARACHAND,68.949997,68.949997,66.050003,68.25,42000.0,5.324069197959753,8.000005000000005
738,2022-11-01,NSE:TARACHAND,70.0,70.0,65.25,69.949997,60000.0,2.4908380952380895,5.324069197959753
739,2022-11-02,NSE:TARACHAND,68.0,68.800003,67.300003,67.5,22000.0,-3.502497648427342,2.4908380952380895
740,2022-11-03,NSE:TARACHAND,67.050003,67.5,66.0,66.150002,20000.0,-1.9999970370370361,-3.502497648427342
741,2022-11-04,NSE:TARACHAND,66.099998,68.050003,66.050003,66.449997,38000.0,0.4535071669385521,-1.9999970370370361
742,2022-11-07,NSE:TARACHAND,69.5,76.550003,69.5,72.800003,150000.0,9.55606664662454,0.4535071669385521
743,2022-11-09,NSE:TARACHAND,77.949997,77.949997,73.0,74.5,182000.0,2.3351606180565625,9.55606664662454
744,2022-11-10,NSE:TARACHAND,77.300003,86.0,76.599998,79.150002,108000.0,6.2416134228187925,2.3351606180565625
745,2022-11-11,NSE:TARACHAND,76.0,76.0,70.75,72.0,42000.0,-9.033483031371246,6.2416134228187925
746,2022-11-14,NSE:TARACHAND,70.5,70.5,68.0,69.199997,30000.0,-3.888893055555561,-9.033483031371246
747,2022-11-15,NSE:TARACHAND,69.199997,69.199997,67.0,67.0,20000.0,-3.1791865540109723,-3.888893055555561
748,2022-11-16,NSE:TARACHAND,70.900002,73.800003,69.050003,70.300003,76000.0,4.925377611940304,-3.1791865540109723
749,2022-11-17,NSE:TARACHAND,74.849998,74.849998,65.0,66.25,38000.0,-5.761028203654563,4.925377611940304
750,2022-11-18,NSE:TARACHAND,68.349998,68.75,64.0,64.5,32000.0,-2.6415094339622645,-5.761028203654563
751,2022-11-21,NSE:TARACHAND,64.5,64.949997,55.0,58.549999,30000.0,-9.224807751937986,-2.6415094339622645
752,2022-11-22,NSE:TARACHAND,59.5,67.0,58.200001,61.0,66000.0,4.1844595078473015,-9.224807751937986
753,2022-11-23,NSE:TARACHAND,61.0,66.0,61.0,65.400002,12000.0,7.213118032786886,4.1844595078473015
754,2022-11-24,NSE:TARACHAND,65.5,66.0,65.5,66.0,6000.0,0.9174281065006685,7.213118032786886
755,2022-11-25,NSE:TARACHAND,65.050003,77.0,65.050003,73.150002,78000.0,10.833336363636365,0.9174281065006685
756,2022-11-28,NSE:TARACHAND,76.75,79.0,71.199997,72.300003,34000.0,-1.1619945000138165,10.833336363636365
757,2022-11-29,NSE:TARACHAND,76.0,76.0,66.0,70.0,52000.0,-3.1811935056212977,-1.1619945000138165
758,2022-11-30,NSE:TARACHAND,68.0,72.0,68.0,71.699997,28000.0,2.4285671428571374,-3.1811935056212977
759,2022-12-01,NSE:TARACHAND,71.699997,74.349998,71.5,72.800003,22000.0,1.5341785858094354,2.4285671428571374
760,2022-12-02,NSE:TARACHAND,72.800003,72.800003,70.150002,70.75,38000.0,-2.815938070771788,1.5341785858094354
761,2022-12-05,NSE:TARACHAND,70.75,70.949997,68.550003,70.199997,12000.0,-0.7773893992932916,-2.815938070771788
762,2022-12-06,NSE:TARACHAND,69.900002,70.0,69.0,69.0,10000.0,-1.7093975089486062,-0.7773893992932916
763,2022-12-07,NSE:TARACHAND,68.5,68.5,68.5,68.5,8000.0,-0.7246376811594203,-1.7093975089486062
764,2022-12-08,NSE:TARACHAND,66.0,66.0,66.0,66.0,4000.0,-3.64963503649635,-0.7246376811594203
765,2022-12-09,NSE:TARACHAND,66.0,67.599998,64.25,67.599998,12000.0,2.4242393939393927,-3.64963503649635
766,2022-12-12,NSE:TARACHAND,62.5,62.5,62.5,62.5,2000.0,-7.544375962851359,2.4242393939393927
767,2022-12-13,NSE:TARACHAND,62.5,65.949997,62.5,63.5,12000.0,1.6,-7.544375962851359
768,2022-12-14,NSE:TARACHAND,67.449997,69.0,65.150002,65.150002,12000.0,2.598428346456694,1.6
769,2022-12-15,NSE:TARACHAND,66.699997,68.0,65.0,66.099998,14000.0,1.4581672614530368,2.598428346456694
770,2022-12-16,NSE:TARACHAND,65.949997,69.800003,65.949997,69.650002,14000.0,5.370656743438936,1.4581672614530368
771,2022-12-19,NSE:TARACHAND,63.900002,63.900002,63.0,63.299999,6000.0,-9.117017685082049,5.370656743438936
772,2022-12-20,NSE:TARACHAND,63.299999,67.800003,63.299999,66.0,20000.0,4.265404490764684,-9.117017685082049
773,2022-12-21,NSE:TARACHAND,64.900002,69.349998,64.900002,64.900002,16000.0,-1.6666636363636356,4.265404490764684
774,2022-12-22,NSE:TARACHAND,62.0,63.599998,60.0,63.599998,6000.0,-2.0030877656983757,-1.6666636363636356
775,2022-12-23,NSE:TARACHAND,63.549999,63.549999,60.099998,60.099998,6000.0,-5.503144827142918,-2.0030877656983757
776,2022-12-26,NSE:TARACHAND,64.5,64.5,64.349998,64.449997,10000.0,7.237935349016146,-5.503144827142918
777,2022-12-27,NSE:TARACHAND,61.25,62.700001,53.5,62.700001,32000.0,-2.715277085272783,7.237935349016146
778,2023-01-02,NSE:TARACHAND,63.25,64.0,63.25,64.0,4000.0,2.073363603295636,-2.715277085272783
779,2023-01-04,NSE:TARACHAND,63.5,63.5,61.599998,61.599998,4000.0,-3.750003125000001,2.073363603295636
780,2023-01-06,NSE:TARACHAND,62.5,62.5,62.5,62.5,2000.0,1.4610422552286457,-3.750003125000001
781,2023-01-09,NSE:TARACHAND,64.449997,64.449997,64.449997,64.449997,2000.0,3.119995199999994,1.4610422552286457
782,2023-01-12,NSE:TARACHAND,63.5,63.5,63.5,63.5,2000.0,-1.4740062749731335,3.119995199999994
783,2023-01-13,NSE:TARACHAND,63.5,64.0,63.5,64.0,4000.0,0.7874015748031495,-1.4740062749731335
784,2023-01-17,NSE:TARACHAND,66.949997,67.0,62.0,62.25,8000.0,-2.734375,0.7874015748031495
785,2023-01-18,NSE:TARACHAND,64.0,64.050003,64.0,64.050003,4000.0,2.8915710843373557,-2.734375
786,2023-01-19,NSE:TARACHAND,66.5,70.0,65.400002,69.0,48000.0,7.72833219071043,2.8915710843373557
787,2023-01-20,NSE:TARACHAND,65.050003,79.5,65.050003,76.900002,146000.0,11.449278260869566,7.72833219071043
788,2023-01-23,NSE:TARACHAND,76.5,76.900002,74.050003,74.75,20000.0,-2.795841279692035,11.449278260869566
789,2023-01-24,NSE:TARACHAND,75.0,75.0,75.0,75.0,2000.0,0.33444816053511706,-2.795841279692035
790,2023-01-27,NSE:TARACHAND,70.300003,70.300003,70.0,70.0,4000.0,-6.666666666666667,0.33444816053511706
791,2023-01-30,NSE:TARACHAND,58.75,72.0,58.75,72.0,22000.0,2.857142857142857,-6.666666666666667
792,2023-02-01,NSE:TARACHAND,72.0,74.5,69.0,71.150002,14000.0,-1.180552777777777,2.857142857142857
793,2023-02-02,NSE:TARACHAND,66.0,74.0,66.0,74.0,8000.0,4.005619001950273,-1.180552777777777
794,2023-02-03,NSE:TARACHAND,80.0,82.0,75.550003,76.099998,138000.0,2.8378351351351343,4.005619001950273
795,2023-02-06,NSE:TARACHAND,79.300003,80.0,74.050003,79.800003,44000.0,4.862030351170318,2.8378351351351343
796,2023-02-07,NSE:TARACHAND,81.0,90.849998,81.0,85.5,174000.0,7.14285311493033,4.862030351170318
797,2023-02-08,NSE:TARACHAND,90.0,94.449997,85.5,88.349998,198000.0,3.3333309941520457,7.14285311493033
798,2023-02-09,NSE:TARACHAND,92.849998,99.0,91.0,94.150002,204000.0,6.56480377056715,3.3333309941520457
799,2023-02-10,NSE:TARACHAND,98.0,98.349998,88.900002,90.349998,66000.0,-4.036116749100017,6.56480377056715
800,2023-02-13,NSE:TARACHAND,91.0,92.5,82.5,84.699997,40000.0,-6.253460016678698,-4.036116749100017
801,2023-02-14,NSE:TARACHAND,84.800003,90.849998,84.800003,87.449997,100000.0,3.2467533617504145,-6.253460016678698
802,2023-02-15,NSE:TARACHAND,90.0,92.349998,88.599998,91.699997,52000.0,4.8599201209806795,3.2467533617504145
803,2023-02-16,NSE:TARACHAND,91.199997,92.050003,89.0,90.0,32000.0,-1.8538681086325404,4.8599201209806795
804,2023-02-17,NSE:TARACHAND,89.900002,89.900002,85.599998,86.550003,38000.0,-3.8333299999999957,-1.8538681086325404
805,2023-02-20,NSE:TARACHAND,85.0,87.5,85.0,86.550003,6000.0,0.0,-3.8333299999999957
806,2023-02-21,NSE:TARACHAND,90.800003,90.800003,87.25,88.349998,38000.0,2.07971685454476,0.0
807,2023-02-22,NSE:TARACHAND,88.0,88.0,83.099998,86.800003,40000.0,-1.7543803453170372,2.07971685454476
808,2023-02-23,NSE:TARACHAND,85.0,89.0,85.0,89.0,6000.0,2.53455866816041,-1.7543803453170372
809,2023-02-24,NSE:TARACHAND,91.0,91.5,87.050003,88.75,34000.0,-0.2808988764044944,2.53455866816041
810,2023-02-27,NSE:TARACHAND,87.0,88.5,86.0,86.099998,8000.0,-2.985917746478874,-0.2808988764044944
811,2023-02-28,NSE:TARACHAND,85.0,86.0,83.199997,85.0,20000.0,-1.2775819112098,-2.985917746478874
812,2023-03-01,NSE:TARACHAND,87.0,87.0,84.25,84.25,10000.0,-0.8823529411764706,-1.2775819112098
813,2023-03-02,NSE:TARACHAND,86.5,86.5,81.349998,82.650002,12000.0,-1.8991074183976255,-0.8823529411764706
814,2023-03-03,NSE:TARACHAND,83.0,85.0,81.0,81.050003,38000.0,-1.93587291141263,-1.8991074183976255
815,2023-03-06,NSE:TARACHAND,83.25,97.25,82.5,92.300003,84000.0,13.88032027586723,-1.93587291141263
816,2023-03-08,NSE:TARACHAND,93.0,96.949997,91.5,92.25,56000.0,-0.05417442944178864,13.88032027586723
817,2023-03-09,NSE:TARACHAND,92.25,92.25,88.75,89.650002,28000.0,-2.8184260162601618,-0.05417442944178864
818,2023-03-10,NSE:TARACHAND,89.75,89.849998,87.800003,89.849998,8000.0,0.2230853268692607,-2.8184260162601618
819,2023-03-13,NSE:TARACHAND,88.0,90.5,83.0,84.949997,26000.0,-5.453534901581192,0.2230853268692607
820,2023-03-14,NSE:TARACHAND,87.0,89.0,82.0,84.25,28000.0,-0.8240106235671748,-5.453534901581192
821,2023-03-15,NSE:TARACHAND,81.650002,83.849998,81.099998,83.400002,14000.0,-1.0088997032640943,-0.8240106235671748
822,2023-03-16,NSE:TARACHAND,81.0,81.5,80.0,81.5,16000.0,-2.2781798014824997,-1.0088997032640943
823,2023-03-20,NSE:TARACHAND,76.300003,83.699997,76.300003,82.0,12000.0,0.6134969325153374,-2.2781798014824997
824,2023-03-21,NSE:TARACHAND,82.5,84.400002,79.800003,84.0,16000.0,2.4390243902439024,0.6134969325153374
825,2023-03-22,NSE:TARACHAND,86.5,86.5,84.0,85.900002,12000.0,2.261907142857144,2.4390243902439024
826,2023-03-23,NSE:TARACHAND,87.650002,90.0,86.5,86.5,30000.0,0.6984842677884913,2.261907142857144
827,2023-03-24,NSE:TARACHAND,84.5,84.5,84.5,84.5,2000.0,-2.312138728323699,0.6984842677884913
828,2023-03-27,NSE:TARACHAND,87.0,87.0,81.150002,81.699997,30000.0,-3.3136130177514835,-2.312138728323699
829,2023-03-28,NSE:TARACHAND,80.199997,84.75,80.050003,81.099998,24000.0,-0.7343929278234819,-3.3136130177514835
830,2023-03-29,NSE:TARACHAND,80.699997,85.5,80.599998,83.0,8000.0,2.342789206973841,-0.7343929278234819
831,2023-03-31,NSE:TARACHAND,85.400002,85.400002,82.550003,85.0,6000.0,2.4096385542168677,2.342789206973841
832,2023-04-03,NSE:TARACHAND,86.0,86.0,82.050003,83.0,10000.0,-2.3529411764705883,2.4096385542168677
833,2023-04-05,NSE:TARACHAND,84.0,84.0,80.599998,84.0,26000.0,1.2048192771084338,-2.3529411764705883
834,2023-04-06,NSE:TARACHAND,86.25,86.849998,85.5,85.5,12000.0,1.7857142857142856,1.2048192771084338
835,2023-04-10,NSE:TARACHAND,88.849998,99.5,88.849998,96.349998,94000.0,12.690056140350878,1.7857142857142856
836,2023-04-11,NSE:TARACHAND,95.0,97.0,93.25,94.199997,30000.0,-2.231448930595726,12.690056140350878
837,2023-04-12,NSE:TARACHAND,94.199997,94.199997,94.199997,94.199997,2000.0,0.0,-2.231448930595726
838,2023-04-13,NSE:TARACHAND,92.199997,92.199997,89.0,89.0,12000.0,-5.520166842468155,0.0
839,2023-04-17,NSE:TARACHAND,89.400002,89.400002,89.400002,89.400002,2000.0,0.449440449438203,-5.520166842468155
840,2023-04-18,NSE:TARACHAND,91.5,92.900002,90.0,91.0,30000.0,1.7897068950848563,0.449440449438203
841,2023-04-19,NSE:TARACHAND,90.0,91.5,89.5,91.150002,20000.0,0.16483736263736334,1.7897068950848563
842,2023-04-20,NSE:TARACHAND,91.550003,93.900002,91.5,91.5,8000.0,0.3839802439060828,0.16483736263736334
843,2023-04-21,NSE:TARACHAND,91.5,95.0,90.0,90.699997,38000.0,-0.874320218579239,0.3839802439060828
844,2023-04-24,NSE:TARACHAND,90.199997,103.7,87.550003,100.75,144000.0,11.080488789872842,-0.874320218579239
845,2023-04-25,NSE:TARACHAND,101.2,101.2,96.199997,96.449997,22000.0,-4.267993052109185,11.080488789872842
846,2023-04-26,NSE:TARACHAND,96.449997,102.0,95.5,97.900002,80000.0,1.5033748523600312,-4.267993052109185
847,2023-04-27,NSE:TARACHAND,100.7,100.7,97.0,98.300003,18000.0,0.4085811969646366,1.5033748523600312
848,2023-04-28,NSE:TARACHAND,101.65,101.65,92.25,92.650002,130000.0,-5.747711930385193,0.4085811969646366
849,2023-05-02,NSE:TARACHAND,91.5,94.25,91.0,91.449997,24000.0,-1.2952023465687614,-5.747711930385193
850,2023-05-03,NSE:TARACHAND,93.25,93.449997,90.0,90.150002,30000.0,-1.4215364052991666,-1.2952023465687614
851,2023-05-04,NSE:TARACHAND,91.5,91.75,89.0,90.099998,20000.0,-0.05546755284597916,-1.4215364052991666
852,2023-05-05,NSE:TARACHAND,89.0,89.0,87.0,87.699997,26000.0,-2.6637081612365887,-0.05546755284597916
853,2023-05-08,NSE:TARACHAND,85.5,91.699997,85.5,91.699997,14000.0,4.561003576773213,-2.6637081612365887
854,2023-05-09,NSE:TARACHAND,88.099998,91.699997,88.099998,90.900002,10000.0,-0.872404608693712,4.561003576773213
855,2023-05-10,NSE:TARACHAND,88.550003,88.550003,86.0,86.800003,20000.0,-4.510449845754675,-0.872404608693712
856,2023-05-11,NSE:TARACHAND,93.0,93.75,89.550003,89.550003,8000.0,3.1682026554768665,-4.510449845754675
857,2023-05-12,NSE:TARACHAND,91.5,91.5,90.0,90.0,4000.0,0.5025091958958351,3.1682026554768665
858,2023-05-15,NSE:TARACHAND,91.400002,91.400002,89.0,89.0,4000.0,-1.1111111111111112,0.5025091958958351
859,2023-05-16,NSE:TARACHAND,88.0,88.0,87.0,87.099998,10000.0,-2.134833707865169,-1.1111111111111112
860,2023-05-17,NSE:TARACHAND,87.099998,90.099998,87.099998,89.699997,10000.0,2.985073547303637,-2.134833707865169
861,2023-05-18,NSE:TARACHAND,92.0,94.849998,87.050003,88.0,16000.0,-1.8952029619354347,2.985073547303637
862,2023-05-19,NSE:TARACHAND,87.25,90.900002,86.0,90.900002,14000.0,3.295456818181819,-1.8952029619354347
863,2023-05-22,NSE:TARACHAND,92.5,92.5,85.050003,85.050003,6000.0,-6.43564232264813,3.295456818181819
864,2023-05-23,NSE:TARACHAND,93.25,94.0,89.550003,89.75,32000.0,5.526157359453586,-6.43564232264813
865,2023-05-24,NSE:TARACHAND,92.0,92.5,87.150002,89.449997,14000.0,-0.33426518105850006,5.526157359453586
866,2023-05-25,NSE:TARACHAND,89.449997,91.0,86.800003,89.349998,28000.0,-0.11179318429714073,-0.33426518105850006
867,2023-05-29,NSE:TARACHAND,88.0,88.75,87.0,88.75,8000.0,-0.6715142847568943,-0.11179318429714073
868,2023-05-30,NSE:TARACHAND,94.800003,96.0,86.550003,86.599998,14000.0,-2.422537464788733,-0.6715142847568943
869,2023-05-31,NSE:TARACHAND,85.0,86.949997,85.0,85.599998,20000.0,-1.1547344377536821,-2.422537464788733
870,2023-06-01,NSE:TARACHAND,85.599998,90.949997,85.0,85.0,26000.0,-0.7009322593675754,-1.1547344377536821
871,2023-06-02,NSE:TARACHAND,87.400002,87.400002,87.400002,87.400002,2000.0,2.823531764705883,-0.7009322593675754
872,2023-06-05,NSE:TARACHAND,85.0,88.0,85.0,88.0,4000.0,0.6864965517964169,2.823531764705883
873,2023-06-06,NSE:TARACHAND,87.050003,89.199997,82.0,89.199997,48000.0,1.3636329545454502,0.6864965517964169
874,2023-06-07,NSE:TARACHAND,89.050003,89.050003,85.800003,85.800003,4000.0,-3.811652594562299,1.3636329545454502
875,2023-06-08,NSE:TARACHAND,88.5,88.5,88.449997,88.449997,4000.0,3.088570987579094,-3.811652594562299
876,2023-06-09,NSE:TARACHAND,87.5,88.449997,86.199997,88.449997,20000.0,0.0,3.088570987579094
877,2023-06-12,NSE:TARACHAND,87.650002,87.650002,86.0,86.199997,16000.0,-2.543810148461622,0.0
878,2023-06-13,NSE:TARACHAND,86.5,87.900002,86.5,87.900002,4000.0,1.9721636417226378,-2.543810148461622
879,2023-06-14,NSE:TARACHAND,88.0,88.0,88.0,88.0,2000.0,0.11376336487455298,1.9721636417226378
880,2023-06-15,NSE:TARACHAND,88.0,93.0,85.699997,92.0,54000.0,4.545454545454546,0.11376336487455298
881,2023-06-16,NSE:TARACHAND,88.050003,91.0,88.050003,90.949997,16000.0,-1.1413076086956564,4.545454545454546
882,2023-06-19,NSE:TARACHAND,90.0,95.0,88.650002,88.650002,16000.0,-2.5288565979831703,-1.1413076086956564
883,2023-06-20,NSE:TARACHAND,90.5,90.5,90.5,90.5,2000.0,2.086856128892134,-2.5288565979831703
884,2023-06-21,NSE:TARACHAND,90.0,90.0,88.25,88.25,4000.0,-2.4861878453038675,2.086856128892134
885,2023-06-22,NSE:TARACHAND,87.5,89.75,87.5,89.75,12000.0,1.69971671388102,-2.4861878453038675
886,2023-06-23,NSE:TARACHAND,89.75,92.650002,89.0,89.0,20000.0,-0.8356545961002786,1.69971671388102
887,2023-06-26,NSE:TARACHAND,91.800003,91.800003,91.800003,91.800003,2000.0,3.146070786516858,-0.8356545961002786
888,2023-06-27,NSE:TARACHAND,90.449997,91.800003,88.699997,89.099998,28000.0,-2.941181821094281,3.146070786516858
889,2023-06-30,NSE:TARACHAND,88.0,95.0,88.0,91.0,20000.0,2.1324377583038787,-2.941181821094281
890,2023-07-03,NSE:TARACHAND,91.5,92.449997,89.0,92.449997,30000.0,1.5934032967032927,2.1324377583038787
891,2023-07-04,NSE:TARACHAND,92.449997,92.449997,88.449997,89.949997,12000.0,-2.7041645009463875,1.5934032967032927
892,2023-07-05,NSE:TARACHAND,90.0,90.0,90.0,90.0,2000.0,0.055589773949635365,-2.7041645009463875
893,2023-07-06,NSE:TARACHAND,86.699997,88.0,86.699997,88.0,6000.0,-2.2222222222222223,0.055589773949635365
894,2023-07-07,NSE:TARACHAND,87.400002,88.0,83.699997,85.5,32000.0,-2.840909090909091,-2.2222222222222223
895,2023-07-10,NSE:TARACHAND,91.949997,91.949997,86.0,88.099998,26000.0,3.040933333333333,-2.840909090909091
896,2023-07-11,NSE:TARACHAND,85.199997,85.5,85.0,85.5,8000.0,-2.951189624317584,3.040933333333333
897,2023-07-12,NSE:TARACHAND,85.5,87.5,85.5,86.5,6000.0,1.1695906432748537,-2.951189624317584
898,2023-07-13,NSE:TARACHAND,82.199997,89.5,82.099998,89.5,14000.0,3.4682080924855487,1.1695906432748537
899,2023-07-14,NSE:TARACHAND,85.5,85.5,83.699997,84.349998,6000.0,-5.754192178770951,3.4682080924855487
900,2023-07-19,NSE:TARACHAND,83.0,83.199997,83.0,83.199997,4000.0,-1.3633681413958103,-5.754192178770951
901,2023-07-20,NSE:TARACHAND,88.699997,88.699997,86.25,86.25,4000.0,3.665869122567401,-1.3633681413958103
902,2023-07-24,NSE:TARACHAND,82.199997,85.300003,82.199997,85.199997,8000.0,-1.2173947826087,3.665869122567401
903,2023-07-25,NSE:TARACHAND,84.0,86.0,83.650002,83.849998,10000.0,-1.5845059243370592,-1.2173947826087
904,2023-07-26,NSE:TARACHAND,85.0,87.0,83.599998,84.400002,10000.0,0.6559380001416354,-1.5845059243370592
905,2023-07-31,NSE:TARACHAND,84.0,85.5,84.0,85.5,4000.0,1.3033151349925316,0.6559380001416354
906,2023-08-01,NSE:TARACHAND,84.0,84.0,83.0,83.0,4000.0,-2.923976608187134,1.3033151349925316
907,2023-08-02,NSE:TARACHAND,84.900002,84.900002,84.0,84.0,4000.0,1.2048192771084338,-2.923976608187134
908,2023-08-04,NSE:TARACHAND,83.25,86.0,83.0,85.650002,38000.0,1.964288095238096,1.2048192771084338
909,2023-08-07,NSE:TARACHAND,84.300003,84.5,84.0,84.0,10000.0,-1.9264471237256955,1.964288095238096
910,2023-08-08,NSE:TARACHAND,82.300003,82.300003,82.099998,82.099998,6000.0,-2.261907142857144,-1.9264471237256955
911,2023-08-09,NSE:TARACHAND,85.849998,85.849998,80.0,81.050003,14000.0,-1.2789220774402401,-2.261907142857144
912,2023-08-10,NSE:TARACHAND,80.199997,84.900002,79.449997,79.5,12000.0,-1.9124033838715633,-1.2789220774402401
913,2023-08-11,NSE:TARACHAND,85.800003,91.0,83.0,85.400002,88000.0,7.421386163522013,-1.9124033838715633
914,2023-08-14,NSE:TARACHAND,87.5,87.900002,87.5,87.900002,12000.0,2.9274003998266886,7.421386163522013
915,2023-08-16,NSE:TARACHAND,88.5,89.5,87.0,89.5,22000.0,1.8202479676849146,2.9274003998266886
916,2023-08-17,NSE:TARACHAND,90.900002,92.0,86.0,87.0,26000.0,-2.793296089385475,1.8202479676849146
917,2023-08-18,NSE:TARACHAND,90.0,104.4,89.949997,104.4,430000.0,20.000000000000007,-2.793296089385475
918,2023-08-21,NSE:TARACHAND,111.0,122.55,111.0,118.45,390000.0,13.457854406130265,20.000000000000007
919,2023-08-22,NSE:TARACHAND,121.0,122.0,112.05,112.6,98000.0,-4.938792739552561,13.457854406130265
920,2023-08-23,NSE:TARACHAND,112.0,116.0,105.0,108.6,84000.0,-3.5523978685612794,-4.938792739552561
921,2023-08-24,NSE:TARACHAND,109.0,111.5,106.0,108.1,24000.0,-0.46040515653775327,-3.5523978685612794
922,2023-08-25,NSE:TARACHAND,110.5,117.0,105.0,117.0,42000.0,8.233117483811291,-0.46040515653775327
