,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1830,2015-08-25,NSE:KAUSHALYA,500.0,544.99998,469.99998,500.0,154.0,0.0,-13.043478260869565
1831,2015-08-26,NSE:KAUSHALYA,500.0,525.0,459.99999,500.0,86.0,0.0,0.0
1832,2015-08-27,NSE:KAUSHALYA,480.00002,594.99998,400.0,480.00002,355.0,-3.9999959999999986,0.0
1833,2015-08-28,NSE:KAUSHALYA,475.0,550.0,475.0,505.00002,95.0,5.208333116319453,-3.9999959999999986
1834,2015-08-31,NSE:KAUSHALYA,480.00002,525.0,450.0,469.99998,81.0,-6.930700715615816,5.208333116319453
1835,2015-09-01,NSE:KAUSHALYA,475.0,490.00001,455.00002,469.99998,74.0,0.0,-6.930700715615816
1836,2015-09-02,NSE:KAUSHALYA,465.00001,490.00001,459.99999,469.99998,49.0,0.0,0.0
1837,2015-09-03,NSE:KAUSHALYA,469.99998,469.99998,459.99999,459.99999,28.0,-2.1276575373471225,0.0
1838,2015-09-04,NSE:KAUSHALYA,455.00002,455.00002,430.00002,450.0,118.0,-2.1739109168241555,-2.1276575373471225
1839,2015-09-07,NSE:KAUSHALYA,430.00002,450.0,415.00001,430.00002,20.0,-4.444439999999998,-2.1739109168241555
1840,2015-09-08,NSE:KAUSHALYA,415.00001,444.99998,415.00001,425.0,39.0,-1.1627952947537088,-4.444439999999998
1841,2015-09-09,NSE:KAUSHALYA,430.00002,444.99998,430.00002,440.00001,44.0,3.5294141176470526,-1.1627952947537088
1842,2015-09-10,NSE:KAUSHALYA,440.00001,450.0,440.00001,440.00001,89.0,0.0,3.5294141176470526
1843,2015-09-11,NSE:KAUSHALYA,434.99999,465.00001,434.99999,440.00001,24.0,0.0,0.0
1844,2015-09-14,NSE:KAUSHALYA,455.00002,455.00002,419.99998,450.0,24.0,2.272724948347166,0.0
1845,2015-09-15,NSE:KAUSHALYA,525.0,525.0,440.00001,450.0,39.0,0.0,2.272724948347166
1846,2015-09-16,NSE:KAUSHALYA,475.0,475.0,430.00002,459.99999,43.0,2.222220000000006,0.0
1847,2015-09-18,NSE:KAUSHALYA,459.99999,550.0,459.99999,484.99999,53.0,5.434782726843102,2.222220000000006
1848,2015-09-21,NSE:KAUSHALYA,559.99999,559.99999,450.0,490.00001,49.0,1.0309319800192056,5.434782726843102
1849,2015-09-22,NSE:KAUSHALYA,425.0,494.99998,425.0,480.00002,20.0,-2.040814244065009,1.0309319800192056
1850,2015-09-23,NSE:KAUSHALYA,450.0,534.99999,450.0,469.99998,38.0,-2.08334157986077,-2.040814244065009
1851,2015-09-24,NSE:KAUSHALYA,469.99998,500.0,469.99998,484.99999,90.0,3.191491625169863,-2.08334157986077
1852,2015-09-28,NSE:KAUSHALYA,469.99998,540.00001,469.99998,475.0,25.0,-2.061853650759874,3.191491625169863
1853,2015-09-29,NSE:KAUSHALYA,469.99998,494.99998,459.99999,484.99999,40.0,2.105261052631584,-2.061853650759874
1854,2015-09-30,NSE:KAUSHALYA,469.99998,494.99998,434.99999,475.0,129.0,-2.061853650759874,2.105261052631584
1855,2015-10-01,NSE:KAUSHALYA,555.00002,555.00002,465.00001,480.00002,75.0,1.0526357894736855,-2.061853650759874
1856,2015-10-05,NSE:KAUSHALYA,475.0,500.0,475.0,500.0,93.0,4.166662326389068,1.0526357894736855
1857,2015-10-06,NSE:KAUSHALYA,475.0,494.99998,475.0,490.00001,106.0,-1.9999980000000048,4.166662326389068
1858,2015-10-07,NSE:KAUSHALYA,500.0,519.99998,475.0,505.00002,130.0,3.061226468138242,-1.9999980000000048
1859,2015-10-08,NSE:KAUSHALYA,425.0,550.0,425.0,519.99998,121.0,2.9702889912756922,3.061226468138242
1860,2015-10-09,NSE:KAUSHALYA,469.99998,519.99998,459.99999,480.00002,175.0,-7.692300295857711,2.9702889912756922
1861,2015-10-12,NSE:KAUSHALYA,490.00001,509.99999,490.00001,490.00001,15.0,2.083331163194528,-7.692300295857711
1862,2015-10-13,NSE:KAUSHALYA,490.00001,500.0,440.00001,490.00001,79.0,0.0,2.083331163194528
1863,2015-10-14,NSE:KAUSHALYA,475.0,584.99999,450.0,494.99998,654.0,1.0204020199917996,0.0
1864,2015-10-15,NSE:KAUSHALYA,500.0,519.99998,490.00001,500.0,104.0,1.0101050913173788,1.0204020199917996
1865,2015-10-16,NSE:KAUSHALYA,500.0,519.99998,480.00002,490.00001,87.0,-1.9999980000000048,1.0101050913173788
1866,2015-10-19,NSE:KAUSHALYA,480.00002,530.00002,475.0,490.00001,112.0,0.0,-1.9999980000000048
1867,2015-10-20,NSE:KAUSHALYA,494.99998,494.99998,480.00002,484.99999,194.0,-1.0204122240732096,0.0
1868,2015-10-21,NSE:KAUSHALYA,484.99999,484.99999,480.00002,484.99999,41.0,0.0,-1.0204122240732096
1869,2015-10-23,NSE:KAUSHALYA,494.99998,494.99998,480.00002,480.00002,29.0,-1.0309216707406568,0.0
1870,2015-10-26,NSE:KAUSHALYA,480.00002,484.99999,475.0,475.0,94.0,-1.041670789930385,-1.0309216707406568
1871,2015-10-27,NSE:KAUSHALYA,500.0,500.0,475.0,484.99999,26.0,2.105261052631584,-1.041670789930385
1872,2015-10-28,NSE:KAUSHALYA,459.99999,484.99999,459.99999,480.00002,46.0,-1.0309216707406568,2.105261052631584
1873,2015-10-29,NSE:KAUSHALYA,469.99998,500.0,459.99999,469.99998,57.0,-2.08334157986077,-1.0309216707406568
1874,2015-10-30,NSE:KAUSHALYA,480.00002,480.00002,465.00001,475.0,13.0,1.0638340878227286,-2.08334157986077
1875,2015-11-02,NSE:KAUSHALYA,459.99999,459.99999,459.99999,459.99999,37.0,-3.157896842105258,1.0638340878227286
1876,2015-11-03,NSE:KAUSHALYA,455.00002,469.99998,450.0,455.00002,62.0,-1.0869500236293523,-3.157896842105258
1877,2015-11-04,NSE:KAUSHALYA,440.00001,469.99998,430.00002,440.00001,143.0,-3.296705349595376,-1.0869500236293523
1878,2015-11-05,NSE:KAUSHALYA,430.00002,500.0,430.00002,480.00002,304.0,9.090911157024754,-3.296705349595376
1879,2015-11-06,NSE:KAUSHALYA,480.00002,480.00002,434.99999,444.99998,37.0,-7.291674696180224,9.090911157024754
1880,2015-11-09,NSE:KAUSHALYA,419.99998,440.00001,419.99998,440.00001,11.0,-1.1235888145433217,-7.291674696180224
1881,2015-11-10,NSE:KAUSHALYA,444.99998,484.99999,444.99998,475.0,53.0,7.9545430010331195,-1.1235888145433217
1882,2015-11-11,NSE:KAUSHALYA,455.00002,484.99999,434.99999,455.00002,27.0,-4.2105221052631565,7.9545430010331195
1883,2015-11-13,NSE:KAUSHALYA,450.0,480.00002,444.99998,480.00002,4.0,5.49450525298878,-4.2105221052631565
1884,2015-11-16,NSE:KAUSHALYA,484.99999,484.99999,465.00001,465.00001,16.0,-3.125001953124925,5.49450525298878
1885,2015-11-17,NSE:KAUSHALYA,459.99999,475.0,450.0,459.99999,27.0,-1.0752730951554066,-3.125001953124925
1886,2015-11-18,NSE:KAUSHALYA,450.0,450.0,440.00001,444.99998,22.0,-3.260871810018959,-1.0752730951554066
1887,2015-11-19,NSE:KAUSHALYA,444.99998,469.99998,444.99998,469.99998,1.0,5.617977780583272,-3.260871810018959
1888,2015-11-20,NSE:KAUSHALYA,465.00001,465.00001,430.00002,440.00001,18.0,-6.382972612041391,5.617977780583272
1889,2015-11-23,NSE:KAUSHALYA,440.00001,469.99998,440.00001,440.00001,12.0,0.0,-6.382972612041391
1890,2015-11-24,NSE:KAUSHALYA,459.99999,475.0,444.99998,469.99998,20.0,6.818174845041486,0.0
1891,2015-11-26,NSE:KAUSHALYA,459.99999,465.00001,444.99998,450.0,339.0,-4.255315074694257,6.818174845041486
1892,2015-11-27,NSE:KAUSHALYA,450.0,459.99999,444.99998,450.0,103.0,0.0,-4.255315074694257
1893,2015-11-30,NSE:KAUSHALYA,440.00001,484.99999,440.00001,484.99999,169.0,7.777775555555561,0.0
1894,2015-12-01,NSE:KAUSHALYA,480.00002,519.99998,455.00002,509.99999,364.0,5.1546392815389535,7.777775555555561
1895,2015-12-02,NSE:KAUSHALYA,505.00002,540.00001,500.0,505.00002,80.0,-0.9803862937330682,5.1546392815389535
1896,2015-12-03,NSE:KAUSHALYA,500.0,519.99998,490.00001,509.99999,170.0,0.9900930300953292,-0.9803862937330682
1897,2015-12-04,NSE:KAUSHALYA,515.00001,515.00001,509.99999,509.99999,32.0,0.0,0.9900930300953292
1898,2015-12-07,NSE:KAUSHALYA,490.00001,515.00001,465.00001,505.00002,75.0,-0.9803862937330682,0.0
1899,2015-12-08,NSE:KAUSHALYA,525.0,525.0,475.0,475.0,55.0,-5.940597784530782,-0.9803862937330682
1900,2015-12-09,NSE:KAUSHALYA,494.99998,509.99999,455.00002,459.99999,115.0,-3.157896842105258,-5.940597784530782
1901,2015-12-10,NSE:KAUSHALYA,444.99998,490.00001,444.99998,475.0,610.0,3.260871810018947,-3.157896842105258
1902,2015-12-11,NSE:KAUSHALYA,490.00001,490.00001,465.00001,469.99998,143.0,-1.0526357894736855,3.260871810018947
1903,2015-12-14,NSE:KAUSHALYA,519.99998,519.99998,475.0,480.00002,55.0,2.127668175645457,-1.0526357894736855
1904,2015-12-15,NSE:KAUSHALYA,469.99998,500.0,465.00001,490.00001,35.0,2.083331163194528,2.127668175645457
1905,2015-12-16,NSE:KAUSHALYA,475.0,500.0,475.0,480.00002,58.0,-2.040814244065009,2.083331163194528
1906,2015-12-17,NSE:KAUSHALYA,475.0,494.99998,469.99998,469.99998,11.0,-2.08334157986077,-2.040814244065009
1907,2015-12-18,NSE:KAUSHALYA,480.00002,500.0,465.00001,480.00002,110.0,2.127668175645457,-2.08334157986077
1908,2015-12-21,NSE:KAUSHALYA,465.00001,494.99998,465.00001,480.00002,180.0,0.0,2.127668175645457
1909,2015-12-22,NSE:KAUSHALYA,494.99998,494.99998,484.99999,494.99998,47.0,3.1249915364586833,0.0
1910,2015-12-23,NSE:KAUSHALYA,494.99998,525.0,480.00002,490.00001,17.0,-1.010094990306872,3.1249915364586833
1911,2015-12-24,NSE:KAUSHALYA,500.0,505.00002,484.99999,494.99998,154.0,1.0204020199917996,-1.010094990306872
1912,2015-12-28,NSE:KAUSHALYA,505.00002,515.00001,490.00001,505.00002,61.0,2.0202101826347576,1.0204020199917996
1913,2015-12-29,NSE:KAUSHALYA,500.0,509.99999,484.99999,494.99998,169.0,-1.9802058621700676,2.0202101826347576
1914,2015-12-30,NSE:KAUSHALYA,505.00002,509.99999,490.00001,494.99998,63.0,0.0,-1.9802058621700676
1915,2015-12-31,NSE:KAUSHALYA,490.00001,505.00002,490.00001,500.0,86.0,1.0101050913173788,0.0
1916,2016-01-01,NSE:KAUSHALYA,500.0,569.99998,500.0,525.0,331.0,5.0,1.0101050913173788
1917,2016-01-04,NSE:KAUSHALYA,534.99999,555.00002,525.0,530.00002,120.0,0.9523847619047523,5.0
1918,2016-01-05,NSE:KAUSHALYA,509.99999,559.99999,475.0,544.99998,358.0,2.8301810252762074,0.9523847619047523
1919,2016-01-06,NSE:KAUSHALYA,505.00002,569.99998,505.00002,544.99998,238.0,0.0,2.8301810252762074
1920,2016-01-07,NSE:KAUSHALYA,550.0,550.0,530.00002,540.00001,149.0,-0.9174257217404072,0.0
1921,2016-01-08,NSE:KAUSHALYA,525.0,580.00002,525.0,530.00002,32.0,-1.8518499657064869,-0.9174257217404072
1922,2016-01-11,NSE:KAUSHALYA,530.00002,580.00002,515.00001,530.00002,78.0,0.0,-1.8518499657064869
1923,2016-01-12,NSE:KAUSHALYA,525.0,534.99999,525.0,534.99999,34.0,0.9433905304381075,0.0
1924,2016-01-13,NSE:KAUSHALYA,519.99998,550.0,500.0,540.00001,440.0,0.9345831950389287,0.9433905304381075
1925,2016-01-14,NSE:KAUSHALYA,500.0,534.99999,500.0,519.99998,74.0,-3.703709190672038,0.9345831950389287
1926,2016-01-15,NSE:KAUSHALYA,494.99998,519.99998,494.99998,505.00002,92.0,-2.8846078032541547,-3.703709190672038
1927,2016-01-18,NSE:KAUSHALYA,480.00002,500.0,440.00001,444.99998,128.0,-11.881195569061564,-2.8846078032541547
1928,2016-01-19,NSE:KAUSHALYA,465.00001,494.99998,444.99998,484.99999,75.0,8.988766696124353,-11.881195569061564
1929,2016-01-20,NSE:KAUSHALYA,469.99998,469.99998,425.0,444.99998,68.0,-8.247424912318046,8.988766696124353
1930,2016-01-21,NSE:KAUSHALYA,490.00001,490.00001,459.99999,459.99999,36.0,3.370788915541082,-8.247424912318046
1931,2016-01-22,NSE:KAUSHALYA,459.99999,480.00002,459.99999,480.00002,3.0,4.34783270321375,3.370788915541082
1932,2016-01-25,NSE:KAUSHALYA,459.99999,500.0,450.0,500.0,85.0,4.166662326389068,4.34783270321375
1933,2016-01-27,NSE:KAUSHALYA,480.00002,500.0,480.00002,500.0,14.0,0.0,4.166662326389068
1934,2016-01-28,NSE:KAUSHALYA,480.00002,534.99999,455.00002,509.99999,48.0,1.9999980000000048,0.0
1935,2016-01-29,NSE:KAUSHALYA,594.99998,594.99998,459.99999,509.99999,248.0,0.0,1.9999980000000048
1936,2016-02-01,NSE:KAUSHALYA,509.99999,509.99999,509.99999,509.99999,56.0,0.0,0.0
1937,2016-02-02,NSE:KAUSHALYA,490.00001,509.99999,490.00001,509.99999,32.0,0.0,0.0
1938,2016-02-03,NSE:KAUSHALYA,480.00002,500.0,455.00002,465.00001,29.0,-8.823525663206395,0.0
1939,2016-02-04,NSE:KAUSHALYA,440.00001,484.99999,440.00001,465.00001,12.0,0.0,-8.823525663206395
1940,2016-02-05,NSE:KAUSHALYA,459.99999,465.00001,459.99999,465.00001,17.0,0.0,0.0
1941,2016-02-08,NSE:KAUSHALYA,455.00002,490.00001,455.00002,484.99999,6.0,4.301070875245799,0.0
1942,2016-02-09,NSE:KAUSHALYA,459.99999,484.99999,459.99999,484.99999,55.0,0.0,4.301070875245799
1943,2016-02-10,NSE:KAUSHALYA,459.99999,490.00001,455.00002,469.99998,47.0,-3.0927856307790913,0.0
1944,2016-02-11,NSE:KAUSHALYA,455.00002,480.00002,380.0,400.0,98.0,-14.893613399728228,-3.0927856307790913
1945,2016-02-12,NSE:KAUSHALYA,380.0,440.00001,380.0,400.0,23.0,0.0,-14.893613399728228
1946,2016-02-15,NSE:KAUSHALYA,380.0,430.00002,380.0,395.0,58.0,-1.25,0.0
1947,2016-02-16,NSE:KAUSHALYA,400.0,434.99999,390.00001,395.0,52.0,0.0,-1.25
1948,2016-02-17,NSE:KAUSHALYA,384.99999,405.00002,384.99999,395.0,107.0,0.0,0.0
1949,2016-02-18,NSE:KAUSHALYA,400.0,409.99999,400.0,409.99999,0.0,3.7974658227848166,0.0
1950,2016-02-19,NSE:KAUSHALYA,359.99999,444.99998,359.99999,415.00001,98.0,1.219517102915039,3.7974658227848166
1951,2016-02-22,NSE:KAUSHALYA,440.00001,440.00001,425.0,430.00002,9.0,3.614460153868438,1.219517102915039
1952,2016-02-23,NSE:KAUSHALYA,400.0,430.00002,400.0,409.99999,63.0,-4.651169551108389,3.614460153868438
1953,2016-02-24,NSE:KAUSHALYA,409.99999,440.00001,409.99999,425.0,83.0,3.658539113622899,-4.651169551108389
1954,2016-02-25,NSE:KAUSHALYA,419.99998,425.0,355.0,400.0,106.0,-5.88235294117647,3.658539113622899
1955,2016-02-26,NSE:KAUSHALYA,400.0,409.99999,380.0,395.0,15.0,-1.25,-5.88235294117647
1956,2016-02-29,NSE:KAUSHALYA,380.0,384.99999,330.0,375.0,92.0,-5.063291139240507,-1.25
1957,2016-03-01,NSE:KAUSHALYA,350.0,375.0,350.0,370.0,74.0,-1.3333333333333335,-5.063291139240507
1958,2016-03-02,NSE:KAUSHALYA,400.0,419.99998,375.0,384.99999,100.0,4.054051351351358,-1.3333333333333335
1959,2016-03-03,NSE:KAUSHALYA,395.0,400.0,380.0,400.0,25.0,3.8961065947040607,4.054051351351358
1960,2016-03-04,NSE:KAUSHALYA,400.0,400.0,370.0,380.0,64.0,-5.0,3.8961065947040607
1961,2016-03-08,NSE:KAUSHALYA,405.00002,405.00002,380.0,380.0,24.0,0.0,-5.0
1962,2016-03-09,NSE:KAUSHALYA,425.0,425.0,384.99999,390.00001,106.0,2.6315815789473618,0.0
1963,2016-03-10,NSE:KAUSHALYA,375.0,409.99999,375.0,380.0,78.0,-2.564105062458838,2.6315815789473618
1964,2016-03-11,NSE:KAUSHALYA,400.0,400.0,390.00001,395.0,11.0,3.9473684210526314,-2.564105062458838
1965,2016-03-14,NSE:KAUSHALYA,400.0,400.0,375.0,384.99999,15.0,-2.5316481012658163,3.9473684210526314
1966,2016-03-15,NSE:KAUSHALYA,400.0,400.0,375.0,384.99999,62.0,0.0,-2.5316481012658163
1967,2016-03-16,NSE:KAUSHALYA,375.0,375.0,370.0,370.0,16.0,-3.8961013998987437,0.0
1968,2016-03-17,NSE:KAUSHALYA,370.0,384.99999,330.0,384.99999,34.0,4.054051351351358,-3.8961013998987437
1969,2016-03-18,NSE:KAUSHALYA,384.99999,384.99999,370.0,375.0,73.0,-2.597400067464943,4.054051351351358
1970,2016-03-21,NSE:KAUSHALYA,370.0,390.00001,370.0,370.0,37.0,-1.3333333333333335,-2.597400067464943
1971,2016-03-22,NSE:KAUSHALYA,365.00001,370.0,365.00001,370.0,5.0,0.0,-1.3333333333333335
1972,2016-03-23,NSE:KAUSHALYA,370.0,395.0,370.0,395.0,19.0,6.756756756756757,0.0
1973,2016-03-28,NSE:KAUSHALYA,390.00001,390.00001,359.99999,370.0,35.0,-6.329113924050633,6.756756756756757
1974,2016-03-29,NSE:KAUSHALYA,359.99999,375.0,359.99999,359.99999,36.0,-2.7027054054053985,-6.329113924050633
1975,2016-03-30,NSE:KAUSHALYA,355.0,384.99999,320.0,359.99999,118.0,0.0,-2.7027054054053985
1976,2016-03-31,NSE:KAUSHALYA,359.99999,380.0,359.99999,359.99999,46.0,0.0,0.0
1977,2016-04-01,NSE:KAUSHALYA,384.99999,384.99999,370.0,384.99999,8.0,6.9444446373456845,0.0
1978,2016-04-04,NSE:KAUSHALYA,384.99999,384.99999,365.00001,365.00001,5.0,-5.194800134929886,6.9444446373456845
1979,2016-04-05,NSE:KAUSHALYA,365.00001,395.0,365.00001,370.0,119.0,1.3698602364421923,-5.194800134929886
1980,2016-04-06,NSE:KAUSHALYA,370.0,384.99999,370.0,370.0,57.0,0.0,1.3698602364421923
1981,2016-04-07,NSE:KAUSHALYA,370.0,370.0,359.99999,359.99999,79.0,-2.7027054054053985,0.0
1982,2016-04-08,NSE:KAUSHALYA,370.0,380.0,359.99999,375.0,15.0,4.166669560185259,-2.7027054054053985
1983,2016-04-11,NSE:KAUSHALYA,330.0,380.0,330.0,370.0,14.0,-1.3333333333333335,4.166669560185259
1984,2016-04-12,NSE:KAUSHALYA,340.00001,380.0,340.00001,365.00001,28.0,-1.3513486486486554,-1.3333333333333335
1985,2016-04-13,NSE:KAUSHALYA,359.99999,380.0,359.99999,359.99999,27.0,-1.3698684556200287,-1.3513486486486554
1986,2016-04-18,NSE:KAUSHALYA,359.99999,375.0,359.99999,359.99999,27.0,0.0,-1.3698684556200287
1987,2016-04-20,NSE:KAUSHALYA,380.0,380.0,365.00001,370.0,24.0,2.777780632716121,0.0
1988,2016-04-21,NSE:KAUSHALYA,390.00001,395.0,370.0,370.0,12.0,0.0,2.777780632716121
1989,2016-04-22,NSE:KAUSHALYA,365.00001,365.00001,365.00001,365.00001,17.0,-1.3513486486486554,0.0
1990,2016-04-25,NSE:KAUSHALYA,390.00001,390.00001,365.00001,365.00001,100.0,0.0,-1.3513486486486554
1991,2016-04-26,NSE:KAUSHALYA,359.99999,375.0,359.99999,375.0,22.0,2.7397232126103304,0.0
1992,2016-04-27,NSE:KAUSHALYA,359.99999,395.0,359.99999,380.0,193.0,1.3333333333333335,2.7397232126103304
1993,2016-04-28,NSE:KAUSHALYA,375.0,400.0,370.0,395.0,103.0,3.9473684210526314,1.3333333333333335
1994,2016-04-29,NSE:KAUSHALYA,395.0,395.0,370.0,395.0,12.0,0.0,3.9473684210526314
1995,2016-05-02,NSE:KAUSHALYA,375.0,390.00001,370.0,380.0,11.0,-3.79746835443038,0.0
1996,2016-05-03,NSE:KAUSHALYA,400.0,400.0,375.0,395.0,18.0,3.9473684210526314,-3.79746835443038
1997,2016-05-04,NSE:KAUSHALYA,375.0,375.0,370.0,370.0,30.0,-6.329113924050633,3.9473684210526314
1998,2016-05-05,NSE:KAUSHALYA,370.0,390.00001,370.0,370.0,29.0,0.0,-6.329113924050633
1999,2016-05-06,NSE:KAUSHALYA,370.0,370.0,370.0,370.0,2.0,0.0,0.0
2000,2016-05-09,NSE:KAUSHALYA,370.0,370.0,370.0,370.0,3.0,0.0,0.0
2001,2016-05-10,NSE:KAUSHALYA,370.0,384.99999,370.0,380.0,91.0,2.7027027027027026,0.0
2002,2016-05-11,NSE:KAUSHALYA,375.0,375.0,375.0,375.0,20.0,-1.3157894736842104,2.7027027027027026
2003,2016-05-12,NSE:KAUSHALYA,370.0,434.99999,370.0,390.00001,88.0,4.00000266666666,-1.3157894736842104
2004,2016-05-13,NSE:KAUSHALYA,370.0,450.0,370.0,430.00002,1065.0,10.256412557527891,4.00000266666666
2005,2016-05-16,NSE:KAUSHALYA,430.00002,515.00001,430.00002,465.00001,205.0,8.139532179556635,10.256412557527891
2006,2016-05-17,NSE:KAUSHALYA,490.00001,490.00001,425.0,440.00001,11.0,-5.376343970401205,8.139532179556635
2007,2016-05-18,NSE:KAUSHALYA,430.00002,434.99999,415.00001,415.00001,22.0,-5.681818052685954,-5.376343970401205
2008,2016-05-19,NSE:KAUSHALYA,430.00002,430.00002,390.00001,400.0,3.0,-3.614460153868424,-5.681818052685954
2009,2016-05-20,NSE:KAUSHALYA,400.0,444.99998,400.0,444.99998,209.0,11.249994999999998,-3.614460153868424
2010,2016-05-23,NSE:KAUSHALYA,405.00002,415.00001,405.00002,415.00001,35.0,-6.741566595126593,11.249994999999998
2011,2016-05-24,NSE:KAUSHALYA,415.00001,450.0,415.00001,450.0,122.0,8.433732326898022,-6.741566595126593
2012,2016-05-25,NSE:KAUSHALYA,419.99998,480.00002,415.00001,425.0,49.0,-5.555555555555555,8.433732326898022
2013,2016-05-26,NSE:KAUSHALYA,384.99999,509.99999,370.0,494.99998,1031.0,16.470583529411766,-5.555555555555555
2014,2016-05-27,NSE:KAUSHALYA,565.00001,565.00001,500.0,505.00002,274.0,2.0202101826347576,16.470583529411766
2015,2016-05-30,NSE:KAUSHALYA,500.0,505.00002,475.0,500.0,39.0,-0.9901029310850338,2.0202101826347576
2016,2016-05-31,NSE:KAUSHALYA,475.0,475.0,475.0,475.0,11.0,-5.0,-0.9901029310850338
2017,2016-06-01,NSE:KAUSHALYA,459.99999,475.0,450.0,475.0,51.0,0.0,-5.0
2018,2016-06-02,NSE:KAUSHALYA,444.99998,475.0,444.99998,475.0,155.0,0.0,0.0
2019,2016-06-03,NSE:KAUSHALYA,459.99999,465.00001,440.00001,450.0,86.0,-5.263157894736842,0.0
2020,2016-06-06,NSE:KAUSHALYA,450.0,459.99999,444.99998,444.99998,35.0,-1.111115555555557,-5.263157894736842
2021,2016-06-07,NSE:KAUSHALYA,440.00001,450.0,440.00001,444.99998,31.0,0.0,-1.111115555555557
2022,2016-06-08,NSE:KAUSHALYA,425.0,450.0,425.0,450.0,60.0,1.1236000504988801,0.0
2023,2016-06-09,NSE:KAUSHALYA,425.0,440.00001,425.0,440.00001,21.0,-2.222220000000006,1.1236000504988801
2024,2016-06-10,NSE:KAUSHALYA,425.0,465.00001,425.0,440.00001,49.0,0.0,-2.222220000000006
2025,2016-06-13,NSE:KAUSHALYA,440.00001,469.99998,425.0,440.00001,30.0,0.0,0.0
2026,2016-06-14,NSE:KAUSHALYA,430.00002,430.00002,430.00002,430.00002,16.0,-2.272724948347153,0.0
2027,2016-06-15,NSE:KAUSHALYA,430.00002,469.99998,425.0,425.0,18.0,-1.1627952947537088,-2.272724948347153
2028,2016-06-16,NSE:KAUSHALYA,480.00002,480.00002,430.00002,444.99998,27.0,4.705877647058822,-1.1627952947537088
2029,2016-06-17,NSE:KAUSHALYA,459.99999,459.99999,425.0,440.00001,47.0,-1.1235888145433217,4.705877647058822
2030,2016-06-20,NSE:KAUSHALYA,425.0,444.99998,425.0,444.99998,542.0,1.1363567923555318,-1.1235888145433217
2031,2016-06-21,NSE:KAUSHALYA,430.00002,465.00001,430.00002,430.00002,22.0,-3.3707776795855104,1.1363567923555318
2032,2016-06-22,NSE:KAUSHALYA,425.0,475.0,425.0,455.00002,58.0,5.813953217955664,-3.3707776795855104
2033,2016-06-23,NSE:KAUSHALYA,455.00002,455.00002,430.00002,444.99998,68.0,-2.1978108924039197,5.813953217955664
2034,2016-06-24,NSE:KAUSHALYA,419.99998,450.0,419.99998,450.0,31.0,1.1236000504988801,-2.1978108924039197
2035,2016-06-27,NSE:KAUSHALYA,409.99999,459.99999,409.99999,450.0,53.0,0.0,1.1236000504988801
2036,2016-06-28,NSE:KAUSHALYA,455.00002,540.00001,455.00002,540.00001,1671.0,20.000002222222214,0.0
2037,2016-06-29,NSE:KAUSHALYA,590.00001,644.99998,550.0,640.00001,2746.0,18.518518175582997,20.000002222222214
2038,2016-06-30,NSE:KAUSHALYA,640.00001,640.00001,584.99999,590.00001,1038.0,-7.812499877929689,18.518518175582997
2039,2016-07-01,NSE:KAUSHALYA,584.99999,600.0,559.99999,565.00001,339.0,-4.237288063774779,-7.812499877929689
2040,2016-07-04,NSE:KAUSHALYA,565.00001,590.00001,515.00001,534.99999,432.0,-5.309737959119674,-4.237288063774779
2041,2016-07-05,NSE:KAUSHALYA,525.0,584.99999,525.0,584.99999,442.0,9.345794567211113,-5.309737959119674
2042,2016-07-07,NSE:KAUSHALYA,600.0,615.00001,559.99999,590.00001,175.0,0.8547042881145945,9.345794567211113
2043,2016-07-08,NSE:KAUSHALYA,565.00001,615.00001,565.00001,600.0,342.0,1.6949135305946903,0.8547042881145945
2044,2016-07-11,NSE:KAUSHALYA,575.0,600.0,575.0,584.99999,25.0,-2.5000016666666625,1.6949135305946903
2045,2016-07-12,NSE:KAUSHALYA,600.0,625.0,575.0,575.0,162.0,-1.7094000292205176,-2.5000016666666625
2046,2016-07-13,NSE:KAUSHALYA,550.0,600.0,550.0,590.00001,86.0,2.6086973913043434,-1.7094000292205176
2047,2016-07-14,NSE:KAUSHALYA,565.00001,590.00001,565.00001,569.99998,16.0,-3.389835535765487,2.6086973913043434
2048,2016-07-15,NSE:KAUSHALYA,600.0,600.0,540.00001,544.99998,128.0,-4.3859650661742124,-3.389835535765487
2049,2016-07-18,NSE:KAUSHALYA,540.00001,580.00002,540.00001,555.00002,142.0,1.8348697921052946,-4.3859650661742124
2050,2016-07-19,NSE:KAUSHALYA,555.00002,559.99999,530.00002,540.00001,43.0,-2.702704407109747,1.8348697921052946
2051,2016-07-20,NSE:KAUSHALYA,540.00001,569.99998,534.99999,544.99998,20.0,0.9259203532237112,-2.702704407109747
2052,2016-07-21,NSE:KAUSHALYA,559.99999,559.99999,519.99998,525.0,98.0,-3.669721235586109,0.9259203532237112
2053,2016-07-22,NSE:KAUSHALYA,519.99998,544.99998,500.0,534.99999,96.0,1.9047600000000047,-3.669721235586109
2054,2016-07-25,NSE:KAUSHALYA,525.0,565.00001,490.00001,550.0,355.0,2.803740239322243,1.9047600000000047
2055,2016-07-26,NSE:KAUSHALYA,525.0,555.00002,509.99999,550.0,121.0,0.0,2.803740239322243
2056,2016-07-27,NSE:KAUSHALYA,509.99999,605.00002,509.99999,605.00002,1092.0,10.000003636363628,0.0
