,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1581,2017-04-26,NSE:REFEX,3.87524798,3.99150542,3.80743114,3.83649531,155613.26738212,-1.4925421996168802,-2.8985553388963528
1582,2017-04-27,NSE:REFEX,3.87524798,3.87524798,3.70086182,3.71054994,264184.38392224,-3.2828235100853065,-1.4925421996168802
1583,2017-04-28,NSE:REFEX,3.68148558,3.77836678,3.61366874,3.66210934,262372.88694522,-1.3054830357572205,-3.2828235100853065
1584,2017-05-02,NSE:REFEX,3.61366874,3.68148558,3.54585171,3.59429231,325687.54482011,-1.8518570502321499,-1.3054830357572205
1585,2017-05-03,NSE:REFEX,3.56522814,3.67179765,3.52647586,3.54585171,244753.36933967,-1.3477089736199048,-1.8518570502321499
1586,2017-05-04,NSE:REFEX,3.57491645,3.68148558,3.57491645,3.67179765,184112.08876989,3.5519234954131744,-1.3477089736199048
1587,2017-05-05,NSE:REFEX,3.69117351,3.75899054,3.68148558,3.68148558,274542.43073956,0.26384705595092156,3.5519234954131744
1588,2017-05-08,NSE:REFEX,3.81711945,3.81711945,3.72023825,3.73961411,54344.90931062,1.5789422160387843,0.26384705595092156
1589,2017-05-09,NSE:REFEX,3.72023825,3.77836678,3.68148558,3.70086182,187167.3771186,-1.0362644075059426,1.5789422160387843
1590,2017-05-10,NSE:REFEX,3.74930242,3.75899054,3.68148558,3.68148558,156475.14771022,-0.5235602122534841,-1.0362644075059426
1591,2017-05-11,NSE:REFEX,3.77836678,3.79774302,3.68148558,3.76867885,194495.94038746,2.3684262264582934,-0.5235602122534841
1592,2017-05-12,NSE:REFEX,3.67179765,3.77836678,3.67179765,3.71054994,90420.02004957,-1.542421424420396,2.3684262264582934
1593,2017-05-15,NSE:REFEX,3.58460438,3.77836678,3.58460438,3.74930242,195146.22135356,1.0443864286057787,-1.542421424420396
1594,2017-05-16,NSE:REFEX,3.68148558,3.93337651,3.68148558,3.93337651,254677.89551292,4.909555682094062,1.0443864286057787
1595,2017-05-17,NSE:REFEX,3.99150542,4.10776305,3.97212918,4.03994602,245207.53382393,2.709364581017452,4.909555682094062
1596,2017-05-18,NSE:REFEX,3.94306482,4.00119354,3.84618362,3.88493591,153270.1915201,-3.8369351776635994,2.709364581017452
1597,2017-05-19,NSE:REFEX,3.97212918,3.98181711,3.69117351,3.69117351,110981.28488276,-4.987531441670547,-3.8369351776635994
1598,2017-05-22,NSE:REFEX,3.72992618,3.72992618,3.58460438,3.64273291,108916.90086337,-1.3123360326672957,-4.987531441670547
1599,2017-05-23,NSE:REFEX,3.64273291,3.72992618,3.51678754,3.66210934,268937.6281269,0.5319201401455572,-1.3123360326672957
1600,2017-05-24,NSE:REFEX,3.56522814,3.76867885,3.49741111,3.54585171,125519.70933936,-3.174608380207463,0.5319201401455572
1601,2017-05-25,NSE:REFEX,3.56522814,3.56522814,3.45865882,3.48772318,70648.3821038,-1.6393390010097135,-3.174608380207463
1602,2017-05-26,NSE:REFEX,3.41021822,3.64273291,3.41021822,3.56522814,165981.63611954,2.222222234965326,-1.6393390010097135
1603,2017-05-29,NSE:REFEX,3.73961411,3.73961411,3.39084198,3.39084198,287537.72814166,-4.8913043752650305,2.222222234965326
1604,2017-05-30,NSE:REFEX,3.29396078,3.29396078,3.22614394,3.22614394,78069.84265353,-4.857142885791445,-4.8913043752650305
1605,2017-05-31,NSE:REFEX,3.10019838,3.27458454,3.07113402,3.07113402,82549.55597562,-4.804804834591476,-4.857142885791445
1606,2017-06-01,NSE:REFEX,2.99362906,2.99362906,2.92581222,2.92581222,96969.27835111,-4.731861229553246,-4.804804834591476
1607,2017-06-02,NSE:REFEX,2.78049043,3.07113402,2.78049043,3.07113402,225595.88563967,4.96688745117074,-4.731861229553246
1608,2017-06-05,NSE:REFEX,3.21645582,3.21645582,3.09051026,3.21645582,114810.71723874,4.731861229553246,4.96688745117074
1609,2017-06-06,NSE:REFEX,3.35208931,3.37146574,3.23583226,3.37146574,375914.00801203,4.819277138400113,4.731861229553246
1610,2017-06-07,NSE:REFEX,3.48772318,3.53616378,3.32302514,3.53616378,457555.23501912,4.885057500243196,4.819277138400113
1611,2017-06-08,NSE:REFEX,3.47803526,3.70086182,3.47803526,3.60398062,271074.26558697,1.9178082300249206,4.885057500243196
1612,2017-06-09,NSE:REFEX,3.68148558,3.68148558,3.48772318,3.50709942,153579.84912301,-2.688172057928556,1.9178082300249206
1613,2017-06-12,NSE:REFEX,3.64273291,3.64273291,3.33271346,3.33271346,164696.55706746,-4.972370016245504,-2.688172057928556
1614,2017-06-13,NSE:REFEX,3.29396078,3.35208931,3.18739166,3.24552018,163948.21786043,-2.6162849295780655,-4.972370016245504
1615,2017-06-14,NSE:REFEX,3.20676751,3.35208931,3.13895106,3.33271346,113102.43946269,2.6865733430749983,-2.6162849295780655
1616,2017-06-15,NSE:REFEX,3.20676751,3.47803526,3.20676751,3.28427286,100406.4777434,-1.4534882935900444,2.6865733430749983
1617,2017-06-16,NSE:REFEX,3.23583226,3.34240138,3.19707958,3.28427286,125091.34965534,0.0,-1.4534882935900444
1618,2017-06-19,NSE:REFEX,3.38115406,3.40052991,3.28427286,3.29396078,41690.23527172,0.2949791449422914,0.0
1619,2017-06-20,NSE:REFEX,3.27458454,3.34240138,3.14863898,3.17770334,124482.35636962,-3.529411786135476,0.2949791449422914
1620,2017-06-21,NSE:REFEX,3.15832691,3.28427286,3.07113402,3.18739166,223645.04274134,0.30488434455306873,-3.529411786135476
1621,2017-06-22,NSE:REFEX,3.10019838,3.25520811,3.10019838,3.18739166,111961.86729198,0.0,0.30488434455306873
1622,2017-06-23,NSE:REFEX,3.26489642,3.26489642,3.07113402,3.09051026,116415.77581383,-3.0395197808856667,0.0
1623,2017-06-27,NSE:REFEX,3.10019838,3.10019838,3.00331718,3.0130053,78431.10985693,-2.5078370068248774,-3.0395197808856667
1624,2017-06-28,NSE:REFEX,3.03238154,3.07113402,2.9645647,3.0130053,153750.16080461,0.0,-2.5078370068248774
1625,2017-06-29,NSE:REFEX,3.0130053,3.13895106,2.97425282,3.11957462,222452.86097013,3.5369775154394767,0.0
1626,2017-06-30,NSE:REFEX,3.08082214,3.22614394,3.05175778,3.13895106,88340.15315003,0.6211244275349398,3.5369775154394767
1627,2017-07-03,NSE:REFEX,3.12926274,3.18739166,3.10019838,3.12926274,73982.36229513,-0.3086483291650929,0.6211244275349398
1628,2017-07-04,NSE:REFEX,3.18739166,3.18739166,3.0614459,3.15832691,85135.19695992,0.9287865038779017,-0.3086483291650929
1629,2017-07-05,NSE:REFEX,3.15832691,3.17770334,3.10988631,3.14863898,68656.25152508,-0.3067424708102849,0.9287865038779017
1630,2017-07-06,NSE:REFEX,3.19707958,3.23583226,3.13895106,3.18739166,83359.82670324,1.2307755905378515,-0.3067424708102849
1631,2017-07-07,NSE:REFEX,3.16801522,3.27458454,3.13895106,3.24552018,80913.53164025,1.82370182897449,1.2307755905378515
1632,2017-07-10,NSE:REFEX,3.15832691,3.25520811,3.14863898,3.25520811,22032.13844701,0.2985016103027182,1.82370182897449
1633,2017-07-11,NSE:REFEX,3.14863898,3.26489642,3.10988631,3.12926274,77486.65416805,-3.8690420318472274,0.2985016103027182
1634,2017-07-12,NSE:REFEX,3.10988631,3.14863898,3.09051026,3.10019838,69621.35105415,-0.928792575595618,-3.8690420318472274
1635,2017-07-13,NSE:REFEX,3.10019838,3.24552018,3.0614459,3.10988631,137787.31137463,0.312493873375925,-0.928792575595618
1636,2017-07-14,NSE:REFEX,3.11957462,3.16801522,3.0614459,3.11957462,88799.47859435,0.31153261033520013,0.312493873375925
1637,2017-07-17,NSE:REFEX,3.13895106,3.13895106,2.97425282,3.02269342,84474.59407371,-3.105590082022141,0.31153261033520013
1638,2017-07-18,NSE:REFEX,3.00331718,3.07113402,2.88705974,2.94518846,234250.81564099,-2.564102581068251,-3.105590082022141
1639,2017-07-19,NSE:REFEX,3.0614459,3.0614459,2.87737162,2.9161241,195935.84824098,-0.9868421119645284,-2.564102581068251
1640,2017-07-20,NSE:REFEX,2.9161241,3.00331718,2.90643598,3.00331718,75768.05447191,2.9900332430982477,-0.9868421119645284
1641,2017-07-21,NSE:REFEX,2.93550034,3.07113402,2.93550034,3.04206966,65182.92541245,1.2903225892378212,2.9900332430982477
1642,2017-07-24,NSE:REFEX,3.03238154,3.07113402,2.94518846,2.9645647,108524.66789968,-2.547770717387194,1.2903225892378212
1643,2017-07-25,NSE:REFEX,2.90643598,3.03238154,2.90643598,2.94518846,123615.31508147,-0.6535947756512164,-2.547770717387194
1644,2017-07-26,NSE:REFEX,2.9161241,3.05175778,2.9161241,3.0130053,118960.12911773,2.3026315945839446,-0.6535947756512164
1645,2017-07-27,NSE:REFEX,2.95487658,3.07113402,2.94518846,2.9645647,47336.32556477,-1.6077170524724989,2.3026315945839446
1646,2017-07-28,NSE:REFEX,2.95487658,2.9645647,2.88705974,2.93550034,125690.02102096,-0.980392163476817,-1.6077170524724989
1647,2017-07-31,NSE:REFEX,2.93550034,2.98394094,2.79986667,2.9161241,56497.02965084,-0.6600660110977781,-0.980392163476817
1648,2017-08-01,NSE:REFEX,2.90643598,3.00331718,2.90643598,2.93550034,95611.94585836,0.6644518317996038,-0.6600660110977781
1649,2017-08-02,NSE:REFEX,2.90643598,2.95487658,2.84830726,2.84830726,41587.01607075,-2.9702970499400463,0.6644518317996038
1650,2017-08-03,NSE:REFEX,2.85799538,2.9645647,2.84830726,2.87737162,38469.79620146,1.0204081704303212,-2.9702970499400463
1651,2017-08-04,NSE:REFEX,2.77080231,2.89674786,2.76111419,2.79986667,197530.58489597,-2.6936023647859497,1.0204081704303212
1652,2017-08-07,NSE:REFEX,2.80955479,2.94518846,2.75142607,2.78049043,132259.92316269,-0.6920415249630496,-2.6936023647859497
1653,2017-08-08,NSE:REFEX,2.92581222,2.92581222,2.65454487,2.68360923,178951.1287214,-3.484320570022602,-0.6920415249630496
1654,2017-08-09,NSE:REFEX,2.64485675,2.74173795,2.59641615,2.64485675,135036.51966878,-1.4440433266806088,-3.484320570022602
1655,2017-08-10,NSE:REFEX,2.57703991,2.70298547,2.51891119,2.57703991,85532.59088365,-2.5641025737972507,-1.4440433266806088
1656,2017-08-11,NSE:REFEX,2.57703991,2.59641615,2.41234187,2.51891119,163783.06713888,-2.2556391064971915,-2.5641025737972507
1657,2017-08-14,NSE:REFEX,2.41234187,2.68360923,2.41234187,2.56735179,111874.13097115,1.9230769307114859,-2.2556391064971915
1658,2017-08-16,NSE:REFEX,2.55766367,2.68360923,2.54797555,2.58672803,69533.61473333,0.7547169840717526,1.9230769307114859
1659,2017-08-17,NSE:REFEX,2.64485675,2.65454487,2.58672803,2.61579239,53452.06322223,1.123595509961672,0.7547169840717526
1660,2017-08-18,NSE:REFEX,2.53828743,2.69329735,2.53828743,2.57703991,74415.8829392,-1.4814814871450983,1.123595509961672
1661,2017-08-21,NSE:REFEX,2.53828743,2.68360923,2.53828743,2.53828743,53699.78930456,-1.503759404331455,-1.4814814871450983
1662,2017-08-22,NSE:REFEX,2.53828743,2.60610427,2.53828743,2.55766367,25794.47832236,0.7633587816333376,-1.503759404331455
1663,2017-08-23,NSE:REFEX,2.51891119,2.71267359,2.51891119,2.61579239,70338.72450089,2.272727281613224,0.7633587816333376
1664,2017-08-24,NSE:REFEX,2.51891119,2.66423299,2.41234187,2.55766367,87137.64945873,-2.2222222307176307,2.272727281613224
1665,2017-08-28,NSE:REFEX,2.42202999,2.61579239,2.42202999,2.59641615,32519.20926555,1.515151521075477,-2.2222222307176307
1666,2017-08-29,NSE:REFEX,2.49953495,2.66423299,2.43171811,2.50922307,142540.55557929,-3.358208968157898,1.515151521075477
1667,2017-08-30,NSE:REFEX,2.59641615,2.60610427,2.52859931,2.60610427,58034.99574529,3.861003876391105,-3.358208968157898
1668,2017-08-31,NSE:REFEX,2.55766367,2.64485675,2.55766367,2.57703991,26754.41689138,-1.1152416399670768,3.861003876391105
1669,2017-09-01,NSE:REFEX,2.55766367,2.64485675,2.52859931,2.64485675,63639.79835795,2.631578957580068,-1.1152416399670768
1670,2017-09-04,NSE:REFEX,2.90643598,2.90643598,2.90643598,2.90643598,115409.38860437,9.890109549411314,2.631578957580068
1671,2017-09-05,NSE:REFEX,3.19707958,3.19707958,3.19707958,3.19707958,137457.00993153,10.000000068812804,9.890109549411314
1672,2017-09-06,NSE:REFEX,3.35208931,3.35208931,3.35208931,3.35208931,93015.98295396,4.848478935891867,10.000000068812804
1673,2017-09-07,NSE:REFEX,3.51678754,3.51678754,3.51678754,3.51678754,110542.60327864,4.91330077360021,4.848478935891867
1674,2017-09-08,NSE:REFEX,3.69117351,3.69117351,3.40052991,3.65242122,3167167.64063824,3.856749333228124,4.91330077360021
1675,2017-09-11,NSE:REFEX,3.72023825,3.78805471,3.47803526,3.48772318,544470.96319577,-4.509283844320667,3.856749333228124
1676,2017-09-12,NSE:REFEX,3.47803526,3.52647586,3.38115406,3.42959466,235066.24732865,-1.6666609418239535,-4.509283844320667
1677,2017-09-13,NSE:REFEX,3.47803526,3.59429231,3.47803526,3.59429231,246193.2771932,4.802248263356008,-1.6666609418239535
1678,2017-09-14,NSE:REFEX,3.76867885,3.76867885,3.66210934,3.76867885,497557.83635498,4.851762877349282,4.802248263356008
1679,2017-09-15,NSE:REFEX,3.94306482,3.95275294,3.80743114,3.94306482,886157.4841662,4.627244107042973,4.851762877349282
1680,2017-09-18,NSE:REFEX,4.10776305,4.11745098,3.74930242,3.76867885,794240.78570257,-4.422599626449963,4.627244107042973
1681,2017-09-19,NSE:REFEX,3.88493591,3.88493591,3.63304498,3.66210934,369586.67099258,-2.827768410141923,-4.422599626449963
1682,2017-09-20,NSE:REFEX,3.72023825,3.75899054,3.54585171,3.68148558,181872.23210884,0.5291005319901155,-2.827768410141923
1683,2017-09-21,NSE:REFEX,3.63304498,3.72992618,3.59429231,3.64273291,87927.27634615,-1.052636745625934,0.5291005319901155
1684,2017-09-22,NSE:REFEX,3.64273291,3.71054994,3.56522814,3.62335705,129173.6690537,-0.5319044925530871,-1.052636745625934
1685,2017-09-25,NSE:REFEX,3.50709942,3.56522814,3.44897051,3.45865882,156211.93874774,-4.545459575947668,-0.5319044925530871
1686,2017-09-26,NSE:REFEX,3.46834694,3.62335705,3.37146574,3.59429231,95240.35673486,3.9215631566689195,-4.545459575947668
1687,2017-09-27,NSE:REFEX,3.55554002,3.76867885,3.53616378,3.74930242,443997.39297173,4.312674001742491,3.9215631566689195
1688,2017-09-28,NSE:REFEX,3.78805471,3.93337651,3.78805471,3.93337651,164500.44058562,4.909555682094062,4.312674001742491
1689,2017-09-29,NSE:REFEX,4.05932245,4.1271389,4.01088185,4.1271389,217792.51404635,4.92610838315095,4.909555682094062
1690,2017-10-03,NSE:REFEX,4.33058962,4.33058962,4.33058962,4.33058962,176855.77894171,4.929582573535368,4.92610838315095
1691,2017-10-04,NSE:REFEX,4.54372845,4.54372845,4.54372845,4.54372845,98971.73084992,4.9217046338369075,4.929582573535368
1692,2017-10-05,NSE:REFEX,4.59216905,4.63092134,4.3209013,4.3209013,933080.93292709,-4.9040595724861085,4.9217046338369075
1693,2017-10-06,NSE:REFEX,4.16589158,4.53404014,4.16589158,4.53404014,994357.01158283,4.9327403058246215,-4.9040595724861085
1694,2017-10-09,NSE:REFEX,4.45653518,4.65029758,4.31121338,4.34027774,515316.69988184,-4.2735042923550255,4.9327403058246215
1695,2017-10-10,NSE:REFEX,4.33058962,4.34996605,4.1271389,4.1271389,393476.75505705,-4.910718916342898,-4.2735042923550255
1696,2017-10-11,NSE:REFEX,4.1271389,4.20464425,3.95275294,4.06901038,380409.20421427,-1.4084459333316925,-4.910718916342898
1697,2017-10-12,NSE:REFEX,3.97212918,4.18526782,3.93337651,4.1271389,191641.92948064,1.4285665203931073,-1.4084459333316925
1698,2017-10-13,NSE:REFEX,4.31121338,4.33058962,4.06901038,4.26277278,370164.69851801,3.286389997680946,1.4285665203931073
1699,2017-10-16,NSE:REFEX,4.30152545,4.34996605,4.04963414,4.13682722,314421.16903425,-2.954545468407535,3.286389997680946
1700,2017-10-17,NSE:REFEX,4.14651534,4.16589158,4.04963414,4.0786983,143180.5146253,-1.405157066240724,-2.954545468407535
1701,2017-10-18,NSE:REFEX,4.15620365,4.24339654,3.95275294,4.2240201,106754.45860305,3.5629455603519293,-1.405157066240724
1702,2017-10-19,NSE:REFEX,4.26277278,4.42747082,4.26277278,4.4177825,289555.66352062,4.587156202216005,3.5629455603519293
1703,2017-10-23,NSE:REFEX,4.37903022,4.63092134,4.37903022,4.63092134,913092.53465928,4.824566170923988,4.587156202216005
1704,2017-10-24,NSE:REFEX,4.84405997,4.8537479,4.5631043,4.8537479,871268.11442631,4.811711183157338,4.824566170923988
1705,2017-10-25,NSE:REFEX,4.94094117,5.0959509,4.69873818,4.81499561,410936.2829011,-0.7983993153002381,4.811711183157338
1706,2017-10-26,NSE:REFEX,4.65029758,4.81499561,4.65029758,4.68905025,283285.0970617,-2.6156900275969353,-0.7983993153002381
1707,2017-10-27,NSE:REFEX,4.47591142,4.81499561,4.47591142,4.6115449,159855.57654198,-1.652900819307706,-2.6156900275969353
1708,2017-10-30,NSE:REFEX,4.6115449,4.78593145,4.6115449,4.68905025,220589.75439263,1.6806808061220444,-1.652900819307706
1709,2017-10-31,NSE:REFEX,4.78593145,4.78593145,4.57279262,4.71811441,161904.47768123,0.6198304230158312,1.6806808061220444
1710,2017-11-01,NSE:REFEX,4.74717877,4.9506291,4.71811441,4.9506291,223877.28594352,4.9281274211406725,0.6198304230158312
1711,2017-11-02,NSE:REFEX,5.1928321,5.1928321,5.1928321,5.1928321,160201.36086523,4.892368123477496,4.9281274211406725
1712,2017-11-03,NSE:REFEX,5.44472341,5.44472341,5.4350351,5.44472341,1116289.85368849,4.85075013305359,4.892368123477496
1713,2017-11-06,NSE:REFEX,5.71599077,5.71599077,5.47378777,5.71599077,272560.62208094,4.982206433145525,4.85075013305359
1714,2017-11-07,NSE:REFEX,5.99694644,5.99694644,5.4350351,5.47378777,1863302.69398732,-4.237288157832346,4.982206433145525
1715,2017-11-08,NSE:REFEX,5.65786224,5.65786224,5.20252041,5.20252041,565465.74867303,-4.9557522395502085,-4.237288157832346
1716,2017-11-09,NSE:REFEX,4.96031741,5.26064913,4.96031741,5.01844613,129282.04921471,-3.5381750669575927,-4.9557522395502085
1717,2017-11-10,NSE:REFEX,4.96031741,5.26064913,4.86343621,5.26064913,304883.71486464,4.8262548551059155,-3.5381750669575927
1718,2017-11-13,NSE:REFEX,5.44472341,5.51254044,5.13470357,5.21220853,479613.17826637,-0.9208103183266314,4.8262548551059155
1719,2017-11-14,NSE:REFEX,5.20252041,5.21220853,4.97000553,5.0475103,154049.49648743,-3.1598549645902203,-0.9208103183266314
1720,2017-11-15,NSE:REFEX,5.08626297,5.18314417,4.94094117,5.00875801,228718.266469,-0.7677505878492152,-3.1598549645902203
1721,2017-11-16,NSE:REFEX,5.08626297,5.23158477,4.98938177,5.22189685,230798.13336855,4.255323167429285,-0.7677505878492152
1722,2017-11-17,NSE:REFEX,5.3865945,5.47378777,5.25096101,5.30908973,494698.66448812,1.6697549282307236,4.255323167429285
1723,2017-11-20,NSE:REFEX,5.30908973,5.37690657,5.0959509,5.13470357,193515.35797824,-3.2846715514073646,1.6697549282307236
1724,2017-11-21,NSE:REFEX,5.0959509,5.20252041,5.08626297,5.17345625,85904.18000714,0.7547208806057715,-3.2846715514073646
1725,2017-11-22,NSE:REFEX,5.13470357,5.21220853,5.12501565,5.16376793,81481.23724559,-0.18726977733696726,0.7547208806057715
1726,2017-11-23,NSE:REFEX,5.15407981,5.35753033,5.1443915,5.20252041,117035.09101964,0.7504690475119844,-0.18726977733696726
1727,2017-11-24,NSE:REFEX,5.32846597,5.32846597,5.13470357,5.15407981,92014.75670456,-0.9310987018309491,0.7504690475119844
1728,2017-11-27,NSE:REFEX,5.3865945,5.3865945,5.07657505,5.2897133,122221.85586838,2.6315752762858367,-0.9310987018309491
1729,2017-11-28,NSE:REFEX,5.32846597,5.3865945,5.05719861,5.13470357,187735.08272393,-2.9303994604017527,2.6315752762858367
1730,2017-11-29,NSE:REFEX,5.15407981,5.20252041,4.92156493,5.08626297,216337.12331267,-0.9433962319269809,-2.9303994604017527
1731,2017-11-30,NSE:REFEX,5.08626297,5.1443915,4.88281265,5.00875801,100504.53598433,-1.523809532797313,-0.9433962319269809
1732,2017-12-01,NSE:REFEX,4.9506291,5.25096101,4.9506291,5.06688673,378303.53251448,1.1605415930245755,-1.523809532797313
1733,2017-12-04,NSE:REFEX,5.03782237,5.17345625,4.94094117,4.97969385,73935.91365469,-1.7208373631829719,1.1605415930245755
1734,2017-12-05,NSE:REFEX,4.94094117,5.03782237,4.86343621,4.93125325,237693.17599333,-0.9727626127056016,-1.7208373631829719
1735,2017-12-06,NSE:REFEX,4.89250057,5.02813445,4.74717877,4.7568667,179467.22472625,-3.5363535628595093,-0.9727626127056016
1736,2017-12-07,NSE:REFEX,4.65029758,5.23158477,4.65029758,5.23158477,458504.85166804,9.97963785699525,-3.5363535628595093
1737,2017-12-08,NSE:REFEX,5.3865945,5.3865945,5.05719861,5.18314417,357855.80880236,-0.9259259312355587,9.97963785699525
1738,2017-12-11,NSE:REFEX,5.21220853,5.61910957,5.0959509,5.28002537,424808.94351144,1.86915888932334,-0.9259259312355587
1739,2017-12-12,NSE:REFEX,5.3381539,5.3381539,4.8537479,5.20252041,236784.8470248,-1.4678899165971193,1.86915888932334
1740,2017-12-13,NSE:REFEX,5.23158477,5.42534717,5.08626297,5.2412727,196550.00248675,0.744875309388737,-1.4678899165971193
1741,2017-12-14,NSE:REFEX,5.34784221,5.49316401,4.86343621,5.12501565,294711.46260907,-2.218107254751308,0.744875309388737
1742,2017-12-15,NSE:REFEX,4.71811441,4.7568667,4.62123322,4.62123322,647354.70176245,-9.829871056101073,-2.218107254751308
1743,2017-12-18,NSE:REFEX,4.2240201,4.23370842,4.16589158,4.16589158,753102.77315604,-9.85324951853435,-9.829871056101073
1744,2017-12-19,NSE:REFEX,3.96244125,4.23370842,3.96244125,4.15620365,857767.04293945,-0.23255357980296074,-9.85324951853435
1745,2017-12-20,NSE:REFEX,4.31121338,4.35965398,4.16589158,4.35965398,634860.01748505,4.895100123402276,-0.23255357980296074
1746,2017-12-21,NSE:REFEX,4.57279262,4.57279262,4.3693419,4.57279262,176824.81318142,4.888888911316773,4.895100123402276
1747,2017-12-22,NSE:REFEX,4.79561937,4.79561937,4.47591142,4.65029758,562766.56656767,1.6949152616503242,4.888888911316773
1748,2017-12-26,NSE:REFEX,4.48559954,4.7084261,4.48559954,4.5631043,204678.51456313,-1.8750043088640393,1.6949152616503242
1749,2017-12-27,NSE:REFEX,4.49528785,4.6115449,4.42747082,4.45653518,232537.37690489,-2.335452205201613,-1.8750043088640393
1750,2017-12-28,NSE:REFEX,4.33058962,4.53404014,4.33058962,4.42747082,166002.27995973,-0.6521739159703088,-2.335452205201613
1751,2017-12-29,NSE:REFEX,4.31121338,4.64060965,4.31121338,4.64060965,280936.86023964,4.814008689502783,-0.6521739159703088
1752,2018-01-01,NSE:REFEX,4.74717877,4.78593145,4.50497578,4.63092134,182068.34859069,-0.2087723538651778,4.814008689502783
1753,2018-01-02,NSE:REFEX,4.62123322,4.7084261,4.4177825,4.44684725,246265.53063387,-3.974891311801037,-0.2087723538651778
1754,2018-01-03,NSE:REFEX,4.35965398,4.53404014,4.26277278,4.34996605,316913.91273768,-2.1786491541844692,-3.974891311801037
1755,2018-01-04,NSE:REFEX,4.43715894,4.5631043,4.43715894,4.5631043,207945.40227382,4.899768125776524,-2.1786491541844692
1756,2018-01-05,NSE:REFEX,4.74717877,4.77624313,4.55341638,4.66967382,468635.81624323,2.33546097116386,4.899768125776524
1757,2018-01-08,NSE:REFEX,4.84405997,4.84405997,4.5631043,4.65029758,202479.94558247,-0.4149377611132529,2.33546097116386
1758,2018-01-09,NSE:REFEX,4.65029758,4.66967382,4.45653518,4.52435202,126820.27127158,-2.708333344981331,-0.4149377611132529
1759,2018-01-10,NSE:REFEX,4.6115449,4.6115449,4.4662231,4.55341638,104158.49569866,0.642398289777628,-2.708333344981331
1760,2018-01-11,NSE:REFEX,4.60185698,4.60185698,4.45653518,4.49528785,139717.51043277,-1.2765915775969383,0.642398289777628
1761,2018-01-12,NSE:REFEX,4.44684725,4.5146637,4.34027774,4.38871834,212027.72167218,-2.370693792167298,-1.2765915775969383
1762,2018-01-15,NSE:REFEX,4.50497578,4.53404014,4.42747082,4.42747082,121143.21521824,0.8830022115294899,-2.370693792167298
1763,2018-01-16,NSE:REFEX,4.37903022,4.48559954,4.28214902,4.3209013,110263.91143602,-2.407006716308519,0.8830022115294899
1764,2018-01-17,NSE:REFEX,4.45653518,4.45653518,4.14651534,4.25308485,171849.64769467,-1.569497780474654,-2.407006716308519
1765,2018-01-18,NSE:REFEX,4.18526782,4.42747082,4.14651534,4.15620365,172768.29858331,-2.2779042369681255,-1.569497780474654
1766,2018-01-19,NSE:REFEX,4.02056978,4.21433218,4.02056978,4.08838662,123450.16435992,-1.6317061364401741,-2.2779042369681255
1767,2018-01-22,NSE:REFEX,4.08838662,4.16589158,4.06901038,4.11745098,90982.56469486,0.7109004774113182,-1.6317061364401741
1768,2018-01-23,NSE:REFEX,4.24339654,4.24339654,4.1271389,4.15620365,70318.0806607,0.9411810896653358,0.7109004774113182
1769,2018-01-24,NSE:REFEX,4.14651534,4.14651534,4.02056978,4.0302577,169919.44863654,-3.0303122899187143,0.9411810896653358
1770,2018-01-25,NSE:REFEX,4.19495594,4.19495594,3.98181711,3.99150542,38160.13859855,-0.9615335515642026,-3.0303122899187143
1771,2018-01-29,NSE:REFEX,3.99150542,4.14651534,3.96244125,3.98181711,83839.79598775,-0.24272320792689872,-0.9615335515642026
1772,2018-01-30,NSE:REFEX,3.90431234,4.15620365,3.83649531,3.86556005,132001.87516027,-2.919698639800162,-0.24272320792689872
1773,2018-01-31,NSE:REFEX,3.83649531,3.89462422,3.68148558,3.72992618,123419.19859963,-3.5087766907152282,-2.919698639800162
1774,2018-02-01,NSE:REFEX,3.72023825,3.91400065,3.72023825,3.91400065,46004.79787225,4.935070055461529,-3.5087766907152282
1775,2018-02-02,NSE:REFEX,3.87524798,3.87524798,3.72023825,3.72023825,88386.60179047,-4.950494834486045,4.935070055461529
1776,2018-02-05,NSE:REFEX,3.54585171,3.73961411,3.53616378,3.53616378,141394.82244852,-4.947921547766467,-4.950494834486045
1777,2018-02-06,NSE:REFEX,3.48772318,3.50709942,3.36177762,3.44897051,144625.58343888,-2.46575881165775,-4.947921547766467
1778,2018-02-07,NSE:REFEX,3.58460438,3.58460438,3.42959466,3.51678754,81796.05580854,1.966297763444781,-2.46575881165775
1779,2018-02-08,NSE:REFEX,3.41990634,3.69117351,3.41990634,3.69117351,82012.81613058,4.958672311492547,1.966297763444781
1780,2018-02-09,NSE:REFEX,3.64273291,3.72023825,3.50709942,3.58460438,148382.76235418,-2.8871341244535538,4.958672311492547
1781,2018-02-12,NSE:REFEX,3.52647586,3.64273291,3.45865882,3.61366874,135490.68415305,0.8108108153346621,-2.8871341244535538
1782,2018-02-14,NSE:REFEX,3.76867885,3.78805471,3.61366874,3.78805471,78988.49354216,4.8257320343092625,0.8108108153346621
1783,2018-02-15,NSE:REFEX,3.79774302,3.97212918,3.70086182,3.97212918,273546.3654502,4.859340323519247,4.8257320343092625
1784,2018-02-16,NSE:REFEX,3.98181711,4.16589158,3.77836678,3.81711945,188065.38416703,-3.9024342607105287,4.859340323519247
1785,2018-02-19,NSE:REFEX,3.72992618,3.92368858,3.63304498,3.65242122,114939.74123996,-4.314725597596899,-3.9024342607105287
