,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
674,2005-09-08,NSE:CANBK,223.22432248,225.16963248,221.91122851,224.68330498,224717.91130236,0.7413868295475136,-0.5206073753175858
675,2005-09-09,NSE:CANBK,224.68330498,231.92958473,222.73799498,229.59521273,639562.84607662,2.1861471863417767,0.7413868295475136
676,2005-09-12,NSE:CANBK,231.58916521,233.92352748,231.54052273,232.95087248,388707.19837022,1.4615547554757593,2.1861471863417767
677,2005-09-13,NSE:CANBK,234.31257975,235.042071,230.51923498,234.45848773,572114.47023386,0.6471816284480545,1.4615547554757593
678,2005-09-14,NSE:CANBK,235.38250998,238.10594398,227.30947348,231.49188998,417672.24764493,-1.2652976561958844,0.6471816284480545
679,2005-09-15,NSE:CANBK,232.22138123,234.40985498,230.03290748,233.24266898,286045.92586545,0.7563025210737425,-1.2652976561958844
680,2005-09-16,NSE:CANBK,232.51317773,238.20319975,232.51317773,237.57098373,397277.55476656,1.855713094404329,0.7563025210737425
681,2005-09-19,NSE:CANBK,236.45244021,242.92058623,236.35516498,240.05125398,443887.09258181,1.0440122825853393,1.855713094404329
682,2005-09-20,NSE:CANBK,240.24578498,245.10905998,235.38250998,242.58014725,868065.2441706,1.0534805497040618,1.0440122825853393
683,2005-09-21,NSE:CANBK,243.16374998,243.16374998,228.81708873,235.33387723,883460.21977986,-2.987165315112157,1.0534805497040618
684,2005-09-22,NSE:CANBK,231.49188998,238.78680248,221.91122851,227.7471585,719138.85196392,-3.223810706431032,-2.987165315112157
685,2005-09-23,NSE:CANBK,224.92646873,235.5283985,219.33370248,222.88388351,614372.00245582,-2.1353833883288638,-3.223810706431032
686,2005-09-26,NSE:CANBK,224.48877398,227.45538146,223.71064998,226.04501226,424140.11137926,1.4182850281582429,-2.1353833883288638
687,2005-09-27,NSE:CANBK,230.42195975,230.51923498,223.71064998,226.04501226,1426386.54005067,0.0,1.4182850281582429
688,2005-09-28,NSE:CANBK,227.50399475,228.52529223,224.78058021,225.55868476,739219.97014209,-0.21514630875403123,0.0
689,2005-09-29,NSE:CANBK,228.47664975,228.47664975,218.84737498,223.41885348,891010.68731521,-0.9486805095874908,-0.21514630875403123
690,2005-09-30,NSE:CANBK,224.68330498,226.09365473,218.84737498,225.55868476,766345.72388021,0.9577666551724398,-0.9486805095874908
691,2005-10-03,NSE:CANBK,228.37939398,229.10888523,225.75323521,226.87177873,416783.95734666,0.5821518117988439,0.9577666551724398
692,2005-10-04,NSE:CANBK,227.60126998,234.21532398,227.11494248,232.65907598,454499.28292766,2.5509110398819077,0.5821518117988439
693,2005-10-05,NSE:CANBK,233.82625225,235.38250998,227.7471585,229.30341623,309371.77110538,-1.4423076924316773,2.5509110398819077
694,2005-10-06,NSE:CANBK,227.60126998,228.57392498,221.76533998,222.83527021,658574.7259328,-2.820780486546354,-1.4423076924316773
695,2005-10-07,NSE:CANBK,225.16963248,225.65595998,213.49777248,218.55557848,648941.29989709,-1.920562990754028,-2.820780486546354
696,2005-10-10,NSE:CANBK,223.61337476,223.61337476,212.13606521,212.81691398,504417.29085848,-2.625723186711129,-1.920562990754028
697,2005-10-11,NSE:CANBK,215.92940998,221.27901248,210.57980748,218.99326351,670330.17879217,2.902189217244462,-2.625723186711129
698,2005-10-13,NSE:CANBK,216.99934021,221.18173726,212.03878998,213.93546723,741011.97244521,-2.309567061074933,2.902189217244462
699,2005-10-14,NSE:CANBK,213.01144498,216.36710473,205.32748021,206.68918748,873639.6770378,-3.387133439734706,-2.309567061074933
700,2005-10-17,NSE:CANBK,208.05089476,208.05089476,200.61009373,205.18157223,726672.86967893,-0.7294117647764563,-3.387133439734706
701,2005-10-18,NSE:CANBK,206.20285998,208.05089476,199.39427498,201.92318771,290369.14427315,-1.5880492992555295,-0.7294117647764563
702,2005-10-19,NSE:CANBK,200.36692998,201.09642123,192.82885373,198.47025273,569203.88014773,-1.7100240042560535,-1.5880492992555295
703,2005-10-20,NSE:CANBK,202.21496476,202.70129226,189.18139748,193.21790601,384198.91948371,-2.646415091306057,-1.7100240042560535
704,2005-10-21,NSE:CANBK,193.89878396,200.31829723,189.66772498,198.27573146,396985.57045555,2.617679465865978,-2.646415091306057
705,2005-10-24,NSE:CANBK,199.00522271,201.33958498,194.04467248,195.89270726,894976.12213055,-1.2018738664851396,2.617679465865978
706,2005-10-25,NSE:CANBK,195.89270726,199.58880598,192.34252623,198.47025273,567366.64083867,1.315794501006576,-1.2018738664851396
707,2005-10-26,NSE:CANBK,198.71341648,200.36692998,196.47630998,198.37298723,375542.2015306,-0.04900759618234189,1.315794501006576
708,2005-10-27,NSE:CANBK,198.32434476,198.32434476,183.83179499,189.52183646,669648.53936189,-4.461873006800919,-0.04900759618234189
709,2005-10-28,NSE:CANBK,188.69506998,191.56440223,185.48530848,187.96557873,336603.42056193,-0.8211495620075729,-4.461873006800919
710,2005-10-31,NSE:CANBK,188.20874248,197.25443398,188.01421148,196.57358521,380019.63700397,4.579565332206291,-0.8211495620075729
711,2005-11-01,NSE:CANBK,199.83196973,201.09642123,194.53099998,196.28177898,70121.47164776,-0.14844630812845708,4.579565332206291
712,2005-11-02,NSE:CANBK,193.89878396,197.35168976,191.61303498,196.52494273,226352.6121985,0.12388503470042243,-0.14844630812845708
713,2005-11-07,NSE:CANBK,197.44896498,200.80462473,192.58568998,199.68607148,272703.06534342,1.6085127445339096,0.12388503470042243
714,2005-11-08,NSE:CANBK,203.77122248,209.99620476,201.43686021,207.22414773,694743.76840198,3.7749634684735542,1.6085127445339096
715,2005-11-09,NSE:CANBK,209.12082498,211.89290146,202.84720023,204.25754998,960323.03342508,-1.4315888290515713,3.7749634684735542
716,2005-11-10,NSE:CANBK,205.71653248,208.05089476,200.99914601,202.02044348,732650.32314442,-1.0952380953453273,-1.4315888290515713
717,2005-11-11,NSE:CANBK,202.31223998,206.05697146,201.92318771,204.84115271,490158.38096635,1.3962494000164032,-1.0952380953453273
718,2005-11-14,NSE:CANBK,205.32748021,207.66184248,201.72863726,204.88976601,631588.79566756,0.023732194120593967,1.3962494000164032
719,2005-11-16,NSE:CANBK,206.78646271,209.99620476,205.37609351,209.26671351,750018.24908052,2.136245057640593,0.023732194120593967
720,2005-11-17,NSE:CANBK,210.57980748,212.33058648,207.27279021,208.14816998,812011.45325354,-0.5345061865018165,2.136245057640593
721,2005-11-18,NSE:CANBK,208.14816998,210.92024646,202.99309848,204.06301898,464796.87045953,-1.9626168226184835,-0.5345061865018165
722,2005-11-21,NSE:CANBK,203.28489498,205.71653248,197.44896498,199.15111123,754560.45572147,-2.40705433770017,-1.9626168226184835
723,2005-11-22,NSE:CANBK,194.62827521,201.29095223,194.62827521,196.81674896,666441.85250967,-1.1721562865416433,-2.40705433770017
724,2005-11-23,NSE:CANBK,196.96263748,199.39427498,196.23314623,198.90794748,483908.47735151,1.0625104474340148,-1.1721562865416433
725,2005-11-24,NSE:CANBK,198.90794748,212.42784226,198.90794748,207.90500623,1145790.64528611,4.523227384317892,1.0625104474340148
726,2005-11-25,NSE:CANBK,208.63449748,210.96885976,203.86849771,205.95969623,655770.03156509,-0.9356725147098958,4.523227384317892
727,2005-11-28,NSE:CANBK,210.09347998,213.01144498,208.34270098,209.36398873,875622.90850235,1.652892562143976,-0.9356725147098958
728,2005-11-29,NSE:CANBK,209.89894898,209.89894898,205.32748021,207.95363898,786034.1025978,-0.6736353078459973,1.652892562143976
729,2005-11-30,NSE:CANBK,207.66184248,211.64973771,202.84720023,203.81985523,782699.92963795,-1.98783910215563,-0.6736353078459973
730,2005-12-01,NSE:CANBK,204.25754998,206.59191226,201.33958498,202.74993473,961925.8627943,-0.5249343832536069,-1.98783910215563
731,2005-12-02,NSE:CANBK,204.25754998,207.95363898,203.33352773,204.40343851,831655.62307897,0.8155385017518983,-0.5249343832536069
732,2005-12-05,NSE:CANBK,205.23020498,206.10558476,203.28489498,203.96575348,427259.40856094,-0.21412801721464128,0.8155385017518983
733,2005-12-06,NSE:CANBK,203.77122248,203.77122248,197.15716848,198.81067226,573625.79747746,-2.5274248897403675,-0.21412801721464128
734,2005-12-07,NSE:CANBK,200.12376623,201.19369646,196.86536226,197.59485351,359747.28966437,-0.611546018218762,-2.5274248897403675
735,2005-12-08,NSE:CANBK,198.42161998,199.19974398,195.11460271,196.91400473,456110.33720706,-0.34456807346227897,-0.611546018218762
736,2005-12-09,NSE:CANBK,198.42161998,201.19369646,197.74076148,199.68607148,247315.85199232,1.4077550013778657,-0.34456807346227897
737,2005-12-12,NSE:CANBK,200.31829723,201.82591248,199.49155021,201.38821773,231233.06827016,0.8524111057843514,1.4077550013778657
738,2005-12-13,NSE:CANBK,201.53411598,208.05089476,200.46420521,204.59798896,923269.8131127,1.5938227499998645,0.8524111057843514
739,2005-12-14,NSE:CANBK,204.25754998,223.71064998,204.25754998,220.20908226,3957762.00226544,7.630130373887519,1.5938227499998645
740,2005-12-15,NSE:CANBK,219.82002998,222.20303473,209.12082498,214.08137521,2146694.35737239,-2.7826768029326954,7.630130373887519
741,2005-12-16,NSE:CANBK,213.98409998,220.30635748,211.60109523,216.51301271,1646173.61770658,1.1358472905990604,-2.7826768029326954
742,2005-12-19,NSE:CANBK,216.90206498,237.03602348,216.51301271,233.19403623,2261776.27234647,7.704397676246254,1.1358472905990604
743,2005-12-20,NSE:CANBK,235.38250998,240.14850975,224.39150848,236.5010535,3621509.16849948,1.4181397275264347,7.704397676246254
744,2005-12-21,NSE:CANBK,234.26396646,238.30047498,228.57392498,230.03290748,1506922.80420022,-2.734933280117505,1.4181397275264347
745,2005-12-22,NSE:CANBK,230.51923498,234.16669123,228.67120021,230.22743848,564376.88599216,0.08456659620184859,-2.734933280117505
746,2005-12-23,NSE:CANBK,229.54657998,232.27001398,221.86261521,222.64071976,456356.05639836,-3.295314741843448,0.08456659620184859
747,2005-12-26,NSE:CANBK,223.71064998,223.71064998,212.28195373,214.22726373,296903.8354026,-3.778938569309983,-3.295314741843448
748,2005-12-27,NSE:CANBK,212.57375023,233.33992475,209.16945773,231.92958473,850929.67194679,8.263337117684047,-3.778938569309983
749,2005-12-28,NSE:CANBK,232.36726975,235.18797898,226.19092023,229.59521273,1308532.83034956,-1.0065003146181428,8.263337117684047
750,2005-12-29,NSE:CANBK,229.06025248,232.22138123,222.73799498,225.51007146,540453.70665119,-1.7792798122511535,-1.0065003146181428
751,2005-12-30,NSE:CANBK,224.78058021,236.16063398,223.27295523,234.65301873,828757.37035809,4.054340992757719,-1.7792798122511535
752,2006-01-02,NSE:CANBK,235.38250998,236.74421725,229.88701896,231.34600146,744794.40300928,-1.4093222784426171,4.054340992757719
753,2006-01-03,NSE:CANBK,230.51923498,237.13328898,230.51923498,233.92352748,617799.73376884,1.1141433194148596,-1.4093222784426171
754,2006-01-04,NSE:CANBK,234.40985498,242.19109498,234.40985498,240.19715223,1653441.35395486,2.6819126821419847,1.1141433194148596
755,2006-01-05,NSE:CANBK,243.06647475,245.30359098,239.27312998,242.53153396,1414969.33662201,0.9718607020639071,2.6819126821419847
756,2006-01-06,NSE:CANBK,244.52545725,244.52545725,235.38250998,237.86278023,717646.0307682,-1.9250089478137697,0.9718607020639071
757,2006-01-09,NSE:CANBK,243.06647475,243.06647475,231.88094225,233.096761,560291.1618656,-2.0036843197542455,-1.9250089478137697
758,2006-01-10,NSE:CANBK,233.43719998,238.78680248,227.89306648,228.7198135,777316.72593219,-1.877738446996267,-2.0036843197542455
759,2006-01-12,NSE:CANBK,229.54657998,231.88094225,224.68330498,230.56786773,666018.26963595,0.8079991854313061,-1.877738446996267
760,2006-01-13,NSE:CANBK,233.43719998,234.5557435,226.72589021,228.52529223,477537.25631167,-0.8858890530192605,0.8079991854313061
761,2006-01-16,NSE:CANBK,229.06025248,229.06025248,221.86261521,223.90518098,325629.33416863,-2.021706746293121,-0.8858890530192605
762,2006-01-17,NSE:CANBK,223.90518098,226.57998223,216.95069773,218.11788373,409906.90433141,-2.584708948971111,-2.021706746293121
763,2006-01-18,NSE:CANBK,217.92335273,223.61337476,214.95675498,218.45832271,1224587.34093486,0.15608026915456083,-2.584708948971111
764,2006-01-19,NSE:CANBK,218.84737498,223.66201723,218.84737498,219.91730521,595453.68095282,0.6678539329155094,0.15608026915456083
765,2006-01-20,NSE:CANBK,226.14228748,226.14228748,216.99934021,218.40968023,706172.28108213,-0.6855417669657079,0.6678539329155094
766,2006-01-23,NSE:CANBK,216.90206498,228.03896473,215.05403021,226.53133976,1855420.47298062,3.718543757514486,-0.6855417669657079
767,2006-01-24,NSE:CANBK,227.60126998,231.78368648,223.22432248,225.51007146,1250398.13715968,-0.4508287025901103,3.718543757514486
768,2006-01-25,NSE:CANBK,225.65595998,226.04501226,218.11788373,219.38233523,1961814.82658846,-2.717278297296324,-0.4508287025901103
769,2006-01-27,NSE:CANBK,220.79268498,239.17585475,220.79268498,237.27918723,2445856.95873021,8.157836400655036,-2.717278297296324
770,2006-01-30,NSE:CANBK,237.32781998,239.17585475,230.56786773,237.32781998,1083180.57285039,0.02049600328108638,8.157836400655036
771,2006-01-31,NSE:CANBK,239.17585475,245.54675473,235.38250998,243.84460848,1297729.41084227,2.745901639575672,0.02049600328108638
772,2006-02-01,NSE:CANBK,243.84460848,245.10905998,231.00556248,232.90223973,696142.00313075,-4.487435181859886,2.745901639575672
773,2006-02-02,NSE:CANBK,239.95398848,239.95398848,227.60126998,228.52529223,634367.78719099,-1.8793067447844762,-4.487435181859886
774,2006-02-03,NSE:CANBK,229.54657998,233.38856723,226.62861498,227.55263723,286629.89448746,-0.42562247290381827,-1.8793067447844762
775,2006-02-06,NSE:CANBK,229.54657998,232.41591223,225.75323521,227.260831,734448.49413016,-0.12823680426302733,-0.42562247290381827
776,2006-02-07,NSE:CANBK,229.44930475,232.90223973,226.67724773,228.96297725,357657.13436761,0.7489835544955824,-0.12823680426302733
777,2006-02-08,NSE:CANBK,231.39461475,236.35516498,226.82314598,233.38856723,513044.19351223,1.9328845358120066,0.7489835544955824
778,2006-02-10,NSE:CANBK,236.35516498,268.45277998,236.35516498,256.05142873,7437575.50271075,9.710356325066332,1.9328845358120066
779,2006-02-13,NSE:CANBK,256.78091998,282.06994998,255.32193748,276.866236,7346922.59905305,8.12915099643858,9.710356325066332
780,2006-02-14,NSE:CANBK,281.97267475,281.97267475,261.74147021,266.31292925,3599401.63807836,-3.8116987114311724,8.12915099643858
781,2006-02-15,NSE:CANBK,264.56215998,269.32815975,257.75357498,264.610783,1557529.64835771,-0.6391526895797525,-3.8116987114311724
782,2006-02-16,NSE:CANBK,267.0910727,273.8996577,262.1791455,267.528748,958270.91833785,1.1027385078256546,-0.6391526895797525
783,2006-02-17,NSE:CANBK,267.528748,271.0789582,255.90554021,257.02408373,1000685.7519668,-3.926555313599432,1.1027385078256546
784,2006-02-20,NSE:CANBK,257.75357498,258.19127946,249.97233498,253.37662748,518654.61036142,-1.4191106907442865,-3.926555313599432
785,2006-02-21,NSE:CANBK,255.80826498,259.45572123,254.10611873,256.78091998,445110.54796948,1.343570057687637,-1.4191106907442865
786,2006-02-22,NSE:CANBK,258.09401396,260.52565146,249.48600748,250.45866248,588418.29841682,-2.4621212123129936,1.343570057687637
787,2006-02-23,NSE:CANBK,251.91764498,254.34928248,242.28837021,246.13034773,678890.25405079,-1.7281553399438148,-2.4621212123129936
788,2006-02-24,NSE:CANBK,249.72917123,263.54088196,246.56804248,261.49830646,1583300.34814545,6.243829284659488,-1.7281553399438148
789,2006-02-27,NSE:CANBK,262.61684998,272.34339998,262.61684998,269.6199757,2520707.75372528,3.1058209706770494,6.243829284659488
790,2006-02-28,NSE:CANBK,269.42543498,290.82384498,269.1336482,278.42249373,6315138.4617364,3.2647870422606777,3.1058209706770494
791,2006-03-01,NSE:CANBK,276.23401998,278.17932998,263.97855725,265.29165123,962674.3296197,-4.716157205578942,3.2647870422606777
792,2006-03-02,NSE:CANBK,266.2156832,282.94532975,266.2156832,281.34045873,1487901.6713201,6.0494958757997885,-4.716157205578942
793,2006-03-03,NSE:CANBK,283.04260498,283.52893248,270.39808998,272.392023,977351.68181669,-3.180643043803296,6.0494958757997885
794,2006-03-06,NSE:CANBK,274.9695782,277.838891,268.69594373,269.86313945,320036.39525356,-0.9283985346369668,-3.180643043803296
795,2006-03-07,NSE:CANBK,272.24612475,275.26136498,265.38892645,272.19751145,908791.91498731,0.8650206933624159,-0.9283985346369668
796,2006-03-08,NSE:CANBK,274.14282145,281.09729498,263.58950498,268.74456675,1086067.51631979,-1.2685438164390643,0.8650206933624159
797,2006-03-09,NSE:CANBK,269.42543498,276.08813145,268.112341,269.32815975,1299653.0117081,0.21715527389355402,-1.2685438164390643
798,2006-03-10,NSE:CANBK,271.27346975,276.23401998,270.39808998,272.29477695,512284.41743535,1.1014879404937643,0.21715527389355402
799,2006-03-13,NSE:CANBK,276.13674475,277.06078645,269.91176248,271.37074498,367410.84971455,-0.33934986941366085,1.1014879404937643
800,2006-03-14,NSE:CANBK,273.0242682,278.13070695,267.48012498,268.79321895,595243.94574351,-0.9498172067847495,-0.33934986941366085
801,2006-03-16,NSE:CANBK,271.9543477,274.19143475,265.04848748,266.26430623,483673.03929791,-0.9408394787185512,-0.9498172067847495
802,2006-03-17,NSE:CANBK,269.6199757,271.75979725,264.90259895,266.50746998,288556.57969461,0.09132420092010465,-0.9408394787185512
803,2006-03-20,NSE:CANBK,268.93910748,270.34946695,265.53481498,266.50746998,168115.1076315,0.0,0.09132420092010465
804,2006-03-21,NSE:CANBK,268.30689145,268.79321895,260.86608071,262.90863675,178249.22507376,-1.3503686145345353,0.0
805,2006-03-22,NSE:CANBK,261.74147021,265.29165123,254.83560998,256.829543,298393.572257,-2.3122457387281043,-1.3503686145345353
806,2006-03-23,NSE:CANBK,260.67153998,263.34634123,253.86295498,257.55903425,492425.37183174,0.284037124965808,-2.3122457387281043
807,2006-03-24,NSE:CANBK,259.50434425,261.35240821,256.78091998,257.51041123,151604.62858054,-0.01887839816670549,0.284037124965808
808,2006-03-27,NSE:CANBK,262.61684998,276.13674475,258.72622998,271.85707248,1384200.97579269,5.571293673709385,-0.01887839816670549
809,2006-03-28,NSE:CANBK,272.14885925,275.65041725,260.67153998,262.86001373,830346.83424829,-3.3094812167014354,5.571293673709385
810,2006-03-29,NSE:CANBK,265.53481498,274.67776225,262.71412521,272.29477695,520120.70059908,3.589272893248447,-3.3094812167014354
811,2006-03-30,NSE:CANBK,272.14885925,274.28870998,258.385791,262.32506321,586924.44910733,-3.6613679673447113,3.589272893248447
812,2006-03-31,NSE:CANBK,267.38284975,269.0363827,257.99673873,260.03932396,773101.45947046,-0.8713384920335253,-3.6613679673447113
813,2006-04-03,NSE:CANBK,261.15786748,266.99379748,261.15786748,262.47096146,250747.69576043,0.9351037616041733,-0.8713384920335253
814,2006-04-04,NSE:CANBK,264.6594352,267.86917725,262.71412521,264.31899623,501508.75699989,0.70409113439454,0.9351037616041733
815,2006-04-05,NSE:CANBK,268.45277998,273.55921873,266.50746998,267.5774002,902453.59358815,1.232754367440425,0.70409113439454
816,2006-04-07,NSE:CANBK,263.58950498,271.0789582,255.856888,257.802198,390506.39746974,-3.6532241484869705,1.232754367440425
817,2006-04-10,NSE:CANBK,248.90240475,260.08793725,248.90240475,256.73229696,273543.03429445,-0.41500850198336586,-3.6532241484869705
818,2006-04-12,NSE:CANBK,257.02408373,259.40709821,247.15164521,248.70788348,384246.21271719,-3.125595639901212,-0.41500850198336586
819,2006-04-13,NSE:CANBK,248.99967998,251.72310425,229.10888523,237.66825896,681493.43811935,-4.438791551570478,-3.125595639901212
820,2006-04-17,NSE:CANBK,243.06647475,251.33404225,239.27312998,248.31882148,549678.97151975,4.481272579941987,-4.438791551570478
821,2006-04-18,NSE:CANBK,251.52859271,257.21862446,248.27018873,250.21549873,509730.5828278,0.7638072856079384,4.481272579941987
822,2006-04-19,NSE:CANBK,251.91764498,254.64106925,244.62273248,245.98443975,272351.45043368,-1.6909659879085301,0.7638072856079384
823,2006-04-20,NSE:CANBK,247.92974975,248.80514898,243.16374998,244.96317146,145463.70502544,-0.41517597252815447,-1.6909659879085301
824,2006-04-21,NSE:CANBK,248.02702498,248.90240475,241.31571521,246.2276035,269786.30657465,0.5161723015193911,-0.41517597252815447
825,2006-04-24,NSE:CANBK,249.19422071,264.46488475,247.05436998,254.34928248,1498170.47166639,3.298443742518906,0.5161723015193911
826,2006-04-25,NSE:CANBK,257.55903425,257.55903425,239.61356896,242.09381975,775304.70728204,-4.818359466362433,3.298443742518906
827,2006-04-26,NSE:CANBK,243.16374998,246.85983898,240.73211248,242.04520646,536369.01063839,-0.020080351514215635,-4.818359466362433
828,2006-04-27,NSE:CANBK,246.85983898,246.85983898,236.45244021,240.34306021,1462837.28569315,-0.7032348522387665,-0.020080351514215635
829,2006-04-28,NSE:CANBK,235.38250998,241.16980723,218.84737498,238.88407771,343266.62591277,-0.6070416590040931,-0.7032348522387665
830,2006-05-02,NSE:CANBK,248.99967998,256.63503146,247.29753373,255.51647821,955783.91112543,6.962540433603682,-0.6070416590040931
831,2006-05-03,NSE:CANBK,257.26724748,261.64419498,252.40397248,260.18521248,754643.73293694,1.8271754145589576,6.962540433603682
832,2006-05-04,NSE:CANBK,262.61684998,265.34027425,256.14870396,259.16393446,910039.01699172,-0.3925196248724223,1.8271754145589576
833,2006-05-05,NSE:CANBK,259.69888498,264.99986445,256.87819521,260.42837623,697036.46211166,0.48789264317762393,-0.3925196248724223
834,2006-05-08,NSE:CANBK,239.61356896,270.0090377,239.61356896,267.77191175,1588762.71661159,2.819790848565008,0.48789264317762393
835,2006-05-09,NSE:CANBK,269.32815975,271.37074498,261.64419498,265.87525395,454584.61637066,-0.7083109604754928,2.819790848565008
836,2006-05-10,NSE:CANBK,271.37074498,272.19751145,266.50746998,269.81448725,1059627.51446703,1.4816096050596785,-0.7083109604754928
837,2006-05-11,NSE:CANBK,270.39808998,270.78714225,263.1518005,264.85394675,321090.21186899,-1.8385004269262177,1.4816096050596785
838,2006-05-12,NSE:CANBK,262.61684998,263.58950498,252.98757521,257.07270675,270899.75378881,-2.937936208043299,-1.8385004269262177
839,2006-05-15,NSE:CANBK,257.75357498,260.67153998,240.92664348,244.03912975,175280.03250267,-5.069996408710551,-2.937936208043299
840,2006-05-16,NSE:CANBK,247.05436998,248.02702498,230.51923498,240.34306021,273629.39585123,-1.514539714916352,-5.069996408710551
841,2006-05-17,NSE:CANBK,248.02702498,262.61684998,243.16374998,258.04536175,436022.02223248,7.365430699156686,-1.514539714916352
842,2006-05-18,NSE:CANBK,257.65629975,257.65629975,228.08759748,232.31865646,578612.14926755,-9.969838293363544,7.365430699156686
843,2006-05-19,NSE:CANBK,243.16374998,248.02702498,213.98409998,216.07529851,427410.5412853,-6.991843960149937,-9.969838293363544
844,2006-05-22,NSE:CANBK,220.79268498,228.57392498,175.07789999,198.37298723,527004.95041073,-8.19265848621782,-6.991843960149937
845,2006-05-23,NSE:CANBK,202.31223998,214.95675498,189.66772498,210.53117473,469702.00126171,6.128953175415665,-8.19265848621782
846,2006-05-24,NSE:CANBK,213.98409998,221.37628771,209.12082498,210.82297123,367005.77288871,0.1386001386133071,6.128953175415665
847,2006-05-25,NSE:CANBK,211.06613498,216.12394098,203.28489498,213.15733351,987993.6874619,1.10726182558792,0.1386001386133071
848,2006-05-26,NSE:CANBK,218.84737498,223.71064998,216.90206498,219.96591851,490391.7627924,3.1941593976078604,1.10726182558792
849,2006-05-29,NSE:CANBK,224.68330498,226.62861498,219.91730521,222.44619848,293241.69414975,1.1275746655667662,3.1941593976078604
850,2006-05-30,NSE:CANBK,224.68330498,228.52529223,219.43097771,226.67724773,345825.60108918,1.9020550941806376,1.1275746655667662
851,2006-05-31,NSE:CANBK,224.97510148,224.97510148,182.85913999,222.44619848,378128.93577882,-1.8665522421728462,1.9020550941806376
852,2006-06-01,NSE:CANBK,228.57392498,232.36726975,220.11182648,223.17568973,284815.27368138,0.32794053347941726,-1.8665522421728462
853,2006-06-02,NSE:CANBK,220.79268498,223.71064998,213.98409998,222.59210646,156547.79959225,-0.2614905192881965,0.32794053347941726
854,2006-06-05,NSE:CANBK,223.71064998,226.62861498,215.49171523,216.90206498,111815.59752313,-2.5562638183769093,-0.2614905192881965
855,2006-06-06,NSE:CANBK,213.98409998,216.90206498,206.20285998,209.85031623,230340.6655168,-3.2511210765329626,-2.5562638183769093
856,2006-06-07,NSE:CANBK,211.06613498,211.06613498,199.39427498,202.36087273,155875.41318592,-3.568945539158215,-3.2511210765329626
857,2006-06-08,NSE:CANBK,195.50365498,202.31223998,179.94117499,184.26948973,192113.33927777,-8.940158616600964,-3.568945539158215
858,2006-06-09,NSE:CANBK,176.05055499,217.87471998,147.94083521,214.56770271,589792.88652885,16.442338351505885,-8.940158616600964
859,2006-06-12,NSE:CANBK,216.90206498,216.90206498,197.93529248,204.16027476,214081.04622601,-4.850416823479817,16.442338351505885
860,2006-06-13,NSE:CANBK,195.50365498,199.39427498,182.90777274,191.12670748,206724.8921934,-6.383987920922213,-4.850416823479817
861,2006-06-14,NSE:CANBK,190.64037998,203.09036398,183.05367099,191.61303498,1006214.94782806,0.25445292623528626,-6.383987920922213
862,2006-06-15,NSE:CANBK,195.50365498,202.21496476,195.01732748,198.85931473,716510.99316485,3.7817258887195906,0.25445292623528626
863,2006-06-16,NSE:CANBK,202.31223998,213.01144498,202.31223998,206.34874851,302178.05904862,3.7661971178814255,3.7817258887195906
864,2006-06-19,NSE:CANBK,200.56146098,207.17551498,200.56146098,202.16635146,187218.48961331,-2.0268584521109094,3.7661971178814255
865,2006-06-20,NSE:CANBK,201.33958498,202.79856748,198.42161998,201.87454523,109251.48177787,-0.14433966280374189,-2.0268584521109094
866,2006-06-21,NSE:CANBK,201.48547351,205.23020498,200.36692998,202.11770898,119957.23047689,0.12045290292689761,-0.14433966280374189
867,2006-06-22,NSE:CANBK,206.10558476,209.12082498,203.33352773,204.74387748,293468.90729318,1.2993262753932515,0.12045290292689761
868,2006-06-23,NSE:CANBK,201.33958498,204.35482521,199.49155021,203.52805873,139522.23554195,-0.5938242280865155,1.2993262753932515
869,2006-06-26,NSE:CANBK,188.69506998,204.25754998,188.69506998,190.83491098,192291.20296018,-6.236559140397795,-0.5938242280865155
870,2006-06-27,NSE:CANBK,204.25754998,204.25754998,187.77104773,190.10541973,185177.68377757,-0.3822629969819557,-6.236559140397795
871,2006-06-28,NSE:CANBK,180.03845021,191.61303498,180.03845021,185.04761373,163014.63521281,-2.6605269892796444,-0.3822629969819557
872,2006-06-29,NSE:CANBK,186.65248476,193.55834498,185.82573773,189.61909223,374372.20805903,2.4704336402144493,-2.6605269892796444
873,2006-06-30,NSE:CANBK,191.71031021,201.53411598,191.71031021,195.26049123,238795.87317077,2.975121826423062,2.4704336402144493
874,2006-07-03,NSE:CANBK,195.98998248,197.35168976,194.53099998,196.03861523,103645.17738377,0.3985056040258693,2.975121826423062
875,2006-07-04,NSE:CANBK,199.00522271,200.95053271,196.23314623,200.22104146,183892.54156362,2.1334706048056002,0.3985056040258693
876,2006-07-05,NSE:CANBK,200.36692998,206.10558476,200.36692998,201.92318771,291739.6199301,0.8501335511932455,2.1334706048056002
877,2006-07-06,NSE:CANBK,201.82591248,201.82591248,196.33042146,197.30307646,375669.68763822,-2.2880538398766586,0.8501335511932455
878,2006-07-07,NSE:CANBK,199.39427498,200.75598226,189.08412226,189.86225598,226641.51216819,-3.7712642972946844,-2.2880538398766586
879,2006-07-10,NSE:CANBK,190.64037998,191.61303498,186.84703521,190.25132771,165821.38580806,0.20492315757640456,-3.7712642972946844
880,2006-07-11,NSE:CANBK,179.94117499,193.36381398,179.94117499,188.98686648,96927.48200305,-0.6646267572583843,0.20492315757640456
