,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
472,2017-02-03,NSE:LINC,270.0,275.0,265.0,266.89999,4416.0,-2.0370782882335066,-1.107074410163332
473,2017-02-06,NSE:LINC,277.5,277.5,259.10001,262.85001,11307.0,-1.5174148189364882,-2.0370782882335066
474,2017-02-07,NSE:LINC,269.95001,280.0,254.0,256.10001,12479.0,-2.5680044676429725,-1.5174148189364882
475,2017-02-08,NSE:LINC,263.95001,263.95001,257.0,258.04999,2241.0,0.7614134806164132,-2.5680044676429725
476,2017-02-09,NSE:LINC,266.89999,266.89999,256.0,258.79999,3728.0,0.29064135983884365,0.7614134806164132
477,2017-02-10,NSE:LINC,262.0,267.0,258.95001,260.70001,2396.0,0.7341654070388645,0.29064135983884365
478,2017-02-13,NSE:LINC,264.89999,266.04999,258.0,261.85001,7200.0,0.4411200444526171,0.7341654070388645
479,2017-02-14,NSE:LINC,262.79999,264.0,258.04999,259.39999,2697.0,-0.9356577836296417,0.4411200444526171
480,2017-02-15,NSE:LINC,257.10001,258.95001,252.25,256.60001,5189.0,-1.0794063638938478,-0.9356577836296417
481,2017-02-16,NSE:LINC,252.39999,265.70001,251.0,264.04999,4030.0,2.9033436124963448,-1.0794063638938478
482,2017-02-17,NSE:LINC,260.0,265.0,256.39999,260.79999,6571.0,-1.23082754140608,2.9033436124963448
483,2017-02-20,NSE:LINC,265.5,265.5,256.10001,257.29999,930.0,-1.3420245913352988,-1.23082754140608
484,2017-02-21,NSE:LINC,261.95001,262.10001,255.0,256.14999,2005.0,-0.44694910403998744,-1.3420245913352988
485,2017-02-22,NSE:LINC,255.10001,260.0,248.75,251.45,4866.0,-1.8348585529907746,-0.44694910403998744
486,2017-02-23,NSE:LINC,250.0,258.0,249.05,251.25,5544.0,-0.07953867568104539,-1.8348585529907746
487,2017-02-27,NSE:LINC,258.0,265.0,251.0,262.54999,10515.0,4.497508457711435,-0.07953867568104539
488,2017-02-28,NSE:LINC,257.64999,264.5,257.64999,260.20001,4119.0,-0.8950600226646208,4.497508457711435
489,2017-03-01,NSE:LINC,263.89999,264.85001,260.39999,262.89999,7177.0,1.0376556096212226,-0.8950600226646208
490,2017-03-02,NSE:LINC,262.0,264.95001,250.0,256.95001,6979.0,-2.263210432225571,1.0376556096212226
491,2017-03-03,NSE:LINC,259.0,259.0,238.0,241.64999,22605.0,-5.954473401265879,-2.263210432225571
492,2017-03-06,NSE:LINC,240.05,249.0,240.05,248.25,6277.0,2.731227094195203,-5.954473401265879
493,2017-03-07,NSE:LINC,249.0,251.45,243.5,250.10001,1673.0,0.7452205438066456,2.731227094195203
494,2017-03-08,NSE:LINC,251.45,252.0,248.0,248.55,2788.0,-0.6197560727806393,0.7452205438066456
495,2017-03-09,NSE:LINC,252.0,267.0,250.0,256.64999,40504.0,3.2588976061154664,-0.6197560727806393
496,2017-03-10,NSE:LINC,253.0,258.5,253.0,256.5,6789.0,-0.058441459514571775,3.2588976061154664
497,2017-03-14,NSE:LINC,262.95001,266.89999,258.04999,258.35001,5312.0,0.7212514619883031,-0.058441459514571775
498,2017-03-15,NSE:LINC,256.0,263.0,252.0,253.05,1355.0,-2.0514843409527974,0.7212514619883031
499,2017-03-16,NSE:LINC,252.05,257.5,252.05,254.5,3387.0,0.5730092867022282,-2.0514843409527974
500,2017-03-17,NSE:LINC,253.0,256.39999,251.5,252.25,3548.0,-0.8840864440078585,0.5730092867022282
501,2017-03-20,NSE:LINC,258.0,258.0,248.0,253.35001,9506.0,0.43607928642219923,-0.8840864440078585
502,2017-03-21,NSE:LINC,250.64999,262.0,250.64999,257.0,3323.0,1.440690687164371,0.43607928642219923
503,2017-03-22,NSE:LINC,252.0,262.0,251.05,259.04999,11550.0,0.797661478599214,1.440690687164371
504,2017-03-23,NSE:LINC,260.0,261.95001,253.55,254.89999,2512.0,-1.602007396333031,0.797661478599214
505,2017-03-24,NSE:LINC,258.89999,264.45001,258.20001,262.20001,9248.0,2.8638761421685492,-1.602007396333031
506,2017-03-27,NSE:LINC,264.25,314.60001,263.0,308.64999,175815.0,17.715476059669097,2.8638761421685492
507,2017-03-28,NSE:LINC,316.0,338.79999,311.25,318.39999,167375.0,3.1589179704817094,17.715476059669097
508,2017-03-29,NSE:LINC,314.79999,319.64999,303.20001,304.95001,32638.0,-4.224240082419595,3.1589179704817094
509,2017-03-30,NSE:LINC,317.0,317.0,304.54999,306.20001,13584.0,0.40990324938831774,-4.224240082419595
510,2017-03-31,NSE:LINC,313.0,313.0,285.0,292.20001,45549.0,-4.572174899667704,0.40990324938831774
511,2017-04-03,NSE:LINC,313.0,313.0,292.0,295.60001,12888.0,1.163586544709556,-4.572174899667704
512,2017-04-05,NSE:LINC,295.45001,303.79999,290.29999,292.70001,18615.0,-0.981055447190268,1.163586544709556
513,2017-04-06,NSE:LINC,293.0,298.14999,290.0,293.35001,6745.0,0.2220703716409088,-0.981055447190268
514,2017-04-07,NSE:LINC,294.0,297.60001,280.10001,283.35001,10719.0,-3.4088971055429655,0.2220703716409088
515,2017-04-10,NSE:LINC,293.0,303.0,284.10001,299.60001,23978.0,5.734956564850659,-3.4088971055429655
516,2017-04-11,NSE:LINC,301.0,302.75,292.54999,296.45001,3408.0,-1.0514018340653517,5.734956564850659
517,2017-04-12,NSE:LINC,298.39999,298.79999,288.5,294.79999,3211.0,-0.5565929985969778,-1.0514018340653517
518,2017-04-13,NSE:LINC,299.79999,299.85001,292.0,293.14999,2139.0,-0.5597015115231101,-0.5565929985969778
519,2017-04-17,NSE:LINC,304.75,304.75,290.5,294.39999,7223.0,0.42640287997280846,-0.5597015115231101
520,2017-04-18,NSE:LINC,290.0,296.75,282.79999,287.85001,5743.0,-2.2248574125291256,0.42640287997280846
521,2017-04-19,NSE:LINC,290.14999,296.0,283.20001,290.45001,3099.0,0.9032481881796783,-2.2248574125291256
522,2017-04-20,NSE:LINC,295.60001,295.60001,287.10001,289.25,2561.0,-0.4131554342174132,0.9032481881796783
523,2017-04-21,NSE:LINC,291.5,293.0,281.29999,288.54999,7733.0,-0.2420086430423579,-0.4131554342174132
524,2017-04-24,NSE:LINC,288.0,303.04999,280.10001,296.04999,18877.0,2.599203001185341,-0.2420086430423579
525,2017-04-25,NSE:LINC,292.39999,301.0,291.60001,300.20001,9218.0,1.4017970411010792,2.599203001185341
526,2017-04-26,NSE:LINC,315.0,315.0,291.29999,299.45001,32372.0,-0.24983343604818667,1.4017970411010792
527,2017-04-27,NSE:LINC,309.0,309.0,295.0,302.95001,8149.0,1.1688094450222257,-0.24983343604818667
528,2017-04-28,NSE:LINC,304.0,304.0,289.0,291.25,23702.0,-3.862026609604673,1.1688094450222257
529,2017-05-02,NSE:LINC,294.04999,299.04999,290.0,290.70001,6628.0,-0.1888377682403364,-3.862026609604673
530,2017-05-03,NSE:LINC,290.70001,294.0,290.60001,292.89999,1722.0,0.7567870396702023,-0.1888377682403364
531,2017-05-04,NSE:LINC,290.0,294.0,285.10001,286.45001,10201.0,-2.2021100103144358,0.7567870396702023
532,2017-05-05,NSE:LINC,285.04999,288.20001,281.39999,283.45001,3985.0,-1.0473031577132776,-2.2021100103144358
533,2017-05-08,NSE:LINC,287.60001,292.39999,282.5,291.20001,4153.0,2.7341681871875747,-1.0473031577132776
534,2017-05-09,NSE:LINC,286.10001,294.35001,284.60001,292.20001,2717.0,0.34340658161378496,2.7341681871875747
535,2017-05-10,NSE:LINC,284.20001,293.89999,284.20001,292.14999,2588.0,-0.017118411460703822,0.34340658161378496
536,2017-05-11,NSE:LINC,290.04999,299.95001,285.35001,291.54999,9938.0,-0.20537395876687273,-0.017118411460703822
537,2017-05-12,NSE:LINC,295.0,295.0,285.0,286.14999,2204.0,-1.852169502732611,-0.20537395876687273
538,2017-05-15,NSE:LINC,286.14999,289.29999,285.0,286.10001,953.0,-0.017466364405605964,-1.852169502732611
539,2017-05-16,NSE:LINC,293.89999,293.89999,283.0,283.89999,2807.0,-0.7689688651181784,-0.017466364405605964
540,2017-05-17,NSE:LINC,284.0,287.0,276.20001,278.89999,6916.0,-1.7611835773576463,-0.7689688651181784
541,2017-05-18,NSE:LINC,289.0,289.79999,275.5,280.5,2990.0,0.5736859294975225,-1.7611835773576463
542,2017-05-19,NSE:LINC,286.0,286.0,263.0,274.70001,5728.0,-2.0677326203208484,0.5736859294975225
543,2017-05-22,NSE:LINC,288.70001,288.70001,273.0,275.25,2388.0,0.20021477247124225,-2.0677326203208484
544,2017-05-23,NSE:LINC,273.0,274.75,261.14999,264.54999,3464.0,-3.887378746594013,0.20021477247124225
545,2017-05-24,NSE:LINC,270.0,270.0,256.10001,259.0,3407.0,-2.097898397198949,-3.887378746594013
546,2017-05-25,NSE:LINC,255.5,264.0,255.5,259.60001,2808.0,0.2316640926640917,-2.097898397198949
547,2017-05-26,NSE:LINC,265.0,272.89999,258.10001,269.25,3958.0,3.717253323680535,0.2316640926640917
548,2017-05-29,NSE:LINC,266.60001,277.0,263.0,267.14999,4451.0,-0.7799480037140195,3.717253323680535
549,2017-05-30,NSE:LINC,278.0,278.0,263.0,264.60001,1560.0,-0.9545124819207387,-0.7799480037140195
550,2017-05-31,NSE:LINC,269.95001,274.29999,264.79999,268.85001,4121.0,1.6061979740665921,-0.9545124819207387
551,2017-06-01,NSE:LINC,270.0,271.95001,266.0,266.25,2445.0,-0.9670856995690637,1.6061979740665921
552,2017-06-02,NSE:LINC,275.89999,275.89999,264.10001,265.25,3158.0,-0.3755868544600939,-0.9670856995690637
553,2017-06-05,NSE:LINC,265.25,273.29999,265.20001,269.60001,2506.0,1.6399660697455223,-0.3755868544600939
554,2017-06-06,NSE:LINC,270.0,270.0,263.45001,264.35001,1772.0,-1.9473293046242839,1.6399660697455223
555,2017-06-07,NSE:LINC,267.0,269.95001,261.60001,262.70001,1639.0,-0.624172474969824,-1.9473293046242839
556,2017-06-08,NSE:LINC,264.0,268.35001,259.95001,262.45001,1184.0,-0.09516558450073907,-0.624172474969824
557,2017-06-09,NSE:LINC,262.0,265.95001,262.0,262.29999,694.0,-0.0571613618913714,-0.09516558450073907
558,2017-06-12,NSE:LINC,266.39999,266.39999,252.3,262.64999,7835.0,0.13343500318090853,-0.0571613618913714
559,2017-06-13,NSE:LINC,262.60001,271.89999,253.25,271.5,5843.0,3.3695070766992976,0.13343500318090853
560,2017-06-14,NSE:LINC,271.95001,279.0,264.75,275.79999,12634.0,1.5837900552486115,3.3695070766992976
561,2017-06-15,NSE:LINC,278.0,303.79999,273.0,288.60001,73835.0,4.6410516548604726,1.5837900552486115
562,2017-06-16,NSE:LINC,289.0,293.5,284.0,285.29999,9535.0,-1.1434580338372191,4.6410516548604726
563,2017-06-19,NSE:LINC,288.0,295.64999,284.0,286.85001,6237.0,0.543294796470206,-1.1434580338372191
564,2017-06-20,NSE:LINC,292.85001,294.45001,281.39999,285.20001,11520.0,-0.575213506180452,0.543294796470206
565,2017-06-21,NSE:LINC,289.0,290.0,277.0,281.5,5275.0,-1.2973386641886935,-0.575213506180452
566,2017-06-22,NSE:LINC,288.0,301.89999,281.04999,292.64999,43709.0,3.9609200710479584,-1.2973386641886935
567,2017-06-23,NSE:LINC,299.89999,299.95001,280.20001,283.04999,23098.0,-3.280369153609068,3.9609200710479584
568,2017-06-27,NSE:LINC,284.89999,284.89999,271.10001,274.0,4781.0,-3.197311542035377,-3.280369153609068
569,2017-06-28,NSE:LINC,274.0,276.0,268.0,274.95001,3068.0,0.3467189781021972,-3.197311542035377
570,2017-06-29,NSE:LINC,272.0,278.39999,271.10001,273.60001,1841.0,-0.49099834548106497,0.3467189781021972
571,2017-06-30,NSE:LINC,273.0,275.0,267.39999,272.60001,2204.0,-0.36549706266458104,-0.49099834548106497
572,2017-07-03,NSE:LINC,275.0,277.95001,272.60001,273.89999,3893.0,0.4768818607160011,-0.36549706266458104
573,2017-07-04,NSE:LINC,271.39999,280.0,271.39999,272.14999,2738.0,-0.6389193369448462,0.4768818607160011
574,2017-07-05,NSE:LINC,271.95001,282.0,270.04999,280.14999,2243.0,2.9395555002592504,-0.6389193369448462
575,2017-07-06,NSE:LINC,279.20001,284.70001,279.14999,280.10001,2617.0,-0.017840443256844314,2.9395555002592504
576,2017-07-07,NSE:LINC,283.35001,283.39999,278.0,279.39999,1458.0,-0.24991787754666447,-0.017840443256844314
577,2017-07-10,NSE:LINC,250.10001,280.0,250.10001,276.70001,1653.0,-0.9663493545579519,-0.24991787754666447
578,2017-07-11,NSE:LINC,275.04999,276.0,272.0,272.70001,3410.0,-1.445608910530939,-0.9663493545579519
579,2017-07-12,NSE:LINC,274.95001,279.85001,271.04999,278.0,2365.0,1.9435239477988944,-1.445608910530939
580,2017-07-13,NSE:LINC,298.0,298.0,285.0,287.60001,37772.0,3.4532410071942437,1.9435239477988944
581,2017-07-14,NSE:LINC,294.0,294.0,275.0,278.95001,12257.0,-3.0076494086352703,3.4532410071942437
582,2017-07-17,NSE:LINC,283.89999,284.75,278.0,281.35001,3127.0,0.8603692109564638,-3.0076494086352703
583,2017-07-18,NSE:LINC,282.95001,283.0,277.39999,279.95001,1581.0,-0.49760083534384,0.8603692109564638
584,2017-07-19,NSE:LINC,281.95001,287.39999,276.10001,280.5,2158.0,0.1964600751398365,-0.49760083534384
585,2017-07-20,NSE:LINC,280.0,284.39999,277.39999,279.64999,1869.0,-0.30303386809269073,0.1964600751398365
586,2017-07-21,NSE:LINC,278.89999,282.64999,271.0,273.95001,4367.0,-2.0382550344450157,-0.30303386809269073
587,2017-07-24,NSE:LINC,272.5,279.35001,272.5,275.54999,3336.0,0.5840408620536132,-2.0382550344450157
588,2017-07-25,NSE:LINC,275.0,276.39999,270.0,270.85001,7042.0,-1.705672353680718,0.5840408620536132
589,2017-07-26,NSE:LINC,275.85001,275.89999,270.0,271.25,3417.0,0.14767952196125173,-1.705672353680718
590,2017-07-27,NSE:LINC,271.5,271.54999,266.0,268.20001,2420.0,-1.1244202764976885,0.14767952196125173
591,2017-07-28,NSE:LINC,267.85001,273.64999,266.0,266.60001,2395.0,-0.5965697018430471,-1.1244202764976885
592,2017-07-31,NSE:LINC,269.0,273.39999,264.0,265.04999,2325.0,-0.5814028289046268,-0.5965697018430471
593,2017-08-01,NSE:LINC,269.79999,269.79999,265.0,265.10001,833.0,0.018871911672216142,-0.5814028289046268
594,2017-08-02,NSE:LINC,265.20001,266.25,262.04999,263.0,1040.0,-0.7921576464670813,0.018871911672216142
595,2017-08-03,NSE:LINC,262.0,267.70001,260.39999,263.04999,889.0,0.01900760456272995,-0.7921576464670813
596,2017-08-04,NSE:LINC,262.04999,264.95001,260.5,262.14999,2668.0,-0.3421402905204358,0.01900760456272995
597,2017-08-07,NSE:LINC,268.70001,268.70001,263.20001,264.5,1815.0,0.8964371884965541,-0.3421402905204358
598,2017-08-08,NSE:LINC,263.95001,264.0,258.04999,259.0,2162.0,-2.0793950850661624,0.8964371884965541
599,2017-08-09,NSE:LINC,260.20001,261.79999,256.5,256.75,2380.0,-0.8687258687258688,-2.0793950850661624
600,2017-08-10,NSE:LINC,254.25,256.60001,245.10001,249.39999,2300.0,-2.8627108081791617,-0.8687258687258688
601,2017-08-11,NSE:LINC,242.60001,250.05,240.2,249.89999,5712.0,0.2004811628099905,-2.8627108081791617
602,2017-08-14,NSE:LINC,256.89999,258.35001,249.89999,251.5,1098.0,0.6402601296622691,0.2004811628099905
603,2017-08-16,NSE:LINC,255.7,256.39999,248.0,249.25,2226.0,-0.8946322067594433,0.6402601296622691
604,2017-08-17,NSE:LINC,247.10001,253.55,247.0,250.05,1996.0,0.3209628886660026,-0.8946322067594433
605,2017-08-18,NSE:LINC,247.25,253.25,245.2,247.25,945.0,-1.1197760447910463,0.3209628886660026
606,2017-08-21,NSE:LINC,247.0,254.60001,244.05,244.64999,2711.0,-1.0515712841253781,-1.1197760447910463
607,2017-08-22,NSE:LINC,245.10001,247.05,244.10001,244.2,2941.0,-0.18393215548466357,-1.0515712841253781
608,2017-08-23,NSE:LINC,245.14999,245.2,241.0,242.60001,1260.0,-0.6551965601965566,-0.18393215548466357
609,2017-08-24,NSE:LINC,242.60001,242.60001,236.10001,237.7,4706.0,-2.019789694155416,-0.6551965601965566
610,2017-08-28,NSE:LINC,237.7,242.39999,237.7,240.39999,4841.0,1.13588136306269,-2.019789694155416
611,2017-08-29,NSE:LINC,243.8,243.8,238.0,240.45,1825.0,0.02080282948430494,1.13588136306269
612,2017-08-30,NSE:LINC,239.85001,242.60001,239.5,240.5,1369.0,0.02079434393845347,0.02080282948430494
613,2017-08-31,NSE:LINC,244.85001,244.95,238.10001,238.95,1177.0,-0.6444906444906492,0.02079434393845347
614,2017-09-01,NSE:LINC,241.14999,245.5,239.05,240.35001,1848.0,0.5859008160703113,-0.6444906444906492
615,2017-09-04,NSE:LINC,240.3,244.95,240.25,241.7,2804.0,0.5616766980787691,0.5859008160703113
616,2017-09-05,NSE:LINC,240.95,247.35001,240.95,245.60001,2155.0,1.6135746793545755,0.5616766980787691
617,2017-09-06,NSE:LINC,241.95,247.0,240.05,241.2,1551.0,-1.791534943341415,1.6135746793545755
618,2017-09-07,NSE:LINC,241.55,244.89999,239.0,241.25,3847.0,0.0207296849087941,-1.791534943341415
619,2017-09-08,NSE:LINC,245.0,245.0,237.45,239.89999,6597.0,-0.5595896373056984,0.0207296849087941
620,2017-09-11,NSE:LINC,234.7,239.8,220.2,236.3,31790.0,-1.5006211546736585,-0.5595896373056984
621,2017-09-12,NSE:LINC,238.8,238.8,229.2,231.95,10155.0,-1.8408802369868904,-1.5006211546736585
622,2017-09-13,NSE:LINC,231.95,233.89999,229.0,232.35001,5211.0,0.17245527053244616,-1.8408802369868904
623,2017-09-14,NSE:LINC,234.95,237.95,232.0,233.39999,13777.0,0.45189582733394545,0.17245527053244616
624,2017-09-15,NSE:LINC,231.55,238.0,231.5,234.25,3890.0,0.3641859624758328,0.45189582733394545
625,2017-09-18,NSE:LINC,232.3,238.0,231.89999,232.55,11782.0,-0.7257203842049045,0.3641859624758328
626,2017-09-19,NSE:LINC,237.0,237.5,232.5,234.10001,21155.0,0.6665276284669903,-0.7257203842049045
627,2017-09-20,NSE:LINC,230.7,237.89999,230.64999,232.25,26786.0,-0.7902648103261497,0.6665276284669903
628,2017-09-21,NSE:LINC,237.35001,239.8,231.95,232.85001,8986.0,0.25834660925726477,-0.7902648103261497
629,2017-09-22,NSE:LINC,232.0,235.39999,228.0,228.95,18684.0,-1.6749022256859722,0.25834660925726477
630,2017-09-25,NSE:LINC,225.5,228.89999,222.64999,225.2,2961.0,-1.6379122079056563,-1.6749022256859722
631,2017-09-26,NSE:LINC,223.45,226.8,222.25,225.3,5031.0,0.04440497335702609,-1.6379122079056563
632,2017-09-27,NSE:LINC,222.35001,227.85001,222.35001,225.2,1761.0,-0.044385264092331435,0.04440497335702609
633,2017-09-28,NSE:LINC,222.05,232.0,220.0,224.2,4549.0,-0.4440497335701599,-0.044385264092331435
634,2017-09-29,NSE:LINC,223.05,228.5,222.55,225.8,1898.0,0.713648528099921,-0.4440497335701599
635,2017-10-03,NSE:LINC,225.7,230.5,222.0,223.0,1813.0,-1.2400354295837075,0.713648528099921
636,2017-10-04,NSE:LINC,227.95,236.0,224.3,231.35001,4050.0,3.7443991031390125,-1.2400354295837075
637,2017-10-05,NSE:LINC,236.89999,242.0,232.05,241.3,24950.0,4.300838370398175,3.7443991031390125
638,2017-10-06,NSE:LINC,242.5,252.0,242.5,243.7,19278.0,0.994612515540811,4.300838370398175
639,2017-10-09,NSE:LINC,243.7,244.5,236.5,243.0,9619.0,-0.28723840787853455,0.994612515540811
640,2017-10-10,NSE:LINC,243.0,245.14999,243.0,244.8,3827.0,0.7407407407407455,-0.28723840787853455
641,2017-10-11,NSE:LINC,241.10001,250.0,241.10001,248.5,7839.0,1.5114379084967273,0.7407407407407455
642,2017-10-12,NSE:LINC,247.95,254.8,243.05,253.7,9137.0,2.092555331991947,1.5114379084967273
643,2017-10-13,NSE:LINC,250.39999,254.39999,243.39999,251.25,9365.0,-0.9657075285770551,2.092555331991947
644,2017-10-16,NSE:LINC,249.0,250.0,248.0,248.05,2402.0,-1.2736318407960154,-0.9657075285770551
645,2017-10-17,NSE:LINC,249.95,254.64999,245.0,247.75,11175.0,-0.12094335819391709,-1.2736318407960154
646,2017-10-18,NSE:LINC,245.10001,249.7,243.05,246.05,2710.0,-0.6861755802219934,-0.12094335819391709
647,2017-10-19,NSE:LINC,249.8,249.8,242.2,248.10001,947.0,0.8331680552733127,-0.6861755802219934
648,2017-10-23,NSE:LINC,245.0,249.7,240.0,243.25,1739.0,-1.9548608643748129,0.8331680552733127
649,2017-10-24,NSE:LINC,241.2,245.7,228.7,240.45,2103.0,-1.151079136690652,-1.9548608643748129
650,2017-10-25,NSE:LINC,246.89999,249.75,243.0,248.85001,3738.0,3.4934539405281804,-1.151079136690652
651,2017-10-26,NSE:LINC,255.7,269.70001,253.60001,255.55,22289.0,2.692380844188037,3.4934539405281804
652,2017-10-27,NSE:LINC,252.10001,256.04999,245.2,247.14999,5933.0,-3.2870318919976556,2.692380844188037
653,2017-10-30,NSE:LINC,250.0,250.0,245.89999,247.7,5432.0,0.22254097602835676,-3.2870318919976556
654,2017-10-31,NSE:LINC,245.2,254.64999,245.0,246.8,7945.0,-0.3633427533306327,0.22254097602835676
655,2017-11-01,NSE:LINC,248.55,261.0,246.39999,251.7,11918.0,1.9854132901134427,-0.3633427533306327
656,2017-11-02,NSE:LINC,250.60001,253.95,246.95,250.55,2982.0,-0.4568931267381714,1.9854132901134427
657,2017-11-03,NSE:LINC,251.95,254.5,247.05,247.3,7658.0,-1.2971462781879863,-0.4568931267381714
658,2017-11-06,NSE:LINC,248.05,250.05,243.60001,245.25,12994.0,-0.8289526890416544,-1.2971462781879863
659,2017-11-07,NSE:LINC,247.05,248.5,243.55,244.89999,9318.0,-0.1427155963302742,-0.8289526890416544
660,2017-11-08,NSE:LINC,245.05,247.0,240.55,241.8,3914.0,-1.2658187531979856,-0.1427155963302742
661,2017-11-09,NSE:LINC,249.5,249.64999,242.05,242.7,3072.0,0.37220843672455634,-1.2658187531979856
662,2017-11-10,NSE:LINC,240.35001,251.7,240.2,248.0,2903.0,2.183765966213437,0.37220843672455634
663,2017-11-13,NSE:LINC,245.10001,253.5,242.10001,249.55,4811.0,0.6250000000000046,2.183765966213437
664,2017-11-14,NSE:LINC,251.89999,253.5,245.05,246.10001,1864.0,-1.382484472049695,0.6250000000000046
665,2017-11-15,NSE:LINC,245.8,246.89999,241.0,241.25,4109.0,-1.970747583472263,-1.382484472049695
666,2017-11-16,NSE:LINC,242.7,246.0,242.7,245.39999,1197.0,1.7202031088082912,-1.970747583472263
667,2017-11-17,NSE:LINC,250.0,257.0,246.05,254.45,8665.0,3.687860785976391,1.7202031088082912
668,2017-11-20,NSE:LINC,255.0,289.0,252.10001,275.70001,33317.0,8.351349970524675,3.687860785976391
669,2017-11-21,NSE:LINC,282.0,289.0,266.70001,271.29999,26049.0,-1.5959448097227273,8.351349970524675
670,2017-11-22,NSE:LINC,271.29999,284.45001,271.0,283.35001,8921.0,4.4415851250123595,-1.5959448097227273
671,2017-11-23,NSE:LINC,283.04999,286.0,280.14999,281.0,5989.0,-0.8293664785824421,4.4415851250123595
672,2017-11-24,NSE:LINC,280.0,317.0,280.0,301.35001,105737.0,7.241996441281138,-0.8293664785824421
673,2017-11-27,NSE:LINC,296.79999,306.0,260.25,278.54999,60116.0,-7.565959596284738,7.241996441281138
674,2017-11-28,NSE:LINC,285.0,294.0,276.0,282.35001,16639.0,1.3642147321563423,-7.565959596284738
675,2017-11-29,NSE:LINC,287.89999,302.0,279.10001,292.54999,77704.0,3.612530419248075,1.3642147321563423
676,2017-11-30,NSE:LINC,290.39999,301.85001,288.95001,293.85001,31836.0,0.44437533564777004,3.612530419248075
677,2017-12-01,NSE:LINC,291.5,301.45001,290.45001,299.70001,31584.0,1.9908115708418803,0.44437533564777004
678,2017-12-04,NSE:LINC,301.0,306.0,297.0,297.20001,14022.0,-0.8341674730007517,1.9908115708418803
679,2017-12-05,NSE:LINC,292.70001,302.89999,292.70001,295.20001,5454.0,-0.6729474874512957,-0.8341674730007517
680,2017-12-06,NSE:LINC,294.89999,310.0,291.75,303.95001,55358.0,2.964092040511787,-0.6729474874512957
681,2017-12-07,NSE:LINC,309.0,317.0,300.95001,310.79999,30174.0,2.2536534872954794,2.964092040511787
682,2017-12-08,NSE:LINC,309.0,315.0,303.10001,312.45001,20551.0,0.530894482976026,2.2536534872954794
683,2017-12-11,NSE:LINC,319.5,374.0,319.5,353.29999,290075.0,13.074085035234903,0.530894482976026
684,2017-12-12,NSE:LINC,355.14999,385.10001,353.10001,365.64999,198596.0,3.49561289260156,13.074085035234903
685,2017-12-13,NSE:LINC,370.70001,375.79999,362.0,364.64999,107820.0,-0.2734855811154268,3.49561289260156
686,2017-12-14,NSE:LINC,367.79999,367.79999,352.10001,358.04999,24585.0,-1.8099548007666264,-0.2734855811154268
687,2017-12-15,NSE:LINC,357.0,357.0,336.25,343.04999,75093.0,-4.18935914507357,-1.8099548007666264
688,2017-12-18,NSE:LINC,340.0,350.89999,336.29999,342.60001,19450.0,-0.13117038714969276,-4.18935914507357
689,2017-12-19,NSE:LINC,343.85001,345.0,340.75,342.14999,7443.0,-0.1313543452611093,-0.13117038714969276
690,2017-12-20,NSE:LINC,340.70001,342.60001,337.5,339.25,20640.0,-0.8475785721928568,-0.1313543452611093
691,2017-12-21,NSE:LINC,338.04999,351.0,336.10001,339.20001,12110.0,-0.014735445836397871,-0.8475785721928568
692,2017-12-22,NSE:LINC,337.70001,342.0,336.79999,340.89999,6157.0,0.5011733342814412,-0.014735445836397871
693,2017-12-26,NSE:LINC,336.10001,345.0,336.10001,342.29999,6872.0,0.4106776301166736,0.5011733342814412
694,2017-12-27,NSE:LINC,353.89999,353.89999,332.5,339.14999,9209.0,-0.920245425657178,0.4106776301166736
695,2017-12-28,NSE:LINC,338.14999,344.79999,335.0,338.79999,18030.0,-0.10319917744948856,-0.920245425657178
696,2017-12-29,NSE:LINC,340.75,374.0,338.5,360.64999,196511.0,6.449232775951387,-0.10319917744948856
697,2018-01-01,NSE:LINC,361.79999,402.04999,361.64999,389.29999,237973.0,7.943990238291695,6.449232775951387
698,2018-01-02,NSE:LINC,389.79999,396.45001,375.14999,386.54999,44761.0,-0.7063961137014158,7.943990238291695
699,2018-01-03,NSE:LINC,385.45001,409.79999,380.10001,402.70001,126977.0,4.177990018833022,-0.7063961137014158
700,2018-01-04,NSE:LINC,400.0,434.70001,400.0,427.29999,121618.0,6.108760712471787,4.177990018833022
701,2018-01-05,NSE:LINC,427.10001,512.75,427.10001,507.0,400968.0,18.652003712895013,6.108760712471787
702,2018-01-08,NSE:LINC,521.0,532.5,494.75,520.75,276724.0,2.712031558185404,18.652003712895013
703,2018-01-09,NSE:LINC,523.0,524.09998,500.0,500.70001,58604.0,-3.8502141142582778,2.712031558185404
704,2018-01-10,NSE:LINC,505.14999,505.14999,462.29999,491.60001,82812.0,-1.8174555259146135,-3.8502141142582778
705,2018-01-11,NSE:LINC,492.0,495.39999,468.89999,470.45001,65360.0,-4.302278187504507,-1.8174555259146135
706,2018-01-12,NSE:LINC,472.5,480.20001,463.25,467.14999,67794.0,-0.7014602890538821,-4.302278187504507
707,2018-01-15,NSE:LINC,467.14999,484.29999,458.64999,469.35001,49486.0,0.47094510266392065,-0.7014602890538821
708,2018-01-16,NSE:LINC,473.04999,476.0,456.0,463.29999,21721.0,-1.2890209590066948,0.47094510266392065
709,2018-01-17,NSE:LINC,458.04999,458.04999,430.04999,443.35001,65108.0,-4.306060960631573,-1.2890209590066948
