,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
232,2023-09-22,NSE:EMIL,142.89999,147.0,142.89999,142.89999,1105174.0,-4.986702459222238,4.698921315622786
233,2023-09-25,NSE:EMIL,135.75,143.7,135.75,141.7,4297963.0,-0.8397411364409569,-4.986702459222238
234,2023-09-26,NSE:EMIL,139.39999,147.7,137.95,141.75,2523692.0,0.03528581510233689,-0.8397411364409569
235,2023-09-27,NSE:EMIL,139.95,141.60001,137.05,137.60001,793245.0,-2.9276825396825417,0.03528581510233689
236,2023-09-28,NSE:EMIL,137.39999,139.89999,134.0,135.85001,247993.0,-1.2718022331539074,-2.9276825396825417
237,2023-09-29,NSE:EMIL,137.7,139.0,134.0,138.25,152163.0,1.7666469071294162,-1.2718022331539074
238,2023-10-03,NSE:EMIL,138.5,144.0,135.0,141.10001,575054.0,2.0614900542495462,1.7666469071294162
239,2023-10-04,NSE:EMIL,140.39999,140.95,134.05,136.5,792818.0,-3.2601060765339405,2.0614900542495462
240,2023-10-05,NSE:EMIL,138.89999,143.3,136.55,143.3,1514806.0,4.981684981684991,-3.2601060765339405
241,2023-10-06,NSE:EMIL,145.7,150.45,144.8,150.45,2406530.0,4.9895324494068225,4.981684981684991
242,2023-10-09,NSE:EMIL,150.0,157.95,144.60001,148.85001,2518946.0,-1.0634695912263152,4.9895324494068225
243,2023-10-10,NSE:EMIL,150.35001,154.89999,148.3,148.75,454308.0,-0.06718844022919279,-1.0634695912263152
244,2023-10-11,NSE:EMIL,151.0,153.5,146.95,148.45,601376.0,-0.2016806722689152,-0.06718844022919279
245,2023-10-12,NSE:EMIL,150.2,153.35001,147.60001,149.05,670363.0,0.4041764904008237,-0.2016806722689152
246,2023-10-13,NSE:EMIL,149.95,156.5,147.5,152.7,1201226.0,2.4488426702448685,0.4041764904008237
247,2023-10-16,NSE:EMIL,156.0,160.3,155.95,160.3,1400227.0,4.977079240340553,2.4488426702448685
248,2023-10-17,NSE:EMIL,168.3,168.3,162.55,168.3,1487077.0,4.990642545227698,4.977079240340553
249,2023-10-18,NSE:EMIL,170.0,174.39999,159.89999,165.60001,1524561.0,-1.6042721330956706,4.990642545227698
250,2023-10-19,NSE:EMIL,163.0,168.75,161.75,163.7,473708.0,-1.1473489645320727,-1.6042721330956706
251,2023-10-20,NSE:EMIL,164.89999,165.75,155.55,155.55,397095.0,-4.9786194257788505,-1.1473489645320727
252,2023-10-23,NSE:EMIL,152.0,163.25,147.85001,159.95,1504454.0,2.8286724525875777,-4.9786194257788505
253,2023-10-25,NSE:EMIL,159.0,164.64999,151.95,155.35001,715160.0,-2.8758924663957433,2.8286724525875777
254,2023-10-26,NSE:EMIL,151.5,163.10001,147.60001,158.2,1994561.0,1.8345605513639756,-2.8758924663957433
255,2023-10-27,NSE:EMIL,163.0,165.7,159.2,162.85001,506031.0,2.939323640960815,1.8345605513639756
256,2023-10-30,NSE:EMIL,163.45,179.10001,161.39999,177.0,1239139.0,8.688970912559355,2.939323640960815
257,2023-10-31,NSE:EMIL,182.0,194.64999,173.35001,190.25,2804677.0,7.4858757062146895,8.688970912559355
258,2023-11-01,NSE:EMIL,190.0,191.8,173.8,175.85001,1096569.0,-7.568982917214193,7.4858757062146895
259,2023-11-02,NSE:EMIL,177.0,185.85001,174.39999,182.60001,676550.0,3.8384985022178846,-7.568982917214193
260,2023-11-03,NSE:EMIL,184.0,188.45,168.0,170.95,1635628.0,-6.3800708444649095,3.8384985022178846
261,2023-11-06,NSE:EMIL,171.2,178.89999,171.0,177.25,628253.0,3.6852880959344905,-6.3800708444649095
262,2023-11-07,NSE:EMIL,178.8,187.10001,175.64999,179.25,1200940.0,1.1283497884344147,3.6852880959344905
263,2023-11-08,NSE:EMIL,181.0,185.95,180.0,184.3,608455.0,2.8172942817294344,1.1283497884344147
264,2023-11-09,NSE:EMIL,185.89999,189.89999,184.8,187.3,749456.0,1.6277807921866523,2.8172942817294344
265,2023-11-10,NSE:EMIL,187.89999,193.14999,184.35001,189.55,753552.0,1.2012813667912439,1.6277807921866523
266,2023-11-12,NSE:EMIL,191.9,193.9,180.35,185.55,262890.0,-2.110261144816671,1.2012813667912439
267,2023-11-13,NSE:EMIL,186.8,192.39999,185.85001,189.95,333349.0,2.3713284828886967,-2.110261144816671
268,2023-11-15,NSE:EMIL,195.0,208.89999,192.95,207.45,1595135.0,9.212950776520138,2.3713284828886967
269,2023-11-16,NSE:EMIL,212.8,226.89999,210.0,214.5,2643801.0,3.3984092552422323,9.212950776520138
270,2023-11-17,NSE:EMIL,214.0,222.0,210.55,219.60001,568982.0,2.3776270396270385,3.3984092552422323
271,2023-11-20,NSE:EMIL,221.5,229.14999,220.0,221.10001,712856.0,0.683060078184878,2.3776270396270385
272,2023-11-21,NSE:EMIL,223.0,227.45,215.10001,217.75,425524.0,-1.5151559694637722,0.683060078184878
273,2023-11-22,NSE:EMIL,219.10001,219.89999,212.10001,214.39999,501069.0,-1.5384661308840402,-1.5151559694637722
274,2023-11-23,NSE:EMIL,216.05,217.95,204.64999,208.10001,570660.0,-2.9384236445160306,-1.5384661308840402
275,2023-11-24,NSE:EMIL,209.0,213.39999,208.95,212.8,308123.0,2.2585246391867133,-2.9384236445160306
276,2023-11-28,NSE:EMIL,214.89999,233.75,214.55,229.2,1011464.0,7.706766917293222,2.2585246391867133
277,2023-11-29,NSE:EMIL,235.0,235.0,218.55,226.35001,836900.0,-1.24345113438045,7.706766917293222
278,2023-11-30,NSE:EMIL,227.05,230.7,215.89999,225.2,2115323.0,-0.5080671301936364,-1.24345113438045
279,2023-12-01,NSE:EMIL,227.60001,227.60001,219.0,219.60001,330102.0,-2.4866740674955556,-0.5080671301936364
280,2023-12-04,NSE:EMIL,223.64999,224.7,218.8,221.7,228016.0,0.9562795557249707,-2.4866740674955556
281,2023-12-05,NSE:EMIL,222.55,222.85001,208.14999,215.2,1258511.0,-2.9318899413622015,0.9562795557249707
282,2023-12-06,NSE:EMIL,224.95,224.95,209.60001,211.39999,391030.0,-1.7658039033457185,-2.9318899413622015
283,2023-12-07,NSE:EMIL,210.7,211.2,204.5,206.35001,344112.0,-2.388826981496075,-1.7658039033457185
284,2023-12-08,NSE:EMIL,206.95,208.39999,197.2,199.8,414767.0,-3.1742232530058936,-2.388826981496075
285,2023-12-11,NSE:EMIL,200.0,208.0,199.55,201.8,504611.0,1.001001001001001,-3.1742232530058936
286,2023-12-12,NSE:EMIL,203.2,203.2,191.0,197.75,1032628.0,-2.006937561942523,1.001001001001001
287,2023-12-13,NSE:EMIL,200.10001,202.0,196.14999,200.85001,330800.0,1.567640960809101,-2.006937561942523
288,2023-12-14,NSE:EMIL,202.89999,202.89999,196.10001,199.25,298287.0,-0.7966193280249265,1.567640960809101
289,2023-12-15,NSE:EMIL,200.95,205.39999,197.8,199.35001,242114.0,0.05019322459221957,-0.7966193280249265
290,2023-12-18,NSE:EMIL,199.95,205.89999,193.0,204.45,495600.0,2.558309377561602,0.05019322459221957
291,2023-12-19,NSE:EMIL,205.0,207.75,200.39999,203.05,236513.0,-0.6847640009782232,2.558309377561602
292,2023-12-20,NSE:EMIL,202.0,203.64999,193.10001,196.85001,359276.0,-3.0534301896084775,-0.6847640009782232
293,2023-12-21,NSE:EMIL,194.2,199.95,192.05,195.7,210681.0,-0.5842062187347661,-3.0534301896084775
294,2023-12-22,NSE:EMIL,196.0,208.3,196.0,205.7,729528.0,5.10986203372509,-0.5842062187347661
295,2023-12-26,NSE:EMIL,208.0,210.0,202.0,203.3,239008.0,-1.1667476908118508,5.10986203372509
296,2023-12-27,NSE:EMIL,203.05,204.39999,198.0,200.8,211927.0,-1.2297097884899162,-1.1667476908118508
297,2023-12-28,NSE:EMIL,200.0,202.05,198.60001,200.85001,288365.0,0.02490537848604886,-1.2297097884899162
298,2023-12-29,NSE:EMIL,199.89999,205.89999,198.7,204.39999,318687.0,1.7674781295754005,0.02490537848604886
299,2024-01-01,NSE:EMIL,208.3,209.10001,201.55,203.5,142749.0,-0.44030824071958247,1.7674781295754005
300,2024-01-02,NSE:EMIL,204.85001,208.2,198.8,204.89999,231665.0,0.6879557739557751,-0.44030824071958247
301,2024-01-03,NSE:EMIL,204.95,225.35001,201.7,221.2,990273.0,7.955105317477071,0.6879557739557751
302,2024-01-04,NSE:EMIL,223.8,224.89999,216.05,217.05,519756.0,-1.8761301989149988,7.955105317477071
303,2024-01-05,NSE:EMIL,219.5,219.75,213.5,214.85001,180538.0,-1.01358673116794,-1.8761301989149988
304,2024-01-08,NSE:EMIL,216.0,217.10001,209.60001,212.05,197509.0,-1.3032394087391415,-1.01358673116794
305,2024-01-09,NSE:EMIL,214.7,216.0,210.60001,212.5,127613.0,0.21221410044800215,-1.3032394087391415
306,2024-01-10,NSE:EMIL,213.75,230.0,212.60001,227.60001,904514.0,7.1058870588235274,0.21221410044800215
307,2024-01-11,NSE:EMIL,229.45,235.0,225.14999,227.60001,474768.0,0.0,7.1058870588235274
308,2024-01-12,NSE:EMIL,227.60001,228.75,221.0,222.35001,227989.0,-2.306678281780392,0.0
309,2024-01-15,NSE:EMIL,220.05,244.55,217.89999,240.25,1422305.0,8.050366177181644,-2.306678281780392
310,2024-01-16,NSE:EMIL,237.0,239.89999,223.0,230.64999,554597.0,-3.9958418314255972,8.050366177181644
311,2024-01-17,NSE:EMIL,226.0,230.0,223.10001,224.2,257625.0,-2.796440615497106,-3.9958418314255972
312,2024-01-18,NSE:EMIL,221.64999,225.3,212.14999,222.14999,250670.0,-0.9143666369313053,-2.796440615497106
313,2024-01-19,NSE:EMIL,225.5,229.95,221.39999,223.35001,212805.0,0.5401845842982009,-0.9143666369313053
314,2024-01-20,NSE:EMIL,225.0,225.8,216.60001,219.45,206192.0,-1.7461427469826436,0.5401845842982009
315,2024-01-23,NSE:EMIL,221.95,222.7,212.39999,213.14999,232631.0,-2.8708179539758425,-1.7461427469826436
316,2024-01-24,NSE:EMIL,212.75,213.95,205.10001,211.95,502374.0,-0.5629791490959084,-2.8708179539758425
317,2024-01-25,NSE:EMIL,212.8,221.45,212.8,218.7,190679.0,3.1847133757961785,-0.5629791490959084
318,2024-01-29,NSE:EMIL,220.0,221.39999,216.60001,217.5,120093.0,-0.5486968449931361,3.1847133757961785
319,2024-01-30,NSE:EMIL,217.5,223.95,213.60001,215.75,235262.0,-0.8045977011494253,-0.5486968449931361
320,2024-01-31,NSE:EMIL,217.89999,220.35001,216.14999,218.45,615643.0,1.2514484356894502,-0.8045977011494253
321,2024-02-01,NSE:EMIL,219.89999,223.0,214.55,218.64999,191171.0,0.09154955367361588,1.2514484356894502
322,2024-02-02,NSE:EMIL,225.0,229.3,214.10001,216.39999,357378.0,-1.0290418947652364,0.09154955367361588
323,2024-02-05,NSE:EMIL,217.0,219.7,213.60001,215.5,167071.0,-0.41589188613178885,-1.0290418947652364
324,2024-02-06,NSE:EMIL,219.0,222.0,215.60001,219.45,247585.0,1.8329466357308533,-0.41589188613178885
325,2024-02-07,NSE:EMIL,221.0,238.0,219.05,227.25,1453262.0,3.5543403964456646,1.8329466357308533
326,2024-02-08,NSE:EMIL,229.89999,234.89999,227.0,232.25,649404.0,2.2002200220022003,3.5543403964456646
327,2024-02-09,NSE:EMIL,234.0,242.0,209.05,220.60001,710908.0,-5.016142088266955,2.2002200220022003
328,2024-02-12,NSE:EMIL,224.0,226.7,211.3,215.35001,286434.0,-2.379872965554263,-5.016142088266955
329,2024-02-13,NSE:EMIL,211.5,215.0,201.05,210.75,465116.0,-2.1360621250957905,-2.379872965554263
330,2024-02-14,NSE:EMIL,206.55,220.89999,202.60001,218.55,187533.0,3.7010676156583684,-2.1360621250957905
331,2024-02-15,NSE:EMIL,221.0,223.7,210.0,215.55,263340.0,-1.3726835964310224,3.7010676156583684
332,2024-02-16,NSE:EMIL,219.39999,219.39999,212.10001,213.25,174363.0,-1.0670378102528468,-1.3726835964310224
333,2024-02-19,NSE:EMIL,214.89999,218.45,207.25,208.5,346492.0,-2.2274325908558033,-1.0670378102528468
334,2024-02-20,NSE:EMIL,210.55,214.45,205.0,207.85001,653211.0,-0.31174580335731533,-2.2274325908558033
335,2024-02-21,NSE:EMIL,209.39999,211.89999,204.10001,205.60001,256060.0,-1.0825113744281274,-0.31174580335731533
336,2024-02-22,NSE:EMIL,205.95,209.0,201.10001,204.3,266040.0,-0.6323005529036628,-1.0825113744281274
337,2024-02-23,NSE:EMIL,206.39999,207.14999,202.60001,203.95,199120.0,-0.1713166911404908,-0.6323005529036628
338,2024-02-26,NSE:EMIL,203.95,205.60001,199.0,199.89999,247237.0,-1.9857857317970025,-0.1713166911404908
339,2024-02-27,NSE:EMIL,199.89999,206.95,196.75,205.5,390365.0,2.8014058429917865,-1.9857857317970025
340,2024-02-28,NSE:EMIL,206.5,214.45,201.25,203.64999,463016.0,-0.9002481751824806,2.8014058429917865
341,2024-02-29,NSE:EMIL,204.25,209.0,201.5,207.2,276769.0,1.7431918361498502,-0.9002481751824806
342,2024-03-01,NSE:EMIL,207.5,227.39999,202.0,217.75,568153.0,5.091698841698848,1.7431918361498502
343,2024-03-02,NSE:EMIL,218.89999,224.95,209.39999,220.3,162819.0,1.1710677382319226,5.091698841698848
344,2024-03-04,NSE:EMIL,226.45,226.95,211.0,212.0,274411.0,-3.7675896504766277,1.1710677382319226
345,2024-03-05,NSE:EMIL,212.35001,216.89999,203.60001,205.35001,406799.0,-3.136787735849058,-3.7675896504766277
346,2024-03-06,NSE:EMIL,207.05,210.39999,198.89999,202.75,431553.0,-1.2661358039378705,-3.136787735849058
347,2024-03-07,NSE:EMIL,202.7,205.64999,201.2,202.35001,110136.0,-0.1972823674475968,-1.2661358039378705
348,2024-03-11,NSE:EMIL,201.60001,203.75,193.7,195.3,234043.0,-3.4840670380989778,-0.1972823674475968
349,2024-03-12,NSE:EMIL,195.8,205.45,180.8,190.64999,1384280.0,-2.3809575012800863,-3.4840670380989778
350,2024-03-13,NSE:EMIL,189.39999,192.25,175.0,179.85001,665290.0,-5.664820648561275,-2.3809575012800863
351,2024-03-14,NSE:EMIL,173.0,189.8,168.7,188.10001,434647.0,4.587155708248223,-5.664820648561275
352,2024-03-15,NSE:EMIL,187.95,187.95,178.7,180.89999,247340.0,-3.8277616253183586,4.587155708248223
353,2024-03-18,NSE:EMIL,180.2,188.10001,180.2,185.95,211598.0,2.7916032499504206,-3.8277616253183586
354,2024-03-19,NSE:EMIL,187.89999,198.3,186.0,193.05,430616.0,3.818230707179362,2.7916032499504206
355,2024-03-20,NSE:EMIL,192.0,196.25,189.0,193.3,241336.0,0.12950012950012948,3.818230707179362
356,2024-03-21,NSE:EMIL,194.25,199.95,193.0,193.5,246365.0,0.10346611484738161,0.12950012950012948
357,2024-03-22,NSE:EMIL,197.45,197.45,193.0,193.7,106170.0,0.1033591731266091,0.10346611484738161
358,2024-03-26,NSE:EMIL,197.0,198.45,188.0,191.95,239035.0,-0.9034589571502324,0.1033591731266091
359,2024-03-27,NSE:EMIL,192.85001,201.89999,192.5,195.7,246585.0,1.9536337587913521,-0.9034589571502324
360,2024-03-28,NSE:EMIL,194.5,198.8,190.5,191.55,206939.0,-2.1205927439959007,1.9536337587913521
361,2024-04-01,NSE:EMIL,193.0,196.89999,191.89999,193.05,196449.0,0.783085356303837,-2.1205927439959007
362,2024-04-02,NSE:EMIL,194.05,197.0,193.7,196.6,63540.0,1.8389018389018301,0.783085356303837
