,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
462,2023-11-03,NSE:JTLIND,223.95,224.85001,218.35001,223.39999,401624.0,0.9717468926553684,3.751465416178194
463,2023-11-06,NSE:JTLIND,224.0,225.0,221.39999,223.8,177554.0,0.17905551383418095,0.9717468926553684
464,2023-11-07,NSE:JTLIND,224.0,226.85001,220.75,222.05,236190.0,-0.7819481680071492,0.17905551383418095
465,2023-11-08,NSE:JTLIND,223.39999,224.45,221.55,223.10001,112753.0,0.4728709750056231,-0.7819481680071492
466,2023-11-09,NSE:JTLIND,224.3,230.89999,220.10001,221.05,551609.0,-0.9188749027846239,0.4728709750056231
467,2023-11-10,NSE:JTLIND,220.89999,223.25,219.7,221.5,169377.0,0.20357385206966233,-0.9188749027846239
468,2023-11-12,NSE:JTLIND,224.9,225.0,219.9,222.65,58731.0,0.5191873589164812,0.20357385206966233
469,2023-11-13,NSE:JTLIND,223.0,223.0,214.0,216.3,300236.0,-2.8520098809791126,0.5191873589164812
470,2023-11-15,NSE:JTLIND,218.7,218.8,215.0,216.45,274689.0,0.06934812760054428,-2.8520098809791126
471,2023-11-16,NSE:JTLIND,216.39999,217.8,212.8,214.64999,834172.0,-0.8316054516054452,0.06934812760054428
472,2023-11-17,NSE:JTLIND,212.39999,214.0,205.95,208.95,539408.0,-2.6554811393189506,-0.8316054516054452
473,2023-11-20,NSE:JTLIND,208.0,210.2,205.55,208.0,501621.0,-0.4546542234984392,-2.6554811393189506
474,2023-11-21,NSE:JTLIND,208.25,214.3,205.05,209.85001,1340072.0,0.8894278846153835,-0.4546542234984392
475,2023-11-22,NSE:JTLIND,211.95,212.7,208.14999,210.85001,837923.0,0.47653083266472085,0.8894278846153835
476,2023-11-23,NSE:JTLIND,211.95,212.2,206.5,207.55,363626.0,-1.5650983369647393,0.47653083266472085
477,2023-11-24,NSE:JTLIND,209.0,217.64999,208.7,215.64999,612167.0,3.902669236328591,-1.5650983369647393
478,2023-11-28,NSE:JTLIND,219.25,219.25,213.64999,215.8,396692.0,0.06956179316308285,3.902669236328591
479,2023-11-29,NSE:JTLIND,216.89999,219.89999,213.55,218.05,400676.0,1.0426320667284523,0.06956179316308285
480,2023-11-30,NSE:JTLIND,218.0,223.60001,213.39999,217.45,400271.0,-0.2751662462738008,1.0426320667284523
481,2023-12-01,NSE:JTLIND,217.45,219.2,215.0,216.8,278898.0,-0.2989192917912059,-0.2751662462738008
482,2023-12-04,NSE:JTLIND,219.89999,219.89999,212.5,215.0,387465.0,-0.830258302583031,-0.2989192917912059
483,2023-12-05,NSE:JTLIND,216.14999,217.35001,209.5,215.25,527619.0,0.11627906976744186,-0.830258302583031
484,2023-12-06,NSE:JTLIND,212.55,212.55,195.0,200.25,43048967.0,-6.968641114982578,0.11627906976744186
485,2023-12-07,NSE:JTLIND,204.0,209.45,202.39999,204.64999,7504774.0,2.197248439450688,-6.968641114982578
486,2023-12-08,NSE:JTLIND,206.7,210.39999,202.60001,205.0,4298379.0,0.17102859374681498,2.197248439450688
487,2023-12-11,NSE:JTLIND,207.85001,209.39999,205.3,206.95,1563002.0,0.9512195121951164,0.17102859374681498
488,2023-12-12,NSE:JTLIND,207.85001,209.75,204.10001,205.8,1945174.0,-0.5556897801401195,0.9512195121951164
489,2023-12-13,NSE:JTLIND,207.2,214.39999,206.05,213.45,7033093.0,3.7172011661807467,-0.5556897801401195
490,2023-12-14,NSE:JTLIND,217.95,222.25,216.14999,220.3,5113556.0,3.209182478332173,3.7172011661807467
491,2023-12-15,NSE:JTLIND,222.10001,231.05,218.05,227.8,5796939.0,3.4044484793463456,3.209182478332173
492,2023-12-18,NSE:JTLIND,237.0,242.25,233.0,240.75,6403793.0,5.684811237928002,3.4044484793463456
493,2023-12-19,NSE:JTLIND,247.89999,252.7,245.0,248.5,9140207.0,3.2191069574247146,5.684811237928002
494,2023-12-20,NSE:JTLIND,249.0,250.89999,220.5,229.8,4591643.0,-7.525150905432591,3.2191069574247146
495,2023-12-21,NSE:JTLIND,226.8,241.5,222.60001,238.95,3532612.0,3.9817232375979015,-7.525150905432591
496,2023-12-22,NSE:JTLIND,242.0,243.64999,236.3,241.3,1738722.0,0.9834693450512756,3.9817232375979015
497,2023-12-26,NSE:JTLIND,241.75,243.75,235.89999,240.35001,1583583.0,-0.3936966431827658,0.9834693450512756
498,2023-12-27,NSE:JTLIND,240.8,242.05,235.5,237.75,1041462.0,-1.0817598884227204,-0.3936966431827658
499,2023-12-28,NSE:JTLIND,238.60001,238.60001,231.95,232.95,817403.0,-2.0189274447949574,-1.0817598884227204
500,2023-12-29,NSE:JTLIND,233.64999,239.85001,229.39999,237.95,1727697.0,2.14638334406525,-2.0189274447949574
501,2024-01-01,NSE:JTLIND,238.0,241.95,235.35001,237.25,996857.0,-0.29417944946416835,2.14638334406525
502,2024-01-02,NSE:JTLIND,245.10001,253.0,236.89999,247.10001,5571178.0,4.1517428872497355,-0.29417944946416835
503,2024-01-03,NSE:JTLIND,249.0,257.5,248.5,249.39999,3858265.0,0.9307891165200702,4.1517428872497355
504,2024-01-04,NSE:JTLIND,250.3,252.35001,246.39999,248.75,1683157.0,-0.26062150202973244,0.9307891165200702
505,2024-01-05,NSE:JTLIND,250.45,250.7,243.3,246.45,1530642.0,-0.9246231155778941,-0.26062150202973244
506,2024-01-08,NSE:JTLIND,248.55,250.14999,244.0,245.2,949954.0,-0.5072022722661798,-0.9246231155778941
507,2024-01-09,NSE:JTLIND,246.95,257.45001,245.64999,253.3,2434468.0,3.30342577487766,-0.5072022722661798
508,2024-01-10,NSE:JTLIND,254.95,260.79999,252.60001,256.70001,2344568.0,1.3422858270825142,3.30342577487766
509,2024-01-11,NSE:JTLIND,260.0,265.70001,257.54999,261.85001,4112935.0,2.006232878604086,1.3422858270825142
510,2024-01-12,NSE:JTLIND,265.0,267.39999,246.05,247.75,6971974.0,-5.384765881811498,2.006232878604086
511,2024-01-15,NSE:JTLIND,251.5,255.8,248.0,253.10001,2760364.0,2.159438950554994,-5.384765881811498
512,2024-01-16,NSE:JTLIND,254.05,254.8,239.60001,244.3,2273620.0,-3.476890419719852,2.159438950554994
513,2024-01-17,NSE:JTLIND,240.0,244.0,237.0,238.85001,1584295.0,-2.2308595988538737,-3.476890419719852
514,2024-01-18,NSE:JTLIND,240.0,244.7,234.3,243.39999,2090651.0,1.9049528195539975,-2.2308595988538737
515,2024-01-19,NSE:JTLIND,246.89999,251.39999,243.3,244.45,1203778.0,0.4313927868279641,1.9049528195539975
516,2024-01-20,NSE:JTLIND,246.45,253.60001,243.89999,252.60001,1493018.0,3.334019226835758,0.4313927868279641
517,2024-01-23,NSE:JTLIND,256.89999,258.39999,246.5,248.25,2707100.0,-1.7220941519360975,3.334019226835758
518,2024-01-24,NSE:JTLIND,249.7,259.70001,245.05,255.95,1893522.0,3.101711983887206,-1.7220941519360975
519,2024-01-25,NSE:JTLIND,256.64999,261.89999,252.45,258.95001,1458314.0,1.1721078335612547,3.101711983887206
520,2024-01-29,NSE:JTLIND,262.04999,262.79999,254.8,257.04999,1162877.0,-0.7337400759320458,1.1721078335612547
521,2024-01-30,NSE:JTLIND,258.79999,261.10001,255.45,256.70001,1198491.0,-0.1361525048104299,-0.7337400759320458
522,2024-01-31,NSE:JTLIND,255.0,273.0,254.95,269.89999,3446265.0,5.1421813345468825,-0.1361525048104299
523,2024-02-01,NSE:JTLIND,268.0,270.0,262.60001,268.75,1831246.0,-0.4260800454271979,5.1421813345468825
524,2024-02-02,NSE:JTLIND,268.75,272.25,265.45001,269.70001,1486502.0,0.35349209302326334,-0.4260800454271979
525,2024-02-05,NSE:JTLIND,270.20001,276.35001,268.0,270.25,2427521.0,0.2039265775333044,0.35349209302326334
526,2024-02-06,NSE:JTLIND,272.0,274.89999,264.39999,267.35001,981616.0,-1.073076780758558,0.2039265775333044
527,2024-02-07,NSE:JTLIND,269.79999,270.45001,265.45001,268.39999,617830.0,0.39273609901866285,-1.073076780758558
528,2024-02-08,NSE:JTLIND,267.95001,270.10001,258.79999,262.60001,924502.0,-2.160946429245398,0.39273609901866285
529,2024-02-09,NSE:JTLIND,267.79999,267.79999,255.25,262.89999,1961635.0,0.11423457295375009,-2.160946429245398
530,2024-02-12,NSE:JTLIND,265.0,266.79999,248.0,249.5,1362408.0,-5.096991445302072,0.11423457295375009
531,2024-02-13,NSE:JTLIND,249.5,252.0,241.39999,249.45,1004537.0,-0.0200400801603252,-5.096991445302072
532,2024-02-14,NSE:JTLIND,244.85001,254.39999,243.05,252.7,446995.0,1.3028663058729204,-0.0200400801603252
533,2024-02-15,NSE:JTLIND,254.55,258.35001,251.0,251.95,499202.0,-0.29679461812425806,1.3028663058729204
534,2024-02-16,NSE:JTLIND,252.89999,254.8,248.5,252.39999,720086.0,0.17860289740028334,-0.29679461812425806
535,2024-02-19,NSE:JTLIND,254.39999,261.0,254.39999,258.04999,887026.0,2.2385103897983423,0.17860289740028334
536,2024-02-20,NSE:JTLIND,258.89999,263.85001,257.0,259.14999,716398.0,0.42627399443031283,2.2385103897983423
537,2024-02-21,NSE:JTLIND,260.60001,264.04999,253.85001,255.3,631850.0,-1.485622283836473,0.42627399443031283
538,2024-02-22,NSE:JTLIND,256.5,259.54999,252.55,255.64999,601953.0,0.13708969839404275,-1.485622283836473
539,2024-02-23,NSE:JTLIND,256.5,261.35001,256.04999,258.39999,1331021.0,1.07568946120436,0.13708969839404275
540,2024-02-26,NSE:JTLIND,260.04999,263.25,259.0,260.0,931097.0,0.619198940371475,1.07568946120436
541,2024-02-27,NSE:JTLIND,260.0,269.0,260.0,262.60001,1829820.0,1.0000038461538452,0.619198940371475
542,2024-02-28,NSE:JTLIND,263.95001,278.0,255.8,266.04999,4753240.0,1.313777558500467,1.0000038461538452
543,2024-02-29,NSE:JTLIND,265.95001,266.35001,255.0,259.60001,1337621.0,-2.424348897739099,1.313777558500467
544,2024-03-01,NSE:JTLIND,259.60001,263.39999,257.60001,259.29999,675313.0,-0.11557010340639728,-2.424348897739099
545,2024-03-02,NSE:JTLIND,260.54999,263.54999,259.79999,261.89999,153786.0,1.0026996144504374,-0.11557010340639728
546,2024-03-04,NSE:JTLIND,265.04999,270.79999,253.8,255.0,1812872.0,-2.6345896385868524,1.0026996144504374
547,2024-03-05,NSE:JTLIND,256.79999,256.79999,243.7,245.10001,1695991.0,-3.882349019607844,-2.6345896385868524
548,2024-03-06,NSE:JTLIND,243.5,245.0,235.05,237.89999,1118693.0,-2.937584539470233,-3.882349019607844
549,2024-03-07,NSE:JTLIND,240.0,244.8,237.8,241.45,690913.0,1.4922278895429908,-2.937584539470233
550,2024-03-11,NSE:JTLIND,242.0,242.0,193.2,193.2,11302133.0,-19.98343342306896,1.4922278895429908
551,2024-03-12,NSE:JTLIND,194.0,204.0,166.89999,175.14999,13631294.0,-9.3426552795031,-19.98343342306896
552,2024-03-13,NSE:JTLIND,183.89999,186.2,173.0,176.5,3428746.0,0.7707736666156804,-9.3426552795031
553,2024-03-14,NSE:JTLIND,177.95,185.95,167.60001,181.85001,3246294.0,3.031167138810197,0.7707736666156804
554,2024-03-15,NSE:JTLIND,184.7,185.89999,180.10001,183.64999,1605032.0,0.9898157278077713,3.031167138810197
555,2024-03-18,NSE:JTLIND,186.45,189.10001,180.75,184.85001,1178917.0,0.6534277513437354,0.9898157278077713
556,2024-03-19,NSE:JTLIND,190.0,195.95,185.0,192.75,1612328.0,4.273729820193141,0.6534277513437354
557,2024-03-20,NSE:JTLIND,192.7,198.0,191.8,193.5,916653.0,0.38910505836575876,4.273729820193141
558,2024-03-21,NSE:JTLIND,197.0,199.5,195.2,197.45,912254.0,2.04134366925064,0.38910505836575876
559,2024-03-22,NSE:JTLIND,198.5,203.5,196.2,201.3,1164732.0,1.9498607242339947,2.04134366925064
560,2024-03-26,NSE:JTLIND,202.25,203.2,193.0,195.5,1197611.0,-2.8812717337307556,1.9498607242339947
561,2024-03-27,NSE:JTLIND,194.55,197.2,190.0,190.7,1326012.0,-2.455242966751924,-2.8812717337307556
562,2024-03-28,NSE:JTLIND,191.89999,194.45,181.14999,183.25,1581165.0,-3.906659674882008,-2.455242966751924
563,2024-04-01,NSE:JTLIND,186.3,201.55,186.25,201.39999,1775670.0,9.9044965893588,-3.906659674882008
564,2024-04-02,NSE:JTLIND,202.0,218.0,202.0,213.65,4678268.0,6.08242830597956,9.9044965893588
