,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
457,2022-12-30,NSE:NURECA,507.39999,512.25,495.64999,498.14999,128780.0,-0.8261994988293704,0.36966329564064937
458,2023-01-02,NSE:NURECA,500.95001,502.95001,490.04999,491.79999,157663.0,-1.2747164764572259,-0.8261994988293704
459,2023-01-03,NSE:NURECA,490.04999,503.20001,490.0,495.29999,150588.0,0.7116714256134897,-1.2747164764572259
460,2023-01-04,NSE:NURECA,495.5,496.89999,490.0,491.14999,70421.0,-0.8378760516429603,0.7116714256134897
461,2023-01-05,NSE:NURECA,495.95001,495.95001,488.0,491.95001,91108.0,0.16288710501653836,-0.8378760516429603
462,2023-01-06,NSE:NURECA,490.0,494.0,480.0,482.35001,87186.0,-1.9514177873479508,0.16288710501653836
463,2023-01-09,NSE:NURECA,486.39999,487.75,455.0,460.0,256805.0,-4.633566815931029,-1.9514177873479508
464,2023-01-10,NSE:NURECA,456.04999,463.0,430.79999,433.54999,328580.0,-5.750002173913048,-4.633566815931029
465,2023-01-11,NSE:NURECA,434.0,435.95001,417.54999,421.35001,311370.0,-2.813973078398637,-5.750002173913048
466,2023-01-12,NSE:NURECA,424.0,424.20001,407.10001,408.95001,193630.0,-2.9429214918020237,-2.813973078398637
467,2023-01-13,NSE:NURECA,408.95001,410.0,401.0,404.39999,230219.0,-1.1126103163562748,-2.9429214918020237
468,2023-01-16,NSE:NURECA,400.10001,404.0,394.04999,397.89999,134086.0,-1.6073195254035493,-1.1126103163562748
469,2023-01-17,NSE:NURECA,400.95001,400.95001,380.0,383.70001,216008.0,-3.568730926582828,-1.6073195254035493
470,2023-01-18,NSE:NURECA,378.5,378.79999,360.35001,364.54999,310293.0,-4.990883372663983,-3.568730926582828
471,2023-01-19,NSE:NURECA,354.5,357.89999,332.54999,334.70001,435363.0,-8.188171943167509,-4.990883372663983
472,2023-01-20,NSE:NURECA,324.04999,401.60001,315.14999,401.60001,4321142.0,19.988048401910703,-8.188171943167509
473,2023-01-23,NSE:NURECA,409.0,473.45001,382.5,457.29999,8783183.0,13.869516586914424,19.988048401910703
474,2023-01-24,NSE:NURECA,448.5,481.89999,441.04999,458.14999,3068671.0,0.18587361001254837,13.869516586914424
475,2023-01-25,NSE:NURECA,455.0,467.70001,435.5,440.39999,856952.0,-3.874277068084188,0.18587361001254837
476,2023-01-27,NSE:NURECA,440.39999,446.29999,383.85001,390.20001,588572.0,-11.398724146201724,-3.874277068084188
477,2023-01-30,NSE:NURECA,390.89999,403.79999,377.25,385.0,397160.0,-1.332652451751608,-11.398724146201724
478,2023-01-31,NSE:NURECA,388.0,394.89999,384.10001,386.5,113114.0,0.38961038961038963,-1.332652451751608
479,2023-02-01,NSE:NURECA,391.79999,428.04999,379.0,393.60001,621279.0,1.8370012936610602,0.38961038961038963
480,2023-02-02,NSE:NURECA,390.0,408.45001,388.0,393.10001,138905.0,-0.1270325170977511,1.8370012936610602
481,2023-02-03,NSE:NURECA,398.39999,398.39999,372.29999,380.0,118810.0,-3.332487831786114,-0.1270325170977511
482,2023-02-06,NSE:NURECA,368.10001,384.70001,365.0,372.25,108820.0,-2.0394736842105265,-3.332487831786114
483,2023-02-07,NSE:NURECA,372.5,377.45001,360.0,363.0,89232.0,-2.4848891873740766,-2.0394736842105265
484,2023-02-08,NSE:NURECA,353.0,369.0,353.0,360.79999,129126.0,-0.6060633608815482,-2.4848891873740766
485,2023-02-09,NSE:NURECA,366.0,386.75,359.39999,374.45001,199920.0,3.783265071598267,-0.6060633608815482
486,2023-02-10,NSE:NURECA,373.0,376.79999,365.04999,367.85001,55355.0,-1.762585077778479,3.783265071598267
487,2023-02-13,NSE:NURECA,367.89999,374.89999,359.29999,362.75,43805.0,-1.3864373688612914,-1.762585077778479
488,2023-02-14,NSE:NURECA,372.95001,372.95001,356.0,359.0,53096.0,-1.0337698139214335,-1.3864373688612914
489,2023-02-15,NSE:NURECA,360.0,364.95001,358.10001,360.35001,29647.0,0.376047353760445,-1.0337698139214335
490,2023-02-16,NSE:NURECA,364.5,410.0,360.35001,386.95001,524269.0,7.381712019378055,0.376047353760445
491,2023-02-17,NSE:NURECA,390.0,394.29999,378.0,385.60001,91764.0,-0.3488822755166805,7.381712019378055
492,2023-02-20,NSE:NURECA,388.0,393.60001,371.0,373.64999,54005.0,-3.0990714963933725,-0.3488822755166805
493,2023-02-21,NSE:NURECA,371.54999,377.0,368.85001,371.35001,36544.0,-0.615543974723512,-3.0990714963933725
494,2023-02-22,NSE:NURECA,370.0,371.10001,360.5,363.14999,31795.0,-2.2081647446300043,-0.615543974723512
495,2023-02-23,NSE:NURECA,366.0,367.79999,350.95001,354.10001,54035.0,-2.4920777224859636,-2.2081647446300043
496,2023-02-24,NSE:NURECA,354.5,360.29999,347.0,350.25,42578.0,-1.0872662782472098,-2.4920777224859636
497,2023-02-27,NSE:NURECA,347.0,349.89999,339.54999,341.29999,28455.0,-2.5553204853676004,-1.0872662782472098
498,2023-02-28,NSE:NURECA,344.89999,348.20001,338.25,340.25,36588.0,-0.3076443102151804,-2.5553204853676004
499,2023-03-01,NSE:NURECA,343.89999,374.0,340.25,354.10001,141247.0,4.070539309331373,-0.3076443102151804
500,2023-03-02,NSE:NURECA,356.39999,361.79999,347.95001,353.64999,61637.0,-0.1270883895202361,4.070539309331373
501,2023-03-03,NSE:NURECA,355.10001,370.0,354.0,356.95001,73050.0,0.9331316537008858,-0.1270883895202361
502,2023-03-06,NSE:NURECA,358.04999,363.79999,355.85001,356.85001,38782.0,-0.02801512738437036,0.9331316537008858
503,2023-03-08,NSE:NURECA,352.0,357.0,350.60001,353.5,32394.0,-0.9387725672194874,-0.02801512738437036
504,2023-03-09,NSE:NURECA,354.89999,369.0,353.95001,357.29999,52988.0,1.0749618104667553,-0.9387725672194874
505,2023-03-10,NSE:NURECA,356.39999,359.70001,350.20001,354.64999,24915.0,-0.7416736843457448,1.0749618104667553
506,2023-03-13,NSE:NURECA,357.39999,358.35001,336.10001,338.95001,41498.0,-4.426894245788639,-0.7416736843457448
507,2023-03-14,NSE:NURECA,344.0,350.10001,331.29999,333.0,41722.0,-1.7554240520600721,-4.426894245788639
508,2023-03-15,NSE:NURECA,338.39999,343.95001,324.25,325.95001,46590.0,-2.117114114114108,-1.7554240520600721
509,2023-03-16,NSE:NURECA,327.79999,334.45001,318.39999,321.29999,56057.0,-1.4266052637949116,-2.117114114114108
510,2023-03-17,NSE:NURECA,329.0,329.0,319.0,320.70001,36265.0,-0.18673514431169436,-1.4266052637949116
511,2023-03-20,NSE:NURECA,316.20001,324.79999,309.14999,310.75,47753.0,-3.1025911099909287,-0.18673514431169436
512,2023-03-21,NSE:NURECA,316.25,319.0,314.0,315.25,33538.0,1.4481094127111827,-3.1025911099909287
513,2023-03-22,NSE:NURECA,318.35001,334.70001,311.0,324.14999,73819.0,2.8231530531324354,1.4481094127111827
514,2023-03-23,NSE:NURECA,328.0,349.85001,325.14999,337.79999,227925.0,4.211013549622499,2.8231530531324354
515,2023-03-24,NSE:NURECA,341.79999,344.75,318.0,319.95001,68330.0,-5.2841860652512045,4.211013549622499
516,2023-03-27,NSE:NURECA,327.89999,328.0,318.04999,320.75,48259.0,0.2500359353012615,-5.2841860652512045
517,2023-03-28,NSE:NURECA,322.95001,327.85001,295.10001,300.95001,71039.0,-6.173028838659386,0.2500359353012615
518,2023-03-29,NSE:NURECA,301.85001,309.10001,299.39999,301.29999,70834.0,0.11629173895025276,-6.173028838659386
519,2023-03-31,NSE:NURECA,306.39999,311.20001,296.95001,299.54999,82108.0,-0.5808164812750243,0.11629173895025276
520,2023-04-03,NSE:NURECA,304.0,314.89999,304.0,309.14999,43960.0,3.2048073178036236,-0.5808164812750243
521,2023-04-05,NSE:NURECA,310.0,321.0,310.0,314.35001,44229.0,1.6820379001144379,3.2048073178036236
522,2023-04-06,NSE:NURECA,316.0,345.0,312.04999,334.35001,184783.0,6.36233477454001,1.6820379001144379
523,2023-04-10,NSE:NURECA,337.70001,345.0,332.39999,334.20001,69451.0,-0.0448631659978049,6.36233477454001
524,2023-04-11,NSE:NURECA,332.5,341.35001,332.0,334.10001,29031.0,-0.029922201378756008,-0.0448631659978049
525,2023-04-12,NSE:NURECA,337.0,355.89999,335.0,338.75,161608.0,1.3917958278420892,-0.029922201378756008
526,2023-04-13,NSE:NURECA,340.0,345.5,335.75,339.39999,34174.0,0.19187896678966865,1.3917958278420892
527,2023-04-17,NSE:NURECA,338.89999,338.89999,331.20001,336.10001,34004.0,-0.9722982018944683,0.19187896678966865
528,2023-04-18,NSE:NURECA,336.0,342.0,335.5,337.45001,23220.0,0.4016661588317188,-0.9722982018944683
529,2023-04-19,NSE:NURECA,337.45001,340.95001,333.95001,336.20001,21015.0,-0.3704252372077274,0.4016661588317188
530,2023-04-20,NSE:NURECA,336.20001,340.0,330.0,331.75,29489.0,-1.3236198297555135,-0.3704252372077274
531,2023-04-21,NSE:NURECA,333.25,339.89999,330.0,332.20001,34344.0,0.13564732479277175,-1.3236198297555135
532,2023-04-24,NSE:NURECA,334.64999,337.5,328.25,330.95001,22677.0,-0.3762793384623919,0.13564732479277175
533,2023-04-25,NSE:NURECA,331.54999,335.89999,330.14999,331.14999,24934.0,0.06042604440470701,-0.3762793384623919
534,2023-04-26,NSE:NURECA,348.70001,348.70001,337.20001,339.35001,83073.0,2.47622535033143,0.06042604440470701
535,2023-04-27,NSE:NURECA,342.04999,348.0,332.79999,333.75,54422.0,-1.6502165419119914,2.47622535033143
536,2023-04-28,NSE:NURECA,335.39999,339.70001,330.35001,333.85001,34131.0,0.029965543071160297,-1.6502165419119914
537,2023-05-02,NSE:NURECA,333.85001,336.89999,331.10001,332.5,31566.0,-0.40437620475134856,0.029965543071160297
538,2023-05-03,NSE:NURECA,332.0,343.89999,329.64999,337.35001,62379.0,1.4586496240601496,-0.40437620475134856
539,2023-05-04,NSE:NURECA,339.0,341.79999,337.0,338.25,34065.0,0.26678226569490915,1.4586496240601496
540,2023-05-05,NSE:NURECA,337.04999,344.95001,335.0,337.04999,48577.0,-0.354770140428683,0.26678226569490915
541,2023-05-08,NSE:NURECA,340.0,343.0,334.0,335.45001,39327.0,-0.47470109700936636,-0.354770140428683
542,2023-05-09,NSE:NURECA,336.10001,338.60001,332.85001,333.64999,28742.0,-0.5365985829006288,-0.47470109700936636
543,2023-05-10,NSE:NURECA,335.0,336.35001,330.60001,332.0,21727.0,-0.49452721398253374,-0.5365985829006288
544,2023-05-11,NSE:NURECA,334.0,339.5,332.0,335.5,41444.0,1.0542168674698795,-0.49452721398253374
545,2023-05-12,NSE:NURECA,335.25,337.20001,331.54999,332.29999,19637.0,-0.9538032786885307,1.0542168674698795
546,2023-05-15,NSE:NURECA,332.29999,338.89999,332.0,334.35001,34239.0,0.6169184657513886,-0.9538032786885307
547,2023-05-16,NSE:NURECA,334.35001,336.5,331.0,331.29999,26084.0,-0.9122236903776427,0.6169184657513886
548,2023-05-17,NSE:NURECA,332.0,334.20001,329.25,330.25,28243.0,-0.3169302842417773,-0.9122236903776427
549,2023-05-18,NSE:NURECA,332.70001,334.64999,323.29999,327.60001,27511.0,-0.8024193792581384,-0.3169302842417773
550,2023-05-19,NSE:NURECA,329.89999,330.0,325.0,327.5,20268.0,-0.03052808209621162,-0.8024193792581384
551,2023-05-22,NSE:NURECA,323.20001,329.54999,323.20001,326.14999,20193.0,-0.412216793893129,-0.03052808209621162
552,2023-05-23,NSE:NURECA,328.0,337.35001,325.0,327.20001,66008.0,0.32194390071881274,-0.412216793893129
553,2023-05-24,NSE:NURECA,319.04999,323.70001,311.04999,317.60001,56262.0,-2.933985240403881,0.32194390071881274
554,2023-05-25,NSE:NURECA,324.95001,324.95001,313.64999,315.5,51301.0,-0.6612121958056606,-2.933985240403881
555,2023-05-26,NSE:NURECA,316.5,324.0,316.5,318.35001,26112.0,0.9033312202852606,-0.6612121958056606
556,2023-05-29,NSE:NURECA,323.95001,323.95001,315.10001,316.89999,26818.0,-0.45547980350306727,0.9033312202852606
557,2023-05-30,NSE:NURECA,317.0,319.45001,313.0,314.04999,27321.0,-0.8993373587673584,-0.45547980350306727
558,2023-05-31,NSE:NURECA,316.5,317.70001,314.14999,315.60001,24407.0,0.4935583662970401,-0.8993373587673584
559,2023-06-01,NSE:NURECA,316.0,378.70001,316.0,378.70001,1298735.0,19.993662230872562,0.4935583662970401
560,2023-06-02,NSE:NURECA,405.95001,443.89999,401.04999,423.54999,5610862.0,11.843142016288818,19.993662230872562
561,2023-06-05,NSE:NURECA,417.70001,427.95001,407.45001,410.85001,686652.0,-2.998460701179566,11.843142016288818
562,2023-06-06,NSE:NURECA,408.0,408.89999,384.04999,388.45001,265484.0,-5.452111343504647,-2.998460701179566
563,2023-06-07,NSE:NURECA,392.70001,423.5,392.04999,410.14999,593448.0,5.586299251221536,-5.452111343504647
564,2023-06-08,NSE:NURECA,400.0,408.85001,389.64999,391.35001,51645.0,-4.583684129798468,5.586299251221536
565,2023-06-09,NSE:NURECA,399.0,399.0,384.0,385.04999,19150.0,-1.6098172579579129,-4.583684129798468
566,2023-06-12,NSE:NURECA,380.10001,386.0,374.0,376.5,25684.0,-2.220488305946971,-1.6098172579579129
567,2023-06-13,NSE:NURECA,379.79999,385.0,376.0,378.60001,14307.0,0.5577715803452848,-2.220488305946971
568,2023-06-14,NSE:NURECA,380.0,384.39999,370.0,372.85001,23614.0,-1.5187532615226291,0.5577715803452848
569,2023-06-15,NSE:NURECA,371.79999,376.0,362.5,365.25,22586.0,-2.0383558525316916,-1.5187532615226291
570,2023-06-16,NSE:NURECA,365.25,369.89999,355.0,365.85001,20184.0,0.16427378507871251,-2.0383558525316916
571,2023-06-19,NSE:NURECA,366.0,384.10001,365.10001,384.10001,22920.0,4.988383080815003,0.16427378507871251
572,2023-06-20,NSE:NURECA,398.0,403.29999,390.0,397.04999,56679.0,3.3715125391431213,4.988383080815003
573,2023-06-21,NSE:NURECA,397.0,397.0,385.0,389.25,21592.0,-1.9644856306380916,3.3715125391431213
574,2023-06-22,NSE:NURECA,389.25,394.0,369.79999,372.10001,32616.0,-4.405906229929352,-1.9644856306380916
575,2023-06-23,NSE:NURECA,372.10001,378.70001,363.20001,369.45001,9561.0,-0.7121741275954218,-4.405906229929352
576,2023-06-26,NSE:NURECA,369.45001,375.0,362.54999,372.60001,10235.0,0.8526187345346066,-0.7121741275954218
577,2023-06-27,NSE:NURECA,369.0,376.0,367.04999,368.54999,9762.0,-1.0869618602533095,0.8526187345346066
578,2023-06-28,NSE:NURECA,365.0,376.0,365.0,368.54999,10547.0,0.0,-1.0869618602533095
579,2023-06-30,NSE:NURECA,368.54999,374.95001,364.5,367.45001,11600.0,-0.29846154655979223,0.0
580,2023-07-03,NSE:NURECA,351.39999,374.0,351.39999,370.45001,13059.0,0.8164375883402479,-0.29846154655979223
581,2023-07-04,NSE:NURECA,369.0,370.45001,359.0,362.39999,20559.0,-2.1730381381282773,0.8164375883402479
582,2023-07-05,NSE:NURECA,366.89999,366.89999,360.20001,361.45001,6434.0,-0.26213576882272605,-2.1730381381282773
583,2023-07-06,NSE:NURECA,358.0,365.0,358.0,361.5,7472.0,0.01383040492929569,-0.26213576882272605
584,2023-07-07,NSE:NURECA,361.5,365.25,360.0,362.29999,8190.0,0.22129737206085195,0.01383040492929569
585,2023-07-10,NSE:NURECA,362.29999,364.0,355.0,356.75,13626.0,-1.5318769398806718,0.22129737206085195
586,2023-07-11,NSE:NURECA,358.89999,358.89999,350.0,356.75,11994.0,0.0,-1.5318769398806718
587,2023-07-12,NSE:NURECA,357.0,358.0,352.20001,354.25,8119.0,-0.7007708479327259,0.0
588,2023-07-13,NSE:NURECA,354.25,354.25,347.0,349.75,11258.0,-1.2702893436838392,-0.7007708479327259
589,2023-07-14,NSE:NURECA,349.75,349.75,340.0,344.0,13120.0,-1.6440314510364546,-1.2702893436838392
590,2023-07-17,NSE:NURECA,341.0,356.0,341.0,348.54999,9286.0,1.322671511627901,-1.6440314510364546
591,2023-07-18,NSE:NURECA,348.0,353.45001,348.0,350.14999,8994.0,0.45904462656849393,1.322671511627901
592,2023-07-19,NSE:NURECA,353.0,353.0,341.5,344.79999,10641.0,-1.5279166508044233,0.45904462656849393
593,2023-07-20,NSE:NURECA,344.25,344.25,338.70001,339.5,17384.0,-1.5371201141856123,-1.5279166508044233
594,2023-07-21,NSE:NURECA,338.5,345.95001,335.0,339.64999,6452.0,0.04417967599410973,-1.5371201141856123
595,2023-07-24,NSE:NURECA,346.0,346.0,335.10001,338.75,10481.0,-0.2649757180914395,0.04417967599410973
596,2023-07-25,NSE:NURECA,340.0,342.0,333.5,335.5,9961.0,-0.959409594095941,-0.2649757180914395
597,2023-07-26,NSE:NURECA,341.5,341.5,333.39999,336.5,10851.0,0.29806259314456035,-0.959409594095941
598,2023-07-27,NSE:NURECA,340.89999,340.89999,332.79999,334.25,6872.0,-0.6686478454680534,0.29806259314456035
599,2023-07-28,NSE:NURECA,336.0,339.5,331.0,335.54999,7056.0,0.3889274495138309,-0.6686478454680534
600,2023-07-31,NSE:NURECA,336.89999,342.0,332.0,338.14999,7511.0,0.7748472887750714,0.3889274495138309
601,2023-08-01,NSE:NURECA,338.14999,343.75,334.5,336.20001,12566.0,-0.5766612620630219,0.7748472887750714
602,2023-08-02,NSE:NURECA,336.20001,340.0,326.20001,328.39999,14901.0,-2.320053470551657,-0.5766612620630219
603,2023-08-03,NSE:NURECA,326.0,340.0,326.0,334.85001,10402.0,1.9640743594419703,-2.320053470551657
604,2023-08-04,NSE:NURECA,334.85001,338.45001,330.10001,333.14999,10366.0,-0.5076959681141998,1.9640743594419703
605,2023-08-07,NSE:NURECA,333.14999,343.5,330.54999,342.10001,19451.0,2.686483646600138,-0.5076959681141998
606,2023-08-08,NSE:NURECA,342.10001,349.70001,341.0,346.5,21873.0,1.2861706727222846,2.686483646600138
607,2023-08-09,NSE:NURECA,346.5,348.0,335.14999,341.20001,8604.0,-1.5295786435786378,1.2861706727222846
608,2023-08-10,NSE:NURECA,341.20001,348.0,340.0,341.54999,7427.0,0.10257326780264735,-1.5295786435786378
609,2023-08-11,NSE:NURECA,344.85001,346.70001,333.0,333.95001,18873.0,-2.2251442607273857,0.10257326780264735
610,2023-08-14,NSE:NURECA,338.0,338.0,328.14999,328.89999,10232.0,-1.5122083691508252,-2.2251442607273857
611,2023-08-16,NSE:NURECA,328.89999,332.0,325.0,328.29999,12346.0,-0.1824262749293555,-1.5122083691508252
612,2023-08-17,NSE:NURECA,327.10001,334.39999,327.10001,328.25,8713.0,-0.01522692705533734,-0.1824262749293555
613,2023-08-18,NSE:NURECA,328.5,332.95001,315.20001,324.89999,16144.0,-1.0205666412795118,-0.01522692705533734
614,2023-08-21,NSE:NURECA,321.29999,325.95001,321.29999,322.10001,9291.0,-0.861797502671516,-1.0205666412795118
615,2023-08-22,NSE:NURECA,322.10001,330.95001,319.0,325.70001,9024.0,1.1176652866294612,-0.861797502671516
616,2023-08-23,NSE:NURECA,330.0,333.89999,327.20001,330.79999,12656.0,1.565851962976593,1.1176652866294612
617,2023-08-24,NSE:NURECA,334.45001,334.45001,326.79999,327.60001,7658.0,-0.9673458575376567,1.565851962976593
618,2023-08-25,NSE:NURECA,327.60001,330.0,320.0,324.89999,5938.0,-0.8241819040237498,-0.9673458575376567
619,2023-08-28,NSE:NURECA,325.0,325.0,311.0,320.35001,12876.0,-1.4004247891789732,-0.8241819040237498
620,2023-08-29,NSE:NURECA,321.0,324.45001,320.0,321.54999,9050.0,0.3745840370037704,-1.4004247891789732
621,2023-08-30,NSE:NURECA,321.04999,325.89999,319.0,321.04999,12100.0,-0.15549681715119942,0.3745840370037704
622,2023-08-31,NSE:NURECA,321.0,329.60001,320.60001,323.70001,11935.0,0.8254228570447988,-0.15549681715119942
623,2023-09-01,NSE:NURECA,327.95001,329.0,322.0,324.0,12171.0,0.09267531378821389,0.8254228570447988
624,2023-09-04,NSE:NURECA,325.0,329.85001,324.0,326.64999,11406.0,0.8178981481481489,0.09267531378821389
625,2023-09-05,NSE:NURECA,322.0,329.0,322.0,325.89999,12302.0,-0.22960355823063086,0.8178981481481489
626,2023-09-06,NSE:NURECA,330.5,342.14999,325.0,342.14999,22095.0,4.986192236458798,-0.22960355823063086
627,2023-09-07,NSE:NURECA,347.14999,357.0,345.0,350.64999,21988.0,2.484290588463849,4.986192236458798
628,2023-09-08,NSE:NURECA,350.0,350.64999,337.0,342.10001,18662.0,-2.4383231837536927,2.484290588463849
629,2023-09-11,NSE:NURECA,349.95001,383.70001,346.0,378.25,150581.0,10.567082415460908,-2.4383231837536927
630,2023-09-12,NSE:NURECA,383.39999,383.39999,349.0,352.10001,85098.0,-6.913414408460014,10.567082415460908
631,2023-09-13,NSE:NURECA,357.39999,364.25,347.14999,360.60001,39436.0,2.414086838566122,-6.913414408460014
632,2023-09-14,NSE:NURECA,362.54999,369.89999,361.10001,366.10001,37921.0,1.525235675950203,2.414086838566122
633,2023-09-15,NSE:NURECA,364.04999,368.64999,350.0,361.0,49999.0,-1.3930646983593356,1.525235675950203
634,2023-09-18,NSE:NURECA,353.0,364.95001,353.0,359.5,21002.0,-0.41551246537396125,-1.3930646983593356
635,2023-09-20,NSE:NURECA,357.20001,362.35001,348.29999,350.5,21607.0,-2.5034770514603615,-0.41551246537396125
636,2023-09-21,NSE:NURECA,353.95001,356.10001,346.10001,347.70001,16698.0,-0.7988559201141169,-2.5034770514603615
637,2023-09-22,NSE:NURECA,352.89999,352.89999,341.10001,344.20001,13930.0,-1.0066148689498167,-0.7988559201141169
638,2023-09-25,NSE:NURECA,349.0,349.0,340.0,341.29999,13905.0,-0.8425391969047415,-1.0066148689498167
639,2023-09-26,NSE:NURECA,344.60001,344.60001,336.14999,338.14999,14540.0,-0.9229417205667008,-0.8425391969047415
640,2023-09-27,NSE:NURECA,341.45001,342.0,334.0,337.35001,20283.0,-0.23657549124872218,-0.9229417205667008
641,2023-09-28,NSE:NURECA,340.39999,341.95001,333.0,334.45001,15020.0,-0.8596412965868824,-0.23657549124872218
642,2023-09-29,NSE:NURECA,339.89999,339.95001,333.0,336.04999,15242.0,0.47839137454352576,-0.8596412965868824
643,2023-10-03,NSE:NURECA,341.89999,403.25,338.85001,396.14999,1529662.0,17.88424394834829,0.47839137454352576
644,2023-10-04,NSE:NURECA,384.89999,393.70001,372.54999,374.25,270114.0,-5.528206626989944,17.88424394834829
645,2023-10-05,NSE:NURECA,377.45001,396.79999,367.45001,370.14999,284304.0,-1.0955270541082158,-5.528206626989944
646,2023-10-06,NSE:NURECA,371.35001,382.89999,371.35001,375.5,68788.0,1.4453627298490532,-1.0955270541082158
647,2023-10-09,NSE:NURECA,371.0,371.0,353.5,356.60001,55699.0,-5.033286284953396,1.4453627298490532
648,2023-10-10,NSE:NURECA,358.29999,364.0,351.85001,355.25,48161.0,-0.3785782283068353,-5.033286284953396
649,2023-10-11,NSE:NURECA,358.70001,359.95001,350.04999,352.35001,32879.0,-0.8163237156931745,-0.3785782283068353
650,2023-10-12,NSE:NURECA,352.0,359.5,352.0,357.10001,25065.0,1.3480913481455556,-0.8163237156931745
651,2023-10-13,NSE:NURECA,357.0,357.0,351.0,351.54999,38058.0,-1.554192059529771,1.3480913481455556
652,2023-10-16,NSE:NURECA,351.60001,362.0,350.95001,356.79999,32571.0,1.4933864739976241,-1.554192059529771
653,2023-10-17,NSE:NURECA,360.0,362.0,356.5,357.20001,19441.0,0.11211323184174991,1.4933864739976241
654,2023-10-18,NSE:NURECA,360.0,384.39999,355.0,361.79999,180885.0,1.287788317811066,0.11211323184174991
655,2023-10-19,NSE:NURECA,366.0,366.0,358.54999,362.60001,28767.0,0.22112217305479137,1.287788317811066
656,2023-10-20,NSE:NURECA,359.0,362.5,352.35001,354.95001,22305.0,-2.1097627658642306,0.22112217305479137
657,2023-10-23,NSE:NURECA,367.95001,374.0,336.25,341.45001,47630.0,-3.8033524777193275,-2.1097627658642306
658,2023-10-25,NSE:NURECA,343.45001,348.95001,330.04999,332.5,32114.0,-2.621177255200555,-3.8033524777193275
659,2023-10-26,NSE:NURECA,339.0,339.0,325.39999,333.45001,30523.0,0.2857172932330888,-2.621177255200555
660,2023-10-27,NSE:NURECA,336.75,344.25,335.0,337.60001,18163.0,1.244564365135265,0.2857172932330888
661,2023-10-30,NSE:NURECA,337.75,340.89999,332.0,333.85001,17174.0,-1.1107819576190179,1.244564365135265
662,2023-10-31,NSE:NURECA,337.14999,339.0,333.5,334.85001,19240.0,0.299535710662402,-1.1107819576190179
663,2023-11-01,NSE:NURECA,336.0,383.75,336.0,348.60001,588015.0,4.106316138380882,0.299535710662402
664,2023-11-02,NSE:NURECA,345.0,364.5,345.0,358.75,111161.0,2.9116436342041423,4.106316138380882
665,2023-11-03,NSE:NURECA,360.0,367.79999,356.5,359.45001,37890.0,0.19512473867596383,2.9116436342041423
666,2023-11-06,NSE:NURECA,381.60001,385.0,361.0,364.25,122677.0,1.33537066809373,0.19512473867596383
667,2023-11-07,NSE:NURECA,367.14999,369.70001,358.70001,361.75,35541.0,-0.6863417982155113,1.33537066809373
668,2023-11-08,NSE:NURECA,359.14999,367.0,354.0,356.14999,42372.0,-1.548033172080165,-0.6863417982155113
669,2023-11-09,NSE:NURECA,359.64999,361.25,351.79999,353.14999,32939.0,-0.8423417336049904,-1.548033172080165
670,2023-11-10,NSE:NURECA,356.5,361.60001,351.14999,354.75,27687.0,0.45306811420269255,-0.8423417336049904
671,2023-11-12,NSE:NURECA,358.9,360.0,354.7,358.7,13475.0,1.1134601832276219,0.45306811420269255
672,2023-11-13,NSE:NURECA,355.20001,367.85001,355.20001,359.25,56069.0,0.15333147477000597,1.1134601832276219
673,2023-11-15,NSE:NURECA,365.0,365.0,359.35001,361.5,37104.0,0.6263048016701461,0.15333147477000597
674,2023-11-16,NSE:NURECA,365.0,377.0,360.75,365.70001,93394.0,1.1618284923928133,0.6263048016701461
675,2023-11-17,NSE:NURECA,367.85001,369.45001,359.54999,361.5,56493.0,-1.1484850656689947,1.1618284923928133
676,2023-11-20,NSE:NURECA,361.95001,365.0,353.35001,355.29999,36483.0,-1.7150788381742794,-1.1484850656689947
677,2023-11-21,NSE:NURECA,362.0,362.0,355.39999,357.70001,35030.0,0.6754911532646091,-1.7150788381742794
678,2023-11-22,NSE:NURECA,360.0,362.70001,355.0,356.79999,29872.0,-0.2516130765554187,0.6754911532646091
679,2023-11-23,NSE:NURECA,353.35001,360.0,353.20001,354.25,28215.0,-0.714683315994482,-0.2516130765554187
680,2023-11-24,NSE:NURECA,356.0,358.95001,353.95001,354.79999,32360.0,0.1552547635850331,-0.714683315994482
681,2023-11-28,NSE:NURECA,354.04999,365.0,354.04999,359.60001,68571.0,1.352880534184913,0.1552547635850331
682,2023-11-29,NSE:NURECA,359.04999,361.70001,352.60001,355.5,43636.0,-1.1401584777486513,1.352880534184913
683,2023-11-30,NSE:NURECA,357.0,364.75,357.0,359.10001,41617.0,1.0126610407876224,-1.1401584777486513
684,2023-12-01,NSE:NURECA,359.0,371.95001,359.0,362.79999,88883.0,1.0303480637608398,1.0126610407876224
685,2023-12-04,NSE:NURECA,365.20001,367.45001,358.0,359.10001,49351.0,-1.019840160414553,1.0303480637608398
686,2023-12-05,NSE:NURECA,362.0,364.5,358.60001,359.39999,27053.0,0.08353661699981713,-1.019840160414553
687,2023-12-06,NSE:NURECA,363.0,363.0,355.10001,357.85001,38545.0,-0.4312687933018599,0.08353661699981713
688,2023-12-07,NSE:NURECA,357.25,375.0,357.25,364.04999,125122.0,1.7325638750156753,-0.4312687933018599
689,2023-12-08,NSE:NURECA,364.04999,373.60001,359.35001,363.04999,70144.0,-0.27468755046525345,1.7325638750156753
