,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1165,2003-10-01,NSE:BPCL,61.24160705,61.78327317,59.85827177,60.19994142,3788901.79155487,-1.7009116516970912,-0.8499729863417538
1166,2003-10-03,NSE:BPCL,61.04993724,61.48327014,59.99993996,60.83327246,5130719.13431179,1.052045940678594,-1.7009116516970912
1167,2003-10-06,NSE:BPCL,59.66660696,64.08326921,57.49994246,63.67493461,15140397.15099884,4.67123012635641,1.052045940678594
1168,2003-10-07,NSE:BPCL,63.66660296,63.83326946,60.88327074,61.14160715,7980319.985908,-3.9785317024921594,4.67123012635641
1169,2003-10-08,NSE:BPCL,61.33327196,62.33327096,59.20827408,60.45827283,5199965.20360635,-1.1176257083389411,-3.9785317024921594
1170,2003-10-09,NSE:BPCL,61.66660496,61.66660496,59.74994021,60.18327477,5005907.00941227,-0.4548559644984511,-1.1176257083389411
1171,2003-10-10,NSE:BPCL,59.16660746,59.4916088,58.01661028,58.62494133,4182382.18531079,-2.5893131371721108,-0.4548559644984511
1172,2003-10-13,NSE:BPCL,58.83327446,61.16660546,58.53327643,60.17493812,5359775.36352841,2.643920411408285,-2.5893131371721108
1173,2003-10-14,NSE:BPCL,60.51660777,60.74993921,57.09994453,57.52494077,6930906.93576013,-4.4038223100710345,2.643920411408285
1174,2003-10-15,NSE:BPCL,57.84994378,57.84994378,56.09994553,56.59160837,7271695.2767871,-1.6224830265044663,-4.4038223100710345
1175,2003-10-16,NSE:BPCL,57.33327596,57.33327596,53.99994596,54.96660999,10262074.26926003,-2.8714475993960886,-1.6224830265044663
1176,2003-10-17,NSE:BPCL,55.33327796,57.16660946,54.99994496,56.90827805,12748104.7570313,3.5324500826105933,-2.8714475993960886
1177,2003-10-20,NSE:BPCL,57.01661128,57.01661128,52.34994928,53.34994828,15228471.23913459,-6.25274545624738,3.5324500826105933
1178,2003-10-21,NSE:BPCL,53.49994646,55.19994643,53.49994646,54.34161062,11216021.22387496,1.8587878188660873,-6.25274545624738
1179,2003-10-22,NSE:BPCL,55.08327821,55.08327821,53.18328178,53.48327815,5326955.3306854,-1.5795123850894808,1.8587878188660873
1180,2003-10-23,NSE:BPCL,53.49994646,54.4916138,53.12494684,53.21661175,4619938.62317362,-0.49859770983390683,-1.5795123850894808
1181,2003-10-24,NSE:BPCL,53.41661321,54.45827884,52.75827887,54.08327921,4563310.56650591,1.6285656517769607,-0.49859770983390683
1182,2003-10-27,NSE:BPCL,55.49994446,56.61661168,54.34994728,54.64161365,4414240.41733138,1.0323605523844788,1.6285656517769607
1183,2003-10-28,NSE:BPCL,54.99994496,54.99994496,52.22494941,52.84161212,6506076.51063223,-3.294195412181053,1.0323605523844788
1184,2003-10-29,NSE:BPCL,53.49994646,54.27494402,52.66661396,53.3916149,3715731.71833357,1.0408516279764097,-3.294195412181053
1185,2003-10-30,NSE:BPCL,53.33327996,55.57494605,53.28328168,55.06660989,8979548.98583669,3.1371873526155545,1.0408516279764097
1186,2003-10-31,NSE:BPCL,54.16661246,57.66660896,53.49994646,57.26661103,10612444.61987572,3.995163574432269,3.1371873526155545
1187,2003-11-03,NSE:BPCL,58.33327496,59.81660514,57.58327571,58.0582769,4831906.83529026,1.382421372176671,3.995163574432269
1188,2003-11-04,NSE:BPCL,58.33327496,59.98327164,57.51661078,58.61660968,9141813.14821448,0.9616764565053784,1.382421372176671
1189,2003-11-05,NSE:BPCL,58.99994096,60.43327452,58.49994146,59.12494083,5907437.91157445,0.8672134959273141,0.9616764565053784
1190,2003-11-06,NSE:BPCL,59.66660696,60.33327296,58.0582769,58.36660993,3493653.49609984,-1.282590543609001,0.8672134959273141
1191,2003-11-07,NSE:BPCL,58.66660796,61.23327039,57.83327546,59.95827333,10962484.97016118,2.7270101894026424,-1.282590543609001
1192,2003-11-10,NSE:BPCL,59.66660696,60.47494115,59.11660918,59.31660564,3447027.44944114,-1.070190408033217,2.7270101894026424
1193,2003-11-11,NSE:BPCL,60.20827308,62.46660249,59.99993996,61.02493727,7366039.37119726,2.8800225696798716,-1.070190408033217
1194,2003-11-12,NSE:BPCL,61.6582733,62.37493758,59.48327214,59.79160683,10268596.27578661,-2.0210269689311278,2.8800225696798716
1195,2003-11-13,NSE:BPCL,60.70827258,60.70827258,58.51660978,59.23327239,7189867.19490172,-0.9338006947822244,-2.0210269689311278
1196,2003-11-14,NSE:BPCL,59.74994021,59.74994021,58.49994146,58.89993939,4166710.1696278,-0.5627462177090149,-0.9338006947822244
1197,2003-11-17,NSE:BPCL,59.66660696,60.64993764,58.50827312,59.79160683,4140412.14331136,1.5138681792113795,-0.5627462177090149
1198,2003-11-18,NSE:BPCL,60.63327099,60.78327417,59.08327421,59.40827555,2917616.91965991,-0.6411121900267556,1.5138681792113795
1199,2003-11-19,NSE:BPCL,58.99994096,59.33327396,57.70827558,57.95827533,2085656.08711652,-2.4407377702448727,-0.6411121900267556
1200,2003-11-20,NSE:BPCL,58.64993964,58.91660771,57.21660774,57.54994074,2778764.78071054,-0.7045319890473742,-2.4407377702448727
1201,2003-11-21,NSE:BPCL,57.51661078,57.81660714,56.33327696,57.37494258,3658761.66132362,-0.30408052163008037,-0.7045319890473742
1202,2003-11-24,NSE:BPCL,57.00827462,57.8249438,56.91660971,57.19994443,2230736.23229825,-0.3050079740925126,-0.30408052163008037
1203,2003-11-25,NSE:BPCL,57.48327414,59.33327396,57.00827462,58.74160955,4605196.60842128,2.6952213596757115,-0.3050079740925126
1204,2003-11-27,NSE:BPCL,59.83327346,60.08327321,58.70827458,59.45827383,6574494.5790982,1.220028333391153,2.6952213596757115
1205,2003-11-28,NSE:BPCL,59.99993996,60.10827152,58.86660943,59.69160527,3169185.17140431,0.3924288832654688,1.220028333391153
1206,2003-12-01,NSE:BPCL,60.16660646,61.91660471,60.16660646,61.58327171,4274854.27784764,3.169066121514949,0.3924288832654688
1207,2003-12-02,NSE:BPCL,62.35826926,62.39993589,59.99993996,60.83327246,3349851.352197,-1.2178619764337864,3.169066121514949
1208,2003-12-03,NSE:BPCL,60.83327246,62.66660396,60.37493958,62.42493586,4162738.16565302,2.616435604457361,-1.2178619764337864
1209,2003-12-04,NSE:BPCL,62.83327046,63.66660296,61.66660496,62.84993877,5768105.77214475,0.6808223414969216,2.616435604457361
1210,2003-12-05,NSE:BPCL,62.99993696,63.89993439,62.34993927,62.76660552,3556977.55946824,-0.13259082129731498,0.6808223414969216
1211,2003-12-08,NSE:BPCL,62.99993696,64.35826726,62.24993771,63.80827115,5347325.35106968,1.6595857325247372,-0.13259082129731498
1212,2003-12-09,NSE:BPCL,64.99993495,65.33326795,63.16660346,63.70826958,5349347.3530931,-0.15672195500316957,1.6595857325247372
1213,2003-12-10,NSE:BPCL,63.89993439,64.33326895,62.66660396,63.14993514,4325890.32891943,-0.8763924113476179,-0.15672195500316957
1214,2003-12-11,NSE:BPCL,63.16660346,65.79993249,63.09160186,65.24160305,6969846.97472744,3.3122249537753023,-0.8763924113476179
1215,2003-12-12,NSE:BPCL,65.9166007,66.4166002,64.16660246,65.61660267,4794826.79818426,0.5747860298782331,3.3122249537753023
1216,2003-12-15,NSE:BPCL,66.2499337,66.31659864,64.35826726,64.57493705,3752859.7554876,-1.5875031281926675,0.5747860298782331
1217,2003-12-16,NSE:BPCL,66.49993345,66.49993345,64.18327077,65.0832682,5187785.19141781,0.7871957344788516,-1.5875031281926675
1218,2003-12-17,NSE:BPCL,65.16660145,67.46659749,65.04160158,67.18326777,10898176.90580808,3.2266350908296797,0.7871957344788516
1219,2003-12-18,NSE:BPCL,67.99993195,77.81658713,67.5832657,76.57492504,44941550.97302018,13.979161153863586,3.2266350908296797
1220,2003-12-19,NSE:BPCL,76.48325513,76.66658995,66.67493161,71.97492964,15937791.94895199,-6.007182374121979,13.979161153863586
1221,2003-12-22,NSE:BPCL,72.19992942,72.94992867,69.83326345,70.51659777,17095073.1070435,-2.026166440584512,-6.007182374121979
1222,2003-12-23,NSE:BPCL,72.90826204,72.90826204,66.99993295,70.93326402,4450648.45376491,0.5908768476877009,-2.026166440584512
1223,2003-12-24,NSE:BPCL,70.99992895,72.63325898,70.26659802,71.94992967,5154023.15763213,1.4332706439581762,0.5908768476877009
1224,2003-12-26,NSE:BPCL,71.99992795,74.64159364,71.99992795,73.66659295,5082401.08595991,2.3859137706923508,1.4332706439581762
1225,2003-12-29,NSE:BPCL,73.83325945,77.63325398,73.4165932,76.72492489,7601653.60697647,4.15158597340832,2.3859137706923508
1226,2003-12-30,NSE:BPCL,72.49992745,77.63325398,72.49992745,75.27492301,5576579.58048444,-1.889870706395425,4.15158597340832
1227,2003-12-31,NSE:BPCL,75.59992601,76.38325523,74.66659195,75.06658988,4475476.47861032,-0.2767629931316216,-1.889870706395425
1228,2004-01-01,NSE:BPCL,75.66659095,77.40825754,74.99992495,76.64159164,6718014.72271884,2.098139481915688,-0.2767629931316216
1229,2004-01-02,NSE:BPCL,77.49992245,80.41658619,76.99992295,79.87492007,9060603.06694753,4.2187647213637645,2.098139481915688
1230,2004-01-05,NSE:BPCL,80.63325098,86.14991712,79.33325394,83.57491803,15358797.36955198,4.632239953113489,4.2187647213637645
1231,2004-01-06,NSE:BPCL,79.16658744,87.78324716,79.16658744,85.40824953,24054678.07152176,2.1936384063720027,4.632239953113489
1232,2004-01-07,NSE:BPCL,84.33324894,87.44991416,83.22491838,85.79158081,14778530.78887909,0.448822311790088,2.1936384063720027
1233,2004-01-08,NSE:BPCL,87.66657894,88.83324444,86.0082456,87.14991612,7035895.04082175,1.5832967491393648,0.448822311790088
1234,2004-01-09,NSE:BPCL,87.49991244,88.33324494,84.66658194,86.54991172,7351489.35663705,-0.6884738697554619,1.5832967491393648
1235,2004-01-12,NSE:BPCL,86.83324644,88.46657647,81.66658494,84.79991347,7843525.84901808,-2.021952668954138,-0.6884738697554619
1236,2004-01-13,NSE:BPCL,84.74991519,85.28324966,78.87492107,80.72492089,10621798.62923628,-4.805420681757684,-2.021952668954138
1237,2004-01-14,NSE:BPCL,82.66658394,85.49991444,80.52491775,84.65825028,16097068.10833967,4.872509439011724,-4.805420681757684
1238,2004-01-15,NSE:BPCL,84.99991494,86.11658216,79.19158575,80.69158425,7284451.28955204,-4.685504386023319,4.872509439011724
1239,2004-01-16,NSE:BPCL,81.24991869,81.58325169,74.66659195,77.57492404,9038577.04490608,-3.8624352700077345,-4.685504386023319
1240,2004-01-19,NSE:BPCL,75.83325745,80.26658801,75.83325745,79.79991848,5364623.36837981,2.868187713406884,-3.8624352700077345
1241,2004-01-20,NSE:BPCL,79.69158525,81.24158703,77.66658895,79.21658573,4390978.39405307,-0.7309941678025592,2.868187713406884
1242,2004-01-21,NSE:BPCL,76.66658995,79.28325566,72.99992695,76.24159204,5253827.25750612,-3.75551869925309,-0.7309941678025592
1243,2004-01-22,NSE:BPCL,76.98325463,76.98325463,71.38326023,73.80826114,4429708.43281023,-3.1916055723539443,-3.75551869925309
1244,2004-01-23,NSE:BPCL,74.15826079,77.99992195,73.99992595,76.35825525,4779004.78235116,3.4548898329458733,-3.1916055723539443
1245,2004-01-27,NSE:BPCL,86.02491725,86.02491725,76.16659045,80.53325441,5484737.48857804,5.467646093183879,3.4548898329458733
1246,2004-01-28,NSE:BPCL,81.05825388,81.96658298,76.83325645,78.22492339,3618081.62061509,-2.866307883508761,5.467646093183879
1247,2004-01-29,NSE:BPCL,78.96658598,79.46658548,75.0832582,76.32492529,6607962.61258967,-2.428890969349155,-2.866307883508761
1248,2004-01-30,NSE:BPCL,76.99992295,78.66658794,76.66658995,77.42492085,6443484.44799634,1.441200965242387,-2.428890969349155
1249,2004-02-03,NSE:BPCL,77.98325363,77.98325363,71.49992845,72.27492601,4215052.2180037,-6.651598456235303,1.441200965242387
1250,2004-02-04,NSE:BPCL,74.99992495,74.99992495,69.16659745,72.66659395,4366846.36990415,0.5419139964886488,-6.651598456235303
1251,2004-02-05,NSE:BPCL,72.9165937,76.64992163,71.99992795,72.83326045,6318708.32313284,0.22935779832294031,0.5419139964886488
1252,2004-02-06,NSE:BPCL,73.33325995,78.7749195,71.87492807,77.78325716,18561270.57426764,6.796340956613054,0.22935779832294031
1253,2004-02-09,NSE:BPCL,79.83325344,79.83325344,77.16658945,79.12492082,5843939.84803192,1.7248746182487513,6.796340956613054
1254,2004-02-10,NSE:BPCL,79.49992044,83.65825128,79.1749191,81.40825353,12659868.66873343,2.8857314311812243,1.7248746182487513
1255,2004-02-11,NSE:BPCL,81.66658494,82.49991744,80.18325476,80.83325244,3535137.53761293,-0.7063179285477551,2.8857314311812243
1256,2004-02-12,NSE:BPCL,80.66658594,83.03325191,80.66658594,81.94991966,6628716.63335823,1.3814453659759367,-0.7063179285477551
1257,2004-02-13,NSE:BPCL,82.33325094,82.48324913,79.42491885,80.72492089,10842106.84969877,-1.4948138754526743,1.3814453659759367
1258,2004-02-16,NSE:BPCL,82.49991744,82.49991744,78.608253,78.86658941,6282348.28674735,-2.3020542597152414,-1.4948138754526743
1259,2004-02-17,NSE:BPCL,79.16658744,80.82492079,78.86658941,80.5082511,7439881.44509104,2.081568002726178,-2.3020542597152414
1260,2004-02-18,NSE:BPCL,81.66658494,82.39991588,80.31658463,81.15825378,5009237.01274461,0.80737399101196,2.081568002726178
1261,2004-02-19,NSE:BPCL,81.33325194,81.64991663,77.66658895,79.06658588,5644871.64882433,-2.5772707057867286,0.80737399101196
1262,2004-02-20,NSE:BPCL,78.87492107,79.28325566,74.99992495,77.79992048,3769923.77256357,-1.602023643619109,-2.5772707057867286
1263,2004-02-23,NSE:BPCL,78.33325495,78.33325495,73.9165927,74.30826064,2833130.83511467,-4.487999240176084,-1.602023643619109
1264,2004-02-24,NSE:BPCL,73.26659502,76.16659045,71.99992795,75.45825782,3908631.91136883,1.5476034159531362,-4.487999240176084
1265,2004-02-25,NSE:BPCL,75.49992445,75.64992263,73.09992852,73.54159307,3127599.12978915,-2.540033132718297,1.5476034159531362
1266,2004-02-26,NSE:BPCL,74.16659245,74.99992495,72.54159407,73.59992802,3726519.72912913,0.07932239099642928,-2.540033132718297
1267,2004-02-27,NSE:BPCL,74.66659195,77.49992245,74.66659195,76.69158825,6226320.23068006,4.200629420669918,0.07932239099642928
1268,2004-03-01,NSE:BPCL,77.49992245,82.24991769,77.33325595,81.89158638,5683361.68734132,6.7804021909795456,4.200629420669918
1269,2004-03-03,NSE:BPCL,81.71658323,82.48324913,79.99991994,81.61658666,3956649.9594205,-0.3358094917394015,6.7804021909795456
1270,2004-03-04,NSE:BPCL,81.99991794,82.28325266,79.0082526,80.05825489,3129453.13164445,-1.9093322004407325,-0.3358094917394015
1271,2004-03-05,NSE:BPCL,80.66658594,83.74991619,80.33325294,83.47491813,7146079.15108301,4.267721354524276,-1.9093322004407325
1272,2004-03-08,NSE:BPCL,84.31658062,86.49991344,82.99991694,83.84991776,17812961.8254349,0.4492362956450984,4.267721354524276
1273,2004-03-09,NSE:BPCL,84.16658244,84.16658244,80.43325451,81.75824985,7365397.37055481,-2.4945378193296373,0.4492362956450984
1274,2004-03-10,NSE:BPCL,81.66658494,83.33324994,79.82492179,81.19992041,10574044.58144879,-0.6829028764979053,-2.4945378193296373
1275,2004-03-11,NSE:BPCL,80.49991944,80.83325244,76.96658798,77.63325398,7918225.92377046,-4.392450647723483,-0.6829028764979053
1276,2004-03-12,NSE:BPCL,77.16658945,79.33325394,75.84992576,78.75825285,9291123.29762918,1.4491198195683292,-4.392450647723483
1277,2004-03-15,NSE:BPCL,79.82492179,80.49158779,76.20825707,76.90825804,7068271.07322045,-2.3489535928678213,1.4491198195683292
1278,2004-03-16,NSE:BPCL,76.66658995,78.83325444,75.83325745,77.38325423,4475452.4785863,0.6176140275507906,-2.3489535928678213
1279,2004-03-17,NSE:BPCL,77.81658713,78.0832552,75.99992395,77.23325438,4762798.7661338,-0.19384019384112217,0.6176140275507906
1280,2004-03-18,NSE:BPCL,77.23325438,77.23325438,73.83325945,74.32492729,5182643.1862722,-3.7656409966755566,-0.19384019384112217
1281,2004-03-19,NSE:BPCL,74.7499252,75.21658973,73.39992488,74.04159257,5241371.24504139,-0.381210894286499,-3.7656409966755566
1282,2004-03-22,NSE:BPCL,74.16659245,74.46659048,72.50825911,72.80826214,2727572.72948264,-1.665726502079221,-0.381210894286499
1283,2004-03-23,NSE:BPCL,71.83326145,75.66659095,71.83326145,74.49992545,3645795.64834853,2.323449647441358,-1.665726502079221
1284,2004-03-24,NSE:BPCL,74.66659195,74.66659195,72.18326277,72.83326045,3998620.00141994,-2.2371364668258322,2.323449647441358
1285,2004-03-25,NSE:BPCL,73.33325995,73.99992595,72.09992952,72.89159539,7054081.0590205,0.0800938192792505,-2.2371364668258322
1286,2004-03-26,NSE:BPCL,73.65826129,79.28325566,73.59992802,78.39991988,7775671.7811165,7.556871900701571,0.0800938192792505
1287,2004-03-29,NSE:BPCL,78.66658794,79.98325163,77.93325701,78.91658769,1895281.89660902,0.6590157372492474,7.556871900701571
1288,2004-03-30,NSE:BPCL,79.21658573,81.94991966,79.04158757,79.70825357,4909918.91335696,1.003167905725748,0.6590157372492474
1289,2004-03-31,NSE:BPCL,79.33325394,80.64991763,78.66658794,79.87492007,5379641.38340834,0.20909566140931468,1.003167905725748
1290,2004-04-01,NSE:BPCL,80.33325294,82.49991744,80.19992141,81.8415831,4447378.45049262,2.4621784012759793,0.20909566140931468
1291,2004-04-02,NSE:BPCL,82.49991744,83.33324994,80.75825085,82.29158432,8313998.31981999,0.5498442270479545,2.4621784012759793
1292,2004-04-05,NSE:BPCL,82.49991744,84.04991422,81.64991663,81.99158628,6624552.62919131,-0.36455494505175096,0.5498442270479545
1293,2004-04-06,NSE:BPCL,82.47491913,82.79991548,80.01658826,80.79158582,3474795.47722862,-1.4635653662096857,-0.36455494505175096
1294,2004-04-07,NSE:BPCL,81.64991663,82.98324863,80.54991773,82.25824935,4375438.37850217,1.8153666809655962,-1.4635653662096857
1295,2004-04-08,NSE:BPCL,82.49991744,83.37491657,81.99991794,82.85824875,5181803.18543162,0.7294093963112059,1.8153666809655962
1296,2004-04-12,NSE:BPCL,83.99991594,84.06658087,80.83325244,81.49158678,3003753.00585631,-1.6493976044841228,0.7294093963112059
1297,2004-04-13,NSE:BPCL,81.66658494,83.66658294,79.54991873,83.35824825,4206586.20953177,2.2906186316378374,-1.6493976044841228
1298,2004-04-15,NSE:BPCL,83.49991644,83.49991644,81.84991976,82.30825263,4222318.2252748,-1.2596181446267427,2.2906186316378374
1299,2004-04-16,NSE:BPCL,82.49991744,82.74158553,80.83325244,81.53325341,3214467.21671807,-0.9415814274224108,-1.2596181446267427
1300,2004-04-19,NSE:BPCL,83.06658188,83.06658188,81.04991723,82.14158613,5404259.40804361,0.7461160870656257,-0.9415814274224108
1301,2004-04-20,NSE:BPCL,82.16658444,83.08325019,81.33325194,82.74991719,4141300.14419999,0.7405884018811701,0.7461160870656257
1302,2004-04-21,NSE:BPCL,82.49991744,84.74991519,82.49991744,84.04158257,8358038.36389087,1.5609264925718747,0.7405884018811701
1303,2004-04-22,NSE:BPCL,84.99991494,84.99991494,83.18325176,83.69158125,7861711.86721683,-0.41646207662555684,1.5609264925718747
1304,2004-04-23,NSE:BPCL,84.57491703,85.54158107,83.21658173,84.6749136,10840036.84762732,1.174947749000737,-0.41646207662555684
1305,2004-04-27,NSE:BPCL,83.16658344,83.16658344,77.34992426,78.64991963,10215820.2229736,-7.115441532614682,1.174947749000737
1306,2004-04-28,NSE:BPCL,78.33325495,79.84992176,76.33325695,77.24159104,6143664.1479661,-1.7906294076654183,-7.115441532614682
1307,2004-04-29,NSE:BPCL,77.99992195,79.24992069,76.53325841,78.57492304,10143376.1504788,1.7261840182830064,-1.7906294076654183
1308,2004-04-30,NSE:BPCL,78.66658794,79.14991913,76.49992345,78.42491985,3915261.91800348,-0.19090466041391457,1.7261840182830064
1309,2004-05-03,NSE:BPCL,78.16658845,78.99992094,75.18325976,76.06658888,3565077.56757392,-3.007119388213181,-0.19090466041391457
1310,2004-05-04,NSE:BPCL,76.99992295,78.13325348,76.83325645,77.68325726,2271158.27274859,2.1253330848717393,-3.007119388213181
1311,2004-05-05,NSE:BPCL,78.33325495,78.33325495,76.49992345,77.29992098,3806595.80926128,-0.49346061625223986,2.1253330848717393
1312,2004-05-06,NSE:BPCL,78.33325495,79.65825529,76.6749216,77.06658788,6233640.23800519,-0.3018542542370343,-0.49346061625223986
1313,2004-05-07,NSE:BPCL,76.83325645,78.79991948,75.7499242,78.27492,5890853.89497882,1.5679066028996669,-0.3018542542370343
1314,2004-05-10,NSE:BPCL,76.84992476,78.0832552,73.57492804,75.19158976,6364494.36895095,-3.9391036618114654,1.5679066028996669
1315,2004-05-11,NSE:BPCL,74.66659195,83.33324994,67.85826376,69.81659513,7525387.530657,-7.1483987067651595,-3.9391036618114654
1316,2004-05-12,NSE:BPCL,68.99993095,69.7499302,64.94160001,68.66659795,10340860.34810128,-1.6471688111668585,-7.1483987067651595
1317,2004-05-13,NSE:BPCL,55.83327746,69.80826514,55.83327746,68.29159833,18732588.74570577,-0.5461164979704619,-1.6471688111668585
1318,2004-05-14,NSE:BPCL,67.49993245,67.49993245,55.16661146,59.44160552,10177408.18453466,-12.959123854789409,-0.5461164979704619
1319,2004-05-17,NSE:BPCL,57.49994246,59.83327346,38.33329497,57.21660774,13391587.40096452,-3.743165684263641,-12.959123854789409
1320,2004-05-18,NSE:BPCL,53.33327996,56.99994296,50.83328246,53.21661175,9452235.45885415,-6.990970188544774,-3.743165684263641
1321,2004-05-19,NSE:BPCL,53.66661296,57.41660921,53.66661296,56.19160877,9090603.09696857,5.59035406834221,-6.990970188544774
1322,2004-05-20,NSE:BPCL,56.83327646,61.99993796,55.53327943,56.35827527,8848226.85442261,0.2966038945106324,5.59035406834221
1323,2004-05-21,NSE:BPCL,55.99994396,57.46660749,53.33327996,57.04994124,5348885.35263078,1.227266034466783,0.2966038945106324
1324,2004-05-24,NSE:BPCL,56.01661228,57.33327596,55.49994446,56.81660814,3138729.14092696,-0.4089979672694278,1.227266034466783
1325,2004-05-25,NSE:BPCL,56.96660799,56.96660799,53.66661296,54.60827702,3987033.98982581,-3.886770422054267,-0.4089979672694278
1326,2004-05-26,NSE:BPCL,55.33327796,57.79160883,54.70827859,56.60827502,8464682.47060965,3.6624447961753286,-3.886770422054267
1327,2004-05-27,NSE:BPCL,46.85828478,57.83327546,46.85828478,57.27494102,6669492.67416282,1.177682944347735,3.6624447961753286
1328,2004-05-28,NSE:BPCL,55.99994396,56.99994296,53.7999445,54.14161415,3994527.99732507,-5.470676729122885,1.177682944347735
1329,2004-05-31,NSE:BPCL,53.33327996,53.66661296,48.84995278,49.4666155,6791196.79595216,-8.63476038421732,-5.470676729122885
1330,2004-06-01,NSE:BPCL,49.99994996,54.83327846,49.66661697,53.87494609,9908079.9150178,8.911728739557688,-8.63476038421732
1331,2004-06-02,NSE:BPCL,53.33327996,55.49994446,52.83328046,54.98327664,3303549.30586253,2.057228137450927,8.911728739557688
1332,2004-06-03,NSE:BPCL,55.83327746,56.49994346,52.67494562,53.40828155,4321438.3244643,-2.8644984188777904,2.057228137450927
1333,2004-06-04,NSE:BPCL,52.49994746,56.31660864,52.49994746,55.36661293,4226338.22929762,3.66671857465896,-2.8644984188777904
1334,2004-06-07,NSE:BPCL,56.40827855,56.91660971,54.44161052,55.20827809,4004908.00771234,-0.28597530464828086,3.66671857465896
1335,2004-06-08,NSE:BPCL,56.49994346,56.66660996,55.39994289,56.12494384,2896052.89808079,1.6603773595431834,-0.28597530464828086
1336,2004-06-09,NSE:BPCL,56.67494162,58.24994171,56.51661178,57.60827402,5699465.70345661,2.64290719689387,1.6603773595431834
1337,2004-06-10,NSE:BPCL,57.83327546,61.46660349,57.83327546,60.06660489,7641139.64649016,4.267322553608415,2.64290719689387
1338,2004-06-11,NSE:BPCL,60.83327246,60.83327246,58.33327496,58.68327628,5137883.14148082,-2.302991175434819,4.267322553608415
1339,2004-06-14,NSE:BPCL,58.33327496,58.91660771,57.08327621,58.14161015,3022509.02462546,-0.9230332120781906,-2.302991175434819
1340,2004-06-15,NSE:BPCL,58.44994318,59.66660696,56.37494359,58.18327678,5366735.37049329,0.07166404558199478,-0.9230332120781906
1341,2004-06-16,NSE:BPCL,60.99993896,62.66660396,55.08327821,55.63327599,19766593.78043485,-4.382703984930149,0.07166404558199478
1342,2004-06-17,NSE:BPCL,55.84994578,58.16660846,55.83327746,57.50827412,6926490.93134103,3.3702817183317224,-4.382703984930149
1343,2004-06-18,NSE:BPCL,57.74994221,58.08327521,56.4916118,57.74161055,6095700.09996846,0.4057441012976695,3.3702817183317224
1344,2004-06-21,NSE:BPCL,56.91660971,59.41660721,56.91660971,58.95827433,6131376.13566948,2.107083208125037,0.4057441012976695
1345,2004-06-22,NSE:BPCL,58.66660796,59.1582758,56.99994296,58.04994024,4158502.16141405,-1.540638867609821,2.107083208125037
1346,2004-06-23,NSE:BPCL,57.49994246,58.16660846,55.74994421,56.20827709,3171813.17403416,-3.172549605367165,-1.540638867609821
1347,2004-06-24,NSE:BPCL,56.33327696,56.73327489,54.91661171,55.94160902,6215904.22025675,-0.4744284717587337,-3.172549605367165
1348,2004-06-25,NSE:BPCL,56.33327696,57.46660749,54.99994496,56.69994493,5867459.87156841,1.3555847307303632,-0.4744284717587337
1349,2004-06-28,NSE:BPCL,56.83327646,58.14994014,56.80827815,57.3916109,2666456.66832379,1.2198706204281362,1.3555847307303632
1350,2004-06-29,NSE:BPCL,57.51661078,60.12493983,57.51661078,59.6582753,5975321.97950605,3.9494699041458623,1.2198706204281362
1351,2004-06-30,NSE:BPCL,59.49994046,60.83327246,58.84994278,59.23327239,3122781.12496778,-0.712395569370401,3.9494699041458623
1352,2004-07-01,NSE:BPCL,59.16660746,60.66660596,58.36660993,60.19994142,3081903.08406111,1.6319696531964616,-0.712395569370401
1353,2004-07-02,NSE:BPCL,59.16660746,60.31660464,57.49994246,58.95827433,2547086.54887008,-2.062571924011018,1.6319696531964616
1354,2004-07-05,NSE:BPCL,58.83327446,59.3249423,57.33327596,57.67494062,1521241.52230673,-2.1766812624415577,-2.062571924011018
1355,2004-07-06,NSE:BPCL,57.01661128,59.1582758,56.66660996,58.57494305,3460173.46259636,1.5604739603111197,-2.1766812624415577
1356,2004-07-07,NSE:BPCL,58.16660846,59.80827515,57.53327743,59.16660746,4264456.26744235,1.0100981395661808,1.5604739603111197
1357,2004-07-08,NSE:BPCL,59.33327396,60.83327246,54.18328078,55.10827652,5314385.31810659,-6.859157748301975,1.0100981395661808
1358,2004-07-09,NSE:BPCL,54.99994496,54.99994496,52.83328046,54.1332775,5707439.7114362,-1.7692424469964145,-6.859157748301975
1359,2004-07-12,NSE:BPCL,53.33327996,54.66661196,53.33327996,54.1582808,4344730.34777264,0.0461884097078763,-1.7692424469964145
1360,2004-07-13,NSE:BPCL,54.83327846,54.83327846,50.88328075,51.60828002,9897327.90425826,-4.7084226868589925,0.0461884097078763
1361,2004-07-14,NSE:BPCL,51.99994796,52.48327915,50.87494909,51.31661365,4452274.45539205,-0.5651542153448452,-4.7084226868589925
1362,2004-07-15,NSE:BPCL,51.41661521,52.66661396,51.01661728,52.38327925,3536835.53931212,2.078597015919815,-0.5651542153448452
1363,2004-07-16,NSE:BPCL,52.83328046,53.34994828,52.0666129,52.966612,3016425.0185372,1.1135857822417574,2.078597015919815
1364,2004-07-19,NSE:BPCL,53.66661296,53.80828115,52.83328046,53.16661346,2038256.03968328,0.37759911847864247,1.1135857822417574
1365,2004-07-20,NSE:BPCL,52.66661396,54.08327921,51.88327975,53.71661125,4331290.33432321,1.034479637138805,0.37759911847864247
