,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
5306,2020-10-22,NSE:VSTIND,3400.8501,3400.8501,3285.05,3380.3999,7264.0,-0.8636801952085876,-1.610081849294696
5307,2020-10-23,NSE:VSTIND,3394.0,3450.0,3365.0,3405.3501,2732.0,0.7380842722188053,-0.8636801952085876
5308,2020-10-26,NSE:VSTIND,3474.0,3474.0,3350.0,3366.1001,6282.0,-1.1525980838211025,0.7380842722188053
5309,2020-10-27,NSE:VSTIND,3399.0,3525.0,3330.0,3429.1001,24122.0,1.871602095255575,-1.1525980838211025
5310,2020-10-28,NSE:VSTIND,3460.0,3497.95,3419.8999,3437.25,6670.0,0.23766876913274967,1.871602095255575
5311,2020-10-29,NSE:VSTIND,3438.0,3439.8,3300.0,3367.95,4245.0,-2.0161466288457395,0.23766876913274967
5312,2020-10-30,NSE:VSTIND,3399.0,3425.0,3365.1499,3398.7,2855.0,0.9130183049035764,-2.0161466288457395
5313,2020-11-02,NSE:VSTIND,3412.0,3449.3999,3333.05,3426.55,4473.0,0.8194309588960592,0.9130183049035764
5314,2020-11-03,NSE:VSTIND,3426.55,3426.55,3388.0,3412.8999,28800.0,-0.3983627847251694,0.8194309588960592
5315,2020-11-04,NSE:VSTIND,3383.0,3423.95,3383.0,3411.45,3833.0,-0.042482933648305084,-0.3983627847251694
5316,2020-11-05,NSE:VSTIND,3420.05,3471.95,3404.75,3460.7,4696.0,1.4436676486537983,-0.042482933648305084
5317,2020-11-06,NSE:VSTIND,3460.0,3478.0,3419.95,3439.3999,3300.0,-0.6154853064408915,1.4436676486537983
5318,2020-11-09,NSE:VSTIND,3456.3999,3480.0,3429.0,3473.05,5507.0,0.9783712559856821,-0.6154853064408915
5319,2020-11-10,NSE:VSTIND,3440.0,3473.05,3350.75,3374.3999,5950.0,-2.8404457177408986,0.9783712559856821
5320,2020-11-11,NSE:VSTIND,3391.1001,3450.0,3380.0,3428.25,3342.0,1.5958422710953764,-2.8404457177408986
5321,2020-11-12,NSE:VSTIND,3430.0,3471.3501,3418.0,3452.1499,2683.0,0.6971457740829837,1.5958422710953764
5322,2020-11-13,NSE:VSTIND,3420.0,3485.0,3420.0,3471.0,4441.0,0.5460394405237187,0.6971457740829837
5323,2020-11-14,NSE:VSTIND,3496.0,3525.0,3495.0,3513.3501,1877.0,1.220112359550565,0.5460394405237187
5324,2020-11-17,NSE:VSTIND,3540.0,3580.0,3525.0,3568.3501,6976.0,1.565457424809443,1.220112359550565
5325,2020-11-18,NSE:VSTIND,3580.0,3617.95,3561.3999,3610.05,6388.0,1.1686045043618358,1.565457424809443
5326,2020-11-19,NSE:VSTIND,3590.0,3630.75,3500.0,3516.2,9198.0,-2.5996869849448165,1.1686045043618358
5327,2020-11-20,NSE:VSTIND,3533.6001,3556.95,3501.0,3517.25,3842.0,0.029861782606227804,-2.5996869849448165
5328,2020-11-23,NSE:VSTIND,3492.0,3590.0,3492.0,3557.3999,4740.0,1.141513966877529,0.029861782606227804
5329,2020-11-24,NSE:VSTIND,3588.0,3588.0,3484.3999,3507.1499,5198.0,-1.4125485301778977,1.141513966877529
5330,2020-11-25,NSE:VSTIND,3549.8999,3590.45,3510.0,3563.25,4350.0,1.5995923071323561,-1.4125485301778977
5331,2020-11-26,NSE:VSTIND,3560.25,3560.25,3520.0,3540.25,1379.0,-0.64547814495194,1.5995923071323561
5332,2020-11-27,NSE:VSTIND,3540.6001,3610.0,3540.5,3593.45,5104.0,1.5027187345526394,-0.64547814495194
5333,2020-12-01,NSE:VSTIND,3600.0,3624.0,3540.1001,3592.3999,7213.0,-0.029222613365983374,1.5027187345526394
5334,2020-12-02,NSE:VSTIND,3600.0,3650.0,3590.1001,3621.75,3813.0,0.8170053673590213,-0.029222613365983374
5335,2020-12-03,NSE:VSTIND,3639.8999,3717.6001,3615.0,3694.0,10372.0,1.9948919721129288,0.8170053673590213
5336,2020-12-04,NSE:VSTIND,3700.0,3785.0,3690.1499,3751.7,7602.0,1.561992420140764,1.9948919721129288
5337,2020-12-07,NSE:VSTIND,3751.7,3844.0,3726.6001,3835.5,10578.0,2.233654076818514,1.561992420140764
5338,2020-12-08,NSE:VSTIND,3845.0,3872.0,3810.0,3827.1499,3972.0,-0.21770564463564362,2.233654076818514
5339,2020-12-09,NSE:VSTIND,3807.3999,4021.8999,3807.3999,3875.25,18698.0,1.256812543454337,-0.21770564463564362
5340,2020-12-10,NSE:VSTIND,3971.0,3971.0,3800.0,3873.3501,5878.0,-0.04902651441842174,1.256812543454337
5341,2020-12-11,NSE:VSTIND,3889.8999,4040.0,3811.3,3958.75,8835.0,2.2048071513081116,-0.04902651441842174
5342,2020-12-14,NSE:VSTIND,3975.0,4015.0,3888.0,3903.3999,6517.0,-1.3981711398800156,2.2048071513081116
5343,2020-12-15,NSE:VSTIND,3907.7,3950.0,3811.0,3845.8999,4637.0,-1.4730747930797456,-1.3981711398800156
5344,2020-12-16,NSE:VSTIND,3863.2,4538.2002,3791.3,3814.95,8703.0,-0.80475053445879,-1.4730747930797456
5345,2020-12-17,NSE:VSTIND,3815.0,3885.8999,3803.1001,3848.3,4984.0,0.8741923223109179,-0.80475053445879
5346,2020-12-18,NSE:VSTIND,3865.0,3865.0,3790.0,3802.8,3673.0,-1.1823402541381909,0.8741923223109179
5347,2020-12-21,NSE:VSTIND,3802.8,3837.95,3650.0,3674.8999,8704.0,-3.363313873987596,-1.1823402541381909
5348,2020-12-22,NSE:VSTIND,3650.0,3850.0,3502.1001,3726.8,11084.0,1.412286087030569,-3.363313873987596
5349,2020-12-23,NSE:VSTIND,3724.0,3782.75,3701.0,3730.5,5066.0,0.09928088440484646,1.412286087030569
5350,2020-12-24,NSE:VSTIND,3740.0,3851.1001,3727.0,3767.45,4447.0,0.9904838493499482,0.09928088440484646
5351,2020-12-28,NSE:VSTIND,3780.0,3856.0,3750.1001,3819.75,5186.0,1.3882068773308256,0.9904838493499482
5352,2020-12-29,NSE:VSTIND,3860.0,3860.0,3750.1001,3776.2,4203.0,-1.1401269716604538,1.3882068773308256
5353,2020-12-30,NSE:VSTIND,3780.0,3780.05,3711.0,3723.3501,5143.0,-1.3995524601451117,-1.1401269716604538
5354,2020-12-31,NSE:VSTIND,3723.3501,3772.0,3674.05,3704.3999,9099.0,-0.5089556311129653,-1.3995524601451117
5355,2021-01-01,NSE:VSTIND,3745.0,3800.0,3713.8999,3774.5,4988.0,1.8923469898592782,-0.5089556311129653
5356,2021-01-04,NSE:VSTIND,3774.5,3800.0,3719.0,3731.0,5017.0,-1.15247052589747,1.8923469898592782
5357,2021-01-05,NSE:VSTIND,3735.0,3743.5,3680.05,3720.3999,5563.0,-0.28410881801126,-1.15247052589747
5358,2021-01-06,NSE:VSTIND,3730.0,3730.3999,3663.05,3672.6001,9465.0,-1.2848027439200764,-0.28410881801126
5359,2021-01-07,NSE:VSTIND,3680.0,3800.0,3623.0,3641.25,9862.0,-0.8536213893802408,-1.2848027439200764
5360,2021-01-08,NSE:VSTIND,3675.0,3699.0,3618.25,3661.45,55476.0,0.5547545485753469,-0.8536213893802408
5361,2021-01-11,NSE:VSTIND,3699.8999,3749.95,3633.3501,3666.8,8966.0,0.1461169755151747,0.5547545485753469
5362,2021-01-12,NSE:VSTIND,3690.0,3699.0,3655.0,3684.05,7054.0,0.47043743863859494,0.1461169755151747
5363,2021-01-13,NSE:VSTIND,3729.8999,3729.8999,3631.0,3669.6499,5354.0,-0.39087688820727984,0.47043743863859494
5364,2021-01-14,NSE:VSTIND,3685.0,3698.95,3640.0,3644.3501,4772.0,-0.6894336159969859,-0.39087688820727984
5365,2021-01-15,NSE:VSTIND,3662.6001,3697.0,3650.0,3656.05,3770.0,0.3210421523442567,-0.6894336159969859
5366,2021-01-18,NSE:VSTIND,3625.05,3714.45,3600.0,3678.75,5627.0,0.6208886639952904,0.3210421523442567
5367,2021-01-19,NSE:VSTIND,3678.75,3751.7,3665.0,3722.45,5160.0,1.1879034998301004,0.6208886639952904
5368,2021-01-20,NSE:VSTIND,3760.0,3779.5,3675.05,3762.6499,6135.0,1.0799312280890294,1.1879034998301004
5369,2021-01-21,NSE:VSTIND,3700.1001,3709.8999,3625.0,3640.8,13537.0,-3.2384065283352492,1.0799312280890294
5370,2021-01-22,NSE:VSTIND,3641.0,3690.0,3625.95,3640.25,46075.0,-0.015106569984623761,-3.2384065283352492
5371,2021-01-25,NSE:VSTIND,3675.0,3675.0,3635.0,3640.0,3632.0,-0.00686766018817389,-0.015106569984623761
5372,2021-01-27,NSE:VSTIND,3635.0,3663.0,3475.8,3525.05,14048.0,-3.157967032967028,-0.00686766018817389
5373,2021-01-28,NSE:VSTIND,3500.0,3570.0,3475.95,3512.3,3106.0,-0.36169699720571336,-3.157967032967028
5374,2021-01-29,NSE:VSTIND,3529.6499,3579.8999,3501.05,3527.2,3648.0,0.4242234433277236,-0.36169699720571336
5375,2021-02-01,NSE:VSTIND,3521.05,3659.0,3501.1499,3612.8999,35699.0,2.429686436833751,0.4242234433277236
5376,2021-02-02,NSE:VSTIND,3670.0,3703.25,3615.0,3621.55,5520.0,0.2394226311113766,2.429686436833751
5377,2021-02-03,NSE:VSTIND,3638.8501,3695.1001,3610.3501,3641.2,4741.0,0.5425853570984698,0.2394226311113766
5378,2021-02-04,NSE:VSTIND,3659.2,3686.95,3605.0,3619.8,3376.0,-0.5877183346149522,0.5425853570984698
5379,2021-02-05,NSE:VSTIND,3668.0,3668.0,3595.0,3610.8501,21114.0,-0.24724846676612164,-0.5877183346149522
5380,2021-02-08,NSE:VSTIND,3640.0,3750.0,3611.05,3629.1001,13884.0,0.5054211472251368,-0.24724846676612164
5381,2021-02-09,NSE:VSTIND,3610.0,3663.1499,3610.0,3641.8,4366.0,0.34994625802688856,0.5054211472251368
5382,2021-02-10,NSE:VSTIND,3650.8999,3658.95,3600.0,3620.0,3538.0,-0.5986050853973359,0.34994625802688856
5383,2021-02-11,NSE:VSTIND,3638.1001,3660.1001,3601.0,3636.8,2437.0,0.4640883977900603,-0.5986050853973359
5384,2021-02-12,NSE:VSTIND,3620.8999,3679.8999,3597.8999,3609.5,5367.0,-0.7506599208095078,0.4640883977900603
5385,2021-02-15,NSE:VSTIND,3629.2,3629.2,3550.0,3557.6001,5408.0,-1.4378695110126025,-0.7506599208095078
5386,2021-02-16,NSE:VSTIND,3551.0,3649.0,3541.1499,3620.5,6309.0,1.7680430130412883,-1.4378695110126025
5387,2021-02-17,NSE:VSTIND,3670.0,3680.05,3551.05,3561.8501,5791.0,-1.6199392349123019,1.7680430130412883
5388,2021-02-18,NSE:VSTIND,3599.0,3667.0,3516.05,3644.55,43619.0,2.321824267674826,-1.6199392349123019
5389,2021-02-19,NSE:VSTIND,3684.0,3684.0,3611.0,3627.05,4652.0,-0.4801690194948621,2.321824267674826
5390,2021-02-22,NSE:VSTIND,3627.1001,3627.1001,3491.3501,3502.5,13579.0,-3.4339201279276597,-0.4801690194948621
5391,2021-02-23,NSE:VSTIND,3502.5,3539.8999,3451.0,3461.6001,6027.0,-1.1677344753747292,-3.4339201279276597
5392,2021-02-24,NSE:VSTIND,3478.95,3499.95,3200.0,3476.8,2875.0,0.4391004033077094,-1.1677344753747292
5393,2021-02-25,NSE:VSTIND,3481.3,3493.25,3451.0,3477.6499,3626.0,0.024444891854570487,0.4391004033077094
5394,2021-02-26,NSE:VSTIND,3455.0,3494.95,3421.0,3430.95,5673.0,-1.3428580030439543,0.024444891854570487
5395,2021-03-01,NSE:VSTIND,3412.05,3491.2,3412.05,3430.55,24903.0,-0.011658578527802393,-1.3428580030439543
5396,2021-03-02,NSE:VSTIND,3475.0,3475.05,3428.8501,3433.7,27702.0,0.09182201104778055,-0.011658578527802393
5397,2021-03-03,NSE:VSTIND,3459.95,3469.95,3428.0,3449.0,4778.0,0.44558348137578074,0.09182201104778055
5398,2021-03-04,NSE:VSTIND,3477.0,3545.0,3440.0,3483.25,5176.0,0.9930414612931284,0.44558348137578074
5399,2021-03-05,NSE:VSTIND,3470.0,3516.95,3455.0,3464.1001,4358.0,-0.549771047154235,0.9930414612931284
5400,2021-03-08,NSE:VSTIND,3498.3,3500.0,3444.3,3451.7,3313.0,-0.3579602102144881,-0.549771047154235
5401,2021-03-09,NSE:VSTIND,3450.0,3479.95,3420.05,3435.0,6107.0,-0.4838195671697952,-0.3579602102144881
5402,2021-03-10,NSE:VSTIND,3440.0,3477.0,3425.0,3435.5,3021.0,0.014556040756914121,-0.4838195671697952
5403,2021-03-12,NSE:VSTIND,3446.95,3446.95,3410.0,3424.8999,4801.0,-0.30854606316402594,0.014556040756914121
5404,2021-03-15,NSE:VSTIND,3479.0,3520.95,3390.1001,3477.3501,8553.0,1.531437458945887,-0.30854606316402594
5405,2021-03-16,NSE:VSTIND,3477.0,3496.95,3452.05,3460.3,2503.0,-0.49031876312942807,1.531437458945887
5406,2021-03-17,NSE:VSTIND,3485.0,3529.5,3356.0,3389.3,4838.0,-2.05184521573274,-0.49031876312942807
5407,2021-03-18,NSE:VSTIND,3410.0,3433.45,3343.0,3351.7,3620.0,-1.1093736169710666,-2.05184521573274
5408,2021-03-19,NSE:VSTIND,3349.0,3439.8,3284.6499,3380.0,8576.0,0.8443476444789266,-1.1093736169710666
5409,2021-03-22,NSE:VSTIND,3413.0,3475.8999,3376.05,3450.8501,5087.0,2.096156804733731,0.8443476444789266
5410,2021-03-23,NSE:VSTIND,3474.0,3485.95,3400.0,3408.2,5333.0,-1.2359302422322052,2.096156804733731
5411,2021-03-24,NSE:VSTIND,3407.0,3410.1499,3330.0,3368.95,5797.0,-1.1516342937621031,-1.2359302422322052
5412,2021-03-25,NSE:VSTIND,3370.0,3409.7,3325.05,3363.2,2867.0,-0.17067632348357797,-1.1516342937621031
5413,2021-03-26,NSE:VSTIND,3363.0,3389.55,3320.0,3330.2,3549.0,-0.9812083729781161,-0.17067632348357797
5414,2021-03-30,NSE:VSTIND,3331.0,3403.0,3315.0,3376.5,6464.0,1.3903068884751724,-0.9812083729781161
5415,2021-03-31,NSE:VSTIND,3377.0,3422.3501,3320.1499,3389.1001,7378.0,0.3731704427661813,1.3903068884751724
5416,2021-04-01,NSE:VSTIND,3420.0,3420.0,3336.8999,3363.8501,3980.0,-0.7450355331788518,0.3731704427661813
5417,2021-04-05,NSE:VSTIND,3389.95,3393.6001,3280.2,3297.1499,6468.0,-1.9828529220133864,-0.7450355331788518
5418,2021-04-06,NSE:VSTIND,3329.7,3410.0,3310.1001,3375.8,5140.0,2.3853965511243604,-1.9828529220133864
5419,2021-04-07,NSE:VSTIND,3371.3501,3382.3999,3350.05,3374.1001,3996.0,-0.05035547129569496,2.3853965511243604
5420,2021-04-08,NSE:VSTIND,3385.0,3387.1499,3360.05,3371.5,2584.0,-0.07706054719598009,-0.05035547129569496
5421,2021-04-09,NSE:VSTIND,3370.0,3390.0,3350.3,3370.7,4427.0,-0.023728310840877412,-0.07706054719598009
5422,2021-04-12,NSE:VSTIND,3370.7,3393.55,3300.0,3321.8999,5641.0,-1.4477734595187923,-0.023728310840877412
5423,2021-04-13,NSE:VSTIND,3318.05,3350.8999,3295.0,3309.5,3479.0,-0.3732773525174521,-1.4477734595187923
5424,2021-04-15,NSE:VSTIND,3305.0,3305.0,3252.0,3262.1499,3852.0,-1.430732739084457,-0.3732773525174521
5425,2021-04-16,NSE:VSTIND,3278.5,3325.0,3222.0,3234.7,11307.0,-0.8414665432756498,-1.430732739084457
5426,2021-04-19,NSE:VSTIND,3240.0,3249.0,3180.0,3195.8501,4974.0,-1.2010356447274773,-0.8414665432756498
5427,2021-04-20,NSE:VSTIND,3240.0,3330.45,3197.3501,3266.55,7879.0,2.2122408056623204,-1.2010356447274773
5428,2021-04-22,NSE:VSTIND,3283.8501,3300.0,3240.0,3288.95,3267.0,0.6857387763848597,2.2122408056623204
5429,2021-04-23,NSE:VSTIND,3280.0,3280.7,3243.0,3261.6499,3327.0,-0.8300551847854158,0.6857387763848597
5430,2021-04-26,NSE:VSTIND,3257.3,3360.25,3240.05,3318.6499,8181.0,1.7475817990152778,-0.8300551847854158
5431,2021-04-27,NSE:VSTIND,3336.1001,3356.0,3294.0,3309.2,9120.0,-0.2847513381872571,1.7475817990152778
5432,2021-04-28,NSE:VSTIND,3335.0,3335.0,3277.0,3289.5,7459.0,-0.5953100447237948,-0.2847513381872571
5433,2021-04-29,NSE:VSTIND,3329.0,3329.0,3199.0,3201.3,20489.0,-2.681258549931595,-0.5953100447237948
5434,2021-04-30,NSE:VSTIND,3218.0,3238.0,3196.05,3229.1001,3581.0,0.8684003373629441,-2.681258549931595
5435,2021-05-03,NSE:VSTIND,3200.0,3247.0,3194.0,3232.45,5843.0,0.10374097724625218,0.8684003373629441
5436,2021-05-04,NSE:VSTIND,3250.0,3252.3501,3186.05,3191.3,7811.0,-1.273028198425332,0.10374097724625218
5437,2021-05-05,NSE:VSTIND,3234.0,3234.0,3149.95,3165.8501,8613.0,-0.7974775169993441,-1.273028198425332
5438,2021-05-06,NSE:VSTIND,3165.8501,3196.3501,3150.0,3157.8,6553.0,-0.25427925346180885,-0.7974775169993441
5439,2021-05-07,NSE:VSTIND,3189.0,3189.0,3140.0,3150.2,6014.0,-0.24067388688328467,-0.25427925346180885
5440,2021-05-10,NSE:VSTIND,3150.0,3208.8999,3141.6499,3173.6001,7576.0,0.7428131547203446,-0.24067388688328467
5441,2021-05-11,NSE:VSTIND,3189.5,3222.0,3170.0,3188.75,6523.0,0.4773726847311319,0.7428131547203446
5442,2021-05-12,NSE:VSTIND,3199.8,3206.7,3177.0,3190.3501,2304.0,0.05017953743630298,0.4773726847311319
5443,2021-05-14,NSE:VSTIND,3227.0,3227.0,3170.0,3172.75,5246.0,-0.5516667277362479,0.05017953743630298
5444,2021-05-17,NSE:VSTIND,3205.0,3388.0,3180.5,3238.3,5164.0,2.0660310456228883,-0.5516667277362479
5445,2021-05-18,NSE:VSTIND,3279.8999,3279.8999,3200.0,3219.3501,4534.0,-0.5851804959392295,2.0660310456228883
5446,2021-05-19,NSE:VSTIND,3219.3501,3249.95,3204.55,3225.75,3702.0,0.19879478159271613,-0.5851804959392295
5447,2021-05-20,NSE:VSTIND,3245.8,3272.75,3205.3501,3255.3501,4696.0,0.9176191583352743,0.19879478159271613
5448,2021-05-21,NSE:VSTIND,3271.6499,3330.0,3251.3,3296.05,7192.0,1.25024647886567,0.9176191583352743
5449,2021-05-24,NSE:VSTIND,3335.0,3335.0,3270.05,3280.25,7524.0,-0.4793616601689956,1.25024647886567
5450,2021-05-25,NSE:VSTIND,3300.0,3315.1499,3280.1499,3287.1499,3841.0,0.2103467723496651,-0.4793616601689956
5451,2021-05-26,NSE:VSTIND,3320.0,3320.0,3281.05,3285.8501,5475.0,-0.039541853567425615,0.2103467723496651
5452,2021-05-27,NSE:VSTIND,3300.0,3302.3501,3273.0,3294.6001,4743.0,0.26629334064874105,-0.039541853567425615
5453,2021-05-28,NSE:VSTIND,3298.0,3310.1499,3285.0,3292.0,4835.0,-0.07892004859710018,0.26629334064874105
5454,2021-05-31,NSE:VSTIND,3310.1499,3365.0,3274.6001,3316.75,16638.0,0.7518226002430134,-0.07892004859710018
5455,2021-06-01,NSE:VSTIND,3349.75,3349.75,3303.25,3327.45,5675.0,0.3226049596743745,0.7518226002430134
5456,2021-06-02,NSE:VSTIND,3310.0,3339.0,3301.0,3322.8501,4724.0,-0.13824099535679596,0.3226049596743745
5457,2021-06-03,NSE:VSTIND,3349.95,3349.95,3315.2,3333.1499,6600.0,0.3099688427112549,-0.13824099535679596
5458,2021-06-04,NSE:VSTIND,3340.0,3499.0,3299.0,3456.25,32129.0,3.6932062371392336,0.3099688427112549
5459,2021-06-07,NSE:VSTIND,3465.0,3594.8999,3429.95,3529.8999,40047.0,2.1309193490054215,3.6932062371392336
5460,2021-06-08,NSE:VSTIND,3550.0,3587.0,3480.8,3507.6001,9177.0,-0.6317402938253228,2.1309193490054215
5461,2021-06-09,NSE:VSTIND,3510.0,3525.1001,3461.0,3468.75,8339.0,-1.1075977560839991,-0.6317402938253228
5462,2021-06-10,NSE:VSTIND,3475.0,3496.7,3451.95,3476.2,3938.0,0.2147747747747695,-1.1075977560839991
5463,2021-06-11,NSE:VSTIND,3496.7,3506.0,3463.6499,3472.95,7692.0,-0.09349289454001497,0.2147747747747695
5464,2021-06-14,NSE:VSTIND,3499.95,3509.8501,3466.8,3475.6001,8386.0,0.07630688607668677,-0.09349289454001497
5465,2021-06-15,NSE:VSTIND,3493.0,3509.0,3470.0,3474.3,5741.0,-0.03740648988932672,0.07630688607668677
5466,2021-06-16,NSE:VSTIND,3474.3,3489.8999,3451.0,3469.8999,33729.0,-0.1266470943787322,-0.03740648988932672
5467,2021-06-17,NSE:VSTIND,3440.0,3494.95,3440.0,3456.55,63632.0,-0.38473444147480185,-0.1266470943787322
5468,2021-06-18,NSE:VSTIND,3457.3501,3567.5,3419.95,3492.0,35696.0,1.0255890989570473,-0.38473444147480185
5469,2021-06-21,NSE:VSTIND,3486.0,3512.0,3457.8,3498.2,6918.0,0.17754868270331667,1.0255890989570473
5470,2021-06-22,NSE:VSTIND,3515.7,3520.0,3470.0,3506.05,43613.0,0.2244011205763068,0.17754868270331667
5471,2021-06-23,NSE:VSTIND,3507.0,3517.2,3489.25,3499.8999,6274.0,-0.17541392735415332,0.2244011205763068
5472,2021-06-24,NSE:VSTIND,3514.8999,3647.8,3482.8999,3589.5,49019.0,2.5600760753186145,-0.17541392735415332
5473,2021-06-25,NSE:VSTIND,3589.5,3712.5,3575.0,3596.6499,27987.0,0.19918930213121294,2.5600760753186145
5474,2021-06-28,NSE:VSTIND,3614.6499,3651.0,3596.8501,3624.1499,9256.0,0.7646004132901565,0.19918930213121294
5475,2021-06-29,NSE:VSTIND,3624.3,3662.2,3602.0,3607.75,7240.0,-0.4525171544366829,0.7646004132901565
5476,2021-06-30,NSE:VSTIND,3601.0,3654.0,3601.0,3612.2,5420.0,0.1233455754971885,-0.4525171544366829
5477,2021-07-01,NSE:VSTIND,3629.95,3649.0,3580.5,3592.5,3145.0,-0.5453740102984281,0.1233455754971885
5478,2021-07-02,NSE:VSTIND,3620.0,3638.25,3573.05,3616.3999,8277.0,0.6652720946416114,-0.5453740102984281
5479,2021-07-05,NSE:VSTIND,3625.0,3654.8999,3616.5,3625.45,6237.0,0.2502516383766057,0.6652720946416114
5480,2021-07-06,NSE:VSTIND,3620.1001,3659.8999,3598.0,3609.2,8667.0,-0.44822022093809044,0.2502516383766057
5481,2021-07-07,NSE:VSTIND,3619.8501,3675.1499,3605.3,3612.6499,6730.0,0.09558627950792616,-0.44822022093809044
5482,2021-07-08,NSE:VSTIND,3629.95,3679.0,3555.55,3573.6001,9578.0,-1.0809184692931297,0.09558627950792616
5483,2021-07-09,NSE:VSTIND,3578.0,3611.1499,3575.0,3597.8501,60550.0,0.6785873998604377,-1.0809184692931297
5484,2021-07-12,NSE:VSTIND,3624.0,3653.95,3603.3,3615.1001,15120.0,0.479452993330656,0.6785873998604377
5485,2021-07-13,NSE:VSTIND,3648.95,3648.95,3613.3999,3620.7,7587.0,0.15490304127400806,0.479452993330656
5486,2021-07-14,NSE:VSTIND,3638.0,3639.95,3602.0,3616.8,8461.0,-0.10771397796005293,0.15490304127400806
5487,2021-07-15,NSE:VSTIND,3633.95,3644.3501,3600.0,3633.55,8980.0,0.46311656713116567,-0.10771397796005293
5488,2021-07-16,NSE:VSTIND,3575.0,3575.0,3470.0,3534.0,14333.0,-2.739744877599047,0.46311656713116567
5489,2021-07-19,NSE:VSTIND,3530.1001,3540.1499,3500.0,3527.3,5516.0,-0.18958687040180583,-2.739744877599047
5490,2021-07-20,NSE:VSTIND,3559.8999,3570.0,3427.6001,3503.2,9446.0,-0.683242139880372,-0.18958687040180583
5491,2021-07-22,NSE:VSTIND,3536.0,3543.1001,3450.0,3476.6001,7847.0,-0.759302923041782,-0.683242139880372
5492,2021-07-23,NSE:VSTIND,3466.05,3537.0,3445.0,3507.3999,7570.0,0.8859172500167557,-0.759302923041782
5493,2021-07-26,NSE:VSTIND,3500.0,3554.0,3483.1499,3495.95,8380.0,-0.32644980117608124,0.8859172500167557
5494,2021-07-27,NSE:VSTIND,3513.45,3570.0,3468.3501,3491.6001,11794.0,-0.12442683676825203,-0.32644980117608124
5495,2021-07-28,NSE:VSTIND,3460.05,3580.0,3415.0,3517.75,20971.0,0.7489374284300165,-0.12442683676825203
5496,2021-07-29,NSE:VSTIND,3543.0,3543.0,3465.0,3492.7,8002.0,-0.7121029066875185,0.7489374284300165
5497,2021-07-30,NSE:VSTIND,3500.0,3505.3501,3410.0,3430.25,8319.0,-1.7880150027199535,-0.7121029066875185
5498,2021-08-02,NSE:VSTIND,3470.0,3475.6499,3320.0,3348.8501,21423.0,-2.373001967786601,-1.7880150027199535
5499,2021-08-03,NSE:VSTIND,3382.7,3393.5,3345.0,3379.8999,5936.0,0.9271779587865033,-2.373001967786601
5500,2021-08-04,NSE:VSTIND,3373.0,3380.3999,3350.0,3352.7,7424.0,-0.8047546023478409,0.9271779587865033
5501,2021-08-05,NSE:VSTIND,3369.5,3380.1001,3325.05,3364.45,5567.0,0.3504638052912578,-0.8047546023478409
5502,2021-08-06,NSE:VSTIND,3370.0,3449.0,3361.0,3370.5,5631.0,0.17982136753407488,0.3504638052912578
5503,2021-08-09,NSE:VSTIND,3362.3,3396.0,3320.0,3372.75,8208.0,0.06675567423230974,0.17982136753407488
5504,2021-08-10,NSE:VSTIND,3375.0,3393.0,3341.7,3364.1001,4532.0,-0.25646430953968985,0.06675567423230974
5505,2021-08-11,NSE:VSTIND,3341.3,3367.1499,3326.0,3348.75,4026.0,-0.45629141653662775,-0.25646430953968985
5506,2021-08-12,NSE:VSTIND,3325.0,3398.0,3325.0,3374.05,3963.0,0.7555057857409535,-0.45629141653662775
5507,2021-08-13,NSE:VSTIND,3395.0,3395.0,3351.0,3383.0,7416.0,0.2652598509209946,0.7555057857409535
5508,2021-08-16,NSE:VSTIND,3352.3,3386.2,3350.0,3378.55,2980.0,-0.13154005320720716,0.2652598509209946
5509,2021-08-17,NSE:VSTIND,3393.3,3393.3,3342.55,3371.95,4397.0,-0.19535007621613898,-0.13154005320720716
5510,2021-08-18,NSE:VSTIND,3383.95,3388.05,3347.0,3364.05,4550.0,-0.23428579901836138,-0.19535007621613898
5511,2021-08-20,NSE:VSTIND,3365.0,3389.5,3344.0,3370.95,6764.0,0.20510991215943986,-0.23428579901836138
5512,2021-08-23,NSE:VSTIND,3400.0,3400.0,3348.0,3352.8501,3537.0,-0.536937658523553,0.20510991215943986
5513,2021-08-24,NSE:VSTIND,3342.3,3386.55,3319.8,3335.1001,6766.0,-0.5294003450974442,-0.536937658523553
5514,2021-08-25,NSE:VSTIND,3351.8,3369.8999,3325.0,3350.45,2974.0,0.4602530520748,-0.5294003450974442
5515,2021-08-26,NSE:VSTIND,3367.0,3370.0,3340.0,3354.6001,3849.0,0.12386694324643835,0.4602530520748
5516,2021-08-27,NSE:VSTIND,3369.8999,3369.8999,3342.0,3352.7,2569.0,-0.05664162473495107,0.12386694324643835
5517,2021-08-30,NSE:VSTIND,3369.0,3376.05,3330.0,3348.3501,6999.0,-0.12974319205415658,-0.05664162473495107
5518,2021-08-31,NSE:VSTIND,3365.1001,3375.0,3339.05,3347.8501,5200.0,-0.014932727614116575,-0.12974319205415658
5519,2021-09-01,NSE:VSTIND,3340.0,3399.0,3335.0,3350.3,10911.0,0.07317830628080003,-0.014932727614116575
5520,2021-09-02,NSE:VSTIND,3365.0,3411.8501,3365.0,3396.75,7486.0,1.386443005104015,0.07317830628080003
