,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
797,2019-02-28,NSE:SPYL,0.25,0.3,0.25,0.25,58175.0,-16.666666666666664,0.0
798,2019-03-01,NSE:SPYL,0.25,0.3,0.25,0.3,86716.0,19.999999999999996,-16.666666666666664
799,2019-03-05,NSE:SPYL,0.25,0.3,0.25,0.3,45870.0,0.0,19.999999999999996
800,2019-03-06,NSE:SPYL,0.3,0.3,0.25,0.3,12399.0,0.0,0.0
801,2019-03-07,NSE:SPYL,0.25,0.3,0.25,0.3,14171.0,0.0,0.0
802,2019-03-08,NSE:SPYL,0.25,0.3,0.25,0.25,129971.0,-16.666666666666664,0.0
803,2019-03-11,NSE:SPYL,0.3,0.3,0.25,0.25,109760.0,0.0,-16.666666666666664
804,2019-03-12,NSE:SPYL,0.25,0.3,0.25,0.3,67741.0,19.999999999999996,0.0
805,2019-03-13,NSE:SPYL,0.3,0.3,0.25,0.25,65764.0,-16.666666666666664,19.999999999999996
806,2019-03-14,NSE:SPYL,0.3,0.3,0.25,0.3,38212.0,19.999999999999996,-16.666666666666664
807,2019-03-15,NSE:SPYL,0.3,0.35,0.25,0.35,671683.0,16.666666666666664,19.999999999999996
808,2019-03-18,NSE:SPYL,0.35,0.35,0.3,0.35,313770.0,0.0,16.666666666666664
809,2019-03-19,NSE:SPYL,0.35,0.35,0.3,0.35,30212.0,0.0,0.0
810,2019-03-20,NSE:SPYL,0.35,0.35,0.3,0.35,399513.0,0.0,0.0
811,2019-03-22,NSE:SPYL,0.3,0.35,0.3,0.35,121368.0,0.0,0.0
812,2019-03-25,NSE:SPYL,0.35,0.35,0.3,0.35,127754.0,0.0,0.0
813,2019-03-26,NSE:SPYL,0.35,0.4,0.3,0.35,134004.0,0.0,0.0
814,2019-03-27,NSE:SPYL,0.35,0.35,0.3,0.3,136934.0,-14.285714285714283,0.0
815,2019-03-28,NSE:SPYL,0.35,0.35,0.3,0.3,56146.0,0.0,-14.285714285714283
816,2019-03-29,NSE:SPYL,0.35,0.35,0.3,0.35,33725.0,16.666666666666664,0.0
817,2019-04-01,NSE:SPYL,0.35,0.35,0.3,0.35,29765.0,0.0,16.666666666666664
818,2019-04-02,NSE:SPYL,0.3,0.35,0.3,0.35,24262.0,0.0,0.0
819,2019-04-03,NSE:SPYL,0.35,0.35,0.3,0.3,132628.0,-14.285714285714283,0.0
820,2019-04-04,NSE:SPYL,0.3,0.35,0.3,0.3,39155.0,0.0,-14.285714285714283
821,2019-04-05,NSE:SPYL,0.3,0.35,0.3,0.3,44480.0,0.0,0.0
822,2019-04-08,NSE:SPYL,0.3,0.3,0.25,0.3,790911.0,0.0,0.0
823,2019-04-09,NSE:SPYL,0.3,0.3,0.25,0.3,33878.0,0.0,0.0
824,2019-04-10,NSE:SPYL,0.3,0.3,0.25,0.3,9507.0,0.0,0.0
825,2019-04-11,NSE:SPYL,0.25,0.3,0.25,0.3,8300.0,0.0,0.0
826,2019-04-12,NSE:SPYL,0.3,0.3,0.25,0.3,1485307.0,0.0,0.0
827,2019-04-15,NSE:SPYL,0.25,0.3,0.25,0.25,274800.0,-16.666666666666664,0.0
828,2019-04-16,NSE:SPYL,0.3,0.3,0.25,0.25,118818.0,0.0,-16.666666666666664
829,2019-04-18,NSE:SPYL,0.25,0.25,0.2,0.25,512678.0,0.0,0.0
830,2019-04-22,NSE:SPYL,0.2,0.25,0.2,0.2,271545.0,-19.999999999999996,0.0
831,2019-04-23,NSE:SPYL,0.25,0.25,0.2,0.25,10152.0,24.999999999999993,-19.999999999999996
832,2019-04-24,NSE:SPYL,0.25,0.25,0.2,0.25,162232.0,0.0,24.999999999999993
833,2019-04-25,NSE:SPYL,0.2,0.25,0.2,0.25,2923.0,0.0,0.0
834,2019-04-26,NSE:SPYL,0.25,0.25,0.2,0.25,633754.0,0.0,0.0
835,2019-04-30,NSE:SPYL,0.2,0.3,0.2,0.25,776712.0,0.0,0.0
836,2019-05-02,NSE:SPYL,0.25,0.3,0.2,0.2,582622.0,-19.999999999999996,0.0
837,2019-05-03,NSE:SPYL,0.25,0.25,0.2,0.25,1002418.0,24.999999999999993,-19.999999999999996
838,2019-05-06,NSE:SPYL,0.3,0.3,0.25,0.3,76517.0,19.999999999999996,24.999999999999993
839,2019-05-07,NSE:SPYL,0.3,0.3,0.25,0.3,45136.0,0.0,19.999999999999996
840,2019-05-08,NSE:SPYL,0.25,0.3,0.25,0.3,43871.0,0.0,0.0
841,2019-05-09,NSE:SPYL,0.25,0.3,0.25,0.25,84931.0,-16.666666666666664,0.0
842,2019-05-10,NSE:SPYL,0.25,0.3,0.2,0.25,132156.0,0.0,-16.666666666666664
843,2019-05-13,NSE:SPYL,0.25,0.3,0.25,0.3,28706.0,19.999999999999996,0.0
844,2019-05-14,NSE:SPYL,0.25,0.3,0.25,0.25,206.0,-16.666666666666664,19.999999999999996
845,2019-05-15,NSE:SPYL,0.25,0.3,0.2,0.3,88581.0,19.999999999999996,-16.666666666666664
846,2019-05-16,NSE:SPYL,0.3,0.3,0.25,0.3,17598.0,0.0,19.999999999999996
847,2019-05-17,NSE:SPYL,0.25,0.3,0.25,0.25,188262.0,-16.666666666666664,0.0
848,2019-05-20,NSE:SPYL,0.25,0.25,0.25,0.25,53716.0,0.0,-16.666666666666664
849,2019-05-21,NSE:SPYL,0.25,0.25,0.2,0.25,4143.0,0.0,0.0
850,2019-05-22,NSE:SPYL,0.25,0.25,0.2,0.25,109778.0,0.0,0.0
851,2019-05-23,NSE:SPYL,0.2,0.25,0.2,0.25,189255.0,0.0,0.0
852,2019-05-24,NSE:SPYL,0.2,0.3,0.2,0.25,196299.0,0.0,0.0
853,2019-05-27,NSE:SPYL,0.25,0.25,0.2,0.25,35001.0,0.0,0.0
854,2019-05-28,NSE:SPYL,0.2,0.25,0.2,0.25,14579.0,0.0,0.0
855,2019-05-29,NSE:SPYL,0.25,0.25,0.2,0.25,57984.0,0.0,0.0
856,2019-05-30,NSE:SPYL,0.25,0.25,0.25,0.25,31849.0,0.0,0.0
857,2019-05-31,NSE:SPYL,0.25,0.3,0.2,0.25,6935.0,0.0,0.0
858,2019-06-03,NSE:SPYL,0.25,0.25,0.2,0.25,6300.0,0.0,0.0
859,2019-06-04,NSE:SPYL,0.2,0.25,0.2,0.2,99267.0,-19.999999999999996,0.0
860,2019-06-06,NSE:SPYL,0.2,0.25,0.2,0.2,54484.0,0.0,-19.999999999999996
861,2019-06-07,NSE:SPYL,0.25,0.25,0.2,0.2,20904.0,0.0,0.0
862,2019-06-10,NSE:SPYL,0.25,0.25,0.2,0.2,63502.0,0.0,0.0
863,2019-06-11,NSE:SPYL,0.25,0.25,0.2,0.2,5561.0,0.0,0.0
864,2019-06-12,NSE:SPYL,0.2,0.25,0.2,0.2,7102.0,0.0,0.0
865,2019-06-13,NSE:SPYL,0.2,0.25,0.2,0.25,21235.0,24.999999999999993,0.0
866,2019-06-14,NSE:SPYL,0.25,0.25,0.2,0.2,10211.0,-19.999999999999996,24.999999999999993
867,2019-06-17,NSE:SPYL,0.25,0.25,0.2,0.25,8867.0,24.999999999999993,-19.999999999999996
868,2019-06-18,NSE:SPYL,0.2,0.25,0.2,0.25,35645.0,0.0,24.999999999999993
869,2019-06-19,NSE:SPYL,0.2,0.25,0.2,0.25,54672.0,0.0,0.0
870,2019-06-20,NSE:SPYL,0.25,0.25,0.2,0.25,47780.0,0.0,0.0
871,2019-06-21,NSE:SPYL,0.2,0.25,0.2,0.25,1899.0,0.0,0.0
872,2019-06-24,NSE:SPYL,0.25,0.25,0.2,0.2,289801.0,-19.999999999999996,0.0
873,2019-06-25,NSE:SPYL,0.25,0.25,0.2,0.25,196365.0,24.999999999999993,-19.999999999999996
874,2019-06-26,NSE:SPYL,0.25,0.25,0.2,0.2,100958.0,-19.999999999999996,24.999999999999993
875,2019-06-27,NSE:SPYL,0.25,0.25,0.15,0.25,245391.0,24.999999999999993,-19.999999999999996
876,2019-06-28,NSE:SPYL,0.25,0.25,0.2,0.25,400758.0,0.0,24.999999999999993
877,2019-07-01,NSE:SPYL,0.2,0.25,0.2,0.25,11151.0,0.0,0.0
878,2019-07-02,NSE:SPYL,0.2,0.25,0.2,0.2,34959.0,-19.999999999999996,0.0
879,2019-07-03,NSE:SPYL,0.2,0.25,0.2,0.2,94703.0,0.0,-19.999999999999996
880,2019-07-04,NSE:SPYL,0.2,0.25,0.2,0.25,11752.0,24.999999999999993,0.0
881,2019-07-05,NSE:SPYL,0.2,0.25,0.2,0.2,97683.0,-19.999999999999996,24.999999999999993
882,2019-07-08,NSE:SPYL,0.2,0.25,0.15,0.2,295685.0,0.0,-19.999999999999996
883,2019-07-09,NSE:SPYL,0.2,0.2,0.15,0.2,177000.0,0.0,0.0
884,2019-07-10,NSE:SPYL,0.2,0.25,0.2,0.25,921886.0,24.999999999999993,0.0
885,2019-07-11,NSE:SPYL,0.2,0.25,0.2,0.25,22720.0,0.0,24.999999999999993
886,2019-07-12,NSE:SPYL,0.2,0.25,0.2,0.25,10616.0,0.0,0.0
887,2019-07-15,NSE:SPYL,0.2,0.25,0.2,0.2,119138.0,-19.999999999999996,0.0
888,2019-07-16,NSE:SPYL,0.2,0.25,0.2,0.25,62804.0,24.999999999999993,-19.999999999999996
889,2019-07-17,NSE:SPYL,0.25,0.25,0.2,0.25,6384.0,0.0,24.999999999999993
890,2019-07-18,NSE:SPYL,0.25,0.25,0.2,0.2,26203.0,-19.999999999999996,0.0
891,2019-07-19,NSE:SPYL,0.25,0.25,0.2,0.2,24240.0,0.0,-19.999999999999996
892,2019-07-22,NSE:SPYL,0.25,0.25,0.2,0.25,537305.0,24.999999999999993,0.0
893,2019-07-23,NSE:SPYL,0.25,0.3,0.2,0.25,218087.0,0.0,24.999999999999993
894,2019-07-24,NSE:SPYL,0.25,0.3,0.25,0.25,107322.0,0.0,0.0
895,2019-07-25,NSE:SPYL,0.2,0.3,0.2,0.25,125784.0,0.0,0.0
896,2019-07-26,NSE:SPYL,0.3,0.3,0.25,0.25,100283.0,0.0,0.0
897,2019-07-29,NSE:SPYL,0.25,0.3,0.2,0.25,81319.0,0.0,0.0
898,2019-07-30,NSE:SPYL,0.3,0.3,0.2,0.25,74039.0,0.0,0.0
899,2019-07-31,NSE:SPYL,0.25,0.3,0.25,0.25,75807.0,0.0,0.0
900,2019-08-01,NSE:SPYL,0.2,0.3,0.2,0.25,11375.0,0.0,0.0
901,2019-08-02,NSE:SPYL,0.2,0.3,0.2,0.25,131964.0,0.0,0.0
902,2019-08-05,NSE:SPYL,0.25,0.25,0.2,0.2,79076.0,-19.999999999999996,0.0
903,2019-08-06,NSE:SPYL,0.2,0.25,0.2,0.2,15333.0,0.0,-19.999999999999996
904,2019-08-07,NSE:SPYL,0.25,0.25,0.2,0.2,167014.0,0.0,0.0
905,2019-08-08,NSE:SPYL,0.2,0.25,0.2,0.25,320447.0,24.999999999999993,0.0
906,2019-08-09,NSE:SPYL,0.25,0.3,0.25,0.25,50938.0,0.0,24.999999999999993
907,2019-08-13,NSE:SPYL,0.25,0.3,0.2,0.3,28688.0,19.999999999999996,0.0
908,2019-08-14,NSE:SPYL,0.25,0.3,0.25,0.25,78938.0,-16.666666666666664,19.999999999999996
909,2019-08-16,NSE:SPYL,0.3,0.3,0.2,0.25,86456.0,0.0,-16.666666666666664
910,2019-08-19,NSE:SPYL,0.25,0.3,0.25,0.25,101728.0,0.0,0.0
911,2019-08-20,NSE:SPYL,0.25,0.3,0.25,0.25,112659.0,0.0,0.0
912,2019-08-21,NSE:SPYL,0.25,0.3,0.25,0.25,216700.0,0.0,0.0
913,2019-08-22,NSE:SPYL,0.25,0.25,0.25,0.25,163169.0,0.0,0.0
914,2019-08-23,NSE:SPYL,0.25,0.25,0.25,0.25,180918.0,0.0,0.0
915,2019-08-26,NSE:SPYL,0.25,0.3,0.25,0.25,109428.0,0.0,0.0
916,2019-08-27,NSE:SPYL,0.2,0.3,0.2,0.25,207647.0,0.0,0.0
917,2019-08-28,NSE:SPYL,0.25,0.25,0.25,0.25,141200.0,0.0,0.0
918,2019-08-29,NSE:SPYL,0.25,0.25,0.2,0.2,13325.0,-19.999999999999996,0.0
919,2019-08-30,NSE:SPYL,0.2,0.25,0.2,0.2,9203.0,0.0,-19.999999999999996
920,2019-09-03,NSE:SPYL,0.25,0.25,0.25,0.25,36178.0,24.999999999999993,0.0
921,2019-09-04,NSE:SPYL,0.3,0.3,0.2,0.25,8872.0,0.0,24.999999999999993
922,2019-09-05,NSE:SPYL,0.2,0.25,0.2,0.25,997.0,0.0,0.0
923,2019-09-06,NSE:SPYL,0.2,0.25,0.2,0.2,44636.0,-19.999999999999996,0.0
924,2019-09-09,NSE:SPYL,0.2,0.25,0.2,0.25,64051.0,24.999999999999993,-19.999999999999996
925,2019-09-11,NSE:SPYL,0.25,0.3,0.25,0.25,30123.0,0.0,24.999999999999993
926,2019-09-12,NSE:SPYL,0.2,0.3,0.2,0.3,6780.0,19.999999999999996,0.0
927,2019-09-13,NSE:SPYL,0.3,0.3,0.25,0.3,145667.0,0.0,19.999999999999996
928,2019-09-16,NSE:SPYL,0.25,0.3,0.25,0.3,150179.0,0.0,0.0
929,2019-09-17,NSE:SPYL,0.25,0.25,0.25,0.25,11825.0,-16.666666666666664,0.0
930,2019-09-18,NSE:SPYL,0.25,0.3,0.2,0.25,158708.0,0.0,-16.666666666666664
931,2019-09-19,NSE:SPYL,0.2,0.3,0.2,0.25,16024.0,0.0,0.0
932,2019-09-20,NSE:SPYL,0.2,0.25,0.2,0.25,13026.0,0.0,0.0
933,2019-09-23,NSE:SPYL,0.2,0.3,0.2,0.25,194550.0,0.0,0.0
934,2019-09-24,NSE:SPYL,0.2,0.25,0.2,0.25,60593.0,0.0,0.0
935,2019-09-25,NSE:SPYL,0.2,0.25,0.2,0.2,56807.0,-19.999999999999996,0.0
936,2019-09-26,NSE:SPYL,0.2,0.25,0.2,0.25,3056.0,24.999999999999993,-19.999999999999996
937,2019-09-27,NSE:SPYL,0.25,0.25,0.2,0.25,10601.0,0.0,24.999999999999993
938,2019-09-30,NSE:SPYL,0.2,0.25,0.2,0.25,5731.0,0.0,0.0
939,2019-10-01,NSE:SPYL,0.2,0.25,0.2,0.25,5317.0,0.0,0.0
940,2019-10-03,NSE:SPYL,0.2,0.3,0.2,0.25,161374.0,0.0,0.0
941,2019-10-04,NSE:SPYL,0.2,0.3,0.2,0.25,35805.0,0.0,0.0
942,2019-10-07,NSE:SPYL,0.2,0.25,0.2,0.2,48647.0,-19.999999999999996,0.0
943,2019-10-09,NSE:SPYL,0.25,0.25,0.2,0.25,8315.0,24.999999999999993,-19.999999999999996
944,2019-10-10,NSE:SPYL,0.25,0.25,0.2,0.25,102741.0,0.0,24.999999999999993
945,2019-10-11,NSE:SPYL,0.2,0.25,0.2,0.25,127561.0,0.0,0.0
946,2019-10-14,NSE:SPYL,0.2,0.25,0.2,0.25,19536.0,0.0,0.0
947,2019-10-15,NSE:SPYL,0.25,0.25,0.2,0.25,54717.0,0.0,0.0
948,2019-10-16,NSE:SPYL,0.2,0.25,0.2,0.25,58610.0,0.0,0.0
949,2019-10-17,NSE:SPYL,0.2,0.25,0.2,0.25,84520.0,0.0,0.0
950,2019-10-18,NSE:SPYL,0.2,0.25,0.2,0.25,36608.0,0.0,0.0
951,2019-10-22,NSE:SPYL,0.25,0.25,0.2,0.25,43306.0,0.0,0.0
952,2019-10-23,NSE:SPYL,0.25,0.25,0.2,0.25,6823.0,0.0,0.0
953,2019-10-24,NSE:SPYL,0.25,0.25,0.2,0.2,2737.0,-19.999999999999996,0.0
954,2019-10-25,NSE:SPYL,0.2,0.3,0.2,0.25,125263.0,24.999999999999993,-19.999999999999996
955,2019-10-29,NSE:SPYL,0.2,0.3,0.2,0.3,134916.0,19.999999999999996,24.999999999999993
956,2019-10-30,NSE:SPYL,0.3,0.3,0.25,0.25,61687.0,-16.666666666666664,19.999999999999996
957,2019-10-31,NSE:SPYL,0.25,0.3,0.25,0.25,113756.0,0.0,-16.666666666666664
958,2019-11-01,NSE:SPYL,0.3,0.3,0.25,0.25,172244.0,0.0,0.0
959,2019-11-04,NSE:SPYL,0.25,0.3,0.25,0.25,109736.0,0.0,0.0
960,2019-11-05,NSE:SPYL,0.25,0.3,0.25,0.3,87720.0,19.999999999999996,0.0
961,2019-11-06,NSE:SPYL,0.25,0.3,0.25,0.3,32496.0,0.0,19.999999999999996
962,2019-11-07,NSE:SPYL,0.25,0.3,0.25,0.25,73012.0,-16.666666666666664,0.0
963,2019-11-08,NSE:SPYL,0.3,0.3,0.25,0.25,150582.0,0.0,-16.666666666666664
964,2019-11-11,NSE:SPYL,0.25,0.3,0.25,0.25,56371.0,0.0,0.0
965,2019-11-13,NSE:SPYL,0.3,0.3,0.25,0.25,11873.0,0.0,0.0
966,2019-11-14,NSE:SPYL,0.25,0.3,0.25,0.3,46002.0,19.999999999999996,0.0
967,2019-11-15,NSE:SPYL,0.25,0.35,0.25,0.25,54903.0,-16.666666666666664,19.999999999999996
968,2019-11-18,NSE:SPYL,0.3,0.3,0.25,0.25,81187.0,0.0,-16.666666666666664
969,2019-11-19,NSE:SPYL,0.3,0.3,0.25,0.25,56092.0,0.0,0.0
970,2019-11-20,NSE:SPYL,0.25,0.3,0.25,0.3,365939.0,19.999999999999996,0.0
971,2019-11-21,NSE:SPYL,0.3,0.3,0.3,0.3,110.0,0.0,19.999999999999996
972,2019-11-22,NSE:SPYL,0.35,0.35,0.25,0.35,40020.0,16.666666666666664,0.0
973,2019-11-25,NSE:SPYL,0.35,0.35,0.3,0.3,83367.0,-14.285714285714283,16.666666666666664
974,2019-11-26,NSE:SPYL,0.3,0.35,0.3,0.3,138035.0,0.0,-14.285714285714283
975,2019-11-27,NSE:SPYL,0.3,0.35,0.25,0.3,80190.0,0.0,0.0
976,2019-11-28,NSE:SPYL,0.3,0.35,0.3,0.3,217851.0,0.0,0.0
977,2019-11-29,NSE:SPYL,0.3,0.35,0.3,0.3,87753.0,0.0,0.0
978,2019-12-02,NSE:SPYL,0.35,0.35,0.3,0.3,210708.0,0.0,0.0
979,2019-12-03,NSE:SPYL,0.3,0.35,0.3,0.35,55344.0,16.666666666666664,0.0
980,2019-12-04,NSE:SPYL,0.4,0.4,0.3,0.3,60472.0,-14.285714285714283,16.666666666666664
981,2019-12-05,NSE:SPYL,0.35,0.35,0.3,0.35,10406.0,16.666666666666664,-14.285714285714283
982,2019-12-06,NSE:SPYL,0.3,0.35,0.3,0.3,17469.0,-14.285714285714283,16.666666666666664
983,2019-12-09,NSE:SPYL,0.3,0.35,0.3,0.3,41918.0,0.0,-14.285714285714283
984,2019-12-10,NSE:SPYL,0.3,0.35,0.3,0.3,67980.0,0.0,0.0
985,2019-12-11,NSE:SPYL,0.35,0.35,0.3,0.35,227193.0,16.666666666666664,0.0
986,2019-12-12,NSE:SPYL,0.3,0.4,0.3,0.4,262024.0,14.285714285714299,16.666666666666664
987,2019-12-13,NSE:SPYL,0.4,0.45,0.35,0.4,167126.0,0.0,14.285714285714299
988,2019-12-16,NSE:SPYL,0.35,0.4,0.35,0.4,217430.0,0.0,0.0
989,2019-12-17,NSE:SPYL,0.4,0.4,0.35,0.4,131074.0,0.0,0.0
990,2019-12-18,NSE:SPYL,0.35,0.4,0.35,0.4,90140.0,0.0,0.0
991,2019-12-19,NSE:SPYL,0.4,0.4,0.35,0.35,81323.0,-12.50000000000001,0.0
992,2019-12-20,NSE:SPYL,0.4,0.4,0.3,0.35,63630.0,0.0,-12.50000000000001
993,2019-12-23,NSE:SPYL,0.35,0.4,0.35,0.4,34387.0,14.285714285714299,0.0
994,2019-12-24,NSE:SPYL,0.4,0.4,0.35,0.35,20597.0,-12.50000000000001,14.285714285714299
995,2019-12-26,NSE:SPYL,0.35,0.4,0.3,0.3,12988.0,-14.285714285714283,-12.50000000000001
996,2019-12-27,NSE:SPYL,0.35,0.35,0.3,0.35,106631.0,16.666666666666664,-14.285714285714283
997,2019-12-30,NSE:SPYL,0.3,0.4,0.3,0.4,19370.0,14.285714285714299,16.666666666666664
998,2019-12-31,NSE:SPYL,0.4,0.4,0.35,0.35,17211.0,-12.50000000000001,14.285714285714299
999,2020-01-01,NSE:SPYL,0.35,0.35,0.3,0.3,11197.0,-14.285714285714283,-12.50000000000001
1000,2020-01-02,NSE:SPYL,0.25,0.35,0.25,0.3,48243.0,0.0,-14.285714285714283
1001,2020-01-03,NSE:SPYL,0.35,0.35,0.3,0.35,64364.0,16.666666666666664,0.0
1002,2020-01-06,NSE:SPYL,0.35,0.35,0.3,0.3,16330.0,-14.285714285714283,16.666666666666664
1003,2020-01-07,NSE:SPYL,0.3,0.35,0.3,0.3,2218.0,0.0,-14.285714285714283
1004,2020-01-08,NSE:SPYL,0.3,0.35,0.25,0.3,15738.0,0.0,0.0
1005,2020-01-09,NSE:SPYL,0.25,0.3,0.25,0.3,31450.0,0.0,0.0
1006,2020-01-10,NSE:SPYL,0.3,0.3,0.25,0.3,7915.0,0.0,0.0
1007,2020-01-13,NSE:SPYL,0.3,0.3,0.25,0.25,19574.0,-16.666666666666664,0.0
1008,2020-01-14,NSE:SPYL,0.25,0.3,0.25,0.25,558.0,0.0,-16.666666666666664
1009,2020-01-15,NSE:SPYL,0.25,0.25,0.25,0.25,15347.0,0.0,0.0
1010,2020-01-16,NSE:SPYL,0.25,0.3,0.25,0.3,6323.0,19.999999999999996,0.0
1011,2020-01-17,NSE:SPYL,0.25,0.35,0.25,0.35,66912.0,16.666666666666664,19.999999999999996
1012,2020-01-20,NSE:SPYL,0.3,0.35,0.3,0.3,14152.0,-14.285714285714283,16.666666666666664
1013,2020-01-21,NSE:SPYL,0.35,0.35,0.25,0.3,45795.0,0.0,-14.285714285714283
1014,2020-01-22,NSE:SPYL,0.25,0.3,0.25,0.3,15421.0,0.0,0.0
1015,2020-01-23,NSE:SPYL,0.25,0.3,0.25,0.25,28244.0,-16.666666666666664,0.0
1016,2020-01-24,NSE:SPYL,0.3,0.3,0.25,0.3,3979.0,19.999999999999996,-16.666666666666664
1017,2020-01-27,NSE:SPYL,0.25,0.3,0.25,0.3,68793.0,0.0,19.999999999999996
1018,2020-01-28,NSE:SPYL,0.3,0.35,0.25,0.25,20481.0,-16.666666666666664,0.0
1019,2020-01-29,NSE:SPYL,0.25,0.3,0.25,0.3,60154.0,19.999999999999996,-16.666666666666664
1020,2020-01-30,NSE:SPYL,0.3,0.3,0.25,0.3,26597.0,0.0,19.999999999999996
1021,2020-01-31,NSE:SPYL,0.3,0.3,0.3,0.3,15.0,0.0,0.0
1022,2020-02-01,NSE:SPYL,0.25,0.35,0.25,0.3,15467.0,0.0,0.0
1023,2020-02-03,NSE:SPYL,0.25,0.35,0.25,0.25,39677.0,-16.666666666666664,0.0
1024,2020-02-04,NSE:SPYL,0.25,0.3,0.2,0.25,51613.0,0.0,-16.666666666666664
1025,2020-02-05,NSE:SPYL,0.3,0.3,0.25,0.3,26896.0,19.999999999999996,0.0
1026,2020-02-06,NSE:SPYL,0.3,0.35,0.25,0.3,12336.0,0.0,19.999999999999996
1027,2020-02-07,NSE:SPYL,0.3,0.3,0.25,0.3,24041.0,0.0,0.0
1028,2020-02-10,NSE:SPYL,0.25,0.3,0.25,0.25,20920.0,-16.666666666666664,0.0
1029,2020-02-11,NSE:SPYL,0.25,0.3,0.25,0.3,10882.0,19.999999999999996,-16.666666666666664
1030,2020-02-12,NSE:SPYL,0.3,0.3,0.25,0.3,11319.0,0.0,19.999999999999996
1031,2020-02-13,NSE:SPYL,0.25,0.3,0.25,0.25,38275.0,-16.666666666666664,0.0
1032,2020-02-14,NSE:SPYL,0.3,0.3,0.25,0.25,54955.0,0.0,-16.666666666666664
1033,2020-02-17,NSE:SPYL,0.3,0.3,0.2,0.3,38902.0,19.999999999999996,0.0
1034,2020-02-18,NSE:SPYL,0.25,0.3,0.25,0.25,2136.0,-16.666666666666664,19.999999999999996
1035,2020-02-19,NSE:SPYL,0.25,0.3,0.2,0.3,45510.0,19.999999999999996,-16.666666666666664
1036,2020-02-20,NSE:SPYL,0.3,0.3,0.25,0.25,26209.0,-16.666666666666664,19.999999999999996
1037,2020-02-24,NSE:SPYL,0.25,0.3,0.2,0.25,43180.0,0.0,-16.666666666666664
1038,2020-02-25,NSE:SPYL,0.25,0.3,0.2,0.3,49758.0,19.999999999999996,0.0
1039,2020-02-26,NSE:SPYL,0.25,0.3,0.25,0.25,22617.0,-16.666666666666664,19.999999999999996
1040,2020-02-27,NSE:SPYL,0.3,0.3,0.2,0.3,155850.0,19.999999999999996,-16.666666666666664
1041,2020-02-28,NSE:SPYL,0.3,0.35,0.3,0.35,877165.0,16.666666666666664,19.999999999999996
1042,2020-03-02,NSE:SPYL,0.3,0.4,0.3,0.4,69773.0,14.285714285714299,16.666666666666664
1043,2020-03-03,NSE:SPYL,0.4,0.4,0.35,0.4,383737.0,0.0,14.285714285714299
1044,2020-03-04,NSE:SPYL,0.4,0.4,0.35,0.35,125008.0,-12.50000000000001,0.0
1045,2020-03-05,NSE:SPYL,0.35,0.35,0.3,0.35,208430.0,0.0,-12.50000000000001
1046,2020-03-06,NSE:SPYL,0.3,0.35,0.3,0.3,35482.0,-14.285714285714283,0.0
1047,2020-03-09,NSE:SPYL,0.25,0.35,0.25,0.3,61584.0,0.0,-14.285714285714283
1048,2020-03-11,NSE:SPYL,0.25,0.3,0.25,0.25,108927.0,-16.666666666666664,0.0
1049,2020-03-12,NSE:SPYL,0.25,0.3,0.2,0.3,112800.0,19.999999999999996,-16.666666666666664
1050,2020-03-13,NSE:SPYL,0.25,0.3,0.25,0.3,10413.0,0.0,19.999999999999996
1051,2020-03-16,NSE:SPYL,0.3,0.3,0.25,0.25,7500.0,-16.666666666666664,0.0
1052,2020-03-17,NSE:SPYL,0.2,0.3,0.2,0.25,42148.0,0.0,-16.666666666666664
1053,2020-03-18,NSE:SPYL,0.2,0.3,0.2,0.3,75106.0,19.999999999999996,0.0
1054,2020-03-19,NSE:SPYL,0.25,0.3,0.25,0.25,4629.0,-16.666666666666664,19.999999999999996
1055,2020-03-20,NSE:SPYL,0.25,0.25,0.2,0.2,15502.0,-19.999999999999996,-16.666666666666664
1056,2020-03-23,NSE:SPYL,0.2,0.25,0.15,0.15,28745.0,-25.000000000000007,-19.999999999999996
1057,2020-03-24,NSE:SPYL,0.2,0.2,0.15,0.15,119427.0,0.0,-25.000000000000007
1058,2020-03-25,NSE:SPYL,0.2,0.2,0.2,0.2,635.0,33.33333333333335,0.0
1059,2020-03-26,NSE:SPYL,0.2,0.25,0.15,0.2,37553.0,0.0,33.33333333333335
1060,2020-03-27,NSE:SPYL,0.2,0.25,0.15,0.2,32573.0,0.0,0.0
1061,2020-03-30,NSE:SPYL,0.2,0.25,0.15,0.25,101901.0,24.999999999999993,0.0
1062,2020-03-31,NSE:SPYL,0.2,0.25,0.2,0.2,35116.0,-19.999999999999996,24.999999999999993
1063,2020-04-01,NSE:SPYL,0.25,0.25,0.2,0.25,108958.0,24.999999999999993,-19.999999999999996
1064,2020-04-03,NSE:SPYL,0.25,0.25,0.2,0.25,23870.0,0.0,24.999999999999993
1065,2020-04-07,NSE:SPYL,0.25,0.25,0.2,0.25,46712.0,0.0,0.0
1066,2020-04-08,NSE:SPYL,0.25,0.25,0.2,0.2,153026.0,-19.999999999999996,0.0
1067,2020-04-09,NSE:SPYL,0.2,0.25,0.2,0.25,27610.0,24.999999999999993,-19.999999999999996
1068,2020-04-13,NSE:SPYL,0.25,0.25,0.2,0.25,71927.0,0.0,24.999999999999993
1069,2020-04-15,NSE:SPYL,0.25,0.25,0.2,0.25,107654.0,0.0,0.0
