,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
211,2023-08-03,NSE:CLOUD,149.837184,165.60437459,149.837184,157.81869741,1293744.28179323,0.062086310679430795,-4.985250737463117
212,2023-08-04,NSE:CLOUD,159.4345984,160.4139264,149.0537216,151.306176,453372.10822115,-4.12658418608095,0.062086310679430795
213,2023-08-07,NSE:CLOUD,155.713152,167.465088,153.8034624,157.7207744,378831.19853614,4.23948220064726,-4.12658418608095
214,2023-08-08,NSE:CLOUD,160.609792,162.568448,151.79584,154.6848576,244044.89609201,-1.9248680533995803,4.23948220064726
215,2023-08-09,NSE:CLOUD,154.09727059,156.69248,149.6413184,151.69789741,185841.7200366,-1.930997148876705,-1.9248680533995803
216,2023-08-10,NSE:CLOUD,151.79584,160.51184941,151.79584,155.46832,205242.77872174,2.485481113696347,-1.930997148876705
217,2023-08-11,NSE:CLOUD,155.223488,157.671808,151.79584,154.7827904,162356.22794406,-0.4409448818897608,2.485481113696347
218,2023-08-14,NSE:CLOUD,154.24416,159.630464,153.264832,158.651136,208306.10377728,2.499209111040808,-0.4409448818897608
219,2023-08-16,NSE:CLOUD,159.5814976,173.341056,159.1408,169.2278784,493195.33394328,6.666666666666667,2.499209111040808
220,2023-08-17,NSE:CLOUD,174.2714176,179.9025536,169.8644416,172.26378541,323691.34753627,1.7939756963826523,6.666666666666667
221,2023-08-18,NSE:CLOUD,173.19416659,177.748032,166.2898944,168.4933824,176651.74486995,-2.1887380455655085,1.7939756963826523
222,2023-08-21,NSE:CLOUD,168.4933824,169.32580141,159.630464,162.66639059,227707.16246242,-3.4582911963668965,-2.1887380455655085
223,2023-08-22,NSE:CLOUD,162.47050541,166.48576,157.76975059,159.97323859,186862.82838845,-1.6556290394295874,-3.4582911963668965
224,2023-08-23,NSE:CLOUD,159.97323859,163.0091456,151.79584,154.34210259,334923.53940661,-3.520048759175401,-1.6556290394295874
225,2023-08-24,NSE:CLOUD,154.88071341,161.58912,154.09727059,155.61520941,302248.07214743,0.8248603580203498,-3.520048759175401
226,2023-08-25,NSE:CLOUD,155.713152,156.69248,144.54882259,149.1516544,476857.60031368,-4.153549665553859,0.8248603580203498
227,2023-08-28,NSE:CLOUD,151.2572096,153.754496,143.5205184,144.84260141,353303.4897399,-2.889041363526455,-4.153549665553859
228,2023-08-29,NSE:CLOUD,144.84260141,149.73924141,144.84260141,149.24957741,166440.66135146,3.0425965545353395,-2.889041363526455
229,2023-08-30,NSE:CLOUD,151.20823341,159.630464,151.20823341,157.671808,234854.92092537,5.643051549059658,3.0425965545353395
230,2023-08-31,NSE:CLOUD,160.1690944,160.1690944,152.38344659,153.90138541,190947.26179584,-2.391310556925947,5.643051549059658
231,2023-09-01,NSE:CLOUD,154.88071341,155.957984,144.45088,148.9068224,498300.87570252,-3.2453008767232636,-2.391310556925947
232,2023-09-04,NSE:CLOUD,148.4171584,149.34752,142.00256,145.8709056,403337.79898053,-2.0388030253206337,-3.2453008767232636
233,2023-09-05,NSE:CLOUD,143.32466259,150.816512,143.32466259,147.29092141,231791.59586982,0.9734743224902717,-2.0388030253206337
234,2023-09-06,NSE:CLOUD,149.3964864,149.3964864,143.56949459,148.02541741,272635.9299438,0.49867024591110454,0.9734743224902717
235,2023-09-07,NSE:CLOUD,149.69029459,149.69029459,144.940544,147.1929984,236897.13762907,-0.5623486996793029,0.49867024591110454
236,2023-09-08,NSE:CLOUD,149.1516544,157.671808,146.06676141,153.36277459,357387.9231473,4.191623417598642,-0.5623486996793029
237,2023-09-11,NSE:CLOUD,156.8883456,158.406304,151.94272941,156.447648,343092.40622141,2.0114877409117695,4.191623417598642
238,2023-09-12,NSE:CLOUD,156.6435136,157.4759424,146.8992,152.62827859,341050.18951771,-2.441308296306237,2.0114877409117695
239,2023-09-13,NSE:CLOUD,152.7262016,153.754496,149.49440941,151.94272941,97005.2934257,-0.44916262329183193,-2.441308296306237
240,2023-09-14,NSE:CLOUD,151.9917056,157.182144,151.94272941,155.9090176,243023.78774016,2.610383665872835,-0.44916262329183193
241,2023-09-15,NSE:CLOUD,160.5,166.0,160.5,162.5,372000.0,4.227454255987821,2.610383665872835
242,2023-09-18,NSE:CLOUD,162.85001,162.85001,158.0,159.5,238000.0,-1.8461538461538463,4.227454255987821
243,2023-09-20,NSE:CLOUD,155.0,159.5,151.0,154.45,246000.0,-3.166144200626966,-1.8461538461538463
244,2023-09-21,NSE:CLOUD,154.45,157.5,153.25,156.3,100000.0,1.1977986403366934,-3.166144200626966
245,2023-09-22,NSE:CLOUD,156.10001,158.5,155.5,157.3,103000.0,0.6397952655150352,1.1977986403366934
246,2023-09-25,NSE:CLOUD,156.60001,158.85001,154.25,155.2,104000.0,-1.3350286077558948,0.6397952655150352
247,2023-09-26,NSE:CLOUD,154.10001,154.3,152.39999,152.64999,106000.0,-1.6430476804123624,-1.3350286077558948
248,2023-09-27,NSE:CLOUD,152.85001,153.39999,150.0,151.14999,107000.0,-0.982640090575833,-1.6430476804123624
249,2023-09-28,NSE:CLOUD,150.89999,152.55,142.35001,144.35001,395000.0,-4.498829275476634,-0.982640090575833
250,2023-09-29,NSE:CLOUD,141.8,147.0,140.45,141.89999,250000.0,-1.697277333060105,-4.498829275476634
251,2023-10-03,NSE:CLOUD,144.7,158.0,144.0,156.75,406000.0,10.46512406378605,-1.697277333060105
252,2023-10-04,NSE:CLOUD,162.2,163.45,154.55,156.10001,370000.0,-0.4146666666666683,10.46512406378605
253,2023-10-05,NSE:CLOUD,157.14999,160.0,154.25,155.7,139000.0,-0.2562523858903077,-0.4146666666666683
254,2023-10-06,NSE:CLOUD,159.0,160.0,156.95,159.7,196000.0,2.5690430314707773,-0.2562523858903077
255,2023-10-09,NSE:CLOUD,159.0,160.0,154.89999,159.64999,190000.0,-0.03131496556041711,2.5690430314707773
256,2023-10-10,NSE:CLOUD,177.0,191.55,171.85001,191.55,1587000.0,19.9812164097223,-0.03131496556041711
257,2023-10-11,NSE:CLOUD,209.0,229.85001,205.0,229.85001,2540000.0,19.99478465152701,19.9812164097223
258,2023-10-12,NSE:CLOUD,239.0,239.95,206.89999,206.89999,2452000.0,-9.984780944756103,19.99478465152701
259,2023-10-13,NSE:CLOUD,186.25,198.45,186.25,186.25,2475000.0,-9.980662638021395,-9.984780944756103
260,2023-10-16,NSE:CLOUD,186.25,193.0,169.0,173.55,1917000.0,-6.818791946308719,-9.980662638021395
261,2023-10-17,NSE:CLOUD,172.89999,174.0,164.89999,164.89999,1062000.0,-4.984160184384908,-6.818791946308719
262,2023-10-18,NSE:CLOUD,158.05,163.0,156.64999,156.64999,957000.0,-5.003032444089293,-4.984160184384908
263,2023-10-19,NSE:CLOUD,154.0,164.45,148.85001,160.2,2095000.0,2.2662050600833017,-5.003032444089293
264,2023-10-20,NSE:CLOUD,160.2,160.2,152.2,152.2,1028000.0,-4.993757802746567,2.2662050600833017
265,2023-10-23,NSE:CLOUD,149.7,150.2,144.60001,144.60001,1107000.0,-4.993423127463858,-4.993757802746567
266,2023-10-25,NSE:CLOUD,139.3,151.3,139.3,146.2,1618000.0,1.1064936994126011,-4.993423127463858
267,2023-10-26,NSE:CLOUD,145.75,148.5,138.89999,140.75,1055000.0,-3.72777017783857,1.1064936994126011
268,2023-10-27,NSE:CLOUD,143.85001,147.75,142.55,147.75,1372000.0,4.9733570159857905,-3.72777017783857
269,2023-10-30,NSE:CLOUD,149.0,154.0,145.0,149.2,1226000.0,0.9813874788494001,4.9733570159857905
270,2023-10-31,NSE:CLOUD,148.05,149.35001,141.75,141.75,1060000.0,-4.9932975871313605,0.9813874788494001
271,2023-11-01,NSE:CLOUD,141.95,141.95,134.7,134.7,1046000.0,-4.973544973544981,-4.9932975871313605
272,2023-11-02,NSE:CLOUD,131.0,141.39999,130.0,141.39999,1195000.0,4.97400890868598,-4.973544973544981
273,2023-11-03,NSE:CLOUD,144.45,146.0,141.0,141.95,639000.0,0.38897456781997375,4.97400890868598
274,2023-11-06,NSE:CLOUD,146.0,146.0,137.05,137.75,521000.0,-2.9587883057414506,0.38897456781997375
275,2023-11-07,NSE:CLOUD,137.14999,138.8,130.89999,130.89999,1006000.0,-4.972784029038111,-2.9587883057414506
276,2023-11-08,NSE:CLOUD,128.0,128.0,124.35,124.35,552000.0,-5.003812452544884,-4.972784029038111
277,2023-11-09,NSE:CLOUD,118.15,118.15,118.15,118.15,165000.0,-4.98592681946119,-5.003812452544884
278,2023-11-10,NSE:CLOUD,112.25,114.0,106.65,111.45,102825.0,-5.670757511637751,-4.98592681946119
279,2023-11-13,NSE:CLOUD,112.05,117.0,112.0,117.0,731000.0,4.979811574697171,-5.670757511637751
280,2023-11-15,NSE:CLOUD,121.9,122.85,119.95,122.75,1904000.0,4.914529914529915,4.979811574697171
281,2023-11-16,NSE:CLOUD,123.65,126.85,116.65,116.7,946000.0,-4.928716904276984,4.914529914529915
282,2023-11-17,NSE:CLOUD,115.9,117.9,110.9,110.9,622000.0,-4.970008568980289,-4.928716904276984
283,2023-11-20,NSE:CLOUD,111.05,114.55,105.35,107.0,975000.0,-3.5166816952209246,-4.970008568980289
284,2023-11-21,NSE:CLOUD,109.5,112.35,109.5,112.35,310000.0,4.999999999999995,-3.5166816952209246
285,2023-11-22,NSE:CLOUD,117.45,117.95,114.95,117.95,775000.0,4.98442367601247,4.999999999999995
286,2023-11-23,NSE:CLOUD,123.8,123.8,120.1,123.8,924000.0,4.959728698601097,4.98442367601247
287,2023-11-24,NSE:CLOUD,127.0,128.75,119.0,125.9,618000.0,1.6962843295638197,4.959728698601097
288,2023-11-28,NSE:CLOUD,129.64999,132.14999,127.2,131.95,817000.0,4.805401111993632,1.6962843295638197
289,2023-11-29,NSE:CLOUD,133.75,137.5,132.8,137.0,508000.0,3.8272072754831465,4.805401111993632
290,2023-11-30,NSE:CLOUD,139.8,143.85001,130.14999,130.14999,1067000.0,-5.000007299270071,3.8272072754831465
291,2023-12-01,NSE:CLOUD,125.3,131.10001,123.65,123.65,509000.0,-4.994230118650026,-5.000007299270071
292,2023-12-04,NSE:CLOUD,125.0,125.0,117.5,120.9,612000.0,-2.2240194096239385,-4.994230118650026
293,2023-12-05,NSE:CLOUD,120.25,123.8,120.0,120.95,314000.0,0.041356492969393845,-2.2240194096239385
294,2023-12-06,NSE:CLOUD,121.95,122.8,114.9,114.95,1074000.0,-4.9607275733774285,0.041356492969393845
295,2023-12-07,NSE:CLOUD,116.5,117.0,111.0,113.1,728000.0,-1.6093953892997028,-4.9607275733774285
296,2023-12-08,NSE:CLOUD,112.9,114.85,106.7,108.9,1798000.0,-3.7135278514588763,-1.6093953892997028
297,2023-12-11,NSE:CLOUD,109.0,117.5,109.0,109.9,1368000.0,0.9182736455463728,-3.7135278514588763
298,2023-12-12,NSE:CLOUD,111.55,113.9,106.9,109.1,1267000.0,-0.7279344858962797,0.9182736455463728
299,2023-12-13,NSE:CLOUD,110.45,110.95,104.9,105.4,1264000.0,-3.391384051329046,-0.7279344858962797
300,2023-12-14,NSE:CLOUD,106.7,108.0,103.55,107.35,572000.0,1.850094876660331,-3.391384051329046
301,2023-12-15,NSE:CLOUD,109.5,113.0,104.5,105.0,1664000.0,-2.189101071262221,1.850094876660331
302,2023-12-18,NSE:CLOUD,105.3,106.85,100.0,104.75,577000.0,-0.2380952380952381,-2.189101071262221
303,2023-12-19,NSE:CLOUD,106.0,106.95,104.6,106.55,290000.0,1.7183770883054867,-0.2380952380952381
304,2023-12-20,NSE:CLOUD,107.2,108.45,103.1,104.2,403000.0,-2.2055373064289014,1.7183770883054867
305,2023-12-21,NSE:CLOUD,104.25,105.6,101.1,102.45,775000.0,-1.6794625719769676,-2.2055373064289014
306,2023-12-22,NSE:CLOUD,104.7,105.4,101.5,101.95,619000.0,-0.4880429477794046,-1.6794625719769676
307,2023-12-26,NSE:CLOUD,103.15,103.9,100.4,100.9,773000.0,-1.0299166257969565,-0.4880429477794046
308,2023-12-27,NSE:CLOUD,102.3,102.3,100.3,100.5,886000.0,-0.39643211100099673,-1.0299166257969565
309,2023-12-28,NSE:CLOUD,101.0,102.0,100.0,100.15,862000.0,-0.348258706467656,-0.39643211100099673
310,2023-12-29,NSE:CLOUD,101.4,101.4,99.050003,100.05,745000.0,-0.09985022466301399,-0.348258706467656
311,2024-01-01,NSE:CLOUD,100.8,109.1,100.15,108.6,676000.0,8.54572713643178,-0.09985022466301399
312,2024-01-02,NSE:CLOUD,110.0,112.4,106.25,109.1,845000.0,0.46040515653775327,8.54572713643178
313,2024-01-03,NSE:CLOUD,109.05,109.1,106.0,107.3,270000.0,-1.649862511457376,0.46040515653775327
314,2024-01-04,NSE:CLOUD,107.8,109.2,107.8,108.4,252000.0,1.0251630941286194,-1.649862511457376
315,2024-01-05,NSE:CLOUD,109.65,112.2,109.0,110.85,475000.0,2.2601476014760045,1.0251630941286194
316,2024-01-08,NSE:CLOUD,112.9,118.95,112.5,118.5,807000.0,6.901217861975647,2.2601476014760045
317,2024-01-09,NSE:CLOUD,124.0,130.0,123.0,129.55,1323000.0,9.324894514767943,6.901217861975647
318,2024-01-10,NSE:CLOUD,133.75,136.89999,121.75,124.2,1072000.0,-4.1296796603628,9.324894514767943
319,2024-01-11,NSE:CLOUD,125.2,126.8,116.25,119.4,825000.0,-3.864734299516906,-4.1296796603628
320,2024-01-12,NSE:CLOUD,121.95,121.95,117.25,117.8,576000.0,-1.3400335008375281,-3.864734299516906
321,2024-01-15,NSE:CLOUD,118.0,123.55,117.8,121.8,453000.0,3.395585738539898,-1.3400335008375281
322,2024-01-16,NSE:CLOUD,122.95,123.5,118.0,119.75,277000.0,-1.6830870279146117,3.395585738539898
323,2024-01-17,NSE:CLOUD,118.85,121.0,116.1,118.0,237000.0,-1.4613778705636742,-1.6830870279146117
324,2024-01-18,NSE:CLOUD,119.3,119.3,114.0,117.35,267000.0,-0.5508474576271235,-1.4613778705636742
325,2024-01-19,NSE:CLOUD,119.9,129.05,119.7,128.89999,1552000.0,9.842343417128257,-0.5508474576271235
326,2024-01-20,NSE:CLOUD,140.75,141.75,134.0,141.75,1722000.0,9.968976723737525,9.842343417128257
327,2024-01-23,NSE:CLOUD,145.0,147.0,127.6,127.6,2177000.0,-9.982363315696654,9.968976723737525
328,2024-01-24,NSE:CLOUD,127.35,137.95,122.0,124.95,1764000.0,-2.0768025078369843,-9.982363315696654
329,2024-01-25,NSE:CLOUD,127.25,129.75,120.45,120.9,1205000.0,-3.2412965186074407,-2.0768025078369843
330,2024-01-29,NSE:CLOUD,120.9,124.8,117.1,121.95,758000.0,0.8684863523573177,-3.2412965186074407
331,2024-01-30,NSE:CLOUD,121.1,123.65,114.0,114.75,1251000.0,-5.904059040590408,0.8684863523573177
332,2024-01-31,NSE:CLOUD,114.5,116.0,110.2,112.7,1077000.0,-1.7864923747276662,-5.904059040590408
333,2024-02-01,NSE:CLOUD,112.9,113.3,108.55,110.1,773000.0,-2.307009760425917,-1.7864923747276662
334,2024-02-02,NSE:CLOUD,111.45,112.0,108.0,108.35,1052000.0,-1.5894641235240692,-2.307009760425917
335,2024-02-05,NSE:CLOUD,108.35,109.55,105.05,107.05,585000.0,-1.19981541301338,-1.5894641235240692
336,2024-02-06,NSE:CLOUD,106.2,113.4,106.2,108.45,697000.0,1.3078000934142977,-1.19981541301338
337,2024-02-07,NSE:CLOUD,111.7,111.7,105.5,107.05,860000.0,-1.2909174734900928,1.3078000934142977
338,2024-02-08,NSE:CLOUD,106.6,109.65,106.6,108.15,350000.0,1.0275572162540947,-1.2909174734900928
339,2024-02-09,NSE:CLOUD,109.0,109.0,106.75,107.0,313000.0,-1.0633379565418453,1.0275572162540947
340,2024-02-12,NSE:CLOUD,108.3,108.35,102.05,102.9,447000.0,-3.831775700934574,-1.0633379565418453
341,2024-02-13,NSE:CLOUD,103.45,104.45,99.949997,100.15,1011000.0,-2.672497570456754,-3.831775700934574
342,2024-02-14,NSE:CLOUD,100.0,101.65,93.050003,99.650002,888000.0,-0.49924912631053925,-2.672497570456754
343,2024-02-15,NSE:CLOUD,101.05,101.7,96.0,96.699997,1503000.0,-2.9603662225716807,-0.49924912631053925
344,2024-02-16,NSE:CLOUD,97.949997,98.400002,92.0,93.400002,1698000.0,-3.4126112744346786,-2.9603662225716807
345,2024-02-19,NSE:CLOUD,93.0,93.199997,85.0,87.849998,1406000.0,-5.942188309589117,-3.4126112744346786
346,2024-02-20,NSE:CLOUD,86.900002,90.650002,84.949997,85.099998,1474000.0,-3.130335870923981,-5.942188309589117
347,2024-02-21,NSE:CLOUD,85.099998,86.5,82.0,82.75,1051000.0,-2.761454824005988,-3.130335870923981
348,2024-02-22,NSE:CLOUD,82.75,83.199997,75.0,76.550003,1922000.0,-7.4924435045317175,-2.761454824005988
349,2024-02-23,NSE:CLOUD,76.0,90.0,67.0,79.75,5690000.0,4.180270247670658,-7.4924435045317175
350,2024-02-26,NSE:CLOUD,79.75,83.199997,79.25,80.25,1053000.0,0.6269592476489028,4.180270247670658
351,2024-02-27,NSE:CLOUD,80.900002,80.900002,76.25,77.5,710000.0,-3.4267912772585665,0.6269592476489028
352,2024-02-28,NSE:CLOUD,76.0,79.800003,71.050003,75.400002,1893000.0,-2.7096748387096765,-3.4267912772585665
353,2024-02-29,NSE:CLOUD,73.650002,75.0,69.5,70.050003,1258000.0,-7.095489201711159,-2.7096748387096765
354,2024-03-01,NSE:CLOUD,71.199997,72.349998,67.5,68.300003,895000.0,-2.4982154533241063,-7.095489201711159
355,2024-03-02,NSE:CLOUD,68.699997,71.699997,68.099998,69.349998,536000.0,1.5373278973355176,-2.4982154533241063
356,2024-03-04,NSE:CLOUD,70.150002,70.900002,66.949997,67.25,1300000.0,-3.0281154442138547,1.5373278973355176
357,2024-03-05,NSE:CLOUD,67.300003,68.300003,64.0,64.199997,1050000.0,-4.53532044609666,-3.0281154442138547
358,2024-03-06,NSE:CLOUD,63.549999,63.549999,58.5,60.099998,2261000.0,-6.386291575683402,-4.53532044609666
359,2024-03-07,NSE:CLOUD,56.549999,66.099998,56.549999,66.099998,1263000.0,9.983361397116852,-6.386291575683402
360,2024-03-11,NSE:CLOUD,70.25,72.699997,68.599998,72.699997,2543000.0,9.98487019621392,9.983361397116852
361,2024-03-12,NSE:CLOUD,73.900002,75.900002,65.449997,65.449997,1126000.0,-9.9724900951509,9.98487019621392
362,2024-03-13,NSE:CLOUD,65.449997,66.699997,58.900002,58.900002,852000.0,-10.007632238699713,-9.9724900951509
363,2024-03-14,NSE:CLOUD,55.0,59.450001,53.200001,53.799999,2402000.0,-8.658748432640124,-10.007632238699713
364,2024-03-15,NSE:CLOUD,53.450001,56.900002,51.049999,51.950001,1340000.0,-3.438658056480632,-8.658748432640124
365,2024-03-18,NSE:CLOUD,52.200001,54.5,52.200001,54.5,1466000.0,4.908563909363544,-3.438658056480632
366,2024-03-19,NSE:CLOUD,55.700001,56.0,52.049999,52.099998,716000.0,-4.403673394495414,4.908563909363544
367,2024-03-20,NSE:CLOUD,52.75,54.700001,50.299999,54.700001,1663000.0,4.99040902074507,-4.403673394495414
368,2024-03-21,NSE:CLOUD,55.799999,56.150002,52.0,52.0,1184000.0,-4.936016363144125,4.99040902074507
369,2024-03-22,NSE:CLOUD,49.400002,49.400002,49.400002,49.400002,283000.0,-4.999996153846153,-4.936016363144125
370,2024-03-26,NSE:CLOUD,46.950001,46.950001,46.950001,46.950001,89000.0,-4.959515993541864,-4.999996153846153
371,2024-03-27,NSE:CLOUD,44.599998,44.599998,44.599998,44.599998,70000.0,-5.005331096798062,-4.959515993541864
372,2024-03-28,NSE:CLOUD,42.400002,42.400002,42.400002,42.400002,98000.0,-4.932726678597606,-5.005331096798062
373,2024-04-01,NSE:CLOUD,40.299999,44.5,40.299999,44.5,2738000.0,4.952825238074279,-4.932726678597606
374,2024-04-02,NSE:CLOUD,46.7,46.7,46.1,46.7,255000.0,4.943820224719107,4.952825238074279
