,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
467,2023-07-07,NSE:MFL,1073.45,1076.65,1036.0,1038.7,54402.0,-3.237225767385533,2.340547239965674
468,2023-07-10,NSE:MFL,1044.7,1047.1,1012.2,1019.75,49007.0,-1.8243958794647197,-3.237225767385533
469,2023-07-11,NSE:MFL,1023.0,1035.8,987.54999,993.20001,56337.0,-2.603578328021572,-1.8243958794647197
470,2023-07-12,NSE:MFL,985.79999,1010.0,975.0,979.95001,57860.0,-1.334071674042774,-2.603578328021572
471,2023-07-13,NSE:MFL,990.0,1043.0,987.0,994.95001,126456.0,1.53069032572386,-1.334071674042774
472,2023-07-14,NSE:MFL,1009.85,1019.95,996.0,1011.6,45229.0,1.6734499052872016,1.53069032572386
473,2023-07-17,NSE:MFL,1016.15,1027.75,998.0,1001.55,45101.0,-0.9934756820877885,1.6734499052872016
474,2023-07-18,NSE:MFL,1002.0,1012.0,975.40002,986.54999,49838.0,-1.4976795966252283,-0.9934756820877885
475,2023-07-19,NSE:MFL,991.34998,1004.55,978.29999,983.54999,55849.0,-0.30409001372550826,-1.4976795966252283
476,2023-07-20,NSE:MFL,987.04999,998.09998,976.90002,979.0,45713.0,-0.4626089213828348,-0.30409001372550826
477,2023-07-21,NSE:MFL,978.54999,980.0,960.0,963.84998,57891.0,-1.5474994892747742,-0.4626089213828348
478,2023-07-24,NSE:MFL,970.45001,982.54999,947.40002,950.40002,62920.0,-1.3954412283123063,-1.5474994892747742
479,2023-07-25,NSE:MFL,954.84998,967.84998,930.70001,933.84998,64103.0,-1.7413762259811485,-1.3954412283123063
480,2023-07-26,NSE:MFL,937.90002,945.0,916.29999,920.45001,61098.0,-1.4349167732487331,-1.7413762259811485
481,2023-07-27,NSE:MFL,924.0,934.09998,906.04999,909.40002,81141.0,-1.200498656086709,-1.4349167732487331
482,2023-07-28,NSE:MFL,912.0,939.70001,895.0,924.25,129836.0,1.6329425636036339,-1.200498656086709
483,2023-07-31,NSE:MFL,918.0,949.95001,918.0,945.59998,115952.0,2.309978901812276,1.6329425636036339
484,2023-08-01,NSE:MFL,950.95001,999.0,945.59998,989.34998,143778.0,4.626692145234606,2.309978901812276
485,2023-08-02,NSE:MFL,992.65002,998.5,960.0,981.15002,53546.0,-0.8288229813275905,4.626692145234606
486,2023-08-03,NSE:MFL,981.5,989.95001,947.15002,975.79999,64694.0,-0.5452815462410183,-0.8288229813275905
487,2023-08-04,NSE:MFL,976.0,981.04999,942.45001,950.40002,55832.0,-2.602989368753728,-0.5452815462410183
488,2023-08-07,NSE:MFL,862.04999,917.29999,862.04999,908.20001,284124.0,-4.4402366489849205,-2.602989368753728
489,2023-08-08,NSE:MFL,908.59998,932.95001,904.09998,906.65002,68756.0,-0.1706661509506017,-4.4402366489849205
490,2023-08-09,NSE:MFL,907.0,924.25,907.0,916.15002,38406.0,1.047813355808452,-0.1706661509506017
491,2023-08-10,NSE:MFL,919.84998,926.40002,904.0,910.04999,28132.0,-0.6658330913969811,1.047813355808452
492,2023-08-11,NSE:MFL,914.95001,919.90002,898.40002,905.54999,38514.0,-0.49447833080026743,-0.6658330913969811
493,2023-08-14,NSE:MFL,904.95001,909.79999,891.09998,898.34998,37976.0,-0.7950980155165173,-0.49447833080026743
494,2023-08-16,NSE:MFL,892.0,919.95001,892.0,897.54999,36900.0,-0.08905103999668144,-0.7950980155165173
495,2023-08-17,NSE:MFL,897.59998,918.0,890.0,893.84998,27434.0,-0.4122344205028647,-0.08905103999668144
496,2023-08-18,NSE:MFL,895.0,907.0,881.04999,886.84998,36120.0,-0.783129177896273,-0.4122344205028647
497,2023-08-21,NSE:MFL,890.0,906.65002,886.04999,895.40002,36022.0,0.9640909052058704,-0.783129177896273
498,2023-08-22,NSE:MFL,883.0,906.0,883.0,891.40002,46434.0,-0.44672770947670964,0.9640909052058704
499,2023-08-23,NSE:MFL,891.0,915.0,885.0,888.45001,68918.0,-0.3309412086394187,-0.44672770947670964
500,2023-08-24,NSE:MFL,895.0,899.95001,881.0,884.65002,43301.0,-0.42771005202644774,-0.3309412086394187
501,2023-08-25,NSE:MFL,885.0,895.0,880.0,885.15002,32103.0,0.05651952621896736,-0.42771005202644774
502,2023-08-28,NSE:MFL,890.0,900.0,884.04999,885.65002,38492.0,0.05648759969524714,0.05651952621896736
503,2023-08-29,NSE:MFL,891.0,1006.9,887.0,993.25,1180709.0,12.149266365962477,0.05648759969524714
504,2023-08-30,NSE:MFL,1005.0,1052.0,1000.05,1026.55,563122.0,3.352630254215953,12.149266365962477
505,2023-08-31,NSE:MFL,1030.0,1036.6,987.54999,1005.95,148538.0,-2.0067215430324787,3.352630254215953
506,2023-09-01,NSE:MFL,1006.0,1026.7,996.0,1003.85,78498.0,-0.20875789055122249,-2.0067215430324787
507,2023-09-04,NSE:MFL,1010.2,1052.85,1006.35,1031.4,162263.0,2.7444339293719247,-0.20875789055122249
508,2023-09-05,NSE:MFL,1041.9,1048.95,1021.0,1026.6,67336.0,-0.4653868528214254,2.7444339293719247
509,2023-09-06,NSE:MFL,1030.95,1045.0,1023.0,1039.95,77240.0,1.3004091174751742,-0.4653868528214254
510,2023-09-07,NSE:MFL,1044.0,1108.0,1033.0,1083.8,338870.0,4.2165488725419396,1.3004091174751742
511,2023-09-08,NSE:MFL,1098.45,1119.95,1057.5,1063.85,146962.0,-1.8407455250046179,4.2165488725419396
512,2023-09-11,NSE:MFL,1063.9,1091.0,1031.0,1038.35,72161.0,-2.396954457865301,-1.8407455250046179
513,2023-09-12,NSE:MFL,1047.9,1051.15,980.0,995.34998,70917.0,-4.141187460875423,-2.396954457865301
514,2023-09-13,NSE:MFL,1005.95,1015.0,979.20001,1011.4,31413.0,1.6125001579846334,-4.141187460875423
515,2023-09-14,NSE:MFL,1013.45,1029.0,995.0,1026.3,35684.0,1.473205457781291,1.6125001579846334
516,2023-09-15,NSE:MFL,1033.0,1043.0,1001.2,1006.75,46338.0,-1.9049011010425758,1.473205457781291
517,2023-09-18,NSE:MFL,1006.75,1027.5,1003.0,1006.8,34743.0,0.004966476285071222,-1.9049011010425758
518,2023-09-20,NSE:MFL,1002.7,1013.45,994.0,997.90002,25962.0,-0.8839868891537459,0.004966476285071222
519,2023-09-21,NSE:MFL,1001.35,1009.0,976.0,983.75,28551.0,-1.4179797290714593,-0.8839868891537459
520,2023-09-22,NSE:MFL,989.0,997.04999,981.79999,986.20001,18412.0,0.2490480304955548,-1.4179797290714593
521,2023-09-25,NSE:MFL,993.29999,993.29999,961.0,964.5,36423.0,-2.200366029199292,0.2490480304955548
522,2023-09-26,NSE:MFL,964.5,986.20001,964.5,972.65002,27093.0,0.8449994815966864,-2.200366029199292
523,2023-09-27,NSE:MFL,972.0,978.20001,959.59998,966.0,23372.0,-0.6837012145437513,0.8449994815966864
524,2023-09-28,NSE:MFL,967.25,997.95001,967.25,976.5,40725.0,1.0869565217391304,-0.6837012145437513
525,2023-09-29,NSE:MFL,980.04999,1009.75,979.5,993.5,42140.0,1.7409114183307732,1.0869565217391304
526,2023-10-03,NSE:MFL,997.0,1006.0,995.29999,999.29999,31528.0,0.5837936587820814,1.7409114183307732
527,2023-10-04,NSE:MFL,997.0,1014.05,962.54999,976.29999,38917.0,-2.3016111508216865,0.5837936587820814
528,2023-10-05,NSE:MFL,985.90002,1009.0,980.0,994.29999,48355.0,1.8436956042578674,-2.3016111508216865
529,2023-10-06,NSE:MFL,1003.0,1003.0,980.0,986.70001,15607.0,-0.7643548301755448,1.8436956042578674
530,2023-10-09,NSE:MFL,986.0,986.0,963.0,975.54999,30827.0,-1.1300314064048749,-0.7643548301755448
531,2023-10-10,NSE:MFL,980.5,993.95001,963.0,973.54999,42095.0,-0.20501255912062488,-1.1300314064048749
532,2023-10-11,NSE:MFL,987.0,994.75,971.0,978.40002,40122.0,0.4981798623407167,-0.20501255912062488
533,2023-10-12,NSE:MFL,988.0,993.0,974.59998,977.15002,20102.0,-0.12775960491088295,0.4981798623407167
534,2023-10-13,NSE:MFL,975.0,987.0,972.0,981.15002,24379.0,0.4093537244158271,-0.12775960491088295
535,2023-10-16,NSE:MFL,974.0,985.0,971.59998,973.65002,22031.0,-0.7644090961747113,0.4093537244158271
536,2023-10-17,NSE:MFL,978.45001,984.40002,969.90002,979.09998,29336.0,0.5597452768500861,-0.7644090961747113
537,2023-10-18,NSE:MFL,981.95001,982.95001,963.0,966.34998,20432.0,-1.3022163477114972,0.5597452768500861
538,2023-10-19,NSE:MFL,963.0,972.45001,955.0,959.40002,17650.0,-0.7191969932052897,-1.3022163477114972
539,2023-10-20,NSE:MFL,960.59998,964.45001,934.5,940.75,39818.0,-1.9439253294991636,-0.7191969932052897
540,2023-10-23,NSE:MFL,934.5,952.29999,902.0,913.45001,38989.0,-2.901938878554343,-1.9439253294991636
541,2023-10-25,NSE:MFL,915.0,927.90002,890.0,901.25,42763.0,-1.3355968981816553,-2.901938878554343
542,2023-10-26,NSE:MFL,901.0,904.54999,872.09998,901.45001,52461.0,0.022192510402221383,-1.3355968981816553
543,2023-10-27,NSE:MFL,909.40002,925.90002,909.34998,914.25,23372.0,1.4199334248163111,0.022192510402221383
544,2023-10-30,NSE:MFL,912.0,930.0,900.0,901.04999,22195.0,-1.4438074924801771,1.4199334248163111
545,2023-10-31,NSE:MFL,914.45001,914.45001,891.25,895.34998,29943.0,-0.6325964223139297,-1.4438074924801771
546,2023-11-01,NSE:MFL,905.0,907.0,885.54999,897.34998,17397.0,0.223376338267188,-0.6325964223139297
547,2023-11-02,NSE:MFL,903.0,911.09998,890.09998,900.75,21911.0,0.37889564559861477,0.223376338267188
548,2023-11-03,NSE:MFL,904.0,920.75,894.0,897.79999,16182.0,-0.3275059672495165,0.37889564559861477
549,2023-11-06,NSE:MFL,905.0,938.75,890.09998,929.54999,86502.0,3.536422405172894,-0.3275059672495165
550,2023-11-07,NSE:MFL,935.29999,943.45001,915.54999,936.45001,27756.0,0.7422968182701009,3.536422405172894
551,2023-11-08,NSE:MFL,935.95001,935.95001,921.29999,922.70001,23169.0,-1.4683111595033247,0.7422968182701009
552,2023-11-09,NSE:MFL,924.0,928.45001,896.29999,901.40002,31371.0,-2.3084415052732012,-1.4683111595033247
553,2023-11-10,NSE:MFL,898.0,909.5,898.0,906.70001,14974.0,0.5879731398275295,-2.3084415052732012
554,2023-11-12,NSE:MFL,910.0,920.0,910.0,914.65,7042.0,0.8768048872084998,0.5879731398275295
555,2023-11-13,NSE:MFL,915.40002,932.90002,915.40002,921.70001,32815.0,0.7707877330126325,0.8768048872084998
556,2023-11-15,NSE:MFL,933.34998,937.79999,922.20001,932.04999,24490.0,1.1229228477495579,0.7707877330126325
557,2023-11-16,NSE:MFL,930.0,936.40002,910.0,912.70001,24724.0,-2.0760667568914366,1.1229228477495579
558,2023-11-17,NSE:MFL,916.5,925.04999,906.15002,911.65002,25944.0,-0.11504218127487253,-2.0760667568914366
559,2023-11-20,NSE:MFL,911.65002,915.84998,900.0,904.54999,25860.0,-0.7788109300979406,-0.11504218127487253
560,2023-11-21,NSE:MFL,904.54999,914.0,903.04999,906.75,17156.0,0.24321596642768417,-0.7788109300979406
561,2023-11-22,NSE:MFL,912.40002,915.59998,899.0,902.15002,23509.0,-0.5073041080782972,0.24321596642768417
562,2023-11-23,NSE:MFL,900.0,923.90002,898.40002,913.59998,31846.0,1.269185805704457,-0.5073041080782972
563,2023-11-24,NSE:MFL,922.75,936.54999,910.0,917.25,48446.0,0.39952058667952695,1.269185805704457
564,2023-11-28,NSE:MFL,911.59998,934.0,907.5,922.65002,42907.0,0.5887184518942535,0.39952058667952695
565,2023-11-29,NSE:MFL,924.0,927.20001,912.79999,915.40002,24842.0,-0.7857800729251596,0.5887184518942535
566,2023-11-30,NSE:MFL,915.40002,919.75,902.90002,905.04999,25236.0,-1.1306565188845048,-0.7857800729251596
567,2023-12-01,NSE:MFL,906.0,921.95001,902.04999,906.59998,43554.0,0.17126015326512292,-1.1306565188845048
568,2023-12-04,NSE:MFL,919.70001,919.70001,905.0,906.90002,39525.0,0.03309508125072769,0.17126015326512292
569,2023-12-05,NSE:MFL,913.0,923.59998,906.0,908.90002,37455.0,0.22053147600548073,0.03309508125072769
570,2023-12-06,NSE:MFL,918.0,982.59998,906.34998,960.70001,361594.0,5.69919560569489,0.22053147600548073
571,2023-12-07,NSE:MFL,964.0,964.0,926.09998,929.75,85115.0,-3.221610250633808,5.69919560569489
572,2023-12-08,NSE:MFL,938.0,945.04999,925.0,929.20001,40210.0,-0.05915461145468995,-3.221610250633808
573,2023-12-11,NSE:MFL,938.84998,938.84998,924.0,926.09998,28637.0,-0.3336235435468905,-0.05915461145468995
574,2023-12-12,NSE:MFL,934.0,943.04999,915.0,921.54999,46750.0,-0.49130656497800373,-0.3336235435468905
575,2023-12-13,NSE:MFL,927.0,935.0,914.45001,929.54999,28593.0,0.8681026625587615,-0.49130656497800373
576,2023-12-14,NSE:MFL,930.0,939.25,916.0,919.34998,29017.0,-1.097306235246156,0.8681026625587615
577,2023-12-15,NSE:MFL,910.04999,948.0,910.04999,928.09998,83453.0,0.9517594159299378,-1.097306235246156
578,2023-12-18,NSE:MFL,934.40002,934.40002,920.15002,923.84998,33043.0,-0.4579248024550114,0.9517594159299378
579,2023-12-19,NSE:MFL,923.84998,929.75,907.5,920.75,60284.0,-0.3355501506857163,-0.4579248024550114
580,2023-12-20,NSE:MFL,920.75,940.0,895.0,899.70001,101904.0,-2.2861786587021427,-0.3355501506857163
581,2023-12-21,NSE:MFL,895.09998,911.0,888.09998,901.29999,52544.0,0.1778348318568941,-2.2861786587021427
582,2023-12-22,NSE:MFL,914.40002,920.0,898.0,900.29999,47731.0,-0.11095085000500221,0.1778348318568941
583,2023-12-26,NSE:MFL,901.0,946.79999,900.5,937.0,172048.0,4.07642012747329,-0.11095085000500221
584,2023-12-27,NSE:MFL,943.5,952.5,929.0,948.09998,87914.0,1.1846296691568792,4.07642012747329
585,2023-12-28,NSE:MFL,957.59998,971.5,935.29999,960.59998,83187.0,1.3184263541488526,1.1846296691568792
586,2023-12-29,NSE:MFL,970.0,983.0,955.04999,977.04999,112036.0,1.712472448729389,1.3184263541488526
587,2024-01-01,NSE:MFL,983.5,995.0,968.95001,981.70001,74351.0,0.47592447137735916,1.712472448729389
588,2024-01-02,NSE:MFL,983.70001,1066.7,975.0,1051.1,475535.0,7.0693683704862025,0.47592447137735916
589,2024-01-03,NSE:MFL,1059.25,1096.0,1037.05,1064.0,206310.0,1.2272857006945193,7.0693683704862025
590,2024-01-04,NSE:MFL,1065.0,1079.9,1047.0,1069.05,100045.0,0.4746240601503716,1.2272857006945193
591,2024-01-05,NSE:MFL,1060.0,1066.3,1025.05,1037.8,80720.0,-2.9231560731490576,0.4746240601503716
592,2024-01-08,NSE:MFL,1047.4,1048.0,1016.65,1021.1,74601.0,-1.6091732511081067,-2.9231560731490576
593,2024-01-09,NSE:MFL,1039.95,1047.0,1010.0,1037.65,88206.0,1.620801096856338,-1.6091732511081067
594,2024-01-10,NSE:MFL,1050.0,1050.0,1017.0,1036.75,52878.0,-0.08673444803161864,1.620801096856338
595,2024-01-11,NSE:MFL,1028.0,1049.8,1025.0,1031.15,41007.0,-0.5401495056667382,-0.08673444803161864
596,2024-01-12,NSE:MFL,1025.15,1049.85,1020.0,1026.9,59331.0,-0.41216117926586815,-0.5401495056667382
597,2024-01-15,NSE:MFL,1034.65,1039.45,1009.4,1013.15,64560.0,-1.3389814003311047,-0.41216117926586815
598,2024-01-16,NSE:MFL,1015.0,1038.0,1001.05,1022.3,73044.0,0.9031239204461311,-1.3389814003311047
599,2024-01-17,NSE:MFL,1010.0,1019.95,997.15002,1013.15,56042.0,-0.8950405947373548,0.9031239204461311
600,2024-01-18,NSE:MFL,1013.0,1013.1,975.0,991.04999,77780.0,-2.1813166855845627,-0.8950405947373548
601,2024-01-19,NSE:MFL,995.04999,1024.8,995.0,1004.1,49581.0,1.3167862501063183,-2.1813166855845627
602,2024-01-20,NSE:MFL,1023.0,1026.75,1005.75,1014.5,19926.0,1.035753411014837,1.3167862501063183
603,2024-01-23,NSE:MFL,1029.0,1029.0,964.0,973.90002,45184.0,-4.001969443075402,1.035753411014837
604,2024-01-24,NSE:MFL,975.0,993.0,931.59998,963.34998,121413.0,-1.0832775216495099,-4.001969443075402
605,2024-01-25,NSE:MFL,965.0,999.75,963.95001,994.20001,58868.0,3.202369921676861,-1.0832775216495099
606,2024-01-29,NSE:MFL,999.90002,1039.0,988.45001,1021.1,95683.0,2.7056919864645748,3.202369921676861
607,2024-01-30,NSE:MFL,1022.1,1032.9,1001.1,1015.85,59371.0,-0.5141514053471746,2.7056919864645748
608,2024-01-31,NSE:MFL,1028.15,1049.0,1011.0,1040.65,83842.0,2.441305310823455,-0.5141514053471746
609,2024-02-01,NSE:MFL,1049.75,1054.85,1025.65,1043.05,54518.0,0.23062509008791265,2.441305310823455
610,2024-02-02,NSE:MFL,1043.05,1050.0,985.65002,1021.8,80889.0,-2.037294472939936,0.23062509008791265
611,2024-02-05,NSE:MFL,1020.0,1025.05,990.0,997.40002,57930.0,-2.387940888627903,-2.037294472939936
612,2024-02-06,NSE:MFL,998.0,1013.8,993.54999,999.15002,32296.0,0.17545618256554676,-2.387940888627903
613,2024-02-07,NSE:MFL,999.15002,1013.65,982.29999,1005.1,71206.0,0.5955041666315517,0.17545618256554676
614,2024-02-08,NSE:MFL,1021.0,1021.0,995.0,1008.75,41874.0,0.3631479454780596,0.5955041666315517
615,2024-02-09,NSE:MFL,1009.0,1025.5,980.0,1019.0,62632.0,1.0161090458488227,0.3631479454780596
616,2024-02-12,NSE:MFL,1024.0,1026.35,991.0,993.29999,38325.0,-2.52208145240432,1.0161090458488227
617,2024-02-13,NSE:MFL,988.59998,1009.0,980.04999,998.90002,42804.0,0.5637803338747703,-2.52208145240432
618,2024-02-14,NSE:MFL,998.0,1010.95,986.54999,995.5,24602.0,-0.3403764072404404,0.5637803338747703
619,2024-02-15,NSE:MFL,996.0,1012.0,995.29999,1007.8,18515.0,1.2355600200904022,-0.3403764072404404
620,2024-02-16,NSE:MFL,1000.0,1078.45,975.0,1052.1,147095.0,4.395713435205393,1.2355600200904022
621,2024-02-19,NSE:MFL,1068.0,1094.0,1036.1,1084.1,111892.0,3.0415359756677125,4.395713435205393
622,2024-02-20,NSE:MFL,1098.0,1144.0,1065.25,1132.45,252543.0,4.45992067152478,3.0415359756677125
623,2024-02-21,NSE:MFL,1133.9,1265.0,1112.55,1221.9,2037172.0,7.898803479182308,4.45992067152478
624,2024-02-22,NSE:MFL,1241.05,1277.0,1210.0,1247.75,547073.0,2.115557737949088,7.898803479182308
625,2024-02-23,NSE:MFL,1247.75,1257.75,1218.0,1225.55,183416.0,-1.779202564616313,2.115557737949088
626,2024-02-26,NSE:MFL,1250.0,1284.4,1240.0,1272.75,257001.0,3.85133205499572,-1.779202564616313
627,2024-02-27,NSE:MFL,1274.0,1278.85,1229.05,1240.2,111606.0,-2.557454331172654,3.85133205499572
628,2024-02-28,NSE:MFL,1240.0,1240.0,1190.0,1198.35,88869.0,-3.3744557329463096,-2.557454331172654
629,2024-02-29,NSE:MFL,1203.0,1215.95,1170.15,1178.5,73125.0,-1.6564442775482882,-3.3744557329463096
630,2024-03-01,NSE:MFL,1182.0,1223.6,1171.95,1186.7,71053.0,0.6957997454391214,-1.6564442775482882
631,2024-03-02,NSE:MFL,1191.7,1222.0,1190.0,1206.45,8425.0,1.6642790932838962,0.6957997454391214
632,2024-03-04,NSE:MFL,1220.0,1226.0,1179.75,1213.2,57646.0,0.5594927265945543,1.6642790932838962
633,2024-03-05,NSE:MFL,1210.0,1213.15,1178.9,1187.9,42840.0,-2.085393999340583,0.5594927265945543
634,2024-03-06,NSE:MFL,1187.9,1190.0,1124.0,1133.85,63265.0,-4.5500463001936335,-2.085393999340583
635,2024-03-07,NSE:MFL,1140.0,1164.05,1125.5,1143.4,51084.0,0.8422630859461289,-4.5500463001936335
636,2024-03-11,NSE:MFL,1150.0,1162.85,1080.05,1091.8,57104.0,-4.5128563932132355,0.8422630859461289
637,2024-03-12,NSE:MFL,1104.85,1110.0,1015.0,1024.9,181022.0,-6.127495878365989,-4.5128563932132355
638,2024-03-13,NSE:MFL,1024.9,1036.25,951.0,969.34998,123107.0,-5.420042931017672,-6.127495878365989
639,2024-03-14,NSE:MFL,969.34998,1005.0,957.70001,983.75,79665.0,1.485533635643139,-5.420042931017672
640,2024-03-15,NSE:MFL,986.04999,1008.9,950.25,995.0,68224.0,1.1435832274459974,1.485533635643139
641,2024-03-18,NSE:MFL,1010.0,1090.0,995.29999,1040.1,233492.0,4.532663316582906,1.1435832274459974
642,2024-03-19,NSE:MFL,1029.7,1050.5,1009.1,1026.5,81558.0,-1.3075665801365166,4.532663316582906
643,2024-03-20,NSE:MFL,1026.5,1039.45,1015.0,1024.45,34748.0,-0.19970774476375594,-1.3075665801365166
644,2024-03-21,NSE:MFL,1026.9,1058.0,1023.0,1025.9,56777.0,0.14153936258480604,-0.19970774476375594
645,2024-03-22,NSE:MFL,1032.0,1107.2,1029.8,1059.55,267245.0,3.2800467881859694,0.14153936258480604
646,2024-03-26,NSE:MFL,1062.4,1104.85,1041.15,1086.0,151239.0,2.496342787032235,3.2800467881859694
647,2024-03-27,NSE:MFL,1081.0,1119.75,1067.5,1099.55,141653.0,1.247697974217307,2.496342787032235
648,2024-03-28,NSE:MFL,1099.6,1143.45,1086.0,1097.95,84393.0,-0.14551407393933055,1.247697974217307
649,2024-04-01,NSE:MFL,1101.7,1193.0,1101.7,1164.1,119483.0,6.024864520242257,-0.14551407393933055
650,2024-04-02,NSE:MFL,1343.95,1349.95,1271.35,1334.25,866395.0,14.616441886435883,6.024864520242257
