,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
247,2020-10-26,NSE:JASH,209.8,209.85001,203.0,204.45,9390.0,-0.752427184466025,0.1458434613514883
248,2020-10-27,NSE:JASH,203.95,208.75,201.64999,204.95,4486.0,0.24455857177794085,-0.752427184466025
249,2020-10-28,NSE:JASH,202.0,205.14999,201.75,202.2,3957.0,-1.341790680653818,0.24455857177794085
250,2020-10-29,NSE:JASH,200.0,208.0,200.0,203.3,4262.0,0.544015825914947,-1.341790680653818
251,2020-10-30,NSE:JASH,206.05,206.55,203.0,203.7,3854.0,0.19675356615837541,0.544015825914947
252,2020-11-02,NSE:JASH,204.25,205.0,200.55,202.85001,1055.0,-0.41727540500735943,0.19675356615837541
253,2020-11-03,NSE:JASH,197.0,205.85001,192.3,195.55,9446.0,-3.598723017070586,-0.41727540500735943
254,2020-11-04,NSE:JASH,200.0,202.0,199.05,199.3,2104.0,1.917668115571465,-3.598723017070586
255,2020-11-05,NSE:JASH,200.95,202.8,193.75,197.7,7175.0,-0.802809834420483,1.917668115571465
256,2020-11-06,NSE:JASH,199.3,202.0,197.10001,198.8,37242.0,0.5563985837127076,-0.802809834420483
257,2020-11-09,NSE:JASH,197.7,201.5,197.5,200.85001,15821.0,1.0311921529174979,0.5563985837127076
258,2020-11-10,NSE:JASH,201.2,203.7,199.95,201.14999,12091.0,0.14935523279287116,1.0311921529174979
259,2020-11-11,NSE:JASH,201.14999,201.95,197.05,200.95,3419.0,-0.09942332087613522,0.14935523279287116
260,2020-11-12,NSE:JASH,200.89999,211.0,200.7,207.5,28314.0,3.2595172928589258,-0.09942332087613522
261,2020-11-13,NSE:JASH,207.45,213.8,201.60001,209.7,148131.0,1.0602409638554162,3.2595172928589258
262,2020-11-14,NSE:JASH,214.7,214.7,205.05,208.25,9060.0,-0.6914639961850209,1.0602409638554162
263,2020-11-17,NSE:JASH,214.8,214.8,208.05,211.35001,47433.0,1.4886002400960372,-0.6914639961850209
264,2020-11-18,NSE:JASH,202.60001,212.95,202.60001,212.14999,23205.0,0.3785095633541749,1.4886002400960372
265,2020-11-19,NSE:JASH,212.10001,224.89999,210.2,222.05,90644.0,4.666514478742143,0.3785095633541749
266,2020-11-20,NSE:JASH,224.89999,228.0,215.39999,218.89999,52017.0,-1.4186039180364822,4.666514478742143
267,2020-11-23,NSE:JASH,231.89999,231.89999,221.0,223.39999,18405.0,2.055733305424089,-1.4186039180364822
268,2020-11-24,NSE:JASH,224.35001,224.75,215.10001,220.2,51836.0,-1.4324038241899715,2.055733305424089
269,2020-11-25,NSE:JASH,215.0,219.95,211.05,215.05,15314.0,-2.338782924613977,-1.4324038241899715
270,2020-11-26,NSE:JASH,203.0,222.0,203.0,219.2,20524.0,1.9297837712159858,-2.338782924613977
271,2020-11-27,NSE:JASH,218.95,222.95,210.0,214.35001,20994.0,-2.2125866788321127,1.9297837712159858
272,2020-12-01,NSE:JASH,208.25,224.0,205.0,214.25,5263.0,-0.046657333955803175,-2.2125866788321127
273,2020-12-02,NSE:JASH,216.05,217.5,205.25,209.14999,27660.0,-2.3804014002333713,-0.046657333955803175
274,2020-12-03,NSE:JASH,215.05,215.85001,210.0,212.14999,8689.0,1.4343773097957118,-2.3804014002333713
275,2020-12-04,NSE:JASH,212.85001,223.39999,207.0,220.45,14235.0,3.912331082362995,1.4343773097957118
276,2020-12-07,NSE:JASH,220.60001,225.95,212.0,222.8,15885.0,1.0660013608528114,3.912331082362995
277,2020-12-08,NSE:JASH,222.89999,222.89999,213.0,221.95,13202.0,-0.3815080789946242,1.0660013608528114
278,2020-12-09,NSE:JASH,224.89999,227.0,218.05,224.89999,8790.0,1.3291236765037233,-0.3815080789946242
279,2020-12-10,NSE:JASH,221.10001,229.64999,220.0,220.25,3237.0,-2.0675812391098827,1.3291236765037233
280,2020-12-11,NSE:JASH,229.0,233.5,221.14999,222.8,18576.0,1.1577752553916056,-2.0675812391098827
281,2020-12-14,NSE:JASH,229.85001,229.89999,222.35001,224.5,7893.0,0.7630161579892228,1.1577752553916056
282,2020-12-15,NSE:JASH,226.8,226.8,220.0,221.7,5214.0,-1.2472160356347488,0.7630161579892228
283,2020-12-16,NSE:JASH,226.95,228.5,220.0,220.55,11978.0,-0.51871898962561,-1.2472160356347488
284,2020-12-17,NSE:JASH,220.60001,228.5,215.14999,220.55,11678.0,0.0,-0.51871898962561
285,2020-12-18,NSE:JASH,217.55,221.95,217.0,220.2,5285.0,-0.1586941736567775,0.0
286,2020-12-21,NSE:JASH,218.10001,222.5,211.10001,212.0,12701.0,-3.7238873751135286,-0.1586941736567775
287,2020-12-22,NSE:JASH,208.89999,215.0,170.14999,211.0,20540.0,-0.4716981132075472,-3.7238873751135286
288,2020-12-23,NSE:JASH,219.85001,222.0,211.0,214.85001,12013.0,1.824649289099525,-0.4716981132075472
289,2020-12-24,NSE:JASH,218.05,234.0,215.95,219.7,8528.0,2.2573841164820014,1.824649289099525
290,2020-12-28,NSE:JASH,230.0,230.0,217.2,225.35001,5562.0,2.571693218024583,2.2573841164820014
291,2020-12-29,NSE:JASH,224.64999,229.35001,221.25,222.45,2877.0,-1.286891445001493,2.571693218024583
292,2020-12-30,NSE:JASH,223.0,224.05,215.60001,220.0,2906.0,-1.1013710946280013,-1.286891445001493
293,2020-12-31,NSE:JASH,216.0,226.3,216.0,220.5,3611.0,0.22727272727272727,-1.1013710946280013
294,2021-01-01,NSE:JASH,221.64999,226.0,220.0,220.35001,3863.0,-0.06802267573696259,0.22727272727272727
295,2021-01-04,NSE:JASH,221.3,236.0,220.55,233.3,13605.0,5.8770090366685315,-0.06802267573696259
296,2021-01-05,NSE:JASH,238.0,238.0,225.2,236.05,7245.0,1.178739819974282,5.8770090366685315
297,2021-01-06,NSE:JASH,242.0,242.0,225.0,227.60001,8131.0,-3.5797458165642926,1.178739819974282
298,2021-01-07,NSE:JASH,225.0,240.0,225.0,226.7,4992.0,-0.39543495626384584,-3.5797458165642926
299,2021-01-08,NSE:JASH,229.0,229.2,221.5,224.2,8783.0,-1.1027790030877813,-0.39543495626384584
300,2021-01-11,NSE:JASH,232.64999,232.64999,220.60001,222.75,12557.0,-0.6467439785905391,-1.1027790030877813
301,2021-01-12,NSE:JASH,225.8,239.89999,220.05,231.60001,11906.0,3.9730684624017942,-0.6467439785905391
302,2021-01-13,NSE:JASH,229.0,240.0,227.45,234.95,12436.0,1.44645503253648,3.9730684624017942
303,2021-01-14,NSE:JASH,231.5,238.5,231.5,235.10001,3615.0,0.06384762715471753,1.44645503253648
304,2021-01-15,NSE:JASH,232.7,237.0,229.60001,232.55,5394.0,-1.0846490393598818,0.06384762715471753
305,2021-01-18,NSE:JASH,239.0,242.10001,230.0,230.85001,12686.0,-0.731021285745007,-1.0846490393598818
306,2021-01-19,NSE:JASH,230.64999,237.60001,230.5,231.75,2047.0,0.38985919905310057,-0.731021285745007
307,2021-01-20,NSE:JASH,237.3,237.3,226.0,226.5,3508.0,-2.26537216828479,0.38985919905310057
308,2021-01-21,NSE:JASH,232.3,233.75,225.3,228.55,4850.0,0.9050772626931618,-2.26537216828479
309,2021-01-22,NSE:JASH,236.10001,236.10001,225.89999,234.14999,48309.0,2.4502253336250233,0.9050772626931618
310,2021-01-25,NSE:JASH,236.05,248.0,231.0,238.85001,20043.0,2.007268930483403,2.4502253336250233
311,2021-01-27,NSE:JASH,233.89999,248.0,233.89999,239.95,16965.0,0.46053588191182876,2.007268930483403
312,2021-01-28,NSE:JASH,242.0,246.0,230.10001,242.64999,8754.0,1.1252302563034025,0.46053588191182876
313,2021-01-29,NSE:JASH,244.25,249.0,238.0,242.5,40443.0,-0.06181331390122971,1.1252302563034025
314,2021-02-01,NSE:JASH,243.14999,252.0,238.05,250.10001,16834.0,3.13402474226804,-0.06181331390122971
315,2021-02-02,NSE:JASH,252.0,276.39999,249.95,268.35001,33461.0,7.297080875766458,3.13402474226804
316,2021-02-03,NSE:JASH,268.89999,298.0,266.0,285.89999,53577.0,6.539958765047188,7.297080875766458
317,2021-02-04,NSE:JASH,294.79999,294.79999,280.0,285.0,14404.0,-0.31479189628513193,6.539958765047188
318,2021-02-05,NSE:JASH,285.64999,289.10001,273.60001,278.79999,9868.0,-2.1754421052631647,-0.31479189628513193
319,2021-02-08,NSE:JASH,278.79999,283.0,274.75,279.64999,6262.0,0.304878059715864,-2.1754421052631647
320,2021-02-09,NSE:JASH,279.20001,285.64999,267.0,268.14999,8887.0,-4.11228335820788,0.304878059715864
321,2021-02-10,NSE:JASH,268.75,275.04999,255.0,257.5,14834.0,-3.9716540731551038,-4.11228335820788
322,2021-02-11,NSE:JASH,262.20001,285.95001,258.45001,280.0,30172.0,8.737864077669903,-3.9716540731551038
323,2021-02-12,NSE:JASH,282.0,307.0,275.25,285.04999,47415.0,1.8035678571428497,8.737864077669903
324,2021-02-15,NSE:JASH,299.0,299.0,268.70001,274.20001,19406.0,-3.8063428804189607,1.8035678571428497
325,2021-02-16,NSE:JASH,269.20001,276.04999,266.10001,267.95001,17762.0,-2.2793580496222448,-3.8063428804189607
326,2021-02-17,NSE:JASH,270.04999,273.54999,263.0,264.79999,14571.0,-1.1755998814853712,-2.2793580496222448
327,2021-02-18,NSE:JASH,273.25,275.79999,268.0,270.04999,233738.0,1.9826284736642175,-1.1755998814853712
328,2021-02-19,NSE:JASH,276.89999,282.75,261.20001,265.20001,21628.0,-1.7959563708926485,1.9826284736642175
329,2021-02-22,NSE:JASH,272.0,279.45001,262.5,268.54999,15560.0,1.2631899976172547,-1.7959563708926485
330,2021-02-23,NSE:JASH,278.0,278.0,263.35001,264.70001,20206.0,-1.4336176292540395,1.2631899976172547
331,2021-02-24,NSE:JASH,264.64999,275.0,260.20001,272.29999,109883.0,2.8711672508059065,-1.4336176292540395
332,2021-02-25,NSE:JASH,278.29999,278.29999,264.75,266.5,43667.0,-2.1300000782225443,2.8711672508059065
333,2021-02-26,NSE:JASH,265.0,276.89999,264.0,273.20001,23655.0,2.5140750469043227,-2.1300000782225443
334,2021-03-01,NSE:JASH,278.89999,301.0,270.14999,290.60001,54304.0,6.368960235396762,2.5140750469043227
335,2021-03-02,NSE:JASH,296.0,296.85001,276.0,287.79999,29292.0,-0.9635305931338467,6.368960235396762
336,2021-03-03,NSE:JASH,287.85001,291.0,285.0,285.89999,12374.0,-0.6601807039673551,-0.9635305931338467
337,2021-03-04,NSE:JASH,285.95001,291.0,280.39999,288.54999,9466.0,0.9268975490345338,-0.6601807039673551
338,2021-03-05,NSE:JASH,287.14999,287.60001,275.0,278.79999,66971.0,-3.3789639015409425,0.9268975490345338
339,2021-03-08,NSE:JASH,280.75,288.79999,278.39999,285.75,67464.0,2.4928300750656485,-3.3789639015409425
340,2021-03-09,NSE:JASH,286.95001,286.95001,275.60001,281.10001,70348.0,-1.6272930883639556,2.4928300750656485
341,2021-03-10,NSE:JASH,286.0,287.29999,280.0,286.10001,10923.0,1.7787263685974255,-1.6272930883639556
342,2021-03-12,NSE:JASH,283.70001,290.45001,278.10001,282.04999,10278.0,-1.4155958959945572,1.7787263685974255
343,2021-03-15,NSE:JASH,289.70001,289.70001,275.64999,280.29999,10059.0,-0.6204573877134334,-1.4155958959945572
344,2021-03-16,NSE:JASH,282.5,284.95001,280.0,280.14999,2430.0,-0.05351409395340231,-0.6204573877134334
345,2021-03-17,NSE:JASH,283.29999,285.54999,279.95001,280.0,7152.0,-0.053539177352818226,-0.05351409395340231
346,2021-03-18,NSE:JASH,280.0,284.0,270.29999,273.85001,16343.0,-2.196425000000001,-0.053539177352818226
347,2021-03-19,NSE:JASH,270.04999,284.95001,267.04999,280.70001,22776.0,2.5013692714490032,-2.196425000000001
348,2021-03-22,NSE:JASH,288.75,307.0,272.0,299.25,73674.0,6.608475005041852,2.5013692714490032
349,2021-03-23,NSE:JASH,307.89999,315.0,292.0,299.95001,37060.0,0.23392147034252972,6.608475005041852
350,2021-03-24,NSE:JASH,301.0,309.5,290.0,293.20001,21475.0,-2.250374987485414,0.23392147034252972
351,2021-03-25,NSE:JASH,299.95001,299.95001,284.0,286.54999,14783.0,-2.2680831422891288,-2.250374987485414
352,2021-03-26,NSE:JASH,298.70001,298.75,288.0,292.20001,30893.0,1.9717397302997781,-2.2680831422891288
353,2021-03-30,NSE:JASH,295.64999,303.70001,295.0,297.54999,15901.0,1.830930806607419,1.9717397302997781
354,2021-03-31,NSE:JASH,297.39999,304.85001,297.0,301.0,7495.0,1.15947239655428,1.830930806607419
355,2021-04-01,NSE:JASH,306.60001,329.70001,303.29999,324.20001,63166.0,7.707644518272431,1.15947239655428
356,2021-04-05,NSE:JASH,333.0,344.35001,316.0,319.95001,33986.0,-1.3109191452523397,7.707644518272431
357,2021-04-06,NSE:JASH,328.39999,335.0,317.0,321.75,18741.0,0.5625847612881711,-1.3109191452523397
358,2021-04-07,NSE:JASH,326.89999,335.0,321.25,329.95001,14756.0,2.5485656565656627,0.5625847612881711
359,2021-04-08,NSE:JASH,339.35001,339.35001,316.70001,320.64999,23479.0,-2.8186148562323177,2.5485656565656627
360,2021-04-09,NSE:JASH,323.10001,329.0,320.0,325.95001,10541.0,1.6528988508622806,-2.8186148562323177
361,2021-04-12,NSE:JASH,318.75,321.04999,300.5,308.85001,36221.0,-5.246203244479122,1.6528988508622806
362,2021-04-13,NSE:JASH,313.95001,318.85001,304.85001,312.45001,19889.0,1.165614338170176,-5.246203244479122
363,2021-04-15,NSE:JASH,310.04999,317.5,301.5,312.5,21329.0,0.015999359385515707,1.165614338170176
364,2021-04-16,NSE:JASH,310.95001,342.0,310.95001,337.95001,31765.0,8.144003200000007,0.015999359385515707
365,2021-04-19,NSE:JASH,335.79999,340.0,310.04999,326.29999,25789.0,-3.447261327200446,8.144003200000007
366,2021-04-20,NSE:JASH,328.25,334.64999,320.39999,324.0,9038.0,-0.7048697733640691,-3.447261327200446
367,2021-04-22,NSE:JASH,324.0,328.79999,320.0,321.60001,7428.0,-0.7407376543209885,-0.7048697733640691
368,2021-04-23,NSE:JASH,325.0,338.64999,317.60001,320.35001,16173.0,-0.388681579953931,-0.7407376543209885
369,2021-04-26,NSE:JASH,350.0,350.0,328.75,341.5,26471.0,6.6021505665006845,-0.388681579953931
370,2021-04-27,NSE:JASH,342.04999,409.79999,342.04999,401.85001,333801.0,17.672038067349927,6.6021505665006845
371,2021-04-28,NSE:JASH,411.89999,413.0,386.45001,393.45001,70411.0,-2.0903321614947767,17.672038067349927
372,2021-04-29,NSE:JASH,399.0,399.14999,383.20001,385.5,21603.0,-2.0205896042549396,-2.0903321614947767
373,2021-04-30,NSE:JASH,390.0,390.0,368.64999,371.10001,24726.0,-3.735405966277562,-2.0205896042549396
374,2021-05-03,NSE:JASH,365.20001,404.89999,360.10001,393.64999,62333.0,6.0765236842758386,-3.735405966277562
375,2021-05-04,NSE:JASH,395.0,401.45001,377.95001,383.64999,12104.0,-2.5403277668062434,6.0765236842758386
376,2021-05-05,NSE:JASH,394.89999,398.85001,382.25,390.45001,13735.0,1.7724541058895944,-2.5403277668062434
377,2021-05-06,NSE:JASH,398.0,398.0,386.0,391.64999,8917.0,0.30733255711787083,1.7724541058895944
378,2021-05-07,NSE:JASH,391.35001,407.89999,390.04999,402.35001,49299.0,2.73203632661908,0.30733255711787083
379,2021-05-10,NSE:JASH,408.0,410.0,400.0,400.20001,13014.0,-0.5343606180101691,2.73203632661908
380,2021-05-11,NSE:JASH,404.04999,416.0,394.95001,408.39999,45307.0,2.048970463543962,-0.5343606180101691
381,2021-05-12,NSE:JASH,422.0,437.04999,403.10001,411.25,82875.0,0.6978477154223234,2.048970463543962
382,2021-05-14,NSE:JASH,419.5,420.0,391.25,405.25,28968.0,-1.458966565349544,0.6978477154223234
383,2021-05-17,NSE:JASH,402.0,410.10001,394.95001,397.25,79661.0,-1.974090067859346,-1.458966565349544
384,2021-05-18,NSE:JASH,406.95001,410.35001,393.5,405.35001,19144.0,2.039020767778476,-1.974090067859346
385,2021-05-19,NSE:JASH,407.85001,411.39999,397.95001,400.20001,14970.0,-1.2705069379423422,2.039020767778476
386,2021-05-20,NSE:JASH,404.70001,404.70001,395.14999,397.29999,6833.0,-0.7246426605536667,-1.2705069379423422
387,2021-05-21,NSE:JASH,403.14999,444.0,395.89999,433.10001,116565.0,9.010828316406457,-0.7246426605536667
388,2021-05-24,NSE:JASH,449.45001,459.0,431.0,434.35001,50093.0,0.2886169409231831,9.010828316406457
389,2021-05-25,NSE:JASH,439.89999,439.89999,420.0,427.79999,12196.0,-1.5080050303210577,0.2886169409231831
390,2021-05-26,NSE:JASH,433.0,437.0,420.10001,422.0,6030.0,-1.3557714201910056,-1.5080050303210577
391,2021-05-27,NSE:JASH,428.5,439.5,410.0,433.14999,44495.0,2.642177725118484,-1.3557714201910056
392,2021-05-28,NSE:JASH,435.95001,450.0,408.95001,413.20001,27689.0,-4.605790248315596,2.642177725118484
393,2021-05-31,NSE:JASH,418.95001,418.95001,402.0,405.75,23498.0,-1.8030033445546187,-4.605790248315596
394,2021-06-01,NSE:JASH,409.0,417.0,405.35001,411.60001,23582.0,1.4417769562538503,-1.8030033445546187
395,2021-06-02,NSE:JASH,411.60001,416.0,407.0,409.20001,14427.0,-0.5830903648423083,1.4417769562538503
396,2021-06-03,NSE:JASH,408.14999,418.0,408.10001,414.25,17835.0,1.2341128730666404,-0.5830903648423083
397,2021-06-04,NSE:JASH,415.0,416.75,410.0,410.20001,10503.0,-0.9776680748340325,1.2341128730666404
398,2021-06-07,NSE:JASH,411.04999,423.0,406.60001,420.29999,25384.0,2.462208618668722,-0.9776680748340325
399,2021-06-08,NSE:JASH,413.75,419.89999,400.14999,406.75,29372.0,-3.2238853967139,2.462208618668722
400,2021-06-09,NSE:JASH,403.10001,414.39999,366.64999,393.35001,49273.0,-3.2944044253226807,-3.2238853967139
401,2021-06-10,NSE:JASH,397.95001,404.95001,390.0,399.75,16126.0,1.6270471176548345,-3.2944044253226807
402,2021-06-11,NSE:JASH,399.75,404.95001,392.04999,400.04999,13226.0,0.07504440275171477,1.6270471176548345
403,2021-06-14,NSE:JASH,402.5,402.5,380.0,393.14999,19682.0,-1.7247844450639724,0.07504440275171477
404,2021-06-15,NSE:JASH,398.79999,399.0,389.39999,390.70001,10147.0,-0.6231667461062335,-1.7247844450639724
405,2021-06-16,NSE:JASH,394.70001,397.95001,381.0,395.29999,14963.0,1.1773687950506988,-0.6231667461062335
406,2021-06-17,NSE:JASH,404.0,412.0,386.60001,395.04999,27610.0,-0.0632431081012676,1.1773687950506988
407,2021-06-18,NSE:JASH,396.04999,401.5,378.0,385.0,26755.0,-2.5439793075301633,-0.0632431081012676
408,2021-06-21,NSE:JASH,393.0,397.70001,382.5,392.85001,14023.0,2.0389636363636354,-2.5439793075301633
409,2021-06-22,NSE:JASH,399.89999,410.0,388.95001,406.79999,17144.0,3.5509684726748465,2.0389636363636354
410,2021-06-23,NSE:JASH,410.0,481.95001,406.10001,469.95001,445376.0,15.523604118082707,3.5509684726748465
411,2021-06-24,NSE:JASH,482.0,482.0,447.60001,453.64999,210165.0,-3.468458272827788,15.523604118082707
412,2021-06-25,NSE:JASH,471.0,544.34998,454.0,523.34998,440204.0,15.36426574152464,-3.468458272827788
413,2021-06-28,NSE:JASH,529.84998,610.0,529.84998,598.70001,395108.0,14.397636931217628,15.36426574152464
414,2021-06-29,NSE:JASH,607.90002,628.0,570.0,572.70001,178132.0,-4.342742536449933,14.397636931217628
415,2021-06-30,NSE:JASH,578.25,589.0,555.0,568.25,58239.0,-0.7770228605374077,-4.342742536449933
416,2021-07-01,NSE:JASH,570.0,579.0,552.0,568.45001,40355.0,0.035197536295648084,-0.7770228605374077
417,2021-07-02,NSE:JASH,572.0,575.0,566.65002,571.40002,25843.0,0.5189568032552274,0.035197536295648084
418,2021-07-05,NSE:JASH,576.54999,609.0,568.09998,593.54999,59179.0,3.8764384362464566,0.5189568032552274
419,2021-07-06,NSE:JASH,599.90002,610.0,571.15002,584.04999,41610.0,-1.6005391559352904,3.8764384362464566
420,2021-07-07,NSE:JASH,585.04999,597.0,585.04999,587.29999,20010.0,0.556459216787248,-1.6005391559352904
421,2021-07-08,NSE:JASH,593.0,593.0,575.15002,577.09998,23908.0,-1.7367631829859251,0.556459216787248
422,2021-07-09,NSE:JASH,577.29999,611.0,571.20001,597.09998,50625.0,3.4656040015804543,-1.7367631829859251
423,2021-07-12,NSE:JASH,604.0,607.0,588.20001,590.04999,25221.0,-1.1807051140748623,3.4656040015804543
424,2021-07-13,NSE:JASH,596.25,599.0,586.0,588.5,39621.0,-0.26268791225638016,-1.1807051140748623
425,2021-07-14,NSE:JASH,585.0,596.5,582.0,586.20001,16301.0,-0.39082242990653865,-0.26268791225638016
426,2021-07-15,NSE:JASH,592.0,592.0,575.0,577.95001,18813.0,-1.4073694744563376,-0.39082242990653865
427,2021-07-16,NSE:JASH,575.0,590.84998,572.90002,584.20001,16054.0,1.0814084076233514,-1.4073694744563376
428,2021-07-19,NSE:JASH,577.95001,590.0,561.09998,580.79999,32474.0,-0.5819958818556064,1.0814084076233514
429,2021-07-20,NSE:JASH,580.79999,588.0,530.0,556.20001,40470.0,-4.235533819482325,-0.5819958818556064
430,2021-07-22,NSE:JASH,568.0,582.0,560.0,563.70001,16375.0,1.3484357902115103,-4.235533819482325
431,2021-07-23,NSE:JASH,574.79999,574.79999,550.0,552.29999,15245.0,-2.0223558271712716,1.3484357902115103
432,2021-07-26,NSE:JASH,555.0,578.95001,552.90002,571.65002,28042.0,3.5035361851083975,-2.0223558271712716
433,2021-07-27,NSE:JASH,580.0,594.90002,575.0,590.0,55137.0,3.21000251167663,3.5035361851083975
434,2021-07-28,NSE:JASH,595.0,595.0,562.0,565.15002,44225.0,-4.211861016949146,3.21000251167663
435,2021-07-29,NSE:JASH,565.15002,574.0,556.0,565.5,19950.0,0.0619269198645626,-4.211861016949146
436,2021-07-30,NSE:JASH,573.0,573.0,531.0,537.45001,91461.0,-4.960210433244913,0.0619269198645626
437,2021-08-02,NSE:JASH,535.0,554.29999,535.0,549.09998,17921.0,2.167637879474584,-4.960210433244913
438,2021-08-03,NSE:JASH,555.0,579.90002,546.40002,574.70001,106126.0,4.6621801006075545,2.167637879474584
439,2021-08-04,NSE:JASH,577.0,585.0,562.0,577.54999,36432.0,0.4959074213344732,4.6621801006075545
440,2021-08-05,NSE:JASH,585.0,589.0,555.65002,570.34998,25914.0,-1.2466470651311103,0.4959074213344732
441,2021-08-06,NSE:JASH,573.95001,577.90002,561.5,571.04999,12307.0,0.12273341361386919,-1.2466470651311103
442,2021-08-09,NSE:JASH,577.90002,584.90002,567.0,572.34998,25139.0,0.2276490714937198,0.12273341361386919
443,2021-08-10,NSE:JASH,577.75,577.79999,534.09998,536.29999,38907.0,-6.298591990865446,0.2276490714937198
444,2021-08-11,NSE:JASH,530.5,535.0,488.04999,526.40002,116249.0,-1.8459761671820913,-6.298591990865446
445,2021-08-12,NSE:JASH,526.90002,549.45001,522.54999,532.70001,35173.0,1.1968065654708713,-1.8459761671820913
446,2021-08-13,NSE:JASH,548.0,548.5,510.45001,513.79999,53780.0,-3.5479668941624456,1.1968065654708713
447,2021-08-16,NSE:JASH,488.04999,500.0,475.0,492.20001,62078.0,-4.203966605760339,-3.5479668941624456
448,2021-08-17,NSE:JASH,483.0,489.95001,475.0,482.0,40261.0,-2.0723303114114158,-4.203966605760339
449,2021-08-18,NSE:JASH,490.0,490.0,467.60001,471.54999,18408.0,-2.1680518672199214,-2.0723303114114158
450,2021-08-20,NSE:JASH,465.0,494.95001,458.10001,488.14999,22182.0,3.520305450541951,-2.1680518672199214
451,2021-08-23,NSE:JASH,497.89999,512.0,475.10001,496.64999,31798.0,1.7412680885233653,3.520305450541951
452,2021-08-24,NSE:JASH,486.64999,503.95001,486.64999,498.25,13464.0,0.3221604816704008,1.7412680885233653
453,2021-08-25,NSE:JASH,502.0,504.0,482.0,488.75,14780.0,-1.9066733567486203,0.3221604816704008
454,2021-08-26,NSE:JASH,491.0,500.0,483.20001,498.75,9243.0,2.0460358056265986,-1.9066733567486203
455,2021-08-27,NSE:JASH,504.0,504.0,480.0,486.85001,12347.0,-2.385962907268171,2.0460358056265986
456,2021-08-30,NSE:JASH,490.0,498.25,473.0,477.29999,18548.0,-1.9615938798070516,-2.385962907268171
457,2021-08-31,NSE:JASH,481.0,483.85001,475.0,479.0,7925.0,0.35617222619259226,-1.9615938798070516
458,2021-09-01,NSE:JASH,482.85001,484.79999,470.0,474.85001,9786.0,-0.8663862212943638,0.35617222619259226
459,2021-09-02,NSE:JASH,477.5,480.0,470.0,472.54999,76647.0,-0.48436768486116655,-0.8663862212943638
460,2021-09-03,NSE:JASH,477.89999,481.79999,472.04999,479.14999,12632.0,1.3966776298101335,-0.48436768486116655
461,2021-09-06,NSE:JASH,479.89999,482.35001,471.25,474.25,8046.0,-1.0226422002012359,1.3966776298101335
462,2021-09-07,NSE:JASH,480.0,480.0,455.0,468.29999,25391.0,-1.2546146547179802,-1.0226422002012359
463,2021-09-08,NSE:JASH,465.0,474.89999,460.5,468.70001,9026.0,0.08541960464275057,-1.2546146547179802
464,2021-09-09,NSE:JASH,466.0,494.0,440.0,490.75,24955.0,4.704499579592494,0.08541960464275057
465,2021-09-13,NSE:JASH,504.0,504.0,490.0,493.39999,9218.0,0.5399877738155889,4.704499579592494
466,2021-09-14,NSE:JASH,490.04999,510.0,490.04999,507.70001,18119.0,2.898261104545223,0.5399877738155889
467,2021-09-15,NSE:JASH,510.0,540.0,510.0,538.75,29380.0,6.115814336895518,2.898261104545223
468,2021-09-16,NSE:JASH,548.54999,548.54999,526.5,527.40002,14996.0,-2.1067248259860714,6.115814336895518
469,2021-09-17,NSE:JASH,539.95001,539.95001,503.0,516.09998,16720.0,-2.1425937754041193,-2.1067248259860714
470,2021-09-20,NSE:JASH,534.5,534.5,497.0,501.5,7789.0,-2.8289053605466057,-2.1425937754041193
471,2021-09-21,NSE:JASH,497.0,535.0,497.0,522.45001,22845.0,4.177469591226325,-2.8289053605466057
472,2021-09-22,NSE:JASH,534.5,534.5,506.0,518.75,6733.0,-0.7082036422968047,4.177469591226325
473,2021-09-23,NSE:JASH,516.75,525.40002,513.09998,516.79999,6388.0,-0.3759055421686786,-0.7082036422968047
474,2021-09-24,NSE:JASH,521.0,521.0,515.0,519.5,7311.0,0.5224477655272439,-0.3759055421686786
475,2021-09-27,NSE:JASH,515.04999,518.75,500.0,511.54999,9536.0,-1.5303195380173282,0.5224477655272439
476,2021-09-28,NSE:JASH,520.0,520.0,502.0,510.89999,7006.0,-0.12706480553346844,-1.5303195380173282
477,2021-09-29,NSE:JASH,501.35001,515.0,501.25,512.29999,2840.0,0.27402623358829525,-0.12706480553346844
478,2021-09-30,NSE:JASH,508.35001,517.75,497.0,505.0,3972.0,-1.4249443963487058,0.27402623358829525
479,2021-10-01,NSE:JASH,500.5,507.54999,485.35001,494.54999,7614.0,-2.069308910891093,-1.4249443963487058
480,2021-10-04,NSE:JASH,491.54999,509.39999,491.54999,504.60001,7805.0,2.032154524965215,-2.069308910891093
481,2021-10-05,NSE:JASH,504.60001,505.0,492.20001,496.5,9756.0,-1.6052338167809383,2.032154524965215
482,2021-10-06,NSE:JASH,497.54999,503.70001,495.0,495.5,8677.0,-0.2014098690835851,-1.6052338167809383
483,2021-10-07,NSE:JASH,495.0,510.0,495.0,495.70001,51384.0,0.040365287588298736,-0.2014098690835851
484,2021-10-08,NSE:JASH,503.79999,503.89999,472.04999,480.5,24702.0,-3.0663727442732993,0.040365287588298736
485,2021-10-11,NSE:JASH,480.0,499.79999,478.75,490.20001,6212.0,2.0187325702393384,-3.0663727442732993
