,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
383,2015-10-26,NSE:SDBL,97.9818189,98.86808661,97.14478828,97.29250449,43396.14275264,-0.45339546539360864,-1.2437811014647253
384,2015-10-27,NSE:SDBL,97.73563342,99.40968973,94.53522225,96.0123351,52023.78418163,-1.3157944660902188,-0.45339546539360864
385,2015-10-28,NSE:SDBL,100.44367364,101.92078649,94.53522225,97.21864393,46926.00169887,1.2564102609769747,-1.3157944660902188
386,2015-10-29,NSE:SDBL,98.81884951,98.81884951,95.64305689,97.24326247,42317.68757402,0.025322858872349474,1.2564102609769747
387,2015-10-30,NSE:SDBL,96.997077,98.52343186,94.63369644,95.96309308,45616.01377003,-1.3164607577773833,0.025322858872349474
388,2015-11-02,NSE:SDBL,96.75089152,98.4495713,94.60907297,96.30776259,43081.33945191,0.3591688209889898,-1.3164607577773833
389,2015-11-03,NSE:SDBL,96.50470605,97.9818189,94.5106037,94.53522225,47427.655991,-1.8404958150113244,0.3591688209889898
390,2015-11-04,NSE:SDBL,93.79666583,97.48944795,92.86116595,95.0275932,45175.28914901,0.520833334159739,-1.8404958150113244
391,2015-11-05,NSE:SDBL,95.00297465,97.48944795,93.55048035,93.67357309,43972.94363914,-1.424870465939564,0.520833334159739
392,2015-11-06,NSE:SDBL,94.5598408,96.50470605,93.30429488,94.68293354,43788.12363677,1.077529570725579,-1.424870465939564
393,2015-11-09,NSE:SDBL,93.55048035,95.51996415,90.62087321,90.94091432,43136.17615591,-3.952158092375883,1.077529570725579
394,2015-11-10,NSE:SDBL,92.81192393,94.97835118,90.79319811,91.63023858,44023.71836506,0.7579913454294289,-3.952158092375883
395,2015-11-11,NSE:SDBL,91.55637801,98.42494783,90.59625466,91.50714584,20791.23477132,-0.1343363740044405,0.7579913454294289
396,2015-11-13,NSE:SDBL,91.58099656,94.48598023,89.14376036,90.89168215,45780.52388203,-0.6725853859283836,-0.1343363740044405
397,2015-11-16,NSE:SDBL,91.08862561,92.91039812,90.12850226,90.62087321,46298.42608645,-0.29794688974187383,-0.6725853859283836
398,2015-11-17,NSE:SDBL,91.08862561,93.74742381,89.439178,92.07336751,42689.35856778,1.6028253188799721,-0.29794688974187383
399,2015-11-18,NSE:SDBL,91.58099656,95.42148996,90.10388371,93.10735142,44517.24870104,1.1229999922482508,1.6028253188799721
400,2015-11-19,NSE:SDBL,93.55048035,95.98771655,89.85769823,92.27031096,44797.52518814,-0.8990057683245364,1.1229999922482508
401,2015-11-20,NSE:SDBL,91.11324415,97.76025197,91.11324415,91.87642405,42478.13570794,-0.42688369195023046,-0.8990057683245364
402,2015-11-23,NSE:SDBL,93.55048035,93.55048035,91.08862561,91.63023858,44174.01155379,-0.2679528209173922,-0.42688369195023046
403,2015-11-24,NSE:SDBL,94.0428513,94.48598023,89.63613131,92.19646024,45908.47619135,0.6179419248217313,-0.2679528209173922
404,2015-11-26,NSE:SDBL,93.0581094,93.94437711,89.7346055,90.4239199,46091.26520468,-1.9225687573967885,0.6179419248217313
405,2015-11-27,NSE:SDBL,92.07336751,93.50123833,88.82371432,89.14376036,47557.63928936,-1.4157310824566451,-1.9225687573967885
406,2015-11-30,NSE:SDBL,90.10388371,90.47316192,88.40520393,90.25159499,47259.08390093,1.242750614878817,-1.4157310824566451
407,2015-12-01,NSE:SDBL,89.36532729,90.57163611,88.79910562,90.07926516,43887.64209958,-0.19094380550181936,1.242750614878817
408,2015-12-02,NSE:SDBL,90.59625466,97.9818189,89.06989979,94.46137153,44346.64562193,4.864722599830751,-0.19094380550181936
409,2015-12-03,NSE:SDBL,94.78140773,96.75089152,92.09798605,95.51996415,43520.03308389,1.1206619201625867,4.864722599830751
410,2015-12-04,NSE:SDBL,95.51996415,96.50470605,92.34417153,96.43085533,44919.38453036,0.95361340229313,1.1206619201625867
411,2015-12-07,NSE:SDBL,96.75089152,98.37571566,95.0275932,96.77551007,42348.15240957,0.357411265118969,0.95361340229313
412,2015-12-08,NSE:SDBL,94.53522225,97.93257688,94.53522225,96.45546403,44308.05683023,-0.33070974233925216,0.357411265118969
413,2015-12-09,NSE:SDBL,95.51996415,97.78487544,91.08862561,93.5750989,45790.67882721,-2.9862125064310896,-0.33070974233925216
414,2015-12-10,NSE:SDBL,93.55048035,96.50470605,92.73807321,95.59381487,45687.09838633,2.1573217594536813,-2.9862125064310896
415,2015-12-11,NSE:SDBL,94.53522225,97.76025197,92.68883119,93.67357309,42768.56714022,-2.008751070988614,2.1573217594536813
416,2015-12-14,NSE:SDBL,94.0428513,97.44020593,91.90103275,94.58446427,42833.5587894,0.9724099870993754,-2.008751070988614
417,2015-12-15,NSE:SDBL,94.53522225,97.73563342,94.0428513,97.53868997,42823.40384422,3.12337308542224,0.9724099870993754
418,2015-12-16,NSE:SDBL,97.9818189,98.12953018,94.09209332,95.15068594,43613.45857959,-2.448263382186566,3.12337308542224
419,2015-12-17,NSE:SDBL,95.51996415,102.33930672,94.58446427,99.8528285,44044.02825543,4.941785246787469,-2.448263382186566
420,2015-12-18,NSE:SDBL,99.45893174,101.42841554,96.13542784,101.35456482,44805.64914429,1.5039497053405875,4.941785246787469
421,2015-12-21,NSE:SDBL,100.44367364,102.90552839,98.10491163,98.52343186,21843.28709246,-2.7932959556660557,1.5039497053405875
422,2015-12-22,NSE:SDBL,99.45893174,100.68985912,98.52343186,99.06503498,22184.49325067,0.549720112033449,-2.7932959556660557
423,2015-12-23,NSE:SDBL,99.45893174,101.37917352,94.78140773,95.61843834,28775.05267559,-3.4791252440337006,0.549720112033449
424,2015-12-24,NSE:SDBL,96.25852057,99.40968973,95.64305689,98.79422604,22310.41457096,3.321313080545759,-3.4791252440337006
425,2015-12-28,NSE:SDBL,99.45893174,99.70511722,96.5293246,97.34173666,21800.63632269,-1.4702168722005233,3.321313080545759
426,2015-12-29,NSE:SDBL,97.48944795,99.36045755,96.03695365,96.80013354,27507.71551653,-0.5563935251039631,-1.4702168722005233
427,2015-12-30,NSE:SDBL,97.9818189,99.70511722,94.0428513,96.40623186,23132.96513093,-0.40692266177218644,-0.5563935251039631
428,2015-12-31,NSE:SDBL,98.47418985,98.47418985,95.0275932,96.20927856,21822.97720209,-0.20429519565292975,-0.40692266177218644
429,2016-01-01,NSE:SDBL,96.0123351,98.22800437,94.21518606,96.60318024,22923.77326012,0.40942171679870354,-0.20429519565292975
430,2016-01-04,NSE:SDBL,96.997077,98.91731878,94.0428513,94.73216571,22521.63743081,-1.9368042805129875,0.40942171679870354
431,2016-01-05,NSE:SDBL,95.27377868,97.24326247,94.16594404,97.14478828,22444.4598474,2.5467828713909766,-1.9368042805129875
432,2016-01-06,NSE:SDBL,96.25852057,99.80359141,95.07683522,96.0123351,12198.12015596,-1.1657374523643347,2.5467828713909766
433,2016-01-07,NSE:SDBL,96.0123351,96.84936571,94.53522225,94.87988192,13158.77797044,-1.179487176122226,-1.1657374523643347
434,2016-01-08,NSE:SDBL,95.0275932,97.39097376,92.12260952,95.07683522,11806.13927183,0.20758172967170163,-1.179487176122226
435,2016-01-11,NSE:SDBL,94.53522225,98.08029309,93.79666583,96.50470605,11426.34432191,1.5018072769208326,0.20758172967170163
436,2016-01-12,NSE:SDBL,93.59972237,97.9818189,93.59972237,95.17530449,11647.72212694,-1.377551017368229,1.5018072769208326
437,2016-01-13,NSE:SDBL,95.27377868,97.24326247,91.08862561,92.590357,13091.75533222,-2.715985521508474,-1.377551017368229
438,2016-01-14,NSE:SDBL,91.58099656,94.78140773,91.58099656,94.53522225,11341.04278236,2.1005051854374064,-2.715985521508474
439,2016-01-15,NSE:SDBL,94.53522225,98.17876235,84.68780327,90.59625466,8942.44472972,-4.166666662699896,2.1005051854374064
440,2016-01-18,NSE:SDBL,86.18953466,95.37225287,86.16491612,94.14132549,1996.46222333,3.9130434732697816,-4.166666662699896
441,2016-01-19,NSE:SDBL,91.11324415,99.45893174,91.11324415,96.38161331,461.03451139,2.3797071141068398,3.9130434732697816
442,2016-01-20,NSE:SDBL,95.98771655,96.45546403,91.72870784,91.72870784,192.94395851,-4.82758620675345,2.3797071141068398
443,2016-01-21,NSE:SDBL,89.75922404,97.39097376,88.67601288,96.97245845,5743.63699651,5.716586152228967,-4.82758620675345
444,2016-01-22,NSE:SDBL,93.08272795,96.50470605,93.08272795,96.13542784,448.84857717,-0.8631632356021798,5.716586152228967
445,2016-01-25,NSE:SDBL,97.48944795,97.48944795,96.97245845,96.97245845,6.09296711,0.8706786132923703,-0.8631632356021798
446,2016-01-27,NSE:SDBL,93.55048035,96.55394807,93.55048035,95.0275932,4478.33082649,-2.0055851744779667,0.8706786132923703
447,2016-01-28,NSE:SDBL,97.9818189,97.9818189,97.9818189,97.9818189,20.30989037,3.1088082950626545,-2.0055851744779667
448,2016-01-29,NSE:SDBL,97.9818189,99.21274627,93.55048035,96.28313912,42480.16669697,-1.7336683469140948,3.1088082950626545
449,2016-02-01,NSE:SDBL,96.0123351,97.83410761,93.79666583,95.44611343,42368.46229994,-0.8693377653140276,-1.7336683469140948
450,2016-02-02,NSE:SDBL,95.27377868,97.9818189,90.52240394,93.55048035,43515.97110582,-1.9860767629791967,-0.8693377653140276
451,2016-02-03,NSE:SDBL,93.55048035,96.0123351,90.35006918,92.02412549,42366.4313109,-1.631584203832469,-1.9860767629791967
452,2016-02-04,NSE:SDBL,92.07336751,96.0123351,91.08862561,95.66767544,43938.41682551,3.9593421079518194,-1.631584203832469
453,2016-02-05,NSE:SDBL,96.50470605,98.9665608,93.59972237,93.59972237,45159.04123672,-2.1616006247553927,3.9593421079518194
454,2016-02-08,NSE:SDBL,93.79666583,96.18466986,93.59972237,94.01823276,44811.7421114,0.4471278112830675,-2.1616006247553927
455,2016-02-09,NSE:SDBL,94.0428513,95.0275932,89.83307969,94.3628875,45230.12585301,0.36658287428119884,0.4471278112830675
456,2016-02-10,NSE:SDBL,94.53522225,95.96309308,90.59625466,92.76268191,41121.43503125,-1.6957997284684636,0.36658287428119884
457,2016-02-11,NSE:SDBL,94.53522225,97.73563342,88.72524505,91.58099656,42019.13218558,-1.2738801053062343,-1.6957997284684636
458,2016-02-12,NSE:SDBL,91.08862561,93.55048035,90.15312573,93.3535369,42368.46229994,1.9354892462200914,-1.2738801053062343
459,2016-02-15,NSE:SDBL,92.81192393,94.46137153,88.62677086,92.76268191,49330.69271863,-0.6329219112853954,1.9354892462200914
460,2016-02-16,NSE:SDBL,94.78140773,102.85628637,91.70408929,94.0428513,44161.82561957,1.3800478421290585,-0.6329219112853954
461,2016-02-17,NSE:SDBL,93.79666583,94.5106037,92.02412549,94.43674806,43759.68979025,0.4188481682073415,1.3800478421290585
462,2016-02-18,NSE:SDBL,96.50470605,96.50470605,91.58099656,91.82718203,42518.75548867,-2.7632950981560898,0.4188481682073415
463,2016-02-19,NSE:SDBL,91.58099656,93.96900058,90.10388371,92.29493443,42071.93790054,0.5093833760979182,-2.7632950981560898
464,2016-02-22,NSE:SDBL,92.07336751,92.29493443,89.11914181,89.98079097,42740.1332937,-2.5073352880001574,0.5093833760979182
465,2016-02-23,NSE:SDBL,90.10388371,93.0581094,86.48495231,89.95617242,43830.77440655,-0.027359783943450226,-2.5073352880001574
466,2016-02-24,NSE:SDBL,88.62677086,92.49188774,85.72178718,90.84244013,46402.00652733,0.9852216764649205,-0.027359783943450226
467,2016-02-25,NSE:SDBL,87.64202896,91.50714584,87.22350873,90.59625466,43455.04143471,-0.27100270495563183,0.9852216764649205
468,2016-02-26,NSE:SDBL,90.59625466,95.37225287,88.87295634,92.02412549,44044.02825543,1.5760815227502292,-0.27100270495563183
469,2016-02-29,NSE:SDBL,93.0581094,95.86462381,89.63613131,92.49188774,46489.33905592,0.5083039338970117,1.5760815227502292
470,2016-03-01,NSE:SDBL,92.56573846,96.0123351,89.66075478,90.81782159,46296.39509741,-1.8099599769288932,0.5083039338970117
471,2016-03-02,NSE:SDBL,89.36532729,93.03349086,88.72524505,90.76858941,44403.51331497,-0.05420982262958282,-1.8099599769288932
472,2016-03-03,NSE:SDBL,90.10388371,92.51649644,89.36532729,90.27621846,42165.36339624,-0.5424464048636675,-0.05420982262958282
473,2016-03-04,NSE:SDBL,88.87295634,95.0275932,88.87295634,89.88231678,41917.58273374,-0.4363293973977552,-0.5424464048636675
474,2016-03-08,NSE:SDBL,90.10388371,90.99015142,89.66075478,89.90694025,42337.99746439,0.027395232880209643,-0.4363293973977552
475,2016-03-09,NSE:SDBL,90.35006918,95.0275932,89.56227074,90.07926516,43022.44076984,0.19167030878909302,0.027395232880209643
476,2016-03-10,NSE:SDBL,89.36532729,90.59625466,88.77448215,89.36532729,42000.85328425,-0.7925662678663101,0.19167030878909302
477,2016-03-11,NSE:SDBL,94.53522225,94.53522225,88.62677086,91.08862561,41793.69240248,1.9283746529654744,-0.7925662678663101
478,2016-03-14,NSE:SDBL,89.11914181,92.56573846,86.65728706,88.92219835,42230.35504543,-2.378372980700847,1.9283746529654744
479,2016-03-15,NSE:SDBL,92.56573846,93.0581094,86.48495231,89.2668531,42321.74955209,0.3875913510858492,-2.378372980700847
480,2016-03-16,NSE:SDBL,88.72524505,90.59625466,88.67601288,89.63613131,41860.7150407,0.41367898293256883,0.3875913510858492
481,2016-03-17,NSE:SDBL,89.61151276,97.48944795,89.11914181,89.46380147,42205.98317698,-0.19225488369639576,0.41367898293256883
482,2016-03-18,NSE:SDBL,95.51996415,95.51996415,88.62677086,89.11914181,41647.46119182,-0.3852504078038535,-0.19225488369639576
483,2016-03-21,NSE:SDBL,90.59625466,93.0581094,88.18364193,88.50367812,41986.63636099,-0.6906077386967586,-0.3852504078038535
484,2016-03-22,NSE:SDBL,90.44854337,90.44854337,86.53419433,88.20825063,42589.84010497,-0.3338024998231663,-0.6906077386967586
485,2016-03-23,NSE:SDBL,86.75576125,90.35006918,86.75576125,87.86359589,41893.21086529,-0.39072846081676765,-0.3338024998231663
486,2016-03-28,NSE:SDBL,88.13439991,88.97143053,86.2633903,87.69127098,41840.40515033,-0.1961277685649708,-0.39072846081676765
487,2016-03-29,NSE:SDBL,92.07336751,92.07336751,86.21415813,88.50367812,42752.31922792,0.9264401472585485,-0.1961277685649708
488,2016-03-30,NSE:SDBL,88.62677086,90.59625466,87.69127098,88.03592572,42041.47306499,-0.5285118200011923,0.9264401472585485
489,2016-03-31,NSE:SDBL,88.13439991,92.51649644,86.23876683,91.03938359,41976.48141581,3.4116275207380253,-0.5285118200011923
490,2016-04-01,NSE:SDBL,91.08862561,91.33481108,87.81436372,89.7346055,41878.99394203,-1.4332018062381955,3.4116275207380253
491,2016-04-04,NSE:SDBL,89.36532729,89.36532729,87.22350873,87.54355477,42159.27042913,-2.441700966746882,-1.4332018062381955
492,2016-04-05,NSE:SDBL,87.54355477,90.86705868,87.49431768,88.7498636,56260.42731272,1.3779527609648579,-2.441700966746882
493,2016-04-06,NSE:SDBL,88.67601288,91.08862561,87.71587968,88.87295634,42486.25966408,0.13869625823290183,1.3779527609648579
494,2016-04-07,NSE:SDBL,88.87295634,92.07336751,88.87295634,90.84244013,42429.39197105,2.216066474108695,0.13869625823290183
495,2016-04-08,NSE:SDBL,91.08862561,91.33481108,86.68190561,87.27275075,41625.12031241,-3.9295392934091145,2.216066474108695
496,2016-04-11,NSE:SDBL,87.64202896,89.85769823,87.39584349,89.04529109,42293.31570557,2.031035259880366,-3.9295392934091145
497,2016-04-12,NSE:SDBL,89.11914181,90.57163611,87.74050315,88.72524505,42711.69944719,-0.35941938768725096,2.031035259880366
498,2016-04-13,NSE:SDBL,88.87295634,91.72870784,88.18364193,88.55292014,57893.34249843,-0.19422308713026248,-0.35941938768725096
499,2016-04-18,NSE:SDBL,88.62677086,91.03938359,87.64202896,88.57752884,42329.87350824,0.027789823261724123,-0.19422308713026248
500,2016-04-20,NSE:SDBL,89.80845622,91.03938359,88.33134337,88.50367812,41889.14888722,-0.08337410285332568,0.027789823261724123
501,2016-04-21,NSE:SDBL,89.11914181,89.61151276,87.14965801,87.61741042,42153.17746202,-1.0013908108975265,-0.08337410285332568
502,2016-04-22,NSE:SDBL,87.64202896,90.69472885,87.64202896,88.25749265,42803.09395385,0.7305422825574585,-1.0013908108975265
503,2016-04-25,NSE:SDBL,89.61151276,90.03003299,86.18953466,86.7803798,41809.94031478,-1.6736401699714472,0.7305422825574585
504,2016-04-26,NSE:SDBL,88.87295634,90.99015142,87.19890003,88.94680705,42027.25614173,2.496448223657115,-1.6736401699714472
505,2016-04-27,NSE:SDBL,89.11914181,89.61151276,87.34660147,88.40520393,42717.7924143,-0.6089067589526306,2.496448223657115
506,2016-04-28,NSE:SDBL,88.38058539,89.56227074,87.64202896,88.18364193,41744.94866559,-0.25062099305312446,-0.6089067589526306
507,2016-04-29,NSE:SDBL,88.18364193,90.00540952,87.44508551,89.09452326,45920.66212558,1.0329368464086175,-0.25062099305312446
508,2016-05-02,NSE:SDBL,88.87295634,88.87295634,86.70652908,86.70652908,41909.45877759,-2.6802928986232355,1.0329368464086175
509,2016-05-03,NSE:SDBL,86.70652908,88.62677086,86.70652908,87.00194673,42134.89856069,0.3407098094394215,-2.6802928986232355
510,2016-05-04,NSE:SDBL,86.16491612,88.60215231,82.79217019,84.22005087,43505.81616064,-3.19750990013279,0.3407098094394215
511,2016-05-05,NSE:SDBL,84.68780327,87.14965801,84.19543232,84.78627746,42199.89020987,0.6723180337114886,-3.19750990013279
512,2016-05-06,NSE:SDBL,85.18017422,87.56817824,84.68780327,84.78627746,42287.22273846,0.0,0.6723180337114886
513,2016-05-09,NSE:SDBL,85.18017422,86.95271456,83.25993244,86.1156741,44720.34760473,1.5679384445521725,0.0
514,2016-05-10,NSE:SDBL,86.16491612,87.14965801,83.21069042,84.810896,42979.79000006,-1.5151458937485192,1.5679384445521725
515,2016-05-11,NSE:SDBL,84.93398874,86.90347254,83.75230339,85.67254517,46414.19246156,1.0159651773989122,-1.5151458937485192
516,2016-05-12,NSE:SDBL,84.68780327,85.67254517,81.68433555,81.80742829,2010.67914659,-4.511500005434007,1.0159651773989122
517,2016-05-13,NSE:SDBL,83.65381935,84.68780327,79.76409378,81.58586629,253.87362962,-0.27083359620423264,-4.511500005434007
518,2016-05-16,NSE:SDBL,84.17081377,84.17081377,81.73357757,81.78281959,42849.8067017,0.24140615152620465,-0.27083359620423264
519,2016-05-17,NSE:SDBL,81.24120662,84.44161779,80.5026502,82.12747433,43231.63264065,0.421426825007802,0.24140615152620465
520,2016-05-18,NSE:SDBL,82.25056707,85.15555567,80.25646472,81.1919646,45528.68124144,-1.1390947275950312,0.421426825007802
521,2016-05-19,NSE:SDBL,78.77935188,82.54598471,78.77935188,81.06887187,45914.56915846,-0.1516070347680815,-1.1390947275950312
522,2016-05-20,NSE:SDBL,81.24120662,83.70306137,79.78871232,81.24120662,41883.05592011,0.21257820174968786,-0.1516070347680815
523,2016-05-23,NSE:SDBL,81.73357757,82.1520978,76.46520842,80.45340818,43199.13681605,-0.9697030272886943,0.21257820174968786
524,2016-05-24,NSE:SDBL,80.74883567,82.472134,76.61292462,79.88718651,44559.89947082,-0.7037882953736048,-0.9697030272886943
525,2016-05-25,NSE:SDBL,83.70306137,85.42635969,78.31159947,80.20722271,43495.66121545,0.4006101779037229,-0.7037882953736048
526,2016-05-26,NSE:SDBL,80.25646472,83.28454114,79.49328975,80.9704026,42610.14999534,0.9515101810212069,0.4006101779037229
527,2016-05-27,NSE:SDBL,79.76409378,85.67254517,79.76409378,83.72767992,41759.16558885,3.4052903671742394,0.9515101810212069
528,2016-05-30,NSE:SDBL,80.77345422,84.17081377,79.59175902,81.70895902,42082.09284573,-2.4110555815339083,3.4052903671742394
529,2016-05-31,NSE:SDBL,78.90244461,81.73357757,78.77935188,79.59175902,42837.62076748,-2.591147929667991,-2.4110555815339083
530,2016-06-01,NSE:SDBL,79.76409378,82.79217019,76.95757936,79.86256796,43869.36319825,0.3402474619664576,-2.591147929667991
531,2016-06-02,NSE:SDBL,80.01027925,81.61048483,76.61292462,79.73947523,44882.82672769,-0.15413069369577834,0.3402474619664576
532,2016-06-03,NSE:SDBL,79.76409378,82.1767065,76.76062606,79.17324864,41943.98559122,-0.710095706507698,-0.15413069369577834
533,2016-06-06,NSE:SDBL,79.12401154,83.70306137,76.90834227,80.20722271,43650.01638226,1.30596393069769,-0.710095706507698
534,2016-06-07,NSE:SDBL,80.25646472,83.65381935,76.16978585,77.76999143,46349.20081237,-3.03866808705262,1.30596393069769
535,2016-06-08,NSE:SDBL,77.79460998,80.87192841,77.22838831,79.86256796,42073.96888958,2.6907249075416315,-3.03866808705262
536,2016-06-09,NSE:SDBL,80.5026502,80.5026502,78.8532026,79.56715032,41870.86998589,-0.3699075143037897,2.6907249075416315
537,2016-06-10,NSE:SDBL,79.76409378,80.10875344,78.8285939,79.91180506,42833.5587894,0.43316210095987,-0.3699075143037897
538,2016-06-13,NSE:SDBL,80.25646472,81.21658808,78.80397042,79.27172283,9417.69616437,-0.8009858237082905,0.43316210095987
539,2016-06-14,NSE:SDBL,80.65036148,81.73357757,78.97629533,81.43815008,597.11077687,2.732913039679925,-0.8009858237082905
540,2016-06-15,NSE:SDBL,77.79460998,80.65036148,77.30223903,78.13926964,487.43736887,-4.050780177053851,2.732913039679925
541,2016-06-16,NSE:SDBL,76.80986808,82.84141221,76.58830115,77.05605355,970.81275966,-1.3862633922617165,-4.050780177053851
542,2016-06-17,NSE:SDBL,83.18607187,83.18607187,77.05605355,79.27172283,448.84857717,2.8753993721756075,-1.3862633922617165
543,2016-06-20,NSE:SDBL,76.80986808,83.70306137,76.80986808,82.54598471,150.29318873,4.130428560284638,2.8753993721756075
544,2016-06-21,NSE:SDBL,81.24120662,83.65381935,78.80397042,80.77345422,954.56484737,-2.1473249077192986,4.130428560284638
545,2016-06-22,NSE:SDBL,80.74883567,86.18953466,78.77935188,83.99848886,45106.23552176,3.9926912512817254,-2.1473249077192986
546,2016-06-23,NSE:SDBL,82.66907745,86.50957578,79.27172283,81.36429936,42656.86274319,-3.135996296779084,3.9926912512817254
547,2016-06-24,NSE:SDBL,81.24120662,85.59869445,76.31749713,82.27519054,43020.4097808,1.1195219367276967,-3.135996296779084
548,2016-06-27,NSE:SDBL,79.76409378,81.24120662,79.29634137,79.91180506,42189.73526469,-2.872537230832636,1.1195219367276967
549,2016-06-28,NSE:SDBL,80.74883567,81.29044864,79.34557354,81.09349534,44135.42276209,1.4787430707049503,-2.872537230832636
550,2016-06-29,NSE:SDBL,79.76409378,84.68780327,79.76409378,80.10875344,42445.63988334,-1.2143290850533501,1.4787430707049503
551,2016-06-30,NSE:SDBL,80.01027925,80.74883567,79.76409378,80.30570674,41787.59943537,0.2458574020222628,-1.2143290850533501
552,2016-07-01,NSE:SDBL,80.30570674,80.62574294,79.64100104,79.9856607,42035.38009788,-0.3985346160219948,0.2458574020222628
553,2016-07-04,NSE:SDBL,79.9856607,81.1673559,79.34557354,79.71485176,42210.04515506,-0.3385718610435819,-0.3985346160219948
554,2016-07-05,NSE:SDBL,81.24120662,81.68433555,76.46520842,77.57304305,43310.84121309,-2.6868377256077913,-0.3385718610435819
555,2016-07-07,NSE:SDBL,79.27172283,80.89654696,79.27172283,80.23184618,42902.61241666,3.4274833440352057,-2.6868377256077913
556,2016-07-08,NSE:SDBL,80.25646472,84.19543232,80.25646472,82.02900507,44913.29156325,2.2399570439499406,3.4274833440352057
557,2016-07-11,NSE:SDBL,81.73357757,83.21069042,80.77345422,81.93052103,42874.17857014,-0.12006002013063603,2.2399570439499406
558,2016-07-12,NSE:SDBL,81.73357757,83.03835566,79.83794449,80.65036148,42470.01175179,-1.5624940912205907,-0.12006002013063603
559,2016-07-13,NSE:SDBL,80.74883567,85.05708148,80.52726875,81.41354138,42809.18692096,0.9462820575072731,-1.5624940912205907
560,2016-07-14,NSE:SDBL,80.99502115,83.45687589,79.17324864,82.1767065,42770.59812926,0.9373933464433168,0.9462820575072731
561,2016-07-15,NSE:SDBL,80.74883567,81.24120662,79.34557354,80.42879948,43987.16056239,-2.127010310397387,0.9373933464433168
562,2016-07-18,NSE:SDBL,80.01027925,85.20479276,79.17324864,79.61638249,42896.51944955,-1.0101070701695727,-2.127010310397387
563,2016-07-19,NSE:SDBL,80.25646472,84.68780327,77.79460998,81.1919646,44509.12474489,1.9789672184589595,-1.0101070701695727
564,2016-07-20,NSE:SDBL,79.76409378,81.88128886,77.79460998,79.39481556,43597.2106673,-2.213456773529049,1.9789672184589595
565,2016-07-21,NSE:SDBL,79.76409378,82.71831947,78.8285939,79.54252685,43266.15945427,0.18604651822432386,-2.213456773529049
566,2016-07-22,NSE:SDBL,79.76409378,80.5026502,78.01617691,79.46866628,42707.63746911,-0.09285670562024381,0.18604651822432386
567,2016-07-25,NSE:SDBL,79.56715032,80.01027925,78.90244461,79.76409378,41972.41943773,0.37175343922231285,-0.09285670562024381
568,2016-07-26,NSE:SDBL,79.5179083,80.37955746,78.8532026,79.5179083,43282.40736657,-0.30864198204145143,0.37175343922231285
569,2016-07-27,NSE:SDBL,79.27172283,81.24120662,79.27172283,79.76409378,42270.97482617,0.30959752999437745,-0.30864198204145143
570,2016-07-28,NSE:SDBL,79.27172283,80.25646472,78.04079545,79.19787211,42378.61724512,-0.7098703729546594,0.30959752999437745
571,2016-07-29,NSE:SDBL,79.27172283,79.76409378,78.77935188,79.0501559,42090.21680188,-0.18651537732585285,-0.7098703729546594
572,2016-08-01,NSE:SDBL,79.27172283,79.76409378,78.28698093,78.60701712,44192.29045513,-0.560579261299089,-0.18651537732585285
573,2016-08-02,NSE:SDBL,78.8285939,79.5179083,78.8285939,79.02553735,42262.85087002,0.532420953413222,-0.560579261299089
574,2016-08-03,NSE:SDBL,78.77935188,80.60112439,77.32685758,78.8285939,43359.58494997,-0.24921494570513295,0.532420953413222
575,2016-08-04,NSE:SDBL,78.77935188,79.69024306,77.79460998,78.90244461,42264.88185906,0.09368517989003747,-0.24921494570513295
576,2016-08-05,NSE:SDBL,78.77935188,79.02553735,78.28698093,78.8532026,42360.33834379,-0.06240872541198745,0.09368517989003747
577,2016-08-08,NSE:SDBL,79.27172283,79.27172283,78.55778495,78.80397042,41988.66735003,-0.062435232021894035,-0.06240872541198745
578,2016-08-09,NSE:SDBL,81.24120662,81.24120662,77.79460998,78.33622295,43002.13087947,-0.593558252848235,-0.062435232021894035
579,2016-08-10,NSE:SDBL,81.4873921,82.22594852,77.79460998,78.77935188,42270.97482617,0.5656756393307651,-0.593558252848235
580,2016-08-11,NSE:SDBL,78.77935188,79.5179083,76.31749713,77.40071322,43394.1117636,-1.7500000026656644,0.5656756393307651
581,2016-08-12,NSE:SDBL,78.04079545,78.48392438,76.31749713,78.28698093,42372.52427801,1.1450381697141658,-1.7500000026656644
582,2016-08-16,NSE:SDBL,78.77935188,81.41354138,74.37263188,78.50854785,48959.02172486,0.28301885877820987,1.1450381697141658
583,2016-08-17,NSE:SDBL,78.77935188,78.8285939,74.86500283,75.6774149,49582.53535921,-3.606146117247279,0.28301885877820987
584,2016-08-18,NSE:SDBL,76.80986808,80.57650092,76.44058987,76.66215679,51930.35868593,1.3012361631290277,-3.606146117247279
585,2016-08-19,NSE:SDBL,76.31749713,80.65036148,76.31749713,79.24710428,42313.62559594,3.3718689875643983,1.3012361631290277
586,2016-08-22,NSE:SDBL,79.27172283,80.18261401,77.37608975,79.69024306,42595.93307208,0.5591860851271955,3.3718689875643983
587,2016-08-23,NSE:SDBL,79.76409378,80.10875344,77.00681154,78.28698093,45461.65860322,-1.7608957836199146,0.5591860851271955
588,2016-08-24,NSE:SDBL,78.28698093,78.77935188,75.13581178,76.63753332,43095.55637517,-2.1069245363732225,-1.7608957836199146
