,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
233,2023-03-20,NSE:KNAGRI,110.5,115.0,109.95,113.85,33600.0,9.893822393822395,-0.19267822736031104
234,2023-03-21,NSE:KNAGRI,103.5,123.85,103.5,121.55,67200.0,6.763285024154592,9.893822393822395
235,2023-03-22,NSE:KNAGRI,111.05,118.35,111.05,116.85,41600.0,-3.8667215137803397,6.763285024154592
236,2023-03-23,NSE:KNAGRI,116.05,117.0,114.6,114.6,40000.0,-1.9255455712451863,-3.8667215137803397
237,2023-03-24,NSE:KNAGRI,114.0,115.5,112.5,112.95,60800.0,-1.439790575916223,-1.9255455712451863
238,2023-03-27,NSE:KNAGRI,113.0,113.0,107.1,109.95,179200.0,-2.6560424966799467,-1.439790575916223
239,2023-03-28,NSE:KNAGRI,120.0,120.0,102.0,102.3,161600.0,-6.957708049113238,-2.6560424966799467
240,2023-03-29,NSE:KNAGRI,104.0,104.0,100.1,101.4,214400.0,-0.8797653958944199,-6.957708049113238
241,2023-03-31,NSE:KNAGRI,98.599998,109.0,98.599998,107.35,72000.0,5.867850098619318,-0.8797653958944199
242,2023-04-03,NSE:KNAGRI,111.95,113.0,110.2,110.2,8000.0,2.6548672566371763,5.867850098619318
243,2023-04-05,NSE:KNAGRI,113.95,116.9,113.95,116.1,20800.0,5.353901996370228,2.6548672566371763
244,2023-04-06,NSE:KNAGRI,118.0,126.3,118.0,123.75,89600.0,6.58914728682171,5.353901996370228
245,2023-04-10,NSE:KNAGRI,124.0,125.0,121.0,121.0,11200.0,-2.2222222222222223,6.58914728682171
246,2023-04-11,NSE:KNAGRI,123.9,125.0,120.0,121.5,28800.0,0.4132231404958678,-2.2222222222222223
247,2023-04-12,NSE:KNAGRI,120.1,120.1,120.0,120.0,19200.0,-1.2345679012345678,0.4132231404958678
248,2023-04-13,NSE:KNAGRI,124.0,124.0,122.0,122.95,17600.0,2.4583333333333357,-1.2345679012345678
249,2023-04-17,NSE:KNAGRI,123.0,123.0,118.0,121.0,11200.0,-1.586010573403825,2.4583333333333357
250,2023-04-18,NSE:KNAGRI,120.0,120.0,120.0,120.0,1600.0,-0.8264462809917356,-1.586010573403825
251,2023-04-19,NSE:KNAGRI,122.0,122.0,120.0,121.35,16000.0,1.1249999999999953,-0.8264462809917356
252,2023-04-20,NSE:KNAGRI,124.0,135.89999,124.0,132.10001,54400.0,8.858681499793986,1.1249999999999953
253,2023-04-21,NSE:KNAGRI,134.0,139.0,134.0,136.85001,107200.0,3.5957605150824747,8.858681499793986
254,2023-04-24,NSE:KNAGRI,141.0,141.0,133.0,134.0,16000.0,-2.082579314389526,3.5957605150824747
255,2023-04-25,NSE:KNAGRI,136.0,138.0,133.0,133.0,22400.0,-0.7462686567164178,-2.082579314389526
256,2023-04-26,NSE:KNAGRI,136.0,136.0,133.0,133.0,11200.0,0.0,-0.7462686567164178
257,2023-04-27,NSE:KNAGRI,135.0,135.0,130.0,134.45,12800.0,1.0902255639097658,0.0
258,2023-04-28,NSE:KNAGRI,128.55,132.0,128.55,131.5,11200.0,-2.1941242097433906,1.0902255639097658
259,2023-05-02,NSE:KNAGRI,133.0,133.0,125.0,126.15,27200.0,-4.068441064638779,-2.1941242097433906
260,2023-05-03,NSE:KNAGRI,125.1,132.7,125.1,132.7,22400.0,5.192231470471647,-4.068441064638779
261,2023-05-04,NSE:KNAGRI,129.0,129.0,126.5,127.8,24000.0,-3.692539562923882,5.192231470471647
262,2023-05-05,NSE:KNAGRI,130.0,130.0,124.0,124.0,16000.0,-2.9733959311424076,-3.692539562923882
263,2023-05-08,NSE:KNAGRI,123.55,123.55,123.55,123.55,6400.0,-0.3629032258064539,-2.9733959311424076
264,2023-05-09,NSE:KNAGRI,123.95,126.75,123.95,126.75,9600.0,2.590044516390128,-0.3629032258064539
265,2023-05-10,NSE:KNAGRI,127.25,129.95,126.1,126.1,8000.0,-0.5128205128205173,2.590044516390128
266,2023-05-11,NSE:KNAGRI,126.5,126.5,119.0,121.65,84800.0,-3.528945281522592,-0.5128205128205173
267,2023-05-12,NSE:KNAGRI,119.1,124.0,119.1,121.35,36800.0,-0.2466091245376172,-3.528945281522592
268,2023-05-15,NSE:KNAGRI,121.0,121.0,118.75,119.0,17600.0,-1.936547177585492,-0.2466091245376172
269,2023-05-16,NSE:KNAGRI,120.05,120.05,119.0,119.0,8000.0,0.0,-1.936547177585492
270,2023-05-17,NSE:KNAGRI,118.0,118.95,117.2,118.95,12800.0,-0.042016806722686685,0.0
271,2023-05-18,NSE:KNAGRI,115.05,115.05,110.0,113.05,76800.0,-4.960067255149227,-0.042016806722686685
272,2023-05-19,NSE:KNAGRI,115.0,115.0,115.0,115.0,3200.0,1.7249004865103963,-4.960067255149227
273,2023-05-22,NSE:KNAGRI,112.05,113.25,110.1,113.1,25600.0,-1.6521739130434834,1.7249004865103963
274,2023-05-23,NSE:KNAGRI,115.0,120.0,115.0,117.0,27200.0,3.448275862068971,-1.6521739130434834
275,2023-05-24,NSE:KNAGRI,116.9,120.0,116.9,120.0,8000.0,2.564102564102564,3.448275862068971
276,2023-05-25,NSE:KNAGRI,118.25,118.5,115.1,115.1,49600.0,-4.083333333333338,2.564102564102564
277,2023-05-26,NSE:KNAGRI,116.05,116.05,116.05,116.05,1600.0,0.8253692441355369,-4.083333333333338
278,2023-05-29,NSE:KNAGRI,115.0,116.9,115.0,116.9,19200.0,0.7324429125377067,0.8253692441355369
279,2023-05-30,NSE:KNAGRI,116.9,116.9,115.05,115.9,6400.0,-0.8554319931565441,0.7324429125377067
280,2023-05-31,NSE:KNAGRI,113.3,114.1,110.1,112.0,35200.0,-3.364969801553068,-0.8554319931565441
281,2023-06-01,NSE:KNAGRI,114.95,117.0,114.95,116.0,17600.0,3.571428571428571,-3.364969801553068
282,2023-06-02,NSE:KNAGRI,116.45,116.45,112.65,112.65,17600.0,-2.8879310344827536,3.571428571428571
283,2023-06-05,NSE:KNAGRI,112.65,113.6,112.0,113.6,14400.0,0.8433200177540954,-2.8879310344827536
284,2023-06-06,NSE:KNAGRI,115.0,116.0,112.45,113.0,16000.0,-0.5281690140845021,0.8433200177540954
285,2023-06-07,NSE:KNAGRI,116.8,116.8,112.4,113.85,16000.0,0.7522123893805259,-0.5281690140845021
286,2023-06-08,NSE:KNAGRI,112.05,115.0,112.05,112.9,16000.0,-0.8344312692138679,0.7522123893805259
287,2023-06-09,NSE:KNAGRI,112.0,112.0,110.3,111.1,8000.0,-1.5943312666076275,-0.8344312692138679
288,2023-06-12,NSE:KNAGRI,112.85,114.0,112.3,112.85,9600.0,1.5751575157515751,-1.5943312666076275
289,2023-06-13,NSE:KNAGRI,114.9,115.75,113.05,114.95,17600.0,1.8608772707133439,1.5751575157515751
290,2023-06-14,NSE:KNAGRI,113.55,115.95,112.1,113.0,32000.0,-1.6963897346672492,1.8608772707133439
291,2023-06-15,NSE:KNAGRI,114.8,114.8,113.0,113.0,6400.0,0.0,-1.6963897346672492
292,2023-06-16,NSE:KNAGRI,113.0,113.0,112.0,112.5,16000.0,-0.4424778761061947,0.0
293,2023-06-19,NSE:KNAGRI,115.0,115.0,112.5,112.85,16000.0,0.31111111111110606,-0.4424778761061947
294,2023-06-20,NSE:KNAGRI,114.0,129.95,113.8,128.0,142400.0,13.424900310146217,0.31111111111110606
295,2023-06-21,NSE:KNAGRI,128.0,136.7,128.0,129.2,83200.0,0.9374999999999911,13.424900310146217
296,2023-06-22,NSE:KNAGRI,130.0,131.95,126.0,126.25,35200.0,-2.2832817337461213,0.9374999999999911
297,2023-06-23,NSE:KNAGRI,132.0,132.0,122.5,122.9,33600.0,-2.6534653465346487,-2.2832817337461213
298,2023-06-26,NSE:KNAGRI,121.0,121.0,121.0,121.0,1600.0,-1.5459723352319004,-2.6534653465346487
299,2023-06-27,NSE:KNAGRI,120.0,123.3,120.0,123.3,3200.0,1.9008264462809894,-1.5459723352319004
300,2023-06-28,NSE:KNAGRI,121.0,121.0,118.1,120.5,30400.0,-2.270884022708838,1.9008264462809894
301,2023-06-30,NSE:KNAGRI,121.5,121.55,121.5,121.5,4800.0,0.8298755186721992,-2.270884022708838
302,2023-07-03,NSE:KNAGRI,121.55,127.0,121.55,124.0,16000.0,2.05761316872428,0.8298755186721992
303,2023-07-04,NSE:KNAGRI,123.0,123.0,121.0,121.0,11200.0,-2.4193548387096775,2.05761316872428
304,2023-07-05,NSE:KNAGRI,123.0,123.0,120.0,120.0,4800.0,-0.8264462809917356,-2.4193548387096775
305,2023-07-06,NSE:KNAGRI,121.0,123.8,118.5,118.5,12800.0,-1.25,-0.8264462809917356
306,2023-07-07,NSE:KNAGRI,118.6,121.0,118.1,120.2,19200.0,1.4345991561181457,-1.25
307,2023-07-10,NSE:KNAGRI,120.0,120.0,119.5,119.5,3200.0,-0.5823627287853601,1.4345991561181457
308,2023-07-11,NSE:KNAGRI,119.0,120.0,117.6,117.6,9600.0,-1.5899581589958207,-0.5823627287853601
309,2023-07-12,NSE:KNAGRI,120.6,125.9,120.0,123.2,25600.0,4.761904761904769,-1.5899581589958207
310,2023-07-13,NSE:KNAGRI,122.5,122.5,122.5,122.5,1600.0,-0.5681818181818205,4.761904761904769
311,2023-07-14,NSE:KNAGRI,122.6,122.6,118.2,118.2,12800.0,-3.5102040816326507,-0.5681818181818205
312,2023-07-17,NSE:KNAGRI,122.0,127.0,122.0,123.25,28800.0,4.272419627749575,-3.5102040816326507
313,2023-07-18,NSE:KNAGRI,121.0,121.0,120.0,120.0,6400.0,-2.636916835699797,4.272419627749575
314,2023-07-19,NSE:KNAGRI,120.2,122.4,120.2,122.35,11200.0,1.9583333333333286,-2.636916835699797
315,2023-07-20,NSE:KNAGRI,120.25,122.4,118.3,119.1,8000.0,-2.6563138536984066,1.9583333333333286
316,2023-07-21,NSE:KNAGRI,119.1,119.95,118.75,119.95,9600.0,0.7136859781696125,-2.6563138536984066
317,2023-07-24,NSE:KNAGRI,118.1,123.3,118.1,120.25,12800.0,0.2501042100875341,0.7136859781696125
318,2023-07-25,NSE:KNAGRI,122.0,122.2,120.6,120.85,8000.0,0.4989604989604942,0.2501042100875341
319,2023-07-26,NSE:KNAGRI,120.15,122.0,120.0,120.0,9600.0,-0.7033512618949064,0.4989604989604942
320,2023-07-27,NSE:KNAGRI,122.0,122.0,119.25,119.9,8000.0,-0.0833333333333286,-0.7033512618949064
321,2023-07-28,NSE:KNAGRI,119.9,119.9,119.0,119.1,19200.0,-0.6672226855713188,-0.0833333333333286
322,2023-07-31,NSE:KNAGRI,118.35,120.0,116.4,117.5,11200.0,-1.3434089000839584,-0.6672226855713188
323,2023-08-01,NSE:KNAGRI,116.8,118.9,116.25,117.7,12800.0,0.17021276595744925,-1.3434089000839584
324,2023-08-02,NSE:KNAGRI,117.05,117.9,115.1,116.7,30400.0,-0.8496176720475787,0.17021276595744925
325,2023-08-03,NSE:KNAGRI,116.8,116.8,116.7,116.7,6400.0,0.0,-0.8496176720475787
326,2023-08-04,NSE:KNAGRI,116.05,118.45,116.0,117.35,11200.0,0.5569837189374391,0.0
327,2023-08-07,NSE:KNAGRI,117.3,120.0,117.3,119.0,16000.0,1.406050276949302,0.5569837189374391
328,2023-08-08,NSE:KNAGRI,118.0,119.8,116.8,116.8,12800.0,-1.8487394957983219,1.406050276949302
329,2023-08-09,NSE:KNAGRI,116.8,119.0,115.0,116.85,11200.0,0.04280821917807976,-1.8487394957983219
330,2023-08-10,NSE:KNAGRI,115.25,119.95,115.25,119.95,16000.0,2.6529738981600417,0.04280821917807976
331,2023-08-11,NSE:KNAGRI,116.55,125.95,116.55,123.65,59200.0,3.084618591079619,2.6529738981600417
332,2023-08-14,NSE:KNAGRI,121.0,144.0,121.0,140.10001,153600.0,13.303687828548313,3.084618591079619
333,2023-08-16,NSE:KNAGRI,142.0,147.0,139.10001,145.89999,75200.0,4.139885500365064,13.303687828548313
334,2023-08-17,NSE:KNAGRI,146.0,149.95,142.0,142.7,40000.0,-2.1932763669140853,4.139885500365064
335,2023-08-18,NSE:KNAGRI,140.14999,144.5,137.05,138.89999,20800.0,-2.6629362298528285,-2.1932763669140853
336,2023-08-21,NSE:KNAGRI,136.0,138.5,135.0,136.85001,48000.0,-1.4758676368515253,-2.6629362298528285
337,2023-08-22,NSE:KNAGRI,136.0,148.95,135.0,147.75,96000.0,7.964917211186176,-1.4758676368515253
338,2023-08-23,NSE:KNAGRI,148.8,151.0,146.0,147.14999,75200.0,-0.4060981387478833,7.964917211186176
339,2023-08-24,NSE:KNAGRI,150.0,153.35001,148.10001,149.55,52800.0,1.630995693577695,-0.4060981387478833
340,2023-08-25,NSE:KNAGRI,148.10001,149.89999,146.5,148.45,28800.0,-0.7355399531929272,1.630995693577695
341,2023-08-28,NSE:KNAGRI,147.5,150.0,146.0,146.0,33600.0,-1.6503873358032932,-0.7355399531929272
342,2023-08-29,NSE:KNAGRI,148.25,149.0,146.0,146.0,16000.0,0.0,-1.6503873358032932
343,2023-08-30,NSE:KNAGRI,147.95,156.25,145.10001,155.3,81600.0,6.369863013698637,0.0
344,2023-08-31,NSE:KNAGRI,157.0,157.0,152.5,155.0,41600.0,-0.19317450096587982,6.369863013698637
345,2023-09-01,NSE:KNAGRI,155.0,158.8,155.0,155.0,86400.0,0.0,-0.19317450096587982
346,2023-09-04,NSE:KNAGRI,155.39999,155.39999,151.0,152.95,56000.0,-1.3225806451612976,0.0
347,2023-09-05,NSE:KNAGRI,153.89999,157.95,153.89999,154.0,11200.0,0.6864988558352478,-1.3225806451612976
348,2023-09-06,NSE:KNAGRI,154.0,155.8,153.10001,154.0,11200.0,0.0,0.6864988558352478
349,2023-09-07,NSE:KNAGRI,154.0,155.3,151.0,151.0,17600.0,-1.948051948051948,0.0
350,2023-09-08,NSE:KNAGRI,151.0,151.0,148.0,149.89999,12800.0,-0.7284834437086076,-1.948051948051948
351,2023-09-11,NSE:KNAGRI,150.39999,151.60001,150.39999,151.0,14400.0,0.733829268434239,-0.7284834437086076
352,2023-09-12,NSE:KNAGRI,148.2,148.2,137.0,138.75,80000.0,-8.112582781456954,0.733829268434239
353,2023-09-13,NSE:KNAGRI,139.0,140.0,137.8,140.0,4800.0,0.9009009009009009,-8.112582781456954
354,2023-09-15,NSE:KNAGRI,142.0,142.0,139.0,139.95,16000.0,-0.03571428571429384,0.9009009009009009
355,2023-09-18,NSE:KNAGRI,139.45,139.45,137.60001,137.60001,3200.0,-1.6791639871382573,-0.03571428571429384
356,2023-09-20,NSE:KNAGRI,136.3,136.5,136.0,136.5,8000.0,-0.7994258139952151,-1.6791639871382573
357,2023-09-21,NSE:KNAGRI,140.0,140.0,136.5,138.0,6400.0,1.098901098901099,-0.7994258139952151
358,2023-09-22,NSE:KNAGRI,135.39999,137.0,135.0,137.0,9600.0,-0.7246376811594203,1.098901098901099
359,2023-09-25,NSE:KNAGRI,139.0,139.0,133.3,134.3,8000.0,-1.9708029197080208,-0.7246376811594203
360,2023-09-26,NSE:KNAGRI,133.0,133.0,127.0,127.0,14400.0,-5.435591958302316,-1.9708029197080208
361,2023-09-27,NSE:KNAGRI,127.0,129.0,124.55,129.0,6400.0,1.574803149606299,-5.435591958302316
362,2023-09-28,NSE:KNAGRI,129.0,129.0,129.0,129.0,1600.0,0.0,1.574803149606299
363,2023-09-29,NSE:KNAGRI,125.7,130.0,125.7,130.0,8000.0,0.7751937984496124,0.0
364,2023-10-03,NSE:KNAGRI,128.0,131.0,127.6,131.0,12800.0,0.7692307692307693,0.7751937984496124
365,2023-10-04,NSE:KNAGRI,130.5,132.95,130.0,130.85001,11200.0,-0.11449618320610878,0.7692307692307693
366,2023-10-05,NSE:KNAGRI,134.0,134.0,130.75,130.75,4800.0,-0.07643102205341634,-0.11449618320610878
367,2023-10-06,NSE:KNAGRI,133.0,135.8,128.2,132.05,41600.0,0.9942638623327047,-0.07643102205341634
368,2023-10-09,NSE:KNAGRI,131.45,131.45,130.0,130.0,4800.0,-1.5524422567209475,0.9942638623327047
369,2023-10-10,NSE:KNAGRI,133.0,137.0,133.0,133.5,22400.0,2.6923076923076925,-1.5524422567209475
370,2023-10-11,NSE:KNAGRI,136.0,140.0,136.0,139.0,20800.0,4.119850187265917,2.6923076923076925
371,2023-10-12,NSE:KNAGRI,138.10001,141.8,138.05,140.0,8000.0,0.7194244604316548,4.119850187265917
372,2023-10-13,NSE:KNAGRI,142.0,160.0,142.0,155.10001,60800.0,10.785721428571426,0.7194244604316548
373,2023-10-16,NSE:KNAGRI,155.0,160.0,152.0,152.0,24000.0,-1.9987168279357284,10.785721428571426
374,2023-10-17,NSE:KNAGRI,152.0,152.0,151.0,151.0,4800.0,-0.6578947368421052,-1.9987168279357284
375,2023-10-18,NSE:KNAGRI,148.5,148.5,142.0,146.10001,24000.0,-3.2450264900662265,-0.6578947368421052
376,2023-10-19,NSE:KNAGRI,145.0,147.0,144.0,147.0,8000.0,0.6160095403142015,-3.2450264900662265
377,2023-10-20,NSE:KNAGRI,146.89999,146.89999,143.25,143.25,8000.0,-2.5510204081632653,0.6160095403142015
378,2023-10-23,NSE:KNAGRI,144.0,144.0,133.0,134.5,24000.0,-6.108202443280978,-2.5510204081632653
379,2023-10-25,NSE:KNAGRI,133.0,135.75,132.14999,133.95,11200.0,-0.4089219330855103,-6.108202443280978
380,2023-10-26,NSE:KNAGRI,130.0,130.0,127.0,130.0,8000.0,-2.948861515490847,-0.4089219330855103
381,2023-10-27,NSE:KNAGRI,133.0,135.8,131.05,135.8,9600.0,4.461538461538471,-2.948861515490847
382,2023-10-30,NSE:KNAGRI,141.95,141.95,134.60001,137.0,10400.0,0.8836524300441742,4.461538461538471
383,2023-10-31,NSE:KNAGRI,138.7,138.7,117.0,133.2,23200.0,-2.7737226277372344,0.8836524300441742
384,2023-11-01,NSE:KNAGRI,134.5,140.0,134.5,136.0,40800.0,2.102102102102111,-2.7737226277372344
385,2023-11-02,NSE:KNAGRI,133.0,138.89999,133.0,134.60001,10400.0,-1.0294044117647076,2.102102102102111
386,2023-11-03,NSE:KNAGRI,139.0,140.8,139.0,140.8,3200.0,4.606232941587459,-1.0294044117647076
387,2023-11-06,NSE:KNAGRI,139.0,141.8,138.14999,140.8,5600.0,0.0,4.606232941587459
388,2023-11-07,NSE:KNAGRI,147.0,147.0,140.10001,142.0,12000.0,0.8522727272727191,0.0
389,2023-11-08,NSE:KNAGRI,139.10001,139.10001,128.0,135.89999,12000.0,-4.295781690140843,0.8522727272727191
390,2023-11-09,NSE:KNAGRI,120.1,129.0,120.1,125.5,128800.0,-7.652679003140472,-4.295781690140843
391,2023-11-10,NSE:KNAGRI,125.0,126.5,122.05,125.5,28000.0,0.0,-7.652679003140472
392,2023-11-13,NSE:KNAGRI,123.5,123.5,118.75,119.4,15200.0,-4.860557768924298,0.0
393,2023-11-15,NSE:KNAGRI,125.4,126.5,121.0,123.1,25600.0,3.0988274706867576,-4.860557768924298
394,2023-11-16,NSE:KNAGRI,124.0,128.35001,124.0,125.1,16000.0,1.6246953696181967,3.0988274706867576
395,2023-11-17,NSE:KNAGRI,126.95,126.95,124.35,124.8,8800.0,-0.23980815347721596,1.6246953696181967
396,2023-11-20,NSE:KNAGRI,124.0,124.0,124.0,124.0,3200.0,-0.6410256410256387,-0.23980815347721596
397,2023-11-21,NSE:KNAGRI,124.0,124.0,121.0,124.0,15200.0,0.0,-0.6410256410256387
398,2023-11-22,NSE:KNAGRI,124.0,125.0,123.25,123.25,10400.0,-0.6048387096774194,0.0
399,2023-11-23,NSE:KNAGRI,121.0,147.89999,120.0,146.7,209600.0,19.02636916835699,-0.6048387096774194
400,2023-11-24,NSE:KNAGRI,147.89999,153.0,140.5,149.0,105600.0,1.56782549420587,19.02636916835699
401,2023-11-28,NSE:KNAGRI,149.89999,149.89999,140.0,142.75,34400.0,-4.194630872483222,1.56782549420587
402,2023-11-29,NSE:KNAGRI,142.75,146.8,140.5,141.85001,17600.0,-0.6304658493870421,-4.194630872483222
403,2023-11-30,NSE:KNAGRI,143.0,143.0,137.0,137.85001,14400.0,-2.8198799563003205,-0.6304658493870421
404,2023-12-01,NSE:KNAGRI,138.0,139.39999,136.05,136.14999,8800.0,-1.2332389384665223,-2.8198799563003205
405,2023-12-04,NSE:KNAGRI,137.05,142.0,137.0,140.5,13600.0,3.1950130881390426,-1.2332389384665223
406,2023-12-05,NSE:KNAGRI,137.05,139.0,136.10001,139.0,14400.0,-1.0676156583629894,3.1950130881390426
407,2023-12-06,NSE:KNAGRI,139.0,139.0,136.0,136.64999,9600.0,-1.690654676258991,-1.0676156583629894
408,2023-12-07,NSE:KNAGRI,134.55,137.8,134.55,137.0,16800.0,0.2561361329042157,-1.690654676258991
409,2023-12-08,NSE:KNAGRI,139.0,140.0,134.0,135.60001,36800.0,-1.021890510948907,0.2561361329042157
410,2023-12-11,NSE:KNAGRI,140.7,140.7,135.0,135.55,10400.0,-0.03688052825363813,-1.021890510948907
411,2023-12-12,NSE:KNAGRI,134.55,136.0,131.05,135.5,9600.0,-0.036886757654010595,-0.03688052825363813
412,2023-12-13,NSE:KNAGRI,133.5,133.5,130.0,130.10001,10400.0,-3.985232472324725,-0.036886757654010595
413,2023-12-14,NSE:KNAGRI,130.2,133.0,127.1,128.5,35200.0,-1.229830804778568,-3.985232472324725
414,2023-12-15,NSE:KNAGRI,128.45,142.8,128.0,141.14999,46400.0,9.844350194552531,-1.229830804778568
415,2023-12-18,NSE:KNAGRI,142.0,145.0,139.5,140.0,36000.0,-0.814729069410492,9.844350194552531
416,2023-12-19,NSE:KNAGRI,139.0,139.0,136.10001,136.60001,6400.0,-2.4285642857142875,-0.814729069410492
417,2023-12-20,NSE:KNAGRI,139.25,141.0,129.95,130.60001,27200.0,-4.392386208463674,-2.4285642857142875
418,2023-12-21,NSE:KNAGRI,133.05,134.39999,131.05,132.14999,10400.0,1.186814610504245,-4.392386208463674
419,2023-12-22,NSE:KNAGRI,134.0,136.0,130.55,133.85001,20000.0,1.2864321820985343,1.186814610504245
420,2023-12-26,NSE:KNAGRI,131.89999,134.7,131.89999,134.7,1600.0,0.6350317045176097,1.2864321820985343
421,2023-12-27,NSE:KNAGRI,136.0,140.0,134.3,136.0,10400.0,0.9651076466221318,0.6350317045176097
422,2023-12-28,NSE:KNAGRI,133.5,141.7,133.5,136.5,27200.0,0.3676470588235294,0.9651076466221318
423,2023-12-29,NSE:KNAGRI,136.0,138.8,134.0,134.0,11200.0,-1.8315018315018317,0.3676470588235294
424,2024-01-01,NSE:KNAGRI,130.5,138.75,130.5,133.75,25600.0,-0.18656716417910446,-1.8315018315018317
425,2024-01-02,NSE:KNAGRI,132.60001,134.0,131.5,132.0,17600.0,-1.3084112149532712,-0.18656716417910446
426,2024-01-03,NSE:KNAGRI,131.05,135.75,130.5,132.05,18400.0,0.03787878787879649,-1.3084112149532712
427,2024-01-04,NSE:KNAGRI,131.0,135.85001,131.0,134.5,12800.0,1.855357819007943,0.03787878787879649
428,2024-01-05,NSE:KNAGRI,135.0,139.0,133.0,135.0,21600.0,0.37174721189591076,1.855357819007943
429,2024-01-08,NSE:KNAGRI,135.64999,145.95,135.64999,141.35001,68000.0,4.703711111111109,0.37174721189591076
430,2024-01-09,NSE:KNAGRI,142.89999,144.0,142.0,143.0,20800.0,1.1673080178770434,4.703711111111109
431,2024-01-10,NSE:KNAGRI,143.0,146.0,140.14999,144.64999,39200.0,1.1538391608391625,1.1673080178770434
432,2024-01-11,NSE:KNAGRI,145.0,153.95,144.0,147.35001,36000.0,1.8665884456680535,1.1538391608391625
433,2024-01-12,NSE:KNAGRI,151.0,151.0,145.0,145.0,16800.0,-1.5948488907465954,1.8665884456680535
434,2024-01-15,NSE:KNAGRI,147.89999,159.0,145.5,156.75,113600.0,8.103448275862068,-1.5948488907465954
435,2024-01-16,NSE:KNAGRI,160.0,162.85001,151.0,151.14999,58400.0,-3.572574162679424,8.103448275862068
436,2024-01-17,NSE:KNAGRI,148.0,148.55,143.0,144.45,16000.0,-4.432676442783763,-3.572574162679424
437,2024-01-18,NSE:KNAGRI,142.0,150.0,141.5,148.64999,20000.0,2.9075735548632844,-4.432676442783763
438,2024-01-19,NSE:KNAGRI,151.0,178.35001,151.0,169.14999,272000.0,13.790784647883259,2.9075735548632844
439,2024-01-20,NSE:KNAGRI,170.0,173.0,162.10001,163.89999,83200.0,-3.103754247931082,13.790784647883259
440,2024-01-23,NSE:KNAGRI,160.0,165.0,151.5,155.75,54400.0,-4.972538436396489,-3.103754247931082
441,2024-01-24,NSE:KNAGRI,160.0,160.0,155.0,158.2,41600.0,1.5730337078651613,-4.972538436396489
442,2024-01-25,NSE:KNAGRI,159.0,164.0,154.0,156.05,37600.0,-1.3590391908975838,1.5730337078651613
443,2024-01-29,NSE:KNAGRI,160.0,160.0,151.0,151.7,29600.0,-2.7875680871515685,-1.3590391908975838
444,2024-01-30,NSE:KNAGRI,150.0,155.0,150.0,155.0,19200.0,2.1753460777851097,-2.7875680871515685
445,2024-01-31,NSE:KNAGRI,152.5,154.5,147.10001,147.8,23200.0,-4.645161290322573,2.1753460777851097
446,2024-02-01,NSE:KNAGRI,148.0,151.0,147.5,148.05,24000.0,0.16914749661705006,-4.645161290322573
447,2024-02-02,NSE:KNAGRI,150.0,150.0,144.0,144.60001,36000.0,-2.3302870651806913,0.16914749661705006
448,2024-02-05,NSE:KNAGRI,148.25,148.25,140.2,143.25,33600.0,-0.9336168095700669,-2.3302870651806913
449,2024-02-06,NSE:KNAGRI,143.25,145.2,141.60001,143.35001,8000.0,0.06981500872600174,-0.9336168095700669
450,2024-02-07,NSE:KNAGRI,140.2,144.95,140.2,142.64999,17600.0,-0.4883292299735417,0.06981500872600174
451,2024-02-08,NSE:KNAGRI,141.5,147.0,141.5,142.3,11200.0,-0.24534877289510582,-0.4883292299735417
452,2024-02-09,NSE:KNAGRI,141.0,141.0,137.0,139.95,14400.0,-1.651440618411822,-0.24534877289510582
453,2024-02-12,NSE:KNAGRI,141.95,142.60001,135.0,136.95,41600.0,-2.143622722400858,-1.651440618411822
454,2024-02-13,NSE:KNAGRI,136.0,137.5,134.0,134.0,8800.0,-2.1540708287696155,-2.143622722400858
455,2024-02-14,NSE:KNAGRI,133.10001,139.0,133.0,139.0,6400.0,3.731343283582089,-2.1540708287696155
456,2024-02-15,NSE:KNAGRI,134.25,140.0,133.14999,138.75,14400.0,-0.1798561151079137,3.731343283582089
457,2024-02-16,NSE:KNAGRI,135.0,139.05,133.0,139.0,25600.0,0.18018018018018017,-0.1798561151079137
458,2024-02-19,NSE:KNAGRI,136.5,141.8,136.5,139.75,23200.0,0.539568345323741,0.18018018018018017
459,2024-02-20,NSE:KNAGRI,136.60001,143.0,136.60001,140.05,8000.0,0.21466905187836233,0.539568345323741
460,2024-02-21,NSE:KNAGRI,139.0,139.0,136.0,137.0,16800.0,-2.1777936451267483,0.21466905187836233
461,2024-02-22,NSE:KNAGRI,130.0,138.0,130.0,135.0,24800.0,-1.4598540145985401,-2.1777936451267483
462,2024-02-23,NSE:KNAGRI,125.25,138.95,125.25,135.0,10400.0,0.0,-1.4598540145985401
463,2024-02-26,NSE:KNAGRI,134.75,137.89999,133.0,134.0,14400.0,-0.7407407407407408,0.0
464,2024-02-27,NSE:KNAGRI,128.0,145.0,128.0,137.2,180800.0,2.3880597014925287,-0.7407407407407408
465,2024-02-28,NSE:KNAGRI,139.0,139.0,136.0,136.0,11200.0,-0.8746355685131112,2.3880597014925287
466,2024-02-29,NSE:KNAGRI,132.10001,138.7,132.10001,137.0,14400.0,0.7352941176470588,-0.8746355685131112
467,2024-03-01,NSE:KNAGRI,139.0,140.05,139.0,140.05,5600.0,2.226277372262782,0.7352941176470588
