,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
489,2018-04-30,NSE:UJJIVAN,412.0,413.45001,405.20001,409.70001,1245399.0,1.0731466369027653,0.23492087623444177
490,2018-05-02,NSE:UJJIVAN,411.0,425.0,402.0,420.04999,2703488.0,2.5262337679708526,1.0731466369027653
491,2018-05-03,NSE:UJJIVAN,422.04999,427.75,411.25,422.70001,2699571.0,0.6308820528718595,2.5262337679708526
492,2018-05-04,NSE:UJJIVAN,424.89999,427.39999,417.0,420.45001,1035614.0,-0.5322923933689995,0.6308820528718595
493,2018-05-07,NSE:UJJIVAN,416.29999,418.0,386.5,395.60001,4063853.0,-5.910334025203144,-0.5322923933689995
494,2018-05-08,NSE:UJJIVAN,397.79999,407.70001,392.25,403.85001,2227277.0,2.0854397855045557,-5.910334025203144
495,2018-05-09,NSE:UJJIVAN,401.0,413.75,401.0,410.64999,1517365.0,1.6837884936538705,2.0854397855045557
496,2018-05-10,NSE:UJJIVAN,410.75,415.39999,399.5,403.60001,1422514.0,-1.7167856256370553,1.6837884936538705
497,2018-05-11,NSE:UJJIVAN,434.75,434.75,405.04999,407.95001,6506592.0,1.0777997750792976,-1.7167856256370553
498,2018-05-14,NSE:UJJIVAN,408.0,409.35001,398.0,401.14999,933437.0,-1.6668758017679708,1.0777997750792976
499,2018-05-15,NSE:UJJIVAN,400.0,410.29999,388.60001,394.29999,1478141.0,-1.7075907193715805,-1.6668758017679708
500,2018-05-16,NSE:UJJIVAN,396.0,401.5,388.29999,395.25,923551.0,0.24093584176860372,-1.7075907193715805
501,2018-05-17,NSE:UJJIVAN,396.79999,408.04999,388.89999,405.45001,3452584.0,2.5806476913346037,0.24093584176860372
502,2018-05-18,NSE:UJJIVAN,407.45001,407.64999,393.35001,394.85001,1423246.0,-2.614379020486403,2.5806476913346037
503,2018-05-21,NSE:UJJIVAN,394.75,396.25,375.95001,380.39999,1146179.0,-3.6596225488255643,-2.614379020486403
504,2018-05-22,NSE:UJJIVAN,376.60001,387.79999,374.0,383.89999,816789.0,0.9200841461641468,-3.6596225488255643
505,2018-05-23,NSE:UJJIVAN,384.60001,387.60001,379.0,380.5,535003.0,-0.8856447222100742,0.9200841461641468
506,2018-05-24,NSE:UJJIVAN,381.79999,385.39999,371.29999,375.39999,879920.0,-1.3403442838370558,-0.8856447222100742
507,2018-05-25,NSE:UJJIVAN,372.0,388.0,372.0,386.70001,746316.0,3.0101279437967,-1.3403442838370558
508,2018-05-28,NSE:UJJIVAN,387.60001,399.0,386.70001,397.39999,1031883.0,2.766997601060311,3.0101279437967
509,2018-05-29,NSE:UJJIVAN,399.95001,399.95001,384.20001,387.35001,634294.0,-2.5289331285589625,2.766997601060311
510,2018-05-30,NSE:UJJIVAN,382.0,394.25,380.5,392.5,460481.0,1.3295443054203102,-2.5289331285589625
511,2018-05-31,NSE:UJJIVAN,394.5,397.0,388.5,391.39999,536311.0,-0.2802573248407637,1.3295443054203102
512,2018-06-01,NSE:UJJIVAN,392.95001,400.0,384.39999,393.79999,925932.0,0.6131834597134193,-0.2802573248407637
513,2018-06-04,NSE:UJJIVAN,396.10001,396.95001,385.25,389.0,876725.0,-1.218890330596499,0.6131834597134193
514,2018-06-05,NSE:UJJIVAN,388.29999,392.39999,373.0,389.60001,1510001.0,0.1542442159383027,-1.218890330596499
515,2018-06-06,NSE:UJJIVAN,389.0,398.39999,384.60001,395.0,878874.0,1.3860343586746835,0.1542442159383027
516,2018-06-07,NSE:UJJIVAN,399.79999,406.0,396.64999,404.45001,1343547.0,2.392407594936714,1.3860343586746835
517,2018-06-08,NSE:UJJIVAN,403.5,407.5,400.04999,405.89999,1154411.0,0.3585066050560815,2.392407594936714
518,2018-06-11,NSE:UJJIVAN,406.0,406.64999,395.0,396.64999,677271.0,-2.2788864813719263,0.3585066050560815
519,2018-06-12,NSE:UJJIVAN,395.95001,400.35001,394.75,397.79999,474283.0,0.2899281555509373,-2.2788864813719263
520,2018-06-13,NSE:UJJIVAN,399.64999,403.89999,395.5,396.70001,578036.0,-0.27651584405518953,0.2899281555509373
521,2018-06-14,NSE:UJJIVAN,396.70001,397.85001,389.14999,394.95001,495550.0,-0.4411393889301893,-0.27651584405518953
522,2018-06-15,NSE:UJJIVAN,390.0,396.89999,384.70001,389.54999,473556.0,-1.3672667080069298,-0.4411393889301893
523,2018-06-18,NSE:UJJIVAN,391.0,394.75,388.5,390.39999,557913.0,0.21820049334362013,-1.3672667080069298
524,2018-06-19,NSE:UJJIVAN,391.95001,391.95001,381.04999,383.64999,419981.0,-1.7289959459271502,0.21820049334362013
525,2018-06-20,NSE:UJJIVAN,385.39999,386.0,377.39999,383.95001,893614.0,0.07820148776753981,-1.7289959459271502
526,2018-06-21,NSE:UJJIVAN,383.25,385.95001,371.95001,374.14999,602092.0,-2.552420821658532,0.07820148776753981
527,2018-06-22,NSE:UJJIVAN,376.0,392.35001,369.54999,388.5,2652134.0,3.835362924906131,-2.552420821658532
528,2018-06-25,NSE:UJJIVAN,383.0,389.45001,382.0,383.35001,563213.0,-1.3256087516087522,3.835362924906131
529,2018-06-26,NSE:UJJIVAN,382.25,386.0,376.10001,385.04999,709748.0,0.4434537513120144,-1.3256087516087522
530,2018-06-27,NSE:UJJIVAN,383.25,384.85001,371.60001,376.85001,621447.0,-2.1295884204541813,0.4434537513120144
531,2018-06-28,NSE:UJJIVAN,377.20001,379.14999,365.54999,368.5,1051605.0,-2.2157382986403524,-2.1295884204541813
532,2018-06-29,NSE:UJJIVAN,370.0,378.70001,369.0,377.25,649057.0,2.37449118046133,-2.2157382986403524
533,2018-07-02,NSE:UJJIVAN,380.0,381.95001,371.45001,380.39999,1008285.0,0.8349874088800536,2.37449118046133
534,2018-07-03,NSE:UJJIVAN,379.95001,384.79999,377.0,382.25,436408.0,0.4863328203557517,0.8349874088800536
535,2018-07-04,NSE:UJJIVAN,383.29999,384.0,371.45001,377.5,524882.0,-1.2426422498364944,0.4863328203557517
536,2018-07-05,NSE:UJJIVAN,379.89999,379.89999,370.14999,375.45001,493351.0,-0.5430437086092661,-1.2426422498364944
537,2018-07-06,NSE:UJJIVAN,375.45001,383.89999,373.29999,378.39999,447269.0,0.785718450240548,-0.5430437086092661
538,2018-07-09,NSE:UJJIVAN,383.89999,388.0,380.10001,384.85001,582340.0,1.7045507850039836,0.785718450240548
539,2018-07-10,NSE:UJJIVAN,387.29999,391.70001,385.25,388.64999,609194.0,0.9873924649241935,1.7045507850039836
540,2018-07-11,NSE:UJJIVAN,388.0,395.0,385.70001,387.45001,764216.0,-0.30875595802793726,0.9873924649241935
541,2018-07-12,NSE:UJJIVAN,389.0,395.75,381.0,382.79999,690164.0,-1.2001599896719684,-0.30875595802793726
542,2018-07-13,NSE:UJJIVAN,384.5,385.10001,375.75,378.75,329192.0,-1.057991145715542,-1.2001599896719684
543,2018-07-16,NSE:UJJIVAN,378.70001,378.70001,369.20001,373.54999,367220.0,-1.3729399339934045,-1.057991145715542
544,2018-07-17,NSE:UJJIVAN,374.04999,380.14999,369.75,377.89999,424386.0,1.1645027751172,-1.3729399339934045
545,2018-07-18,NSE:UJJIVAN,380.39999,382.0,368.04999,371.45001,592920.0,-1.7067954936966212,1.1645027751172
546,2018-07-19,NSE:UJJIVAN,373.0,377.89999,368.39999,370.5,562010.0,-0.2557571609703336,-1.7067954936966212
547,2018-07-20,NSE:UJJIVAN,370.95001,382.45001,368.10001,380.29999,635808.0,2.6450715249662564,-0.2557571609703336
548,2018-07-23,NSE:UJJIVAN,379.0,385.04999,375.0,384.10001,621887.0,0.9992164343733003,2.6450715249662564
549,2018-07-24,NSE:UJJIVAN,385.0,393.14999,383.04999,392.04999,1218119.0,2.0697682356217544,0.9992164343733003
550,2018-07-25,NSE:UJJIVAN,395.29999,396.0,384.0,386.25,752781.0,-1.4794006243948583,2.0697682356217544
551,2018-07-26,NSE:UJJIVAN,388.14999,393.70001,382.0,391.39999,824441.0,1.3333307443365703,-1.4794006243948583
552,2018-07-27,NSE:UJJIVAN,394.0,395.5,387.60001,390.04999,974952.0,-0.34491569608880746,1.3333307443365703
553,2018-07-30,NSE:UJJIVAN,386.64999,391.89999,383.0,389.04999,1406895.0,-0.2563773940873579,-0.34491569608880746
554,2018-07-31,NSE:UJJIVAN,391.39999,391.39999,376.60001,379.45001,1103536.0,-2.4675440809033207,-0.2563773940873579
555,2018-08-01,NSE:UJJIVAN,380.0,384.10001,372.0,373.20001,1283554.0,-1.6471207893761817,-2.4675440809033207
556,2018-08-02,NSE:UJJIVAN,372.89999,385.75,370.04999,382.85001,823607.0,2.585744839610261,-1.6471207893761817
557,2018-08-03,NSE:UJJIVAN,382.89999,388.5,382.89999,387.0,1249131.0,1.0839728070008416,2.585744839610261
558,2018-08-06,NSE:UJJIVAN,391.0,401.0,383.29999,399.25,2692947.0,3.1653746770025837,1.0839728070008416
559,2018-08-07,NSE:UJJIVAN,390.10001,406.79999,380.95001,384.5,4892969.0,-3.6944270507201002,3.1653746770025837
560,2018-08-08,NSE:UJJIVAN,385.0,387.35001,377.64999,379.79999,833794.0,-1.2223693107932432,-3.6944270507201002
561,2018-08-09,NSE:UJJIVAN,380.0,382.89999,371.10001,372.20001,959899.0,-2.001047972644749,-1.2223693107932432
562,2018-08-10,NSE:UJJIVAN,372.45001,374.79999,352.39999,353.35001,3260954.0,-5.064481325510986,-2.001047972644749
563,2018-08-13,NSE:UJJIVAN,352.0,352.5,345.70001,349.14999,933146.0,-1.1886288046234936,-5.064481325510986
564,2018-08-14,NSE:UJJIVAN,351.95001,355.20001,343.0,345.14999,1190280.0,-1.1456394428079462,-1.1886288046234936
565,2018-08-16,NSE:UJJIVAN,345.45001,348.39999,341.0,343.70001,670944.0,-0.42010141735770656,-1.1456394428079462
566,2018-08-17,NSE:UJJIVAN,346.95001,353.60001,344.45001,352.0,1003169.0,2.414893732473263,-0.42010141735770656
567,2018-08-20,NSE:UJJIVAN,355.0,363.0,352.64999,358.79999,1034298.0,1.9318153409090852,2.414893732473263
568,2018-08-21,NSE:UJJIVAN,359.89999,365.20001,357.04999,360.70001,633685.0,0.529548509742166,1.9318153409090852
569,2018-08-23,NSE:UJJIVAN,360.60001,361.29999,354.25,355.54999,376605.0,-1.4277848231831323,0.529548509742166
570,2018-08-24,NSE:UJJIVAN,355.45001,359.29999,353.60001,357.39999,449363.0,0.5203206446440971,-1.4277848231831323
571,2018-08-27,NSE:UJJIVAN,357.89999,363.45001,357.20001,358.39999,998664.0,0.2797985528762886,0.5203206446440971
572,2018-08-28,NSE:UJJIVAN,358.89999,365.5,352.35001,359.60001,1665949.0,0.3348270182708417,0.2797985528762886
573,2018-08-29,NSE:UJJIVAN,359.0,363.79999,353.79999,355.54999,1021057.0,-1.1262569208493676,0.3348270182708417
574,2018-08-30,NSE:UJJIVAN,356.70001,358.39999,350.35001,352.39999,1336590.0,-0.8859513679074994,-1.1262569208493676
575,2018-08-31,NSE:UJJIVAN,352.5,356.0,347.75,349.29999,1302339.0,-0.8796822043042688,-0.8859513679074994
576,2018-09-03,NSE:UJJIVAN,350.0,357.25,347.70001,351.79999,789834.0,0.7157171690729222,-0.8796822043042688
577,2018-09-04,NSE:UJJIVAN,351.95001,354.5,340.25,343.45001,1301626.0,-2.373502057234271,0.7157171690729222
578,2018-09-05,NSE:UJJIVAN,341.85001,346.89999,337.04999,342.60001,623767.0,-0.24748871022016355,-2.373502057234271
579,2018-09-06,NSE:UJJIVAN,343.5,345.5,338.04999,341.04999,374114.0,-0.4524284748269615,-0.24748871022016355
580,2018-09-07,NSE:UJJIVAN,339.85001,345.0,338.45001,344.20001,397379.0,0.9236241291196169,-0.4524284748269615
581,2018-09-10,NSE:UJJIVAN,342.95001,343.0,327.0,328.64999,1018549.0,-4.517727933825457,0.9236241291196169
582,2018-09-11,NSE:UJJIVAN,328.75,332.54999,321.20001,322.25,984193.0,-1.9473574303166727,-4.517727933825457
583,2018-09-12,NSE:UJJIVAN,321.0,329.0,315.25,325.95001,1007688.0,1.1481799844841025,-1.9473574303166727
584,2018-09-14,NSE:UJJIVAN,330.0,334.60001,328.29999,332.10001,784877.0,1.886792394944236,1.1481799844841025
585,2018-09-17,NSE:UJJIVAN,332.79999,336.70001,328.20001,331.70001,805505.0,-0.12044564527413813,1.886792394944236
586,2018-09-18,NSE:UJJIVAN,331.29999,334.89999,316.04999,317.45001,860625.0,-4.296050518659918,-0.12044564527413813
587,2018-09-19,NSE:UJJIVAN,318.5,320.79999,312.54999,315.79999,664255.0,-0.5197731762553859,-4.296050518659918
588,2018-09-21,NSE:UJJIVAN,318.04999,323.25,280.04999,295.5,1845905.0,-6.428116099687014,-0.5197731762553859
589,2018-09-24,NSE:UJJIVAN,297.25,299.79999,275.0,276.95001,1569656.0,-6.277492385786795,-6.428116099687014
590,2018-09-25,NSE:UJJIVAN,276.5,281.85001,258.14999,278.54999,3064800.0,0.5777143680189647,-6.277492385786795
591,2018-09-26,NSE:UJJIVAN,286.0,289.89999,278.60001,282.89999,1267102.0,1.561658645186102,0.5777143680189647
592,2018-09-27,NSE:UJJIVAN,281.75,282.89999,260.0,261.64999,1662841.0,-7.511488423877285,1.561658645186102
593,2018-09-28,NSE:UJJIVAN,262.85001,265.0,241.2,247.55,1486943.0,-5.388874656559318,-7.511488423877285
594,2018-10-01,NSE:UJJIVAN,240.55,259.89999,230.0,258.75,1704240.0,4.524338517471213,-5.388874656559318
595,2018-10-03,NSE:UJJIVAN,255.89999,267.35001,251.5,255.05,1239431.0,-1.4299516908212517,4.524338517471213
596,2018-10-04,NSE:UJJIVAN,249.0,257.25,243.14999,251.75,1045348.0,-1.2938639482454466,-1.4299516908212517
597,2018-10-05,NSE:UJJIVAN,247.64999,253.5,232.10001,239.39999,984390.0,-4.905664349553128,-1.2938639482454466
598,2018-10-08,NSE:UJJIVAN,238.0,241.5,224.0,231.10001,1091727.0,-3.466992626023086,-4.905664349553128
599,2018-10-09,NSE:UJJIVAN,232.89999,241.0,222.85001,232.64999,1063198.0,0.670696639087123,-3.466992626023086
600,2018-10-10,NSE:UJJIVAN,234.75,258.60001,234.0,253.45,1402245.0,8.940473197527318,0.670696639087123
601,2018-10-11,NSE:UJJIVAN,238.0,257.95001,230.25,248.7,1224208.0,-1.874136910633261,8.940473197527318
602,2018-10-12,NSE:UJJIVAN,251.60001,264.0,249.10001,253.55,1164626.0,1.9501407318053974,-1.874136910633261
603,2018-10-15,NSE:UJJIVAN,253.55,254.25,242.89999,247.39999,808647.0,-2.425561033326763,1.9501407318053974
604,2018-10-16,NSE:UJJIVAN,248.89999,254.35001,246.35001,248.0,1023365.0,0.24252628304471535,-2.425561033326763
605,2018-10-17,NSE:UJJIVAN,250.3,251.7,230.0,231.95,1096911.0,-6.471774193548392,0.24252628304471535
606,2018-10-19,NSE:UJJIVAN,229.0,236.45,223.25,230.05,1123516.0,-0.8191420564776795,-6.471774193548392
607,2018-10-22,NSE:UJJIVAN,233.35001,234.75,221.0,223.89999,1040649.0,-2.673336231254079,-0.8191420564776795
608,2018-10-23,NSE:UJJIVAN,222.0,225.5,212.3,218.55,1440245.0,-2.389455220609876,-2.673336231254079
609,2018-10-24,NSE:UJJIVAN,221.0,228.8,214.64999,224.55,2022457.0,2.745367192862045,-2.389455220609876
610,2018-10-25,NSE:UJJIVAN,221.0,225.05,218.39999,220.0,1357940.0,-2.0262747717657588,2.745367192862045
611,2018-10-26,NSE:UJJIVAN,198.0,198.0,166.5,181.0,24670631.0,-17.727272727272727,-2.0262747717657588
612,2018-10-29,NSE:UJJIVAN,185.0,193.55,176.0,189.0,8690122.0,4.41988950276243,-17.727272727272727
613,2018-10-30,NSE:UJJIVAN,193.5,202.7,190.55,200.64999,4593147.0,6.164015873015875,4.41988950276243
614,2018-10-31,NSE:UJJIVAN,201.0,215.0,197.0,212.64999,4040592.0,5.98056346775796,6.164015873015875
615,2018-11-01,NSE:UJJIVAN,211.95,226.39999,210.0,221.10001,3610048.0,3.9736752397684074,5.98056346775796
616,2018-11-02,NSE:UJJIVAN,223.89999,225.35001,213.2,216.85001,2041996.0,-1.922207059149387,3.9736752397684074
617,2018-11-05,NSE:UJJIVAN,217.60001,219.5,207.25,210.5,1749930.0,-2.9282959221445264,-1.922207059149387
618,2018-11-06,NSE:UJJIVAN,211.89999,214.5,206.0,206.5,953808.0,-1.9002375296912115,-2.9282959221445264
619,2018-11-07,NSE:UJJIVAN,208.95,210.75,205.5,207.35001,244564.0,0.41162711864406665,-1.9002375296912115
620,2018-11-09,NSE:UJJIVAN,207.0,213.2,205.25,212.2,743972.0,2.3390353345051644,0.41162711864406665
621,2018-11-12,NSE:UJJIVAN,213.0,214.5,207.0,207.89999,555175.0,-2.026394910461822,2.3390353345051644
622,2018-11-13,NSE:UJJIVAN,207.0,214.45,203.3,211.8,764881.0,1.8759067761378965,-2.026394910461822
623,2018-11-14,NSE:UJJIVAN,214.5,219.8,210.5,217.60001,1729172.0,2.7384372049102863,1.8759067761378965
624,2018-11-15,NSE:UJJIVAN,226.0,238.64999,216.8,234.14999,8074910.0,7.605688988709149,2.7384372049102863
625,2018-11-16,NSE:UJJIVAN,235.60001,236.45,226.05,230.0,1706739.0,-1.7723639450080704,7.605688988709149
626,2018-11-19,NSE:UJJIVAN,231.3,233.3,226.0,230.85001,879116.0,0.3695695652173902,-1.7723639450080704
627,2018-11-20,NSE:UJJIVAN,231.10001,231.85001,215.2,217.10001,1400263.0,-5.956248388293334,0.3695695652173902
628,2018-11-21,NSE:UJJIVAN,217.75,221.89999,215.5,220.60001,913220.0,1.6121602205361483,-5.956248388293334
629,2018-11-22,NSE:UJJIVAN,221.14999,225.85001,217.05,218.14999,959453.0,-1.1106164501080462,1.6121602205361483
630,2018-11-26,NSE:UJJIVAN,219.89999,220.3,209.2,216.8,1106668.0,-0.6188356919017008,-1.1106164501080462
631,2018-11-27,NSE:UJJIVAN,216.64999,224.39999,215.10001,220.45,1653055.0,1.6835793357933473,-0.6188356919017008
632,2018-11-28,NSE:UJJIVAN,220.3,222.3,216.05,218.39999,658251.0,-0.9299206169199303,1.6835793357933473
633,2018-11-29,NSE:UJJIVAN,222.0,222.0,214.05,216.8,617821.0,-0.7325961873899313,-0.9299206169199303
634,2018-11-30,NSE:UJJIVAN,219.0,223.14999,216.39999,218.10001,1014338.0,0.5996356088560821,-0.7325961873899313
635,2018-12-03,NSE:UJJIVAN,219.85001,220.5,214.39999,218.25,699914.0,0.06877120271567273,0.5996356088560821
636,2018-12-04,NSE:UJJIVAN,217.55,237.8,217.55,231.45,5218524.0,6.048109965635733,0.06877120271567273
637,2018-12-05,NSE:UJJIVAN,229.0,233.85001,218.0,224.60001,2171010.0,-2.9595981853532045,6.048109965635733
638,2018-12-06,NSE:UJJIVAN,222.45,222.75,216.0,218.35001,1582420.0,-2.782724720270493,-2.9595981853532045
639,2018-12-07,NSE:UJJIVAN,219.89999,220.7,213.45,215.85001,992594.0,-1.144950714680526,-2.782724720270493
640,2018-12-10,NSE:UJJIVAN,210.0,218.14999,207.05,214.64999,878766.0,-0.5559508660666705,-1.144950714680526
641,2018-12-11,NSE:UJJIVAN,212.39999,223.7,212.39999,217.25,2125454.0,1.211278882426222,-0.5559508660666705
642,2018-12-12,NSE:UJJIVAN,221.25,228.60001,220.5,227.25,1857775.0,4.602991944764097,1.211278882426222
643,2018-12-13,NSE:UJJIVAN,231.89999,252.39999,231.55,245.60001,7390713.0,8.074811881188118,4.602991944764097
644,2018-12-14,NSE:UJJIVAN,242.7,244.45,238.0,241.39999,1761248.0,-1.7101057935624657,8.074811881188118
645,2018-12-17,NSE:UJJIVAN,243.8,249.39999,238.85001,242.5,1461691.0,0.45567938921621226,-1.7101057935624657
646,2018-12-18,NSE:UJJIVAN,239.10001,255.2,236.0,250.7,3942881.0,3.3814432989690677,0.45567938921621226
647,2018-12-19,NSE:UJJIVAN,252.0,258.29999,250.55,254.8,1717284.0,1.6354208216992512,3.3814432989690677
648,2018-12-20,NSE:UJJIVAN,251.0,280.79999,250.14999,277.20001,9420342.0,8.791212715855576,1.6354208216992512
649,2018-12-21,NSE:UJJIVAN,275.0,286.5,271.39999,276.04999,8681610.0,-0.41487011490369,8.791212715855576
650,2018-12-24,NSE:UJJIVAN,276.0,278.45001,268.10001,272.35001,2360422.0,-1.3403296989795155,-0.41487011490369
651,2018-12-26,NSE:UJJIVAN,270.0,276.54999,263.54999,274.64999,2197356.0,0.8444941859925047,-1.3403296989795155
652,2018-12-27,NSE:UJJIVAN,278.5,284.5,269.85001,271.85001,4238278.0,-1.0194720924621208,0.8444941859925047
653,2018-12-28,NSE:UJJIVAN,273.95001,276.85001,271.79999,272.95001,1305323.0,0.40463489407266257,-1.0194720924621208
654,2018-12-31,NSE:UJJIVAN,273.0,281.0,273.0,277.35001,1662223.0,1.6120167938444028,0.40463489407266257
655,2019-01-01,NSE:UJJIVAN,278.04999,279.0,271.79999,274.54999,899959.0,-1.0095618889647842,1.6120167938444028
656,2019-01-02,NSE:UJJIVAN,273.29999,283.20001,271.39999,274.35001,3714021.0,-0.07283919405714868,-1.0095618889647842
657,2019-01-03,NSE:UJJIVAN,275.0,288.0,272.20001,285.5,6340510.0,4.064147838011744,-0.07283919405714868
658,2019-01-04,NSE:UJJIVAN,287.10001,288.89999,277.79999,284.10001,3501807.0,-0.4903642732049045,4.064147838011744
659,2019-01-07,NSE:UJJIVAN,286.85001,288.70001,280.35001,282.75,1306669.0,-0.47518829724785916,-0.4903642732049045
660,2019-01-08,NSE:UJJIVAN,282.64999,285.79999,280.5,284.39999,745009.0,0.5835508399646339,-0.47518829724785916
661,2019-01-09,NSE:UJJIVAN,285.20001,292.20001,282.79999,286.14999,3226672.0,0.6153305420299066,0.5835508399646339
662,2019-01-10,NSE:UJJIVAN,286.20001,288.54999,284.54999,287.10001,887944.0,0.332000710536455,0.6153305420299066
663,2019-01-11,NSE:UJJIVAN,287.89999,291.45001,283.95001,289.70001,1391819.0,0.9056077706162471,0.332000710536455
664,2019-01-14,NSE:UJJIVAN,287.79999,289.39999,284.89999,286.04999,664026.0,-1.2599309195743695,0.9056077706162471
665,2019-01-15,NSE:UJJIVAN,287.79999,295.64999,286.60001,292.95001,1324528.0,2.4121727814079073,-1.2599309195743695
666,2019-01-16,NSE:UJJIVAN,293.0,294.5,287.95001,291.75,762557.0,-0.40962961564671735,2.4121727814079073
667,2019-01-17,NSE:UJJIVAN,293.25,293.89999,284.25,287.60001,1286447.0,-1.422447300771209,-0.40962961564671735
668,2019-01-18,NSE:UJJIVAN,288.25,289.79999,275.39999,286.45001,1701648.0,-0.39986090403820823,-1.422447300771209
669,2019-01-21,NSE:UJJIVAN,284.20001,291.0,283.20001,285.54999,726400.0,-0.31419792933504886,-0.39986090403820823
670,2019-01-22,NSE:UJJIVAN,283.0,291.89999,282.70001,290.60001,1009036.0,1.768523963177172,-0.31419792933504886
671,2019-01-23,NSE:UJJIVAN,291.89999,294.95001,280.75,284.29999,1235258.0,-2.167935231660872,1.768523963177172
672,2019-01-24,NSE:UJJIVAN,289.95001,305.95001,288.54999,294.95001,11961606.0,3.7460500790028313,-2.167935231660872
673,2019-01-25,NSE:UJJIVAN,294.89999,295.39999,277.5,280.54999,2153647.0,-4.882190036203098,3.7460500790028313
674,2019-01-28,NSE:UJJIVAN,278.79999,280.25,266.95001,274.14999,1480390.0,-2.281233373061242,-4.882190036203098
675,2019-01-29,NSE:UJJIVAN,271.10001,283.20001,270.35001,276.25,1602643.0,0.7660076879813118,-2.281233373061242
676,2019-01-30,NSE:UJJIVAN,275.85001,283.75,273.64999,279.5,872455.0,1.1764705882352942,0.7660076879813118
677,2019-01-31,NSE:UJJIVAN,280.0,284.0,267.29999,281.60001,2013471.0,0.7513452593917701,1.1764705882352942
678,2019-02-01,NSE:UJJIVAN,281.85001,289.70001,276.35001,283.64999,1491539.0,0.7279758264213148,0.7513452593917701
679,2019-02-04,NSE:UJJIVAN,279.0,283.70001,274.0,280.14999,831228.0,-1.2339150796374079,0.7279758264213148
680,2019-02-05,NSE:UJJIVAN,280.04999,295.54999,278.04999,290.54999,1183495.0,3.7122971162697445,-1.2339150796374079
681,2019-02-06,NSE:UJJIVAN,301.10001,301.10001,288.20001,298.25,2522137.0,2.6501498072672525,3.7122971162697445
682,2019-02-07,NSE:UJJIVAN,300.0,300.10001,284.0,287.20001,6778159.0,-3.7049421626152492,2.6501498072672525
683,2019-02-08,NSE:UJJIVAN,285.0,285.0,265.0,268.70001,2994774.0,-6.441503953986631,-3.7049421626152492
684,2019-02-11,NSE:UJJIVAN,267.5,267.54999,253.55,258.54999,2994994.0,-3.7774542695402356,-6.441503953986631
685,2019-02-12,NSE:UJJIVAN,260.25,266.39999,257.64999,264.20001,1370175.0,2.1852717921203713,-3.7774542695402356
686,2019-02-13,NSE:UJJIVAN,264.25,268.0,260.0,262.64999,1092085.0,-0.5866843078469292,2.1852717921203713
687,2019-02-14,NSE:UJJIVAN,263.5,281.0,252.0,279.29999,4212186.0,6.3392349643721575,-0.5866843078469292
688,2019-02-15,NSE:UJJIVAN,278.10001,280.79999,265.64999,271.39999,1923002.0,-2.828499922252048,6.3392349643721575
689,2019-02-18,NSE:UJJIVAN,273.0,274.0,263.54999,266.14999,2063746.0,-1.9344142201331695,-2.828499922252048
690,2019-02-19,NSE:UJJIVAN,266.14999,272.45001,265.29999,269.5,1282762.0,1.2586925139467402,-1.9344142201331695
691,2019-02-20,NSE:UJJIVAN,271.79999,276.0,269.64999,273.79999,906823.0,1.5955435992578773,1.2586925139467402
692,2019-02-21,NSE:UJJIVAN,274.70001,284.0,272.04999,282.89999,1408760.0,3.3235939855220678,1.5955435992578773
693,2019-02-22,NSE:UJJIVAN,281.5,284.60001,279.5,283.04999,785436.0,0.05302227122736104,3.3235939855220678
694,2019-02-25,NSE:UJJIVAN,284.45001,287.89999,278.0,279.70001,906435.0,-1.1835294535781329,0.05302227122736104
695,2019-02-26,NSE:UJJIVAN,275.0,281.75,269.20001,276.95001,930319.0,-0.983196246578611,-1.1835294535781329
696,2019-02-27,NSE:UJJIVAN,276.54999,285.14999,273.75,275.79999,1264237.0,-0.4152446140009312,-0.983196246578611
697,2019-02-28,NSE:UJJIVAN,277.0,280.04999,272.10001,277.35001,970475.0,0.562008722335348,-0.4152446140009312
698,2019-03-01,NSE:UJJIVAN,279.70001,289.20001,278.70001,286.70001,2375812.0,3.3711915135680086,0.562008722335348
699,2019-03-05,NSE:UJJIVAN,286.0,314.85001,283.60001,312.14999,3643625.0,8.876867496446888,3.3711915135680086
700,2019-03-06,NSE:UJJIVAN,312.39999,322.79999,312.39999,317.60001,2649481.0,1.7459619332360046,8.876867496446888
701,2019-03-07,NSE:UJJIVAN,316.5,325.85001,311.0,319.70001,2107835.0,0.6612090471911581,1.7459619332360046
702,2019-03-08,NSE:UJJIVAN,320.5,324.45001,313.64999,316.29999,1088635.0,-1.063503251063408,0.6612090471911581
703,2019-03-11,NSE:UJJIVAN,316.14999,340.75,315.54999,335.79999,2453779.0,6.165033391243548,-1.063503251063408
704,2019-03-12,NSE:UJJIVAN,337.85001,342.54999,333.39999,337.10001,1793019.0,0.3871411669785987,6.165033391243548
705,2019-03-13,NSE:UJJIVAN,337.89999,349.39999,330.45001,343.54999,2856887.0,1.913372829624058,0.3871411669785987
706,2019-03-14,NSE:UJJIVAN,343.89999,345.0,337.0,339.85001,1307238.0,-1.0769844586518493,1.913372829624058
707,2019-03-15,NSE:UJJIVAN,343.29999,347.64999,334.14999,336.39999,2217993.0,-1.0151595993773825,-1.0769844586518493
708,2019-03-18,NSE:UJJIVAN,338.0,343.39999,336.60001,339.45001,1053210.0,0.9066647118509182,-1.0151595993773825
