,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2348,2016-05-13,NSE:M_MFIN,181.41341802,184.06602367,179.43159076,183.12083233,3101004.75831211,0.5188251074745249,-0.4166666654822875
2349,2016-05-16,NSE:M_MFIN,183.24279702,185.07217603,180.89508787,181.99272747,2308332.49310747,-0.6160439779822879,0.5188251074745249
2350,2016-05-17,NSE:M_MFIN,182.35859107,183.36476172,178.79131421,180.80362502,2796309.55933807,-0.6533791028523493,-0.6160439779822879
2351,2016-05-18,NSE:M_MFIN,179.88893552,183.33425988,179.30962607,182.78545227,1429189.9013346,1.096121413373645,-0.6533791028523493
2352,2016-05-19,NSE:M_MFIN,183.54769353,189.61513999,177.75466001,179.12669426,3597560.14535817,-2.0016680564903546,1.096121413373645
2353,2016-05-20,NSE:M_MFIN,179.94992091,183.76112717,178.76081236,180.25481741,1650989.75737218,0.6297906376603688,-2.0016680564903546
2354,2016-05-23,NSE:M_MFIN,181.41341802,182.93790052,178.24248831,179.52305362,1638882.37014592,-0.4059607396431102,0.6297906376603688
2355,2016-05-24,NSE:M_MFIN,179.91941907,186.29176203,179.88893552,185.52952078,2019539.41169173,3.345791550935852,-0.4059607396431102
2356,2016-05-25,NSE:M_MFIN,187.20645154,189.03583054,185.98686553,188.18212644,2224918.94153447,1.429748564459143,3.345791550935852
2357,2016-05-26,NSE:M_MFIN,189.52365884,197.11558781,189.09681594,194.73740121,5137805.76528267,3.4834736401440844,1.429748564459143
2358,2016-05-27,NSE:M_MFIN,196.04845006,200.40846393,195.46914061,198.09126272,1969237.09613191,1.7222482631280882,3.4834736401440844
2359,2016-05-30,NSE:M_MFIN,198.06076087,201.50610352,196.32286301,199.89013987,1240525.87982143,0.908105246692634,1.7222482631280882
2360,2016-05-31,NSE:M_MFIN,199.76819347,202.78665663,194.37151931,196.07893361,3747366.71863538,-1.9066504543338914,0.908105246692634
2361,2016-06-01,NSE:M_MFIN,196.90215417,199.21937977,195.37767166,197.84734551,1145150.8921888,0.9018877588947682,-1.9066504543338914
2362,2016-06-02,NSE:M_MFIN,199.18887792,199.18887792,193.36536695,196.17041476,1915522.14711444,-0.8475881976972179,0.9018877588947682
2363,2016-06-03,NSE:M_MFIN,197.99979376,205.80513809,197.87782907,199.95111917,4014099.85518215,1.9272551442710721,-0.8475881976972179
2364,2016-06-06,NSE:M_MFIN,200.28651752,203.48793078,198.27418842,200.13406927,2359723.7027643,0.09149741234729161,1.9272551442710721
2365,2016-06-07,NSE:M_MFIN,201.04875877,203.51841433,200.34748463,201.53658708,1792691.94115024,0.7007891335622001,0.09149741234729161
2366,2016-06-08,NSE:M_MFIN,201.53658708,208.06137829,200.34748463,206.99424054,2248056.30119521,2.708021178225853,0.7007891335622001
2367,2016-06-09,NSE:M_MFIN,208.51872304,208.51872304,200.71336043,201.41462238,1831011.50194069,-2.6955427095189046,2.708021178225853
2368,2016-06-10,NSE:M_MFIN,201.47560168,203.27450323,199.46329697,199.92064172,1748840.99513506,-0.7417438924475794,-2.6955427095189046
2369,2016-06-13,NSE:M_MFIN,198.24371097,199.40231157,195.74355356,198.76203502,882799.57044205,-0.579533303830963,-0.7417438924475794
2370,2016-06-14,NSE:M_MFIN,198.24371097,199.98162102,196.90215417,197.60341612,642977.20517834,-0.5829176079241885,-0.579533303830963
2371,2016-06-15,NSE:M_MFIN,197.99979376,199.85965632,196.99362312,198.12174017,1001239.76210249,0.2623052071555544,-0.5829176079241885
2372,2016-06-16,NSE:M_MFIN,197.84734551,198.42663667,189.09681594,190.7127613,1449383.63915176,-3.7396092239259873,0.2623052071555544
2373,2016-06-17,NSE:M_MFIN,190.74324485,191.90186375,183.85259003,188.36505214,2646535.78407583,-1.2310183880705114,-3.7396092239259873
2374,2016-06-20,NSE:M_MFIN,187.51134804,195.62158886,186.04785093,194.73740121,3177845.58768508,3.382978422804164,-1.2310183880705114
2375,2016-06-21,NSE:M_MFIN,196.53627836,198.48762207,195.98746466,196.65824306,1806860.68361737,0.9863754153361631,3.382978422804164
2376,2016-06-22,NSE:M_MFIN,197.11558781,197.84734551,192.69458855,194.79838051,1366926.14971514,-0.9457333295876964,0.9863754153361631
2377,2016-06-23,NSE:M_MFIN,195.04229771,195.53011991,192.57262385,195.01179586,885433.25104416,0.10955704531078678,-0.9457333295876964
2378,2016-06-24,NSE:M_MFIN,186.41372673,190.86520955,180.49872852,188.02967819,2877182.90465163,-3.580356582641035,0.10955704531078678
2379,2016-06-27,NSE:M_MFIN,185.07217603,194.21907106,185.07217603,190.9566724,3269233.97659809,1.5566660743004295,-3.580356582641035
2380,2016-06-28,NSE:M_MFIN,191.84088445,192.99948505,188.73093404,189.37121059,2234774.74503302,-0.8302730614612439,1.5566660743004295
2381,2016-06-29,NSE:M_MFIN,189.61513999,199.40231157,189.15779524,195.77403711,4113300.73126106,3.381098161674898,-0.8302730614612439
2382,2016-06-30,NSE:M_MFIN,196.96313956,205.40877874,195.86551826,203.76232544,4745046.25621285,4.08036144522658,3.381098161674898
2383,2016-07-01,NSE:M_MFIN,206.59786289,219.34254883,205.50024159,216.47651562,6701237.94189036,6.239715881012461,4.08036144522658
2384,2016-07-04,NSE:M_MFIN,217.69610162,219.49499708,213.48853601,214.12880647,3444923.10338904,-1.0845098570050542,6.239715881012461
2385,2016-07-05,NSE:M_MFIN,213.48853601,216.78141212,211.14082685,216.08015627,2365063.21960145,0.9112971917084831,-1.0845098570050542
2386,2016-07-07,NSE:M_MFIN,216.78141212,217.51316982,212.81775761,213.42755061,1757306.16279888,-1.2276026201524397,0.9112971917084831
2387,2016-07-08,NSE:M_MFIN,213.85441181,217.20827332,211.7201363,216.11063372,1915335.19842911,1.2571400001225046,-1.2276026201524397
2388,2016-07-11,NSE:M_MFIN,218.30589463,222.26954914,216.90337682,219.31204698,3635199.14733799,1.4813770173603935,1.2571400001225046
2389,2016-07-12,NSE:M_MFIN,221.11094853,221.11094853,216.56797847,218.09246098,1086752.38663358,-0.5560962185133459,1.4813770173603935
2390,2016-07-13,NSE:M_MFIN,217.81806632,217.81806632,208.5492066,210.95789505,2672528.21093973,-3.271349178206705,-0.5560962185133459
2391,2016-07-14,NSE:M_MFIN,207.8784282,207.8784282,201.65855178,202.42079303,2797501.76718224,-4.0468274571930944,-3.271349178206705
2392,2016-07-15,NSE:M_MFIN,203.64037903,204.28065558,195.28620881,196.17041476,3547556.29173459,-3.0878143378648133,-4.0468274571930944
2393,2016-07-18,NSE:M_MFIN,198.12174017,202.42079303,196.23138186,200.53043472,3786798.13213332,2.2225675392154063,-3.0878143378648133
2394,2016-07-19,NSE:M_MFIN,202.87813778,203.30498068,194.09710636,196.17041476,3568492.90459082,-2.1742435087660734,2.2225675392154063
2395,2016-07-20,NSE:M_MFIN,195.62158886,198.91448327,191.90186375,192.75557395,9157153.30286006,-1.7407521996514064,-2.1742435087660734
2396,2016-07-21,NSE:M_MFIN,192.69458855,196.65824306,191.23109145,192.9080222,2278997.94851811,0.07908889319046951,-1.7407521996514064
2397,2016-07-22,NSE:M_MFIN,192.38969205,203.91477369,184.82826493,193.0299686,12515766.78995423,0.06321478941583622,0.07908889319046951
2398,2016-07-25,NSE:M_MFIN,185.37707253,197.72538082,182.78545227,195.62158886,9501727.60823639,1.3425999490112406,0.06321478941583622
2399,2016-07-26,NSE:M_MFIN,195.43865706,197.26803606,190.25541654,191.65793435,4608291.65299304,-2.0261846011467863,1.3425999490112406
2400,2016-07-27,NSE:M_MFIN,191.77989905,196.65824306,187.63331274,195.65209071,3741080.97906634,2.0840026130647926,-2.0261846011467863
2401,2016-07-28,NSE:M_MFIN,195.10327701,199.34132617,194.55445111,195.77403711,6886827.14950007,0.0623281865056767,2.0840026130647926
2402,2016-07-29,NSE:M_MFIN,196.32286301,205.95758634,196.32286301,201.68903533,5511611.30150121,3.0213394520114676,0.0623281865056767
2403,2016-08-01,NSE:M_MFIN,203.67086258,209.6468279,200.01210457,207.8174489,5483342.69239838,3.038545729554803,3.0213394520114676
2404,2016-08-02,NSE:M_MFIN,209.7687926,210.34810205,203.24400138,205.89660094,3250776.8936736,-0.924295803921773,3.038545729554803
2405,2016-08-03,NSE:M_MFIN,206.11003459,208.5492066,196.26188371,197.20705067,2990270.46026893,-4.220346635315374,-0.924295803921773
2406,2016-08-04,NSE:M_MFIN,197.72538082,200.83533122,195.13376056,198.42663667,1941035.72295977,0.6184292071994976,-4.220346635315374
2407,2016-08-05,NSE:M_MFIN,198.57908492,204.15869089,198.57908492,203.42695148,1894406.78507662,2.519981638511547,0.6184292071994976
2408,2016-08-08,NSE:M_MFIN,203.67086258,205.37827689,200.86580868,204.46358739,1878863.80578224,0.5095863170824196,2.519981638511547
2409,2016-08-09,NSE:M_MFIN,204.03674448,205.22582864,198.18272557,204.34164098,1985501.63175564,-0.05964211601520434,0.5095863170824196
2410,2016-08-10,NSE:M_MFIN,203.54889788,207.02472409,199.00595222,200.28651752,2927622.97187432,-1.984482184126583,-0.05964211601520434
2411,2016-08-11,NSE:M_MFIN,200.31700107,201.78049818,194.1276082,197.99979376,2651257.0583308,-1.141726257121454,-1.984482184126583
2412,2016-08-12,NSE:M_MFIN,197.81684367,202.29882833,197.02412496,199.09741507,1319009.88974441,0.5543547743946006,-1.141726257121454
2413,2016-08-16,NSE:M_MFIN,199.40231157,201.17070518,197.02412496,199.28034687,1151890.88426518,0.0918805499989344,0.5543547743946006
2414,2016-08-17,NSE:M_MFIN,199.37182802,205.16486154,198.06076087,204.31113914,2719288.34088277,2.524479884251622,0.0918805499989344
2415,2016-08-18,NSE:M_MFIN,205.46975804,206.29296639,202.87813778,204.09772378,1405122.71794946,-0.10445605702083653,2.524479884251622
2416,2016-08-19,NSE:M_MFIN,204.09772378,207.54305424,203.57939973,205.59170444,2033888.5432412,0.7319928083129381,-0.10445605702083653
2417,2016-08-22,NSE:M_MFIN,206.11003459,207.45158529,202.08539468,204.18919273,1183401.57714781,-0.682183025730646,0.7319928083129381
2418,2016-08-23,NSE:M_MFIN,204.15869089,204.49408923,198.97545037,201.75002073,1512667.40903679,-1.1945646913964432,-0.682183025730646
2419,2016-08-24,NSE:M_MFIN,201.53658708,203.30498068,199.58524337,202.29882833,1601100.69680098,0.2720235656057092,-1.1945646913964432
2420,2016-08-25,NSE:M_MFIN,202.63420838,206.59786289,200.53043472,202.42079303,1940443.71878956,0.060289375379402425,0.2720235656057092
2421,2016-08-26,NSE:M_MFIN,202.69518768,205.07338039,201.23169058,202.26834478,1620677.8319367,-0.07531254458498154,0.060289375379402425
2422,2016-08-29,NSE:M_MFIN,202.45127658,213.36656521,201.65855178,212.05551636,5412134.92209654,4.838706516654971,-0.07531254458498154
2423,2016-08-30,NSE:M_MFIN,213.42755061,215.80573722,211.87258455,215.01301851,5034710.12492605,1.394682958862114,4.838706516654971
2424,2016-08-31,NSE:M_MFIN,215.86672262,219.89136253,215.56182612,217.23875687,3811419.60197146,1.035164463725945,1.394682958862114
2425,2016-09-01,NSE:M_MFIN,217.63511623,220.56213483,214.49468836,215.53134257,1985667.26173124,-0.7859621020671561,1.035164463725945
2426,2016-09-02,NSE:M_MFIN,215.86672262,216.41553022,212.54334466,214.49468836,1278788.04408569,-0.48097608340342035,-0.7859621020671561
2427,2016-09-06,NSE:M_MFIN,214.64713661,219.28156953,213.73244711,218.27541107,1354103.76576254,1.7626183375014703,-0.48097608340342035
2428,2016-09-07,NSE:M_MFIN,218.30589463,219.79989358,216.23260452,216.84239752,1323818.07873904,-0.6565162530104854,1.7626183375014703
2429,2016-09-08,NSE:M_MFIN,216.08015627,226.53810015,216.08015627,221.78172083,3154409.76608812,2.2778402039870698,-0.6565162530104854
2430,2016-09-09,NSE:M_MFIN,222.33053453,223.18423864,214.28125472,215.01301851,1503303.5757628,-3.05196582237197,2.2778402039870698
2431,2016-09-12,NSE:M_MFIN,207.32962059,210.77494496,205.07338039,205.95758634,1501716.15183824,-4.21157390038633,-3.05196582237197
2432,2016-09-14,NSE:M_MFIN,205.22582864,208.8541031,202.42079303,208.4882212,4128087.71631038,1.228716506622075,-4.21157390038633
2433,2016-09-15,NSE:M_MFIN,208.5492066,208.9150885,204.46358739,206.35394569,2083864.51855207,-1.0236911695613857,1.228716506622075
2434,2016-09-16,NSE:M_MFIN,208.4882212,218.42785932,207.75648179,210.5615174,4889769.13716967,2.0390071514895807,-1.0236911695613857
2435,2016-09-19,NSE:M_MFIN,210.10417265,211.93355166,207.9394136,209.7687926,1690906.58149168,-0.3764813294416361,2.0390071514895807
2436,2016-09-20,NSE:M_MFIN,210.9883786,210.9883786,203.97575908,204.61603564,2967693.94666418,-2.4563982545418934,-0.3764813294416361
2437,2016-09-21,NSE:M_MFIN,206.11003459,211.29327511,205.28680794,210.1956538,3736991.06659955,2.7268723795512955,-2.4563982545418934
2438,2016-09-22,NSE:M_MFIN,212.36041286,219.83037713,212.20796461,219.00715048,3120375.26595352,4.192045135426109,2.7268723795512955
2439,2016-09-23,NSE:M_MFIN,220.59261838,220.59261838,214.76910131,215.62281152,2837412.03169874,-1.545309800425475,4.192045135426109
2440,2016-09-26,NSE:M_MFIN,214.52517192,219.06813588,212.78727406,216.20210267,1178331.00403341,0.268659491969502,-1.545309800425475
2441,2016-09-27,NSE:M_MFIN,217.66561807,217.97051457,213.18363951,214.73859947,2447732.25623463,-0.6769144156908634,0.268659491969502
2442,2016-09-28,NSE:M_MFIN,214.52517192,218.09246098,213.67146171,217.17777147,1805463.48817964,1.1358796257497141,-0.6769144156908634
2443,2016-09-29,NSE:M_MFIN,218.30589463,223.42814974,214.03734361,215.28741317,8646358.65761468,-0.870419788915243,1.1358796257497141
2444,2016-09-30,NSE:M_MFIN,213.42755061,226.5076166,213.42755061,222.14758444,3602151.86745401,3.186517580841066,-0.870419788915243
2445,2016-10-03,NSE:M_MFIN,226.72103195,236.35577357,223.33668689,235.13618757,5374453.28269726,5.8468351851505735,3.186517580841066
2446,2016-10-04,NSE:M_MFIN,236.63016823,246.90518031,228.06258265,232.33113367,5347596.6281389,-1.1929486179854498,5.8468351851505735
2447,2016-10-05,NSE:M_MFIN,233.85561617,234.16051267,229.37363151,231.08106411,2514113.79863359,-0.5380551199718226,-1.1929486179854498
2448,2016-10-06,NSE:M_MFIN,232.27014827,238.33760083,228.76383851,230.65420291,4302642.03178336,-0.18472357380040216,-0.5380551199718226
2449,2016-10-07,NSE:M_MFIN,230.41029181,233.88609972,229.95294706,232.27014827,2545521.17776907,0.7005922023586608,-0.18472357380040216
2450,2016-10-10,NSE:M_MFIN,234.31296092,235.22765042,229.40413335,231.20301051,2762621.07826141,-0.4594381877947988,0.7005922023586608
2451,2016-10-13,NSE:M_MFIN,231.17253306,231.17253306,221.75121899,225.4709624,2546519.87732491,-2.4792272805427418,-0.4594381877947988
2452,2016-10-14,NSE:M_MFIN,226.2027201,227.0564303,221.59877074,226.11123895,3361083.17762143,0.28397295296239444,-2.4792272805427418
2453,2016-10-17,NSE:M_MFIN,227.33082495,227.33082495,212.66530936,213.88489536,3378098.78778798,-5.407225066200097,0.28397295296239444
2454,2016-10-18,NSE:M_MFIN,214.40322551,221.78172083,211.29327511,220.31820543,3776950.52813851,3.00783749089518,-5.407225066200097
2455,2016-10-19,NSE:M_MFIN,220.74506663,223.00130684,216.99484577,219.37303238,4999591.65039669,-0.4290036078295384,3.00783749089518
2456,2016-10-20,NSE:M_MFIN,219.28156953,222.45248094,217.05582507,220.40968658,2659589.39403398,0.4725531615045029,-0.4290036078295384
2457,2016-10-21,NSE:M_MFIN,220.92799843,222.57444564,218.03148168,220.92799843,1985352.40078753,0.23515838076012904,0.4725531615045029
2458,2016-10-24,NSE:M_MFIN,221.65975613,221.65975613,216.65944742,217.75708702,1338303.32205064,-1.4352691521824883,0.23515838076012904
2459,2016-10-25,NSE:M_MFIN,215.92770802,219.67792888,215.92770802,217.11679217,2505678.14918325,-0.2940408777332677,-1.4352691521824883
2460,2016-10-26,NSE:M_MFIN,211.90306811,232.66651372,211.90306811,221.29387424,15302432.09299031,1.9238871522794994,-0.2940408777332677
2461,2016-10-27,NSE:M_MFIN,221.62927258,226.84299665,221.01947958,222.54396209,5393248.18517595,0.5648994371368099,1.9238871522794994
2462,2016-10-28,NSE:M_MFIN,224.09892814,224.09892814,219.92183998,220.68408123,1488993.80183129,-0.835736383289447,0.5648994371368099
2463,2016-11-01,NSE:M_MFIN,219.64744533,221.29387424,214.64713661,215.47036326,1305654.53804854,-2.362525625292472,-0.835736383289447
2464,2016-11-02,NSE:M_MFIN,214.28125472,217.20827332,210.3785856,213.94588076,2065489.430665,-0.7075137744862243,-2.362525625292472
2465,2016-11-03,NSE:M_MFIN,213.73244711,219.28156953,212.54334466,213.70196356,2506568.61528969,-0.1140088321090976,-0.7075137744862243
2466,2016-11-04,NSE:M_MFIN,214.28125472,216.04965442,206.11003459,208.2443101,1728355.35498467,-2.553862102660405,-0.1140088321090976
2467,2016-11-07,NSE:M_MFIN,210.65299855,218.67177652,209.4638961,211.049364,1122503.86285186,1.3470014612418406,-2.553862102660405
2468,2016-11-08,NSE:M_MFIN,211.93355166,216.90337682,205.98806989,212.29942746,2278730.6446961,0.5923085653079755,1.3470014612418406
2469,2016-11-09,NSE:M_MFIN,195.13376056,203.85379439,181.74879807,201.07924233,6757329.10709242,-5.28507554836154,0.5923085653079755
2470,2016-11-10,NSE:M_MFIN,203.06106958,207.5735317,190.0419829,193.273898,3324905.32720853,-3.881725552352292,-5.28507554836154
2471,2016-11-11,NSE:M_MFIN,189.61513999,190.37738124,169.67490274,174.30933565,8964550.23974897,-9.81227291747383,-3.881725552352292
2472,2016-11-15,NSE:M_MFIN,175.89479745,179.70600371,158.66814515,177.78514356,13688728.75893702,1.994045756091427,-9.81227291747383
2473,2016-11-16,NSE:M_MFIN,179.88893552,181.38293447,169.09559329,171.56526714,6425993.72045882,-3.4985355330890573,1.994045756091427
2474,2016-11-17,NSE:M_MFIN,171.77869469,174.4007985,165.98566117,167.44916438,3004594.99330717,-2.399146883641188,-3.4985355330890573
2475,2016-11-18,NSE:M_MFIN,166.47348948,171.50428174,163.54648917,166.26005583,2802136.12669753,-0.7101310743489386,-2.399146883641188
2476,2016-11-21,NSE:M_MFIN,167.69307548,168.30286848,153.36293994,161.77807727,5217701.72975012,-2.695763896881393,-0.7101310743489386
2477,2016-11-22,NSE:M_MFIN,163.42452447,167.05279893,158.85107695,165.04046982,3288064.95689324,2.016585068294023,-2.695763896881393
2478,2016-11-23,NSE:M_MFIN,167.02229708,168.91266148,162.78424791,167.14426788,3521752.45345677,1.274716475476889,2.016585068294023
2479,2016-11-24,NSE:M_MFIN,164.64411047,172.5104341,161.74759371,169.12609513,8762642.37979083,1.185698603450073,1.274716475476889
2480,2016-11-25,NSE:M_MFIN,169.12609513,178.42543841,168.05895738,175.89479745,4993389.54576582,4.00216318764835,1.185698603450073
2481,2016-11-28,NSE:M_MFIN,175.6203845,178.97424601,171.41281889,176.77898511,2402653.02455881,0.502679824996728,4.00216318764835
2482,2016-11-29,NSE:M_MFIN,176.83997051,185.68196903,176.44361115,182.87691513,3464872.49599467,3.4494654532638966,0.502679824996728
2483,2016-11-30,NSE:M_MFIN,184.61483128,185.65148548,180.37676382,182.11467387,3859183.35117259,-0.4168056200303624,3.4494654532638966
2484,2016-12-01,NSE:M_MFIN,182.57201862,183.45623067,172.17506014,174.5837303,4110611.2940335,-4.1352755436807005,-0.4168056200303624
2485,2016-12-02,NSE:M_MFIN,173.0592478,175.4984198,166.35152478,167.47964183,4210436.9722976,-4.069158367616814,-4.1352755436807005
2486,2016-12-05,NSE:M_MFIN,167.93698658,169.21755798,162.99766327,165.22341992,4580172.27485833,-1.3471618910495218,-4.069158367616814
2487,2016-12-06,NSE:M_MFIN,166.47348948,170.89448874,165.86369647,168.72972968,2287654.9845695,2.1221626823229562,-1.3471618910495218
2488,2016-12-07,NSE:M_MFIN,168.94314504,172.08359119,165.80271108,170.46762754,1718829.17153657,1.0299891212390189,2.1221626823229562
2489,2016-12-08,NSE:M_MFIN,172.72386774,175.58990095,170.74204049,174.6447096,2327914.54794544,2.450366747211201,1.0299891212390189
2490,2016-12-09,NSE:M_MFIN,175.22402515,176.68752226,172.93730139,175.3764734,1327247.11120418,0.419001412453899,2.450366747211201
2491,2016-12-12,NSE:M_MFIN,173.82148905,176.16919211,167.66259193,168.94314504,1879391.85382326,-3.6682961147968998,0.419001412453899
2492,2016-12-13,NSE:M_MFIN,168.30286848,169.15657259,158.97304165,163.15011152,4557453.08988846,-3.4289840636199838,-3.6682961147968998
2493,2016-12-14,NSE:M_MFIN,164.03431747,164.30873042,158.54618045,159.67430361,2470048.02562036,-2.130435509738465,-3.4289840636199838
2494,2016-12-15,NSE:M_MFIN,155.16182929,164.76607517,154.9788853,163.30255977,3158029.02704008,2.272285570045066,-2.130435509738465
2495,2016-12-16,NSE:M_MFIN,164.64411047,164.64411047,159.52185535,161.77807727,2072408.17192297,-0.933532519114888,2.272285570045066
2496,2016-12-19,NSE:M_MFIN,160.98535246,162.75374607,157.57050555,158.1498211,1252639.82665068,-2.2427366125415285,-0.933532519114888
2497,2016-12-20,NSE:M_MFIN,158.18029856,159.73528291,150.74083003,152.72265729,4700837.8118345,-3.43165978453326,-2.2427366125415285
2498,2016-12-21,NSE:M_MFIN,153.66783644,158.54618045,152.53971329,156.3204421,2046164.84024455,2.3557636265903183,-3.43165978453326
2499,2016-12-22,NSE:M_MFIN,155.49721545,156.0765188,150.61887143,154.67398879,4863486.44787329,-1.053255279911979,2.3557636265903183
2500,2016-12-23,NSE:M_MFIN,154.21664404,157.44855915,151.16767903,156.137492,2379066.33209298,0.9461857300305281,-1.053255279911979
2501,2016-12-26,NSE:M_MFIN,155.40575259,155.40575259,151.59454633,152.44825044,2854011.10707517,-2.3628159468579137,0.9461857300305281
2502,2016-12-27,NSE:M_MFIN,151.83845743,156.71680145,148.78949243,155.7716223,2273399.32736269,2.180000000267619,-2.3628159468579137
2503,2016-12-28,NSE:M_MFIN,156.0765188,164.43067682,155.8935748,159.21695885,3655389.60535366,2.21178703741343,2.180000000267619
2504,2016-12-29,NSE:M_MFIN,159.49135351,169.88833638,159.49135351,166.74790243,18904595.43974955,4.7299883344053795,2.21178703741343
2505,2016-12-30,NSE:M_MFIN,164.64411047,168.24188308,162.66228322,164.79655872,2421625.03631833,-1.1702358359915013,4.7299883344053795
2506,2017-01-02,NSE:M_MFIN,167.08328248,169.82735099,165.25390347,167.32719358,1911943.88368119,1.5356114712927373,-1.1702358359915013
2507,2017-01-03,NSE:M_MFIN,168.79069679,168.79069679,163.27207622,165.25390347,2052155.39767886,-1.2390634574342136,1.5356114712927373
2508,2017-01-04,NSE:M_MFIN,164.64411047,170.92497229,164.64411047,166.77838598,2695275.27422232,0.9225092285198195,-1.2390634574342136
2509,2017-01-05,NSE:M_MFIN,167.93698658,173.3641443,167.47964183,172.63240489,3293506.1475768,3.510058498049033,0.9225092285198195
2510,2017-01-06,NSE:M_MFIN,173.69954265,175.315488,166.65642128,167.93698658,2830178.42949706,-2.719893934740637,3.510058498049033
2511,2017-01-09,NSE:M_MFIN,168.30286848,170.10176393,166.10760758,167.96748843,1113674.63722188,0.018162675549425345,-2.719893934740637
2512,2017-01-10,NSE:M_MFIN,168.85167609,171.96162649,167.99797198,171.50428174,1469749.56654752,2.1056415994896276,0.018162675549425345
2513,2017-01-11,NSE:M_MFIN,171.96162649,173.57757185,171.41281889,172.60190305,1922773.78822436,0.6399964472397165,2.1056415994896276
2514,2017-01-12,NSE:M_MFIN,173.54709439,174.7666804,170.13224749,171.90064109,1677082.21818173,-0.40628866055831747,0.6399964472397165
2515,2017-01-13,NSE:M_MFIN,172.26652299,176.16919211,170.13224749,174.6447096,3125470.43757915,1.5963108064055012,-0.40628866055831747
2516,2017-01-16,NSE:M_MFIN,174.3398131,176.0472457,172.14455829,174.8276597,1676954.30592335,0.1047555923217037,1.5963108064055012
2517,2017-01-17,NSE:M_MFIN,175.6203845,181.96222562,174.5837303,181.13900507,2327260.22754678,3.6100382404192293,0.1047555923217037
2518,2017-01-18,NSE:M_MFIN,182.87691513,183.73062533,179.58403901,180.86461042,3473172.03368289,-0.15148291771502606,3.6100382404192293
2519,2017-01-19,NSE:M_MFIN,181.35243262,181.71831452,176.44361115,178.85228131,1910828.75117221,-1.1126162853678272,-0.15148291771502606
2520,2017-01-20,NSE:M_MFIN,178.30346761,178.30346761,167.14426788,168.27238493,3894270.66758772,-5.915438317312906,-1.1126162853678272
2521,2017-01-23,NSE:M_MFIN,167.63209008,169.58343988,164.09530287,167.38817898,2702633.50888089,-0.5254611149463518,-5.915438317312906
2522,2017-01-24,NSE:M_MFIN,168.30286848,173.486109,160.55849126,169.33952268,11772680.2036823,1.165759560735258,-0.5254611149463518
2523,2017-01-25,NSE:M_MFIN,170.13224749,175.34597155,168.05895738,174.5837303,4981641.29680349,3.0968598098094193,1.165759560735258
2524,2017-01-27,NSE:M_MFIN,175.89479745,175.89479745,169.30902084,172.05308934,2070369.77529257,-1.4495285188668003,3.0968598098094193
2525,2017-01-30,NSE:M_MFIN,170.52860684,173.30317719,168.76021323,170.01028279,1356363.54899399,-1.1873117523412573,-1.4495285188668003
2526,2017-01-31,NSE:M_MFIN,170.98595159,170.98595159,162.17445491,162.87571686,2410785.29237068,-4.196549651536509,-1.1873117523412573
2527,2017-02-01,NSE:M_MFIN,163.66843557,175.315488,161.01583601,174.5227632,5035211.93455509,7.150879556841019,-4.196549651536509
2528,2017-02-02,NSE:M_MFIN,175.52892165,184.03552183,175.2545026,180.80362502,7506337.37496722,3.598878280882034,7.150879556841019
2529,2017-02-03,NSE:M_MFIN,182.11467387,182.11467387,177.44976351,178.91326061,3215353.39760502,-1.0455345736518737,3.598878280882034
2530,2017-02-06,NSE:M_MFIN,178.66934951,186.23077664,178.66934951,183.88307358,4517729.77405729,2.7777778757457927,-1.0455345736518737
2531,2017-02-07,NSE:M_MFIN,185.04169248,188.94436769,181.44390157,183.18181163,5043744.33814959,-0.38136296960193694,2.7777778757457927
2532,2017-02-08,NSE:M_MFIN,184.98071318,185.31608713,178.12054191,182.54154117,3017050.03949211,-0.34952731076448884,-0.38136296960193694
2533,2017-02-09,NSE:M_MFIN,185.07217603,187.35889979,181.29145332,183.82210647,3302807.66462235,0.7015199344720238,-0.34952731076448884
2534,2017-02-10,NSE:M_MFIN,185.95638198,185.95638198,180.49872852,181.26096977,2049119.94139337,-1.3932691498222889,0.7015199344720238
2535,2017-02-13,NSE:M_MFIN,182.02321102,184.67581668,177.44976351,180.10236916,1956017.85619817,-0.6391892371921782,-1.3932691498222889
2536,2017-02-14,NSE:M_MFIN,180.19383202,181.10852152,177.72417646,180.10236916,1727302.53870412,0.0,-0.6391892371921782
2537,2017-02-15,NSE:M_MFIN,180.49872852,180.49872852,173.486109,174.98010795,2386086.74719736,-2.8440831921813707,0.0
2538,2017-02-16,NSE:M_MFIN,174.8276597,178.05955651,171.96162649,176.6570387,4415321.25211429,0.9583550779835924,-2.8440831921813707
2539,2017-02-17,NSE:M_MFIN,178.05955651,180.40726566,175.7423492,177.78514356,3011026.68404283,0.638584722296722,0.9583550779835924
2540,2017-02-20,NSE:M_MFIN,178.02907296,179.03523141,176.50459045,177.75466001,1646427.55348982,-0.017146286461049317,0.638584722296722
2541,2017-02-21,NSE:M_MFIN,177.44976351,183.88307358,175.95576456,182.87691513,4694985.00606306,2.881643226518963,-0.017146286461049317
2542,2017-02-22,NSE:M_MFIN,184.76727953,184.76727953,176.9009559,178.30346761,3520848.86814434,-2.500833698309538,2.881643226518963
2543,2017-02-23,NSE:M_MFIN,179.70600371,180.40726566,177.08388161,177.57172821,3094307.4036552,-0.4103898874252574,-2.500833698309538
