,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3697,2014-09-22,NSE:ARE_M,631.04999,647.54999,624.04999,642.40002,196869.0,0.5714317025440376,-0.30435616818548517
3698,2014-09-23,NSE:ARE_M,636.0,643.0,623.09998,636.79999,173340.0,-0.871735651564902,0.5714317025440376
3699,2014-09-24,NSE:ARE_M,632.09998,641.90002,625.0,629.70001,95556.0,-1.1149466255487785,-0.871735651564902
3700,2014-09-25,NSE:ARE_M,631.15002,636.25,608.15002,613.70001,86239.0,-2.54089244813574,-1.1149466255487785
3701,2014-09-26,NSE:ARE_M,613.70001,616.95001,586.0,593.15002,407279.0,-3.348539948695777,-2.54089244813574
3702,2014-09-29,NSE:ARE_M,593.0,605.0,585.25,593.84998,329538.0,0.11800724545198854,-3.348539948695777
3703,2014-09-30,NSE:ARE_M,595.70001,604.0,590.40002,598.45001,295629.0,0.7746114599515623,0.11800724545198854
3704,2014-10-01,NSE:ARE_M,604.75,623.5,595.0,609.75,215861.0,1.8882095097633933,0.7746114599515623
3705,2014-10-07,NSE:ARE_M,610.0,612.0,575.0,578.65002,326997.0,-5.100447724477238,1.8882095097633933
3706,2014-10-08,NSE:ARE_M,586.0,586.0,565.09998,567.95001,187594.0,-1.8491332636608255,-5.100447724477238
3707,2014-10-09,NSE:ARE_M,574.95001,591.45001,571.15002,587.79999,771858.0,3.495022387621748,-1.8491332636608255
3708,2014-10-10,NSE:ARE_M,591.90002,591.90002,575.09998,580.40002,129603.0,-1.2589265270317442,3.495022387621748
3709,2014-10-13,NSE:ARE_M,575.0,585.5,562.0,582.04999,60807.0,0.284281520183259,-1.2589265270317442
3710,2014-10-14,NSE:ARE_M,585.0,586.84998,577.04999,582.09998,44399.0,0.008588609373565967,0.284281520183259
3711,2014-10-16,NSE:ARE_M,581.0,613.0,580.0,586.75,320416.0,0.7988352791216452,0.008588609373565967
3712,2014-10-17,NSE:ARE_M,586.5,595.70001,581.20001,590.15002,63640.0,0.5794665530464492,0.7988352791216452
3713,2014-10-20,NSE:ARE_M,587.40002,605.0,587.40002,597.75,88743.0,1.2878047517476927,0.5794665530464492
3714,2014-10-21,NSE:ARE_M,594.5,620.75,590.09998,610.79999,252522.0,2.1831852781263037,1.2878047517476927
3715,2014-10-22,NSE:ARE_M,616.79999,632.90002,609.5,629.20001,270006.0,3.0124460218147746,2.1831852781263037
3716,2014-10-23,NSE:ARE_M,634.95001,636.79999,623.34998,628.04999,18475.0,-0.18277494941553488,3.0124460218147746
3717,2014-10-27,NSE:ARE_M,626.20001,632.0,614.0,627.29999,105392.0,-0.11941724575140907,-0.18277494941553488
3718,2014-10-28,NSE:ARE_M,622.0,679.90002,622.0,659.29999,691467.0,5.101227564183446,-0.11941724575140907
3719,2014-10-29,NSE:ARE_M,662.04999,663.65002,650.0,653.0,138766.0,-0.9555574238670896,5.101227564183446
3720,2014-10-30,NSE:ARE_M,650.25,655.54999,641.04999,650.75,43377.0,-0.3445635528330781,-0.9555574238670896
3721,2014-10-31,NSE:ARE_M,650.25,664.0,650.25,654.65002,92556.0,0.5993115635804903,-0.3445635528330781
3722,2014-11-03,NSE:ARE_M,658.90002,659.0,641.09998,643.34998,75823.0,-1.7261192476554235,0.5993115635804903
3723,2014-11-05,NSE:ARE_M,647.0,662.90002,644.04999,650.90002,209416.0,1.1735509807585727,-1.7261192476554235
3724,2014-11-07,NSE:ARE_M,650.0,669.0,646.04999,665.0,221701.0,2.1662282327169016,1.1735509807585727
3725,2014-11-10,NSE:ARE_M,670.0,706.0,669.95001,694.84998,492608.0,4.488718796992475,2.1662282327169016
3726,2014-11-11,NSE:ARE_M,700.29999,719.59998,696.25,703.59998,1465789.0,1.2592646257253977,4.488718796992475
3727,2014-11-12,NSE:ARE_M,703.5,731.0,688.15002,718.45001,892376.0,2.110578513660569,1.2592646257253977
3728,2014-11-13,NSE:ARE_M,723.5,723.5,700.0,702.15002,229463.0,-2.2687716296364138,2.110578513660569
3729,2014-11-14,NSE:ARE_M,702.0,711.95001,691.25,698.54999,356657.0,-0.5127152171839374,-2.2687716296364138
3730,2014-11-17,NSE:ARE_M,702.09998,710.0,691.40002,699.95001,259161.0,0.20041801160143752,-0.5127152171839374
3731,2014-11-18,NSE:ARE_M,697.34998,731.0,697.34998,726.75,415552.0,3.828843434118957,0.20041801160143752
3732,2014-11-19,NSE:ARE_M,731.90002,794.0,727.20001,782.0,919120.0,7.602339181286549,3.828843434118957
3733,2014-11-20,NSE:ARE_M,790.0,792.0,730.79999,734.75,378538.0,-6.042199488491049,7.602339181286549
3734,2014-11-21,NSE:ARE_M,735.0,735.0,711.09998,721.54999,1047326.0,-1.7965307927866647,-6.042199488491049
3735,2014-11-24,NSE:ARE_M,725.0,748.59998,719.0,744.04999,221853.0,3.1182870642129727,-1.7965307927866647
3736,2014-11-25,NSE:ARE_M,755.0,789.79999,745.0,765.54999,518688.0,2.8895907921455652,3.1182870642129727
3737,2014-11-26,NSE:ARE_M,767.95001,769.95001,740.5,749.09998,197008.0,-2.1487832558132514,2.8895907921455652
3738,2014-11-27,NSE:ARE_M,753.0,775.0,747.29999,771.09998,242004.0,2.9368576408185194,-2.1487832558132514
3739,2014-11-28,NSE:ARE_M,766.59998,771.25,739.95001,747.45001,225523.0,-3.0670432646101147,2.9368576408185194
3740,2014-12-01,NSE:ARE_M,749.95001,767.0,730.29999,733.09998,209475.0,-1.9198648482190883,-3.0670432646101147
3741,2014-12-02,NSE:ARE_M,727.0,740.0,721.79999,726.09998,268437.0,-0.9548492962719766,-1.9198648482190883
3742,2014-12-03,NSE:ARE_M,729.0,759.34998,729.0,756.59998,339275.0,4.200523459592989,-0.9548492962719766
3743,2014-12-04,NSE:ARE_M,765.0,769.29999,735.0,743.09998,237255.0,-1.7842982232169766,4.200523459592989
3744,2014-12-05,NSE:ARE_M,746.90002,757.0,737.54999,740.09998,186625.0,-0.40371418123305564,-1.7842982232169766
3745,2014-12-08,NSE:ARE_M,741.0,749.0,726.09998,733.45001,135716.0,-0.8985231968253722,-0.40371418123305564
3746,2014-12-09,NSE:ARE_M,727.04999,734.79999,717.0,728.5,284588.0,-0.6748939849356632,-0.8985231968253722
3747,2014-12-10,NSE:ARE_M,725.0,727.0,715.0,721.40002,91937.0,-0.9746026080988277,-0.6748939849356632
3748,2014-12-11,NSE:ARE_M,715.0,729.0,708.09998,724.04999,441234.0,0.3673371120782529,-0.9746026080988277
3749,2014-12-12,NSE:ARE_M,726.5,765.0,726.5,759.09998,534687.0,4.840824595550368,0.3673371120782529
3750,2014-12-15,NSE:ARE_M,760.0,774.95001,756.29999,770.34998,294884.0,1.48201821846972,4.840824595550368
3751,2014-12-16,NSE:ARE_M,764.90002,767.40002,731.29999,743.79999,171481.0,-3.446484155162824,1.48201821846972
3752,2014-12-17,NSE:ARE_M,736.0,739.45001,712.5,719.34998,194090.0,-3.2871753601394937,-3.446484155162824
3753,2014-12-18,NSE:ARE_M,727.79999,760.0,727.79999,758.04999,274653.0,5.379858354899798,-3.2871753601394937
3754,2014-12-19,NSE:ARE_M,759.90002,801.45001,759.90002,796.65002,683440.0,5.092016424932617,5.379858354899798
3755,2014-12-22,NSE:ARE_M,808.0,839.90002,806.0,817.15002,541525.0,2.573275526937161,5.092016424932617
3756,2014-12-23,NSE:ARE_M,820.0,822.84998,793.0,797.70001,188228.0,-2.380225114600134,2.573275526937161
3757,2014-12-24,NSE:ARE_M,801.40002,801.40002,782.29999,794.45001,118649.0,-0.4074213312345326,-2.380225114600134
3758,2014-12-26,NSE:ARE_M,796.5,827.0,796.5,818.65002,360294.0,3.046133764917445,-0.4074213312345326
3759,2014-12-29,NSE:ARE_M,829.95001,833.0,800.20001,803.25,284934.0,-1.8811481858877912,3.046133764917445
3760,2014-12-30,NSE:ARE_M,806.04999,820.34998,806.04999,817.20001,219302.0,1.7366959228135723,-1.8811481858877912
3761,2014-12-31,NSE:ARE_M,814.95001,824.0,801.09998,821.40002,108668.0,0.5139512908229186,1.7366959228135723
3762,2015-01-01,NSE:ARE_M,813.5,823.04999,812.34998,815.20001,66592.0,-0.754810061972,0.5139512908229186
3763,2015-01-02,NSE:ARE_M,814.20001,824.84998,804.04999,806.84998,165833.0,-1.0242921856686509,-0.754810061972
3764,2015-01-05,NSE:ARE_M,808.95001,821.29999,801.0,811.5,145133.0,0.5763177933027946,-1.0242921856686509
3765,2015-01-06,NSE:ARE_M,809.0,831.59998,780.0,790.70001,461406.0,-2.563153419593343,0.5763177933027946
3766,2015-01-07,NSE:ARE_M,786.04999,821.65002,786.0,814.5,280672.0,3.0099898443152897,-2.563153419593343
3767,2015-01-08,NSE:ARE_M,820.29999,829.90002,817.0,825.0,217484.0,1.289134438305709,3.0099898443152897
3768,2015-01-09,NSE:ARE_M,831.04999,834.90002,810.09998,815.75,183930.0,-1.121212121212121,1.289134438305709
3769,2015-01-12,NSE:ARE_M,820.0,821.20001,806.0,816.29999,142237.0,0.06742139135764386,-1.121212121212121
3770,2015-01-13,NSE:ARE_M,813.0,825.65002,812.20001,821.95001,240900.0,0.6921499533523259,0.06742139135764386
3771,2015-01-14,NSE:ARE_M,822.5,854.79999,817.79999,841.09998,348127.0,2.32982173696913,0.6921499533523259
3772,2015-01-15,NSE:ARE_M,859.95001,860.0,842.09998,847.79999,268236.0,0.7965771203561341,2.32982173696913
3773,2015-01-16,NSE:ARE_M,850.0,859.90002,842.95001,848.15002,241941.0,0.04128686059551153,0.7965771203561341
3774,2015-01-19,NSE:ARE_M,841.09998,852.95001,826.29999,828.5,142701.0,-2.3168094719846897,0.04128686059551153
3775,2015-01-20,NSE:ARE_M,834.40002,842.15002,828.5,832.04999,159400.0,0.42848400724200114,-2.3168094719846897
3776,2015-01-21,NSE:ARE_M,834.34998,834.34998,812.04999,820.84998,164645.0,-1.3460741703752703,0.42848400724200114
3777,2015-01-22,NSE:ARE_M,820.29999,835.0,813.90002,823.04999,121880.0,0.26801608742196964,-1.3460741703752703
3778,2015-01-23,NSE:ARE_M,826.0,868.40002,816.0,849.40002,367636.0,3.201510275214275,0.26801608742196964
3779,2015-01-27,NSE:ARE_M,854.90002,895.90002,850.70001,892.65002,577002.0,5.091829406832367,3.201510275214275
3780,2015-01-28,NSE:ARE_M,845.0,948.0,839.95001,919.59998,909079.0,3.0190958826170102,5.091829406832367
3781,2015-01-29,NSE:ARE_M,928.59998,940.0,890.0,895.0,297624.0,-2.675074003372636,3.0190958826170102
3782,2015-01-30,NSE:ARE_M,898.65002,900.0,854.0,860.45001,234428.0,-3.860334078212288,-2.675074003372636
3783,2015-02-02,NSE:ARE_M,864.0,900.0,864.0,893.25,150332.0,3.811957652252219,-3.860334078212288
3784,2015-02-03,NSE:ARE_M,899.90002,921.95001,889.90002,917.5,466022.0,2.714805485586342,3.811957652252219
3785,2015-02-04,NSE:ARE_M,917.0,939.0,897.95001,922.15002,202733.0,0.5068141689373341,2.714805485586342
3786,2015-02-05,NSE:ARE_M,922.0,931.40002,902.0,910.70001,93309.0,-1.2416645612608694,0.5068141689373341
3787,2015-02-06,NSE:ARE_M,914.0,918.95001,880.15002,886.79999,134064.0,-2.6243570591374032,-1.2416645612608694
3788,2015-02-09,NSE:ARE_M,882.95001,882.95001,860.0,864.54999,86475.0,-2.5090212281125535,-2.6243570591374032
3789,2015-02-10,NSE:ARE_M,864.54999,865.0,829.0,837.84998,245072.0,-3.0883130309214417,-2.5090212281125535
3790,2015-02-11,NSE:ARE_M,840.25,852.0,835.0,839.70001,191907.0,0.22080683226847614,-3.0883130309214417
3791,2015-02-12,NSE:ARE_M,842.0,864.04999,830.0,855.65002,198695.0,1.8994890806301192,0.22080683226847614
3792,2015-02-13,NSE:ARE_M,860.0,895.90002,858.0,886.5,328120.0,3.6054437303700357,1.8994890806301192
3793,2015-02-16,NSE:ARE_M,894.95001,899.79999,874.40002,881.25,163492.0,-0.5922165820642978,3.6054437303700357
3794,2015-02-18,NSE:ARE_M,881.25,885.45001,861.20001,880.40002,375142.0,-0.09645163120566917,-0.5922165820642978
3795,2015-02-19,NSE:ARE_M,882.40002,891.90002,869.0,875.25,144891.0,-0.5849636395964689,-0.09645163120566917
3796,2015-02-20,NSE:ARE_M,877.0,901.0,872.0,898.65002,205560.0,2.673524135961159,-0.5849636395964689
3797,2015-02-23,NSE:ARE_M,909.70001,913.70001,873.5,877.34998,120491.0,-2.370226398036477,2.673524135961159
3798,2015-02-24,NSE:ARE_M,875.0,894.95001,875.0,880.09998,161835.0,0.31344390068829775,-2.370226398036477
3799,2015-02-25,NSE:ARE_M,883.0,889.79999,878.04999,880.0,48645.0,-0.011360072977158749,0.31344390068829775
3800,2015-02-26,NSE:ARE_M,880.0,880.0,855.5,857.54999,96090.0,-2.5511375000000025,-0.011360072977158749
3801,2015-02-27,NSE:ARE_M,860.09998,890.0,855.5,887.20001,172124.0,3.457526715148121,-2.5511375000000025
3802,2015-02-28,NSE:ARE_M,890.0,892.79999,872.20001,879.20001,39352.0,-0.9017132450212665,3.457526715148121
3803,2015-03-02,NSE:ARE_M,882.0,888.0,867.04999,875.40002,123927.0,-0.4322099586873276,-0.9017132450212665
3804,2015-03-03,NSE:ARE_M,879.0,889.5,872.09998,880.45001,133474.0,0.5768779854494382,-0.4322099586873276
3805,2015-03-04,NSE:ARE_M,881.09998,919.0,878.79999,897.45001,291309.0,1.930830803216187,0.5768779854494382
3806,2015-03-05,NSE:ARE_M,899.90002,909.75,896.0,905.09998,137057.0,0.8524118240301696,1.930830803216187
3807,2015-03-09,NSE:ARE_M,896.0,896.0,860.15002,864.54999,170704.0,-4.480166931392484,0.8524118240301696
3808,2015-03-10,NSE:ARE_M,865.0,876.84998,840.04999,845.34998,117461.0,-2.220809695457867,-4.480166931392484
3809,2015-03-11,NSE:ARE_M,842.5,864.45001,842.09998,852.90002,137910.0,0.8931259453037523,-2.220809695457867
3810,2015-03-12,NSE:ARE_M,855.0,863.0,846.0,851.59998,59443.0,-0.15242583767322235,0.8931259453037523
3811,2015-03-13,NSE:ARE_M,855.0,869.0,855.0,860.45001,196817.0,1.0392238384035732,-0.15242583767322235
3812,2015-03-16,NSE:ARE_M,857.0,874.0,853.0,867.25,189229.0,0.7902829822734245,1.0392238384035732
3813,2015-03-17,NSE:ARE_M,870.0,875.0,859.95001,869.75,81727.0,0.28826751225136926,0.7902829822734245
3814,2015-03-18,NSE:ARE_M,869.75,870.0,860.5,862.75,40338.0,-0.8048289738430584,0.28826751225136926
3815,2015-03-19,NSE:ARE_M,872.95001,872.95001,860.0,865.29999,49453.0,0.2955653433787285,-0.8048289738430584
3816,2015-03-20,NSE:ARE_M,868.70001,868.79999,855.04999,858.09998,88781.0,-0.8320825243508925,0.2955653433787285
3817,2015-03-23,NSE:ARE_M,859.54999,859.54999,838.0,850.54999,190728.0,-0.8798496883778019,-0.8320825243508925
3818,2015-03-24,NSE:ARE_M,852.0,854.90002,820.04999,829.79999,111432.0,-2.439597935919087,-0.8798496883778019
3819,2015-03-25,NSE:ARE_M,842.0,842.0,811.0,819.75,283747.0,-1.2111340227902365,-2.439597935919087
3820,2015-03-26,NSE:ARE_M,815.0,820.04999,800.54999,817.15002,154059.0,-0.3171674290942311,-1.2111340227902365
3821,2015-03-27,NSE:ARE_M,834.0,836.59998,809.75,810.29999,123648.0,-0.838283036449055,-0.3171674290942311
3822,2015-03-30,NSE:ARE_M,815.0,822.0,794.95001,815.40002,723951.0,0.629400229907452,-0.838283036449055
3823,2015-03-31,NSE:ARE_M,822.65002,836.29999,815.04999,833.04999,123575.0,2.164578068075095,0.629400229907452
3824,2015-04-01,NSE:ARE_M,836.5,847.75,831.0,843.90002,121150.0,1.302446447421488,2.164578068075095
3825,2015-04-06,NSE:ARE_M,849.90002,857.0,839.0,852.04999,98760.0,0.965750658472545,1.302446447421488
3826,2015-04-07,NSE:ARE_M,859.90002,859.90002,845.0,849.54999,78897.0,-0.29341001459315785,0.965750658472545
3827,2015-04-08,NSE:ARE_M,847.04999,868.79999,845.20001,852.20001,216951.0,0.31193220307142144,-0.29341001459315785
3828,2015-04-09,NSE:ARE_M,855.95001,884.0,852.15002,877.65002,136426.0,2.9863893101808365,0.31193220307142144
3829,2015-04-10,NSE:ARE_M,888.79999,897.65002,857.5,870.09998,156300.0,-0.8602563468294664,2.9863893101808365
3830,2015-04-13,NSE:ARE_M,871.20001,882.0,867.04999,875.40002,73955.0,0.6091299990605771,-0.8602563468294664
3831,2015-04-15,NSE:ARE_M,882.0,886.79999,856.0,865.0,188500.0,-1.1880305874336214,0.6091299990605771
3832,2015-04-16,NSE:ARE_M,865.0,872.20001,853.0,861.04999,64995.0,-0.45664855491329714,-1.1880305874336214
3833,2015-04-17,NSE:ARE_M,864.0,870.79999,855.5,864.65002,90078.0,0.4180976763033306,-0.45664855491329714
3834,2015-04-20,NSE:ARE_M,868.09998,868.09998,831.59998,850.15002,239963.0,-1.676979085711465,0.4180976763033306
3835,2015-04-21,NSE:ARE_M,847.0,847.0,815.0,825.75,212334.0,-2.870084035285918,-1.676979085711465
3836,2015-04-22,NSE:ARE_M,828.0,839.0,826.04999,834.15002,406904.0,1.0172594610959782,-2.870084035285918
3837,2015-04-23,NSE:ARE_M,838.0,839.0,817.0,829.90002,166511.0,-0.5095006771084175,1.0172594610959782
3838,2015-04-24,NSE:ARE_M,828.25,832.65002,815.0,816.79999,52384.0,-1.5785070110011636,-0.5095006771084175
3839,2015-04-27,NSE:ARE_M,817.5,828.0,782.0,790.90002,542522.0,-3.1709072376457716,-1.5785070110011636
3840,2015-04-28,NSE:ARE_M,785.09998,809.90002,777.79999,800.04999,358748.0,1.1569060271360139,-3.1709072376457716
3841,2015-04-29,NSE:ARE_M,802.29999,806.54999,790.0,798.84998,71008.0,-0.1499918773825646,1.1569060271360139
3842,2015-04-30,NSE:ARE_M,787.09998,809.0,777.0,794.79999,231019.0,-0.5069775428923438,-0.1499918773825646
3843,2015-05-04,NSE:ARE_M,800.0,814.79999,791.20001,798.34998,188386.0,0.44665199354116497,-0.5069775428923438
3844,2015-05-05,NSE:ARE_M,800.15002,825.79999,800.09998,821.75,163844.0,2.9310478594863922,0.44665199354116497
3845,2015-05-06,NSE:ARE_M,820.90002,827.5,795.0,811.75,156351.0,-1.216915120170368,2.9310478594863922
3846,2015-05-07,NSE:ARE_M,827.79999,830.79999,800.29999,824.0,201202.0,1.509085309516477,-1.216915120170368
3847,2015-05-08,NSE:ARE_M,830.5,830.5,810.59998,817.09998,59190.0,-0.83738106796117,1.509085309516477
3848,2015-05-11,NSE:ARE_M,816.09998,825.0,803.0,810.29999,61748.0,-0.8322102761524949,-0.83738106796117
3849,2015-05-12,NSE:ARE_M,813.34998,822.79999,803.0,810.34998,79182.0,0.006169320081070194,-0.8322102761524949
3850,2015-05-13,NSE:ARE_M,815.70001,821.0,806.59998,815.29999,84810.0,0.6108484139161725,0.006169320081070194
3851,2015-05-14,NSE:ARE_M,811.34998,840.79999,811.34998,834.84998,173188.0,2.39788914998024,0.6108484139161725
3852,2015-05-15,NSE:ARE_M,835.0,850.79999,832.20001,839.95001,125161.0,0.6108917916006971,2.39788914998024
3853,2015-05-18,NSE:ARE_M,847.0,848.0,835.40002,842.84998,121249.0,0.3452550705963965,0.6108917916006971
3854,2015-05-19,NSE:ARE_M,850.0,850.0,837.04999,838.90002,69697.0,-0.4686433047076681,0.3452550705963965
3855,2015-05-20,NSE:ARE_M,838.09998,846.34998,836.0,838.5,58051.0,-0.047683870599984066,-0.4686433047076681
3856,2015-05-21,NSE:ARE_M,841.95001,846.79999,830.04999,833.79999,243041.0,-0.5605259391771044,-0.047683870599984066
3857,2015-05-22,NSE:ARE_M,833.79999,871.45001,826.0,867.15002,422708.0,3.999763780280216,-0.5605259391771044
3858,2015-05-25,NSE:ARE_M,872.0,888.79999,866.0,883.90002,232102.0,1.9316150162805739,3.999763780280216
3859,2015-05-26,NSE:ARE_M,886.09998,888.79999,862.59998,877.65002,97557.0,-0.7070935466208044,1.9316150162805739
3860,2015-05-27,NSE:ARE_M,867.0,870.04999,855.04999,867.0,61811.0,-1.213470034444942,-0.7070935466208044
3861,2015-05-28,NSE:ARE_M,870.15002,880.0,855.0,864.0,96636.0,-0.34602076124567477,-1.213470034444942
3862,2015-05-29,NSE:ARE_M,893.95001,904.79999,855.79999,885.59998,683217.0,2.4999976851851806,-0.34602076124567477
3863,2015-06-01,NSE:ARE_M,877.09998,890.0,866.79999,875.75,163126.0,-1.1122380558319298,2.4999976851851806
3864,2015-06-02,NSE:ARE_M,868.29999,896.79999,868.29999,878.45001,360217.0,0.3083083071652892,-1.1122380558319298
3865,2015-06-03,NSE:ARE_M,878.45001,878.45001,833.0,872.5,162389.0,-0.6773305176466468,0.3083083071652892
3866,2015-06-04,NSE:ARE_M,865.40002,887.0,865.40002,876.34998,147466.0,0.4412584527220584,-0.6773305176466468
3867,2015-06-05,NSE:ARE_M,865.25,888.0,865.25,880.45001,197021.0,0.46785303743603224,0.4412584527220584
3868,2015-06-08,NSE:ARE_M,882.0,884.0,864.09998,877.65002,119313.0,-0.3180180553351325,0.46785303743603224
3869,2015-06-09,NSE:ARE_M,872.95001,887.09998,867.40002,883.54999,378886.0,0.6722463243377969,-0.3180180553351325
3870,2015-06-10,NSE:ARE_M,890.09998,908.65002,887.09998,902.20001,447968.0,2.110805298068086,0.6722463243377969
3871,2015-06-11,NSE:ARE_M,914.04999,915.04999,870.0,875.5,283797.0,-2.9594335739366726,2.110805298068086
3872,2015-06-12,NSE:ARE_M,874.0,874.65002,825.0,846.59998,185882.0,-3.3009731581953217,-2.9594335739366726
3873,2015-06-15,NSE:ARE_M,846.5,866.25,840.0,843.34998,114806.0,-0.3838885042260455,-3.3009731581953217
3874,2015-06-16,NSE:ARE_M,843.95001,858.95001,820.0,853.34998,457506.0,1.1857473453666294,-0.3838885042260455
3875,2015-06-17,NSE:ARE_M,858.0,881.25,855.0,872.5,173195.0,2.24409919128375,1.1857473453666294
3876,2015-06-18,NSE:ARE_M,872.5,890.5,862.04999,886.45001,127209.0,1.59885501432665,2.24409919128375
3877,2015-06-19,NSE:ARE_M,887.25,888.70001,874.29999,878.0,71800.0,-0.9532415708360159,1.59885501432665
3878,2015-06-22,NSE:ARE_M,884.79999,886.0,877.54999,880.34998,104881.0,0.2676514806378086,-0.9532415708360159
3879,2015-06-23,NSE:ARE_M,884.40002,887.0,872.04999,875.15002,127720.0,-0.5906696334564486,0.2676514806378086
3880,2015-06-24,NSE:ARE_M,875.0,875.0,865.09998,870.95001,84931.0,-0.47991886008298557,-0.5906696334564486
3881,2015-06-25,NSE:ARE_M,864.5,870.0,853.09998,859.84998,71296.0,-1.2744738357601098,-0.47991886008298557
3882,2015-06-26,NSE:ARE_M,860.0,889.95001,855.34998,873.20001,234133.0,1.5525999081839905,-1.2744738357601098
3883,2015-06-29,NSE:ARE_M,865.0,869.0,844.20001,866.70001,122441.0,-0.7443884477280296,1.5525999081839905
3884,2015-06-30,NSE:ARE_M,866.5,885.0,861.20001,883.34998,297926.0,1.9210764748923839,-0.7443884477280296
3885,2015-07-01,NSE:ARE_M,883.90002,894.59998,878.59998,882.40002,174848.0,-0.10754061487610145,1.9210764748923839
3886,2015-07-02,NSE:ARE_M,882.40002,902.0,878.15002,881.95001,212457.0,-0.050998412262050964,-0.10754061487610145
3887,2015-07-03,NSE:ARE_M,882.0,887.0,871.95001,880.90002,98464.0,-0.11905323296044633,-0.050998412262050964
3888,2015-07-06,NSE:ARE_M,860.5,888.0,860.5,883.84998,121322.0,0.33488022851900023,-0.11905323296044633
3889,2015-07-07,NSE:ARE_M,880.0,901.0,877.04999,880.40002,246498.0,-0.3903332101676259,0.33488022851900023
3890,2015-07-08,NSE:ARE_M,870.20001,886.0,861.0,864.75,202851.0,-1.7776033217264169,-0.3903332101676259
3891,2015-07-09,NSE:ARE_M,868.0,871.70001,861.15002,864.0,122662.0,-0.08673026886383348,-1.7776033217264169
3892,2015-07-10,NSE:ARE_M,873.5,873.5,846.0,852.95001,127973.0,-1.2789340277777754,-0.08673026886383348
3893,2015-07-13,NSE:ARE_M,848.20001,863.0,840.09998,861.0,187022.0,0.943782156705758,-1.2789340277777754
3894,2015-07-14,NSE:ARE_M,860.0,891.5,851.0,879.25,205897.0,2.1196283391405344,0.943782156705758
3895,2015-07-15,NSE:ARE_M,881.0,893.09998,865.0,868.34998,143160.0,-1.239695194768273,2.1196283391405344
3896,2015-07-16,NSE:ARE_M,871.0,880.0,871.0,877.90002,90173.0,1.0997915840339032,-1.239695194768273
3897,2015-07-17,NSE:ARE_M,882.0,882.0,856.04999,869.70001,116012.0,-0.9340482757934121,1.0997915840339032
3898,2015-07-20,NSE:ARE_M,870.04999,876.90002,859.09998,867.0,143920.0,-0.31045302621072984,-0.9340482757934121
3899,2015-07-21,NSE:ARE_M,863.20001,884.34998,856.75,861.25,153266.0,-0.6632064590542099,-0.31045302621072984
3900,2015-07-22,NSE:ARE_M,862.0,874.0,856.0,869.59998,74370.0,0.9695187227866426,-0.6632064590542099
3901,2015-07-23,NSE:ARE_M,871.0,883.95001,862.0,869.70001,146937.0,0.011502990144969954,0.9695187227866426
3902,2015-07-24,NSE:ARE_M,870.0,874.95001,850.0,861.0,90633.0,-1.00034608485287,0.011502990144969954
3903,2015-07-27,NSE:ARE_M,860.0,864.95001,841.40002,844.45001,72791.0,-1.922182346109173,-1.00034608485287
3904,2015-07-28,NSE:ARE_M,845.09998,873.25,845.0,864.40002,216199.0,2.362485613565215,-1.922182346109173
3905,2015-07-29,NSE:ARE_M,865.0,889.90002,862.09998,886.90002,273591.0,2.602961531629765,2.362485613565215
3906,2015-07-30,NSE:ARE_M,897.90002,897.90002,872.84998,879.79999,198684.0,-0.8005445754753799,2.602961531629765
3907,2015-07-31,NSE:ARE_M,882.79999,889.95001,878.04999,882.40002,100190.0,0.2955251227043161,-0.8005445754753799
3908,2015-08-03,NSE:ARE_M,882.90002,961.79999,872.95001,949.29999,1410869.0,7.5815920765731555,0.2955251227043161
3909,2015-08-04,NSE:ARE_M,957.70001,991.84998,957.0,975.40002,836177.0,2.74939747971556,7.5815920765731555
3910,2015-08-05,NSE:ARE_M,985.0,994.70001,963.5,982.20001,271753.0,0.6971488477107044,2.74939747971556
3911,2015-08-06,NSE:ARE_M,983.90002,987.95001,934.0,948.34998,246653.0,-3.446347959210473,0.6971488477107044
3912,2015-08-07,NSE:ARE_M,951.0,992.0,949.95001,972.34998,337552.0,2.530711288674251,-3.446347959210473
3913,2015-08-10,NSE:ARE_M,977.0,985.79999,955.0,964.65002,142222.0,-0.791891824793365,2.530711288674251
3914,2015-08-11,NSE:ARE_M,965.0,977.0,951.70001,954.65002,113184.0,-1.0366453939429763,-0.791891824793365
3915,2015-08-12,NSE:ARE_M,952.70001,969.25,900.04999,911.95001,197047.0,-4.47284440427708,-1.0366453939429763
3916,2015-08-13,NSE:ARE_M,925.0,949.95001,922.15002,937.79999,222593.0,2.8345830052680143,-4.47284440427708
3917,2015-08-14,NSE:ARE_M,947.0,982.0,930.0,973.90002,1004536.0,3.8494380875393337,2.8345830052680143
3918,2015-08-17,NSE:ARE_M,985.90002,1066.65,984.34998,1056.05,1687890.0,8.435155386894838,3.8494380875393337
3919,2015-08-18,NSE:ARE_M,1062.0,1065.65,1025.55,1037.75,566549.0,-1.732872496567393,8.435155386894838
3920,2015-08-19,NSE:ARE_M,1029.3,1066.65,1020.25,1057.85,423800.0,1.9368826788725522,-1.732872496567393
3921,2015-08-20,NSE:ARE_M,1054.0,1064.65,1032.4,1048.85,397927.0,-0.8507822470104457,1.9368826788725522
3922,2015-08-21,NSE:ARE_M,1030.0,1086.8,1021.0,1073.25,874342.0,2.3263574390999757,-0.8507822470104457
