,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
469,2021-01-25,NSE:ANUP,730.0,730.0,702.25,707.29999,7931.0,-1.8797239891717803,-2.679901408398801
470,2021-01-27,NSE:ANUP,700.0,713.59998,691.0,697.65002,17031.0,-1.3643390550592174,-1.8797239891717803
471,2021-01-28,NSE:ANUP,695.0,729.25,688.65002,721.5,19085.0,3.4186166869170247,-1.3643390550592174
472,2021-01-29,NSE:ANUP,725.0,728.0,702.34998,708.84998,11700.0,-1.753294525294531,3.4186166869170247
473,2021-02-01,NSE:ANUP,667.0,668.79999,570.40002,595.15002,311432.0,-16.04005970346503,-1.753294525294531
474,2021-02-02,NSE:ANUP,613.84998,631.0,603.09998,615.45001,42538.0,3.4109030190404734,-16.04005970346503
475,2021-02-03,NSE:ANUP,624.90002,624.90002,595.0,596.70001,69247.0,-3.0465512544227598,3.4109030190404734
476,2021-02-04,NSE:ANUP,601.0,614.0,595.09998,604.15002,31299.0,1.2485352564348071,-3.0465512544227598
477,2021-02-05,NSE:ANUP,608.40002,608.40002,591.54999,593.5,22778.0,-1.762810501934609,1.2485352564348071
478,2021-02-08,NSE:ANUP,608.0,648.40002,590.0,628.40002,78083.0,5.880374052232526,-1.762810501934609
479,2021-02-09,NSE:ANUP,632.0,641.20001,625.0,629.70001,21596.0,0.20687300423701127,5.880374052232526
480,2021-02-10,NSE:ANUP,626.65002,655.0,607.25,615.95001,95761.0,-2.1835794476166512,0.20687300423701127
481,2021-02-11,NSE:ANUP,638.0,677.95001,634.15002,658.09998,100533.0,6.843082931356709,-2.1835794476166512
482,2021-02-12,NSE:ANUP,675.0,675.0,641.25,648.84998,31376.0,-1.4055615075387178,6.843082931356709
483,2021-02-15,NSE:ANUP,660.0,660.0,637.25,643.5,25660.0,-0.8245326600765188,-1.4055615075387178
484,2021-02-16,NSE:ANUP,657.0,657.0,632.54999,637.04999,16152.0,-1.0023325563325594,-0.8245326600765188
485,2021-02-17,NSE:ANUP,644.0,647.0,620.0,642.79999,30177.0,0.9025979264201857,-1.0023325563325594
486,2021-02-18,NSE:ANUP,648.0,648.0,625.0,629.04999,15139.0,-2.1390790625245653,0.9025979264201857
487,2021-02-19,NSE:ANUP,629.90002,639.0,620.0,624.25,19257.0,-0.7630538234330121,-2.1390790625245653
488,2021-02-22,NSE:ANUP,624.25,634.0,605.0,611.25,17072.0,-2.0824989987985583,-0.7630538234330121
489,2021-02-23,NSE:ANUP,611.25,628.90002,605.29999,610.59998,26730.0,-0.10634274028630518,-2.0824989987985583
490,2021-02-24,NSE:ANUP,608.5,710.0,608.5,648.09998,358207.0,6.141500364936141,-0.10634274028630518
491,2021-02-25,NSE:ANUP,658.0,663.0,630.0,650.29999,49379.0,0.33945534144284656,6.141500364936141
492,2021-02-26,NSE:ANUP,630.0,655.0,629.0,650.79999,46013.0,0.07688759152525898,0.33945534144284656
493,2021-03-01,NSE:ANUP,650.79999,654.84998,637.40002,639.65002,56192.0,-1.7132713846538226,0.07688759152525898
494,2021-03-02,NSE:ANUP,640.0,653.65002,638.04999,651.04999,99310.0,1.7822199083179797,-1.7132713846538226
495,2021-03-03,NSE:ANUP,654.0,659.70001,638.09998,646.75,80493.0,-0.6604700201285588,1.7822199083179797
496,2021-03-04,NSE:ANUP,646.0,653.90002,638.25,649.09998,40297.0,0.3633521453420888,-0.6604700201285588
497,2021-03-05,NSE:ANUP,650.0,650.0,640.09998,642.15002,101061.0,-1.0707071659438228,0.3633521453420888
498,2021-03-08,NSE:ANUP,645.0,649.20001,637.84998,638.84998,39193.0,-0.513904834885792,-1.0707071659438228
499,2021-03-09,NSE:ANUP,640.0,646.34998,635.04999,640.20001,28866.0,0.21132191316654042,-0.513904834885792
500,2021-03-10,NSE:ANUP,645.0,647.0,630.54999,641.25,85426.0,0.16400968191174814,0.21132191316654042
501,2021-03-12,NSE:ANUP,649.0,649.79999,630.0,633.45001,28852.0,-1.2163727095516539,0.16400968191174814
502,2021-03-15,NSE:ANUP,632.0,638.0,626.75,631.5,18778.0,-0.30783960363344537,-1.2163727095516539
503,2021-03-16,NSE:ANUP,631.5,636.0,622.40002,630.65002,20966.0,-0.1345969912905716,-0.30783960363344537
504,2021-03-17,NSE:ANUP,632.0,639.90002,610.65002,618.5,11277.0,-1.9265867937338748,-0.1345969912905716
505,2021-03-18,NSE:ANUP,630.0,630.0,595.54999,599.84998,13367.0,-3.015362974939376,-1.9265867937338748
506,2021-03-19,NSE:ANUP,600.0,600.0,548.0,576.95001,47483.0,-3.8176161979700223,-3.015362974939376
507,2021-03-22,NSE:ANUP,580.0,595.04999,575.0,588.59998,44241.0,2.019233867419456,-3.8176161979700223
508,2021-03-23,NSE:ANUP,589.0,604.95001,578.0,588.40002,19017.0,-0.033972138429212845,2.019233867419456
509,2021-03-24,NSE:ANUP,597.0,599.0,583.0,589.45001,60207.0,0.17844832840080116,-0.033972138429212845
510,2021-03-25,NSE:ANUP,588.65002,593.75,572.95001,582.04999,51667.0,-1.2554109550358716,0.17844832840080116
511,2021-03-26,NSE:ANUP,585.09998,598.0,569.0,571.84998,15424.0,-1.7524285156331711,-1.2554109550358716
512,2021-03-30,NSE:ANUP,580.0,585.15002,556.15002,570.29999,37439.0,-0.2710483613202154,-1.7524285156331711
513,2021-03-31,NSE:ANUP,565.04999,571.0,556.65002,570.25,38743.0,-0.008765562138617568,-0.2710483613202154
514,2021-04-01,NSE:ANUP,585.0,609.0,573.0,583.65002,32645.0,2.3498500657606383,-0.008765562138617568
515,2021-04-05,NSE:ANUP,575.04999,594.0,555.0,567.90002,15930.0,-2.698534988485051,2.3498500657606383
516,2021-04-06,NSE:ANUP,575.0,583.90002,562.29999,563.90002,14061.0,-0.7043493324758114,-2.698534988485051
517,2021-04-07,NSE:ANUP,572.0,596.90002,552.65002,590.70001,47214.0,4.752613770079309,-0.7043493324758114
518,2021-04-08,NSE:ANUP,590.70001,612.0,577.20001,586.79999,29431.0,-0.6602369957637279,4.752613770079309
519,2021-04-09,NSE:ANUP,581.0,605.0,572.95001,592.65002,25189.0,0.9969376448012653,-0.6602369957637279
520,2021-04-12,NSE:ANUP,585.09998,585.09998,552.95001,558.54999,21547.0,-5.753822466757034,0.9969376448012653
521,2021-04-13,NSE:ANUP,560.0,572.79999,555.54999,564.54999,14431.0,1.0742100272886945,-5.753822466757034
522,2021-04-15,NSE:ANUP,552.40002,571.70001,552.40002,565.20001,5392.0,0.11513949367000086,1.0742100272886945
523,2021-04-16,NSE:ANUP,566.25,598.84998,564.65002,580.45001,21368.0,2.698159895644729,0.11513949367000086
524,2021-04-19,NSE:ANUP,566.09998,574.54999,551.40002,562.34998,32916.0,-3.118275422202174,2.698159895644729
525,2021-04-20,NSE:ANUP,562.34998,579.70001,559.59998,563.84998,70716.0,0.26673780623233956,-3.118275422202174
526,2021-04-22,NSE:ANUP,562.0,564.0,555.0,559.65002,21440.0,-0.7448718895050629,0.26673780623233956
527,2021-04-23,NSE:ANUP,567.5,598.70001,557.75,573.65002,44327.0,2.50156338777581,-0.7448718895050629
528,2021-04-26,NSE:ANUP,575.20001,597.70001,575.20001,593.5,40082.0,3.460294484082814,2.50156338777581
529,2021-04-27,NSE:ANUP,595.0,609.0,578.0,588.90002,26996.0,-0.7750598146587969,3.460294484082814
530,2021-04-28,NSE:ANUP,597.79999,624.90002,590.0,602.25,70129.0,2.266934886502459,-0.7750598146587969
531,2021-04-29,NSE:ANUP,608.95001,613.75,583.0,586.15002,19035.0,-2.6733051058530446,2.266934886502459
532,2021-04-30,NSE:ANUP,575.04999,599.0,573.34998,577.45001,22223.0,-1.484263363157442,-2.6733051058530446
533,2021-05-03,NSE:ANUP,575.0,592.0,563.04999,589.34998,19224.0,2.060779252562475,-1.484263363157442
534,2021-05-04,NSE:ANUP,582.15002,592.75,565.0,576.20001,33363.0,-2.231266725418391,2.060779252562475
535,2021-05-05,NSE:ANUP,580.25,589.0,570.65002,582.09998,23320.0,1.0239447930589136,-2.231266725418391
536,2021-05-06,NSE:ANUP,588.0,605.75,574.59998,583.0,44481.0,0.15461605066539263,1.0239447930589136
537,2021-05-07,NSE:ANUP,587.0,591.5,568.09998,572.95001,46258.0,-1.7238404802744391,0.15461605066539263
538,2021-05-10,NSE:ANUP,579.0,601.0,576.0,588.09998,38521.0,2.6442045092206103,-1.7238404802744391
539,2021-05-11,NSE:ANUP,590.0,607.0,585.70001,601.90002,52383.0,2.3465465854972622,2.6442045092206103
540,2021-05-12,NSE:ANUP,609.59998,649.95001,605.04999,638.59998,156886.0,6.097351516951257,2.3465465854972622
541,2021-05-14,NSE:ANUP,648.0,715.0,633.0,673.5,672001.0,5.465083165207747,6.097351516951257
542,2021-05-17,NSE:ANUP,688.0,696.0,642.90002,663.79999,112924.0,-1.4402390497401663,5.465083165207747
543,2021-05-18,NSE:ANUP,669.0,675.0,641.79999,648.90002,77508.0,-2.2446475179970915,-1.4402390497401663
544,2021-05-19,NSE:ANUP,652.0,655.0,636.25,644.5,51081.0,-0.6780736422230408,-2.2446475179970915
545,2021-05-20,NSE:ANUP,651.0,651.0,635.54999,639.84998,63942.0,-0.7214926299457006,-0.6780736422230408
546,2021-05-21,NSE:ANUP,646.0,665.84998,643.0,651.95001,70484.0,1.891072966822639,-0.7214926299457006
547,2021-05-24,NSE:ANUP,659.70001,684.0,640.84998,676.45001,160095.0,3.757956840893369,1.891072966822639
548,2021-05-25,NSE:ANUP,681.09998,774.0,672.75,731.0,499878.0,8.064156876869582,3.757956840893369
549,2021-05-26,NSE:ANUP,737.29999,793.79999,733.0,771.15002,219427.0,5.492478796169636,8.064156876869582
550,2021-05-27,NSE:ANUP,777.0,812.0,731.29999,755.29999,149100.0,-2.055375684228091,5.492478796169636
551,2021-05-28,NSE:ANUP,759.70001,782.0,726.95001,739.0,86478.0,-2.1580815855697257,-2.055375684228091
552,2021-05-31,NSE:ANUP,750.0,813.0,750.0,793.25,216401.0,7.341001353179973,-2.1580815855697257
553,2021-06-01,NSE:ANUP,798.0,845.0,786.54999,838.0,229670.0,5.641348881184998,7.341001353179973
554,2021-06-02,NSE:ANUP,845.0,907.0,829.75,888.25,618632.0,5.996420047732697,5.641348881184998
555,2021-06-03,NSE:ANUP,950.0,974.0,916.0,924.20001,593446.0,4.047285111173658,5.996420047732697
556,2021-06-04,NSE:ANUP,925.0,939.0,882.90002,892.20001,161844.0,-3.462453976818286,4.047285111173658
557,2021-06-07,NSE:ANUP,909.90002,931.90002,870.34998,898.40002,104233.0,0.6949125678669316,-3.462453976818286
558,2021-06-08,NSE:ANUP,902.0,910.0,885.0,895.5,67886.0,-0.32279830091722844,0.6949125678669316
559,2021-06-09,NSE:ANUP,896.0,905.0,878.09998,882.84998,51115.0,-1.4126208821887258,-0.32279830091722844
560,2021-06-10,NSE:ANUP,882.0,910.0,882.0,900.70001,50665.0,2.0218644621819055,-1.4126208821887258
561,2021-06-11,NSE:ANUP,910.0,910.0,882.09998,888.70001,33267.0,-1.3322970874620064,2.0218644621819055
562,2021-06-14,NSE:ANUP,909.0,909.0,877.0,881.25,44018.0,-0.8383042552233143,-1.3322970874620064
563,2021-06-15,NSE:ANUP,884.0,900.0,878.09998,888.90002,32617.0,0.8680873758865294,-0.8383042552233143
564,2021-06-16,NSE:ANUP,884.0,895.0,864.54999,871.70001,42878.0,-1.9349768942518437,0.8680873758865294
565,2021-06-17,NSE:ANUP,868.0,881.90002,860.90002,871.84998,19373.0,0.017204313213205,-1.9349768942518437
566,2021-06-18,NSE:ANUP,877.04999,882.0,810.15002,850.04999,46326.0,-2.5004290302329286,0.017204313213205
567,2021-06-21,NSE:ANUP,834.0,884.0,830.15002,871.59998,33838.0,2.535143844893167,-2.5004290302329286
568,2021-06-22,NSE:ANUP,870.0,885.0,856.04999,862.90002,20595.0,-0.9981597291913568,2.535143844893167
569,2021-06-23,NSE:ANUP,860.04999,909.0,858.0,889.79999,68858.0,3.117391282480204,-0.9981597291913568
570,2021-06-24,NSE:ANUP,898.0,900.0,864.04999,868.0,30893.0,-2.4499876652055232,3.117391282480204
571,2021-06-25,NSE:ANUP,873.0,876.0,850.0,870.45001,23273.0,0.2822592165898641,-2.4499876652055232
572,2021-06-28,NSE:ANUP,888.0,895.0,868.04999,878.09998,38682.0,0.878852307670137,0.2822592165898641
573,2021-06-29,NSE:ANUP,879.0,900.04999,872.79999,883.90002,44104.0,0.6605215957299169,0.878852307670137
574,2021-06-30,NSE:ANUP,892.5,893.04999,860.0,865.0,56637.0,-2.1382531476806665,0.6605215957299169
575,2021-07-01,NSE:ANUP,870.0,879.90002,859.84998,866.45001,16210.0,0.1676312138728347,-2.1382531476806665
576,2021-07-02,NSE:ANUP,869.70001,877.09998,851.34998,868.54999,28376.0,0.24236597331217755,0.1676312138728347
577,2021-07-05,NSE:ANUP,874.90002,926.25,861.79999,910.70001,128952.0,4.852918137734368,0.24236597331217755
578,2021-07-06,NSE:ANUP,915.0,920.0,877.0,881.70001,39343.0,-3.184363641326851,4.852918137734368
579,2021-07-07,NSE:ANUP,877.0,898.0,875.15002,885.59998,15086.0,0.4423239146838548,-3.184363641326851
580,2021-07-08,NSE:ANUP,886.0,895.40002,869.0,870.59998,22922.0,-1.6937669759206635,0.4423239146838548
581,2021-07-09,NSE:ANUP,895.0,895.0,865.09998,867.34998,31918.0,-0.373305774714123,-1.6937669759206635
582,2021-07-12,NSE:ANUP,878.65002,898.0,870.84998,884.04999,35368.0,1.9254061664934863,-0.373305774714123
583,2021-07-13,NSE:ANUP,889.70001,889.70001,875.0,876.75,24855.0,-0.8257440283439152,1.9254061664934863
584,2021-07-14,NSE:ANUP,879.70001,894.79999,875.0,883.15002,31417.0,0.7299709153122373,-0.8257440283439152
585,2021-07-15,NSE:ANUP,885.0,895.0,871.04999,889.34998,40283.0,0.7020279521705631,0.7299709153122373
586,2021-07-16,NSE:ANUP,900.0,984.79999,886.45001,970.95001,417196.0,9.175243923657598,0.7020279521705631
587,2021-07-19,NSE:ANUP,972.70001,1032.7,970.0,995.95001,316570.0,2.5747978518482117,9.175243923657598
588,2021-07-20,NSE:ANUP,1006.95,1025.0,977.59998,989.5,126182.0,-0.6476238701980654,2.5747978518482117
589,2021-07-22,NSE:ANUP,999.0,1021.0,985.0,1002.05,68372.0,1.268317331985847,-0.6476238701980654
590,2021-07-23,NSE:ANUP,1007.95,1019.9,961.59998,969.15002,66505.0,-3.2832673020308283,1.268317331985847
591,2021-07-26,NSE:ANUP,970.0,982.95001,952.15002,961.40002,72917.0,-0.7996697972518227,-3.2832673020308283
592,2021-07-27,NSE:ANUP,967.84998,985.0,926.0,931.84998,135601.0,-3.0736467011931285,-0.7996697972518227
593,2021-07-28,NSE:ANUP,931.0,1067.0,925.0,1043.0,511519.0,11.927887791552031,-3.0736467011931285
594,2021-07-29,NSE:ANUP,1059.95,1074.8,1022.0,1039.6,112515.0,-0.32598274209013334,11.927887791552031
595,2021-07-30,NSE:ANUP,1039.0,1076.0,1021.6,1027.75,92839.0,-1.1398614851866016,-0.32598274209013334
596,2021-08-02,NSE:ANUP,1039.7,1049.75,1021.65,1036.05,42343.0,0.8075893943079498,-1.1398614851866016
597,2021-08-03,NSE:ANUP,1044.0,1070.0,1023.0,1043.0,50270.0,0.670817045509391,0.8075893943079498
598,2021-08-04,NSE:ANUP,1044.0,1057.0,988.0,1000.6,51153.0,-4.065196548418023,0.670817045509391
599,2021-08-05,NSE:ANUP,1007.8,1027.0,972.34998,1010.35,53620.0,0.9744153507895262,-4.065196548418023
600,2021-08-06,NSE:ANUP,1018.0,1023.0,1000.0,1006.9,20142.0,-0.34146582867323655,0.9744153507895262
601,2021-08-09,NSE:ANUP,1008.0,1014.75,980.0,991.20001,35115.0,-1.559240242327933,-0.34146582867323655
602,2021-08-10,NSE:ANUP,1007.0,1007.0,921.15002,958.70001,56283.0,-3.2788538813674952,-1.559240242327933
603,2021-08-11,NSE:ANUP,950.0,980.0,890.0,962.45001,74816.0,0.3911546845608148,-3.2788538813674952
604,2021-08-12,NSE:ANUP,982.95001,1040.0,965.0,1027.8,65885.0,6.789962005403266,0.3911546845608148
605,2021-08-13,NSE:ANUP,1040.0,1045.9,995.0,1000.3,34307.0,-2.675617824479471,6.789962005403266
606,2021-08-16,NSE:ANUP,983.0,1030.0,975.04999,1004.55,28148.0,0.4248725382385285,-2.675617824479471
607,2021-08-17,NSE:ANUP,995.09998,1037.7,981.0,1013.4,48240.0,0.8809914887262977,0.4248725382385285
608,2021-08-18,NSE:ANUP,1015.0,1034.95,994.40002,1005.35,25665.0,-0.794355634497726,0.8809914887262977
609,2021-08-20,NSE:ANUP,1000.0,1000.0,955.0,964.34998,35567.0,-4.078183717113449,-0.794355634497726
610,2021-08-23,NSE:ANUP,964.34998,980.84998,923.0,934.45001,34584.0,-3.100530991870808,-4.078183717113449
611,2021-08-24,NSE:ANUP,935.0,964.95001,920.04999,942.79999,30191.0,0.8935716101067793,-3.100530991870808
612,2021-08-25,NSE:ANUP,945.0,976.59998,945.0,963.40002,19508.0,2.18498411312033,0.8935716101067793
613,2021-08-26,NSE:ANUP,969.95001,981.04999,944.59998,951.20001,24923.0,-1.2663493612964654,2.18498411312033
614,2021-08-27,NSE:ANUP,943.0,965.0,942.34998,948.25,23070.0,-0.3101356149060617,-1.2663493612964654
615,2021-08-30,NSE:ANUP,952.25,988.0,952.25,973.15002,24677.0,2.625891906142899,-0.3101356149060617
616,2021-08-31,NSE:ANUP,974.95001,1016.8,965.0,1011.45,51877.0,3.9356706790182256,2.625891906142899
617,2021-09-01,NSE:ANUP,1013.0,1015.05,985.0,990.20001,12670.0,-2.100943200355927,3.9356706790182256
618,2021-09-02,NSE:ANUP,982.0,1010.0,978.70001,999.29999,15214.0,0.91900423228636,-2.100943200355927
619,2021-09-03,NSE:ANUP,1003.95,1021.45,994.95001,1003.35,18322.0,0.40528470334519295,0.91900423228636
620,2021-09-06,NSE:ANUP,1005.0,1031.5,981.04999,1000.8,24216.0,-0.25414860218269475,0.40528470334519295
621,2021-09-07,NSE:ANUP,1000.0,1024.7,995.0,1006.2,14985.0,0.5395683453237501,-0.25414860218269475
622,2021-09-08,NSE:ANUP,1015.0,1020.0,996.20001,1008.0,22683.0,0.17889087656529065,0.5395683453237501
623,2021-09-09,NSE:ANUP,1000.05,1084.0,1000.05,1051.6,80115.0,4.325396825396816,0.17889087656529065
624,2021-09-13,NSE:ANUP,1058.9,1110.6,1034.65,1072.0,76984.0,1.9399011030810283,4.325396825396816
625,2021-09-14,NSE:ANUP,1083.8,1108.3,1036.9,1092.4,40658.0,1.9029850746268742,1.9399011030810283
626,2021-09-15,NSE:ANUP,1105.0,1111.95,1068.0,1098.65,48214.0,0.572134749176126,1.9029850746268742
627,2021-09-16,NSE:ANUP,1082.0,1110.0,1068.0,1074.35,28976.0,-2.211805397533353,0.572134749176126
628,2021-09-17,NSE:ANUP,1093.0,1093.0,1028.35,1051.35,36650.0,-2.1408293386698936,-2.211805397533353
629,2021-09-20,NSE:ANUP,1039.0,1049.95,906.79999,964.25,91589.0,-8.284586484044317,-2.1408293386698936
630,2021-09-21,NSE:ANUP,964.25,984.95001,927.20001,970.25,37836.0,0.622245268343272,-8.284586484044317
631,2021-09-22,NSE:ANUP,970.0,1013.6,970.0,983.5,18744.0,1.3656274156145323,0.622245268343272
632,2021-09-23,NSE:ANUP,998.70001,1006.15,977.15002,984.65002,19306.0,0.11693136756482363,1.3656274156145323
633,2021-09-24,NSE:ANUP,985.0,994.79999,954.0,965.04999,18023.0,-1.9905580258861986,0.11693136756482363
634,2021-09-27,NSE:ANUP,969.0,983.65002,929.09998,960.15002,52620.0,-0.5077426092714575,-1.9905580258861986
635,2021-09-28,NSE:ANUP,954.15002,968.0,932.0,953.45001,17610.0,-0.6978086611923437,-0.5077426092714575
636,2021-09-29,NSE:ANUP,950.0,954.0,933.0,948.09998,16800.0,-0.5611232832227943,-0.6978086611923437
637,2021-09-30,NSE:ANUP,955.0,966.29999,945.0,958.65002,16313.0,1.1127560618659735,-0.5611232832227943
638,2021-10-01,NSE:ANUP,950.0,959.0,940.65002,946.0,13502.0,-1.319566028903858,1.1127560618659735
639,2021-10-04,NSE:ANUP,955.09998,974.90002,945.0,969.75,20001.0,2.510570824524313,-1.319566028903858
640,2021-10-05,NSE:ANUP,970.0,990.0,954.79999,976.40002,20558.0,0.6857458107759774,2.510570824524313
641,2021-10-06,NSE:ANUP,976.40002,979.0,956.0,963.04999,11228.0,-1.3672705578191262,0.6857458107759774
642,2021-10-07,NSE:ANUP,966.54999,990.25,961.54999,980.75,19321.0,1.837911861667744,-1.3672705578191262
643,2021-10-08,NSE:ANUP,990.0,1004.9,972.09998,979.09998,26240.0,-0.16824063216926236,1.837911861667744
644,2021-10-11,NSE:ANUP,979.09998,1000.2,964.09998,967.65002,32207.0,-1.1694372621680496,-0.16824063216926236
645,2021-10-12,NSE:ANUP,975.0,984.15002,950.34998,961.40002,18242.0,-0.6458946799794413,-1.1694372621680496
646,2021-10-13,NSE:ANUP,961.40002,980.09998,954.0,964.59998,23724.0,0.3328437625786526,-0.6458946799794413
647,2021-10-14,NSE:ANUP,974.0,999.84998,950.0,976.45001,23222.0,1.2284916282084166,0.3328437625786526
648,2021-10-18,NSE:ANUP,976.45001,985.0,956.25,959.90002,12096.0,-1.6949142127613865,1.2284916282084166
649,2021-10-19,NSE:ANUP,962.0,989.79999,954.20001,971.90002,29449.0,1.250130195851022,-1.6949142127613865
650,2021-10-20,NSE:ANUP,962.0,974.45001,926.0,946.65002,23889.0,-2.5980038564049006,1.250130195851022
651,2021-10-21,NSE:ANUP,933.20001,969.04999,925.5,933.5,20935.0,-1.3891110465512946,-2.5980038564049006
652,2021-10-22,NSE:ANUP,945.0,948.0,920.25,932.5,12045.0,-0.10712372790573112,-1.3891110465512946
653,2021-10-25,NSE:ANUP,944.0,944.79999,901.15002,929.95001,23430.0,-0.2734573726541533,-0.10712372790573112
654,2021-10-26,NSE:ANUP,930.0,974.0,923.25,954.40002,17179.0,2.629174658538906,-0.2734573726541533
655,2021-10-27,NSE:ANUP,979.0,1110.0,945.25,1037.35,310002.0,8.69132211459927,2.629174658538906
656,2021-10-28,NSE:ANUP,1045.35,1065.0,991.04999,1007.6,57045.0,-2.867884513423617,8.69132211459927
657,2021-10-29,NSE:ANUP,1014.0,1036.9,965.0,1011.7,50856.0,0.40690750297737427,-2.867884513423617
658,2021-11-01,NSE:ANUP,1002.0,1073.85,1002.0,1064.15,41614.0,5.184343184738563,0.40690750297737427
659,2021-11-02,NSE:ANUP,1068.95,1071.0,1037.0,1040.5,14636.0,-2.222431048254484,5.184343184738563
660,2021-11-03,NSE:ANUP,1048.0,1075.05,1041.75,1057.35,21960.0,1.619413743392591,-2.222431048254484
661,2021-11-04,NSE:ANUP,1067.7,1072.15,1042.0,1052.8,4042.0,-0.43032108573319666,1.619413743392591
662,2021-11-08,NSE:ANUP,1053.9,1160.65,1053.9,1102.75,128537.0,4.744490881458971,-0.43032108573319666
663,2021-11-09,NSE:ANUP,1103.0,1118.4,1055.0,1065.85,37839.0,-3.3461800045341272,4.744490881458971
664,2021-11-10,NSE:ANUP,1048.0,1064.0,1039.0,1044.0,22149.0,-2.0500070366374175,-3.3461800045341272
665,2021-11-11,NSE:ANUP,1045.0,1061.75,1038.85,1048.6,12741.0,0.44061302681991465,-2.0500070366374175
666,2021-11-12,NSE:ANUP,1053.7,1056.65,1030.0,1039.75,12583.0,-0.8439824527941931,0.44061302681991465
667,2021-11-15,NSE:ANUP,1032.25,1062.85,1022.0,1053.75,20337.0,1.3464775186342872,-0.8439824527941931
668,2021-11-16,NSE:ANUP,1048.25,1114.95,1043.75,1082.9,39587.0,2.766310794780554,1.3464775186342872
669,2021-11-17,NSE:ANUP,1092.0,1092.0,1050.0,1065.4,20534.0,-1.6160310277957335,2.766310794780554
670,2021-11-18,NSE:ANUP,1056.0,1084.8,992.34998,1013.55,33560.0,-4.86671672611227,-1.6160310277957335
671,2021-11-22,NSE:ANUP,1024.7,1025.0,980.34998,990.5,20619.0,-2.274184796014006,-4.86671672611227
672,2021-11-23,NSE:ANUP,981.15002,1028.35,981.15002,1013.45,11394.0,2.317011610297834,-2.274184796014006
673,2021-11-24,NSE:ANUP,1018.0,1023.55,1005.0,1015.0,14042.0,0.15294291775617488,2.317011610297834
674,2021-11-25,NSE:ANUP,1018.55,1048.05,1013.0,1025.6,14406.0,1.044334975369449,0.15294291775617488
675,2021-11-26,NSE:ANUP,1020.0,1023.0,960.04999,969.84998,20129.0,-5.435844383775346,1.044334975369449
676,2021-11-29,NSE:ANUP,981.0,981.0,923.84998,942.79999,25588.0,-2.7890901229899474,-5.435844383775346
677,2021-11-30,NSE:ANUP,945.0,1002.8,942.79999,983.34998,27740.0,4.301017228479179,-2.7890901229899474
678,2021-12-01,NSE:ANUP,993.0,1010.4,963.0,987.34998,19031.0,0.40677277483648294,4.301017228479179
679,2021-12-02,NSE:ANUP,990.04999,1020.7,986.34998,1010.8,13348.0,2.3750463842618394,0.40677277483648294
680,2021-12-03,NSE:ANUP,1019.25,1025.0,997.65002,1000.15,12012.0,-1.0536208943411138,2.3750463842618394
681,2021-12-06,NSE:ANUP,1009.95,1009.95,975.0,982.25,19559.0,-1.7897315402689573,-1.0536208943411138
682,2021-12-07,NSE:ANUP,985.0,1060.0,980.20001,988.40002,5830.0,0.6261155510308007,-1.7897315402689573
683,2021-12-08,NSE:ANUP,998.0,1015.0,978.0,1000.4,7699.0,1.2140813190189874,0.6261155510308007
684,2021-12-09,NSE:ANUP,1001.0,1050.05,989.15002,1016.45,15716.0,1.6043582566973278,1.2140813190189874
685,2021-12-10,NSE:ANUP,1026.45,1049.0,1006.55,1017.9,9793.0,0.1426533523537736,1.6043582566973278
686,2021-12-13,NSE:ANUP,1020.0,1071.0,1011.0,1048.65,23877.0,3.0209254347185492,0.1426533523537736
687,2021-12-14,NSE:ANUP,1043.0,1053.05,1026.0,1035.5,9295.0,-1.253993229390177,3.0209254347185492
688,2021-12-15,NSE:ANUP,1050.0,1103.55,1030.45,1083.7,54943.0,4.654756156446166,-1.253993229390177
689,2021-12-16,NSE:ANUP,1095.0,1097.45,1050.0,1079.1,21693.0,-0.42447171726493826,4.654756156446166
690,2021-12-17,NSE:ANUP,1089.1,1089.1,1027.1,1036.3,12628.0,-3.9662681864516687,-0.42447171726493826
691,2021-12-20,NSE:ANUP,1026.3,1032.35,983.15002,1008.4,21890.0,-2.6922705780179466,-3.9662681864516687
692,2021-12-21,NSE:ANUP,1010.0,1040.75,1003.1,1013.05,17325.0,0.4611265370884547,-2.6922705780179466
693,2021-12-22,NSE:ANUP,1023.0,1036.15,1014.7,1025.0,6232.0,1.1796061398746405,0.4611265370884547
694,2021-12-23,NSE:ANUP,1024.95,1038.1,1013.2,1018.1,24652.0,-0.6731707317073149,1.1796061398746405
695,2021-12-24,NSE:ANUP,1015.0,1026.4,1005.1,1012.8,16395.0,-0.520577546409986,-0.6731707317073149
696,2021-12-27,NSE:ANUP,1032.0,1032.0,1005.0,1009.95,6473.0,-0.28139810426539386,-0.520577546409986
697,2021-12-28,NSE:ANUP,1009.95,1034.9,975.09998,1014.95,21945.0,0.49507401356502795,-0.28139810426539386
698,2021-12-29,NSE:ANUP,1017.05,1047.65,1009.0,1024.1,49454.0,0.9015222424749854,0.49507401356502795
699,2021-12-30,NSE:ANUP,1029.9,1060.0,1005.0,1010.6,26071.0,-1.3182306415389013,0.9015222424749854
700,2021-12-31,NSE:ANUP,1001.0,1025.8,1001.0,1013.5,12525.0,0.28695824262813946,-1.3182306415389013
701,2022-01-03,NSE:ANUP,1014.0,1028.8,1013.15,1018.85,7561.0,0.5278737049827353,0.28695824262813946
