,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1884,2018-06-28,NSE:REMSONSIND,97.050003,97.050003,92.800003,92.800003,2455.0,-4.918027764713679,-3.1265528535980156
1885,2018-06-29,NSE:REMSONSIND,88.75,97.0,88.599998,92.050003,2745.0,-0.8081896290455939,-4.918027764713679
1886,2018-07-02,NSE:REMSONSIND,90.150002,95.650002,88.599998,89.099998,389.0,-3.2047853382470874,-0.8081896290455939
1887,2018-07-03,NSE:REMSONSIND,88.699997,92.199997,88.0,91.5,383.0,2.6936049987341195,-3.2047853382470874
1888,2018-07-04,NSE:REMSONSIND,95.400002,95.400002,90.0,93.849998,488.0,2.5683038251366113,2.6936049987341195
1889,2018-07-05,NSE:REMSONSIND,91.150002,98.400002,91.150002,95.949997,751.0,2.2376121947280136,2.5683038251366113
1890,2018-07-06,NSE:REMSONSIND,93.400002,94.949997,92.050003,92.5,315.0,-3.595619705959966,2.2376121947280136
1891,2018-07-09,NSE:REMSONSIND,92.550003,92.550003,90.0,90.050003,547.0,-2.6486454054054014,-3.595619705959966
1892,2018-07-10,NSE:REMSONSIND,87.199997,94.300003,87.199997,94.300003,488.0,4.719600064866182,-2.6486454054054014
1893,2018-07-11,NSE:REMSONSIND,90.5,94.900002,90.5,91.300003,449.0,-3.1813360599787046,4.719600064866182
1894,2018-07-12,NSE:REMSONSIND,91.300003,91.300003,90.099998,90.25,138.0,-1.1500580125939357,-3.1813360599787046
1895,2018-07-13,NSE:REMSONSIND,90.25,90.25,86.0,86.800003,716.0,-3.822711357340716,-1.1500580125939357
1896,2018-07-16,NSE:REMSONSIND,86.800003,88.650002,82.5,83.5,2828.0,-3.8018466427933233,-3.822711357340716
1897,2018-07-17,NSE:REMSONSIND,87.449997,87.449997,82.550003,87.449997,310.0,4.730535329341313,-3.8018466427933233
1898,2018-07-18,NSE:REMSONSIND,91.25,91.25,83.099998,83.25,933.0,-4.802741159613758,4.730535329341313
1899,2018-07-19,NSE:REMSONSIND,83.400002,86.75,81.349998,81.650002,412.0,-1.921919519519519,-4.802741159613758
1900,2018-07-20,NSE:REMSONSIND,85.5,85.5,79.449997,79.650002,1008.0,-2.449479425609812,-1.921919519519519
1901,2018-07-23,NSE:REMSONSIND,79.349998,82.949997,77.599998,81.550003,140.0,2.385437479336163,-2.449479425609812
1902,2018-07-24,NSE:REMSONSIND,84.800003,85.0,84.800003,85.0,707.0,4.23052958072852,2.385437479336163
1903,2018-07-25,NSE:REMSONSIND,89.0,89.25,85.599998,89.25,184.0,5.0,4.23052958072852
1904,2018-07-26,NSE:REMSONSIND,90.0,90.0,90.0,90.0,20.0,0.8403361344537815,5.0
1905,2018-07-27,NSE:REMSONSIND,88.199997,90.900002,86.150002,86.699997,2635.0,-3.6666700000000043,0.8403361344537815
1906,2018-07-30,NSE:REMSONSIND,90.900002,90.900002,84.699997,88.400002,134.0,1.960790148585593,-3.6666700000000043
1907,2018-07-31,NSE:REMSONSIND,88.099998,88.349998,85.650002,86.0,575.0,-2.714934327716419,1.960790148585593
1908,2018-08-01,NSE:REMSONSIND,86.0,90.300003,86.0,88.150002,1148.0,2.500002325581396,-2.714934327716419
1909,2018-08-02,NSE:REMSONSIND,88.25,90.0,86.25,87.25,1035.0,-1.020989199750671,2.500002325581396
1910,2018-08-03,NSE:REMSONSIND,90.0,91.599998,88.550003,88.949997,809.0,1.9484206303724887,-1.020989199750671
1911,2018-08-06,NSE:REMSONSIND,89.099998,93.0,89.099998,90.0,627.0,1.180441861060438,1.9484206303724887
1912,2018-08-07,NSE:REMSONSIND,98.900002,98.900002,88.599998,95.150002,1872.0,5.7222244444444454,1.180441861060438
1913,2018-08-08,NSE:REMSONSIND,96.449997,104.5,96.0,98.550003,12594.0,3.573306283272599,5.7222244444444454
1914,2018-08-09,NSE:REMSONSIND,99.099998,102.2,95.0,96.0,3001.0,-2.5875219912474314,3.573306283272599
1915,2018-08-10,NSE:REMSONSIND,96.300003,102.0,95.900002,101.95,1129.0,6.19791666666667,-2.5875219912474314
1916,2018-08-13,NSE:REMSONSIND,98.949997,98.949997,93.050003,93.050003,2504.0,-8.729766552231485,6.19791666666667
1917,2018-08-14,NSE:REMSONSIND,88.0,94.0,88.0,91.050003,1292.0,-2.1493819833622143,-8.729766552231485
1918,2018-08-16,NSE:REMSONSIND,90.099998,92.0,86.150002,87.0,2885.0,-4.448108584905817,-2.1493819833622143
1919,2018-08-17,NSE:REMSONSIND,94.699997,94.699997,87.099998,91.75,1703.0,5.459770114942529,-4.448108584905817
1920,2018-08-20,NSE:REMSONSIND,92.900002,92.900002,88.0,92.349998,3546.0,0.6539487738419612,5.459770114942529
1921,2018-08-21,NSE:REMSONSIND,89.0,93.0,89.0,91.199997,4121.0,-1.2452636977858984,0.6539487738419612
1922,2018-08-23,NSE:REMSONSIND,91.0,99.0,91.0,95.900002,4973.0,5.153514423909471,-1.2452636977858984
1923,2018-08-24,NSE:REMSONSIND,100.0,105.45,96.0,105.15,15510.0,9.64546173836368,5.153514423909471
1924,2018-08-27,NSE:REMSONSIND,104.0,115.65,104.0,115.65,49079.0,9.985734664764621,9.64546173836368
1925,2018-08-28,NSE:REMSONSIND,120.8,121.4,111.0,121.4,18534.0,4.9718979680069175,9.985734664764621
1926,2018-08-29,NSE:REMSONSIND,124.85,125.0,117.0,120.95,4778.0,-0.37067545304777827,4.9718979680069175
1927,2018-08-30,NSE:REMSONSIND,121.25,121.95,115.0,115.5,3765.0,-4.5059942124845005,-0.37067545304777827
1928,2018-08-31,NSE:REMSONSIND,113.95,118.75,110.05,114.75,3320.0,-0.6493506493506493,-4.5059942124845005
1929,2018-09-03,NSE:REMSONSIND,114.0,120.45,112.5,117.4,14394.0,2.3093681917211377,-0.6493506493506493
1930,2018-09-04,NSE:REMSONSIND,123.0,123.0,113.0,113.0,2040.0,-3.747870528109034,2.3093681917211377
1931,2018-09-05,NSE:REMSONSIND,113.0,118.65,112.0,118.65,5899.0,5.000000000000005,-3.747870528109034
1932,2018-09-06,NSE:REMSONSIND,115.0,119.0,113.5,115.3,4635.0,-2.823430257058583,5.000000000000005
1933,2018-09-07,NSE:REMSONSIND,119.5,121.05,114.1,121.05,5807.0,4.986990459670425,-2.823430257058583
1934,2018-09-10,NSE:REMSONSIND,121.5,127.1,121.1,127.1,18959.0,4.997934737711687,4.986990459670425
1935,2018-09-11,NSE:REMSONSIND,130.0,132.0,124.5,128.8,4538.0,1.3375295043273148,4.997934737711687
1936,2018-09-12,NSE:REMSONSIND,129.0,134.0,124.25,131.85001,3247.0,2.368020186335393,1.3375295043273148
1937,2018-09-14,NSE:REMSONSIND,132.0,136.75,125.55,132.89999,6159.0,0.7963442702810603,2.368020186335393
1938,2018-09-17,NSE:REMSONSIND,132.89999,133.95,127.5,131.89999,3375.0,-0.7524455043224608,0.7963442702810603
1939,2018-09-18,NSE:REMSONSIND,128.45,131.60001,125.4,127.6,610.0,-3.260038154665522,-0.7524455043224608
1940,2018-09-19,NSE:REMSONSIND,132.5,132.5,121.55,121.55,708.0,-4.741379310344826,-3.260038154665522
1941,2018-09-21,NSE:REMSONSIND,121.55,122.5,116.5,116.7,3196.0,-3.99012751953928,-4.741379310344826
1942,2018-09-24,NSE:REMSONSIND,112.15,122.5,112.15,118.0,3480.0,1.1139674378748905,-3.99012751953928
1943,2018-09-25,NSE:REMSONSIND,115.1,123.9,114.15,116.95,1364.0,-0.8898305084745739,1.1139674378748905
1944,2018-09-26,NSE:REMSONSIND,118.05,122.75,118.0,122.6,2190.0,4.831124412141934,-0.8898305084745739
1945,2018-09-27,NSE:REMSONSIND,127.9,128.7,116.55,120.1,4747.0,-2.039151712887439,4.831124412141934
1946,2018-09-28,NSE:REMSONSIND,120.0,120.0,114.1,114.1,716.0,-4.995836802664447,-2.039151712887439
1947,2018-10-01,NSE:REMSONSIND,109.2,119.8,109.2,119.8,2637.0,4.995617879053465,-4.995836802664447
1948,2018-10-03,NSE:REMSONSIND,116.15,125.75,116.1,125.75,2646.0,4.966611018363942,4.995617879053465
1949,2018-10-04,NSE:REMSONSIND,131.89999,132.0,123.1,131.89999,7833.0,4.89064811133201,4.966611018363942
1950,2018-10-05,NSE:REMSONSIND,135.0,138.45,128.25,133.85001,17076.0,1.478407996846698,4.89064811133201
1951,2018-10-08,NSE:REMSONSIND,141.95,145.0,130.10001,136.85001,7640.0,2.2413147372943794,1.478407996846698
1952,2018-10-09,NSE:REMSONSIND,143.0,144.5,128.0,137.45,5191.0,0.43842890475491464,2.2413147372943794
1953,2018-10-10,NSE:REMSONSIND,143.60001,143.60001,135.25,136.14999,2413.0,-0.9458057475445517,0.43842890475491464
1954,2018-10-11,NSE:REMSONSIND,127.2,139.8,127.1,138.60001,3213.0,1.7995006830334657,-0.9458057475445517
1955,2018-10-12,NSE:REMSONSIND,140.25,143.60001,137.0,139.89999,13966.0,0.9379364402643297,1.7995006830334657
1956,2018-10-15,NSE:REMSONSIND,137.0,140.95,137.0,137.5,77.0,-1.715504054003151,0.9379364402643297
1957,2018-10-16,NSE:REMSONSIND,137.5,140.0,135.55,137.64999,1294.0,0.10908363636363819,-1.715504054003151
1958,2018-10-17,NSE:REMSONSIND,137.64999,139.95,136.89999,136.89999,632.0,-0.5448601921438571,0.10908363636363819
1959,2018-10-19,NSE:REMSONSIND,136.45,136.45,127.3,127.95,733.0,-6.537611872725484,-0.5448601921438571
1960,2018-10-22,NSE:REMSONSIND,127.05,128.0,122.0,122.1,1627.0,-4.572098475967181,-6.537611872725484
1961,2018-10-23,NSE:REMSONSIND,118.1,121.9,116.85,120.0,212.0,-1.7199017199017155,-4.572098475967181
1962,2018-10-24,NSE:REMSONSIND,117.1,120.0,112.0,113.2,3305.0,-5.666666666666664,-1.7199017199017155
1963,2018-10-25,NSE:REMSONSIND,105.8,109.8,103.5,106.8,684.0,-5.653710247349828,-5.666666666666664
1964,2018-10-26,NSE:REMSONSIND,102.0,104.9,101.5,101.85,435.0,-4.63483146067416,-5.653710247349828
1965,2018-10-29,NSE:REMSONSIND,106.8,106.8,102.0,105.75,1712.0,3.829160530191464,-4.63483146067416
1966,2018-10-30,NSE:REMSONSIND,109.1,110.8,103.6,110.0,233.0,4.0189125295508275,3.829160530191464
1967,2018-10-31,NSE:REMSONSIND,107.15,114.75,106.4,109.95,1919.0,-0.04545454545454287,4.0189125295508275
1968,2018-11-01,NSE:REMSONSIND,113.65,113.65,110.0,110.05,534.0,0.09095043201454689,-0.04545454545454287
1969,2018-11-02,NSE:REMSONSIND,110.0,114.75,108.3,112.2,258.0,1.9536574284416228,0.09095043201454689
1970,2018-11-05,NSE:REMSONSIND,113.4,115.95,106.6,107.45,2778.0,-4.233511586452763,1.9536574284416228
1971,2018-11-06,NSE:REMSONSIND,104.9,109.0,102.1,102.1,5483.0,-4.97906002791997,-4.233511586452763
1972,2018-11-07,NSE:REMSONSIND,102.0,104.65,99.949997,100.3,2559.0,-1.7629774730656194,-4.97906002791997
1973,2018-11-09,NSE:REMSONSIND,103.85,104.0,97.0,103.55,761.0,3.2402791625124627,-1.7629774730656194
1974,2018-11-12,NSE:REMSONSIND,98.699997,107.0,98.5,101.1,4076.0,-2.3660067600193173,3.2402791625124627
1975,2018-11-13,NSE:REMSONSIND,103.7,103.7,98.599998,102.45,1573.0,1.335311572700305,-2.3660067600193173
1976,2018-11-14,NSE:REMSONSIND,102.9,107.55,102.9,107.55,3483.0,4.978038067349921,1.335311572700305
1977,2018-11-15,NSE:REMSONSIND,112.55,112.55,104.0,105.25,3073.0,-2.138540213854019,4.978038067349921
1978,2018-11-16,NSE:REMSONSIND,104.5,105.9,101.0,101.1,590.0,-3.942992874109269,-2.138540213854019
1979,2018-11-19,NSE:REMSONSIND,100.95,104.9,98.25,99.150002,877.0,-1.9287814045499445,-3.942992874109269
1980,2018-11-20,NSE:REMSONSIND,98.849998,101.65,98.5,100.35,570.0,1.2102854017088105,-1.9287814045499445
1981,2018-11-21,NSE:REMSONSIND,100.35,102.8,100.15,100.15,697.0,-0.1993024414548965,1.2102854017088105
1982,2018-11-22,NSE:REMSONSIND,101.9,101.9,99.199997,100.0,6.0,-0.1497753369945139,-0.1993024414548965
1983,2018-11-26,NSE:REMSONSIND,103.9,103.9,100.1,100.8,104.0,0.7999999999999973,-0.1497753369945139
1984,2018-11-27,NSE:REMSONSIND,99.0,104.75,99.0,101.0,529.0,0.19841269841270123,0.7999999999999973
1985,2018-11-28,NSE:REMSONSIND,101.0,101.0,101.0,101.0,20.0,0.0,0.19841269841270123
1986,2018-11-29,NSE:REMSONSIND,98.099998,99.900002,98.0,98.050003,501.0,-2.9207891089108875,0.0
1987,2018-11-30,NSE:REMSONSIND,98.050003,102.9,97.099998,102.8,549.0,4.844463900730318,-2.9207891089108875
1988,2018-12-03,NSE:REMSONSIND,104.95,104.95,99.099998,99.5,102.0,-3.210116731517507,4.844463900730318
1989,2018-12-04,NSE:REMSONSIND,101.95,101.95,97.599998,98.849998,202.0,-0.6532683417085433,-3.210116731517507
1990,2018-12-05,NSE:REMSONSIND,97.25,99.400002,95.0,97.599998,520.0,-1.2645422612957462,-0.6532683417085433
1991,2018-12-06,NSE:REMSONSIND,97.0,100.5,97.0,100.5,134.0,2.971313585477738,-1.2645422612957462
1992,2018-12-07,NSE:REMSONSIND,100.6,100.6,100.0,100.0,2.0,-0.4975124378109453,2.971313585477738
1993,2018-12-10,NSE:REMSONSIND,95.0,99.900002,95.0,97.0,140.0,-3.0,-0.4975124378109453
1994,2018-12-11,NSE:REMSONSIND,95.099998,104.0,95.0,100.5,1312.0,3.608247422680412,-3.0
1995,2018-12-12,NSE:REMSONSIND,96.550003,107.0,96.550003,107.0,1351.0,6.467661691542288,3.608247422680412
1996,2018-12-13,NSE:REMSONSIND,99.25,110.0,99.25,108.6,1669.0,1.495327102803733,6.467661691542288
1997,2018-12-14,NSE:REMSONSIND,104.1,112.0,104.1,108.25,1375.0,-0.32228360957642205,1.495327102803733
1998,2018-12-17,NSE:REMSONSIND,103.25,111.0,103.25,107.4,47.0,-0.785219399538101,-0.32228360957642205
1999,2018-12-18,NSE:REMSONSIND,108.85,108.85,101.5,108.75,57.0,1.2569832402234584,-0.785219399538101
2000,2018-12-19,NSE:REMSONSIND,101.6,109.9,101.6,106.5,1003.0,-2.0689655172413794,1.2569832402234584
2001,2018-12-20,NSE:REMSONSIND,109.6,109.6,105.2,108.75,34.0,2.112676056338028,-2.0689655172413794
2002,2018-12-21,NSE:REMSONSIND,108.0,108.0,101.95,102.7,674.0,-5.563218390804595,2.112676056338028
2003,2018-12-24,NSE:REMSONSIND,109.0,109.0,100.8,104.45,613.0,1.7039922103213243,-5.563218390804595
2004,2018-12-26,NSE:REMSONSIND,100.2,107.8,100.2,107.75,895.0,3.1594064145524148,1.7039922103213243
2005,2018-12-28,NSE:REMSONSIND,107.5,107.5,103.25,106.9,262.0,-0.7888631090487186,3.1594064145524148
2006,2018-12-31,NSE:REMSONSIND,106.7,106.7,102.1,102.1,18.0,-4.490177736202068,-0.7888631090487186
2007,2019-01-02,NSE:REMSONSIND,102.0,112.3,101.35,109.0,3594.0,6.758080313418223,-4.490177736202068
2008,2019-01-03,NSE:REMSONSIND,108.0,111.95,108.0,111.15,297.0,1.9724770642201888,6.758080313418223
2009,2019-01-04,NSE:REMSONSIND,120.5,120.5,105.0,109.0,3081.0,-1.934322986954571,1.9724770642201888
2010,2019-01-07,NSE:REMSONSIND,117.85,117.85,108.1,109.95,407.0,0.8715596330275256,-1.934322986954571
2011,2019-01-08,NSE:REMSONSIND,109.0,112.5,107.2,112.45,158.0,2.2737608003638017,0.8715596330275256
2012,2019-01-09,NSE:REMSONSIND,115.0,115.0,105.2,108.0,21.0,-3.9573143619386415,2.2737608003638017
2013,2019-01-10,NSE:REMSONSIND,114.85,114.85,108.0,109.95,941.0,1.8055555555555582,-3.9573143619386415
2014,2019-01-11,NSE:REMSONSIND,112.9,112.9,103.3,105.5,271.0,-4.04729422464757,1.8055555555555582
2015,2019-01-14,NSE:REMSONSIND,112.8,112.8,105.05,105.7,4410.0,0.18957345971564252,-4.04729422464757
2016,2019-01-15,NSE:REMSONSIND,111.9,111.9,106.4,107.65,1644.0,1.844843897824033,0.18957345971564252
2017,2019-01-16,NSE:REMSONSIND,107.0,112.4,107.0,110.0,777.0,2.1830004644681784,1.844843897824033
2018,2019-01-17,NSE:REMSONSIND,112.6,112.6,107.5,109.75,127.0,-0.22727272727272727,2.1830004644681784
2019,2019-01-18,NSE:REMSONSIND,117.0,120.7,107.85,120.05,17228.0,9.384965831435077,-0.22727272727272727
2020,2019-01-21,NSE:REMSONSIND,123.95,123.95,110.0,113.75,4173.0,-5.247813411078715,9.384965831435077
2021,2019-01-22,NSE:REMSONSIND,117.4,117.75,107.15,109.55,4172.0,-3.6923076923076947,-5.247813411078715
2022,2019-01-23,NSE:REMSONSIND,116.8,119.85,102.5,110.7,17495.0,1.049748973071662,-3.6923076923076947
2023,2019-01-24,NSE:REMSONSIND,116.95,116.95,108.6,112.75,2757.0,1.8518518518518494,1.049748973071662
2024,2019-01-25,NSE:REMSONSIND,118.45,118.45,107.1,115.4,723.0,2.3503325942350384,1.8518518518518494
2025,2019-01-28,NSE:REMSONSIND,108.25,114.9,108.25,113.1,224.0,-1.9930675909878781,2.3503325942350384
2026,2019-01-29,NSE:REMSONSIND,118.9,118.9,110.0,110.75,30450.0,-2.077807250221038,-1.9930675909878781
2027,2019-01-30,NSE:REMSONSIND,112.0,117.9,110.0,114.75,353.0,3.611738148984198,-2.077807250221038
2028,2019-01-31,NSE:REMSONSIND,120.75,125.0,107.5,122.7,9153.0,6.928104575163402,3.611738148984198
2029,2019-02-01,NSE:REMSONSIND,130.5,130.5,118.0,125.4,17479.0,2.2004889975550146,6.928104575163402
2030,2019-02-04,NSE:REMSONSIND,125.5,132.8,116.15,127.95,6085.0,2.033492822966505,2.2004889975550146
2031,2019-02-05,NSE:REMSONSIND,136.0,136.0,122.0,130.8,8533.0,2.22743259085581,2.033492822966505
2032,2019-02-06,NSE:REMSONSIND,136.0,136.0,120.35,123.35,31717.0,-5.6957186544342635,2.22743259085581
2033,2019-02-07,NSE:REMSONSIND,124.0,128.0,117.95,119.0,1329.0,-3.526550466153218,-5.6957186544342635
2034,2019-02-08,NSE:REMSONSIND,118.15,118.15,108.0,109.0,1092.0,-8.403361344537815,-3.526550466153218
2035,2019-02-11,NSE:REMSONSIND,101.3,118.9,101.25,104.95,2631.0,-3.715596330275227,-8.403361344537815
2036,2019-02-12,NSE:REMSONSIND,101.5,103.95,84.0,86.800003,12522.0,-17.29394664125774,-3.715596330275227
2037,2019-02-13,NSE:REMSONSIND,90.0,95.449997,87.0,88.5,12915.0,1.9585218217100706,-17.29394664125774
2038,2019-02-14,NSE:REMSONSIND,87.0,87.0,79.650002,79.650002,12002.0,-9.999997740112994,1.9585218217100706
2039,2019-02-15,NSE:REMSONSIND,74.0,80.0,71.699997,76.849998,36095.0,-3.5153847202665496,-9.999997740112994
2040,2019-02-18,NSE:REMSONSIND,79.0,84.5,74.199997,83.800003,6666.0,9.043598153379268,-3.5153847202665496
2041,2019-02-19,NSE:REMSONSIND,87.800003,87.800003,82.0,83.349998,7363.0,-0.5369987874582826,9.043598153379268
2042,2019-02-20,NSE:REMSONSIND,83.349998,84.0,80.5,81.550003,1782.0,-2.159562139401606,-0.5369987874582826
2043,2019-02-21,NSE:REMSONSIND,81.349998,85.0,81.349998,84.949997,963.0,4.169213825779985,-2.159562139401606
2044,2019-02-22,NSE:REMSONSIND,81.0,84.0,80.5,81.75,3392.0,-3.7669183201972287,4.169213825779985
2045,2019-02-25,NSE:REMSONSIND,79.0,83.849998,79.0,80.199997,3573.0,-1.8960281345565797,-3.7669183201972287
2046,2019-02-26,NSE:REMSONSIND,77.199997,83.099998,77.199997,80.949997,3860.0,0.9351621297442193,-1.8960281345565797
2047,2019-02-27,NSE:REMSONSIND,80.699997,83.0,80.699997,82.800003,1829.0,2.285368830835173,0.9351621297442193
2048,2019-02-28,NSE:REMSONSIND,82.949997,83.0,80.699997,81.199997,364.0,-1.9323743261217121,2.285368830835173
2049,2019-03-01,NSE:REMSONSIND,84.449997,84.449997,81.050003,82.75,465.0,1.9088707601799588,-1.9323743261217121
2050,2019-03-05,NSE:REMSONSIND,84.900002,88.0,82.199997,85.800003,1405.0,3.6858042296072555,1.9088707601799588
2051,2019-03-06,NSE:REMSONSIND,90.0,90.5,84.75,86.099998,3840.0,0.34964450991918444,3.6858042296072555
2052,2019-03-07,NSE:REMSONSIND,86.0,90.900002,82.0,86.300003,3926.0,0.23229384976292847,0.34964450991918444
2053,2019-03-08,NSE:REMSONSIND,87.050003,88.0,86.25,88.0,573.0,1.9698689929361837,0.23229384976292847
2054,2019-03-11,NSE:REMSONSIND,93.099998,93.099998,88.0,88.199997,916.0,0.22726931818181387,1.9698689929361837
2055,2019-03-12,NSE:REMSONSIND,90.050003,90.050003,87.0,88.550003,2318.0,0.3968322130441882,0.22726931818181387
2056,2019-03-13,NSE:REMSONSIND,90.25,90.25,86.0,86.650002,502.0,-2.1456814631615573,0.3968322130441882
2057,2019-03-14,NSE:REMSONSIND,89.800003,89.800003,84.0,88.0,7116.0,1.557989577426668,-2.1456814631615573
2058,2019-03-15,NSE:REMSONSIND,91.949997,91.949997,85.550003,86.099998,323.0,-2.1590931818181827,1.557989577426668
2059,2019-03-18,NSE:REMSONSIND,93.0,93.0,83.0,85.300003,2835.0,-0.9291463630463679,-2.1590931818181827
2060,2019-03-19,NSE:REMSONSIND,89.800003,89.800003,83.0,83.900002,5055.0,-1.641267234187557,-0.9291463630463679
2061,2019-03-20,NSE:REMSONSIND,86.0,86.0,83.199997,84.5,206.0,0.715134667100484,-1.641267234187557
2062,2019-03-22,NSE:REMSONSIND,82.349998,85.0,82.349998,82.650002,1413.0,-2.1893467455621294,0.715134667100484
2063,2019-03-25,NSE:REMSONSIND,81.900002,83.349998,80.099998,82.449997,1365.0,-0.24199031477337946,-2.1893467455621294
2064,2019-03-26,NSE:REMSONSIND,82.900002,83.800003,81.050003,83.199997,33374.0,0.9096422404963823,-0.24199031477337946
2065,2019-03-27,NSE:REMSONSIND,83.400002,83.400002,80.0,81.75,559.0,-1.7427849186100286,0.9096422404963823
2066,2019-03-28,NSE:REMSONSIND,82.550003,83.5,79.900002,81.099998,6340.0,-0.795109480122325,-1.7427849186100286
2067,2019-03-29,NSE:REMSONSIND,80.050003,82.0,80.0,81.0,10998.0,-0.12330209921830007,-0.795109480122325
2068,2019-04-01,NSE:REMSONSIND,82.0,85.5,81.25,85.400002,7793.0,5.432101234567902,-0.12330209921830007
2069,2019-04-02,NSE:REMSONSIND,86.400002,87.5,85.0,86.300003,7928.0,1.0538653148977715,5.432101234567902
2070,2019-04-03,NSE:REMSONSIND,84.300003,86.150002,84.300003,85.300003,5740.0,-1.1587485112833658,1.0538653148977715
2071,2019-04-04,NSE:REMSONSIND,86.449997,86.5,84.349998,86.199997,3399.0,1.0550925771948594,-1.1587485112833658
2072,2019-04-05,NSE:REMSONSIND,86.25,89.5,84.25,86.349998,11889.0,0.17401508726270973,1.0550925771948594
2073,2019-04-08,NSE:REMSONSIND,84.0,89.0,84.0,86.050003,3870.0,-0.3474174950183503,0.17401508726270973
2074,2019-04-09,NSE:REMSONSIND,88.0,88.949997,85.849998,87.550003,4179.0,1.743172513311824,-0.3474174950183503
2075,2019-04-10,NSE:REMSONSIND,93.650002,93.650002,86.199997,89.699997,8494.0,2.4557326400091526,1.743172513311824
2076,2019-04-11,NSE:REMSONSIND,90.400002,90.400002,87.599998,88.5,4377.0,-1.3377893424009772,2.4557326400091526
2077,2019-04-12,NSE:REMSONSIND,93.75,93.75,87.949997,88.900002,7584.0,0.45197966101694986,-1.3377893424009772
2078,2019-04-15,NSE:REMSONSIND,92.949997,92.949997,88.5,89.599998,4523.0,0.7873970576513583,0.45197966101694986
2079,2019-04-16,NSE:REMSONSIND,92.849998,92.849998,86.25,89.300003,5894.0,-0.334815855687849,0.7873970576513583
2080,2019-04-18,NSE:REMSONSIND,93.0,93.0,88.199997,90.050003,3901.0,0.8398655932855903,-0.334815855687849
2081,2019-04-22,NSE:REMSONSIND,93.300003,94.300003,88.800003,91.0,5818.0,1.0549660947818027,0.8398655932855903
2082,2019-04-23,NSE:REMSONSIND,94.0,99.150002,92.699997,93.800003,12046.0,3.0769263736263777,1.0549660947818027
2083,2019-04-24,NSE:REMSONSIND,98.0,98.0,92.25,93.5,5099.0,-0.3198326123720953,3.0769263736263777
2084,2019-04-25,NSE:REMSONSIND,96.449997,96.449997,90.150002,91.150002,3922.0,-2.5133668449197852,-0.3198326123720953
2085,2019-04-26,NSE:REMSONSIND,93.0,93.400002,90.25,90.400002,3767.0,-0.8228195101959515,-2.5133668449197852
2086,2019-04-30,NSE:REMSONSIND,94.0,94.0,85.599998,90.949997,4120.0,0.6084015352123505,-0.8228195101959515
2087,2019-05-02,NSE:REMSONSIND,92.0,93.0,86.5,88.400002,3482.0,-2.803732912712461,0.6084015352123505
2088,2019-05-03,NSE:REMSONSIND,93.0,93.300003,87.75,88.0,3168.0,-0.4524909399888935,-2.803732912712461
2089,2019-05-06,NSE:REMSONSIND,90.25,90.900002,87.199997,87.650002,3199.0,-0.3977249999999993,-0.4524909399888935
2090,2019-05-07,NSE:REMSONSIND,92.800003,92.800003,85.800003,85.800003,3601.0,-2.110666238204988,-0.3977249999999993
2091,2019-05-08,NSE:REMSONSIND,91.0,91.0,85.0,85.349998,3052.0,-0.5244813336428489,-2.110666238204988
2092,2019-05-09,NSE:REMSONSIND,90.0,90.0,83.5,86.199997,4616.0,0.9958980901206312,-0.5244813336428489
2093,2019-05-10,NSE:REMSONSIND,81.349998,87.25,81.349998,85.449997,3831.0,-0.8700696358492913,0.9958980901206312
2094,2019-05-13,NSE:REMSONSIND,83.0,89.0,83.0,83.949997,4337.0,-1.755412583572121,-0.8700696358492913
2095,2019-05-14,NSE:REMSONSIND,81.0,86.0,80.5,83.349998,5373.0,-0.7147099719372197,-1.755412583572121
2096,2019-05-15,NSE:REMSONSIND,84.0,86.699997,82.150002,84.550003,3369.0,1.4397180909350524,-0.7147099719372197
2097,2019-05-16,NSE:REMSONSIND,80.300003,86.0,80.300003,83.349998,3157.0,-1.4192843967137463,1.4397180909350524
2098,2019-05-17,NSE:REMSONSIND,80.550003,85.800003,80.550003,84.949997,3665.0,1.919614923086137,-1.4192843967137463
2099,2019-05-20,NSE:REMSONSIND,81.099998,86.25,81.099998,84.25,3186.0,-0.8240106235671748,1.919614923086137
2100,2019-05-21,NSE:REMSONSIND,84.0,84.650002,78.050003,82.400002,8078.0,-2.1958433234421357,-0.8240106235671748
2101,2019-05-22,NSE:REMSONSIND,80.150002,84.900002,80.150002,83.5,3377.0,1.3349489967245383,-2.1958433234421357
2102,2019-05-23,NSE:REMSONSIND,80.199997,86.0,80.199997,82.0,3983.0,-1.7964071856287425,1.3349489967245383
2103,2019-05-24,NSE:REMSONSIND,84.0,89.0,81.0,82.949997,4757.0,1.1585329268292637,-1.7964071856287425
2104,2019-05-27,NSE:REMSONSIND,87.900002,87.900002,81.349998,83.949997,4383.0,1.2055455529431787,1.1585329268292637
2105,2019-05-28,NSE:REMSONSIND,84.0,84.800003,81.199997,81.199997,4543.0,-3.275759497644771,1.2055455529431787
2106,2019-05-29,NSE:REMSONSIND,82.0,84.0,80.5,81.300003,5840.0,0.12316010307242696,-3.275759497644771
2107,2019-05-30,NSE:REMSONSIND,82.0,82.699997,79.0,80.0,5233.0,-1.5990196211923924,0.12316010307242696
2108,2019-05-31,NSE:REMSONSIND,78.199997,82.0,77.349998,77.900002,5001.0,-2.624997499999999,-1.5990196211923924
