,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1472,2017-12-15,NSE:VIKASECO,14.66850584,15.00289425,14.53474869,14.60162727,6675836.92638011,1.2364823200491875,-2.5602499249580757
1473,2017-12-18,NSE:VIKASECO,14.33411743,15.0697706,13.68763272,14.37870166,5411495.85936497,-1.5267175765951393,1.2364823200491875
1474,2017-12-19,NSE:VIKASECO,14.53474869,15.58250039,14.44558023,15.44874547,10767789.44673562,7.441866694937738,-1.5267175765951393
1475,2017-12-20,NSE:VIKASECO,15.67167107,16.54107916,15.67167107,15.98376514,21355480.6960745,3.463191694360919,7.441866694937738
1476,2017-12-21,NSE:VIKASECO,16.25127721,16.78629911,16.18439863,16.51878704,13041716.19071506,3.3472832922268547,3.463191694360919
1477,2017-12-22,NSE:VIKASECO,16.63024985,17.03151683,16.3404479,16.4519107,11621078.5885169,-0.4048501856586699,3.3472832922268547
1478,2017-12-26,NSE:VIKASECO,16.63024985,16.83088334,16.29586144,16.40732424,7238556.03975506,-0.27101083158686173,-0.4048501856586699
1479,2017-12-27,NSE:VIKASECO,16.4519107,16.63024985,15.40415901,15.56020827,9721166.75053508,-5.163035468847423,-0.27101083158686173
1480,2017-12-28,NSE:VIKASECO,15.78313388,16.49649493,15.40415901,16.1398144,10485477.77870158,3.724925270553582,-5.163035468847423
1481,2017-12-29,NSE:VIKASECO,16.36274001,16.49649493,15.87230234,15.96147303,6559643.45568834,-1.1049778242802983,3.724925270553582
1482,2018-01-01,NSE:VIKASECO,16.09522794,16.69712842,15.96147303,16.31815355,12103959.40862392,2.2346341050704464,-1.1049778242802983
1483,2018-01-02,NSE:VIKASECO,16.49649493,16.54107916,15.76083953,15.98376514,7099897.67566595,-2.0491804356137,2.2346341050704464
1484,2018-01-03,NSE:VIKASECO,16.09522794,18.99326084,15.98376514,18.74804311,63744650.88209246,17.294285456449106,-2.0491804356137
1485,2018-01-04,NSE:VIKASECO,19.12701798,21.62378389,18.94867661,20.35310882,64821288.07544186,8.56124396867785,17.294285456449106
1486,2018-01-05,NSE:VIKASECO,20.50915586,21.40085829,19.10472364,19.684332,20209071.34779256,-3.2858706053928426,8.56124396867785
1487,2018-01-08,NSE:VIKASECO,19.66203766,20.64291078,19.66203766,20.26393814,14077252.22876234,2.9445050002204756,-3.2858706053928426
1488,2018-01-09,NSE:VIKASECO,20.46457163,20.50915586,19.2607729,19.5728692,8848972.19876517,-3.4103387763302804,2.9445050002204756
1489,2018-01-10,NSE:VIKASECO,19.61745343,20.37540094,18.90409238,19.41681994,10033174.42381878,-0.7972732991032282,-3.4103387763302804
1490,2018-01-11,NSE:VIKASECO,19.4614064,19.84037904,19.06013941,19.32764925,7067671.67842824,-0.4592445636079764,-0.7972732991032282
1491,2018-01-12,NSE:VIKASECO,19.4614064,20.01872041,18.59199608,18.8372138,16250342.64313343,-2.5374811165925917,-0.4592445636079764
1492,2018-01-15,NSE:VIKASECO,19.0378473,19.43911205,18.6142882,18.74804311,7466786.88614407,-0.4733751548756088,-2.5374811165925917
1493,2018-01-16,NSE:VIKASECO,18.92638449,18.92638449,17.74487788,18.01238995,13218391.7216457,-3.9238930467767728,-0.4733751548756088
1494,2018-01-17,NSE:VIKASECO,17.9900956,19.55057485,17.43278159,19.34994359,18076869.01315724,7.425742190308285,-3.9238930467767728
1495,2018-01-18,NSE:VIKASECO,19.72891623,19.79579481,17.9900956,18.12385275,10863736.25282099,-6.336405242202557,7.425742190308285
1496,2018-01-19,NSE:VIKASECO,18.32448402,19.2607729,18.23531556,18.77033523,11023359.00974006,3.567025670079997,-6.336405242202557
1497,2018-01-22,NSE:VIKASECO,18.90409238,18.92638449,17.78946434,18.32448402,8256361.94777978,-2.3752970020876965,3.567025670079997
1498,2018-01-23,NSE:VIKASECO,18.4136547,18.48053328,17.92321926,18.14614487,5158741.13673729,-0.9732287676168867,-2.3752970020876965
1499,2018-01-24,NSE:VIKASECO,18.12385275,18.27989979,16.98693037,17.18756386,9536739.75479002,-5.282560107765741,-0.9732287676168867
1500,2018-01-25,NSE:VIKASECO,17.29902667,17.92321926,17.16527175,17.38819736,4991378.1295073,1.1673178446593335,-5.282560107765741
1501,2018-01-29,NSE:VIKASECO,17.38819736,17.63341508,16.16210652,16.49649493,5792860.75095196,-5.1282051355782325,1.1673178446593335
1502,2018-01-30,NSE:VIKASECO,16.47420281,16.58566562,16.11752229,16.22898509,5330724.51940643,-1.621616235055591,-5.1282051355782325
1503,2018-01-31,NSE:VIKASECO,16.29586144,18.77033523,16.11752229,17.74487788,25759869.28374715,9.340650580386987,-1.621616235055591
1504,2018-02-01,NSE:VIKASECO,17.83404857,18.81492169,17.16527175,18.12385275,17177120.42630484,2.1356859853464396,9.340650580386987
1505,2018-02-02,NSE:VIKASECO,17.67800154,17.72258577,15.67167107,16.47420281,13735689.85297298,-9.102093041447821,2.1356859853464396
1506,2018-02-05,NSE:VIKASECO,15.93918091,16.89776191,15.2926962,16.51878704,12057724.25362266,0.27063057626639786,-9.102093041447821
1507,2018-02-06,NSE:VIKASECO,15.15894129,16.0283516,14.66850584,15.73854742,6783303.27045358,-4.72334692680922,0.27063057626639786
1508,2018-02-07,NSE:VIKASECO,16.18439863,16.74171265,15.96147303,16.36274001,6805534.90217825,3.966011432584925,-4.72334692680922
1509,2018-02-08,NSE:VIKASECO,16.69712842,17.72258577,16.3404479,17.09839318,9341351.70333083,4.495904534023083,3.966011432584925
1510,2018-02-09,NSE:VIKASECO,16.29586144,17.67800154,16.29586144,17.43278159,8760014.27125668,1.9556715445702633,4.495904534023083
1511,2018-02-12,NSE:VIKASECO,17.96780349,18.50282539,17.74487788,18.27989979,7937661.45881141,4.8593404077633515,1.9556715445702633
1512,2018-02-14,NSE:VIKASECO,18.59199608,19.08243153,17.03151683,17.56653873,11528565.6634011,-3.9024341938145843,4.8593404077633515
1513,2018-02-15,NSE:VIKASECO,18.27989979,18.3021919,17.20985598,17.38819736,6711696.42274958,-1.01523340904621,-3.9024341938145843
1514,2018-02-16,NSE:VIKASECO,17.16527175,17.61112296,16.40732424,16.76400477,7253807.76450564,-3.5897487075681536,-1.01523340904621
1515,2018-02-19,NSE:VIKASECO,16.80859122,17.07610106,16.18439863,16.54107916,5057202.77921027,-1.329787321457561,-3.5897487075681536
1516,2018-02-20,NSE:VIKASECO,16.60795773,16.69712842,16.27356932,16.3404479,2930120.98686988,-1.212927270701714,-1.329787321457561
1517,2018-02-21,NSE:VIKASECO,16.47420281,16.69712842,16.20669075,16.36274001,2754089.16843975,0.13642288226382487,-1.212927270701714
1518,2018-02-22,NSE:VIKASECO,16.25127721,16.29586144,15.87230234,16.09522794,3082461.04522055,-1.6348855377309064,0.13642288226382487
1519,2018-02-23,NSE:VIKASECO,16.11752229,17.12068752,16.11752229,16.74171265,6300225.07508507,4.01662351356547,-1.6348855377309064
1520,2018-02-26,NSE:VIKASECO,16.98693037,17.47736805,16.98693037,17.05380895,3874077.14649199,1.8641838294841377,4.01662351356547
1521,2018-02-27,NSE:VIKASECO,17.07610106,17.18756386,16.36274001,16.47420281,2757500.62040234,-3.398690238053823,1.8641838294841377
1522,2018-02-28,NSE:VIKASECO,16.22898509,16.38503213,16.05064371,16.09522794,4030757.21769448,-2.3004140131743367,-3.398690238053823
1523,2018-03-01,NSE:VIKASECO,16.1398144,16.36274001,15.73854742,15.85001022,2915896.51063926,-1.5235430086117885,-2.3004140131743367
1524,2018-03-05,NSE:VIKASECO,15.85001022,16.07293583,14.98059991,15.04747848,5153207.90071381,-5.063288470232918,-1.5235430086117885
1525,2018-03-06,NSE:VIKASECO,15.1812334,15.51562181,13.99972813,14.33411743,4987139.04718692,-4.740734807816129,-5.063288470232918
1526,2018-03-07,NSE:VIKASECO,14.26723886,15.11435706,13.48699923,14.20036118,11022165.7865684,-0.9331320930862457,-4.740734807816129
1527,2018-03-08,NSE:VIKASECO,14.28953097,14.93601568,14.08889837,14.46787235,6287496.61362043,1.8838335631685712,-0.9331320930862457
1528,2018-03-09,NSE:VIKASECO,14.60162727,14.73538219,13.70992484,13.88826533,4924900.79570104,-4.006166255676156,1.8838335631685712
1529,2018-03-12,NSE:VIKASECO,14.26723886,14.44558023,13.50929135,14.04431325,6985350.49408696,1.1235954692118535,-4.006166255676156
1530,2018-03-13,NSE:VIKASECO,13.84367976,14.66850584,13.84367976,14.33411743,7494134.57436229,2.063498405662513,1.1235954692118535
1531,2018-03-14,NSE:VIKASECO,14.28953097,14.89143145,14.15577605,14.73538219,3926047.39857961,2.7993684435721837,2.063498405662513
1532,2018-03-15,NSE:VIKASECO,14.80226076,16.16210652,14.73538219,15.9168888,9928700.10927727,8.018160606664262,2.7993684435721837
1533,2018-03-16,NSE:VIKASECO,16.09522794,16.40732424,15.09206271,15.1812334,5536988.39635321,-4.621854240760925,8.018160606664262
1534,2018-03-19,NSE:VIKASECO,15.33728266,15.33728266,13.30865875,14.17806817,5390273.53295467,-6.607929695620123,-4.621854240760925
1535,2018-03-20,NSE:VIKASECO,13.99972813,14.49016446,13.50929135,14.02202114,3795189.84312029,-1.1006226527404253,-6.607929695620123
1536,2018-03-21,NSE:VIKASECO,14.13348394,14.46787235,13.95514256,14.06660536,3191979.64343324,0.31795858496331464,-1.1006226527404253
1537,2018-03-22,NSE:VIKASECO,14.40099378,14.40099378,13.59846204,13.70992484,2846090.71219625,-2.5356545582366516,0.31795858496331464
1538,2018-03-23,NSE:VIKASECO,12.97427034,13.33095131,12.77363729,12.95197733,5165294.89257865,-5.528458535298573,-2.5356545582366516
1539,2018-03-26,NSE:VIKASECO,12.97427034,13.33095131,12.50612611,12.7959303,5826683.69348708,-1.2048124083614333,-5.528458535298573
1540,2018-03-27,NSE:VIKASECO,12.9965629,13.59846204,12.9965629,13.24178151,4291463.02329875,3.4843204014638856,-1.2048124083614333
1541,2018-03-28,NSE:VIKASECO,13.15261082,13.2194885,12.86280753,13.08573314,3623114.50152251,-1.1784544993598738,3.4843204014638856
1542,2018-04-02,NSE:VIKASECO,13.42012155,14.40099378,13.39782854,14.28953097,6812808.62914386,9.199315140550079,-1.1784544993598738
1543,2018-04-03,NSE:VIKASECO,13.99972813,14.84684499,13.91055833,14.62391938,6253552.55444758,2.3400936720878303,9.199315140550079
1544,2018-04-04,NSE:VIKASECO,14.91372356,15.38186689,14.31182309,14.46787235,8857916.88675125,-1.067067083352588,2.3400936720878303
1545,2018-04-05,NSE:VIKASECO,14.91372356,15.38186689,14.8691371,15.20352552,12010430.44949166,5.084736388346688,-1.067067083352588
1546,2018-04-06,NSE:VIKASECO,15.27040409,15.31498832,14.7576743,14.84684499,8127655.33409043,-2.346038289150714,5.084736388346688
1547,2018-04-09,NSE:VIKASECO,14.93601568,15.33728266,14.6462115,15.11435706,4366079.84374029,1.8018108910019708,-2.346038289150714
1548,2018-04-10,NSE:VIKASECO,15.22581986,15.33728266,14.71309007,14.73538219,5712033.33847595,-2.507383334240222,1.8018108910019708
1549,2018-04-11,NSE:VIKASECO,14.80226076,16.25127721,14.71309007,16.18439863,21828966.00515504,9.833585727985799,-2.507383334240222
1550,2018-04-12,NSE:VIKASECO,16.27356932,16.76400477,15.93918091,16.05064371,11662511.69312242,-0.8264435587496476,9.833585727985799
1551,2018-04-13,NSE:VIKASECO,16.16210652,16.16210652,15.7162553,15.85001022,3228577.05413255,-1.250002763907838,-0.8264435587496476
1552,2018-04-16,NSE:VIKASECO,15.38186689,16.58566562,15.35957478,16.27356932,3765810.08686913,2.6722954378006722,-1.250002763907838
1553,2018-04-17,NSE:VIKASECO,16.3404479,16.60795773,15.9168888,16.00605948,2341166.66402324,-1.6438301563703843,2.6722954378006722
1554,2018-04-18,NSE:VIKASECO,16.16210652,16.22898509,15.51562181,15.67167107,2763217.77428311,-2.0891363699968,-1.6438301563703843
1555,2018-04-19,NSE:VIKASECO,15.80542599,16.00605948,15.56020827,15.89459668,1645201.30594494,1.4224750443284986,-2.0891363699968
1556,2018-04-20,NSE:VIKASECO,15.85001022,16.5633735,15.67167107,15.85001022,6046463.29004372,-0.28051331466687873,1.4224750443284986
1557,2018-04-23,NSE:VIKASECO,15.87230234,16.00605948,15.7162553,15.78313388,1327707.49755243,-0.4219324724195687,-0.28051331466687873
1558,2018-04-24,NSE:VIKASECO,15.78313388,16.40732424,15.78313388,16.18439863,5143195.59199519,2.542364229124825,-0.4219324724195687
1559,2018-04-25,NSE:VIKASECO,16.0283516,16.92005403,16.00605948,16.38503213,12930930.35360765,1.2396722583692228,2.542364229124825
1560,2018-04-26,NSE:VIKASECO,16.4519107,16.4519107,16.1398144,16.25127721,1851936.19203843,-0.8163238188291406,1.2396722583692228
1561,2018-04-27,NSE:VIKASECO,16.4519107,16.58566562,16.11752229,16.29586144,3699550.31443063,0.27434292962871754,-0.8163238188291406
1562,2018-04-30,NSE:VIKASECO,16.49649493,16.69712842,16.07293583,16.18439863,4586814.91599453,-0.6839945860511626,0.27434292962871754
1563,2018-05-02,NSE:VIKASECO,16.29586144,16.29586144,15.51562181,15.67167107,6925720.73611356,-3.1680359074299447,-0.6839945860511626
1564,2018-05-03,NSE:VIKASECO,15.73854742,15.85001022,14.95830779,15.09206271,3173785.23296607,-3.698446435042488,-3.1680359074299447
1565,2018-05-04,NSE:VIKASECO,14.84684499,14.89143145,14.28953097,14.66850584,6668486.94079075,-2.8064876096714846,-3.698446435042488
1566,2018-05-07,NSE:VIKASECO,14.49016446,14.93601568,14.44558023,14.51245658,2677171.13188143,-1.0638388238184704,-2.8064876096714846
1567,2018-05-08,NSE:VIKASECO,14.62391938,14.89143145,14.33411743,14.42328589,1447171.11746278,-0.6144424240544364,-1.0638388238184704
1568,2018-05-09,NSE:VIKASECO,14.37870166,14.71309007,14.35640955,14.40099378,3536720.20951254,-0.15455639006265598,-0.6144424240544364
1569,2018-05-10,NSE:VIKASECO,14.49016446,14.57933515,13.88826533,13.93285045,1660610.03374443,-3.250771003388352,-0.15455639006265598
1570,2018-05-11,NSE:VIKASECO,13.86597276,14.28953097,13.84367976,13.86597276,3755214.62396887,-0.4800000562698934,-3.250771003388352
1571,2018-05-14,NSE:VIKASECO,14.02202114,14.02202114,13.37553643,13.44241411,3253257.93342012,-3.0546623546085803,-0.4800000562698934
1572,2018-05-15,NSE:VIKASECO,13.88826533,14.22265374,13.37553643,13.46470712,2845462.70000064,0.16584082157844102,-3.0546623546085803
1573,2018-05-16,NSE:VIKASECO,13.35324431,13.73221695,13.1080257,13.30865875,1508709.5839307,-1.1589436636777035,0.16584082157844102
1574,2018-05-17,NSE:VIKASECO,13.39782854,13.73221695,13.39782854,13.53158435,1036271.70947643,1.6750418219266459,-1.1589436636777035
1575,2018-05-18,NSE:VIKASECO,13.66533972,13.66533972,12.92968521,12.9965629,1713872.19663445,-3.953871447433268,1.6750418219266459
1576,2018-05-21,NSE:VIKASECO,12.9965629,13.1080257,12.10486047,12.23861628,2286769.59337971,-5.831900525022659,-3.953871447433268
1577,2018-05-22,NSE:VIKASECO,12.21632327,12.84051453,12.03798279,12.63988193,1686064.71377302,3.278684786087591,-5.831900525022659
1578,2018-05-23,NSE:VIKASECO,12.63988193,12.70675961,12.28320051,12.35007908,1061273.32356389,-2.2927654831345343,3.278684786087591
1579,2018-05-24,NSE:VIKASECO,12.30549351,12.66217449,12.03798279,12.5952968,1359740.60533005,1.9855558690074346,-2.2927654831345343
1580,2018-05-25,NSE:VIKASECO,12.70675961,13.77680252,12.52841912,13.39782854,2277793.50478386,6.371677879000048,1.9855558690074346
1581,2018-05-28,NSE:VIKASECO,13.70992484,14.40099378,13.70992484,14.15577605,2877724.58364953,5.657241453248209,6.371677879000048
1582,2018-05-29,NSE:VIKASECO,14.24494674,14.35640955,13.39782854,13.53158435,2009381.09237914,-4.409448820010124,5.657241453248209
1583,2018-05-30,NSE:VIKASECO,13.57616992,14.04431325,13.28636574,13.70992484,2102353.81213815,1.3179571984118776,-4.409448820010124
1584,2018-05-31,NSE:VIKASECO,13.44241411,13.57616992,11.63671669,12.23861628,13241547.42845821,-10.731704055060296,1.3179571984118776
1585,2018-06-01,NSE:VIKASECO,9.80872671,12.0602749,9.80872671,11.10169524,27452837.64587051,-9.289620770755961,-10.731704055060296
1586,2018-06-04,NSE:VIKASECO,10.99023243,12.03798279,10.34374862,10.54438122,9792322.77519866,-5.020080338649251,-9.289620770755961
1587,2018-06-05,NSE:VIKASECO,10.07623744,10.25457793,9.80872671,9.83101883,13055864.40832193,-6.765331934764782,-5.020080338649251
1588,2018-06-06,NSE:VIKASECO,9.7864346,10.16540724,9.40746062,9.92018952,17322047.69784658,0.9070340678006774,-6.765331934764782
1589,2018-06-07,NSE:VIKASECO,10.03165232,10.45521142,9.83101883,9.96477464,6947142.68068604,0.4494381877494686,0.9070340678006774
1590,2018-06-08,NSE:VIKASECO,9.8978974,9.8978974,9.40746062,9.6749718,7751092.49289918,-2.9082728959738935,0.4494381877494686
1591,2018-06-11,NSE:VIKASECO,9.56350899,9.60809322,9.38516761,9.40746062,7162909.72789285,-2.7649814958633745,-2.9082728959738935
1592,2018-06-12,NSE:VIKASECO,9.40746062,10.47750354,9.2514127,10.36604073,12431472.25443716,10.189573453670219,-2.7649814958633745
1593,2018-06-13,NSE:VIKASECO,10.38833285,10.78959983,10.16540724,10.25457793,5490443.72105554,-1.0752687829734195,10.189573453670219
1594,2018-06-14,NSE:VIKASECO,10.25457793,10.63355146,10.09853,10.34374862,4730818.11244844,0.8695695776920148,-1.0752687829734195
1595,2018-06-15,NSE:VIKASECO,10.52208866,10.83418406,10.29916305,10.36604073,4699491.51839088,0.21551287467386676,0.8695695776920148
1596,2018-06-18,NSE:VIKASECO,10.38833285,10.58896634,10.12082301,10.32145561,2903152.34886973,-0.4301075131893746,0.21551287467386676
1597,2018-06-19,NSE:VIKASECO,10.32145561,10.32145561,10.07623744,10.18770025,1976628.01347726,-1.295896286861021,-0.4301075131893746
1598,2018-06-20,NSE:VIKASECO,10.27687004,11.07940268,10.18770025,10.92335475,8239681.49528418,7.221006526963718,-1.295896286861021
1599,2018-06-21,NSE:VIKASECO,10.74501426,11.03481755,10.20999281,10.27687004,3524774.52039171,-5.918371460013228,7.221006526963718
1600,2018-06-22,NSE:VIKASECO,10.41062585,11.28003528,10.16540724,10.85647707,3063524.23462214,5.639917871336631,-5.918371460013228
1601,2018-06-25,NSE:VIKASECO,10.56667422,11.05710967,10.43291841,10.56667422,3583377.02984514,-2.669400470626158,5.639917871336631
1602,2018-06-26,NSE:VIKASECO,10.47750354,10.78959983,10.27687004,10.36604073,3573075.3869364,-1.8987382957283936,-2.669400470626158
1603,2018-06-27,NSE:VIKASECO,10.38833285,10.47750354,8.96160941,9.18453501,6234898.3493372,-11.397849485393644,-1.8987382957283936
1604,2018-06-28,NSE:VIKASECO,9.42975318,9.58580111,9.3628755,9.45204619,3507553.52882774,2.912626275676872,-11.397849485393644
1605,2018-06-29,NSE:VIKASECO,9.54121599,9.80872671,9.45204619,9.54121599,4378496.54200782,0.9433914964818716,2.912626275676872
1606,2018-07-02,NSE:VIKASECO,9.63038623,9.63038623,9.02848709,9.18453501,3328879.57337464,-3.7383178451659824,0.9433914964818716
1607,2018-07-03,NSE:VIKASECO,9.0507792,9.54121599,9.0507792,9.18453501,1380523.32320343,0.0,-3.7383178451659824
1608,2018-07-04,NSE:VIKASECO,9.22912058,9.34058339,9.0507792,9.11765778,1426291.95485937,-0.7281504172740841,0.0
1609,2018-07-05,NSE:VIKASECO,9.11765778,9.20682758,8.51575819,8.56034376,3578088.2699978,-6.112469160912067,-0.7281504172740841
1610,2018-07-06,NSE:VIKASECO,8.53805075,8.69409868,8.47117307,8.51575819,3959814.26859727,-0.5208385463249273,-6.112469160912067
1611,2018-07-09,NSE:VIKASECO,8.56034376,9.3628755,8.56034376,9.00619497,3846244.99172288,5.7591675228157175,-0.5208385463249273
1612,2018-07-10,NSE:VIKASECO,9.29599782,9.54121599,8.87243916,9.00619497,4681700.83004946,0.0,5.7591675228157175
1613,2018-07-11,NSE:VIKASECO,8.9393164,9.51892343,8.76097636,9.40746062,7600730.67296469,4.455440408925558,0.0
1614,2018-07-12,NSE:VIKASECO,9.49663042,10.07623744,9.49663042,9.94248163,7879355.0122502,5.687199039266342,4.455440408925558
1615,2018-07-13,NSE:VIKASECO,9.9870672,10.03165232,9.60809322,9.7864346,2914503.66930542,-1.5694977954915252,5.687199039266342
1616,2018-07-16,NSE:VIKASECO,9.80872671,9.92018952,9.18453501,9.22912058,2310378.36613334,-5.6947605821633935,-1.5694977954915252
1617,2018-07-17,NSE:VIKASECO,9.13994989,9.45204619,8.98390197,9.38516761,1765770.67589972,1.6908114770779155,-5.6947605821633935
1618,2018-07-18,NSE:VIKASECO,9.4743383,9.74184903,9.20682758,9.58580111,3410375.37025883,2.137772156420767,1.6908114770779155
1619,2018-07-19,NSE:VIKASECO,9.65267879,10.38833285,9.58580111,10.07623744,7608832.03028809,5.116279008630502,2.137772156420767
1620,2018-07-20,NSE:VIKASECO,10.16540724,10.25457793,9.20682758,9.3628755,3965024.52692016,-7.079645991351316,5.116279008630502
1621,2018-07-23,NSE:VIKASECO,9.31829038,9.4743383,8.96160941,9.22912058,2134864.65776458,-1.4285666833869515,-7.079645991351316
1622,2018-07-24,NSE:VIKASECO,9.2514127,9.76414159,9.2514127,9.63038623,2498057.56789139,4.347821079178046,-1.4285666833869515
1623,2018-07-25,NSE:VIKASECO,9.74184903,9.8756044,9.40746062,9.4743383,3406925.78898436,-1.6203704220489996,4.347821079178046
1624,2018-07-26,NSE:VIKASECO,9.54121599,9.58580111,9.27370481,9.31829038,2943226.25565189,-1.6470587713761382,-1.6203704220489996
1625,2018-07-27,NSE:VIKASECO,9.40746062,9.49663042,9.22912058,9.29599782,1398888.19412369,-0.23923444205867675,-1.6470587713761382
1626,2018-07-30,NSE:VIKASECO,9.3628755,9.3628755,9.07307221,9.16224201,1104494.02002621,-1.4388537152217216,-0.23923444205867675
1627,2018-07-31,NSE:VIKASECO,9.20682758,9.49663042,9.07307221,9.20682758,3395619.32656264,0.48662292429449405,-1.4388537152217216
1628,2018-08-01,NSE:VIKASECO,9.40746062,9.40746062,9.16224201,9.22912058,1701928.75041433,0.2421355217776268,0.48662292429449405
1629,2018-08-02,NSE:VIKASECO,9.27370481,9.27370481,8.96160941,9.02848709,1315907.59697701,-2.1739177450426106,0.2421355217776268
1630,2018-08-03,NSE:VIKASECO,9.0507792,9.4743383,9.0507792,9.22912058,2980523.45136917,2.222227135066984,-2.1739177450426106
1631,2018-08-06,NSE:VIKASECO,9.38516761,9.56350899,9.18453501,9.27370481,6190583.11733395,0.48308210531582296,2.222227135066984
1632,2018-08-07,NSE:VIKASECO,9.3628755,9.40746062,9.11765778,9.20682758,5061325.23069433,-0.7211490053887034,0.48308210531582296
1633,2018-08-08,NSE:VIKASECO,9.31829038,9.63038623,8.91702429,9.51892343,4488593.80860076,3.389830506633628,-0.7211490053887034
1634,2018-08-09,NSE:VIKASECO,9.69726391,9.9870672,9.58580111,9.7864346,4466384.60588307,2.810309085551711,3.389830506633628
1635,2018-08-10,NSE:VIKASECO,9.74184903,9.80872671,9.27370481,9.34058339,1105397.90900776,-4.55580840442135,2.810309085551711
1636,2018-08-13,NSE:VIKASECO,9.2514127,9.40746062,9.07307221,9.18453501,954343.0327574,-1.6706491820100482,-4.55580840442135
1637,2018-08-14,NSE:VIKASECO,9.29599782,9.3628755,9.09536477,9.2514127,3070560.21411369,0.7281554256931305,-1.6706491820100482
1638,2018-08-16,NSE:VIKASECO,9.27370481,9.27370481,8.98390197,9.02848709,3912594.48018932,-2.409638584169951,0.7281554256931305
1639,2018-08-17,NSE:VIKASECO,9.0507792,9.16224201,8.98390197,9.02848709,4267836.30733953,0.0,-2.409638584169951
1640,2018-08-20,NSE:VIKASECO,9.07307221,9.20682758,8.96160941,9.00619497,1486650.65555981,-0.2469086988526806,0.0
1641,2018-08-21,NSE:VIKASECO,9.07307221,9.34058339,8.98390197,9.11765778,2724837.2575284,1.2376237730949413,-0.2469086988526806
1642,2018-08-23,NSE:VIKASECO,9.09536477,9.20682758,8.87243916,8.91702429,4221742.45508229,-2.2004937544387584,1.2376237730949413
1643,2018-08-24,NSE:VIKASECO,8.91702429,9.09536477,8.8501466,8.87243916,2168806.47403673,-0.500000095884002,-2.2004937544387584
1644,2018-08-27,NSE:VIKASECO,8.87243916,9.0507792,8.78326937,8.80556148,1458724.29896135,-0.7537688204333772,-0.500000095884002
1645,2018-08-28,NSE:VIKASECO,8.8501466,9.45204619,8.8278536,9.18453501,5722772.34702093,4.303797445066498,-0.7537688204333772
1646,2018-08-29,NSE:VIKASECO,9.2514127,9.27370481,9.02848709,9.09536477,1873725.97232548,-0.970873755752602,4.303797445066498
1647,2018-08-30,NSE:VIKASECO,9.11765778,9.18453501,8.9393164,8.96160941,755915.85085159,-1.470588188405338,-0.970873755752602
1648,2018-08-31,NSE:VIKASECO,9.02848709,9.07307221,8.8501466,8.89473217,5849816.9712926,-0.7462637227345995,-1.470588188405338
1649,2018-09-03,NSE:VIKASECO,9.00619497,9.18453501,8.87243916,8.89473217,4060756.01453846,0.0,-0.7462637227345995
1650,2018-09-04,NSE:VIKASECO,8.96160941,9.02848709,8.02532186,8.42658795,2233951.52482802,-5.263162634384294,0.0
1651,2018-09-05,NSE:VIKASECO,8.42658795,8.51575819,8.06990698,8.22595535,1742202.27535867,-2.3809470830954838,-5.263162634384294
1652,2018-09-06,NSE:VIKASECO,8.33741815,8.76097636,8.24824746,8.51575819,2472026.46238326,3.523029577348729,-2.3809470830954838
1653,2018-09-07,NSE:VIKASECO,8.58263588,8.58263588,8.13678466,8.20366234,3305510.79099576,-3.6649214671982175,3.523029577348729
1654,2018-09-10,NSE:VIKASECO,8.15907678,8.24824746,8.02532186,8.06990698,1525724.2286304,-1.6304347309350442,-3.6649214671982175
1655,2018-09-11,NSE:VIKASECO,8.11449255,8.15907678,8.02532186,8.04761397,3178934.9329701,-0.27624866129498155,-1.6304347309350442
1656,2018-09-12,NSE:VIKASECO,7.93615117,8.09219954,7.57947064,7.69093345,4268885.98486649,-4.432127601170217,-0.27624866129498155
1657,2018-09-14,NSE:VIKASECO,7.66864133,7.84698137,7.57947064,7.60176276,1724559.61846336,-1.1594261032124837,-4.432127601170217
1658,2018-09-17,NSE:VIKASECO,7.57947064,7.69093345,7.57947064,7.62405576,1499262.48618813,0.29326092781143753,-1.1594261032124837
1659,2018-09-18,NSE:VIKASECO,7.69093345,7.69093345,7.24508223,7.33425292,4537356.71268936,-3.8011636997786082,0.29326092781143753
1660,2018-09-19,NSE:VIKASECO,7.37883715,7.78010414,7.22279012,7.42342272,4140495.62017564,1.2157993591527199,-3.8011636997786082
1661,2018-09-21,NSE:VIKASECO,7.80239625,8.89473217,6.82152358,7.42342272,23512682.4018966,0.0,1.2157993591527199
1662,2018-09-24,NSE:VIKASECO,7.51259296,7.98073674,7.35654504,7.53488552,3264068.71478744,1.5015014529578072,0.0
1663,2018-09-25,NSE:VIKASECO,7.57947064,7.60176276,7.13361943,7.33425292,2569493.95514229,-2.6627159691737377,1.5015014529578072
1664,2018-09-26,NSE:VIKASECO,7.37883715,7.46800784,7.08903431,7.31195991,3011017.92926755,-0.30395747519435534,-2.6627159691737377
1665,2018-09-27,NSE:VIKASECO,7.35654504,7.57947064,7.28966735,7.46800784,1468424.84448287,2.134146411095416,-0.30395747519435534
1666,2018-09-28,NSE:VIKASECO,7.49029995,7.57947064,6.93298638,7.02215663,2084832.27188057,-5.97014919577268,2.134146411095416
1667,2018-10-01,NSE:VIKASECO,6.68776821,6.95527894,6.17503932,6.26420956,5217783.25472765,-10.79365086734044,-5.97014919577268
