,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
3305,2018-05-04,NSE:GREENPLY,228.41530198,229.86828563,225.91917829,228.97413898,15639.17567005,0.45766591518467553,-0.5849918561009683
3306,2018-05-07,NSE:GREENPLY,230.16632458,230.46437098,226.51526364,229.68200663,27743.33128391,0.3091474230030085,0.45766591518467553
3307,2018-05-08,NSE:GREENPLY,232.55071068,232.55071068,226.88782164,228.04274399,495705.36747104,-0.7137096475479353,0.3091474230030085
3308,2018-05-09,NSE:GREENPLY,232.40167258,232.40167258,221.29945165,223.19948999,151012.72846013,-2.12383604725103,-0.7137096475479353
3309,2018-05-10,NSE:GREENPLY,225.77014764,226.51526364,220.18177765,223.19948999,72022.3429446,0.0,-2.12383604725103
3310,2018-05-11,NSE:GREENPLY,225.73289929,225.73289929,220.18177765,223.19948999,43527.4508287,0.0,0.0
3311,2018-05-14,NSE:GREENPLY,223.53479964,225.09955069,218.31898765,219.101352,78331.42771461,-1.8360875242965864,0.0
3312,2018-05-15,NSE:GREENPLY,219.06410365,221.3739707,216.90327471,218.2444686,67049.96279721,-0.3910899646114401,-1.8360875242965864
3313,2018-05-16,NSE:GREENPLY,219.0268553,219.0268553,212.35805966,215.45028361,128452.48277115,-1.280300485013067,-0.3910899646114401
3314,2018-05-17,NSE:GREENPLY,216.82875565,219.101352,214.59340766,216.04639131,44638.68720172,0.27667993284196735,-1.280300485013067
3315,2018-05-18,NSE:GREENPLY,214.66792671,216.04639131,211.65019201,213.58749361,29092.11456275,-1.1381341225328678,0.27667993284196735
3316,2018-05-21,NSE:GREENPLY,216.82875565,216.82875565,204.90689967,208.59523132,78438.79354776,-2.337338298990298,-1.1381341225328678
3317,2018-05-22,NSE:GREENPLY,209.34034732,210.12271167,203.37941933,207.62656562,100735.99294553,-0.4643757644267524,-2.337338298990298
3318,2018-05-23,NSE:GREENPLY,208.11089102,208.74423962,204.75786902,205.61476732,25102.13178861,-0.9689503334953874,-0.4643757644267524
3319,2018-05-24,NSE:GREENPLY,205.98732532,207.17949602,204.19903202,206.28537172,58160.07181305,0.32614602965570794,-0.9689503334953874
3320,2018-05-25,NSE:GREENPLY,206.73244132,208.25992167,204.19903202,206.21085267,73152.36833842,-0.03612425320256836,0.32614602965570794
3321,2018-05-28,NSE:GREENPLY,207.51480567,210.94234672,206.50889162,207.40304572,173347.5058995,0.5781427284566137,-0.03612425320256836
3322,2018-05-29,NSE:GREENPLY,209.15406832,209.15406832,197.60477034,199.50480868,93062.0200217,-3.8081586567744248,0.5781427284566137
3323,2018-05-30,NSE:GREENPLY,201.18131968,204.79513972,192.23992769,193.17132269,630853.45201151,-3.1746031746827295,-3.8081586567744248
3324,2018-05-31,NSE:GREENPLY,193.65564064,193.80467874,191.34578104,193.02229204,78173.06311073,-0.07714946914722835,-3.1746031746827295
3325,2018-06-01,NSE:GREENPLY,192.23992769,193.61839974,189.2594637,189.89281975,71382.17416449,-1.621300968362491,-0.07714946914722835
3326,2018-06-04,NSE:GREENPLY,191.42029264,193.32035334,183.78285366,185.64564365,158611.54530076,-2.2366175327700826,-1.621300968362491
3327,2018-06-05,NSE:GREENPLY,185.27308565,185.27308565,178.45528172,179.31215766,189704.6905787,-3.4115995751242147,-2.2366175327700826
3328,2018-06-06,NSE:GREENPLY,180.24355266,185.4966279,174.17086472,180.16904851,219191.37457825,0.4778766042315959,-3.4115995751242147
3329,2018-06-07,NSE:GREENPLY,182.47890066,185.04956576,176.66701077,179.57295571,949371.6429753,-0.33085194428771314,0.4778766042315959
3330,2018-06-08,NSE:GREENPLY,179.49843666,187.0241157,179.49843666,182.36714071,74213.94801362,1.5560166000232503,-0.33085194428771314
3331,2018-06-11,NSE:GREENPLY,183.22401666,190.0045797,183.22401666,189.2967195,71097.65470667,3.799795710467052,1.5560166000232503
3332,2018-06-12,NSE:GREENPLY,190.0045797,191.49481169,184.11817076,186.01820165,75357.39413658,-1.7319464693628703,3.799795710467052
3333,2018-06-13,NSE:GREENPLY,187.50843365,187.50843365,183.37305476,184.63974451,36321.86135196,-0.7410334729467022,-1.7319464693628703
3334,2018-06-14,NSE:GREENPLY,184.67700776,186.1299765,181.43574571,184.63974451,18014.64472832,0.0,-0.7410334729467022
3335,2018-06-15,NSE:GREENPLY,184.41620971,186.39075965,183.29853571,185.3848605,50378.73305608,0.40355124622674765,0.0
3336,2018-06-18,NSE:GREENPLY,186.20448065,186.20448065,183.29853571,184.00639591,12846.32193545,-0.7435691276418944,0.40355124622674765
3337,2018-06-19,NSE:GREENPLY,184.45346551,184.45346551,180.69062971,181.62202471,40428.60446964,-1.2958088702341803,-0.7435691276418944
3338,2018-06-20,NSE:GREENPLY,180.35532751,185.9064417,180.31807171,182.55341971,67323.74567173,0.5128205136393343,-1.2958088702341803
3339,2018-06-21,NSE:GREENPLY,183.96913266,185.9064417,180.35532751,182.14360591,111377.28908282,-0.2244897962749837,0.5128205136393343
3340,2018-06-22,NSE:GREENPLY,181.80830371,184.37895391,181.06318771,181.84555951,10473.53702301,-0.16363264497315017,-0.2244897962749837
3341,2018-06-25,NSE:GREENPLY,184.60248871,184.60248871,168.73151793,172.45709793,41240.55858278,-5.1628764569770516,-0.16363264497315017
3342,2018-06-26,NSE:GREENPLY,174.35714372,180.02003276,172.12179573,174.39439952,631210.44340671,1.1233527719377203,-5.1628764569770516
3343,2018-06-27,NSE:GREENPLY,173.61202772,174.72970172,168.17268093,172.34533053,28765.99084458,-1.1749626109782283,1.1233527719377203
3344,2018-06-28,NSE:GREENPLY,171.41393553,174.87872492,169.47663393,171.52570293,30726.75937234,-0.4755728498587586,-1.1749626109782283
3345,2018-06-29,NSE:GREENPLY,172.90416752,177.22584777,172.38259378,173.83556252,107792.61232879,1.3466550788266762,-0.4755728498587586
3346,2018-07-02,NSE:GREENPLY,173.61202772,175.43756192,169.14133173,171.22765653,112089.9298003,-1.5002143129947667,1.3466550788266762
3347,2018-07-03,NSE:GREENPLY,173.53750867,181.36122666,169.25309168,170.74332368,44436.03419167,-0.28285900760145566,-1.5002143129947667
3348,2018-07-04,NSE:GREENPLY,172.08453993,172.08453993,166.57068153,167.27854173,74694.41011693,-2.0292342185475736,-0.28285900760145566
3349,2018-07-05,NSE:GREENPLY,168.32169668,168.73151793,163.21765954,165.30399179,51508.7584499,-1.1803964331462629,-2.0292342185475736
3350,2018-07-06,NSE:GREENPLY,166.08634868,167.68835553,163.92551974,164.48435674,81702.71487527,-0.4958350013962407,-1.1803964331462629
3351,2018-07-09,NSE:GREENPLY,164.07454294,165.30399179,157.44301055,158.74696355,649576.71123857,-3.488108719705843,-0.4958350013962407
3352,2018-07-10,NSE:GREENPLY,158.70970775,162.62156674,158.18812655,159.41756795,102660.5255046,0.422436048541353,-3.488108719705843
3353,2018-07-11,NSE:GREENPLY,159.38030469,160.12542069,154.83510455,156.80966195,87038.79678243,-1.635896240004089,0.422436048541353
3354,2018-07-12,NSE:GREENPLY,157.74105695,159.23128895,155.17040675,157.3312357,58020.49622997,0.33261582450596944,-1.635896240004089
3355,2018-07-13,NSE:GREENPLY,156.5488788,160.12542069,156.13905755,159.04500995,142380.51547551,1.0892778171957116,0.33261582450596944
3356,2018-07-16,NSE:GREENPLY,160.19993974,162.17448969,156.47435975,160.16268394,106137.83642549,0.7027406835029633,1.0892778171957116
3357,2018-07-17,NSE:GREENPLY,157.59203375,164.67063574,155.50570895,156.7351578,510715.1109443,-2.140027911422872,0.7027406835029633
3358,2018-07-18,NSE:GREENPLY,156.3998407,158.2626307,152.82329881,153.68017476,156336.73171106,-1.949137055706589,-2.140027911422872
3359,2018-07-19,NSE:GREENPLY,153.90370955,154.7233297,149.02319976,150.25263371,103417.45462826,-2.230307881516104,-1.949137055706589
3360,2018-07-20,NSE:GREENPLY,148.65064176,150.17812956,145.33487557,146.60157277,105507.06215578,-2.4299480480634084,-2.230307881516104
3361,2018-07-23,NSE:GREENPLY,146.78785177,147.86826996,144.58975957,146.41529377,236863.79071343,-0.12706480324889408,-2.4299480480634084
3362,2018-07-24,NSE:GREENPLY,148.91143981,154.9096087,146.45254957,151.40757096,197449.79336698,3.4096692097221895,-0.12706480324889408
3363,2018-07-25,NSE:GREENPLY,149.32123871,153.34487256,149.02319976,149.58203676,37768.61595355,-1.2057086633285177,3.4096692097221895
3364,2018-07-26,NSE:GREENPLY,149.58203676,152.37622176,147.94278156,150.55068756,65137.50889437,0.6475716075147299,-1.2057086633285177
3365,2018-07-27,NSE:GREENPLY,150.55068756,154.08998855,150.55068756,152.67426071,176104.12366543,1.410536998812228,0.6475716075147299
3366,2018-07-30,NSE:GREENPLY,152.67426071,163.18040374,152.67426071,159.82738175,117283.75197855,4.685217407790257,1.410536998812228
3367,2018-07-31,NSE:GREENPLY,160.98231154,163.18040374,158.0391108,159.04500995,63093.53184593,-0.4895104902761713,4.685217407790257
3368,2018-08-01,NSE:GREENPLY,160.12542069,162.43528774,154.08998855,156.9214368,51063.19024236,-1.3352026263933712,-0.4895104902761713
3369,2018-08-02,NSE:GREENPLY,158.4116688,158.4116688,155.72924375,156.10180175,92365.4841792,-0.5223219126171144,-1.3352026263933712
3370,2018-08-03,NSE:GREENPLY,154.98412775,160.98231154,154.98412775,159.3430638,349077.19122185,2.076377090887753,-0.5223219126171144
3371,2018-08-06,NSE:GREENPLY,159.38030469,164.14905454,159.08226575,162.69608579,1468418.34257142,2.1042785986646764,2.076377090887753
3372,2018-08-07,NSE:GREENPLY,163.92551974,168.17268093,162.06272974,164.96867469,183297.63448594,1.3968307159726832,2.1042785986646764
3373,2018-08-08,NSE:GREENPLY,167.20402268,168.17268093,146.56431697,150.62519171,736855.73907266,-8.694670674267998,1.3968307159726832
3374,2018-08-09,NSE:GREENPLY,149.02319976,153.71743056,147.98004482,152.18994276,237890.47649285,1.038837549174803,-8.694670674267998
3375,2018-08-10,NSE:GREENPLY,153.4193767,154.23901175,149.47027681,153.15859356,132773.95755512,0.6364749092044444,1.038837549174803
3376,2018-08-13,NSE:GREENPLY,152.56250076,152.71152396,149.13495971,149.91733896,50487.44096214,-2.11627341611116,0.6364749092044444
3377,2018-08-14,NSE:GREENPLY,151.18402871,151.96640796,146.78785177,148.12906056,60931.45238103,-1.1928429442555228,-2.11627341611116
3378,2018-08-16,NSE:GREENPLY,148.12906056,148.61338596,143.84464357,144.81330182,54447.89813216,-2.238425550978872,-1.1928429442555228
3379,2018-08-17,NSE:GREENPLY,145.52115457,148.94868071,145.37213882,146.19175897,37579.38367263,0.9518857264323668,-2.238425550978872
3380,2018-08-20,NSE:GREENPLY,146.19175897,149.76831576,146.19175897,148.31533956,49486.25456809,1.4525993838242257,0.9518857264323668
3381,2018-08-21,NSE:GREENPLY,149.39575776,150.28989696,147.57022356,149.32123871,34822.76590671,0.6782165303899981,1.4525993838242257
3382,2018-08-23,NSE:GREENPLY,149.73105996,151.25854776,147.79376582,148.91143981,80988.73208488,-0.2744411334518043,0.6782165303899981
3383,2018-08-24,NSE:GREENPLY,148.94868071,150.06635471,147.94278156,148.42710696,45841.18453291,-0.3252489201756158,-0.2744411334518043
3384,2018-08-27,NSE:GREENPLY,149.02319976,150.43891271,147.68199096,148.87417656,291401.60773085,0.30120481976413765,-0.3252489201756158
3385,2018-08-28,NSE:GREENPLY,150.25263371,154.20175595,148.68789756,149.95459476,56779.07878426,0.7257257268956657,0.30120481976413765
3386,2018-08-29,NSE:GREENPLY,150.28989696,153.86645375,148.27808376,151.37030771,77555.70957016,0.9440944122224639,0.7257257268956657
3387,2018-08-30,NSE:GREENPLY,152.74877976,153.08408196,149.09771881,152.59975656,58456.66992711,0.8122126912468384,0.9440944122224639
3388,2018-08-31,NSE:GREENPLY,152.00366376,153.4193767,149.24673456,151.63110576,51616.12428304,-0.6347656259983263,0.8122126912468384
3389,2018-09-03,NSE:GREENPLY,151.48208256,154.38803495,151.48208256,152.97231456,36112.49797733,0.8845208859208968,-0.6347656259983263
3390,2018-09-04,NSE:GREENPLY,152.97231456,154.23901175,148.27808376,148.98594396,56034.22831684,-2.6059425272253756,0.8845208859208968
3391,2018-09-05,NSE:GREENPLY,147.83100671,150.28989696,145.33487557,148.68789756,33355.88021141,-0.20005001282536802,-2.6059425272253756
3392,2018-09-06,NSE:GREENPLY,146.34077472,150.84873396,144.62702282,145.96821672,51369.18286682,-1.8291205166194182,-0.20005001282536802
3393,2018-09-07,NSE:GREENPLY,146.26627057,147.12315397,144.17994577,144.66426372,36211.81137299,-0.8933129617533487,-1.8291205166194182
3394,2018-09-10,NSE:GREENPLY,146.75059597,146.75059597,141.94459777,144.14268997,43287.21977705,-0.36054083889683375,-0.8933129617533487
3395,2018-09-11,NSE:GREENPLY,144.17994577,145.96821672,141.57203977,142.20539582,281844.70650829,-1.3440113753969687,-0.36054083889683375
3396,2018-09-12,NSE:GREENPLY,142.76423282,143.95641097,138.59157578,139.18766858,131563.40778644,-2.122090531515247,-1.3440113753969687
3397,2018-09-14,NSE:GREENPLY,139.44845173,144.92506177,138.18176198,142.54069057,1614579.47744644,2.408993572640242,-2.122090531515247
3398,2018-09-17,NSE:GREENPLY,141.57203977,144.14268997,139.33669178,141.79557457,62893.5629817,-0.5227391540060474,2.408993572640242
3399,2018-09-18,NSE:GREENPLY,142.54069057,142.54069057,137.84645978,138.81511058,49731.8539114,-2.1019442948331526,-0.5227391540060474
3400,2018-09-19,NSE:GREENPLY,138.21901778,142.46617897,134.86599579,135.20129798,44841.34021178,-2.6033279697726814,-2.1019442948331526
3401,2018-09-21,NSE:GREENPLY,135.38757698,137.80920398,130.39529979,133.86008174,88422.47395705,-0.9920143223761042,-2.6033279697726814
3402,2018-09-24,NSE:GREENPLY,135.53659273,135.57385598,128.1599518,130.43255559,82361.67267618,-2.5605289534017923,-0.9920143223761042
3403,2018-09-25,NSE:GREENPLY,131.58749284,132.59339199,128.1599518,130.24627659,39061.03216999,-0.1428163384190154,-2.5605289534017923
3404,2018-09-26,NSE:GREENPLY,133.37576379,136.05818883,126.6697198,127.750138,119777.32345328,-1.9164759679522758,-0.1428163384190154
3405,2018-09-27,NSE:GREENPLY,128.45799074,129.27762579,120.70879181,122.9813956,173950.09663801,-3.732866730836727,-1.9164759679522758
3406,2018-09-28,NSE:GREENPLY,123.05589975,126.632464,114.33805002,115.79101876,131382.22794302,-5.846719176441026,-3.732866730836727
3407,2018-10-01,NSE:GREENPLY,114.15177102,117.76558361,107.25944803,111.73014402,208783.59912804,-3.507072295837535,-5.846719176441026
3408,2018-10-03,NSE:GREENPLY,111.76739982,116.34985576,109.97912888,112.58703487,203443.49100214,0.7669289765227667,-3.507072295837535
3409,2018-10-04,NSE:GREENPLY,112.84781802,112.84781802,107.48298283,109.34577283,277615.83475541,-2.8788945758652926,0.7669289765227667
3410,2018-10-05,NSE:GREENPLY,108.56340103,110.68698162,105.06135583,105.91823178,85755.77507639,-3.1345894416319173,-2.8788945758652926
3411,2018-10-08,NSE:GREENPLY,107.25944803,109.04773388,101.33577584,103.08680589,201718.92730729,-2.673218616301192,-3.1345894416319173
3412,2018-10-09,NSE:GREENPLY,102.86326364,107.29670383,102.41619404,105.09861163,98339.05072064,1.9515647251178985,-2.673218616301192
3413,2018-10-10,NSE:GREENPLY,104.35349563,125.7755806,104.31623983,114.18902682,194636.80853866,8.649415105503808,1.9515647251178985
3414,2018-10-11,NSE:GREENPLY,108.04181983,114.78511962,106.77512263,109.15949383,131603.66997387,-4.404567698022521,8.649415105503808
3415,2018-10-12,NSE:GREENPLY,110.38892777,113.33215087,105.50843288,107.14768063,196480.81672287,-1.843003415839498,-4.404567698022521
3416,2018-10-15,NSE:GREENPLY,107.37122288,107.66926183,102.49070564,102.82600784,257973.25558207,-4.0333796910858934,-1.843003415839498
3417,2018-10-16,NSE:GREENPLY,102.63972884,102.82600784,97.42391684,97.90823479,1435643.57993189,-4.782615948342752,-4.0333796910858934
3418,2018-10-17,NSE:GREENPLY,100.88869879,102.82600784,92.99047665,94.03363905,2127495.58797015,-3.957374727785131,-4.782615948342752
3419,2018-10-19,NSE:GREENPLY,93.73559265,95.37484785,87.92368786,91.23945405,351451.3182072,-2.971473855770127,-3.957374727785131
3420,2018-10-22,NSE:GREENPLY,92.02182585,93.13949985,84.94322386,85.24127026,541840.46597218,-6.574111882248832,-2.971473855770127
3421,2018-10-23,NSE:GREENPLY,84.79420066,89.78647786,81.96275987,87.21582766,441795.6405775,2.3164335702380803,-6.574111882248832
3422,2018-10-24,NSE:GREENPLY,88.29624586,90.90415186,87.36485086,89.04136186,1050039.19020221,2.0931226005405916,2.3164335702380803
3423,2018-10-25,NSE:GREENPLY,87.77466466,93.13949985,86.39620006,91.31396565,875000.67243072,2.5523012480123866,2.0931226005405916
3424,2018-10-26,NSE:GREENPLY,92.31987225,98.09451379,90.53159386,95.4493669,473236.38274023,4.528771935993562,2.5523012480123866
3425,2018-10-29,NSE:GREENPLY,96.9395989,98.20628864,95.00228985,95.89642905,233454.92551117,0.4683762339339242,4.528771935993562
3426,2018-10-30,NSE:GREENPLY,95.8591658,100.96321784,95.37484785,98.65335079,262712.11504238,2.874895100173712,0.4683762339339242
3427,2018-10-31,NSE:GREENPLY,99.43573004,105.80647183,98.95140464,102.41619404,432119.29486557,3.814207241687942,2.874895100173712
3428,2018-11-01,NSE:GREENPLY,103.23582164,104.94959588,101.33577584,101.78285289,136165.3758095,-0.6183994200688934,3.814207241687942
3429,2018-11-02,NSE:GREENPLY,102.08089184,105.50843288,99.84554384,102.11814764,159316.13358075,0.3294216466523753,-0.6183994200688934
3430,2018-11-05,NSE:GREENPLY,104.24172078,104.31623983,100.59065984,103.60837963,152972.15491497,1.4593214080356756,0.3294216466523753
3431,2018-11-06,NSE:GREENPLY,105.06135583,107.66926183,103.27308489,104.39075888,207920.64624416,0.7551312478720263,1.4593214080356756
3432,2018-11-07,NSE:GREENPLY,105.76921603,110.61247002,105.76921603,108.82419163,276005.34725828,4.246959019712027,0.7551312478720263
3433,2018-11-09,NSE:GREENPLY,108.82419163,118.39892476,108.82419163,112.69879482,1924113.83232207,3.560424508526167,4.246959019712027
3434,2018-11-12,NSE:GREENPLY,113.77921302,113.77921302,104.31623983,107.40846378,1348768.516045,-4.694221485198309,3.560424508526167
3435,2018-11-13,NSE:GREENPLY,105.13587488,105.62019283,102.45344984,103.60837963,311668.25080933,-3.5379745843712533,-4.694221485198309
3436,2018-11-14,NSE:GREENPLY,103.60837963,106.92414583,102.90052689,103.16131004,204878.1669475,-0.4314994516819451,-3.5379745843712533
3437,2018-11-15,NSE:GREENPLY,103.23582164,103.23582164,100.36712504,101.44753579,149430.4244942,-1.6612567728497218,-0.4314994516819451
3438,2018-11-16,NSE:GREENPLY,102.78875204,102.93776778,99.65926484,100.03182284,169064.95123005,-1.3955124084340262,-1.6612567728497218
3439,2018-11-19,NSE:GREENPLY,100.03182284,101.33577584,98.35531184,99.62200904,201316.30543301,-0.40968342709849703,-1.3955124084340262
3440,2018-11-20,NSE:GREENPLY,99.02590879,100.51614079,97.01410305,98.20628864,159274.52932041,-1.4210919992905997,-0.40968342709849703
3441,2018-11-21,NSE:GREENPLY,98.20628864,99.02590879,95.15131305,98.54159084,341498.50547493,0.3414264041981426,-1.4210919992905997
3442,2018-11-22,NSE:GREENPLY,100.29262089,101.33577584,98.95140464,100.40438084,133905.32502186,1.8903591713113084,0.3414264041981426
3443,2018-11-26,NSE:GREENPLY,101.33577584,101.78285289,98.35531184,98.50433504,58231.20167751,-1.8923933239803852,1.8903591713113084
3444,2018-11-27,NSE:GREENPLY,98.50433504,99.02590879,97.83373064,98.42983089,55403.45404713,-0.07563540220817845,-1.8923933239803852
3445,2018-11-28,NSE:GREENPLY,98.05727289,98.72786984,97.61019584,98.39256764,102271.32435946,-0.037857679590705434,-0.07563540220817845
3446,2018-11-29,NSE:GREENPLY,99.06317204,101.26125679,97.98275384,99.62200904,543916.65277056,1.2495266964658298,-0.037857679590705434
3447,2018-11-30,NSE:GREENPLY,99.84554384,102.67698464,96.90233565,99.28670684,351405.68772812,-0.3365744208846172,1.2495266964658298
3448,2018-12-03,NSE:GREENPLY,101.93186864,102.11814764,98.35531184,99.84554384,133643.62080357,0.5628517832710214,-0.3365744208846172
3449,2018-12-04,NSE:GREENPLY,100.06907864,100.92596204,98.98866789,100.51614079,230730.51749519,0.6716343305962702,0.5628517832710214
3450,2018-12-05,NSE:GREENPLY,100.36712504,100.88869879,98.35531184,100.18084604,115545.76755456,-0.33357304345825606,0.6716343305962702
3451,2018-12-06,NSE:GREENPLY,98.80238889,103.57112383,97.98275384,102.67698464,226150.02263877,2.491632581145643,-0.33357304345825606
3452,2018-12-07,NSE:GREENPLY,103.57112383,105.39665803,100.70241979,103.75740283,224614.69122483,1.0522496290557244,2.491632581145643
3453,2018-12-10,NSE:GREENPLY,99.24945104,103.08680589,98.35531184,99.99456704,136954.51468309,-3.626570911923429,1.0522496290557244
3454,2018-12-11,NSE:GREENPLY,99.47298584,101.70833384,98.39256764,99.80828804,159454.36709092,-0.18628912101344217,-3.626570911923429
3455,2018-12-12,NSE:GREENPLY,99.21218779,100.21810184,98.46707179,98.98866789,234311.16803048,-0.8211944780292333,-0.18628912101344217
3456,2018-12-13,NSE:GREENPLY,99.80828804,100.03182284,97.53567679,98.09451379,401211.3556498,-0.9032893552963325,-0.8211944780292333
3457,2018-12-14,NSE:GREENPLY,99.10042784,99.47298584,96.71605665,97.8709939,179308.99378472,-0.22786176450040949,-0.9032893552963325
3458,2018-12-17,NSE:GREENPLY,97.57294004,100.55340404,97.42391684,99.88279964,119117.02357945,2.0555689278639275,-0.22786176450040949
3459,2018-12-18,NSE:GREENPLY,99.51024164,99.84554384,98.57884664,99.06317204,143105.23484922,-0.8205893336531671,2.0555689278639275
3460,2018-12-19,NSE:GREENPLY,99.36122589,103.53386804,97.72195579,100.81419464,232676.52322089,1.7675818005231714,-0.8205893336531671
3461,2018-12-20,NSE:GREENPLY,100.59065984,104.87507683,100.59065984,103.60837963,219657.0738795,2.771618619756704,1.7675818005231714
3462,2018-12-21,NSE:GREENPLY,104.68879783,105.69471188,99.92006289,104.16721663,153232.51706034,0.539374326667092,2.771618619756704
3463,2018-12-24,NSE:GREENPLY,103.38484484,103.57112383,100.21810184,100.70241979,66782.89028727,-3.326187405301323,0.539374326667092
3464,2018-12-26,NSE:GREENPLY,100.70241979,103.19856584,99.10042784,102.26717084,123362.00020731,1.5538365942576844,-3.326187405301323
3465,2018-12-27,NSE:GREENPLY,102.30442664,106.32805303,101.48479904,102.56520979,237180.5199212,0.29143169557930015,1.5538365942576844
3466,2018-12-28,NSE:GREENPLY,103.64564289,104.20447989,101.63381479,103.45936389,86552.96638747,0.8717908361234471,0.29143169557930015
3467,2018-12-31,NSE:GREENPLY,105.02410003,105.02410003,102.26717084,102.82600784,37971.2689636,-0.6121785657539898,0.8717908361234471
3468,2019-01-01,NSE:GREENPLY,102.82600784,104.24172078,101.74558964,103.68288378,88027.90452026,0.8333260796561474,-0.6121785657539898
3469,2019-01-02,NSE:GREENPLY,103.83192189,103.98093763,101.55931064,102.41619404,38126.94942166,-1.221696092758893,0.8333260796561474
3470,2019-01-03,NSE:GREENPLY,102.63972884,103.57112383,100.59065984,102.34168989,112334.1870707,-0.07274645450200685,-1.221696092758893
3471,2019-01-04,NSE:GREENPLY,101.59657389,103.68288378,101.41029489,101.78285289,61998.40034788,-0.5460501977255331,-0.07274645450200685
3472,2019-01-07,NSE:GREENPLY,102.45344984,103.57112383,100.59065984,102.37893079,98179.34404384,0.5856368563811017,-0.5460501977255331
3473,2019-01-08,NSE:GREENPLY,103.01228684,105.95549503,101.59657389,104.76331688,139309.85264764,2.32898123823042,0.5856368563811017
3474,2019-01-09,NSE:GREENPLY,105.06135583,107.25944803,103.57112383,105.02410003,132756.51060724,0.24892601510384196,2.32898123823042
3475,2019-01-10,NSE:GREENPLY,105.54567378,108.04181983,102.82600784,106.92414583,118605.69379911,1.8091521845531218,0.24892601510384196
3476,2019-01-11,NSE:GREENPLY,106.96140163,107.74378088,102.08089184,102.82600784,132127.07841044,-3.8327526099817315,1.8091521845531218
3477,2019-01-14,NSE:GREENPLY,102.56520979,104.68879783,102.15541089,104.46526303,70028.02259399,1.5942028913061808,-3.8327526099817315
3478,2019-01-15,NSE:GREENPLY,104.50251883,105.80647183,103.04954264,104.39075888,40615.15260472,-0.07131954473574607,1.5942028913061808
3479,2019-01-16,NSE:GREENPLY,104.39075888,105.65744863,103.57112383,104.20447989,42523.58028882,-0.17844394657015375,-0.07131954473574607
3480,2019-01-17,NSE:GREENPLY,104.83782103,106.06726988,103.49660478,105.13587488,53245.40080097,0.8938147294465624,-0.17844394657015375
3481,2019-01-18,NSE:GREENPLY,105.69471188,106.55158783,102.86326364,103.57112383,64938.88210306,-1.488313148852353,0.8938147294465624
3482,2019-01-21,NSE:GREENPLY,103.57112383,104.31623983,102.11814764,104.01820089,51978.4839699,0.4316618797473156,-1.488313148852353
3483,2019-01-22,NSE:GREENPLY,101.93186864,104.01820089,100.59065984,101.48479904,63277.39583518,-2.4355370774765612,0.4316618797473156
3484,2019-01-23,NSE:GREENPLY,102.45344984,102.75148879,101.52205484,102.30442664,36410.4381643,0.8076358309355766,-2.4355370774765612
3485,2019-01-24,NSE:GREENPLY,101.63381479,102.41619404,96.2317238,100.03182284,146539.59943685,-2.2214129677859256,0.8076358309355766
3486,2019-01-25,NSE:GREENPLY,99.36122589,100.21810184,97.23763785,97.64745164,33508.87652364,-2.3836126667548427,-2.2214129677859256
3487,2019-01-28,NSE:GREENPLY,100.21810184,101.48479904,95.74740585,96.71605665,118309.09568506,-0.9538344056676511,-2.3836126667548427
3488,2019-01-29,NSE:GREENPLY,96.82782405,98.35531184,96.5670409,97.42391684,62617.09596136,0.7318952142162273,-0.9538344056676511
3489,2019-01-30,NSE:GREENPLY,97.75921904,97.94549804,95.41210365,96.34349865,109433.96750295,-1.1089866072356562,0.7318952142162273
3490,2019-01-31,NSE:GREENPLY,96.67880085,97.46117264,95.37484785,96.1944829,50817.59089905,-0.15467130848273775,-1.1089866072356562
3491,2019-02-01,NSE:GREENPLY,96.49252185,98.31805604,94.62973185,97.61019584,74297.1565343,1.471719476336003,-0.15467130848273775
3492,2019-02-04,NSE:GREENPLY,97.64745164,99.02590879,95.93368485,98.13177704,83753.40228829,0.5343511459140619,1.471719476336003
3493,2019-02-05,NSE:GREENPLY,96.49252185,99.06317204,96.11996385,97.4984359,65795.12462237,-0.645398625301404,0.5343511459140619
3494,2019-02-06,NSE:GREENPLY,97.61019584,97.61019584,95.37484785,96.82782405,56320.08984758,-0.6878180596536115,-0.645398625301404
3495,2019-02-07,NSE:GREENPLY,97.38666104,97.64745164,96.1944829,96.49252185,32770.73642078,-0.34628703401086186,-0.6878180596536115
3496,2019-02-08,NSE:GREENPLY,96.52977765,98.72786984,95.00228985,98.09451379,220400.58227401,1.6602239316434557,-0.34628703401086186
3497,2019-02-11,NSE:GREENPLY,98.13177704,98.42983089,95.97094065,96.1944829,54999.49009993,-1.9369389954544944,1.6602239316434557
3498,2019-02-12,NSE:GREENPLY,95.8219249,97.61019584,95.8219249,96.3807619,30765.67948686,0.19364831992875028,-1.9369389954544944
3499,2019-02-13,NSE:GREENPLY,97.94549804,97.94549804,95.74740585,96.15721965,92121.2269088,-0.23193658733672468,0.19364831992875028
3500,2019-02-14,NSE:GREENPLY,96.67880085,97.27489364,95.8219249,96.90233565,27672.20141945,0.7748934533591164,-0.23193658733672468
3501,2019-02-15,NSE:GREENPLY,96.97683979,97.61019584,95.71015005,96.34349865,69348.93369937,-0.576701269635493,0.7748934533591164
