,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
944,2011-09-05,NSE:BAJAJELEC,150.310213,153.483429,143.880276,144.79883,441701.0,-4.3837991882964085,-6.808838411576964
945,2011-09-06,NSE:BAJAJELEC,145.341625,149.015875,144.757094,146.468944,469855.0,1.153402966032242,-4.3837991882964085
946,2011-09-07,NSE:BAJAJELEC,147.554526,150.143202,146.802975,148.556586,872338.0,1.4253137511526106,1.153402966032242
947,2011-09-08,NSE:BAJAJELEC,149.308145,151.729809,149.308145,149.934437,303235.0,0.9274923698098396,1.4253137511526106
948,2011-09-09,NSE:BAJAJELEC,150.184963,151.437548,146.134929,147.76329,316201.0,-1.448064262915124,0.9274923698098396
949,2011-09-12,NSE:BAJAJELEC,146.427208,148.514849,144.590066,146.510705,69097.0,-0.8476970159503151,-1.448064262915124
950,2011-09-13,NSE:BAJAJELEC,147.638031,150.143202,147.011739,148.6401,297699.0,1.453405742604261,-0.8476970159503151
951,2011-09-14,NSE:BAJAJELEC,148.890617,149.850932,145.633887,146.260179,167183.0,-1.6011298431580685,1.453405742604261
952,2011-09-15,NSE:BAJAJELEC,148.097321,148.6401,146.552458,147.930293,45380.0,1.141878815832717,-1.6011298431580685
953,2011-09-16,NSE:BAJAJELEC,149.057628,149.057628,145.592151,146.552458,63775.0,-0.931408281601933,1.141878815832717
954,2011-09-19,NSE:BAJAJELEC,145.55039,150.727741,145.55039,149.266392,89273.0,1.8518515738575978,-0.931408281601933
955,2011-09-20,NSE:BAJAJELEC,149.475156,149.892685,147.136997,148.681852,59249.0,-0.3916085812538459,1.8518515738575978
956,2011-09-21,NSE:BAJAJELEC,149.349906,156.573139,147.387514,152.272605,410754.0,2.415058026046115,-0.3916085812538459
957,2011-09-22,NSE:BAJAJELEC,150.059696,159.412323,148.723614,150.435463,557572.0,-1.2064822822201013,2.415058026046115
958,2011-09-23,NSE:BAJAJELEC,150.310213,154.652508,146.969986,150.936506,177813.0,0.3330617595134532,-1.2064822822201013
959,2011-09-26,NSE:BAJAJELEC,150.310213,153.483429,143.546245,146.301941,394892.0,-3.0705394757183586,0.3330617595134532
960,2011-09-27,NSE:BAJAJELEC,148.347821,151.312281,147.387514,148.264324,155078.0,1.3413239678070903,-3.0705394757183586
961,2011-09-28,NSE:BAJAJELEC,148.6401,153.232912,146.969986,150.894753,239003.0,1.7741483109584886,1.3413239678070903
962,2011-09-29,NSE:BAJAJELEC,150.685989,150.727741,148.013807,149.433403,29762.0,-0.9684564711140156,1.7741483109584886
963,2011-09-30,NSE:BAJAJELEC,149.308145,156.990667,149.057628,154.151482,230790.0,3.1573121573092924,-0.9684564711140156
964,2011-10-03,NSE:BAJAJELEC,150.017935,151.521045,147.805043,150.310213,338889.0,-2.491879383942597,3.1573121573092924
965,2011-10-04,NSE:BAJAJELEC,151.14527,153.608687,147.304,149.015875,187053.0,-0.8611111475173082,-2.491879383942597
966,2011-10-05,NSE:BAJAJELEC,150.184963,152.77363,148.723614,150.310213,62752.0,0.8685906786776982,-0.8611111475173082
967,2011-10-07,NSE:BAJAJELEC,152.898897,154.485497,151.14527,153.232912,50286.0,1.9444447198009054,0.8685906786776982
968,2011-10-10,NSE:BAJAJELEC,153.942718,166.760831,153.942718,165.215984,408717.0,7.82016855491201,1.9444447198009054
969,2011-10-11,NSE:BAJAJELEC,167.011348,174.902634,164.213899,167.387123,651254.0,1.3141216409182364,7.82016855491201
970,2011-10-12,NSE:BAJAJELEC,170.101058,173.483038,164.965459,165.884013,68263.0,-0.8979842493618775,1.3141216409182364
971,2011-10-13,NSE:BAJAJELEC,166.927834,168.180419,156.74015,161.207703,155296.0,-2.819023916427679,-0.8979842493618775
972,2011-10-14,NSE:BAJAJELEC,161.875757,165.884013,161.332962,162.418536,90042.0,0.7511012051328463,-2.819023916427679
973,2011-10-17,NSE:BAJAJELEC,162.877817,165.925774,162.836064,165.382987,95336.0,1.825192538368912,0.7511012051328463
974,2011-10-18,NSE:BAJAJELEC,163.921638,165.675249,162.919578,164.046896,68437.0,-0.8078769311380318,1.825192538368912
975,2011-10-19,NSE:BAJAJELEC,164.506178,169.057237,164.506178,166.677333,104748.0,1.6034664868026522,-0.8078769311380318
976,2011-10-20,NSE:BAJAJELEC,166.00928,166.426808,163.754635,165.13247,27106.0,-0.926858482910806,1.6034664868026522
977,2011-10-21,NSE:BAJAJELEC,164.54793,167.011348,163.838132,164.756695,16621.0,-0.2275597282593813,-0.926858482910806
978,2011-10-24,NSE:BAJAJELEC,166.468569,171.395396,160.289141,162.168019,78847.0,-1.5712114157182024,-0.2275597282593813
979,2011-10-25,NSE:BAJAJELEC,162.710814,165.884013,159.53759,162.084521,29949.0,-0.05148857371192999,-1.5712114157182024
980,2011-10-26,NSE:BAJAJELEC,162.836064,170.351575,162.836064,166.385055,25893.0,2.6532663165287693,-0.05148857371192999
981,2011-10-28,NSE:BAJAJELEC,167.011348,171.186632,164.673189,166.176291,53257.0,-0.12547040357681294,2.6532663165287693
982,2011-10-31,NSE:BAJAJELEC,167.595888,169.182504,162.084521,162.710814,67129.0,-2.085422041342825,-0.12547040357681294
983,2011-11-01,NSE:BAJAJELEC,163.253592,166.176291,162.001007,163.21184,335333.0,0.3079242170099376,-2.085422041342825
984,2011-11-02,NSE:BAJAJELEC,164.172163,168.263933,161.165951,166.635572,268092.0,2.0977228122665617,0.3079242170099376
985,2011-11-03,NSE:BAJAJELEC,167.011348,169.516518,162.585547,164.088649,69710.0,-1.5284389577994744,2.0977228122665617
986,2011-11-04,NSE:BAJAJELEC,164.088649,166.635572,161.249465,162.251524,31435.0,-1.1195929829369333,-1.5284389577994744
987,2011-11-08,NSE:BAJAJELEC,163.671121,165.25772,160.539658,163.545871,48023.0,0.797741043098009,-1.1195929829369333
988,2011-11-09,NSE:BAJAJELEC,162.168019,164.798456,160.748422,161.332962,24663.0,-1.3530815461553267,0.797741043098009
989,2011-11-11,NSE:BAJAJELEC,161.124198,163.462357,158.66078,160.915434,42400.0,-0.25879894277277593,-1.3530815461553267
990,2011-11-14,NSE:BAJAJELEC,161.666993,162.418536,155.487565,156.406127,36740.0,-2.8022837138170393,-0.25879894277277593
991,2011-11-15,NSE:BAJAJELEC,156.573139,157.575207,146.260179,149.600406,579829.0,-4.351313551802229,-2.8022837138170393
992,2011-11-16,NSE:BAJAJELEC,149.475156,153.149398,145.299873,150.184963,33658.0,0.39074559730808356,-4.351313551802229
993,2011-11-17,NSE:BAJAJELEC,148.222571,150.101449,145.299873,149.266392,128206.0,-0.6116264782114134,0.39074559730808356
994,2011-11-18,NSE:BAJAJELEC,148.6401,151.813315,146.635972,149.308145,29133.0,0.02797213722429891,-0.6116264782114134
995,2011-11-21,NSE:BAJAJELEC,148.431335,151.521045,146.343694,150.351966,35233.0,0.6991051961699801,0.02797213722429891
996,2011-11-22,NSE:BAJAJELEC,151.562798,151.562798,147.805043,149.391642,22727.0,-0.6387172882062707,0.6991051961699801
997,2011-11-23,NSE:BAJAJELEC,148.473088,150.184963,146.218443,147.011739,29387.0,-1.593063017541493,-0.6387172882062707
998,2011-11-24,NSE:BAJAJELEC,145.717401,150.310213,143.629759,148.180818,20842.0,0.7952283320721634,-1.593063017541493
999,2011-11-25,NSE:BAJAJELEC,147.805043,154.360247,146.969986,151.604551,31211.0,2.310510257812181,0.7952283320721634
1000,2011-11-28,NSE:BAJAJELEC,153.52519,155.237039,151.980327,154.861272,13290.0,2.1481683620434504,2.310510257812181
1001,2011-11-29,NSE:BAJAJELEC,153.65044,155.070036,151.980327,153.692193,11152.0,-0.7549201843053508,2.1481683620434504
1002,2011-11-30,NSE:BAJAJELEC,152.397855,154.443744,149.057628,150.310213,15070.0,-2.2004891295942395,-0.7549201843053508
1003,2011-12-01,NSE:BAJAJELEC,151.980327,155.320553,150.393727,151.14527,20664.0,0.5555557292703764,-2.2004891295942395
1004,2011-12-02,NSE:BAJAJELEC,151.855076,153.191159,148.807111,149.892685,39122.0,-0.8287292086613166,0.5555557292703764
1005,2011-12-05,NSE:BAJAJELEC,150.26846,151.813315,146.969986,147.972054,37993.0,-1.2813373781382233,-0.8287292086613166
1006,2011-12-07,NSE:BAJAJELEC,148.514849,150.811255,148.514849,150.310213,343900.0,1.5801355301859836,-1.2813373781382233
1007,2011-12-08,NSE:BAJAJELEC,150.310213,151.813315,147.805043,148.556586,11412.0,-1.166671888090528,1.5801355301859836
1008,2011-12-09,NSE:BAJAJELEC,146.719469,147.76329,143.629759,145.508637,8791.0,-2.0517091043005102,-1.166671888090528
1009,2011-12-12,NSE:BAJAJELEC,146.761222,147.721529,139.036947,139.913757,26643.0,-3.8450501051700385,-2.0517091043005102
1010,2011-12-13,NSE:BAJAJELEC,138.869936,143.379242,136.197762,139.872004,17167.0,-0.029841954712144517,-3.8450501051700385
1011,2011-12-14,NSE:BAJAJELEC,140.289532,140.289532,136.531777,136.907552,62835.0,-2.1194033939772496,-0.029841954712144517
1012,2011-12-15,NSE:BAJAJELEC,136.114248,137.784362,133.692592,135.237439,24372.0,-1.2198837650679888,-2.1194033939772496
1013,2011-12-16,NSE:BAJAJELEC,136.949305,141.124589,131.813715,132.774022,67851.0,-1.8215495784418045,-1.2198837650679888
1014,2011-12-19,NSE:BAJAJELEC,134.444135,141.709129,127.847195,129.559045,23746.0,-2.4213900818640597,-1.8215495784418045
1015,2011-12-20,NSE:BAJAJELEC,130.268851,130.268851,122.753341,125.049747,36101.0,-3.480496479423726,-2.4213900818640597
1016,2011-12-21,NSE:BAJAJELEC,126.093568,128.515224,119.204349,120.540449,86677.0,-3.606003297231782,-3.480496479423726
1017,2011-12-22,NSE:BAJAJELEC,121.83477,123.254383,111.981117,112.73266,162021.0,-6.477318663380788,-3.606003297231782
1018,2011-12-23,NSE:BAJAJELEC,113.150188,117.575989,110.22749,114.945552,195066.0,1.9629555445600335,-6.477318663380788
1019,2011-12-26,NSE:BAJAJELEC,115.530108,118.369293,115.23783,115.864123,59366.0,0.7991357508118277,1.9629555445600335
1020,2011-12-27,NSE:BAJAJELEC,116.365165,117.534236,114.903816,117.116708,21206.0,1.0810809831098416,0.7991357508118277
1021,2011-12-28,NSE:BAJAJELEC,116.991457,120.12292,116.072887,117.910012,46531.0,0.677361935412317,1.0810809831098416
1022,2011-12-29,NSE:BAJAJELEC,117.743,122.836855,116.156401,119.914156,126694.0,1.6997233449522597,0.677361935412317
1023,2011-12-30,NSE:BAJAJELEC,120.331684,130.268851,120.331684,127.053874,89243.0,5.954024310524261,1.6997233449522597
1024,2012-01-02,NSE:BAJAJELEC,129.433795,130.68638,125.342025,127.59667,41772.0,0.4272171976432689,5.954024310524261
1025,2012-01-03,NSE:BAJAJELEC,127.930692,133.483828,127.888931,132.064215,40252.0,3.5013021891558664,0.4272171976432689
1026,2012-01-04,NSE:BAJAJELEC,137.784362,137.784362,127.763681,128.807502,134300.0,-2.4660071617432404,3.5013021891558664
1027,2012-01-05,NSE:BAJAJELEC,129.433795,130.936897,125.258511,126.678107,192979.0,-1.6531606986680034,-2.4660071617432404
1028,2012-01-06,NSE:BAJAJELEC,122.711588,126.344085,122.711588,124.882735,117200.0,-1.4172709416947638,-1.6531606986680034
1029,2012-01-09,NSE:BAJAJELEC,128.348221,131.60495,127.429667,130.895144,23002.0,4.81444372594818,-1.4172709416947638
1030,2012-01-10,NSE:BAJAJELEC,133.567325,134.444135,130.018334,133.817842,22354.0,2.2328544136060735,4.81444372594818
1031,2012-01-11,NSE:BAJAJELEC,137.533845,137.533845,132.064215,132.648771,17075.0,-0.8736286451249171,2.2328544136060735
1032,2012-01-12,NSE:BAJAJELEC,131.938965,139.412723,131.103908,135.028675,64477.0,1.7941395024308078,-0.8736286451249171
1033,2012-01-13,NSE:BAJAJELEC,138.368902,138.953433,135.11218,136.28126,28221.0,0.9276437023469352,1.7941395024308078
1034,2012-01-16,NSE:BAJAJELEC,136.28126,137.867876,135.529709,137.116317,11004.0,0.6127452886772591,0.9276437023469352
1035,2012-01-17,NSE:BAJAJELEC,134.861663,140.707061,134.861663,140.039015,66849.0,2.131546459200765,0.6127452886772591
1036,2012-01-18,NSE:BAJAJELEC,139.454475,141.542117,135.404442,139.120461,24826.0,-0.6559272071429524,2.131546459200765
1037,2012-01-19,NSE:BAJAJELEC,139.496228,143.462748,139.496228,142.001398,48521.0,2.070821918854904,-0.6559272071429524
1038,2012-01-20,NSE:BAJAJELEC,149.224639,170.393328,136.114248,137.492084,52277.0,-3.1755419760022288,2.070821918854904
1039,2012-01-23,NSE:BAJAJELEC,137.492084,140.289532,136.197762,137.617351,488928.0,0.09110851792748156,-3.1755419760022288
1040,2012-01-24,NSE:BAJAJELEC,141.876132,141.876132,137.032819,137.325081,227426.0,-0.21237874285198383,0.09110851792748156
1041,2012-01-25,NSE:BAJAJELEC,138.619419,141.375106,137.784362,139.66324,324867.0,1.7026452727888726,-0.21237874285198383
1042,2012-01-27,NSE:BAJAJELEC,141.124589,141.959646,139.746754,141.2916,39685.0,1.1659188201562463,1.7026452727888726
1043,2012-01-30,NSE:BAJAJELEC,141.2916,147.805043,138.869936,143.462748,72288.0,1.536643367333951,1.1659188201562463
1044,2012-01-31,NSE:BAJAJELEC,143.79677,146.051415,142.04316,145.216359,52093.0,1.2223458873100677,1.536643367333951
1045,2012-02-01,NSE:BAJAJELEC,146.343694,151.980327,146.343694,149.55867,116687.0,2.990235418311235,1.2223458873100677
1046,2012-02-02,NSE:BAJAJELEC,151.02002,153.817451,145.383387,146.385446,74620.0,-2.121725206569438,2.990235418311235
1047,2012-02-03,NSE:BAJAJELEC,146.802975,148.389583,144.256052,145.592151,64598.0,-0.5419220432610496,-2.121725206569438
1048,2012-02-06,NSE:BAJAJELEC,147.596279,149.475156,141.709129,142.585938,569194.0,-2.064818040912111,-0.5419220432610496
1049,2012-02-07,NSE:BAJAJELEC,143.629759,144.381302,139.454475,141.416867,88123.0,-0.8199062378788029,-2.064818040912111
1050,2012-02-08,NSE:BAJAJELEC,143.588006,144.79883,140.331285,142.585938,109780.0,0.8266842738073121,-0.8199062378788029
1051,2012-02-09,NSE:BAJAJELEC,142.794702,145.884412,141.2916,142.29366,80511.0,-0.20498374811687972,0.8266842738073121
1052,2012-02-10,NSE:BAJAJELEC,143.629759,145.759154,142.418927,143.79677,55957.0,1.0563436206504357,-0.20498374811687972
1053,2012-02-13,NSE:BAJAJELEC,142.878216,154.485497,142.878216,148.514849,177368.0,3.2810743940910414,1.0563436206504357
1054,2012-02-14,NSE:BAJAJELEC,149.68392,152.397855,148.6401,151.980327,97190.0,2.333421892379253,3.2810743940910414
1055,2012-02-15,NSE:BAJAJELEC,153.65044,161.583479,153.65044,160.414408,309952.0,5.549455752914666,2.333421892379253
1056,2012-02-16,NSE:BAJAJELEC,160.12213,161.458229,156.573139,157.157678,67612.0,-2.03019793583629,5.549455752914666
1057,2012-02-17,NSE:BAJAJELEC,158.577266,162.335022,158.577266,160.080377,103386.0,1.8597239646159662,-2.03019793583629
1058,2012-02-21,NSE:BAJAJELEC,158.744294,159.829852,144.464816,148.932378,1014046.0,-6.964000965589929,1.8597239646159662
1059,2012-02-22,NSE:BAJAJELEC,149.266392,154.485497,145.299873,146.134929,260065.0,-1.8783350118803586,-6.964000965589929
1060,2012-02-23,NSE:BAJAJELEC,144.381302,150.811255,144.381302,150.435463,208554.0,2.942851534146227,-1.8783350118803586
1061,2012-02-24,NSE:BAJAJELEC,150.978258,151.980327,147.805043,148.932378,135318.0,-0.9991560301177115,2.942851534146227
1062,2012-02-27,NSE:BAJAJELEC,149.767434,152.982395,146.719469,147.721529,385865.0,-0.8130193153835199,-0.9991560301177115
1063,2012-02-28,NSE:BAJAJELEC,148.473088,153.149398,148.473088,150.435463,70547.0,1.8371959851566353,-0.8130193153835199
1064,2012-02-29,NSE:BAJAJELEC,152.272605,158.493769,150.644227,154.944778,176166.0,2.997507974565821,1.8371959851566353
1065,2012-03-01,NSE:BAJAJELEC,148.6401,163.462357,148.6401,158.034488,351402.0,1.9940717201840752,2.997507974565821
1066,2012-03-02,NSE:BAJAJELEC,159.788115,161.833996,157.074181,157.992735,98849.0,-0.026420182409804073,1.9940717201840752
1067,2012-03-05,NSE:BAJAJELEC,155.905093,162.794311,145.25812,158.744294,384518.0,0.4756921259702138,-0.026420182409804073
1068,2012-03-06,NSE:BAJAJELEC,157.825724,161.165951,156.15561,158.410263,67064.0,-0.21042079156559176,0.4756921259702138
1069,2012-03-07,NSE:BAJAJELEC,158.410263,160.163883,157.241184,157.867477,44711.0,-0.34264572870507654,-0.21042079156559176
1070,2012-03-09,NSE:BAJAJELEC,157.825724,162.836064,153.692193,156.197363,93441.0,-1.0579215122314345,-0.34264572870507654
1071,2012-03-12,NSE:BAJAJELEC,156.823656,159.495837,156.823656,158.577266,74261.0,1.5236512027415041,-1.0579215122314345
1072,2012-03-13,NSE:BAJAJELEC,158.66078,163.587607,157.074181,158.034488,289614.0,-0.3422798322175629,1.5236512027415041
1073,2012-03-14,NSE:BAJAJELEC,160.080377,160.706669,155.320553,156.573139,68661.0,-0.9247025877035224,-0.3422798322175629
1074,2012-03-15,NSE:BAJAJELEC,154.485497,156.15561,153.024147,154.443744,100392.0,-1.3600001977350586,-0.9247025877035224
1075,2012-03-16,NSE:BAJAJELEC,154.109721,155.905093,150.435463,151.479284,66939.0,-1.9194432375324972,-1.3600001977350586
1076,2012-03-19,NSE:BAJAJELEC,151.855076,154.861272,151.855076,152.940633,52409.0,0.9647187136163017,-1.9194432375324972
1077,2012-03-20,NSE:BAJAJELEC,153.483429,154.485497,152.397855,153.942718,73428.0,0.6552117513466957,0.9647187136163017
1078,2012-03-21,NSE:BAJAJELEC,154.318485,156.990667,153.232912,155.028275,80840.0,0.7051694384140952,0.6552117513466957
1079,2012-03-22,NSE:BAJAJELEC,154.485497,156.698389,152.147338,153.274664,61315.0,-1.1311555908107773,0.7051694384140952
1080,2012-03-23,NSE:BAJAJELEC,153.65044,157.157678,151.312281,155.195303,33507.0,1.2530701094865844,-1.1311555908107773
1081,2012-03-26,NSE:BAJAJELEC,155.905093,161.165951,149.516909,150.852992,50589.0,-2.797965477086633,1.2530701094865844
1082,2012-03-27,NSE:BAJAJELEC,152.230844,154.193219,151.14527,152.147338,33470.0,0.8580181160742175,-2.797965477086633
1083,2012-03-28,NSE:BAJAJELEC,151.813315,182.543412,151.14527,163.545871,197607.0,7.491772876105145,0.8580181160742175
1084,2012-03-29,NSE:BAJAJELEC,162.001007,163.671121,155.070036,161.499965,548226.0,-1.2509676872245845,7.491772876105145
1085,2012-03-30,NSE:BAJAJELEC,162.001007,167.011348,155.988599,163.629368,141698.0,1.3185160752201999,-1.2509676872245845
1086,2012-04-02,NSE:BAJAJELEC,165.341234,169.516518,162.836064,164.840192,106316.0,0.7399796349515952,1.3185160752201999
1087,2012-04-03,NSE:BAJAJELEC,165.25772,167.804652,164.923706,165.508246,64029.0,0.4052737332409878,0.7399796349515952
1088,2012-04-04,NSE:BAJAJELEC,165.00722,171.186632,164.506178,168.263933,93271.0,1.664984716229785,0.4052737332409878
1089,2012-04-09,NSE:BAJAJELEC,166.760831,168.263933,165.341234,166.218044,24266.0,-1.2158808863691644,1.664984716229785
1090,2012-04-10,NSE:BAJAJELEC,167.011348,167.846405,164.506178,166.886098,467500.0,0.40191424704769846,-1.2158808863691644
1091,2012-04-11,NSE:BAJAJELEC,164.297413,166.844336,161.458229,162.209772,67977.0,-2.8021063803648985,0.40191424704769846
1092,2012-04-12,NSE:BAJAJELEC,163.921638,166.176291,162.961314,164.297413,54158.0,1.2870007609652638,-2.8021063803648985
1093,2012-04-13,NSE:BAJAJELEC,164.54793,166.802584,161.541726,162.209772,44204.0,-1.2706475177427285,1.2870007609652638
1094,2012-04-16,NSE:BAJAJELEC,161.541726,164.422664,161.165951,163.253592,18248.0,0.6435000722397975,-1.2706475177427285
1095,2012-04-17,NSE:BAJAJELEC,162.50205,167.011348,162.50205,165.633513,146832.0,1.457806208637661,0.6435000722397975
1096,2012-04-18,NSE:BAJAJELEC,166.844336,167.011348,163.712874,164.339166,26497.0,-0.7814523622402356,1.457806208637661
1097,2012-04-19,NSE:BAJAJELEC,165.13247,168.597947,162.001007,168.013416,71825.0,2.235772572923974,-0.7814523622402356
1098,2012-04-20,NSE:BAJAJELEC,168.681461,175.111398,168.681461,174.025816,108926.0,3.5785237531269436,2.235772572923974
1099,2012-04-23,NSE:BAJAJELEC,173.691802,179.119671,173.691802,173.733555,151799.0,-0.16794117488867075,3.5785237531269436
1100,2012-04-24,NSE:BAJAJELEC,174.526858,174.777375,166.176291,172.1887,34253.0,-0.889209341281242,-0.16794117488867075
1101,2012-04-25,NSE:BAJAJELEC,173.483038,175.361915,169.850532,172.522731,35288.0,0.1939912433278036,-0.889209341281242
1102,2012-04-26,NSE:BAJAJELEC,171.311882,173.691802,165.925774,167.136598,24847.0,-3.121984545908911,0.1939912433278036
1103,2012-04-27,NSE:BAJAJELEC,164.631428,169.641768,164.631428,167.804652,14221.0,0.39970539546342343,-3.121984545908911
1104,2012-04-30,NSE:BAJAJELEC,168.681461,168.681461,163.671121,164.589692,19409.0,-1.915894441353146,0.39970539546342343
1105,2012-05-02,NSE:BAJAJELEC,165.967527,166.092777,160.581411,163.420604,10425.0,-0.7103045067974344,-1.915894441353146
1106,2012-05-03,NSE:BAJAJELEC,162.418536,166.092777,158.744294,164.923706,23237.0,0.9197750853986641,-0.7103045067974344
1107,2012-05-04,NSE:BAJAJELEC,164.297413,164.297413,155.028275,156.531386,58630.0,-5.088607455862053,0.9197750853986641
1108,2012-05-07,NSE:BAJAJELEC,154.318485,166.176291,152.397855,163.921638,30904.0,4.721258904587994,-5.088607455862053
1109,2012-05-08,NSE:BAJAJELEC,164.088649,165.884013,159.788115,161.75049,15877.0,-1.3245036021418892,4.721258904587994
1110,2012-05-09,NSE:BAJAJELEC,160.330894,165.341234,158.744294,164.589692,25805.0,1.7552973100730638,-1.3245036021418892
1111,2012-05-10,NSE:BAJAJELEC,165.174223,169.892294,162.836064,166.259805,55941.0,1.014712999159137,1.7552973100730638
1112,2012-05-11,NSE:BAJAJELEC,164.506178,168.597947,164.506178,167.345362,32450.0,0.6529281085106495,1.014712999159137
1113,2012-05-14,NSE:BAJAJELEC,167.554126,179.036157,165.466484,173.399524,119609.0,3.617765038507622,0.6529281085106495
1114,2012-05-15,NSE:BAJAJELEC,173.399524,180.539267,172.606228,179.662449,341019.0,3.6118467084142605,3.617765038507622
1115,2012-05-16,NSE:BAJAJELEC,177.032029,187.05271,177.032029,182.459897,403826.0,1.5570577021356324,3.6118467084142605
1116,2012-05-17,NSE:BAJAJELEC,183.587232,189.390868,182.000616,183.253201,174269.0,0.43478266350220385,1.5570577021356324
1117,2012-05-18,NSE:BAJAJELEC,180.915034,187.386724,178.702142,186.008889,233569.0,1.5037598169976965,0.43478266350220385
1118,2012-05-21,NSE:BAJAJELEC,184.130011,188.722823,184.130011,187.679002,97125.0,0.8978673056855827,1.5037598169976965
1119,2012-05-22,NSE:BAJAJELEC,188.722823,195.15276,186.969196,192.06305,762369.0,2.335928874984111,0.8978673056855827
1120,2012-05-23,NSE:BAJAJELEC,190.768712,193.733163,185.46611,187.846013,151392.0,-2.1956524172661034,2.335928874984111
1121,2012-05-24,NSE:BAJAJELEC,188.639309,188.639309,180.497506,181.833605,70446.0,-3.2007109993864997,-2.1956524172661034
1122,2012-05-25,NSE:BAJAJELEC,177.700074,186.050641,176.196972,183.67073,90108.0,1.010333045973535,-3.2007109993864997
1123,2012-05-28,NSE:BAJAJELEC,187.637249,187.637249,177.282546,179.537199,328079.0,-2.250511554018436,1.010333045973535
1124,2012-05-29,NSE:BAJAJELEC,181.16556,181.16556,162.084521,163.671121,754027.0,-8.837209273828533,-2.250511554018436
1125,2012-05-30,NSE:BAJAJELEC,166.760831,166.760831,152.857136,155.988599,426545.0,-4.693877547279709,-8.837209273828533
1126,2012-05-31,NSE:BAJAJELEC,154.485497,155.946846,150.393727,152.063841,341454.0,-2.5160543944625062,-4.693877547279709
1127,2012-06-01,NSE:BAJAJELEC,152.397855,154.067968,151.187023,152.648372,138727.0,0.38439841855632095,-2.5160543944625062
1128,2012-06-04,NSE:BAJAJELEC,150.310213,153.65044,144.506569,145.800915,319879.0,-4.485771390997863,0.38439841855632095
1129,2012-06-05,NSE:BAJAJELEC,147.596279,152.731869,146.134929,147.471028,133282.0,1.1454749786721068,-4.485771390997863
1130,2012-06-06,NSE:BAJAJELEC,152.648372,152.648372,145.675648,146.969986,176938.0,-0.33975622655860516,1.1454749786721068
1131,2012-06-07,NSE:BAJAJELEC,148.932378,152.815383,148.139057,151.228784,148866.0,2.8977331466847827,-0.33975622655860516
1132,2012-06-08,NSE:BAJAJELEC,151.980327,156.823656,150.393727,155.654568,79810.0,2.9265486919474415,2.8977331466847827
1133,2012-06-11,NSE:BAJAJELEC,156.990667,166.760831,154.193219,155.654568,366448.0,0.0,2.9265486919474415
1134,2012-06-12,NSE:BAJAJELEC,155.362306,163.420604,155.362306,160.330894,549833.0,3.0042973104393496,0.0
1135,2012-06-13,NSE:BAJAJELEC,161.165951,162.75255,159.078309,159.746354,38002.0,-0.36458350940150314,3.0042973104393496
1136,2012-06-14,NSE:BAJAJELEC,159.495837,162.001007,155.362306,156.322622,40467.0,-2.1432301359441364,-0.36458350940150314
1137,2012-06-15,NSE:BAJAJELEC,157.825724,158.452016,155.320553,156.197363,33347.0,-0.08012851780339239,-2.1432301359441364
1138,2012-06-18,NSE:BAJAJELEC,156.406127,159.328826,154.610747,155.612832,23309.0,-0.37422590802637196,-0.08012851780339239
1139,2012-06-19,NSE:BAJAJELEC,154.861272,157.408195,154.485497,157.241184,27277.0,1.0464124192534499,-0.37422590802637196
1140,2012-06-20,NSE:BAJAJELEC,156.239124,158.827792,156.239124,157.950974,21148.0,0.4514020957766371,1.0464124192534499
1141,2012-06-21,NSE:BAJAJELEC,157.825724,161.458229,156.364374,158.869545,71257.0,0.5815545018418093,0.4514020957766371
1142,2012-06-22,NSE:BAJAJELEC,157.324681,160.664908,157.241184,159.788115,43941.0,0.5781913707879108,0.5815545018418093
1143,2012-06-25,NSE:BAJAJELEC,160.748422,161.165951,158.493769,158.786031,17259.0,-0.6271330004737814,0.5781913707879108
1144,2012-06-26,NSE:BAJAJELEC,157.575207,160.998939,157.533445,160.038616,43440.0,0.788850878198462,-0.6271330004737814
1145,2012-06-27,NSE:BAJAJELEC,161.165951,164.756695,160.873672,163.462357,92376.0,2.1393217996836507,0.788850878198462
1146,2012-06-28,NSE:BAJAJELEC,164.297413,168.263933,164.297413,165.800516,182078.0,1.4303959901911791,2.1393217996836507
1147,2012-06-29,NSE:BAJAJELEC,167.595888,168.263933,163.545871,165.424748,60227.0,-0.22663861914639258,1.4303959901911791
1148,2012-07-02,NSE:BAJAJELEC,164.589692,169.934046,164.589692,165.466484,54945.0,0.025229598657157654,-0.22663861914639258
1149,2012-07-03,NSE:BAJAJELEC,166.760831,168.681461,163.963399,164.673189,27524.0,-0.4794294172589057,0.025229598657157654
1150,2012-07-04,NSE:BAJAJELEC,165.675249,166.385055,159.704601,161.249465,85462.0,-2.0791022635749288,-0.4794294172589057
1151,2012-07-05,NSE:BAJAJELEC,160.372647,167.846405,160.330894,166.844336,285876.0,3.4696989537298695,-2.0791022635749288
1152,2012-07-06,NSE:BAJAJELEC,164.506178,167.846405,163.671121,166.802584,45327.0,-0.025024523457603292,3.4696989537298695
1153,2012-07-09,NSE:BAJAJELEC,166.176291,169.516518,164.54793,167.345362,37288.0,0.3254014338291057,-0.025024523457603292
1154,2012-07-10,NSE:BAJAJELEC,167.011348,170.560339,166.218044,167.51239,25944.0,0.09981035506679663,0.3254014338291057
