,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
191,2021-12-28,NSE:EASEMYTRIP,32.74687483,33.18749983,32.47499983,32.70624983,1652816.00865462,0.009555661779239086,1.6809172261408716
192,2021-12-29,NSE:EASEMYTRIP,32.70624983,32.99999983,31.07187484,32.57187483,3888240.02035994,-0.4108541966702105,0.009555661779239086
193,2021-12-30,NSE:EASEMYTRIP,31.99999983,32.87499983,31.66249983,32.24687483,1266816.00663341,-0.9977933468559744,-0.4108541966702105
194,2021-12-31,NSE:EASEMYTRIP,32.24999983,33.85624982,32.06874983,33.70312482,4678928.02450021,4.515941459992934,-0.9977933468559744
195,2022-01-03,NSE:EASEMYTRIP,33.49999982,34.12499982,32.81249983,33.65312482,3676560.01925152,-0.1483541964344099,4.515941459992934
196,2022-01-04,NSE:EASEMYTRIP,33.86249982,34.99999982,32.84374983,34.04687482,6490032.03398367,1.170025078223916,-0.1483541964344099
197,2022-01-05,NSE:EASEMYTRIP,33.87499982,35.12499982,33.52499982,34.38437482,10738016.05622734,0.991280409095705,1.170025078223916
198,2022-01-06,NSE:EASEMYTRIP,34.37499982,34.37499982,33.33124983,33.66874982,4578432.02397399,-2.081250578922103,0.991280409095705
199,2022-01-07,NSE:EASEMYTRIP,33.68749982,35.34999981,33.33124983,35.09999982,24799024.12985481,4.2509745911319925,-2.081250578922103
200,2022-01-10,NSE:EASEMYTRIP,35.37499981,36.85312481,34.06874982,36.30937481,25154096.13171407,3.44551280969209,4.2509745911319925
201,2022-01-11,NSE:EASEMYTRIP,36.24374981,37.4999998,35.95312481,36.24062481,9246800.0484189,-0.18934503929014748,3.44551280969209
202,2022-01-12,NSE:EASEMYTRIP,36.87499981,37.5437498,35.74999981,36.18124981,22470816.11766365,-0.16383547555068448,-0.18934503929014748
203,2022-01-13,NSE:EASEMYTRIP,36.31249981,36.64374981,35.56249981,35.88437481,4275312.02238676,-0.8205216833553047,-0.16383547555068448
204,2022-01-14,NSE:EASEMYTRIP,36.17187481,36.49999981,35.69374981,35.86562481,3893216.020386,-0.052251154156298815,-0.8205216833553047
205,2022-01-17,NSE:EASEMYTRIP,36.40312481,36.49062481,35.98124981,36.12499981,2842128.0148822,0.7231855052687665,-0.052251154156298815
206,2022-01-18,NSE:EASEMYTRIP,36.56249981,36.81249981,35.93749981,36.06249981,7975632.0417627,-0.1730103815327882,0.7231855052687665
207,2022-01-19,NSE:EASEMYTRIP,35.94374981,37.5718748,35.62499981,37.15937481,10772208.05640638,3.0415944700978406,-0.1730103815327882
208,2022-01-20,NSE:EASEMYTRIP,37.5624998,37.8124998,36.37499981,36.54687481,6390928.03346474,-1.6483054495178795,3.0415944700978406
209,2022-01-21,NSE:EASEMYTRIP,36.43749981,36.43749981,34.99999982,35.51249981,5313376.02782236,-2.8302693605883102,-1.6483054495178795
210,2022-01-24,NSE:EASEMYTRIP,35.54999981,35.54999981,33.73749982,33.73749982,4214192.02206672,-4.99824005490084,-2.8302693605883102
211,2022-01-25,NSE:EASEMYTRIP,32.49999983,34.12499982,32.07187483,33.08749983,5472960.02865799,-1.926639476748274,-4.99824005490084
212,2022-01-27,NSE:EASEMYTRIP,32.87187483,33.24999983,32.24999983,32.44687483,5081088.02660604,-1.9361541467063457,-1.926639476748274
213,2022-01-28,NSE:EASEMYTRIP,33.12499983,34.06874982,32.81562483,33.61249982,7680992.04021988,3.5924106592918297,-1.9361541467063457
214,2022-01-31,NSE:EASEMYTRIP,34.84374982,35.18124982,33.91874982,34.77187482,10825280.05668428,3.449237653279679,3.5924106592918297
215,2022-02-01,NSE:EASEMYTRIP,35.05624982,36.50937481,34.24999982,36.44999981,22304816.11679442,4.826098675113085,3.449237653279679
216,2022-02-02,NSE:EASEMYTRIP,36.62499981,38.1749998,36.00937481,37.9562498,20725328.10852377,4.1323731079602455,4.826098675113085
217,2022-02-03,NSE:EASEMYTRIP,37.9999998,38.8093748,37.3281248,37.6156248,27484592.14391722,-0.8974147914897611,4.1323731079602455
218,2022-02-04,NSE:EASEMYTRIP,37.5624998,38.2124998,36.94374981,37.3562498,14789088.07743991,-0.6895405868680362,-0.8974147914897611
219,2022-02-07,NSE:EASEMYTRIP,37.8124998,38.7999998,37.6906248,37.8218748,18898592.09895846,1.2464447113746489,-0.6895405868680362
220,2022-02-08,NSE:EASEMYTRIP,38.0249998,38.6874998,36.31249981,37.07812481,11676512.06114157,-1.9664545819923365,1.2464447113746489
221,2022-02-09,NSE:EASEMYTRIP,37.2593748,37.8062498,36.44374981,37.4187498,7891152.04132034,0.9186683300341425,-1.9664545819923365
222,2022-02-10,NSE:EASEMYTRIP,37.4374998,38.5562498,36.75624981,37.7093748,11504784.06024235,0.7766828169122812,0.9186683300341425
223,2022-02-11,NSE:EASEMYTRIP,37.3124998,37.6562498,36.61249981,36.84687481,6465936.0338575,-2.287229620152696,0.7766828169122812
224,2022-02-14,NSE:EASEMYTRIP,35.62499981,36.49999981,33.83124982,34.35624982,5597664.02931098,-6.759392764902985,-2.287229620152696
225,2022-02-15,NSE:EASEMYTRIP,36.18749981,37.5624998,34.11874982,37.2687498,23548096.1233046,8.477351268718884,-6.759392764902985
226,2022-02-16,NSE:EASEMYTRIP,37.3124998,38.3749998,35.93749981,36.12187481,26969840.14122183,-3.0773100685014136,8.477351268718884
227,2022-02-17,NSE:EASEMYTRIP,36.43124981,36.64999981,35.64687481,35.94062481,8517184.04459842,-0.5017735124584984,-3.0773100685014136
228,2022-02-18,NSE:EASEMYTRIP,36.04374981,36.23124981,35.39999981,35.63437481,4998224.02617214,-0.8520998219118208,-0.5017735124584984
229,2022-02-21,NSE:EASEMYTRIP,35.01249982,35.87499981,34.28437482,35.30312482,4562576.02389096,-0.9295799119984514,-0.8520998219118208
230,2022-02-22,NSE:EASEMYTRIP,33.74999982,34.99999982,33.31249983,34.32187482,7750128.0405819,-2.7794989962024634,-0.9295799119984514
231,2022-02-23,NSE:EASEMYTRIP,34.99999982,35.49062481,34.18749982,34.39999982,6058240.03172269,0.22762451180107185,-2.7794989962024634
232,2022-02-24,NSE:EASEMYTRIP,33.74062482,33.74062482,30.96249984,31.21249984,11301920.0591801,-9.265988362438307,0.22762451180107185
233,2022-02-25,NSE:EASEMYTRIP,31.52499983,34.33124982,31.52187483,34.33124982,11815664.06187021,9.991990375609713,-9.265988362438307
234,2022-02-28,NSE:EASEMYTRIP,35.74999981,36.73749981,33.99999982,35.87499981,18146816.09502194,4.4966320716371815,9.991990375609713
235,2022-03-02,NSE:EASEMYTRIP,35.99999981,37.48749855,35.03749857,36.45000106,14705416.07700178,1.6027909492551986,4.4966320716371815
236,2022-03-03,NSE:EASEMYTRIP,36.49999981,36.99375106,34.65624982,34.81249982,18315584.09590566,-4.492458689656891,1.6027909492551986
237,2022-03-04,NSE:EASEMYTRIP,34.61875107,35.33124856,33.74999982,34.72499857,6065544.03176093,-0.25135009106623396,-4.492458689656891
238,2022-03-07,NSE:EASEMYTRIP,33.68749982,34.29999857,32.89374858,33.14374858,2107896.01103755,-4.5536358678674995,-0.25135009106623396
239,2022-03-08,NSE:EASEMYTRIP,33.47499857,34.42499857,32.62499983,34.07500107,5050248.02644455,2.809737974424372,-4.5536358678674995
240,2022-03-09,NSE:EASEMYTRIP,34.36249857,36.86249856,34.03749857,36.20624856,14179152.07424611,6.254577910714648,2.809737974424372
241,2022-03-10,NSE:EASEMYTRIP,36.83750106,37.18749981,35.38750106,35.83750106,7553184.03955064,-1.0184637035480755,6.254577910714648
242,2022-03-11,NSE:EASEMYTRIP,35.31249982,36.24999981,34.90624982,35.90624981,5358744.02805992,0.19183466471307994,-1.0184637035480755
243,2022-03-14,NSE:EASEMYTRIP,35.99999981,36.08750106,35.20000107,35.66249856,5175728.0271016,-0.6788546598149884,0.19183466471307994
244,2022-03-15,NSE:EASEMYTRIP,35.74375106,35.84374981,35.01250107,35.21250107,6903056.03614639,-1.261822665742019,-0.6788546598149884
245,2022-03-16,NSE:EASEMYTRIP,35.36875106,37.7499998,34.80625107,36.81874856,30479200.15959785,4.561583077574902,-1.261822665742019
246,2022-03-17,NSE:EASEMYTRIP,37.47499855,39.95000104,37.00624856,39.39374854,39649936.20761846,6.993719451935641,4.561583077574902
247,2022-03-21,NSE:EASEMYTRIP,40.02500104,43.33124852,39.87499979,42.65000103,49005344.25660606,8.26591175169237,6.993719451935641
248,2022-03-22,NSE:EASEMYTRIP,42.56874853,43.86249852,41.45000103,42.46874978,18700016.09791866,-0.4249736122456441,8.26591175169237
249,2022-03-23,NSE:EASEMYTRIP,42.74999978,45.25624851,40.74999979,43.84999852,24105496.1262233,3.2523885142728504,-0.4249736122456441
250,2022-03-24,NSE:EASEMYTRIP,43.31874852,44.37499977,42.13750103,42.56249978,13212880.06918644,-2.9361431777763185,3.2523885142728504
251,2022-03-25,NSE:EASEMYTRIP,42.99999977,43.39374852,41.69374853,42.58750103,7643704.04002463,0.05874008840933596,-2.9361431777763185
252,2022-03-28,NSE:EASEMYTRIP,42.99375102,45.96250101,41.74999978,43.78749852,29466832.1542968,2.8177222447372166,0.05874008840933596
253,2022-03-29,NSE:EASEMYTRIP,44.27500102,44.49999977,42.87499978,43.23125102,13822144.07237672,-1.2703340423658387,2.8177222447372166
254,2022-03-30,NSE:EASEMYTRIP,43.74999977,43.93749977,42.99999977,43.46874977,9395912.04919969,0.5493682102563413,-1.2703340423658387
255,2022-03-31,NSE:EASEMYTRIP,43.50624852,44.11249852,42.44374853,42.59999853,9115976.04773387,-1.998565048676811,0.5493682102563413
256,2022-04-01,NSE:EASEMYTRIP,43.00624852,43.67499852,42.40624978,43.22499852,8424920.0441153,1.4671361773870915,-1.998565048676811
257,2022-04-04,NSE:EASEMYTRIP,43.49999977,47.543751,42.88750103,47.3937485,56381368.29522904,9.644303349301772,1.4671361773870915
258,2022-04-05,NSE:EASEMYTRIP,47.3937485,51.87499973,47.012501,49.97499849,68659056.35951854,5.446393399331974,9.644303349301772
259,2022-04-06,NSE:EASEMYTRIP,49.98749849,52.86875097,49.60625099,51.20000098,34728680.18184934,2.45123066936185,5.446393399331974
260,2022-04-07,NSE:EASEMYTRIP,51.12499973,53.75624847,51.09999848,53.29999847,50641016.26517091,4.101557519149876,2.45123066936185
261,2022-04-08,NSE:EASEMYTRIP,54.24999972,55.15000096,52.12499973,53.61249847,26415184.13831749,0.5863039567925901,4.101557519149876
262,2022-04-11,NSE:EASEMYTRIP,53.95000097,54.15000097,51.24999973,51.50624848,18521624.09698455,-3.9286547915288796,0.5863039567925901
263,2022-04-12,NSE:EASEMYTRIP,51.18749973,51.43749973,49.80625099,50.85625098,16398688.08586824,-1.2619779525437451,-3.9286547915288796
264,2022-04-13,NSE:EASEMYTRIP,51.23749848,51.92499848,50.58124849,50.88750098,7479232.03916341,0.06144770681639419,-1.2619779525437451
265,2022-04-18,NSE:EASEMYTRIP,50.37499974,50.37499974,48.43749975,48.70624849,10659520.05581631,-4.2864209245749425,0.06144770681639419
266,2022-04-19,NSE:EASEMYTRIP,49.20000099,51.13750098,48.74999974,49.61875099,10729888.05618478,1.873481387480192,-4.2864209245749425
267,2022-04-20,NSE:EASEMYTRIP,50.29999849,51.13124848,48.81874849,49.16249849,11065792.05794367,-0.9195162935317672,1.873481387480192
268,2022-04-21,NSE:EASEMYTRIP,49.59999849,51.61875098,49.50624849,51.18125098,14000216.07330915,4.106285384195095,-0.9195162935317672
269,2022-04-22,NSE:EASEMYTRIP,50.99999973,51.87499973,49.37499974,49.74999974,11354248.0594541,-2.796436610272166,4.106285384195095
270,2022-04-25,NSE:EASEMYTRIP,49.63750099,50.61875098,49.20000099,50.02500099,9998968.05235747,0.5527663345471256,-2.796436610272166
271,2022-04-26,NSE:EASEMYTRIP,50.91875098,51.31249973,50.13750099,50.52500099,7622776.03991505,0.9995002300948479,0.5527663345471256
272,2022-04-27,NSE:EASEMYTRIP,50.36875099,50.92499848,49.24999974,49.55625099,4277240.02239686,-1.9173676022128863,0.9995002300948479
273,2022-04-28,NSE:EASEMYTRIP,49.49999974,51.81249973,49.49999974,50.95000098,11921752.06242572,2.812460511351519,-1.9173676022128863
274,2022-04-29,NSE:EASEMYTRIP,51.46250098,52.49999973,50.27500099,51.14374848,19016656.09957668,0.38026986510962896,2.812460511351519
275,2022-05-02,NSE:EASEMYTRIP,50.62499973,52.12499973,49.88124849,51.68125098,9818792.05141402,1.0509642252956781,0.38026986510962896
276,2022-05-04,NSE:EASEMYTRIP,51.86875098,52.98749847,49.49999974,50.08124849,12451928.06520187,-3.0959051099966257,1.0509642252956781
277,2022-05-05,NSE:EASEMYTRIP,50.54375099,51.58750098,49.87499974,50.52500099,5460008.02859017,0.8860651708565308,-3.0959051099966257
278,2022-05-06,NSE:EASEMYTRIP,49.50624849,49.58750099,47.99999975,48.09374975,10315152.0540131,-4.811976630106745,0.8860651708565308
279,2022-05-09,NSE:EASEMYTRIP,46.24999976,47.4249985,45.69374851,46.06249976,13368024.06999881,-4.223521768543321,-4.811976630106745
280,2022-05-10,NSE:EASEMYTRIP,45.62499976,46.793751,43.76250102,44.49375102,7158208.03748243,-3.4056960611640146,-4.223521768543321
281,2022-05-11,NSE:EASEMYTRIP,44.34374977,46.71250101,42.27500103,44.58750102,19691104.10310828,0.21070374569646705,-3.4056960611640146
282,2022-05-12,NSE:EASEMYTRIP,44.97499851,45.20624851,42.49999978,42.66875103,10189736.05335638,-4.30333601593713,0.21070374569646705
283,2022-05-13,NSE:EASEMYTRIP,43.71250102,44.79999852,43.12499977,44.77500102,14369904.07524495,4.936282265490053,-4.30333601593713
284,2022-05-16,NSE:EASEMYTRIP,46.74375101,47.012501,45.52500101,47.012501,8365832.0438059,4.997208105032898,4.936282265490053
285,2022-05-17,NSE:EASEMYTRIP,48.74375099,49.36249849,48.34374975,49.36249849,11513336.06028713,4.998665121006857,4.997208105032898
286,2022-05-18,NSE:EASEMYTRIP,50.49999974,51.82500098,50.09999849,51.46874973,28538464.1494356,4.26690565597422,4.998665121006857
287,2022-05-19,NSE:EASEMYTRIP,50.37499974,52.36249848,49.71874974,51.69374848,11122736.05824184,0.43715604358046156,4.26690565597422
288,2022-05-20,NSE:EASEMYTRIP,53.11875097,54.27500097,52.91875097,54.24999972,25315032.13255678,4.944991058230184,0.43715604358046156
289,2022-05-23,NSE:EASEMYTRIP,54.83750096,56.96250095,53.56249972,56.91875095,34238248.1792813,4.919357131381023,4.944991058230184
290,2022-05-24,NSE:EASEMYTRIP,57.49375095,59.56249969,56.57500095,57.56874845,33451920.17516386,1.141974286419224,4.919357131381023
291,2022-05-25,NSE:EASEMYTRIP,57.74375095,57.74375095,54.69374846,54.69374846,25605168.13407602,-4.9940289956051656,1.141974286419224
292,2022-05-26,NSE:EASEMYTRIP,51.96250098,51.96250098,51.96250098,51.96250098,1601800.00838749,-4.993710537132931,-4.9940289956051656
293,2022-05-27,NSE:EASEMYTRIP,49.36875099,49.36875099,49.36875099,49.36875099,1372256.00718553,-4.991580353298073,-4.993710537132931
294,2022-05-30,NSE:EASEMYTRIP,48.99999974,50.74375098,46.90624975,47.181251,31763768.16632422,-4.43094051628548,-4.991580353298073
295,2022-05-31,NSE:EASEMYTRIP,47.12499975,48.99999974,47.12499975,47.5999985,33315344.17444871,0.8875294552914565,-4.43094051628548
296,2022-06-01,NSE:EASEMYTRIP,48.31249975,48.31249975,47.387501,47.43749975,15046832.07878954,-0.34138393932932054,0.8875294552914565
297,2022-06-02,NSE:EASEMYTRIP,47.49999975,48.74999974,47.49999975,48.2249985,12398064.06491983,1.6600764250860365,-0.34138393932932054
298,2022-06-03,NSE:EASEMYTRIP,48.81249974,49.15000099,47.5687485,47.900001,5271104.02760102,-0.673919150044131,1.6600764250860365
299,2022-06-06,NSE:EASEMYTRIP,48.231251,48.262501,46.9437485,47.31249975,7175936.03757526,-1.2265161539349498,-0.673919150044131
300,2022-06-07,NSE:EASEMYTRIP,47.5062485,47.9874985,46.9562485,47.34374975,6884672.03605012,0.06605019849960475,-1.2265161539349498
301,2022-06-08,NSE:EASEMYTRIP,47.62499975,49.04999849,47.450001,48.76250099,11776776.06166658,2.996702304933079,0.06605019849960475
302,2022-06-09,NSE:EASEMYTRIP,48.77500099,49.62499974,48.2562485,49.41875099,13414344.07024136,1.345808739659561,2.996702304933079
303,2022-06-10,NSE:EASEMYTRIP,48.97499849,49.29375099,47.68749975,47.8624985,9132984.04782293,-3.1491133604629344,1.345808739659561
304,2022-06-13,NSE:EASEMYTRIP,46.74999976,46.74999976,45.26874851,45.85625101,5936624.03108587,-4.191689846696992,-3.1491133604629344
305,2022-06-14,NSE:EASEMYTRIP,45.80625101,47.462501,45.51874851,46.08750101,6918096.03622514,0.5042932967842626,-4.191689846696992
306,2022-06-15,NSE:EASEMYTRIP,46.49999976,48.4874985,45.99999976,47.137501,9327600.04884199,2.27827494871587,0.5042932967842626
307,2022-06-16,NSE:EASEMYTRIP,48.1124985,48.37499975,45.41249851,45.72499851,5962376.03122071,-2.996557857405299,2.27827494871587
308,2022-06-17,NSE:EASEMYTRIP,45.73125101,46.56874851,44.45624852,46.18749976,7811200.04090169,1.0114844506749499,-2.996557857405299
309,2022-06-20,NSE:EASEMYTRIP,46.24999976,47.212501,45.12499976,45.40000101,7130248.03733603,-1.7050040683994898,1.0114844506749499
310,2022-06-21,NSE:EASEMYTRIP,45.24999976,46.67499851,45.24999976,45.69374851,4172184.02184675,0.6470209107160593,-1.7050040683994898
311,2022-06-22,NSE:EASEMYTRIP,45.99999976,46.20000101,44.92499851,44.96874976,5239944.02743785,-1.5866475691775053,0.6470209107160593
312,2022-06-23,NSE:EASEMYTRIP,45.42499851,47.168751,45.15624976,46.54375101,9907400.05187799,3.50243504301508,-1.5866475691775053
313,2022-06-24,NSE:EASEMYTRIP,46.87499975,48.481251,46.71874976,48.2874985,7568536.03963103,3.746469616566465,3.50243504301508
314,2022-06-27,NSE:EASEMYTRIP,48.92499849,50.81249973,48.49999975,49.79999849,13452672.07044206,3.1322806875158427,3.746469616566465
315,2022-06-28,NSE:EASEMYTRIP,49.72499849,49.86875099,48.637501,48.90624974,4086928.02140033,-1.7946762592361682,3.1322806875158427
316,2022-06-29,NSE:EASEMYTRIP,48.71874974,50.23749849,48.12499975,49.74999974,5538848.029003,1.7252396257852995,-1.7946762592361682
317,2022-06-30,NSE:EASEMYTRIP,49.99999974,50.06249974,48.76250099,48.92499849,3274264.01714499,-1.6582939785157065,1.7252396257852995
318,2022-07-01,NSE:EASEMYTRIP,49.02500099,50.36249849,48.79999849,50.03124974,8845224.04631613,2.2611165746404907,-1.6582939785157065
319,2022-07-04,NSE:EASEMYTRIP,50.23749849,50.73749848,49.69374849,50.27500099,3904896.02044716,0.48719800378107153,2.2611165746404907
320,2022-07-05,NSE:EASEMYTRIP,50.62499973,51.17499848,49.50624849,49.87499974,7138584.03737968,-0.7956265382860265,0.48719800378107153
321,2022-07-06,NSE:EASEMYTRIP,49.87499974,50.22499849,49.01250099,49.25624849,4374640.02290687,-1.2406040164923768,-0.7956265382860265
322,2022-07-07,NSE:EASEMYTRIP,49.59999849,49.63124849,48.73125099,48.77500099,5961768.03121753,-0.9770283258533133,-1.2406040164923768
323,2022-07-08,NSE:EASEMYTRIP,48.99375099,49.12499974,48.4124985,48.86249849,4736744.02480295,0.17939005274020758,-0.9770283258533133
324,2022-07-11,NSE:EASEMYTRIP,48.62499975,49.33750099,48.5062485,48.68749975,2671792.01399027,-0.3581452963069705,0.17939005274020758
325,2022-07-12,NSE:EASEMYTRIP,48.49999975,49.34999849,47.8812485,48.087501,3495768.01830485,-1.2323466045306577,-0.3581452963069705
326,2022-07-13,NSE:EASEMYTRIP,48.24999975,48.86249849,47.09374975,47.2562485,7860048.04115747,-1.728624866573967,-1.2323466045306577
327,2022-07-14,NSE:EASEMYTRIP,47.618751,48.24999975,46.12499976,47.512501,9523184.04986613,0.5422616228201065,-1.728624866573967
328,2022-07-15,NSE:EASEMYTRIP,47.837501,48.12499975,46.9124985,47.09374975,3501832.0183366,-0.8813496262804597,0.5422616228201065
329,2022-07-18,NSE:EASEMYTRIP,47.9874985,50.61249848,47.056251,50.40000099,13520216.07079574,7.020573340520632,-0.8813496262804597
330,2022-07-19,NSE:EASEMYTRIP,50.46250099,50.97499848,49.38750099,49.65624974,13074192.06846023,-1.4756968956162761,7.020573340520632
331,2022-07-20,NSE:EASEMYTRIP,49.95000099,50.59999849,49.71874974,50.02500099,8618528.04512909,0.7426079334037169,-1.4756968956162761
332,2022-07-21,NSE:EASEMYTRIP,49.99999974,50.62499973,49.49999974,50.00624849,9288736.04863849,-0.037486256129717385,0.7426079334037169
333,2022-07-22,NSE:EASEMYTRIP,49.99999974,52.46250098,49.99999974,50.49375099,17914312.09380449,0.9748831690453511,-0.037486256129717385
334,2022-07-25,NSE:EASEMYTRIP,50.62499973,50.99999973,49.87499974,50.33124849,8115584.04249553,-0.3218269524721681,0.9748831690453511
335,2022-07-26,NSE:EASEMYTRIP,50.53749849,51.62499973,49.99999974,50.27500099,14056584.07360431,-0.1117546289581377,-0.3218269524721681
336,2022-07-27,NSE:EASEMYTRIP,50.38124849,51.56249973,50.38124849,51.28749848,11334440.05935038,2.0139183889849868,-0.1117546289581377
337,2022-07-28,NSE:EASEMYTRIP,51.79999848,52.29999848,50.83750098,51.57500098,12472360.06530886,0.5605703310176384,2.0139183889849868
338,2022-07-29,NSE:EASEMYTRIP,51.98125098,53.40624972,51.56249973,53.18125097,16767952.08780181,3.1143964313696886,0.5605703310176384
339,2022-08-01,NSE:EASEMYTRIP,54.80625096,54.80625096,48.87499974,51.14374848,32240888.16882255,-3.8312421254426186,3.1143964313696886
340,2022-08-02,NSE:EASEMYTRIP,51.24999973,51.37499973,48.87499974,49.22499849,31792824.16647636,-3.7516804047914833,-3.8312421254426186
341,2022-08-03,NSE:EASEMYTRIP,49.74999974,49.84374974,46.53124976,47.1312485,20113976.10532256,-4.253428246270728,-3.7516804047914833
342,2022-08-04,NSE:EASEMYTRIP,47.49999975,51.84374973,47.49999975,51.83124848,56808368.29746494,9.972152509390881,-4.253428246270728
343,2022-08-05,NSE:EASEMYTRIP,52.62499972,54.30625097,52.04999848,53.36875097,35397072.18534924,2.966362059739452,9.972152509390881
344,2022-08-08,NSE:EASEMYTRIP,53.58750097,53.59999847,51.49999973,51.78749848,8785808.04600501,-2.962880826813557,2.966362059739452
345,2022-08-10,NSE:EASEMYTRIP,51.62499973,52.22499848,50.28749849,50.48749849,6466168.03385871,-2.510258321324495,-2.962880826813557
346,2022-08-11,NSE:EASEMYTRIP,51.21874973,51.74375098,49.16249849,49.58750099,10699176.05602396,-1.782614561856851,-2.510258321324495
347,2022-08-12,NSE:EASEMYTRIP,49.88124849,50.88750098,49.49999974,50.06249974,8440008.04419431,0.9579001573315571,-1.782614561856851
348,2022-08-16,NSE:EASEMYTRIP,50.20000099,51.18749973,50.06249974,50.23125099,7692824.04028184,0.3370811503149277,0.9579001573315571
349,2022-08-17,NSE:EASEMYTRIP,50.46250099,50.81249973,49.48125099,49.87499974,7080264.0370743,-0.709222332668804,0.3370811503149277
350,2022-08-18,NSE:EASEMYTRIP,49.98125099,50.22499849,49.29999849,49.61249849,11161320.05844388,-0.5263182984830621,-0.709222332668804
351,2022-08-19,NSE:EASEMYTRIP,49.86249849,49.86249849,48.81249974,49.03124974,8175232.04280786,-1.1715772591399685,-0.5263182984830621
352,2022-08-22,NSE:EASEMYTRIP,48.87499974,48.92499849,48.025001,48.306251,3816456.01998406,-1.4786462589562308,-1.1715772591399685
353,2022-08-23,NSE:EASEMYTRIP,48.3312485,49.54999849,48.150001,48.76874849,6049136.03167501,0.9574278285433431,-1.4786462589562308
354,2022-08-24,NSE:EASEMYTRIP,48.99375099,49.74999974,48.6749985,49.12499974,4227368.02213571,0.7304908594754053,0.9574278285433431
355,2022-08-25,NSE:EASEMYTRIP,49.92499849,49.92499849,48.28124975,48.6624985,7275424.03809621,-0.9414783561279296,0.7304908594754053
356,2022-08-26,NSE:EASEMYTRIP,49.03124974,49.37499974,48.12499975,48.3624985,4984552.02610055,-0.6164911569429531,-0.9414783561279296
357,2022-08-29,NSE:EASEMYTRIP,46.03749851,48.275001,45.58124851,47.46874975,27094528.14187474,-1.8480202175658902,-0.6164911569429531
358,2022-08-30,NSE:EASEMYTRIP,46.8812485,49.29375099,46.8812485,48.84999849,29435216.15413125,2.909806445871258,-1.8480202175658902
359,2022-09-01,NSE:EASEMYTRIP,48.74999974,48.95000099,47.49999975,47.650001,7425512.03888211,-2.4564944259837462,2.909806445871258
360,2022-09-02,NSE:EASEMYTRIP,47.7874985,48.481251,47.49999975,47.762501,4452792.0233161,0.23609653229597444,-2.4564944259837462
361,2022-09-05,NSE:EASEMYTRIP,48.0812485,48.3187485,47.1437485,47.2874985,4009936.02099718,-0.9945092699396169,0.23609653229597444
362,2022-09-06,NSE:EASEMYTRIP,47.49999975,51.11249848,46.93749975,50.34999849,50716968.26556862,6.476341712175786,-0.9945092699396169
363,2022-09-07,NSE:EASEMYTRIP,49.79999849,50.84999848,49.47499849,49.91249849,19242184.1007576,-0.8689176030201704,6.476341712175786
364,2022-09-08,NSE:EASEMYTRIP,50.33750099,50.40000099,48.6124985,49.24375099,6607984.0346013,-1.3398397600432264,-0.8689176030201704
365,2022-09-09,NSE:EASEMYTRIP,49.42499849,50.36875099,48.97499849,49.22499849,19300856.10106483,-0.038080973977415236,-1.3398397600432264
366,2022-09-12,NSE:EASEMYTRIP,49.61875099,50.23749849,48.94374849,49.41249849,8592272.04499161,0.38090402387333827,-0.038080973977415236
367,2022-09-13,NSE:EASEMYTRIP,49.68749974,50.87499973,49.56874849,50.45000099,17672768.09253969,2.099676259458869,0.38090402387333827
368,2022-09-14,NSE:EASEMYTRIP,49.49999974,50.23749849,49.12499974,49.36249849,10570960.05535258,-2.1556045166690083,2.099676259458869
369,2022-09-15,NSE:EASEMYTRIP,49.73749849,49.86249849,48.76250099,49.09999849,3525520.01846064,-0.5317802137855338,-2.1556045166690083
370,2022-09-16,NSE:EASEMYTRIP,49.12499974,53.41875097,48.556251,51.95624848,83566072.43757597,5.817209934500759,-0.5317802137855338
371,2022-09-19,NSE:EASEMYTRIP,52.37499973,53.85625097,50.96250098,51.57500098,34029488.17818818,-0.73378565842135,5.817209934500759
372,2022-09-20,NSE:EASEMYTRIP,52.17499848,52.37499973,50.43749974,51.43125098,14727992.07712,-0.27872030493172695,-0.73378565842135
373,2022-09-21,NSE:EASEMYTRIP,51.48749848,54.45624846,50.81249973,52.21874973,50218704.26295956,1.5311677919446895,-0.27872030493172695
374,2022-09-22,NSE:EASEMYTRIP,51.73749848,52.46250098,50.56249974,50.77500098,13928288.07293252,-2.7648091106450883,1.5311677919446895
375,2022-09-23,NSE:EASEMYTRIP,50.86249848,51.09999848,47.74999975,47.993751,22413144.11736166,-5.4775970976258925,-2.7648091106450883
376,2022-09-26,NSE:EASEMYTRIP,47.493751,47.650001,45.00624851,45.42499851,15312720.0801818,-5.3522644854327,-5.4775970976258925
377,2022-09-27,NSE:EASEMYTRIP,45.77500101,47.6749985,45.48749851,47.2999985,16490480.08634889,4.127683107325212,-5.3522644854327
378,2022-09-28,NSE:EASEMYTRIP,46.67499851,48.106251,46.38750101,46.75624851,10133152.0530601,-1.1495771823333187,4.127683107325212
379,2022-09-29,NSE:EASEMYTRIP,47.1312485,47.900001,46.41875101,46.67499851,5853128.03064866,-0.17377356522223933,-1.1495771823333187
380,2022-09-30,NSE:EASEMYTRIP,46.68749976,47.6124985,46.38124851,47.0187485,10585208.05542719,0.7364756314375707,-0.17377356522223933
381,2022-10-03,NSE:EASEMYTRIP,47.1624985,48.462501,47.1624985,47.8624985,13093304.0685603,1.7944969334945187,0.7364756314375707
