,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1041,2005-07-22,NSE:SHREERAMA,16.50705794,16.85734034,16.02541877,16.59462942,167709.25563519,0.0,-0.5249238657591606
1042,2005-07-25,NSE:SHREERAMA,19.13417592,19.92231131,17.64547573,18.03954343,1336350.34049923,8.707118269592536,0.0
1043,2005-07-26,NSE:SHREERAMA,18.38982582,18.69632292,17.07626684,17.20762273,350851.77326725,-4.6116505288958844,8.707118269592536
1044,2005-07-27,NSE:SHREERAMA,16.63841384,17.51411983,16.63841384,16.98869624,141949.46842649,-1.272264585498622,-4.6116505288958844
1045,2005-07-29,NSE:SHREERAMA,14.88700186,17.51411983,14.88700186,16.63841384,151043.84493726,-2.0618556895217117,-1.272264585498622
1046,2005-08-01,NSE:SHREERAMA,14.93078628,17.07626684,14.93078628,16.50705794,89351.90663764,-0.7894736918023377,-2.0618556895217117
1047,2005-08-02,NSE:SHREERAMA,16.46327177,16.76976974,15.85027845,15.93784992,137415.9834004,-3.448270564439538,-0.7894736918023377
1048,2005-08-03,NSE:SHREERAMA,16.41948734,18.38982582,16.20056084,17.47033541,635811.56845505,9.615384118261296,-3.448270564439538
1049,2005-08-04,NSE:SHREERAMA,17.77683075,17.95197283,16.85734034,17.03248241,225982.23822496,-2.506265562304968,9.615384118261296
1050,2005-08-05,NSE:SHREERAMA,16.28813144,17.95197283,16.24434527,17.60169043,310745.84691932,3.341897007718685,-2.506265562304968
1051,2005-08-08,NSE:SHREERAMA,17.77683075,17.86440223,16.90112476,17.07626684,216761.10684317,-2.9850745988832994,3.341897007718685
1052,2005-08-09,NSE:SHREERAMA,16.94491094,17.77683075,16.85734034,16.94491094,190528.55822369,-0.7692307764382481,-2.9850745988832994
1053,2005-08-10,NSE:SHREERAMA,17.51411983,18.38982582,16.98869624,17.33897776,670543.54504662,2.3255762240081688,-0.7692307764382481
1054,2005-08-11,NSE:SHREERAMA,17.51411983,17.68926191,17.12005126,17.47033541,391813.00951054,0.7575858958827212,2.3255762240081688
1055,2005-08-12,NSE:SHREERAMA,17.82061693,17.82061693,16.81355591,16.98869624,182636.64008382,-2.7568970984055143,0.7575858958827212
1056,2005-08-16,NSE:SHREERAMA,17.25140891,17.51411983,16.63841384,17.20762273,387030.58248554,1.288659747088404,-2.7568970984055143
1057,2005-08-17,NSE:SHREERAMA,17.38276393,17.51411983,16.90112476,17.07626684,261464.46662059,-0.7633587280536677,1.288659747088404
1058,2005-08-18,NSE:SHREERAMA,17.38276393,17.51411983,16.20056084,16.37570292,247137.74038953,-4.1025589876528334,-0.7633587280536677
1059,2005-08-19,NSE:SHREERAMA,15.54378135,17.33897776,15.54378135,17.07626684,223704.07635416,4.278069304398449,-4.1025589876528334
1060,2005-08-22,NSE:SHREERAMA,17.25140891,17.42654923,16.63841384,16.98869624,250472.19285204,-0.5128205176254987,4.278069304398449
1061,2005-08-23,NSE:SHREERAMA,17.29519333,17.29519333,16.37570292,16.46327177,297346.37253742,-3.092788655334748,-0.5128205176254987
1062,2005-08-24,NSE:SHREERAMA,15.54378135,19.17796122,15.54378135,18.17089932,3235340.43080949,10.372346237469673,-3.092788655334748
1063,2005-08-25,NSE:SHREERAMA,18.38982582,19.61581421,17.77683075,19.09038974,2743359.09900207,5.060236171073557,10.372346237469673
1064,2005-08-26,NSE:SHREERAMA,19.48445831,19.92231131,19.04660532,19.39688771,938414.27136403,1.605509233568965,5.060236171073557
1065,2005-08-29,NSE:SHREERAMA,19.61581421,21.76129389,19.26553181,20.9293732,1926706.01350125,7.900677226738449,1.605509233568965
1066,2005-08-30,NSE:SHREERAMA,20.75423288,22.06779186,20.18502223,20.4477349,1118616.3043759,-2.301255252116199,7.900677226738449
1067,2005-08-31,NSE:SHREERAMA,20.6666614,23.4689197,20.22880841,22.28671836,1760470.99695137,8.993580310941912,-2.301255252116199
1068,2005-09-01,NSE:SHREERAMA,22.54942928,24.25705684,22.33050278,23.2499932,1717502.23761592,4.322192367849353,8.993580310941912
1069,2006-06-12,NSE:SHREERAMA,4.50988586,4.72881235,4.29095936,4.46610056,109561.88598065,-80.79095971520542,4.322192367849353
1070,2006-06-13,NSE:SHREERAMA,4.37852996,4.64124176,4.24717406,4.24717406,66650.22343395,-4.901960828217451,-80.79095971520542
1071,2006-06-14,NSE:SHREERAMA,4.37852996,4.46610056,4.07203286,4.29095936,69074.55308392,1.0309278447608454,-4.901960828217451
1072,2006-06-15,NSE:SHREERAMA,4.07203286,4.29095936,4.07203286,4.24717406,23541.0059982,-1.020408172777467,1.0309278447608454
1073,2006-06-16,NSE:SHREERAMA,4.42231526,4.46610056,4.42231526,4.46610056,25678.70976869,5.154639223804269,-1.020408172777467
1074,2006-06-19,NSE:SHREERAMA,4.72881235,4.72881235,4.24717406,4.50988586,16263.44930518,0.9803921656434823,5.154639223804269
1075,2006-06-20,NSE:SHREERAMA,4.59745646,4.59745646,4.29095936,4.37852996,39989.4488989,-2.912621385056516,0.9803921656434823
1076,2006-06-21,NSE:SHREERAMA,4.50988586,4.59745646,4.42231526,4.59745646,28405.65239899,5.000000045677437,-2.912621385056516
1077,2006-06-22,NSE:SHREERAMA,4.77259765,4.86016825,4.77259765,4.86016825,16040.77182909,5.71428554649107,5.000000045677437
1078,2006-06-23,NSE:SHREERAMA,4.90395355,5.12288005,4.64124176,5.12288005,35824.80912809,5.405405461014646,5.71428554649107
1079,2006-06-26,NSE:SHREERAMA,5.16666535,5.16666535,4.94773885,5.03530945,42209.37204518,-1.7094017260857057,5.405405461014646
1080,2006-06-27,NSE:SHREERAMA,5.16666535,5.25423595,4.81638295,4.86016825,63689.1839698,-3.478260904103911,-1.7094017260857057
1081,2006-06-28,NSE:SHREERAMA,4.68502705,5.03530945,4.64124176,4.86016825,27112.98110188,0.0,-3.478260904103911
1082,2006-06-29,NSE:SHREERAMA,4.77259765,4.90395355,4.77259765,4.86016825,4681.93667682,0.0,0.0
1083,2006-08-28,NSE:SHREERAMA,4.46610056,4.55367116,4.33474466,4.33474466,50902.92909899,-10.8108107162751,0.0
1084,2006-08-29,NSE:SHREERAMA,4.55367116,4.55367116,4.37852996,4.42231526,15536.03621661,2.0202020388439736,-10.8108107162751
1085,2006-08-30,NSE:SHREERAMA,4.46610056,4.46610056,4.20338876,4.20338876,51050.23881394,-4.950495094282361,2.0202020388439736
1086,2006-08-31,NSE:SHREERAMA,4.20338876,4.37852996,4.11581816,4.11581816,88963.6484742,-2.0833333531586136,-4.950495094282361
1087,2006-09-01,NSE:SHREERAMA,4.20338876,4.29095936,4.11581816,4.15960346,46284.94082556,1.0638297975729738,-2.0833333531586136
1088,2006-09-04,NSE:SHREERAMA,4.37852996,4.37852996,4.37852996,4.37852996,11636.32554556,5.2631579453489605,1.0638297975729738
1089,2006-09-05,NSE:SHREERAMA,4.59745646,4.59745646,4.59745646,4.59745646,32960.8342048,5.000000045677437,5.2631579453489605
1090,2006-09-06,NSE:SHREERAMA,4.86016825,4.86016825,4.72881235,4.86016825,29294.07843181,5.71428554649107,5.000000045677437
1091,2006-09-07,NSE:SHREERAMA,5.12288005,5.12288005,4.94773885,5.12288005,36790.88679359,5.405405461014646,5.71428554649107
1092,2006-09-08,NSE:SHREERAMA,5.38559185,5.38559185,5.38559185,5.38559185,12178.7450386,5.1282051782571,5.405405461014646
1093,2006-09-11,NSE:SHREERAMA,5.64830365,5.69208895,5.64830365,5.69208895,49013.02539164,5.691056963405046,5.1282051782571
1094,2006-09-12,NSE:SHREERAMA,5.95480074,5.99858604,5.42937715,5.73587424,183134.52408164,0.7692306003053703,5.691056963405046
1095,2006-09-13,NSE:SHREERAMA,6.04237134,6.04237134,5.99858604,6.04237134,79631.74932226,5.34351150627737,0.7692306003053703
1096,2006-09-14,NSE:SHREERAMA,6.34886844,6.34886844,6.26129784,6.34886844,100440.10301128,5.072463818484889,5.34351150627737
1097,2006-09-15,NSE:SHREERAMA,6.69915084,6.69915084,6.34886844,6.69915084,140487.7906347,5.51724143145104,5.072463818484889
1098,2006-09-18,NSE:SHREERAMA,7.00564793,7.04943323,7.00564793,7.04943323,51602.93572896,5.22875806749263,5.51724143145104
1099,2006-09-19,NSE:SHREERAMA,7.35593033,7.39971563,7.35593033,7.39971563,128070.38101916,4.968944148719885,5.22875806749263
1100,2006-09-20,NSE:SHREERAMA,7.35593033,7.79378332,7.04943323,7.04943323,188316.62862784,-4.733727855431118,4.968944148719885
1101,2006-09-21,NSE:SHREERAMA,6.74293614,6.87429203,6.69915084,6.69915084,59301.86672289,-4.96894400686451,-4.733727855431118
1102,2006-11-02,NSE:SHREERAMA,6.69915084,6.69915084,6.69915084,6.69915084,0.0,0.0,-4.96894400686451
1103,2006-11-17,NSE:SHREERAMA,6.69915084,6.69915084,6.69915084,6.69915084,0.0,0.0,0.0
1104,2006-11-20,NSE:SHREERAMA,6.69915084,6.69915084,6.69915084,6.69915084,0.0,0.0,0.0
1105,2006-11-24,NSE:SHREERAMA,6.08615664,6.12994194,5.69208895,5.69208895,122286.47631962,-15.032679723927519,0.0
1106,2006-11-27,NSE:SHREERAMA,5.69208895,5.69208895,5.42937715,5.56073305,38254.84845693,-2.3076923279633563,-15.032679723927519
1107,2006-11-28,NSE:SHREERAMA,5.42937715,5.60451835,5.29802125,5.47316245,41037.7459402,-1.5748031637663202,-2.3076923279633563
1108,2006-11-29,NSE:SHREERAMA,5.47316245,5.51694775,5.34180655,5.47316245,24439.70945299,0.0,-1.5748031637663202
1109,2006-11-30,NSE:SHREERAMA,5.29802125,5.60451835,5.29802125,5.47316245,6115.06607423,0.0,0.0
1110,2006-12-01,NSE:SHREERAMA,5.34180655,5.60451835,5.21045065,5.29802125,59059.77633863,-3.2000000292335655,0.0
1111,2006-12-04,NSE:SHREERAMA,5.25423595,5.47316245,5.25423595,5.25423595,29169.60743235,-0.8264462887913049,-3.2000000292335655
1112,2006-12-05,NSE:SHREERAMA,5.25423595,5.42937715,5.25423595,5.34180655,30553.63359145,1.666666682526891,-0.8264462887913049
1113,2006-12-06,NSE:SHREERAMA,5.29802125,5.29802125,5.29802125,5.29802125,67711.08176877,-0.819672138819789,1.666666682526891
1114,2006-12-07,NSE:SHREERAMA,5.34180655,5.34180655,5.34180655,5.34180655,15665.07495917,0.8264462887913215,-0.819672138819789
1115,2006-12-08,NSE:SHREERAMA,5.34180655,5.34180655,5.25423595,5.29802125,0.0,-0.819672138819789,0.8264462887913215
1116,2006-12-11,NSE:SHREERAMA,5.21045065,5.21045065,4.90395355,4.99152415,26223.41313328,-5.785124021539167,-0.819672138819789
1117,2006-12-12,NSE:SHREERAMA,4.81638295,5.03530945,4.68502705,4.68502705,61002.20909162,-6.14035093870075,-5.785124021539167
1118,2006-12-13,NSE:SHREERAMA,4.24717406,4.77259765,4.24717406,4.46610056,44926.03725351,-4.672897032686295,-6.14035093870075
1119,2006-12-14,NSE:SHREERAMA,4.81638295,4.94773885,4.68502705,4.86016825,62827.0224598,8.823529266882426,-4.672897032686295
1120,2006-12-15,NSE:SHREERAMA,4.94773885,5.12288005,4.81638295,5.07909475,27503.52313687,4.504504550845544,8.823529266882426
1121,2006-12-18,NSE:SHREERAMA,4.72881235,5.60451835,4.72881235,5.60451835,28819.03314948,10.34482768804421,4.504504550845544
1122,2006-12-19,NSE:SHREERAMA,5.77965954,6.04237134,5.60451835,5.86723014,0.0,4.687499863391472,10.34482768804421
1123,2006-12-20,NSE:SHREERAMA,5.95480074,5.99858604,5.60451835,5.60451835,47518.23146238,-4.477611815649692,4.687499863391472
1124,2006-12-21,NSE:SHREERAMA,5.77965954,5.77965954,5.34180655,5.42937715,13423.45503317,-3.125000027879301,-4.477611815649692
1125,2006-12-22,NSE:SHREERAMA,5.34180655,5.73587424,5.34180655,5.56073305,64652.97776376,2.4193548609899014,-3.125000027879301
1126,2006-12-26,NSE:SHREERAMA,5.69208895,5.86723014,5.64830365,5.86723014,82416.93067708,5.5118108933497645,2.4193548609899014
1127,2006-12-27,NSE:SHREERAMA,5.95480074,6.12994194,5.77965954,5.86723014,50692.81291642,0.0,5.5118108933497645
1128,2006-12-28,NSE:SHREERAMA,5.82344484,5.95480074,5.64830365,5.69208895,44270.56611876,-2.9850744869537467,0.0
1129,2006-12-29,NSE:SHREERAMA,5.86723014,5.86723014,5.51694775,5.60451835,31552.82739443,-1.5384615519755607,-2.9850744869537467
1130,2007-01-02,NSE:SHREERAMA,5.64830365,5.73587424,5.60451835,5.69208895,18218.4433517,1.5625000139396348,-1.5384615519755607
1131,2007-01-03,NSE:SHREERAMA,5.73587424,5.73587424,5.47316245,5.56073305,10238.59615716,-2.3076923279633563,1.5625000139396348
1132,2007-01-04,NSE:SHREERAMA,5.69208895,5.77965954,5.56073305,5.64830365,19449.45011697,1.5748031637663362,-2.3076923279633563
1133,2007-01-05,NSE:SHREERAMA,5.69208895,5.95480074,5.69208895,5.95480074,57651.76952826,5.426356460138252,1.5748031637663362
1134,2007-01-08,NSE:SHREERAMA,6.04237134,6.26129784,5.95480074,6.26129784,49525.75455454,5.147058875390691,5.426356460138252
1135,2007-01-09,NSE:SHREERAMA,6.56779494,6.56779494,6.12994194,6.17372724,80662.91732693,-1.3986014120037495,5.147058875390691
1136,2007-01-10,NSE:SHREERAMA,6.04237134,6.08615664,5.95480074,5.99858604,18733.45638615,-2.836879460194611,-1.3986014120037495
1137,2007-01-11,NSE:SHREERAMA,5.99858604,5.99858604,5.73587424,5.86723014,16972.59142135,-2.1897810438007816,-2.836879460194611
1138,2007-01-12,NSE:SHREERAMA,6.12994194,6.12994194,5.73587424,5.77965954,42296.15916407,-1.4925373286959607,-2.1897810438007816
1139,2007-01-15,NSE:SHREERAMA,5.91101544,5.99858604,5.51694775,5.95480074,32631.95670165,3.0303030617613103,-1.4925373286959607
1140,2007-01-16,NSE:SHREERAMA,5.95480074,6.17372724,5.95480074,6.04237134,33556.92467927,1.470588250111628,3.0303030617613103
1141,2007-01-17,NSE:SHREERAMA,6.21751254,6.21751254,6.04237134,6.12994194,51980.91647043,1.4492753767099702,1.470588250111628
1142,2007-01-18,NSE:SHREERAMA,6.12994194,6.43643904,6.12994194,6.26129784,155302.12344162,2.1428571638314726,1.4492753767099702
1143,2007-01-19,NSE:SHREERAMA,6.34886844,6.61158024,6.26129784,6.56779494,76445.74851047,4.895104942013102,2.1428571638314726
1144,2007-01-22,NSE:SHREERAMA,6.61158024,6.91807733,6.61158024,6.91807733,83910.58267056,5.3333332297978275,4.895104942013102
1145,2007-01-23,NSE:SHREERAMA,7.26835973,7.26835973,6.65536554,7.09321853,93373.80443661,2.531645595236497,5.3333332297978275
1146,2007-01-24,NSE:SHREERAMA,7.09321853,7.48728623,7.09321853,7.48728623,60623.08641438,5.5555556103810035,2.531645595236497
1147,2007-01-25,NSE:SHREERAMA,7.88135392,7.88135392,7.79378332,7.88135392,68445.34647199,5.263157810383323,5.5555556103810035
1148,2007-01-29,NSE:SHREERAMA,8.27542162,8.27542162,8.14406572,8.27542162,138533.93852396,5.0000000507527,5.263157810383323
1149,2007-01-31,NSE:SHREERAMA,8.71327462,8.71327462,8.53813342,8.71327462,54897.42043936,5.2910053421544045,5.0000000507527
1150,2007-02-01,NSE:SHREERAMA,8.75705992,9.15112761,8.27542162,8.27542162,141741.63611547,-5.025125674278364,5.2910053421544045
1151,2007-02-02,NSE:SHREERAMA,7.88135392,8.53813342,7.88135392,8.10028042,172889.07630983,-2.1164021368617445,-5.025125674278364
1152,2007-02-05,NSE:SHREERAMA,7.88135392,8.36299222,7.70621273,7.74999803,96655.72785348,-4.324324243579709,-2.1164021368617445
1153,2007-02-06,NSE:SHREERAMA,7.39971563,7.66242743,7.39971563,7.44350093,89325.64211482,-3.9548022956078155,-4.324324243579709
1154,2007-02-07,NSE:SHREERAMA,7.31214503,7.66242743,7.09321853,7.22457443,247414.08884704,-2.9411764982475828,-3.9548022956078155
1155,2007-02-08,NSE:SHREERAMA,7.13700383,7.26835973,7.04943323,7.18078913,50289.7095879,-0.6060606119328152,-2.9411764982475828
1156,2007-02-09,NSE:SHREERAMA,7.18078913,7.18078913,7.18078913,7.18078913,0.0,0.0,-0.6060606119328152
1157,2007-03-05,NSE:SHREERAMA,7.18078913,7.18078913,7.18078913,7.18078913,0.0,0.0,0.0
1158,2007-03-12,NSE:SHREERAMA,7.18078913,7.18078913,7.18078913,7.18078913,0.0,0.0,0.0
1159,2007-03-19,NSE:SHREERAMA,7.18078913,7.18078913,7.18078913,7.18078913,0.0,0.0,0.0
1160,2007-04-04,NSE:SHREERAMA,7.18078913,7.18078913,7.18078913,7.18078913,0.0,0.0,0.0
1161,2007-04-11,NSE:SHREERAMA,7.18078913,7.18078913,7.18078913,7.18078913,0.0,0.0,0.0
1162,2007-04-18,NSE:SHREERAMA,7.18078913,7.18078913,7.18078913,7.18078913,0.0,0.0,0.0
1163,2007-06-08,NSE:SHREERAMA,6.34886844,6.34886844,6.04237134,6.17372724,56702.82089937,-14.024390241354995,0.0
1164,2007-06-11,NSE:SHREERAMA,6.12994194,6.21751254,5.95480074,6.04237134,14922.81670553,-2.127659595145962,-14.024390241354995
1165,2007-06-12,NSE:SHREERAMA,5.77965954,5.99858604,5.77965954,5.99858604,6874.4533645,-0.7246376883549778,-2.127659595145962
1166,2007-06-13,NSE:SHREERAMA,5.77965954,5.99858604,5.77965954,5.86723014,24574.45787442,-2.1897810438007816,-0.7246376883549778
1167,2007-06-14,NSE:SHREERAMA,5.86723014,5.91101544,5.64830365,5.69208895,18869.34674335,-2.9850744869537467,-2.1897810438007816
1168,2007-06-15,NSE:SHREERAMA,5.56073305,5.73587424,5.47316245,5.60451835,21325.65059502,-1.5384615519755607,-2.9850744869537467
1169,2007-06-18,NSE:SHREERAMA,5.86723014,5.86723014,5.42937715,5.42937715,29300.93004646,-3.125000027879301,-1.5384615519755607
1170,2007-06-19,NSE:SHREERAMA,5.38559185,5.51694775,5.25423595,5.25423595,34478.46684956,-3.225806481319863,-3.125000027879301
1171,2007-06-20,NSE:SHREERAMA,5.25423595,5.47316245,5.16666535,5.21045065,24549.33528738,-0.8333333412634372,-3.225806481319863
1172,2007-06-21,NSE:SHREERAMA,5.21045065,5.29802125,5.16666535,5.25423595,46672.05705323,0.8403361425177243,-0.8333333412634372
1173,2007-06-22,NSE:SHREERAMA,5.34180655,5.34180655,5.21045065,5.21045065,11913.81593884,-0.8333333412634372,0.8403361425177243
1174,2007-06-25,NSE:SHREERAMA,5.25423595,5.38559185,5.21045065,5.34180655,12677.7709722,2.52100842755319,-0.8333333412634372
1175,2007-06-26,NSE:SHREERAMA,5.16666535,5.34180655,5.16666535,5.34180655,10261.43487266,0.0,2.52100842755319
1176,2007-06-27,NSE:SHREERAMA,5.47316245,5.47316245,5.25423595,5.29802125,34427.07973969,-0.819672138819789,0.0
1177,2007-06-28,NSE:SHREERAMA,5.47316245,5.56073305,5.34180655,5.56073305,24129.10292224,4.958677732747862,-0.819672138819789
1178,2007-06-29,NSE:SHREERAMA,5.64830365,5.86723014,5.64830365,5.86723014,26934.839121,5.5118108933497645,4.958677732747862
1179,2007-07-02,NSE:SHREERAMA,6.12994194,6.17372724,5.95480074,5.95480074,35985.82207234,1.4925373286959456,5.5118108933497645
1180,2007-07-03,NSE:SHREERAMA,5.95480074,5.99858604,5.77965954,5.82344484,13584.46797742,-2.205882375167435,1.4925373286959456
1181,2007-07-04,NSE:SHREERAMA,5.99858604,5.99858604,5.82344484,5.82344484,5179.82067465,0.0,-2.205882375167435
1182,2007-07-05,NSE:SHREERAMA,5.91101544,5.99858604,5.60451835,5.95480074,29506.47848593,2.255639120984616,0.0
1183,2007-07-06,NSE:SHREERAMA,6.04237134,6.08615664,5.56073305,5.69208895,56482.42729483,-4.411764582403139,2.255639120984616
1184,2007-07-09,NSE:SHREERAMA,5.64830365,5.73587424,5.60451835,5.60451835,60084.09272865,-1.5384615519755607,-4.411764582403139
1185,2007-07-10,NSE:SHREERAMA,5.73587424,5.73587424,5.56073305,5.60451835,14767.51344015,0.0,-1.5384615519755607
1186,2007-07-11,NSE:SHREERAMA,5.47316245,5.69208895,5.47316245,5.60451835,15958.5524533,0.0,0.0
1187,2007-07-12,NSE:SHREERAMA,5.69208895,5.91101544,5.64830365,5.73587424,25794.04528195,2.343749842482004,0.0
1188,2007-07-13,NSE:SHREERAMA,6.21751254,6.21751254,5.73587424,5.82344484,40351.44253953,1.5267175732220968,2.343749842482004
1189,2007-07-16,NSE:SHREERAMA,5.77965954,5.99858604,5.73587424,5.77965954,23455.36081509,-0.751879706994867,1.5267175732220968
1190,2007-07-17,NSE:SHREERAMA,5.86723014,5.86723014,5.47316245,5.47316245,39514.40361657,-5.303030185061726,-0.751879706994867
1191,2007-07-18,NSE:SHREERAMA,5.47316245,5.47316245,4.94773885,4.94773885,175376.21242742,-9.600000087700664,-5.303030185061726
1192,2007-07-19,NSE:SHREERAMA,5.16666535,5.47316245,5.03530945,5.38559185,113816.73867768,8.849557611554207,-9.600000087700664
1193,2007-07-20,NSE:SHREERAMA,5.73587424,5.73587424,5.03530945,5.16666535,59955.0539861,-4.065040688146471,8.849557611554207
1194,2007-07-23,NSE:SHREERAMA,5.25423595,5.51694775,5.25423595,5.38559185,25617.04523685,4.23728817659925,-4.065040688146471
1195,2007-07-24,NSE:SHREERAMA,5.29802125,5.34180655,5.07909475,5.16666535,85151.86685781,-4.065040688146471,4.23728817659925
1196,2007-07-25,NSE:SHREERAMA,4.90395355,5.25423595,4.90395355,5.25423595,11000.26731897,1.6949152706397033,-4.065040688146471
1197,2007-07-26,NSE:SHREERAMA,5.69208895,5.69208895,5.03530945,5.12288005,16952.03657741,-2.5000000237903284,1.6949152706397033
1198,2007-07-27,NSE:SHREERAMA,5.25423595,5.25423595,4.90395355,5.16666535,13696.37768336,0.8547008630428444,-2.5000000237903284
1199,2007-07-30,NSE:SHREERAMA,5.25423595,5.42937715,5.21045065,5.21045065,13319.53887766,0.8474576353198603,0.8547008630428444
1200,2007-07-31,NSE:SHREERAMA,5.25423595,5.42937715,4.81638295,4.90395355,56854.69835742,-5.882352997624121,0.8474576353198603
1201,2007-08-01,NSE:SHREERAMA,5.03530945,5.12288005,4.94773885,5.03530945,17584.66899667,2.6785714558817544,-5.882352997624121
1202,2007-08-02,NSE:SHREERAMA,5.07909475,5.16666535,4.90395355,4.94773885,27672.52963155,-1.7391304520519468,2.6785714558817544
1203,2007-08-03,NSE:SHREERAMA,5.07909475,5.38559185,4.86016825,4.94773885,37449.78373567,0.0,-1.7391304520519468
1204,2007-08-06,NSE:SHREERAMA,4.94773885,5.03530945,4.81638295,4.90395355,16009.93956317,-0.8849557611554333,0.0
1205,2007-08-07,NSE:SHREERAMA,4.94773885,5.42937715,4.94773885,5.42937715,57841.33086688,10.714285823527018,-0.8849557611554333
1206,2007-08-08,NSE:SHREERAMA,5.60451835,5.99858604,5.29802125,5.60451835,64635.84872714,3.2258064813198795,10.714285823527018
1207,2007-08-09,NSE:SHREERAMA,5.60451835,5.77965954,5.34180655,5.34180655,32834.0793338,-4.687500041818936,3.2258064813198795
1208,2007-08-10,NSE:SHREERAMA,5.07909475,5.51694775,5.03530945,5.25423595,7283.26637189,-1.6393442776395613,-4.687500041818936
1209,2007-08-13,NSE:SHREERAMA,5.42937715,5.47316245,5.29802125,5.38559185,8639.88607239,2.5000000237903284,-1.6393442776395613
1210,2007-08-14,NSE:SHREERAMA,5.42937715,5.69208895,5.38559185,5.69208895,37156.30624154,5.691056963405046,2.5000000237903284
1211,2007-08-16,NSE:SHREERAMA,5.60451835,5.64830365,5.21045065,5.25423595,45814.46328633,-7.692307759877851,5.691056963405046
1212,2007-08-17,NSE:SHREERAMA,5.69208895,5.69208895,4.99152415,5.21045065,29828.50437443,-0.8333333412634372,-7.692307759877851
1213,2007-08-20,NSE:SHREERAMA,5.25423595,5.47316245,5.12288005,5.29802125,20254.51483823,1.6806722850354485,-0.8333333412634372
1214,2007-08-21,NSE:SHREERAMA,5.38559185,5.51694775,5.03530945,5.03530945,33651.70534858,-4.958677732747862,1.6806722850354485
1215,2007-08-22,NSE:SHREERAMA,5.03530945,5.12288005,4.68502705,4.90395355,42736.94637315,-2.608695678077938,-4.958677732747862
1216,2007-08-23,NSE:SHREERAMA,5.21045065,5.29802125,4.81638295,5.03530945,37627.92571655,2.6785714558817544,-2.608695678077938
1217,2007-08-24,NSE:SHREERAMA,4.99152415,5.16666535,4.99152415,5.12288005,13417.7453543,1.7391304520519644,2.6785714558817544
1218,2007-08-27,NSE:SHREERAMA,5.16666535,5.34180655,5.03530945,5.25423595,16858.39784387,2.56410258912855,1.7391304520519644
1219,2007-08-28,NSE:SHREERAMA,5.25423595,5.42937715,5.07909475,5.25423595,21454.68933758,0.0,2.56410258912855
1220,2007-08-29,NSE:SHREERAMA,5.25423595,5.25423595,5.03530945,5.12288005,24644.11595669,-2.5000000237903284,0.0
1221,2007-08-30,NSE:SHREERAMA,5.16666535,5.21045065,5.07909475,5.21045065,10803.8543657,1.7094017260857057,-2.5000000237903284
1222,2007-09-03,NSE:SHREERAMA,5.47316245,5.47316245,5.07909475,5.29802125,30257.87222577,1.6806722850354485,1.7094017260857057
1223,2007-09-04,NSE:SHREERAMA,5.42937715,5.42937715,5.25423595,5.29802125,21431.85062208,0.0,1.6806722850354485
1224,2007-09-05,NSE:SHREERAMA,5.38559185,5.69208895,5.29802125,5.56073305,23491.90275988,4.958677732747862,0.0
1225,2007-09-06,NSE:SHREERAMA,5.56073305,5.69208895,5.38559185,5.42937715,27663.39414535,-2.3622047456494966,4.958677732747862
1226,2007-09-07,NSE:SHREERAMA,5.47316245,6.52400964,5.47316245,6.39265374,426615.78612015,17.7419354630761,-2.3622047456494966
1227,2007-09-10,NSE:SHREERAMA,6.83050673,7.31214503,6.39265374,6.78672143,188299.49959122,6.164383463071784,17.7419354630761
1228,2007-09-11,NSE:SHREERAMA,6.87429203,6.91807733,6.39265374,6.43643904,74008.85756698,-5.161290228468981,6.164383463071784
1229,2007-09-12,NSE:SHREERAMA,6.26129784,6.83050673,6.26129784,6.39265374,63088.52575224,-0.680272115184978,-5.161290228468981
1230,2007-09-13,NSE:SHREERAMA,6.48022434,7.35593033,6.30508314,7.13700383,246460.57247505,11.643835569295206,-0.680272115184978
1231,2007-09-14,NSE:SHREERAMA,7.22457443,7.26835973,6.74293614,6.78672143,95733.04374742,-4.907975508260309,11.643835569295206
1232,2007-09-17,NSE:SHREERAMA,6.78672143,6.96186263,6.56779494,6.78672143,57721.42761052,0.0,-4.907975508260309
1233,2007-09-18,NSE:SHREERAMA,6.78672143,6.91807733,6.39265374,6.43643904,45042.51470254,-5.161290228468981,0.0
1234,2007-09-19,NSE:SHREERAMA,7.09321853,7.09321853,6.56779494,6.74293614,138353.51267154,4.761904806294888,-5.161290228468981
1235,2007-09-20,NSE:SHREERAMA,6.74293614,6.96186263,6.61158024,6.91807733,0.0,2.597402472211456,4.761904806294888
1236,2008-02-29,NSE:SHREERAMA,6.26129784,6.26129784,6.21751254,6.26129784,3377.84602196,-9.493670837588049,2.597402472211456
1237,2008-03-03,NSE:SHREERAMA,5.95480074,6.12994194,5.95480074,5.95480074,40723.71360212,-4.895104942013116,-9.493670837588049
1238,2008-03-04,NSE:SHREERAMA,5.86723014,5.91101544,5.69208895,5.69208895,82890.83402363,-4.411764582403139,-4.895104942013116
1239,2008-03-05,NSE:SHREERAMA,5.56073305,5.82344484,5.42937715,5.56073305,91229.24905147,-2.3076923279633563,-4.411764582403139
1240,2008-03-07,NSE:SHREERAMA,5.86723014,5.86723014,5.29802125,5.51694775,54272.78157052,-0.7874015818831601,-2.3076923279633563
