,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
218,2023-06-15,NSE:KSHITIJPOL,9.8,9.9,9.3,9.3,1181780.0,-4.615384615384608,2.0942408376963275
219,2023-06-16,NSE:KSHITIJPOL,8.95,9.35,8.85,9.15,1365570.0,-1.6129032258064553,-4.615384615384608
220,2023-06-19,NSE:KSHITIJPOL,8.7,9.05,8.7,8.7,350552.0,-4.918032786885258,-1.6129032258064553
221,2023-06-20,NSE:KSHITIJPOL,8.3,8.3,8.3,8.3,250198.0,-4.597701149425271,-4.918032786885258
222,2023-06-21,NSE:KSHITIJPOL,7.9,8.7,7.9,8.65,1194576.0,4.216867469879514,-4.597701149425271
223,2023-06-22,NSE:KSHITIJPOL,8.8,9.0,8.25,8.25,535175.0,-4.624277456647403,4.216867469879514
224,2023-06-23,NSE:KSHITIJPOL,8.1,8.45,7.85,8.25,1159895.0,0.0,-4.624277456647403
225,2023-06-26,NSE:KSHITIJPOL,8.2,8.2,7.85,7.85,254779.0,-4.848484848484853,0.0
226,2023-06-27,NSE:KSHITIJPOL,7.45,7.75,7.45,7.45,617286.0,-5.095541401273879,-4.848484848484853
227,2023-06-28,NSE:KSHITIJPOL,7.5,7.7,7.15,7.65,370819.0,2.684563758389264,-5.095541401273879
228,2023-06-30,NSE:KSHITIJPOL,7.65,7.85,7.3,7.75,3047735.0,1.3071895424836555,2.684563758389264
229,2023-07-03,NSE:KSHITIJPOL,7.75,7.75,7.4,7.4,259023.0,-4.5161290322580605,1.3071895424836555
230,2023-07-04,NSE:KSHITIJPOL,7.05,7.05,7.05,7.05,544868.0,-4.729729729729737,-4.5161290322580605
231,2023-07-05,NSE:KSHITIJPOL,6.7,6.9,6.7,6.7,559412.0,-4.964539007092194,-4.729729729729737
232,2023-07-06,NSE:KSHITIJPOL,6.4,6.4,6.4,6.4,326223.0,-4.477611940298504,-4.964539007092194
233,2023-07-07,NSE:KSHITIJPOL,6.1,6.1,6.1,6.1,307560.0,-4.687500000000011,-4.477611940298504
234,2023-07-10,NSE:KSHITIJPOL,5.8,5.8,5.8,5.8,295564.0,-4.918032786885243,-4.687500000000011
235,2023-07-11,NSE:KSHITIJPOL,5.55,6.05,5.55,6.05,868575.0,4.310344827586207,-4.918032786885243
236,2023-07-12,NSE:KSHITIJPOL,6.25,6.35,6.2,6.35,512911.0,4.958677685950411,4.310344827586207
237,2023-07-13,NSE:KSHITIJPOL,6.65,6.65,6.6,6.65,418319.0,4.72440944881891,4.958677685950411
238,2023-07-14,NSE:KSHITIJPOL,6.95,6.95,6.9,6.95,565077.0,4.5112781954887184,4.72440944881891
239,2023-07-17,NSE:KSHITIJPOL,7.25,7.25,7.25,7.25,186114.0,4.316546762589925,4.5112781954887184
240,2023-07-18,NSE:KSHITIJPOL,7.6,7.6,6.9,7.6,1589736.0,4.827586206896547,4.316546762589925
241,2023-07-24,NSE:KSHITIJPOL,7.45,7.45,7.45,7.45,22857.0,-1.9736842105263088,4.827586206896547
242,2023-07-25,NSE:KSHITIJPOL,7.3,7.3,7.3,7.3,26172.0,-2.013422818791951,-1.9736842105263088
243,2023-07-26,NSE:KSHITIJPOL,7.15,7.15,7.15,7.15,108112.0,-2.054794520547938,-2.013422818791951
244,2023-07-27,NSE:KSHITIJPOL,7.0,7.0,7.0,7.0,83857.0,-2.097902097902103,-2.054794520547938
245,2023-07-28,NSE:KSHITIJPOL,6.9,6.9,6.9,6.9,110452.0,-1.4285714285714235,-2.097902097902103
246,2023-07-31,NSE:KSHITIJPOL,6.8,6.8,6.8,6.8,106345.0,-1.4492753623188481,-1.4285714285714235
247,2023-08-01,NSE:KSHITIJPOL,6.7,6.7,6.7,6.7,17931.0,-1.4705882352941124,-1.4492753623188481
248,2023-08-02,NSE:KSHITIJPOL,6.6,6.6,6.6,6.6,83428.0,-1.4925373134328437,-1.4705882352941124
249,2023-08-03,NSE:KSHITIJPOL,6.5,6.5,6.5,6.5,31822.0,-1.5151515151515098,-1.4925373134328437
250,2023-08-04,NSE:KSHITIJPOL,6.4,6.4,6.4,6.4,71456.0,-1.538461538461533,-1.5151515151515098
251,2023-08-07,NSE:KSHITIJPOL,6.3,6.3,6.3,6.3,52518.0,-1.5625000000000084,-1.538461538461533
252,2023-08-08,NSE:KSHITIJPOL,6.2,6.2,6.2,6.2,35260.0,-1.5873015873015817,-1.5625000000000084
253,2023-08-09,NSE:KSHITIJPOL,6.1,6.1,6.1,6.1,19231.0,-1.6129032258064602,-1.5873015873015817
254,2023-08-10,NSE:KSHITIJPOL,6.0,6.0,6.0,6.0,90226.0,-1.6393442622950762,-1.6129032258064602
255,2023-08-11,NSE:KSHITIJPOL,5.9,5.9,5.9,5.9,110002.0,-1.6666666666666607,-1.6393442622950762
256,2023-08-14,NSE:KSHITIJPOL,5.8,5.8,5.8,5.8,71755.0,-1.6949152542372972,-1.6666666666666607
257,2023-08-16,NSE:KSHITIJPOL,5.7,5.7,5.7,5.7,85582.0,-1.7241379310344769,-1.6949152542372972
258,2023-08-17,NSE:KSHITIJPOL,5.6,5.6,5.6,5.6,42703.0,-1.75438596491229,-1.7241379310344769
259,2023-08-18,NSE:KSHITIJPOL,5.5,5.5,5.5,5.5,163617.0,-1.7857142857142794,-1.75438596491229
260,2023-08-21,NSE:KSHITIJPOL,5.4,5.4,5.4,5.4,75117.0,-1.818181818181812,-1.7857142857142794
261,2023-08-22,NSE:KSHITIJPOL,5.3,5.3,5.3,5.3,83525.0,-1.8518518518518614,-1.818181818181812
262,2023-08-23,NSE:KSHITIJPOL,5.2,5.2,5.2,5.2,48990.0,-1.886792452830182,-1.8518518518518614
263,2023-08-24,NSE:KSHITIJPOL,5.1,5.1,5.1,5.1,62329.0,-1.9230769230769333,-1.886792452830182
264,2023-08-25,NSE:KSHITIJPOL,5.0,5.0,5.0,5.0,110628.0,-1.9607843137254832,-1.9230769230769333
265,2023-08-28,NSE:KSHITIJPOL,4.8,5.25,4.75,5.25,226690.0,5.0,-1.9607843137254832
266,2023-08-29,NSE:KSHITIJPOL,5.5,5.5,5.45,5.5,1784597.0,4.761904761904762,5.0
267,2023-08-30,NSE:KSHITIJPOL,5.75,5.75,5.5,5.65,2101445.0,2.7272727272727337,4.761904761904762
268,2023-08-31,NSE:KSHITIJPOL,5.85,5.9,5.4,5.4,542098.0,-4.424778761061947,2.7272727272727337
269,2023-09-01,NSE:KSHITIJPOL,5.15,5.65,5.15,5.6,686537.0,3.7037037037036904,-4.424778761061947
270,2023-09-04,NSE:KSHITIJPOL,5.6,5.8,5.5,5.65,351176.0,0.8928571428571557,3.7037037037036904
271,2023-09-05,NSE:KSHITIJPOL,5.65,5.8,5.6,5.8,301036.0,2.6548672566371585,0.8928571428571557
272,2023-09-06,NSE:KSHITIJPOL,5.95,6.05,5.8,6.05,530248.0,4.310344827586207,2.6548672566371585
273,2023-09-07,NSE:KSHITIJPOL,6.35,6.35,6.2,6.35,705624.0,4.958677685950411,4.310344827586207
274,2023-09-08,NSE:KSHITIJPOL,6.6,6.65,6.5,6.65,452549.0,4.72440944881891,4.958677685950411
275,2023-09-11,NSE:KSHITIJPOL,6.55,6.55,6.55,6.55,221163.0,-1.5037593984962485,4.72440944881891
276,2023-09-12,NSE:KSHITIJPOL,6.45,6.45,6.45,6.45,42543.0,-1.526717557251903,-1.5037593984962485
277,2023-09-13,NSE:KSHITIJPOL,6.35,6.35,6.35,6.35,28919.0,-1.5503875968992331,-1.526717557251903
278,2023-09-14,NSE:KSHITIJPOL,6.25,6.25,6.25,6.25,37431.0,-1.5748031496062938,-1.5503875968992331
279,2023-09-15,NSE:KSHITIJPOL,6.15,6.15,6.15,6.15,22766.0,-1.5999999999999945,-1.5748031496062938
280,2023-09-18,NSE:KSHITIJPOL,6.05,6.05,6.05,6.05,52003.0,-1.62601626016261,-1.5999999999999945
281,2023-09-20,NSE:KSHITIJPOL,6.0,6.0,5.95,5.95,147123.0,-1.6528925619834651,-1.62601626016261
282,2023-09-21,NSE:KSHITIJPOL,5.95,5.95,5.85,5.85,77638.0,-1.680672268907572,-1.6528925619834651
283,2023-09-22,NSE:KSHITIJPOL,5.8,5.8,5.75,5.75,45693.0,-1.7094017094017033,-1.680672268907572
284,2023-09-25,NSE:KSHITIJPOL,5.75,5.75,5.7,5.7,114264.0,-0.8695652173913012,-1.7094017094017033
285,2023-09-26,NSE:KSHITIJPOL,5.65,5.75,5.6,5.75,71045.0,0.8771929824561372,-0.8695652173913012
286,2023-09-27,NSE:KSHITIJPOL,5.7,5.7,5.7,5.7,58400.0,-0.8695652173913012,0.8771929824561372
287,2023-09-28,NSE:KSHITIJPOL,5.7,5.7,5.6,5.6,33285.0,-1.75438596491229,-0.8695652173913012
288,2023-09-29,NSE:KSHITIJPOL,5.55,5.55,5.5,5.5,55071.0,-1.7857142857142794,-1.75438596491229
289,2023-10-03,NSE:KSHITIJPOL,5.5,5.5,5.5,5.5,47447.0,0.0,-1.7857142857142794
290,2023-10-04,NSE:KSHITIJPOL,5.5,5.5,5.5,5.5,48368.0,0.0,0.0
291,2023-10-05,NSE:KSHITIJPOL,5.5,5.5,5.5,5.5,32752.0,0.0,0.0
292,2023-10-06,NSE:KSHITIJPOL,5.5,5.55,5.5,5.55,39851.0,0.909090909090906,0.0
293,2023-10-09,NSE:KSHITIJPOL,5.5,5.5,5.5,5.5,51458.0,-0.9009009009008978,0.909090909090906
294,2023-10-10,NSE:KSHITIJPOL,5.5,5.5,5.4,5.4,46561.0,-1.818181818181812,-0.9009009009008978
295,2023-10-11,NSE:KSHITIJPOL,5.4,5.4,5.3,5.35,68626.0,-0.925925925925939,-1.818181818181812
296,2023-10-12,NSE:KSHITIJPOL,5.3,5.4,5.3,5.4,35161.0,0.9345794392523498,-0.925925925925939
297,2023-10-13,NSE:KSHITIJPOL,5.4,5.5,5.4,5.5,75737.0,1.8518518518518452,0.9345794392523498
298,2023-10-16,NSE:KSHITIJPOL,5.75,5.75,5.75,5.75,88408.0,4.545454545454546,1.8518518518518452
299,2023-10-17,NSE:KSHITIJPOL,6.0,6.0,6.0,6.0,76845.0,4.3478260869565215,4.545454545454546
300,2023-10-18,NSE:KSHITIJPOL,6.3,6.3,6.3,6.3,101136.0,4.9999999999999964,4.3478260869565215
301,2023-10-19,NSE:KSHITIJPOL,6.6,6.6,6.0,6.4,600446.0,1.5873015873015959,4.9999999999999964
302,2023-10-20,NSE:KSHITIJPOL,6.6,6.6,6.2,6.35,184340.0,-0.7812500000000111,1.5873015873015959
303,2023-10-23,NSE:KSHITIJPOL,6.3,6.35,6.05,6.25,223709.0,-1.5748031496062938,-0.7812500000000111
304,2023-10-25,NSE:KSHITIJPOL,5.95,6.5,5.95,6.45,531971.0,3.200000000000003,-1.5748031496062938
305,2023-10-26,NSE:KSHITIJPOL,6.35,6.75,6.35,6.6,806510.0,2.325581395348829,3.200000000000003
306,2023-10-27,NSE:KSHITIJPOL,6.8,6.9,6.35,6.65,1413783.0,0.7575757575757683,2.325581395348829
307,2023-10-30,NSE:KSHITIJPOL,6.75,6.95,6.45,6.8,1753402.0,2.255639097744353,0.7575757575757683
308,2023-10-31,NSE:KSHITIJPOL,6.95,7.1,6.85,6.9,2788298.0,1.4705882352941255,2.255639097744353
309,2023-11-01,NSE:KSHITIJPOL,7.1,7.2,6.85,7.0,3862070.0,1.4492753623188355,1.4705882352941255
310,2023-11-02,NSE:KSHITIJPOL,7.3,7.35,7.25,7.35,2360638.0,4.999999999999995,1.4492753623188355
311,2023-11-03,NSE:KSHITIJPOL,7.7,7.7,7.6,7.7,2693501.0,4.761904761904769,4.999999999999995
312,2023-11-06,NSE:KSHITIJPOL,7.85,8.05,7.85,8.05,469084.0,4.545454545454552,4.761904761904769
313,2023-11-07,NSE:KSHITIJPOL,8.2,8.2,7.9,7.9,1473345.0,-1.863354037267085,4.545454545454552
314,2023-11-08,NSE:KSHITIJPOL,7.75,7.75,7.75,7.75,205620.0,-1.8987341772151944,-1.863354037267085
315,2023-11-09,NSE:KSHITIJPOL,7.6,7.6,7.6,7.6,98907.0,-1.9354838709677464,-1.8987341772151944
316,2023-11-10,NSE:KSHITIJPOL,7.45,7.45,7.45,7.45,52801.0,-1.9736842105263088,-1.9354838709677464
317,2023-11-12,NSE:KSHITIJPOL,7.3,7.3,7.3,7.3,94362.0,-2.013422818791951,-1.9736842105263088
318,2023-11-13,NSE:KSHITIJPOL,7.15,7.15,7.15,7.15,156945.0,-2.054794520547938,-2.013422818791951
319,2023-11-15,NSE:KSHITIJPOL,7.0,7.0,7.0,7.0,403853.0,-2.097902097902103,-2.054794520547938
320,2023-11-16,NSE:KSHITIJPOL,6.9,6.9,6.9,6.9,88265.0,-1.4285714285714235,-2.097902097902103
321,2023-11-17,NSE:KSHITIJPOL,6.8,6.8,6.8,6.8,92897.0,-1.4492753623188481,-1.4285714285714235
322,2023-11-20,NSE:KSHITIJPOL,6.7,6.7,6.7,6.7,100846.0,-1.4705882352941124,-1.4492753623188481
323,2023-11-21,NSE:KSHITIJPOL,6.6,6.6,6.6,6.6,136141.0,-1.4925373134328437,-1.4705882352941124
324,2023-11-22,NSE:KSHITIJPOL,6.5,6.5,6.5,6.5,125513.0,-1.5151515151515098,-1.4925373134328437
325,2023-11-23,NSE:KSHITIJPOL,6.4,6.4,6.4,6.4,56027.0,-1.538461538461533,-1.5151515151515098
326,2023-11-24,NSE:KSHITIJPOL,6.3,6.3,6.3,6.3,67722.0,-1.5625000000000084,-1.538461538461533
327,2023-11-28,NSE:KSHITIJPOL,6.2,6.2,6.2,6.2,148936.0,-1.5873015873015817,-1.5625000000000084
328,2023-11-29,NSE:KSHITIJPOL,6.1,6.1,6.1,6.1,164743.0,-1.6129032258064602,-1.5873015873015817
329,2023-11-30,NSE:KSHITIJPOL,6.0,6.0,6.0,6.0,162226.0,-1.6393442622950762,-1.6129032258064602
330,2023-12-01,NSE:KSHITIJPOL,5.9,5.9,5.9,5.9,213643.0,-1.6666666666666607,-1.6393442622950762
331,2023-12-04,NSE:KSHITIJPOL,5.9,6.0,5.8,6.0,334409.0,1.6949152542372818,-1.6666666666666607
332,2023-12-05,NSE:KSHITIJPOL,6.1,6.1,6.1,6.1,192549.0,1.6666666666666607,1.6949152542372818
333,2023-12-06,NSE:KSHITIJPOL,6.2,6.2,6.2,6.2,494452.0,1.6393442622950907,1.6666666666666607
334,2023-12-07,NSE:KSHITIJPOL,6.25,6.3,6.25,6.3,151170.0,1.6129032258064457,1.6393442622950907
335,2023-12-08,NSE:KSHITIJPOL,6.4,6.4,6.4,6.4,150364.0,1.5873015873015959,1.6129032258064457
336,2023-12-11,NSE:KSHITIJPOL,6.7,6.7,6.7,6.7,248309.0,4.687499999999997,1.5873015873015959
337,2023-12-12,NSE:KSHITIJPOL,7.0,7.0,6.85,7.0,997144.0,4.477611940298504,4.687499999999997
338,2023-12-13,NSE:KSHITIJPOL,7.0,7.35,6.95,7.35,687911.0,4.999999999999995,4.477611940298504
339,2023-12-14,NSE:KSHITIJPOL,7.65,7.7,7.5,7.7,563358.0,4.761904761904769,4.999999999999995
340,2023-12-15,NSE:KSHITIJPOL,7.8,7.95,7.35,7.35,339958.0,-4.545454545454552,4.761904761904769
341,2023-12-18,NSE:KSHITIJPOL,7.0,7.0,7.0,7.0,151545.0,-4.761904761904757,-4.545454545454552
342,2023-12-19,NSE:KSHITIJPOL,6.65,7.2,6.65,6.95,1179651.0,-0.7142857142857117,-4.761904761904757
343,2023-12-20,NSE:KSHITIJPOL,6.9,7.0,6.6,6.6,714200.0,-5.0359712230215905,-0.7142857142857117
344,2023-12-21,NSE:KSHITIJPOL,6.3,6.85,6.3,6.45,396100.0,-2.272727272727265,-5.0359712230215905
345,2023-12-22,NSE:KSHITIJPOL,6.65,6.7,6.3,6.5,240707.0,0.7751937984496096,-2.272727272727265
346,2023-12-26,NSE:KSHITIJPOL,6.5,6.7,6.2,6.3,400019.0,-3.0769230769230793,0.7751937984496096
347,2023-12-27,NSE:KSHITIJPOL,6.3,6.6,6.3,6.6,334999.0,4.761904761904759,-3.0769230769230793
348,2023-12-28,NSE:KSHITIJPOL,6.9,6.9,6.6,6.75,251801.0,2.2727272727272783,4.761904761904759
349,2023-12-29,NSE:KSHITIJPOL,6.9,6.9,6.5,6.75,250757.0,0.0,2.2727272727272783
350,2024-01-01,NSE:KSHITIJPOL,6.7,7.0,6.5,6.7,237973.0,-0.740740740740738,0.0
351,2024-01-02,NSE:KSHITIJPOL,6.85,6.95,6.6,6.8,323396.0,1.4925373134328304,-0.740740740740738
352,2024-01-03,NSE:KSHITIJPOL,6.85,7.0,6.6,6.85,475099.0,0.7352941176470562,1.4925373134328304
353,2024-01-04,NSE:KSHITIJPOL,7.0,7.05,6.65,6.8,322497.0,-0.7299270072992675,0.7352941176470562
354,2024-01-05,NSE:KSHITIJPOL,6.95,7.0,6.7,6.85,347623.0,0.7352941176470562,-0.7299270072992675
355,2024-01-08,NSE:KSHITIJPOL,6.85,7.0,6.7,6.8,279581.0,-0.7299270072992675,0.7352941176470562
356,2024-01-09,NSE:KSHITIJPOL,6.95,7.1,6.7,7.1,700381.0,4.411764705882351,-0.7299270072992675
357,2024-01-10,NSE:KSHITIJPOL,7.0,7.35,7.0,7.25,615177.0,2.1126760563380333,4.411764705882351
358,2024-01-11,NSE:KSHITIJPOL,7.3,7.45,6.9,7.15,702922.0,-1.3793103448275814,2.1126760563380333
359,2024-01-12,NSE:KSHITIJPOL,7.2,7.25,7.0,7.05,348734.0,-1.398601398601406,-1.3793103448275814
360,2024-01-15,NSE:KSHITIJPOL,7.0,7.15,6.75,6.95,429752.0,-1.4184397163120517,-1.398601398601406
361,2024-01-16,NSE:KSHITIJPOL,7.05,7.1,6.75,6.8,257874.0,-2.158273381294969,-1.4184397163120517
362,2024-01-17,NSE:KSHITIJPOL,6.75,6.85,6.5,6.75,229649.0,-0.7352941176470562,-2.158273381294969
363,2024-01-18,NSE:KSHITIJPOL,6.75,6.8,6.5,6.7,406180.0,-0.740740740740738,-0.7352941176470562
364,2024-01-19,NSE:KSHITIJPOL,6.7,6.85,6.65,6.8,394512.0,1.4925373134328304,-0.740740740740738
365,2024-01-20,NSE:KSHITIJPOL,6.9,6.9,6.55,6.75,248910.0,-0.7352941176470562,1.4925373134328304
366,2024-01-23,NSE:KSHITIJPOL,6.75,6.95,6.55,6.65,218831.0,-1.481481481481476,-0.7352941176470562
367,2024-01-24,NSE:KSHITIJPOL,6.65,6.65,6.35,6.6,182492.0,-0.7518796992481309,-1.481481481481476
368,2024-01-25,NSE:KSHITIJPOL,6.65,6.65,6.4,6.5,276034.0,-1.5151515151515098,-0.7518796992481309
369,2024-01-29,NSE:KSHITIJPOL,6.6,6.65,6.4,6.45,343915.0,-0.7692307692307665,-1.5151515151515098
370,2024-01-30,NSE:KSHITIJPOL,6.6,6.65,6.25,6.45,247733.0,0.0,-0.7692307692307665
371,2024-01-31,NSE:KSHITIJPOL,6.55,6.65,6.4,6.55,308255.0,1.5503875968992191,0.0
372,2024-02-01,NSE:KSHITIJPOL,6.75,6.75,6.6,6.6,306546.0,0.7633587786259515,1.5503875968992191
373,2024-02-02,NSE:KSHITIJPOL,6.65,6.7,6.5,6.55,253526.0,-0.7575757575757549,0.7633587786259515
374,2024-02-05,NSE:KSHITIJPOL,6.75,6.75,6.25,6.3,384719.0,-3.816793893129771,-0.7575757575757549
375,2024-02-06,NSE:KSHITIJPOL,6.3,6.45,6.0,6.25,298923.0,-0.7936507936507908,-3.816793893129771
376,2024-02-07,NSE:KSHITIJPOL,6.35,6.55,6.0,6.55,651981.0,4.799999999999997,-0.7936507936507908
377,2024-02-08,NSE:KSHITIJPOL,6.8,6.85,6.55,6.6,1477679.0,0.7633587786259515,4.799999999999997
378,2024-02-09,NSE:KSHITIJPOL,6.3,6.6,6.3,6.4,884063.0,-3.0303030303030196,0.7633587786259515
379,2024-02-12,NSE:KSHITIJPOL,6.3,6.65,6.25,6.3,202691.0,-1.5625000000000084,-3.0303030303030196
380,2024-02-13,NSE:KSHITIJPOL,6.3,6.5,6.15,6.3,424378.0,0.0,-1.5625000000000084
381,2024-02-14,NSE:KSHITIJPOL,6.4,6.4,6.1,6.35,150980.0,0.7936507936507908,0.0
382,2024-02-15,NSE:KSHITIJPOL,6.45,6.45,6.3,6.3,280653.0,-0.7874015748031469,0.7936507936507908
383,2024-02-16,NSE:KSHITIJPOL,6.4,6.4,6.2,6.25,217635.0,-0.7936507936507908,-0.7874015748031469
384,2024-02-19,NSE:KSHITIJPOL,6.25,6.4,6.15,6.25,136322.0,0.0,-0.7936507936507908
385,2024-02-20,NSE:KSHITIJPOL,6.25,6.35,6.1,6.25,279513.0,0.0,0.0
386,2024-02-21,NSE:KSHITIJPOL,6.15,6.35,6.05,6.2,182762.0,-0.7999999999999973,0.0
387,2024-02-22,NSE:KSHITIJPOL,6.25,6.25,6.0,6.15,170231.0,-0.8064516129032229,-0.7999999999999973
388,2024-02-23,NSE:KSHITIJPOL,6.2,6.3,6.1,6.15,210849.0,0.0,-0.8064516129032229
389,2024-02-26,NSE:KSHITIJPOL,6.2,6.25,6.05,6.05,163890.0,-1.62601626016261,0.0
390,2024-02-27,NSE:KSHITIJPOL,6.05,6.15,6.0,6.0,155679.0,-0.8264462809917326,-1.62601626016261
391,2024-02-28,NSE:KSHITIJPOL,6.0,6.25,5.9,5.9,222573.0,-1.6666666666666607,-0.8264462809917326
392,2024-02-29,NSE:KSHITIJPOL,6.05,6.15,5.95,6.05,129885.0,2.542372881355923,-1.6666666666666607
393,2024-03-01,NSE:KSHITIJPOL,6.15,6.15,5.95,6.0,130796.0,-0.8264462809917326,2.542372881355923
394,2024-03-02,NSE:KSHITIJPOL,6.15,6.15,5.9,6.0,27250.0,0.0,-0.8264462809917326
395,2024-03-04,NSE:KSHITIJPOL,6.15,6.15,5.75,5.95,159917.0,-0.8333333333333304,0.0
396,2024-03-05,NSE:KSHITIJPOL,5.95,6.05,5.8,5.8,171329.0,-2.5210084033613507,-0.8333333333333304
397,2024-03-06,NSE:KSHITIJPOL,5.8,5.95,5.7,5.85,158016.0,0.8620689655172384,-2.5210084033613507
398,2024-03-07,NSE:KSHITIJPOL,5.85,6.05,5.75,5.8,177555.0,-0.8547008547008517,0.8620689655172384
399,2024-03-11,NSE:KSHITIJPOL,5.8,6.05,5.75,5.8,87286.0,0.0,-0.8547008547008517
400,2024-03-12,NSE:KSHITIJPOL,5.7,5.85,5.55,5.55,176743.0,-4.310344827586207,0.0
401,2024-03-13,NSE:KSHITIJPOL,5.5,5.6,5.3,5.3,181065.0,-4.504504504504505,-4.310344827586207
402,2024-03-14,NSE:KSHITIJPOL,5.25,5.5,5.05,5.25,236067.0,-0.943396226415091,-4.504504504504505
403,2024-03-15,NSE:KSHITIJPOL,5.1,5.5,5.0,5.0,426778.0,-4.761904761904762,-0.943396226415091
404,2024-03-18,NSE:KSHITIJPOL,4.75,5.25,4.75,5.1,339650.0,1.9999999999999927,-4.761904761904762
405,2024-03-19,NSE:KSHITIJPOL,5.3,5.3,4.9,5.1,96975.0,0.0,1.9999999999999927
406,2024-03-20,NSE:KSHITIJPOL,5.0,5.15,4.85,4.95,321290.0,-2.9411764705882253,0.0
407,2024-03-21,NSE:KSHITIJPOL,5.0,5.1,4.9,4.95,108318.0,0.0,-2.9411764705882253
408,2024-03-22,NSE:KSHITIJPOL,4.95,5.05,4.8,4.95,148758.0,0.0,0.0
409,2024-03-26,NSE:KSHITIJPOL,4.7,4.95,4.7,4.8,230774.0,-3.0303030303030374,0.0
410,2024-03-27,NSE:KSHITIJPOL,4.85,4.85,4.6,4.65,326782.0,-3.124999999999989,-3.0303030303030374
411,2024-03-28,NSE:KSHITIJPOL,4.75,4.85,4.45,4.55,383370.0,-2.1505376344086136,-3.124999999999989
412,2024-04-01,NSE:KSHITIJPOL,4.5,4.75,4.5,4.75,80863.0,4.3956043956043995,-2.1505376344086136
413,2024-04-02,NSE:KSHITIJPOL,4.75,4.95,4.75,4.95,38904.0,4.210526315789478,4.3956043956043995
