,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
434,2023-04-27,NSE:KPIGREEN,327.333006,342.666324,327.333006,339.233001,600392.0,3.9530153932605385,0.6683803074522223
435,2023-04-28,NSE:KPIGREEN,341.933005,341.933005,328.099665,337.366323,472200.0,-0.5502642710164802,3.9530153932605385
436,2023-05-02,NSE:KPIGREEN,339.299667,341.966331,330.032997,332.066341,221443.0,-1.5709872736763948,-0.5502642710164802
437,2023-05-03,NSE:KPIGREEN,330.066343,331.499669,321.333012,322.933004,190594.0,-2.7504555181640766,-1.5709872736763948
438,2023-05-04,NSE:KPIGREEN,321.333012,331.532995,321.233019,330.13301,264495.0,2.2295664768906773,-2.7504555181640766
439,2023-05-05,NSE:KPIGREEN,329.799677,339.332994,324.833008,327.099666,369276.0,-0.9188248094305987,2.2295664768906773
440,2023-05-08,NSE:KPIGREEN,327.666339,332.532994,324.333009,325.933001,122400.0,-0.35666957850089126,-0.9188248094305987
441,2023-05-09,NSE:KPIGREEN,325.999674,329.799677,312.666354,315.833018,343282.0,-3.098791153093457,-0.35666957850089126
442,2023-05-10,NSE:KPIGREEN,315.333018,322.96635,313.966359,318.999681,97798.0,1.0026383625286537,-3.098791153093457
443,2023-05-11,NSE:KPIGREEN,324.666342,330.333003,320.36634,321.666345,203346.0,0.8359456635318606,1.0026383625286537
444,2023-05-12,NSE:KPIGREEN,321.666345,329.266331,321.333012,324.333009,113352.0,0.8290155440414589,0.8359456635318606
445,2023-05-15,NSE:KPIGREEN,325.633014,327.099666,321.133019,325.399681,100356.0,0.32888172662067294,0.8290155440414589
446,2023-05-16,NSE:KPIGREEN,326.466347,356.66631,324.899682,353.632986,1684476.0,8.676500515684289,0.32888172662067294
447,2023-05-17,NSE:KPIGREEN,358.666308,369.599644,355.332978,364.966308,1384694.0,3.2048260339605337,8.676500515684289
448,2023-05-18,NSE:KPIGREEN,366.93298,370.666296,346.732973,351.032976,572408.0,-3.8177036330707015,3.2048260339605337
449,2023-05-19,NSE:KPIGREEN,353.632986,362.632977,341.332992,355.532971,518645.0,1.2819294219241544,-3.8177036330707015
450,2023-05-22,NSE:KPIGREEN,357.166309,367.932979,348.599665,352.532974,471297.0,-0.8438027538098432,1.2819294219241544
451,2023-05-23,NSE:KPIGREEN,352.632987,363.299643,350.466323,361.232959,274609.0,2.467850000323649,-0.8438027538098432
452,2023-05-24,NSE:KPIGREEN,359.99964,362.332971,349.99965,350.666316,245161.0,-2.925160270328489,2.467850000323649
453,2023-05-25,NSE:KPIGREEN,351.332982,354.999645,343.83299,346.066307,255160.0,-1.3117909505742205,-2.925160270328489
454,2023-05-26,NSE:KPIGREEN,345.999654,358.666308,326.699667,329.066344,1749496.0,-4.912342708936406,-1.3117909505742205
455,2023-05-29,NSE:KPIGREEN,332.499668,335.566338,323.33301,324.266336,418417.0,-1.4586748500782538,-4.912342708936406
456,2023-05-30,NSE:KPIGREEN,325.466348,337.599656,324.266336,335.299671,374683.0,3.4025533257944987,-1.4586748500782538
457,2023-05-31,NSE:KPIGREEN,335.799671,339.266321,325.666341,328.266332,227058.0,-2.0976277665360468,3.4025533257944987
458,2023-06-01,NSE:KPIGREEN,331.899675,334.766325,328.799678,329.532997,137652.0,0.3858650359550263,-2.0976277665360468
459,2023-06-02,NSE:KPIGREEN,330.833002,336.999663,330.49967,335.832998,198564.0,1.9117967115141286,0.3858650359550263
460,2023-06-05,NSE:KPIGREEN,335.999664,345.599668,333.833,342.666324,205627.0,2.0347393021813778,1.9117967115141286
461,2023-06-06,NSE:KPIGREEN,343.33299,353.899633,343.232977,353.032974,306988.0,3.02528999027055,2.0347393021813778
462,2023-06-07,NSE:KPIGREEN,353.166313,363.266317,353.132987,359.666307,395802.0,1.8789556467889577,3.02528999027055
463,2023-06-08,NSE:KPIGREEN,360.666306,378.832955,355.666311,357.766322,678939.0,-0.5282632715440913,1.8789556467889577
464,2023-06-09,NSE:KPIGREEN,359.366301,383.33295,359.366301,376.43297,684300.0,5.2175531491194995,-0.5282632715440913
465,2023-06-12,NSE:KPIGREEN,379.99962,451.699542,379.99962,447.732872,3923051.0,18.940929111496256,5.2175531491194995
466,2023-06-13,NSE:KPIGREEN,453.33288,455.766224,427.332906,430.966242,2160831.0,-3.7447842337562305,18.940929111496256
467,2023-06-14,NSE:KPIGREEN,429.99957,471.999528,424.699569,447.699546,1813384.0,3.882741238001647,-3.7447842337562305
468,2023-06-15,NSE:KPIGREEN,448.666218,454.266226,436.93291,445.032882,491343.0,-0.5956369676550947,3.882741238001647
469,2023-06-16,NSE:KPIGREEN,445.999554,451.999548,437.332896,440.699553,187512.0,-0.9737098482534133,-0.5956369676550947
470,2023-06-19,NSE:KPIGREEN,441.332892,445.832887,427.0329,430.36623,219489.0,-2.3447545906632694,-0.9737098482534133
471,2023-06-20,NSE:KPIGREEN,429.99957,497.532829,426.66624,487.466186,2022954.0,13.267759415045186,-2.3447545906632694
472,2023-06-21,NSE:KPIGREEN,487.466186,526.66614,487.466186,517.766162,1632465.0,6.215810833697502,13.267759415045186
473,2023-06-22,NSE:KPIGREEN,519.7328,548.666118,514.799492,529.266151,1829797.0,2.221077745903377,6.215810833697502
474,2023-06-23,NSE:KPIGREEN,523.299483,523.33281,496.66617,505.732814,672743.0,-4.446408854134338,2.221077745903377
475,2023-06-26,NSE:KPIGREEN,506.966166,546.66612,500.999499,541.699452,935717.0,7.111786501557704,-4.446408854134338
476,2023-06-27,NSE:KPIGREEN,560.199433,565.866094,543.999456,554.966118,585491.0,2.449082411107941,7.111786501557704
477,2023-06-28,NSE:KPIGREEN,553.33278,556.53277,538.199455,544.632795,435702.0,-1.861973670976444,2.449082411107941
478,2023-06-30,NSE:KPIGREEN,545.966127,555.332778,539.332794,543.532783,223467.0,-0.2019731477976813,-1.861973670976444
479,2023-07-03,NSE:KPIGREEN,545.332788,597.866062,545.332788,581.999418,1205414.0,7.077150855130664,-0.2019731477976813
480,2023-07-04,NSE:KPIGREEN,579.99942,584.532742,566.632773,569.332764,316920.0,-2.1764032073310413,7.077150855130664
481,2023-07-05,NSE:KPIGREEN,568.666098,596.466077,561.332772,589.932757,698807.0,3.6182693676838946,-2.1764032073310413
482,2023-07-06,NSE:KPIGREEN,591.299415,598.932748,573.299433,575.432771,398172.0,-2.4579048760976048,3.6182693676838946
483,2023-07-07,NSE:KPIGREEN,573.33276,579.399407,556.66611,567.999432,225117.0,-1.2917823548843461,-2.4579048760976048
484,2023-07-10,NSE:KPIGREEN,567.332766,570.36609,542.666124,556.53277,281926.0,-2.018780539907288,-1.2917823548843461
485,2023-07-11,NSE:KPIGREEN,560.632779,596.332737,560.632779,579.266101,659471.0,4.084814448572367,-2.018780539907288
486,2023-07-12,NSE:KPIGREEN,584.332749,607.299399,575.332758,577.732742,555318.0,-0.26470718679255467,4.084814448572367
487,2023-07-13,NSE:KPIGREEN,580.899406,589.799417,564.666102,567.299439,217527.0,-1.8059047447928829,-0.26470718679255467
488,2023-07-14,NSE:KPIGREEN,570.399416,577.999422,558.666108,562.599451,182593.0,-0.828484513978157,-1.8059047447928829
489,2023-07-17,NSE:KPIGREEN,556.89943,583.132757,555.332778,564.266116,218970.0,0.29624362360068607,-0.828484513978157
490,2023-07-18,NSE:KPIGREEN,567.999432,569.99943,548.266132,554.032773,141883.0,-1.8135668100262095,0.29624362360068607
491,2023-07-19,NSE:KPIGREEN,554.032773,563.766116,549.99945,553.19944,79257.0,-0.1504122211918389,-1.8135668100262095
492,2023-07-20,NSE:KPIGREEN,553.032774,558.666108,542.666124,545.399441,139782.0,-1.4099795545707634,-0.1504122211918389
493,2023-07-21,NSE:KPIGREEN,542.666124,561.732758,540.699453,549.466124,113683.0,0.7456338775382081,-1.4099795545707634
494,2023-07-24,NSE:KPIGREEN,549.466124,574.666092,549.466124,560.999439,227487.0,2.0990038323090534,0.7456338775382081
495,2023-07-25,NSE:KPIGREEN,562.299444,578.832755,548.099465,557.532769,189603.0,-0.6179453594783402,2.0990038323090534
496,2023-07-26,NSE:KPIGREEN,565.866094,571.966101,555.899431,560.866099,85804.0,0.5978715844772045,-0.6179453594783402
497,2023-07-27,NSE:KPIGREEN,565.332768,565.332768,548.732771,554.666112,115321.0,-1.105430870408155,0.5978715844772045
498,2023-07-28,NSE:KPIGREEN,555.332778,561.799445,543.69945,549.599464,115633.0,-0.9134590865360072,-1.105430870408155
499,2023-07-31,NSE:KPIGREEN,551.499449,559.99944,550.099463,553.166113,106515.0,0.6489542355157726,-0.9134590865360072
500,2023-08-01,NSE:KPIGREEN,549.966123,557.999442,539.99946,549.63279,90777.0,-0.6387453817150213,0.6489542355157726
501,2023-08-02,NSE:KPIGREEN,549.99945,563.33277,497.332836,531.832801,393918.0,-3.2385238515336727,-0.6387453817150213
502,2023-08-03,NSE:KPIGREEN,533.3328,553.132787,533.3328,549.799457,150174.0,3.3782527076587634,-3.2385238515336727
503,2023-08-04,NSE:KPIGREEN,569.99943,576.66609,549.799457,559.032768,266155.0,1.6793961657186707,3.3782527076587634
504,2023-08-07,NSE:KPIGREEN,559.666107,571.799435,550.666116,553.132787,94234.0,-1.0553909068886682,1.6793961657186707
505,2023-08-08,NSE:KPIGREEN,550.699443,557.332776,530.666136,533.732786,167163.0,-3.5072954371804346,-1.0553909068886682
506,2023-08-09,NSE:KPIGREEN,537.999462,546.599467,537.999462,541.199452,69562.0,1.398952096602122,-3.5072954371804346
507,2023-08-10,NSE:KPIGREEN,540.666126,557.732762,538.399448,541.232779,114324.0,0.006157988497020755,1.398952096602122
508,2023-08-11,NSE:KPIGREEN,543.999456,566.632773,514.132826,554.632785,651816.0,2.4758304596329634,0.006157988497020755
509,2023-08-14,NSE:KPIGREEN,557.999442,566.6661,551.366109,558.932788,232450.0,0.775288283760569,2.4758304596329634
510,2023-08-16,NSE:KPIGREEN,558.932788,583.33275,557.999442,581.532745,587268.0,4.043412282336892,0.775288283760569
511,2023-08-17,NSE:KPIGREEN,589.332744,591.999408,572.599441,575.499424,391560.0,-1.0374860318484733,4.043412282336892
512,2023-08-18,NSE:KPIGREEN,576.832757,582.96609,554.666112,566.199427,244177.0,-1.615987195149645,-1.0374860318484733
513,2023-08-21,NSE:KPIGREEN,562.666104,585.999414,539.699454,579.166088,377400.0,2.2901225931477196,-1.615987195149645
514,2023-08-22,NSE:KPIGREEN,586.66608,589.99941,573.06608,581.566072,175810.0,0.4143861406471053,2.2901225931477196
515,2023-08-23,NSE:KPIGREEN,583.999416,585.966087,569.99943,573.932773,114753.0,-1.3125420081245671,0.4143861406471053
516,2023-08-24,NSE:KPIGREEN,579.332754,582.666084,574.332759,577.666089,77740.0,0.6504796686353471,-1.3125420081245671
517,2023-08-25,NSE:KPIGREEN,583.33275,623.19937,581.466092,615.366045,1337629.0,6.526253958452445,0.6504796686353471
518,2023-08-28,NSE:KPIGREEN,623.999376,639.99936,620.032707,628.199365,490036.0,2.08547743319181,6.526253958452445
519,2023-08-29,NSE:KPIGREEN,631.332702,631.332702,589.99941,605.866054,510443.0,-3.555131100777216,2.08547743319181
520,2023-08-30,NSE:KPIGREEN,609.99939,616.599397,598.999401,602.699391,199129.0,-0.5226671768608399,-3.555131100777216
521,2023-08-31,NSE:KPIGREEN,603.33273,609.99939,593.6994,596.032731,146274.0,-1.1061335218770743,-0.5226671768608399
522,2023-09-01,NSE:KPIGREEN,593.33274,594.932752,566.6661,582.266098,376470.0,-2.309710907470274,-1.1061335218770743
523,2023-09-04,NSE:KPIGREEN,589.76609,599.232721,579.599434,587.699406,223479.0,0.9331314357237225,-2.309710907470274
524,2023-09-05,NSE:KPIGREEN,597.299409,599.332734,570.032757,571.332762,228559.0,-2.7848665206920344,0.9331314357237225
525,2023-09-06,NSE:KPIGREEN,575.332758,577.632762,566.6661,569.032758,100383.0,-0.4025681972006461,-2.7848665206920344
526,2023-09-07,NSE:KPIGREEN,566.6661,576.66609,555.399431,561.766118,207636.0,-1.2770161116102106,-0.4025681972006461
527,2023-09-08,NSE:KPIGREEN,564.666102,576.599437,562.699431,572.332761,107293.0,1.8809683712537464,-1.2770161116102106
528,2023-09-11,NSE:KPIGREEN,573.432773,581.632758,565.732754,567.232753,142873.0,-0.8910913977891267,1.8809683712537464
529,2023-09-12,NSE:KPIGREEN,566.6661,571.799435,510.666156,526.332807,839223.0,-7.210434479265693,-0.8910913977891267
530,2023-09-13,NSE:KPIGREEN,529.932817,549.76613,516.66615,545.132795,263490.0,3.571882229260314,-7.210434479265693
531,2023-09-14,NSE:KPIGREEN,556.66611,571.032756,551.066102,565.899421,241444.0,3.809461876165417,3.571882229260314
532,2023-09-15,NSE:KPIGREEN,569.332764,575.966097,554.399432,571.532755,188952.0,0.9954655882215492,3.809461876165417
533,2023-09-18,NSE:KPIGREEN,573.33276,587.299419,554.332779,559.566094,312234.0,-2.093783933695967,0.9954655882215492
534,2023-09-20,NSE:KPIGREEN,559.466114,562.799444,532.666134,540.099473,266224.0,-3.478877867821639,-2.093783933695967
535,2023-09-21,NSE:KPIGREEN,539.332794,552.299454,533.3328,542.96613,92388.0,0.5307646356470398,-3.478877867821639
536,2023-09-22,NSE:KPIGREEN,543.999456,557.699436,526.66614,548.332785,248560.0,0.9883959060208641,0.5307646356470398
537,2023-09-25,NSE:KPIGREEN,559.332774,559.332774,541.532785,548.532778,79521.0,0.036472924010929456,0.9883959060208641
538,2023-09-26,NSE:KPIGREEN,550.399436,554.432792,544.366116,547.466126,88881.0,-0.19445547153792445,0.036472924010929456
539,2023-09-27,NSE:KPIGREEN,548.299458,553.33278,544.332789,548.566105,74658.0,0.2009218374909943,-0.19445547153792445
540,2023-09-28,NSE:KPIGREEN,548.532778,556.999443,538.332795,549.132791,103927.0,0.10330313791443681,0.2009218374909943
541,2023-09-29,NSE:KPIGREEN,552.666114,555.999444,546.66612,548.599465,65758.0,-0.09712149934240372,0.10330313791443681
542,2023-10-03,NSE:KPIGREEN,559.332774,566.6661,551.666115,564.666102,186405.0,2.9286643580667753,-0.09712149934240372
543,2023-10-04,NSE:KPIGREEN,566.699427,596.66607,566.699427,587.732732,531024.0,4.085003494684728,2.9286643580667753
544,2023-10-05,NSE:KPIGREEN,593.799413,599.332734,578.666088,590.999409,191851.0,0.5558099493427496,4.085003494684728
545,2023-10-06,NSE:KPIGREEN,600.666066,612.666054,596.66607,601.766078,337441.0,1.8217732261725457,0.5558099493427496
546,2023-10-09,NSE:KPIGREEN,606.66606,619.332714,593.299413,603.59941,569070.0,0.30465858196813167,1.8217732261725457
547,2023-10-10,NSE:KPIGREEN,623.999376,626.66604,601.999398,607.532719,676278.0,0.6516422870592282,0.30465858196813167
548,2023-10-11,NSE:KPIGREEN,613.33272,616.66605,581.399405,590.26609,421080.0,-2.8420903862463542,0.6516422870592282
549,2023-10-12,NSE:KPIGREEN,586.66608,592.766087,574.432772,576.29943,366322.0,-2.3661633687952386,-2.8420903862463542
550,2023-10-13,NSE:KPIGREEN,577.332756,591.999408,568.199425,586.66608,253911.0,1.7988305141998728,-2.3661633687952386
551,2023-10-16,NSE:KPIGREEN,587.732732,591.332742,574.032753,578.966094,198673.0,-1.3124989261352842,1.7988305141998728
552,2023-10-17,NSE:KPIGREEN,579.99942,590.532736,574.366086,575.332758,125125.0,-0.6275559203990253,-1.3124989261352842
553,2023-10-18,NSE:KPIGREEN,575.366085,580.299426,573.432773,577.332756,84940.0,0.34762456546929404,-0.6275559203990253
554,2023-10-19,NSE:KPIGREEN,576.632763,578.666088,562.699431,565.266115,140263.0,-2.0900669284041116,0.34762456546929404
555,2023-10-20,NSE:KPIGREEN,565.999434,571.966101,550.666116,552.866107,162321.0,-2.1936584682773628,-2.0900669284041116
556,2023-10-23,NSE:KPIGREEN,563.33277,563.33277,529.066124,532.732787,262956.0,-3.641626742006094,-2.1936584682773628
557,2023-10-25,NSE:KPIGREEN,546.66612,555.999444,528.699465,542.032785,250533.0,1.7457153430280532,-3.641626742006094
558,2023-10-26,NSE:KPIGREEN,539.99946,548.632791,517.999482,540.166126,210714.0,-0.3443811982701428,1.7457153430280532
559,2023-10-27,NSE:KPIGREEN,543.999456,562.666104,541.332792,547.266133,131415.0,1.3144117445083932,-0.3443811982701428
560,2023-10-30,NSE:KPIGREEN,549.76613,562.999437,541.766138,547.699446,173890.0,0.07917774805918755,1.3144117445083932
561,2023-10-31,NSE:KPIGREEN,548.199445,555.166112,541.299465,546.332787,117381.0,-0.24952718319892425,0.07917774805918755
562,2023-11-01,NSE:KPIGREEN,542.666124,555.732764,540.032787,547.399439,110754.0,0.19523851128487668,-0.24952718319892425
563,2023-11-02,NSE:KPIGREEN,556.632783,556.632783,547.466126,551.099462,63654.0,0.675927437331551,0.19523851128487668
564,2023-11-03,NSE:KPIGREEN,567.299439,589.99941,561.099452,578.032749,558297.0,4.887191669949399,0.675927437331551
565,2023-11-06,NSE:KPIGREEN,585.866074,589.99941,575.699418,581.466092,166470.0,0.5939703253733876,4.887191669949399
566,2023-11-07,NSE:KPIGREEN,585.999414,591.199402,574.366086,580.399406,183177.0,-0.1834476704103331,0.5939703253733876
567,2023-11-08,NSE:KPIGREEN,584.599429,589.99941,579.99942,582.499417,108892.0,0.3618217004171081,-0.1834476704103331
568,2023-11-09,NSE:KPIGREEN,583.399403,640.732679,583.366077,640.732679,1167800.0,9.997136529322907,0.3618217004171081
569,2023-11-10,NSE:KPIGREEN,662.46601087,704.7992952,653.36600663,704.7992952,1928478.42847843,9.998961860348627,9.997136529322907
570,2023-11-12,NSE:KPIGREEN,726.66594,741.999258,699.332634,725.0992749,571581.57158157,2.880249716231554,9.998961860348627
571,2023-11-13,NSE:KPIGREEN,713.299287,719.299281,691.365975,698.599301,584550.0,-3.6546683767756707,2.880249716231554
572,2023-11-15,NSE:KPIGREEN,708.632625,718.365948,687.165979,694.332639,306625.0,-0.6107452432163251,-3.6546683767756707
573,2023-11-16,NSE:KPIGREEN,699.332634,763.765903,697.365969,763.765903,619118.0,10.00000001440232,-0.6107452432163251
574,2023-11-17,NSE:KPIGREEN,779.332554,803.33253,746.86592,754.899245,1174052.0,-1.160913044844322,10.00000001440232
575,2023-11-20,NSE:KPIGREEN,758.665908,830.365836,749.265917,808.565858,1220183.0,7.109109375251806,-1.160913044844322
576,2023-11-21,NSE:KPIGREEN,826.26584,830.665836,793.33254,807.399193,393961.0,-0.14428818487164963,7.109109375251806
577,2023-11-22,NSE:KPIGREEN,821.999178,836.899163,790.665876,797.765869,426546.0,-1.193130248769027,-0.14428818487164963
578,2023-11-23,NSE:KPIGREEN,813.33252,815.632518,796.699203,802.065865,207933.0,0.539004759051691,-1.193130248769027
579,2023-11-24,NSE:KPIGREEN,805.299195,842.165825,805.299195,809.932523,478131.0,0.9807995007990915,0.539004759051691
580,2023-11-28,NSE:KPIGREEN,841.332492,841.332492,801.532532,808.632525,301204.0,-0.1605069512685762,0.9807995007990915
581,2023-11-29,NSE:KPIGREEN,817.399183,818.332515,774.665892,785.032548,337333.0,-2.9185045456834633,-0.1605069512685762
582,2023-11-30,NSE:KPIGREEN,791.332542,791.365875,756.699243,770.132563,264132.0,-1.898008565117483,-2.9185045456834633
583,2023-12-01,NSE:KPIGREEN,779.632554,795.799204,766.6659,768.332565,144834.0,-0.2337257358639904,-1.898008565117483
584,2023-12-04,NSE:KPIGREEN,805.332528,805.332528,774.032559,791.132542,316330.0,2.9674620130151452,-0.2337257358639904
585,2023-12-05,NSE:KPIGREEN,796.632537,816.26585,774.665892,793.832539,315124.0,0.3412825104089895,2.9674620130151452
586,2023-12-06,NSE:KPIGREEN,799.9992,806.26586,769.99923,774.765892,223522.0,-2.4018475009878615,0.3412825104089895
587,2023-12-07,NSE:KPIGREEN,775.332558,782.165885,756.832577,768.065899,206878.0,-0.864776453014024,-2.4018475009878615
588,2023-12-08,NSE:KPIGREEN,775.265891,779.99922,748.799251,764.799235,231942.0,-0.42531038082189243,-0.864776453014024
589,2023-12-11,NSE:KPIGREEN,770.999229,841.265825,770.032563,841.265825,883953.0,9.998256601289619,-0.42531038082189243
590,2023-12-12,NSE:KPIGREEN,849.332484,925.365741,849.332484,920.09908,1736422.0,9.37079014234294,9.998256601289619
591,2023-12-13,NSE:KPIGREEN,931.999068,942.599057,886.032447,900.665766,646974.0,-2.112089276298374,9.37079014234294
592,2023-12-14,NSE:KPIGREEN,900.699099,923.33241,874.699125,883.23245,311578.0,-1.935603267949677,-2.112089276298374
593,2023-12-15,NSE:KPIGREEN,900.665766,916.499084,870.032463,881.932451,297856.0,-0.14718650792324908,-1.935603267949677
594,2023-12-18,NSE:KPIGREEN,886.66578,936.599063,866.6658,918.565748,532743.0,4.153753154049659,-0.14718650792324908
595,2023-12-19,NSE:KPIGREEN,883.33245,909.865757,873.999126,892.165774,462238.0,-2.874042936771896,4.153753154049659
596,2023-12-20,NSE:KPIGREEN,903.33243,903.33243,843.465823,851.532482,417409.0,-4.5544553696362815,-2.874042936771896
597,2023-12-21,NSE:KPIGREEN,829.99917,893.33244,813.33252,875.299125,607224.0,2.791043618697806,-4.5544553696362815
598,2023-12-22,NSE:KPIGREEN,893.33244,906.66576,867.999132,894.932438,673197.0,2.243040400617337,2.791043618697806
599,2023-12-26,NSE:KPIGREEN,911.999088,911.999088,883.665783,887.399113,294655.0,-0.8417758347027299,2.243040400617337
600,2023-12-27,NSE:KPIGREEN,876.699123,876.699123,833.3325,852.93248,1077064.0,-3.884005797963875,-0.8417758347027299
601,2023-12-28,NSE:KPIGREEN,925.999074,925.999074,883.43245,889.632444,1517515.0,4.302798270737668,-3.884005797963875
602,2023-12-29,NSE:KPIGREEN,913.33242,978.565688,900.665766,978.565688,2138316.0,9.99662777586381,4.302798270737668
603,2024-01-01,NSE:KPIGREEN,990.265676,991.799008,947.432386,952.199048,1149799.0,-2.694416974080546,9.99662777586381
604,2024-01-02,NSE:KPIGREEN,966.699033,969.565697,929.99907,937.899062,580584.0,-1.5017853704050323,-2.694416974080546
605,2024-01-03,NSE:KPIGREEN,941.332392,941.499058,914.699085,932.9324,295446.0,-0.5295518677040674,-1.5017853704050323
606,2024-01-04,NSE:KPIGREEN,953.999046,957.332376,933.3324,935.665731,335812.0,0.29298274987555595,-0.5295518677040674
607,2024-01-05,NSE:KPIGREEN,944.665722,970.765696,933.999066,948.965718,616695.0,1.4214464161026314,0.29298274987555595
608,2024-01-08,NSE:KPIGREEN,971.799028,971.999028,929.99907,938.932394,413877.0,-1.057290459464205,1.4214464161026314
609,2024-01-09,NSE:KPIGREEN,953.265713,959.332374,936.96573,956.299044,239287.0,1.8496166615378205,-1.057290459464205
610,2024-01-10,NSE:KPIGREEN,959.332374,985.099015,943.33239,975.065692,494443.0,1.9624246325190338,1.8496166615378205
611,2024-01-11,NSE:KPIGREEN,979.99902,1028.998971,979.99902,997.799002,495168.0,2.3314644527560673,1.9624246325190338
612,2024-01-12,NSE:KPIGREEN,1025.665641,1026.66564,996.66567,1005.432328,552176.0,0.7650163995654118,2.3314644527560673
613,2024-01-15,NSE:KPIGREEN,1013.33232,1013.33232,973.899026,980.999019,286638.0,-2.4301296387199525,0.7650163995654118
614,2024-01-16,NSE:KPIGREEN,985.632348,990.632343,933.999066,948.299052,392736.0,-3.3333333027522642,-2.4301296387199525
615,2024-01-17,NSE:KPIGREEN,947.332386,956.66571,933.999066,949.632384,237940.0,0.14060248158932478,-3.3333333027522642
616,2024-01-18,NSE:KPIGREEN,949.265717,959.465707,910.39909,937.799062,233898.0,-1.2460950362872159,0.14060248158932478
617,2024-01-19,NSE:KPIGREEN,943.33239,956.66571,927.665739,949.765717,213750.0,1.276036145150244,-1.2460950362872159
618,2024-01-20,NSE:KPIGREEN,965.999034,966.199034,951.999048,956.832376,217285.0,0.7440423331262397,1.276036145150244
619,2024-01-23,NSE:KPIGREEN,1016.66565,1023.33231,962.299038,981.899018,666248.0,2.6197526995052267,0.7440423331262397
620,2024-01-24,NSE:KPIGREEN,999.999,1015.332318,972.83236,998.132335,357457.0,1.6532572802715706,2.6197526995052267
621,2024-01-25,NSE:KPIGREEN,1005.932327,1031.265635,997.999002,1010.132323,385333.0,1.2022441893939875,1.6532572802715706
622,2024-01-29,NSE:KPIGREEN,1022.665644,1111.132222,1022.498977,1076.632257,625230.0,6.583289385543198,1.2022441893939875
623,2024-01-30,NSE:KPIGREEN,1088.665578,1118.198882,1067.798932,1103.698896,328363.0,2.5140096652333654,6.583289385543198
624,2024-01-31,NSE:KPIGREEN,1125.598874,1214.065453,1119.99888,1214.065453,718248.0,9.999698051704838,2.5140096652333654
625,2024-02-01,NSE:KPIGREEN,1276.66539,1335.465331,1223.365443,1326.098674,1295990.0,9.227939129901273,9.999698051704838
626,2024-02-02,NSE:KPIGREEN,1388.665278,1392.398674,1383.33195,1392.398674,97468.0,4.999627953779249,9.227939129901273
627,2024-02-05,NSE:KPIGREEN,1461.998538,1461.998538,1433.998566,1461.998538,104031.0,4.998558624022363,4.999627953779249
628,2024-02-06,NSE:KPIGREEN,1535.098398,1535.098398,1413.998586,1535.098398,972626.0,4.999995424072034,4.998558624022363
629,2024-02-07,NSE:KPIGREEN,1599.9984,1611.831722,1500.765099,1513.765086,791972.0,-1.3897032286525763,4.999995424072034
630,2024-02-08,NSE:KPIGREEN,1516.66515,1525.898541,1438.098495,1438.098495,678453.0,-4.998568912693243,-1.3897032286525763
631,2024-02-09,NSE:KPIGREEN,1406.66526,1468.598465,1366.198634,1412.365254,937472.0,-1.789393500477859,-4.998568912693243
632,2024-02-12,NSE:KPIGREEN,1466.6652,1473.33186,1341.7653249,1341.7653249,446737.94673795,-4.998701922187053,-1.789393500477859
633,2024-02-13,NSE:KPIGREEN,1286.66538,1299.9987,1274.698725,1274.698725,411846.0,-4.998385235883064,-4.998701922187053
634,2024-02-14,NSE:KPIGREEN,1214.665452,1338.431995,1210.965456,1338.431995,829898.0,4.99986928283779,-4.998385235883064
635,2024-02-15,NSE:KPIGREEN,1405.35,1405.35,1405.35,1405.35,14020.0,4.999731420795869,4.99986928283779
636,2024-02-16,NSE:KPIGREEN,1475.6,1475.6,1475.6,1475.6,18301.0,4.998754758601061,4.999731420795869
637,2024-02-19,NSE:KPIGREEN,1549.35,1549.35,1549.35,1549.35,29525.0,4.997966928706967,4.998754758601061
638,2024-02-20,NSE:KPIGREEN,1580.0,1626.8,1535.15,1559.8,819427.0,0.6744763933262365,4.997966928706967
639,2024-02-21,NSE:KPIGREEN,1619.95,1637.75,1600.0,1637.75,135546.0,4.997435568662652,0.6744763933262365
640,2024-02-22,NSE:KPIGREEN,1679.0,1719.6,1671.15,1719.6,504399.0,4.997710273240721,4.997435568662652
641,2024-02-23,NSE:KPIGREEN,1805.55,1805.55,1770.0,1805.55,105374.0,4.998255408234476,4.997710273240721
642,2024-02-26,NSE:KPIGREEN,1890.0,1890.0,1715.3,1775.45,1055286.0,-1.6670820525601568,4.998255408234476
643,2024-02-27,NSE:KPIGREEN,1825.0,1848.0,1729.85,1744.5,395130.0,-1.7432200287251145,-1.6670820525601568
644,2024-02-28,NSE:KPIGREEN,1681.0,1709.75,1657.3,1657.3,369306.0,-4.9985669246202376,-1.7432200287251145
645,2024-02-29,NSE:KPIGREEN,1592.0,1740.15,1574.45,1740.15,1103432.0,4.9990949134133915,-4.9985669246202376
646,2024-03-01,NSE:KPIGREEN,1765.0,1827.15,1680.0,1740.75,941523.0,0.03447978622532018,4.9990949134133915
647,2024-03-02,NSE:KPIGREEN,1759.0,1780.0,1742.0,1760.95,87531.0,1.1604193594714949,0.03447978622532018
648,2024-03-04,NSE:KPIGREEN,1829.95,1846.8,1722.0,1735.85,960130.0,-1.4253669894091334,1.1604193594714949
649,2024-03-05,NSE:KPIGREEN,1749.0,1749.0,1649.05,1650.55,542796.0,-4.914019068467895,-1.4253669894091334
