,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2566,2021-07-22,NSE:JUBLINDS,360.0,389.0,360.0,381.14999,336139.0,6.854493780361818,-2.032408623114286
2567,2021-07-23,NSE:JUBLINDS,382.39999,388.35001,372.54999,374.35001,89708.0,-1.7840693108768033,6.854493780361818
2568,2021-07-26,NSE:JUBLINDS,374.79999,397.89999,374.79999,383.20001,129981.0,2.3640977063150133,-1.7840693108768033
2569,2021-07-27,NSE:JUBLINDS,396.39999,421.5,387.0,421.5,604783.0,9.99477792289201,2.3640977063150133
2570,2021-07-28,NSE:JUBLINDS,429.89999,436.0,391.20001,405.25,290139.0,-3.855278766310795,9.99477792289201
2571,2021-07-29,NSE:JUBLINDS,407.0,412.0,392.0,396.64999,95114.0,-2.122149290561381,-3.855278766310795
2572,2021-07-30,NSE:JUBLINDS,397.85001,407.5,391.0,393.14999,50738.0,-0.882390038633305,-2.122149290561381
2573,2021-08-02,NSE:JUBLINDS,395.70001,412.0,395.70001,402.14999,65207.0,2.2892026526568143,-0.882390038633305
2574,2021-08-03,NSE:JUBLINDS,402.14999,414.95001,402.14999,408.75,65709.0,1.6411811921218742,2.2892026526568143
2575,2021-08-04,NSE:JUBLINDS,419.0,419.0,405.10001,409.95001,78861.0,0.29358042813456153,1.6411811921218742
2576,2021-08-05,NSE:JUBLINDS,413.85001,414.85001,388.25,393.29999,59616.0,-4.061475690658,0.29358042813456153
2577,2021-08-06,NSE:JUBLINDS,430.0,432.60001,425.54999,432.60001,90222.0,9.992377574176906,-4.061475690658
2578,2021-08-09,NSE:JUBLINDS,454.0,475.85001,426.0,475.85001,385957.0,9.997688164639664,9.992377574176906
2579,2021-08-10,NSE:JUBLINDS,490.0,521.90002,472.0,499.0,531797.0,4.864976255858438,9.997688164639664
2580,2021-08-11,NSE:JUBLINDS,515.0,548.90002,466.0,538.15002,404133.0,7.845695390781571,4.864976255858438
2581,2021-08-12,NSE:JUBLINDS,555.0,565.04999,551.0,565.04999,46979.0,4.998600576099568,7.845695390781571
2582,2021-08-13,NSE:JUBLINDS,593.29999,593.29999,554.15002,575.84998,346483.0,1.9113335441347374,4.998600576099568
2583,2021-08-16,NSE:JUBLINDS,581.04999,582.0,547.09998,547.09998,148828.0,-4.9926197792001314,1.9113335441347374
2584,2021-08-17,NSE:JUBLINDS,540.0,568.0,524.75,547.20001,168289.0,0.018283678241052155,-4.9926197792001314
2585,2021-08-18,NSE:JUBLINDS,557.0,557.0,526.15002,530.65002,53449.0,-3.024486421336136,0.018283678241052155
2586,2021-08-20,NSE:JUBLINDS,515.0,542.0,511.0,514.75,66468.0,-2.9963289175038645,-3.024486421336136
2587,2021-08-23,NSE:JUBLINDS,515.0,540.0,489.04999,489.14999,61492.0,-4.973289946576007,-2.9963289175038645
2588,2021-08-24,NSE:JUBLINDS,483.0,513.59998,483.0,513.59998,55487.0,4.998464785821617,-4.973289946576007
2589,2021-08-25,NSE:JUBLINDS,520.0,533.40002,504.0,506.79999,83682.0,-1.3239856434573811,4.998464785821617
2590,2021-08-26,NSE:JUBLINDS,515.0,524.95001,504.75,515.04999,36577.0,1.6278611213074414,-1.3239856434573811
2591,2021-08-27,NSE:JUBLINDS,521.0,524.0,505.10001,514.65002,23148.0,-0.07765653970791055,1.6278611213074414
2592,2021-08-30,NSE:JUBLINDS,515.0,540.34998,515.0,540.34998,61871.0,4.993677062326728,-0.07765653970791055
2593,2021-08-31,NSE:JUBLINDS,548.0,549.20001,522.0,524.75,56353.0,-2.887014079282461,4.993677062326728
2594,2021-09-01,NSE:JUBLINDS,525.0,536.79999,519.95001,526.09998,28116.0,0.2572615531205259,-2.887014079282461
2595,2021-09-02,NSE:JUBLINDS,530.65002,544.04999,525.84998,531.75,30386.0,1.0739441579146307,0.2572615531205259
2596,2021-09-03,NSE:JUBLINDS,541.5,541.5,521.04999,530.65002,36067.0,-0.20686036671367364,1.0739441579146307
2597,2021-09-06,NSE:JUBLINDS,540.0,540.0,512.0,513.5,51370.0,-3.2318890706910817,-0.20686036671367364
2598,2021-09-07,NSE:JUBLINDS,518.0,518.09998,502.25,508.10001,21609.0,-1.051604673807206,-3.2318890706910817
2599,2021-09-08,NSE:JUBLINDS,514.90002,517.95001,506.14999,512.75,17730.0,0.915172192183189,-1.051604673807206
2600,2021-09-09,NSE:JUBLINDS,513.95001,520.0,510.14999,511.39999,14369.0,-0.26328815212091616,0.915172192183189
2601,2021-09-13,NSE:JUBLINDS,505.0,526.15002,505.0,513.84998,27254.0,0.47907509736164783,-0.26328815212091616
2602,2021-09-14,NSE:JUBLINDS,519.40002,524.0,511.95001,514.65002,36531.0,0.1556952478620474,0.47907509736164783
2603,2021-09-15,NSE:JUBLINDS,514.65002,540.34998,511.75,532.70001,107506.0,3.5072358493253297,0.1556952478620474
2604,2021-09-16,NSE:JUBLINDS,538.0,538.0,510.10001,514.95001,54748.0,-3.33208178464273,3.5072358493253297
2605,2021-09-17,NSE:JUBLINDS,514.95001,524.59998,500.0,503.64999,48898.0,-2.1943916458997674,-3.33208178464273
2606,2021-09-20,NSE:JUBLINDS,512.70001,513.59998,486.0,490.35001,41607.0,-2.640718805533979,-2.1943916458997674
2607,2021-09-21,NSE:JUBLINDS,490.0,504.0,466.0,493.70001,54117.0,0.6831854658267515,-2.640718805533979
2608,2021-09-22,NSE:JUBLINDS,503.85001,506.0,488.95001,494.54999,28451.0,0.1721652790730062,0.6831854658267515
2609,2021-09-23,NSE:JUBLINDS,495.25,519.0,495.25,510.70001,32776.0,3.2655990954524214,0.1721652790730062
2610,2021-09-24,NSE:JUBLINDS,512.0,516.59998,496.25,499.5,16804.0,-2.1930702527301733,3.2655990954524214
2611,2021-09-27,NSE:JUBLINDS,509.0,509.0,495.20001,501.35001,20471.0,0.37037237237237186,-2.1930702527301733
2612,2021-09-28,NSE:JUBLINDS,504.89999,511.89999,491.29999,497.70001,15219.0,-0.7280342928486183,0.37037237237237186
2613,2021-09-29,NSE:JUBLINDS,499.79999,508.75,492.0,497.45001,13854.0,-0.05023106188002688,-0.7280342928486183
2614,2021-09-30,NSE:JUBLINDS,497.0,508.45001,489.89999,492.10001,35223.0,-1.075484951744201,-0.05023106188002688
2615,2021-10-01,NSE:JUBLINDS,492.79999,499.89999,487.29999,496.14999,9539.0,0.8229993736435822,-1.075484951744201
2616,2021-10-04,NSE:JUBLINDS,505.0,518.0,500.39999,507.14999,39808.0,2.2170714948517887,0.8229993736435822
2617,2021-10-05,NSE:JUBLINDS,511.0,532.5,509.70001,532.5,82249.0,4.998523217953726,2.2170714948517887
2618,2021-10-06,NSE:JUBLINDS,559.09998,559.09998,530.04999,533.15002,75197.0,0.12206948356808271,4.998523217953726
2619,2021-10-07,NSE:JUBLINDS,549.84998,549.84998,521.09998,525.0,27778.0,-1.5286541675455698,0.12206948356808271
2620,2021-10-08,NSE:JUBLINDS,528.0,537.04999,510.0,514.79999,31130.0,-1.9428590476190513,-1.5286541675455698
2621,2021-10-11,NSE:JUBLINDS,518.0,523.54999,502.0,505.14999,26595.0,-1.8745144109268492,-1.9428590476190513
2622,2021-10-12,NSE:JUBLINDS,505.35001,529.90002,503.35001,516.40002,57930.0,2.227067251847325,-1.8745144109268492
2623,2021-10-13,NSE:JUBLINDS,517.04999,528.04999,510.0,513.79999,28818.0,-0.5034914599732317,2.227067251847325
2624,2021-10-14,NSE:JUBLINDS,514.15002,528.25,502.20001,516.59998,39610.0,0.5449571923891979,-0.5034914599732317
2625,2021-10-18,NSE:JUBLINDS,524.04999,542.20001,518.79999,523.25,45816.0,1.2872667939321332,0.5449571923891979
2626,2021-10-19,NSE:JUBLINDS,529.0,534.34998,502.0,504.75,32708.0,-3.535594839942666,1.2872667939321332
2627,2021-10-20,NSE:JUBLINDS,518.5,518.5,479.54999,492.75,40756.0,-2.37741456166419,-3.535594839942666
2628,2021-10-21,NSE:JUBLINDS,502.0,507.70001,485.10001,489.35001,16451.0,-0.6900030441400309,-2.37741456166419
2629,2021-10-22,NSE:JUBLINDS,513.79999,513.79999,513.79999,513.79999,8473.0,4.99641963836886,-0.6900030441400309
2630,2021-10-25,NSE:JUBLINDS,539.45001,539.45001,519.04999,539.45001,170223.0,4.992218859326961,4.99641963836886
2631,2021-10-26,NSE:JUBLINDS,560.0,566.40002,547.95001,566.40002,98573.0,4.995830846309563,4.992218859326961
2632,2021-10-27,NSE:JUBLINDS,588.0,594.70001,552.59998,594.70001,211938.0,4.996466984588026,4.995830846309563
2633,2021-10-28,NSE:JUBLINDS,619.0,619.0,568.0,575.29999,138224.0,-3.262152290866792,4.996466984588026
2634,2021-10-29,NSE:JUBLINDS,575.0,587.0,546.54999,564.95001,70075.0,-1.7990579141153749,-3.262152290866792
2635,2021-11-01,NSE:JUBLINDS,579.90002,579.90002,555.65002,560.0,32157.0,-0.8761854876327942,-1.7990579141153749
2636,2021-11-02,NSE:JUBLINDS,560.04999,588.0,560.04999,588.0,32535.0,5.0,-0.8761854876327942
2637,2021-11-03,NSE:JUBLINDS,605.0,605.0,565.0,569.54999,65857.0,-3.1377568027210914,5.0
2638,2021-11-04,NSE:JUBLINDS,570.09998,579.04999,570.09998,576.25,11142.0,1.176369083949948,-3.1377568027210914
2639,2021-11-08,NSE:JUBLINDS,569.0,579.5,562.09998,566.84998,24150.0,-1.6312399132321111,1.176369083949948
2640,2021-11-09,NSE:JUBLINDS,572.79999,575.5,557.90002,571.75,32093.0,0.8644297738177641,-1.6312399132321111
2641,2021-11-10,NSE:JUBLINDS,568.95001,588.0,565.84998,577.29999,31177.0,0.9707022299956239,0.8644297738177641
2642,2021-11-11,NSE:JUBLINDS,571.0,581.59998,565.0,567.5,12215.0,-1.6975558929075991,0.9707022299956239
2643,2021-11-12,NSE:JUBLINDS,574.0,574.0,550.0,556.45001,26698.0,-1.9471348017621108,-1.6975558929075991
2644,2021-11-15,NSE:JUBLINDS,555.0,563.5,528.65002,529.04999,81521.0,-4.924075749410093,-1.9471348017621108
2645,2021-11-16,NSE:JUBLINDS,529.15002,539.79999,523.0,528.29999,18288.0,-0.14176354109750575,-4.924075749410093
2646,2021-11-17,NSE:JUBLINDS,533.90002,536.0,511.39999,530.0,16802.0,0.3217887624794428,-0.14176354109750575
2647,2021-11-18,NSE:JUBLINDS,538.0,539.0,506.20001,510.20001,31247.0,-3.7358471698113167,0.3217887624794428
2648,2021-11-22,NSE:JUBLINDS,509.0,512.20001,484.70001,487.79999,37466.0,-4.3904389574590645,-3.7358471698113167
2649,2021-11-23,NSE:JUBLINDS,487.0,512.15002,480.10001,512.15002,23056.0,4.991806170393743,-4.3904389574590645
2650,2021-11-24,NSE:JUBLINDS,516.79999,518.0,500.0,504.25,31276.0,-1.542520685638173,4.991806170393743
2651,2021-11-25,NSE:JUBLINDS,508.0,509.0,495.0,505.79999,14407.0,0.30738522558254433,-1.542520685638173
2652,2021-11-26,NSE:JUBLINDS,504.89999,504.89999,486.0,490.20001,18872.0,-3.0842191198936084,0.30738522558254433
2653,2021-11-29,NSE:JUBLINDS,486.0,489.60001,470.0,472.04999,34837.0,-3.7025743838724194,-3.0842191198936084
2654,2021-11-30,NSE:JUBLINDS,482.0,493.45001,460.70001,471.79999,14023.0,-0.05296049259528636,-3.7025743838724194
2655,2021-12-01,NSE:JUBLINDS,482.0,485.0,475.0,481.39999,13062.0,2.034760534861398,-0.05296049259528636
2656,2021-12-02,NSE:JUBLINDS,483.89999,505.45001,481.5,505.45001,21644.0,4.995849709095344,2.034760534861398
2657,2021-12-03,NSE:JUBLINDS,519.0,519.0,491.89999,501.64999,27897.0,-0.7518092639863668,4.995849709095344
2658,2021-12-06,NSE:JUBLINDS,508.0,526.70001,503.0,514.25,56528.0,2.511713396027377,-0.7518092639863668
2659,2021-12-07,NSE:JUBLINDS,526.0,546.79999,511.54999,523.84998,179903.0,1.8667924161400018,2.511713396027377
2660,2021-12-08,NSE:JUBLINDS,530.0,536.90002,517.0,518.59998,31770.0,-1.0021953231724854,1.8667924161400018
2661,2021-12-09,NSE:JUBLINDS,528.59998,529.0,514.04999,517.84998,20579.0,-0.14462013669958107,-1.0021953231724854
2662,2021-12-10,NSE:JUBLINDS,523.0,547.0,517.90002,532.75,75033.0,2.8772850391922464,-0.14462013669958107
2663,2021-12-13,NSE:JUBLINDS,520.0,530.54999,507.70001,513.40002,81761.0,-3.6320938526513293,2.8772850391922464
2664,2021-12-14,NSE:JUBLINDS,514.70001,516.84998,508.10001,509.85001,16344.0,-0.6914705612983892,-3.6320938526513293
2665,2021-12-15,NSE:JUBLINDS,509.85001,528.40002,507.04999,511.39999,30180.0,0.3040070549375894,-0.6914705612983892
2666,2021-12-16,NSE:JUBLINDS,524.90002,527.5,502.0,506.20001,27405.0,-1.0168126909818638,0.3040070549375894
2667,2021-12-17,NSE:JUBLINDS,506.10001,526.75,490.10001,518.0,56616.0,2.3310924075248396,-1.0168126909818638
2668,2021-12-20,NSE:JUBLINDS,510.04999,521.25,494.0,504.79999,40522.0,-2.548264478764483,2.3310924075248396
2669,2021-12-21,NSE:JUBLINDS,505.0,520.0,505.0,509.35001,18917.0,0.9013510479665457,-2.548264478764483
2670,2021-12-22,NSE:JUBLINDS,512.15002,524.0,509.95001,520.09998,20427.0,2.1105271010007365,0.9013510479665457
2671,2021-12-23,NSE:JUBLINDS,524.90002,558.0,524.65002,544.20001,139116.0,4.633730230099233,2.1105271010007365
2672,2021-12-24,NSE:JUBLINDS,545.0,553.75,528.25,535.09998,54668.0,-1.672184827780518,4.633730230099233
2673,2021-12-27,NSE:JUBLINDS,535.09998,539.95001,522.0,536.04999,23088.0,0.1775387844342697,-1.672184827780518
2674,2021-12-28,NSE:JUBLINDS,540.25,643.25,536.45001,643.25,416756.0,19.9981367409409,0.1775387844342697
2675,2021-12-29,NSE:JUBLINDS,657.0,720.0,646.0,650.40002,692151.0,1.1115460551885024,19.9981367409409
2676,2021-12-30,NSE:JUBLINDS,654.0,682.90002,645.0,664.45001,154504.0,2.1602074981485977,1.1115460551885024
2677,2021-12-31,NSE:JUBLINDS,659.25,797.29999,655.0,758.04999,793032.0,14.08683551679079,2.1602074981485977
2678,2022-01-03,NSE:JUBLINDS,761.0,774.95001,725.65002,730.09998,113825.0,-3.6870932482962,14.08683551679079
2679,2022-01-04,NSE:JUBLINDS,723.5,756.0,723.5,732.34998,109030.0,0.30817697050204,-3.6870932482962
2680,2022-01-05,NSE:JUBLINDS,729.45001,739.0,706.65002,713.95001,56204.0,-2.5124558616086725,0.30817697050204
2681,2022-01-06,NSE:JUBLINDS,710.95001,727.90002,680.0,690.90002,61037.0,-3.228515957300705,-2.5124558616086725
2682,2022-01-07,NSE:JUBLINDS,690.0,715.0,680.54999,691.79999,53527.0,0.13026052597305457,-3.228515957300705
2683,2022-01-10,NSE:JUBLINDS,691.79999,724.5,691.79999,719.0,52851.0,3.9317736908322334,0.13026052597305457
2684,2022-01-11,NSE:JUBLINDS,717.0,747.0,717.0,721.79999,59003.0,0.38942837273991376,3.9317736908322334
2685,2022-01-12,NSE:JUBLINDS,733.0,755.0,712.65002,719.04999,87815.0,-0.3809919698114709,0.38942837273991376
2686,2022-01-13,NSE:JUBLINDS,721.0,728.09998,704.79999,708.5,24074.0,-1.4672123144038958,-0.3809919698114709
2687,2022-01-14,NSE:JUBLINDS,709.15002,736.45001,705.79999,725.34998,40515.0,2.3782611150317514,-1.4672123144038958
2688,2022-01-17,NSE:JUBLINDS,729.90002,743.84998,712.59998,728.5,32383.0,0.43427587879716223,2.3782611150317514
2689,2022-01-18,NSE:JUBLINDS,740.0,740.0,692.0,698.09998,23720.0,-4.172960878517507,0.43427587879716223
2690,2022-01-19,NSE:JUBLINDS,699.0,716.95001,698.95001,713.54999,26440.0,2.2131514743776415,-4.172960878517507
2691,2022-01-20,NSE:JUBLINDS,719.90002,734.95001,705.70001,725.25,27459.0,1.639690303968755,2.2131514743776415
2692,2022-01-21,NSE:JUBLINDS,727.25,755.40002,692.20001,713.29999,67243.0,-1.6477090658393687,1.639690303968755
2693,2022-01-24,NSE:JUBLINDS,712.0,713.20001,651.25,664.15002,54161.0,-6.8905047930815115,-1.6477090658393687
2694,2022-01-25,NSE:JUBLINDS,645.0,687.0,611.20001,680.15002,68969.0,2.4090942585532105,-6.8905047930815115
2695,2022-01-27,NSE:JUBLINDS,667.90002,680.65002,645.0,655.90002,30335.0,-3.565389882661475,2.4090942585532105
2696,2022-01-28,NSE:JUBLINDS,677.90002,685.45001,656.0,666.20001,28419.0,1.5703597630626662,-3.565389882661475
2697,2022-01-31,NSE:JUBLINDS,693.90002,693.90002,649.54999,655.65002,21796.0,-1.5836070011466945,1.5703597630626662
2698,2022-02-01,NSE:JUBLINDS,655.65002,711.25,654.95001,684.0,57223.0,4.323950146451602,-1.5836070011466945
2699,2022-02-02,NSE:JUBLINDS,694.0,716.40002,677.75,708.70001,79695.0,3.6111125730994185,4.323950146451602
2700,2022-02-03,NSE:JUBLINDS,715.90002,715.90002,700.0,707.20001,30436.0,-0.21165514023345364,3.6111125730994185
2701,2022-02-04,NSE:JUBLINDS,636.5,657.75,636.5,636.5,120983.0,-9.997173218365765,-0.21165514023345364
2702,2022-02-07,NSE:JUBLINDS,599.0,599.0,523.0,539.25,462064.0,-15.278868813825607,-9.997173218365765
2703,2022-02-08,NSE:JUBLINDS,551.0,551.95001,520.0,524.5,90049.0,-2.735280482151136,-15.278868813825607
2704,2022-02-09,NSE:JUBLINDS,535.0,537.95001,519.59998,522.5,40049.0,-0.3813155386081983,-2.735280482151136
2705,2022-02-10,NSE:JUBLINDS,534.0,534.0,516.0,517.34998,41896.0,-0.9856497607655579,-0.3813155386081983
2706,2022-02-11,NSE:JUBLINDS,517.0,539.5,511.35001,521.59998,49433.0,0.8214941846523315,-0.9856497607655579
2707,2022-02-14,NSE:JUBLINDS,515.0,520.0,489.64999,497.04999,32812.0,-4.706670042433664,0.8214941846523315
2708,2022-02-15,NSE:JUBLINDS,517.34998,530.15002,490.5,510.35001,36974.0,2.675791221724,-4.706670042433664
2709,2022-02-16,NSE:JUBLINDS,516.0,521.65002,505.0,509.0,16076.0,-0.26452630029340013,2.675791221724
2710,2022-02-17,NSE:JUBLINDS,515.0,527.0,500.54999,504.39999,36912.0,-0.903734774066797,-0.26452630029340013
2711,2022-02-18,NSE:JUBLINDS,503.85001,508.0,495.0,497.5,23330.0,-1.3679599795392545,-0.903734774066797
2712,2022-02-21,NSE:JUBLINDS,491.0,496.0,480.0,482.29999,39613.0,-3.0552783919598028,-1.3679599795392545
2713,2022-02-22,NSE:JUBLINDS,460.0,473.85001,449.39999,472.45001,36050.0,-2.042293220864458,-3.0552783919598028
2714,2022-02-23,NSE:JUBLINDS,472.29999,491.10001,469.54999,482.95001,36678.0,2.2224573558586656,-2.042293220864458
2715,2022-02-24,NSE:JUBLINDS,471.0,474.79999,424.04999,429.0,55024.0,-11.170930506865508,2.2224573558586656
2716,2022-02-25,NSE:JUBLINDS,439.0,474.89999,439.0,463.29999,51158.0,7.995335664335659,-11.170930506865508
2717,2022-02-28,NSE:JUBLINDS,450.0,477.45001,448.60001,469.5,22174.0,1.3382279589516115,7.995335664335659
2718,2022-03-02,NSE:JUBLINDS,459.5,479.60001,459.5,473.60001,16933.0,0.8732715654952072,1.3382279589516115
2719,2022-03-03,NSE:JUBLINDS,485.0,485.5,474.0,475.85001,14957.0,0.47508444942811545,0.8732715654952072
2720,2022-03-04,NSE:JUBLINDS,475.85001,498.79999,461.54999,463.70001,25176.0,-2.5533255741656866,0.47508444942811545
2721,2022-03-07,NSE:JUBLINDS,450.0,456.20001,437.10001,444.10001,24382.0,-4.226870730496646,-2.5533255741656866
2722,2022-03-08,NSE:JUBLINDS,441.04999,458.95001,436.25,448.5,18742.0,0.9907655710253198,-4.226870730496646
2723,2022-03-09,NSE:JUBLINDS,463.89999,493.85001,446.35001,478.29999,42176.0,6.644367892976584,0.9907655710253198
2724,2022-03-10,NSE:JUBLINDS,498.70001,498.85001,478.60001,488.10001,27541.0,2.048927494228051,6.644367892976584
2725,2022-03-11,NSE:JUBLINDS,489.04999,495.39999,480.0,485.14999,20296.0,-0.6043884326083081,2.048927494228051
2726,2022-03-14,NSE:JUBLINDS,487.60001,494.95001,480.0,486.60001,29022.0,0.2988807646888738,-0.6043884326083081
2727,2022-03-15,NSE:JUBLINDS,486.60001,512.90002,486.60001,496.64999,39052.0,2.0653472654059346,0.2988807646888738
2728,2022-03-16,NSE:JUBLINDS,511.54999,515.0,501.0,504.60001,18147.0,1.600728915750103,2.0653472654059346
2729,2022-03-17,NSE:JUBLINDS,514.79999,528.0,505.5,510.39999,39033.0,1.1494213010419887,1.600728915750103
2730,2022-03-21,NSE:JUBLINDS,518.0,518.59998,500.5,503.89999,17846.0,-1.273510996738068,1.1494213010419887
2731,2022-03-22,NSE:JUBLINDS,504.04999,504.5,476.20001,498.20001,11167.0,-1.1311728742046576,-1.273510996738068
2732,2022-03-23,NSE:JUBLINDS,504.5,504.5,495.5,496.60001,15984.0,-0.32115615573753653,-1.1311728742046576
2733,2022-03-24,NSE:JUBLINDS,495.0,510.0,495.0,504.95001,13643.0,1.6814337156376664,-0.32115615573753653
2734,2022-03-25,NSE:JUBLINDS,509.89999,513.40002,487.95001,491.60001,10111.0,-2.6438260690399873,1.6814337156376664
2735,2022-03-28,NSE:JUBLINDS,505.0,505.0,460.0,468.04999,40508.0,-4.790484035995039,-2.6438260690399873
2736,2022-03-29,NSE:JUBLINDS,469.0,479.20001,456.0,461.39999,48110.0,-1.4207884076655952,-4.790484035995039
2737,2022-03-30,NSE:JUBLINDS,470.89999,490.0,465.0,466.45001,32878.0,1.0944993735262147,-1.4207884076655952
2738,2022-03-31,NSE:JUBLINDS,470.0,475.0,462.45001,467.14999,20820.0,0.1500653842841556,1.0944993735262147
2739,2022-04-01,NSE:JUBLINDS,469.0,498.0,469.0,490.64999,28878.0,5.030504228417087,0.1500653842841556
2740,2022-04-04,NSE:JUBLINDS,497.0,510.45001,489.85001,498.70001,18201.0,1.6406848393087745,5.030504228417087
2741,2022-04-05,NSE:JUBLINDS,508.0,518.0,497.39999,506.14999,31550.0,1.4938800582739074,1.6406848393087745
2742,2022-04-06,NSE:JUBLINDS,507.0,520.95001,502.75,514.90002,23132.0,1.7287425018026845,1.4938800582739074
2743,2022-04-07,NSE:JUBLINDS,515.0,524.0,500.45001,503.0,21209.0,-2.311132168920879,1.7287425018026845
2744,2022-04-08,NSE:JUBLINDS,500.10001,521.79999,500.10001,509.60001,22932.0,1.312129224652087,-2.311132168920879
2745,2022-04-11,NSE:JUBLINDS,516.0,516.0,493.10001,496.29999,36770.0,-2.609893983322335,1.312129224652087
2746,2022-04-12,NSE:JUBLINDS,499.0,500.54999,485.0,492.0,10895.0,-0.8664094472377442,-2.609893983322335
2747,2022-04-13,NSE:JUBLINDS,497.0,524.70001,493.0,497.5,32782.0,1.1178861788617886,-0.8664094472377442
2748,2022-04-18,NSE:JUBLINDS,490.0,495.45001,484.60001,493.95001,10853.0,-0.7135658291457246,1.1178861788617886
2749,2022-04-19,NSE:JUBLINDS,498.0,513.95001,473.54999,486.89999,19980.0,-1.4272739866935154,-0.7135658291457246
2750,2022-04-20,NSE:JUBLINDS,485.10001,504.0,485.0,491.70001,17922.0,0.9858328401280142,-1.4272739866935154
2751,2022-04-21,NSE:JUBLINDS,499.0,504.0,484.0,496.45001,15321.0,0.9660361812886683,0.9858328401280142
2752,2022-04-22,NSE:JUBLINDS,496.0,501.54999,488.0,492.39999,15074.0,-0.8157961362514663,0.9660361812886683
2753,2022-04-25,NSE:JUBLINDS,480.0,489.95001,480.0,482.45001,12679.0,-2.0207108452621987,-0.8157961362514663
2754,2022-04-26,NSE:JUBLINDS,489.14999,497.0,482.64999,486.60001,6661.0,0.8601927482600689,-2.0207108452621987
2755,2022-04-27,NSE:JUBLINDS,490.0,490.0,470.04999,482.85001,10455.0,-0.7706534983425093,0.8601927482600689
2756,2022-04-28,NSE:JUBLINDS,481.14999,485.89999,470.79999,474.39999,13513.0,-1.750029993786268,-0.7706534983425093
2757,2022-04-29,NSE:JUBLINDS,480.0,482.89999,468.10001,476.29999,16672.0,0.40050591063460544,-1.750029993786268
2758,2022-05-02,NSE:JUBLINDS,468.0,476.70001,461.20001,464.35001,16599.0,-2.5089188013629777,0.40050591063460544
2759,2022-05-04,NSE:JUBLINDS,468.5,470.0,454.54999,455.70001,13531.0,-1.8628189541763933,-2.5089188013629777
2760,2022-05-05,NSE:JUBLINDS,455.0,463.85001,440.04999,452.5,29984.0,-0.7022185494356298,-1.8628189541763933
2761,2022-05-06,NSE:JUBLINDS,458.54999,458.54999,433.0,438.10001,14551.0,-3.1823182320442,-0.7022185494356298
2762,2022-05-09,NSE:JUBLINDS,435.0,442.0,424.54999,433.5,13464.0,-1.0499908456975378,-3.1823182320442
2763,2022-05-10,NSE:JUBLINDS,430.0,437.64999,410.5,413.25,11982.0,-4.671280276816609,-1.0499908456975378
2764,2022-05-11,NSE:JUBLINDS,419.0,419.0,388.60001,402.64999,21325.0,-2.565035692679975,-4.671280276816609
2765,2022-05-12,NSE:JUBLINDS,408.0,408.0,387.75,390.0,13917.0,-3.1416839225551705,-2.565035692679975
2766,2022-05-13,NSE:JUBLINDS,394.70001,409.89999,394.70001,402.70001,6768.0,3.2564128205128258,-3.1416839225551705
2767,2022-05-16,NSE:JUBLINDS,409.0,412.0,400.0,407.14999,8332.0,1.1050359795123874,3.2564128205128258
2768,2022-05-17,NSE:JUBLINDS,407.0,421.60001,395.0,418.89999,9075.0,2.885914353086439,1.1050359795123874
2769,2022-05-18,NSE:JUBLINDS,424.0,429.29999,415.0,417.54999,9479.0,-0.3222726264567404,2.885914353086439
2770,2022-05-19,NSE:JUBLINDS,414.89999,416.10001,401.70001,407.39999,6255.0,-2.430846663413877,-0.3222726264567404
2771,2022-05-20,NSE:JUBLINDS,410.0,420.0,402.0,407.64999,9514.0,0.06136475359265473,-2.430846663413877
2772,2022-05-23,NSE:JUBLINDS,399.5,414.5,397.39999,407.25,8681.0,-0.09812093948536647,0.06136475359265473
2773,2022-05-24,NSE:JUBLINDS,409.0,420.0,402.29999,411.20001,14059.0,0.9699226519337066,-0.09812093948536647
2774,2022-05-25,NSE:JUBLINDS,411.85001,413.70001,395.0,399.29999,5404.0,-2.893973665029833,0.9699226519337066
2775,2022-05-26,NSE:JUBLINDS,405.25,405.29999,389.29999,393.70001,8883.0,-1.4024493213736269,-2.893973665029833
2776,2022-05-27,NSE:JUBLINDS,392.60001,426.89999,385.0,400.45001,10513.0,1.7145033854583849,-1.4024493213736269
2777,2022-05-30,NSE:JUBLINDS,399.0,433.0,384.45001,418.89999,28487.0,4.607311659200604,1.7145033854583849
2778,2022-05-31,NSE:JUBLINDS,425.0,425.0,411.39999,413.20001,10947.0,-1.3607018706302625,4.607311659200604
2779,2022-06-01,NSE:JUBLINDS,419.0,421.45001,413.20001,416.0,8238.0,0.6776355111898423,-1.3607018706302625
2780,2022-06-02,NSE:JUBLINDS,422.0,422.0,411.0,416.70001,4638.0,0.16827163461538946,0.6776355111898423
2781,2022-06-03,NSE:JUBLINDS,421.89999,421.89999,406.54999,412.04999,7165.0,-1.1159154999780394,0.16827163461538946
2782,2022-06-06,NSE:JUBLINDS,410.14999,412.70001,400.0,410.0,5133.0,-0.4975100229950205,-1.1159154999780394
2783,2022-06-07,NSE:JUBLINDS,403.29999,413.10001,402.20001,410.25,3577.0,0.06097560975609756,-0.4975100229950205
2784,2022-06-08,NSE:JUBLINDS,412.89999,412.89999,399.79999,406.70001,7053.0,-0.8653235831809822,0.06097560975609756
