,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
552,2013-03-04,NSE:SUMEETINDS,15.39785651,15.39785651,14.50951934,15.13875943,21129.79712922,0.24510293979868567,-3.0878813895431323
553,2013-03-05,NSE:SUMEETINDS,14.80563197,15.13875943,14.58354824,14.84264531,9975.93349951,-1.9559999045443606,0.24510293979868567
554,2013-03-06,NSE:SUMEETINDS,15.02771571,15.06473053,14.65757491,14.87966013,23767.98238644,0.24938155717472685,-1.9559999045443606
555,2013-03-07,NSE:SUMEETINDS,14.99070237,15.61994173,14.95368903,15.58292691,11580.72821818,4.726363195501293,0.24938155717472685
556,2013-03-08,NSE:SUMEETINDS,15.32382983,16.32320851,15.32382983,16.28619517,77882.52483603,4.513069104807857,4.726363195501293
557,2013-03-11,NSE:SUMEETINDS,16.28619517,16.28619517,15.76799731,15.76799731,3301.44637411,-3.181822731404729,4.513069104807857
558,2013-03-12,NSE:SUMEETINDS,15.58292691,15.99008253,15.36084317,15.58292691,2588.20427692,-1.1737089775036291,-3.181822731404729
559,2013-03-13,NSE:SUMEETINDS,15.39785651,15.39785651,14.91667421,15.06473053,3602.68309319,-3.3254110924916045,-1.1737089775036291
560,2013-03-14,NSE:SUMEETINDS,15.06473053,16.39723741,14.06535038,14.91667421,62505.94379001,-0.9828009847581405,-3.3254110924916045
561,2013-03-15,NSE:SUMEETINDS,14.99070237,15.32382983,14.73160382,14.80563197,8866.89607187,-0.7444168749462803,-0.9828009847581405
562,2013-03-18,NSE:SUMEETINDS,14.80563197,14.99070237,14.50951934,14.80563197,3960.65497909,0.0,-0.7444168749462803
563,2013-03-19,NSE:SUMEETINDS,14.65757491,15.17577277,14.47250452,15.02771571,102739.28209053,1.4999950049413555,0.0
564,2013-03-20,NSE:SUMEETINDS,14.76861864,14.95368903,14.65757491,14.91667421,1873.61134243,-0.7389113697839621,1.4999950049413555
565,2013-03-21,NSE:SUMEETINDS,16.28619517,16.28619517,14.50951934,14.87966013,80728.73903826,-0.2481389583154307,-0.7389113697839621
566,2013-03-22,NSE:SUMEETINDS,14.47250452,14.99070237,14.47250452,14.87966013,14693.05736955,0.0,-0.2481389583154307
567,2013-03-25,NSE:SUMEETINDS,14.99070237,15.13875943,14.58354824,14.65757491,29099.73723038,-1.4925422896739264,0.0
568,2013-03-26,NSE:SUMEETINDS,14.47250452,14.80563197,14.47250452,14.54653342,1737.17677459,-0.7575706805649193,-1.4925422896739264
569,2013-03-28,NSE:SUMEETINDS,14.80563197,15.17577277,14.73160382,15.06473053,137650.32140823,3.5623409030740807,-0.7575706805649193
570,2013-04-01,NSE:SUMEETINDS,14.99070237,15.65695581,14.91667421,15.54591357,5256.10795485,3.194103200463948,3.5623409030740807
571,2013-04-02,NSE:SUMEETINDS,15.73098397,16.24918183,15.58292691,15.91605437,16667.98150987,2.380952385547064,3.194103200463948
572,2013-04-03,NSE:SUMEETINDS,15.91605437,16.50827891,15.61994173,16.24918183,129391.30212374,2.0930279091525987,2.380952385547064
573,2013-04-04,NSE:SUMEETINDS,16.43425223,16.47126557,15.17577277,16.39723741,8900.6670045,0.9111571373190648,2.0930279091525987
574,2013-04-05,NSE:SUMEETINDS,16.10112477,16.50827891,15.99008253,16.43425223,7640.33579867,0.22573814767983874,0.9111571373190648
575,2013-04-08,NSE:SUMEETINDS,16.58230781,16.58230781,16.02709661,16.43425223,37626.22230132,0.0,0.22573814767983874
576,2013-04-09,NSE:SUMEETINDS,16.47126557,16.61932263,16.06411143,16.06411143,12812.6918406,-2.252252154949419,0.0
577,2013-04-10,NSE:SUMEETINDS,16.13813811,16.47126557,16.13813811,16.43425223,4432.09719863,2.3041473635992946,-2.252252154949419
578,2013-04-11,NSE:SUMEETINDS,16.47126557,16.61932263,16.10112477,16.28619517,8150.95230007,-0.9009053647705838,2.3041473635992946
579,2013-04-12,NSE:SUMEETINDS,16.28619517,16.47126557,16.24918183,16.47126557,7379.62419876,1.1363636384568805,-0.9009053647705838
580,2013-04-15,NSE:SUMEETINDS,16.47126557,16.65633597,16.28619517,16.47126557,30473.53876986,0.0,1.1363636384568805
581,2013-04-16,NSE:SUMEETINDS,16.73036413,16.73036413,16.28619517,16.54529373,168287.31149203,0.449438203065783,0.0
582,2013-04-17,NSE:SUMEETINDS,16.65633597,17.58168797,16.50827891,17.47064573,92324.3264668,5.5928411734519266,0.449438203065783
583,2013-04-18,NSE:SUMEETINDS,17.32258941,17.35960423,17.02647677,17.32258941,61098.3713179,-0.8474576285738811,5.5928411734519266
584,2013-04-22,NSE:SUMEETINDS,17.28557533,17.28557533,15.91605437,16.87841971,13642.10594604,-2.5641068404218434,-0.8474576285738811
585,2013-04-23,NSE:SUMEETINDS,17.02647677,17.39661757,16.84140637,17.35960423,15850.72494018,2.8508860916339858,-2.5641068404218434
586,2013-04-25,NSE:SUMEETINDS,17.54467463,17.76675837,17.13751901,17.76675837,27189.65328072,2.3454114195551736,2.8508860916339858
587,2013-04-26,NSE:SUMEETINDS,17.13751901,17.58168797,17.10050493,17.21154717,5358.77159005,-3.125000005276721,2.3454114195551736
588,2013-04-29,NSE:SUMEETINDS,17.21154717,17.69273021,17.21154717,17.69273021,74052.90107556,2.795698929604138,-3.125000005276721
589,2013-04-30,NSE:SUMEETINDS,17.06349011,17.72974503,17.02647677,17.24856051,10622.98456874,-2.510464437811601,2.795698929604138
590,2013-05-02,NSE:SUMEETINDS,17.24856051,17.65571613,17.10050493,17.39661757,14433.69660694,0.8583734272443312,-2.510464437811601
591,2013-05-03,NSE:SUMEETINDS,17.65571613,17.69273021,17.24856051,17.65571613,104997.88206496,1.4893617046960135,0.8583734272443312
592,2013-05-06,NSE:SUMEETINDS,17.76675837,17.76675837,17.43363091,17.76675837,101676.17313127,0.6289308186787397,1.4893617046960135
593,2013-05-07,NSE:SUMEETINDS,17.91481543,17.95182877,17.54467463,17.80377171,10995.815665,0.20832916860341077,0.6289308186787397
594,2013-05-08,NSE:SUMEETINDS,17.76675837,17.91481543,17.58168797,17.91481543,16654.47313682,0.6237089635205247,0.20832916860341077
595,2013-05-09,NSE:SUMEETINDS,18.06287101,18.06287101,17.61870131,17.80377171,208299.11247448,-0.6198429474972347,0.6237089635205247
596,2013-05-10,NSE:SUMEETINDS,17.98884211,18.06287101,17.43363091,18.02585693,70810.89154288,1.247405457773084,-0.6198429474972347
597,2013-05-13,NSE:SUMEETINDS,17.72974503,17.76675837,17.54467463,17.65571613,109566.41383142,-2.053388093766489,1.247405457773084
598,2013-05-14,NSE:SUMEETINDS,17.58168797,17.95182877,17.39661757,17.76675837,131729.60149918,0.6289308186787397,-2.053388093766489
599,2013-05-15,NSE:SUMEETINDS,18.17391251,18.17391251,17.65571613,17.76675837,37610.01225366,0.0,0.6289308186787397
600,2013-05-16,NSE:SUMEETINDS,17.98884211,18.06287101,17.65571613,18.06287101,12446.61493087,1.6666666694808936,0.0
601,2013-05-17,NSE:SUMEETINDS,17.95182877,18.13689917,17.76675837,18.13689917,10855.32858525,0.40983606625445873,1.6666666694808936
602,2013-05-20,NSE:SUMEETINDS,17.95182877,18.17391251,17.61870131,17.95182877,33676.37402068,-1.0204081649531536,0.40983606625445873
603,2013-05-21,NSE:SUMEETINDS,17.95182877,18.21092733,17.76675837,18.21092733,26664.17756896,1.4432989714841278,-1.0204081649531536
604,2013-05-22,NSE:SUMEETINDS,18.43301181,18.43301181,17.95182877,18.35898291,13643.45678335,0.8130040679262938,1.4432989714841278
605,2013-05-23,NSE:SUMEETINDS,18.32196957,18.32196957,17.76675837,18.09988583,124934.88985362,-1.411282320323267,0.8130040679262938
606,2013-05-24,NSE:SUMEETINDS,17.95182877,18.28495623,17.95182877,18.28495623,9142.46688215,1.0224948474163782,-1.411282320323267
607,2013-05-27,NSE:SUMEETINDS,18.13689917,18.32196957,17.76675837,17.84078653,76115.62964072,-2.4291537502903817,1.0224948474163782
608,2013-05-28,NSE:SUMEETINDS,18.06287101,18.06287101,17.80377171,17.80377171,1114.44077686,-0.20747302781610916,-2.4291537502903817
609,2013-05-29,NSE:SUMEETINDS,18.43301181,18.50703997,17.76675837,17.76675837,9497.73709344,-0.20789606046907627,-0.20747302781610916
610,2013-05-30,NSE:SUMEETINDS,17.76675837,18.21092733,17.61870131,18.21092733,25840.16681274,2.5000000042213606,-0.20789606046907627
611,2013-05-31,NSE:SUMEETINDS,17.95182877,18.09988583,17.65571613,17.95182877,15542.73403457,-1.4227642299860945,2.5000000042213606
612,2013-06-03,NSE:SUMEETINDS,17.65571613,18.02585693,17.58168797,17.58168797,5850.47636918,-2.061855673548729,-1.4227642299860945
613,2013-06-04,NSE:SUMEETINDS,17.43363091,17.58168797,16.65633597,17.02647677,6928.44453879,-3.157894742230499,-2.061855673548729
614,2013-06-05,NSE:SUMEETINDS,17.21154717,17.21154717,16.54529373,16.65633597,4164.63141218,-2.1739130473086004,-3.157894742230499
615,2013-06-06,NSE:SUMEETINDS,16.47126557,17.02647677,16.28619517,16.87841971,14062.21634799,1.3333288929810092,-2.1739130473086004
616,2013-06-07,NSE:SUMEETINDS,16.84140637,16.84140637,16.28619517,16.39723741,29610.35373178,-2.850872938743863,1.3333288929810092
617,2013-06-10,NSE:SUMEETINDS,16.76737821,16.95244861,16.17515293,16.28619517,30658.60348068,-0.6772009041735265,-2.850872938743863
618,2013-06-11,NSE:SUMEETINDS,16.28619517,16.54529373,15.54591357,16.17515293,43263.26637627,-0.681818183074124,-0.6772009041735265
619,2013-06-12,NSE:SUMEETINDS,16.73036413,16.84140637,15.95306771,16.28619517,20763.72021949,0.6864988571084857,-0.681818183074124
620,2013-06-13,NSE:SUMEETINDS,16.28619517,16.28619517,15.80501213,16.06411143,16651.77146221,-1.3636318224227608,0.6864988571084857
621,2013-06-14,NSE:SUMEETINDS,16.13813811,16.17515293,12.88089982,15.39785651,864335.95145929,-4.147474467562256,-1.3636318224227608
622,2013-06-17,NSE:SUMEETINDS,15.36084317,15.47188541,14.80563197,15.43487133,10951.23803392,0.2403894332692386,-4.147474467562256
623,2013-06-18,NSE:SUMEETINDS,14.95368903,16.21216701,14.84264531,15.47188541,16981.3757647,0.23980815394332478,0.2403894332692386
624,2013-06-19,NSE:SUMEETINDS,15.36084317,15.47188541,15.10174461,15.47188541,4002.53093555,0.0,0.23980815394332478
625,2013-06-20,NSE:SUMEETINDS,15.17577277,15.43487133,14.43549118,14.91667421,17618.97097279,-3.5885167533696234,0.0
626,2013-06-21,NSE:SUMEETINDS,14.62056158,14.80563197,14.36146302,14.69458974,929.37606603,-1.4888336828534945,-3.5885167533696234
627,2013-06-24,NSE:SUMEETINDS,14.62056158,14.62056158,14.10236372,14.39847784,2785.42652349,-2.0151083170015722,-1.4888336828534945
628,2013-06-25,NSE:SUMEETINDS,14.39847784,14.47250452,14.06535038,14.06535038,60690.41845171,-2.3136297024019314,-2.0151083170015722
629,2013-06-26,NSE:SUMEETINDS,14.25042078,14.73160382,14.06535038,14.25042078,106060.99102422,1.3157894755551818,-2.3136297024019314
630,2013-06-27,NSE:SUMEETINDS,14.13937854,14.43549118,14.06535038,14.10236372,2154.58550192,-1.0389662332483145,1.3157894755551818
631,2013-06-28,NSE:SUMEETINDS,14.43549118,14.73160382,14.10236372,14.28743412,37381.72074907,1.3123360287292374,-1.0389662332483145
632,2013-07-01,NSE:SUMEETINDS,14.21340744,14.58354824,14.13937854,14.28743412,8727.75982943,0.0,1.3123360287292374
633,2013-07-02,NSE:SUMEETINDS,14.10236372,14.43549118,14.10236372,14.43549118,2473.38310597,1.0362746645511691,0.0
634,2013-07-03,NSE:SUMEETINDS,14.25042078,14.39847784,13.65819624,14.21340744,16932.74562171,-1.5384564143386525,1.0362746645511691
635,2013-07-04,NSE:SUMEETINDS,14.10236372,16.28619517,14.06535038,14.43549118,379119.24391392,1.5624947144975423,-1.5384564143386525
636,2013-07-05,NSE:SUMEETINDS,14.58354824,14.62056158,13.76923774,14.13937854,22590.05225623,-2.051282054124053,1.5624947144975423
637,2013-07-08,NSE:SUMEETINDS,14.06535038,14.32444894,14.06535038,14.32444894,3644.55904965,1.3089005254116406,-2.051282054124053
638,2013-07-09,NSE:SUMEETINDS,14.25042078,14.25042078,14.06535038,14.25042078,4894.08355704,-0.5167958663546274,1.3089005254116406
639,2013-07-10,NSE:SUMEETINDS,14.06535038,14.36146302,14.06535038,14.13937854,3390.60163626,-0.7792207803144007,-0.5167958663546274
640,2013-07-11,NSE:SUMEETINDS,14.25042078,14.36146302,13.43611102,14.02833704,11251.12391569,-0.7853350816364728,-0.7792207803144007
641,2013-07-12,NSE:SUMEETINDS,13.88027998,13.91729332,13.36208212,13.76923774,23700.44052117,-1.8469708794507322,-0.7853350816364728
642,2013-07-15,NSE:SUMEETINDS,14.87966013,16.43425223,14.43549118,16.43425223,409252.37168284,19.354844039463867,-1.8469708794507322
643,2013-07-16,NSE:SUMEETINDS,16.54529373,17.50765981,15.69397063,17.06349011,148139.57308375,3.8288196578324127,19.354844039463867
644,2013-07-17,NSE:SUMEETINDS,17.21154717,17.54467463,16.43425223,16.91543453,109412.41837862,-0.8676746611950957,3.8288196578324127
645,2013-07-18,NSE:SUMEETINDS,16.95244861,17.76675837,16.43425223,16.43425223,202802.55547929,-2.8446345800139516,-0.8676746611950957
646,2013-07-19,NSE:SUMEETINDS,16.47126557,17.61870131,15.91605437,15.95306771,176467.98221282,-2.927936807015888,-2.8446345800139516
647,2013-07-22,NSE:SUMEETINDS,16.21216701,17.02647677,16.21216701,16.65633597,85036.55920481,4.408357519595844,-2.927936807015888
648,2013-07-23,NSE:SUMEETINDS,17.24856051,17.24856051,16.17515293,16.39723741,168114.40431695,-1.5555555583573026,4.408357519595844
649,2013-07-24,NSE:SUMEETINDS,16.47126557,16.73036413,16.17515293,16.17515293,72648.03027807,-1.354401808347053,-1.5555555583573026
650,2013-07-25,NSE:SUMEETINDS,16.47126557,16.87841971,15.76799731,15.76799731,102435.34369684,-2.5171670509825548,-1.354401808347053
651,2013-07-26,NSE:SUMEETINDS,16.98946343,16.98946343,15.76799731,15.91605437,181128.37091604,0.9389718750529092,-2.5171670509825548
652,2013-07-29,NSE:SUMEETINDS,16.73036413,16.84140637,15.80501213,16.54529373,162134.24756647,3.9534883795449205,0.9389718750529092
653,2013-07-30,NSE:SUMEETINDS,16.43425223,16.87841971,16.10112477,16.10112477,117848.39735011,-2.6845637632569397,3.9534883795449205
654,2013-07-31,NSE:SUMEETINDS,16.06411143,16.54529373,15.87904103,15.87904103,52667.79569564,-1.37930575144533,-2.6845637632569397
655,2013-08-01,NSE:SUMEETINDS,16.80439303,16.80439303,15.69397063,15.69397063,63647.40131297,-1.1655011133880733,-1.37930575144533
656,2013-08-02,NSE:SUMEETINDS,16.28619517,16.28619517,14.95368903,15.39785651,82656.3838729,-1.886801797844325,-1.1655011133880733
657,2013-08-05,NSE:SUMEETINDS,15.47188541,15.47188541,14.80563197,14.95368903,92358.09739943,-2.884605917138793,-1.886801797844325
658,2013-08-06,NSE:SUMEETINDS,14.99070237,16.13813811,14.06535038,14.50951934,130566.53057934,-2.9703017704120263,-2.884605917138793
659,2013-08-07,NSE:SUMEETINDS,14.69458974,14.91667421,14.21340744,14.87966013,96263.36804901,2.551020342759327,-2.9703017704120263
660,2013-08-08,NSE:SUMEETINDS,14.65757491,16.91543453,14.21340744,16.84140637,195864.65507936,13.184079628571476,2.551020342759327
661,2013-08-12,NSE:SUMEETINDS,16.28619517,17.02647677,16.28619517,16.65633597,67668.8439708,-1.098901100858602,13.184079628571476
662,2013-08-13,NSE:SUMEETINDS,16.84140637,16.84140637,16.36022333,16.36022333,58703.33677564,-1.7777777809797655,-1.098901100858602
663,2013-08-14,NSE:SUMEETINDS,16.76737821,16.80439303,15.10174461,15.17577277,61881.85695497,-7.2398190178006585,-1.7777777809797655
664,2013-08-16,NSE:SUMEETINDS,15.54591357,16.47126557,14.95368903,15.80501213,38897.36020559,4.146341471611265,-7.2398190178006585
665,2013-08-19,NSE:SUMEETINDS,15.65695581,15.73098397,14.80563197,14.80563197,23882.80355739,-6.323185023711838,4.146341471611265
666,2013-08-20,NSE:SUMEETINDS,15.54591357,15.54591357,14.62056158,14.87966013,71121.5841231,0.5000000010131228,-6.323185023711838
667,2013-08-21,NSE:SUMEETINDS,15.73098397,15.73098397,14.28743412,14.28743412,35930.9214832,-3.98010441653817,0.5000000010131228
668,2013-08-22,NSE:SUMEETINDS,15.54591357,15.54591357,14.28743412,14.65757491,97221.11169845,2.590673642945196,-3.98010441653817
669,2013-08-23,NSE:SUMEETINDS,15.43487133,15.50890023,14.39847784,14.99070237,339273.59592001,2.27273244070359,2.590673642945196
670,2013-08-26,NSE:SUMEETINDS,15.06473053,15.10174461,14.62056158,14.80563197,131822.80927325,-1.2345679037052284,2.27273244070359
671,2013-08-27,NSE:SUMEETINDS,15.43487133,15.91605437,14.13937854,14.50951934,663747.41832336,-1.9999999365106442,-1.2345679037052284
672,2013-08-28,NSE:SUMEETINDS,14.80563197,15.47188541,14.21340744,14.99070237,79974.97182191,3.3163264662632073,-1.9999999365106442
673,2013-08-29,NSE:SUMEETINDS,14.99070237,15.84202621,14.80563197,15.47188541,154454.73748594,3.2098765496336195,3.3163264662632073
674,2013-08-30,NSE:SUMEETINDS,15.54591357,16.21216701,14.87966013,15.58292691,61517.13088254,0.7176985678049881,3.2098765496336195
675,2013-09-02,NSE:SUMEETINDS,15.91605437,16.06411143,15.50890023,15.50890023,410250.64045145,-0.47504990832302724,0.7176985678049881
676,2013-09-03,NSE:SUMEETINDS,16.06411143,16.06411143,15.28681501,15.28681501,93984.50551499,-1.4319856128186614,-0.47504990832302724
677,2013-09-04,NSE:SUMEETINDS,15.87904103,15.95306771,15.43487133,15.43487133,64476.81541841,0.9685230043220118,-1.4319856128186614
678,2013-09-05,NSE:SUMEETINDS,15.65695581,18.54405331,15.54591357,18.54405331,474141.19247937,20.143880136900364,0.9685230043220118
679,2013-09-06,NSE:SUMEETINDS,17.50765981,18.69211037,17.21154717,17.21154717,313403.71068656,-7.185625050384411,20.143880136900364
680,2013-09-10,NSE:SUMEETINDS,17.21154717,20.72788476,16.65633597,20.35774397,389289.69798538,18.279569924334712,-7.185625050384411
681,2013-09-11,NSE:SUMEETINDS,20.28371581,20.35774397,18.95120893,19.50642013,796557.68966677,-4.181818187980692,18.279569924334712
682,2013-09-12,NSE:SUMEETINDS,19.76551943,20.5798277,19.46940531,19.46940531,744653.11704861,-0.18975711459773406,-4.181818187980692
683,2013-09-13,NSE:SUMEETINDS,19.80253277,20.13566023,19.58044903,19.83954611,369046.05012843,1.9011407595993055,-0.18975711459773406
684,2013-09-16,NSE:SUMEETINDS,20.06163133,20.09864541,18.80315261,19.43239197,57553.77422884,-2.0522351556963083,1.9011407595993055
685,2013-09-17,NSE:SUMEETINDS,19.54343421,19.87656093,19.13627933,19.43239197,39603.84811626,0.0,-2.0522351556963083
686,2013-09-18,NSE:SUMEETINDS,19.76551943,20.20968691,19.17329341,19.32134973,73715.19174924,-0.5714285723107495,0.0
687,2013-09-19,NSE:SUMEETINDS,19.80253277,20.65385661,19.09926451,20.35774397,130812.3829689,5.363984682658088,-0.5714285723107495
688,2013-09-20,NSE:SUMEETINDS,20.46878621,20.46878621,18.91419411,19.98760317,67856.61035623,-1.818181820861172,5.363984682658088
689,2013-09-23,NSE:SUMEETINDS,20.17267357,20.32073063,19.69149053,20.20968691,50447.01916576,1.1111074104839687,-1.818181820861172
690,2013-09-24,NSE:SUMEETINDS,20.28371581,20.32073063,19.46940531,19.61746237,206526.81392995,-2.930399380442456,1.1111074104839687
691,2013-09-25,NSE:SUMEETINDS,20.24670173,20.28371581,19.65447571,19.65447571,34835.39242861,0.18867547342210833,-2.930399380442456
692,2013-09-26,NSE:SUMEETINDS,19.98760317,20.35774397,19.61746237,19.69149053,65142.77820992,0.18832768956114557,0.18867547342210833
693,2013-09-27,NSE:SUMEETINDS,20.17267357,20.28371581,19.39537863,19.46940531,180990.5855109,-1.1278233085588585,0.18832768956114557
694,2013-09-30,NSE:SUMEETINDS,19.95058983,20.13566023,19.39537863,19.39537863,149062.19496326,-0.38022055024956153,-1.1278233085588585
695,2013-10-01,NSE:SUMEETINDS,19.61746237,19.76551943,19.17329341,19.24732157,43129.53348304,-0.7633625660237977,-0.38022055024956153
696,2013-10-03,NSE:SUMEETINDS,19.98760317,19.98760317,18.13689917,18.69211037,267817.00414521,-2.8846153891115076,-0.7633625660237977
697,2013-10-04,NSE:SUMEETINDS,19.21030823,19.76551943,18.39599773,19.76551943,218942.3596028,5.742578225531841,-2.8846153891115076
698,2013-10-07,NSE:SUMEETINDS,19.35836381,19.83954611,18.76613853,18.76613853,35957.9382293,-5.05618333755068,5.742578225531841
699,2013-10-08,NSE:SUMEETINDS,19.24732157,19.65447571,18.28495623,18.65509703,50201.16677619,-0.5917120340046798,-5.05618333755068
700,2013-10-09,NSE:SUMEETINDS,18.98822301,19.17329341,18.50703997,18.80315261,154585.76870456,0.7936467967006934,-0.5917120340046798
701,2013-10-10,NSE:SUMEETINDS,18.87718077,19.24732157,18.76613853,18.76613853,30593.76329003,-0.19685039401486978,0.7936467967006934
702,2013-10-11,NSE:SUMEETINDS,20.54281437,20.54281437,18.91419411,18.91419411,80855.71774496,0.7889506930971226,-0.19685039401486978
703,2013-10-14,NSE:SUMEETINDS,19.98760317,19.98760317,18.43301181,18.87718077,338390.14832236,-0.19569081180377845,0.7889506930971226
704,2013-10-15,NSE:SUMEETINDS,19.24732157,19.24732157,18.72912371,18.76613853,28377.03927206,-0.5882352950524812,-0.19569081180377845
705,2013-10-17,NSE:SUMEETINDS,18.50703997,19.17329341,18.13689917,18.72912371,103610.57215243,-0.19724260236503519,-0.5882352950524812
706,2013-10-18,NSE:SUMEETINDS,20.28371581,22.5045606,18.69211037,22.02337756,474924.67811643,17.588937427121092,-0.19724260236503519
707,2013-10-21,NSE:SUMEETINDS,21.83830716,25.09554768,21.46816636,21.80129382,91278.77839251,-1.0084000031101434,17.588937427121092
708,2013-10-22,NSE:SUMEETINDS,21.83830716,21.98636422,20.87594182,21.46816636,76395.25296292,-1.528016927575173,-1.0084000031101434
709,2013-10-23,NSE:SUMEETINDS,21.83830716,22.20844796,17.21154717,17.39661757,169467.94329685,-18.965517230135724,-1.528016927575173
710,2013-10-24,NSE:SUMEETINDS,17.69273021,22.2454613,17.54467463,21.91233532,250145.35051751,25.95744679579112,-18.965517230135724
711,2013-10-25,NSE:SUMEETINDS,22.20844796,22.8747014,20.7648981,21.91233532,293971.91605008,0.0,25.95744679579112
712,2013-10-28,NSE:SUMEETINDS,22.20844796,22.20844796,20.7648981,21.24608262,67702.61490343,-3.0405371689976546,0.0
713,2013-10-29,NSE:SUMEETINDS,21.28309596,21.80129382,20.35774397,21.3201093,97117.09722594,0.34842507827920394,-3.0405371689976546
714,2013-10-30,NSE:SUMEETINDS,20.838927,21.764279,20.17267357,21.09802556,222984.0648202,-1.0416632338746905,0.34842507827920394
715,2013-10-31,NSE:SUMEETINDS,21.61622342,21.6902501,20.17267357,20.72788476,68209.17889291,-1.754385968238449,-1.0416632338746905
716,2013-11-01,NSE:SUMEETINDS,20.54281437,21.9493494,20.54281437,21.17205372,115949.12009888,2.142857146992371,-1.754385968238449
717,2013-11-05,NSE:SUMEETINDS,21.3201093,21.5051797,20.9499685,21.2090678,30541.08063512,0.17482517515546303,2.142857146992371
718,2013-11-06,NSE:SUMEETINDS,21.17205372,21.43115302,20.80191292,20.80191292,42814.78839091,-1.9197207715088742,0.17482517515546303
719,2013-11-07,NSE:SUMEETINDS,21.28309596,21.91233532,20.5798277,20.5798277,46616.04456798,-1.0676192177810553,-1.9197207715088742
720,2013-11-08,NSE:SUMEETINDS,20.91295516,22.17143462,20.7648981,21.09802556,175441.3458608,2.5179893026995597,-1.0676192177810553
721,2013-11-11,NSE:SUMEETINDS,22.17143462,22.17143462,20.65385661,20.72788476,132024.08403174,-1.754385968238449,2.5179893026995597
722,2013-11-12,NSE:SUMEETINDS,21.0239974,21.24608262,20.54281437,20.54281437,77887.92818525,-0.8928570963359599,-1.754385968238449
723,2013-11-13,NSE:SUMEETINDS,20.87594182,21.35712412,20.65385661,20.91295516,88671.66239332,1.8018017557542712,-0.8928570963359599
724,2013-11-14,NSE:SUMEETINDS,21.3941382,21.3941382,20.69087143,20.72788476,90122.46165919,-0.884955753905039,1.8018017557542712
725,2013-11-18,NSE:SUMEETINDS,21.3941382,21.3941382,20.54281437,20.61684253,75890.03981074,-0.5357142385038951,-0.884955753905039
726,2013-11-19,NSE:SUMEETINDS,21.43115302,21.43115302,20.61684253,20.61684253,88671.66239332,0.0,-0.5357142385038951
727,2013-11-20,NSE:SUMEETINDS,21.5051797,21.54219452,20.69087143,20.838927,198993.1942784,1.0771992349305788,0.0
728,2013-11-21,NSE:SUMEETINDS,21.1350389,21.17205372,20.69087143,21.06101222,49339.33257542,1.0657229136605582,1.0771992349305788
729,2013-11-22,NSE:SUMEETINDS,20.72788476,20.98698332,20.24670173,20.46878621,54496.82940699,-2.811954163521194,1.0657229136605582
730,2013-11-25,NSE:SUMEETINDS,20.72788476,20.838927,19.72850461,20.20968691,51920.78266582,-1.2658264019261676,-2.811954163521194
731,2013-11-26,NSE:SUMEETINDS,20.54281437,20.80191292,19.69149053,19.95058983,109455.64517239,-1.282044007677307,-1.2658264019261676
732,2013-11-27,NSE:SUMEETINDS,20.39475731,20.39475731,19.13627933,19.32134973,174471.44467561,-3.1539924651941833,-1.282044007677307
733,2013-11-28,NSE:SUMEETINDS,19.80253277,19.83954611,19.35836381,19.35836381,582279.77127911,0.19157088152349658,-3.1539924651941833
734,2013-11-29,NSE:SUMEETINDS,19.98760317,19.98760317,19.24732157,19.24732157,777243.41787585,-0.5736137676193396,0.19157088152349658
735,2013-12-02,NSE:SUMEETINDS,19.61746237,19.61746237,19.09926451,19.21030823,288286.24183215,-0.1923038479166504,-0.5736137676193396
736,2013-12-03,NSE:SUMEETINDS,19.43239197,19.69149053,18.69211037,19.24732157,432455.70407567,0.19267436814053374,-0.1923038479166504
737,2013-12-04,NSE:SUMEETINDS,18.61808221,22.57858876,18.61808221,19.98760317,504628.23962228,3.846153852148683,0.19267436814053374
738,2013-12-05,NSE:SUMEETINDS,20.32073063,21.3941382,19.28433491,19.61746237,578042.19465244,-1.85185185463136,3.846153852148683
739,2013-12-06,NSE:SUMEETINDS,19.91357501,20.87594182,18.98822301,19.13627933,711160.45690145,-2.452830192430224,-1.85185185463136
740,2013-12-09,NSE:SUMEETINDS,19.61746237,20.06163133,18.87718077,19.06225117,413192.76410235,-0.38684719596430034,-2.452830192430224
741,2013-12-10,NSE:SUMEETINDS,19.95058983,19.95058983,18.39599773,18.47002663,482585.27647469,-3.1067922393764165,-0.38684719596430034
742,2013-12-11,NSE:SUMEETINDS,18.50703997,20.87594182,17.95182877,20.50580103,210677.93696908,11.022043664481718,-3.1067922393764165
743,2013-12-12,NSE:SUMEETINDS,20.69087143,21.1350389,19.24732157,19.28433491,277483.59590181,-5.956685711584719,11.022043664481718
744,2013-12-13,NSE:SUMEETINDS,19.54343421,19.54343421,17.69273021,18.02585693,413237.34173342,-6.525908131513562,-5.956685711584719
745,2013-12-16,NSE:SUMEETINDS,18.58106813,19.02523783,17.47064573,18.50703997,327417.29689155,2.669404521896431,-6.525908131513562
746,2013-12-17,NSE:SUMEETINDS,18.43301181,18.80315261,17.98884211,18.50703997,145978.2333953,0.0,2.669404521896431
747,2013-12-18,NSE:SUMEETINDS,18.98822301,19.02523783,18.13689917,18.35898291,131321.64863299,-0.8000039997752234,0.0
748,2013-12-19,NSE:SUMEETINDS,18.32196957,18.61808221,17.98884211,18.39599773,206896.9433516,0.20161694240609518,-0.8000039997752234
