,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
233,2022-09-09,NSE:PARAS,748.25,755.95001,736.09998,742.45001,412260.0,0.08088292999617804,3.5741682373472896
234,2022-09-12,NSE:PARAS,749.70001,794.0,745.04999,772.15002,1138092.0,4.000270671422043,0.08088292999617804
235,2022-09-13,NSE:PARAS,779.59998,783.70001,750.0,752.15002,411717.0,-2.590170236607648,4.000270671422043
236,2022-09-14,NSE:PARAS,741.09998,782.70001,737.0,770.29999,684787.0,2.4130784441114472,-2.590170236607648
237,2022-09-15,NSE:PARAS,774.70001,780.90002,754.0,756.29999,314332.0,-1.8174737351353207,2.4130784441114472
238,2022-09-16,NSE:PARAS,756.29999,781.40002,737.20001,752.65002,789773.0,-0.48260875952146176,-1.8174737351353207
239,2022-09-19,NSE:PARAS,769.95001,811.0,761.84998,785.90002,1783470.0,4.41772392432807,-0.48260875952146176
240,2022-09-20,NSE:PARAS,798.0,804.90002,765.25,772.09998,686591.0,-1.7559536389883386,4.41772392432807
241,2022-09-21,NSE:PARAS,774.0,777.04999,750.0,755.75,313850.0,-2.1175988114907036,-1.7559536389883386
242,2022-09-22,NSE:PARAS,752.0,773.5,742.20001,760.59998,324168.0,0.6417439629507059,-2.1175988114907036
243,2022-09-23,NSE:PARAS,764.0,764.0,727.45001,735.09998,234066.0,-3.3526164436659593,0.6417439629507059
244,2022-09-26,NSE:PARAS,729.0,729.0,686.45001,695.0,262704.0,-5.455037558292405,-3.3526164436659593
245,2022-09-27,NSE:PARAS,693.0,719.90002,686.45001,694.45001,189356.0,-0.07913525179855824,-5.455037558292405
246,2022-09-28,NSE:PARAS,688.09998,709.20001,683.29999,691.75,134494.0,-0.3887983240147149,-0.07913525179855824
247,2022-09-29,NSE:PARAS,703.90002,710.90002,691.90002,695.09998,101569.0,0.48427611131188425,-0.3887983240147149
248,2022-09-30,NSE:PARAS,699.40002,707.70001,680.40002,697.79999,255731.0,0.38843476876520994,0.48427611131188425
249,2022-10-03,NSE:PARAS,684.0,694.70001,625.0,648.59998,585377.0,-7.050732402561373,0.38843476876520994
250,2022-10-04,NSE:PARAS,663.70001,669.79999,653.84998,656.25,206591.0,1.179466579693703,-7.050732402561373
251,2022-10-06,NSE:PARAS,662.29999,677.04999,660.15002,669.40002,451621.0,2.0038125714285777,1.179466579693703
252,2022-10-07,NSE:PARAS,662.25,673.95001,654.0,658.90002,195269.0,-1.5685688207777466,2.0038125714285777
253,2022-10-10,NSE:PARAS,650.95001,668.70001,650.04999,657.65002,185656.0,-0.1897101171737709,-1.5685688207777466
254,2022-10-11,NSE:PARAS,660.0,661.95001,645.0,647.04999,153299.0,-1.6118041021271556,-0.1897101171737709
255,2022-10-12,NSE:PARAS,648.79999,654.15002,635.54999,646.54999,76039.0,-0.0772737822003521,-1.6118041021271556
256,2022-10-13,NSE:PARAS,640.0,653.70001,638.95001,641.54999,75839.0,-0.7733354075220077,-0.0772737822003521
257,2022-10-14,NSE:PARAS,650.0,653.90002,634.0,635.54999,78791.0,-0.9352349923659106,-0.7733354075220077
258,2022-10-17,NSE:PARAS,635.54999,637.90002,627.0,629.40002,103143.0,-0.9676610961790653,-0.9352349923659106
259,2022-10-18,NSE:PARAS,635.0,659.70001,633.04999,649.34998,269581.0,3.1696789587010046,-0.9676610961790653
260,2022-10-19,NSE:PARAS,652.70001,667.45001,652.0,654.90002,268139.0,0.8547070410320304,3.1696789587010046
261,2022-10-20,NSE:PARAS,658.90002,660.0,646.09998,651.25,198488.0,-0.5573400348957144,0.8547070410320304
262,2022-10-21,NSE:PARAS,653.90002,661.04999,640.0,643.34998,154997.0,-1.2130548944337873,-0.5573400348957144
263,2022-10-24,NSE:PARAS,646.5,656.95001,627.0,653.79999,58337.0,1.6243118558890792,-1.2130548944337873
264,2022-10-25,NSE:PARAS,655.70001,656.84998,645.0,649.65002,131577.0,-0.6347461094332442,1.6243118558890792
265,2022-10-27,NSE:PARAS,656.0,656.95001,642.5,644.90002,190626.0,-0.731162911378037,-0.6347461094332442
266,2022-10-28,NSE:PARAS,644.79999,644.90002,636.65002,640.34998,131942.0,-0.7055419226068687,-0.731162911378037
267,2022-10-31,NSE:PARAS,643.90002,643.90002,628.90002,630.40002,141980.0,-1.553831546929996,-0.7055419226068687
268,2022-11-01,NSE:PARAS,632.79999,634.29999,625.84998,626.75,109342.0,-0.579000616148464,-1.553831546929996
269,2022-11-02,NSE:PARAS,628.0,634.70001,625.84998,629.65002,127208.0,0.4627076186677368,-0.579000616148464
270,2022-11-03,NSE:PARAS,630.0,669.0,626.79999,652.75,574999.0,3.6687015431207253,0.4627076186677368
271,2022-11-04,NSE:PARAS,657.90002,665.95001,651.0,660.09998,251581.0,1.12600229797012,3.6687015431207253
272,2022-11-07,NSE:PARAS,667.90002,667.90002,642.0,644.40002,221591.0,-2.3784215233577073,1.12600229797012
273,2022-11-09,NSE:PARAS,649.79999,654.59998,640.0,642.79999,169425.0,-0.24829763351032494,-2.3784215233577073
274,2022-11-10,NSE:PARAS,642.0,644.0,633.15002,637.90002,95197.0,-0.762285326108972,-0.24829763351032494
275,2022-11-11,NSE:PARAS,646.29999,648.95001,638.54999,644.65002,95635.0,1.0581595529656826,-0.762285326108972
276,2022-11-14,NSE:PARAS,649.0,649.0,633.0,634.40002,127763.0,-1.5900100336613654,1.0581595529656826
277,2022-11-15,NSE:PARAS,638.40002,638.70001,630.04999,632.95001,59711.0,-0.22856399027226076,-1.5900100336613654
278,2022-11-16,NSE:PARAS,637.0,644.0,625.20001,628.5,128676.0,-0.7030586823120549,-0.22856399027226076
279,2022-11-17,NSE:PARAS,629.0,634.0,625.04999,626.04999,65741.0,-0.3898186157517932,-0.7030586823120549
280,2022-11-18,NSE:PARAS,630.90002,631.0,619.95001,620.59998,63020.0,-0.8705391082268079,-0.3898186157517932
281,2022-11-21,NSE:PARAS,625.0,625.0,596.45001,599.45001,143623.0,-3.4079875413466723,-0.8705391082268079
282,2022-11-22,NSE:PARAS,600.0,609.95001,582.20001,603.79999,248638.0,0.7256618445965093,-3.4079875413466723
283,2022-11-23,NSE:PARAS,606.0,611.95001,589.09998,596.40002,177547.0,-1.2255664330169895,0.7256618445965093
284,2022-11-24,NSE:PARAS,602.0,624.0,598.70001,621.84998,352014.0,4.267263438388201,-1.2255664330169895
285,2022-11-25,NSE:PARAS,625.0,627.5,620.0,621.84998,82558.0,0.0,4.267263438388201
286,2022-11-28,NSE:PARAS,624.0,624.90002,612.0,615.09998,176872.0,-1.0854708076053972,0.0
287,2022-11-29,NSE:PARAS,620.0,621.70001,611.75,616.09998,63080.0,0.1625751963119882,-1.0854708076053972
288,2022-11-30,NSE:PARAS,619.5,622.45001,612.75,616.09998,112069.0,0.0,0.1625751963119882
289,2022-12-01,NSE:PARAS,619.20001,621.0,614.04999,616.04999,63665.0,-0.008113942805188823,0.0
290,2022-12-02,NSE:PARAS,619.15002,623.45001,612.5,615.20001,143024.0,-0.13797256940138244,-0.008113942805188823
291,2022-12-05,NSE:PARAS,620.90002,634.0,617.59998,626.09998,238211.0,1.771776629197379,-0.13797256940138244
292,2022-12-06,NSE:PARAS,625.54999,638.45001,622.59998,632.09998,197501.0,0.9583133990836417,1.771776629197379
293,2022-12-07,NSE:PARAS,635.0,635.0,622.09998,624.90002,81662.0,-1.1390539832005564,0.9583133990836417
294,2022-12-08,NSE:PARAS,626.0,628.40002,615.25,620.0,102812.0,-0.7841286354895683,-1.1390539832005564
295,2022-12-09,NSE:PARAS,620.0,625.95001,615.0,618.04999,77683.0,-0.31451774193548715,-0.7841286354895683
296,2022-12-12,NSE:PARAS,621.0,625.84998,615.0,623.70001,103384.0,0.9141687713642775,-0.31451774193548715
297,2022-12-13,NSE:PARAS,628.0,632.75,615.09998,619.84998,89572.0,-0.6172887507248975,0.9141687713642775
298,2022-12-14,NSE:PARAS,621.40002,630.0,618.59998,622.59998,105007.0,0.44365573747376746,-0.6172887507248975
299,2022-12-15,NSE:PARAS,623.0,626.70001,615.5,617.45001,135106.0,-0.8271715652801561,0.44365573747376746
300,2022-12-16,NSE:PARAS,617.95001,621.0,605.0,609.34998,64216.0,-1.311851950573304,-0.8271715652801561
301,2022-12-19,NSE:PARAS,611.34998,624.40002,606.5,618.70001,56867.0,1.534426898643709,-1.311851950573304
302,2022-12-20,NSE:PARAS,621.5,622.5,612.20001,614.90002,67940.0,-0.6141894195217452,1.534426898643709
303,2022-12-21,NSE:PARAS,618.0,621.84998,597.0,601.0,66185.0,-2.2605333465430757,-0.6141894195217452
304,2022-12-22,NSE:PARAS,603.15002,606.70001,577.15002,583.95001,114922.0,-2.8369367720465855,-2.2605333465430757
305,2022-12-23,NSE:PARAS,594.95001,601.84998,551.25,555.75,283431.0,-4.829182210305985,-2.8369367720465855
306,2022-12-26,NSE:PARAS,560.0,580.0,555.54999,574.5,147598.0,3.3738191632928474,-4.829182210305985
307,2022-12-27,NSE:PARAS,595.0,595.0,579.70001,589.90002,113732.0,2.680595300261104,3.3738191632928474
308,2022-12-28,NSE:PARAS,592.04999,593.95001,582.0,583.34998,73931.0,-1.1103644309081528,2.680595300261104
309,2022-12-29,NSE:PARAS,583.90002,592.0,578.45001,588.20001,50709.0,0.831409988220118,-1.1103644309081528
310,2022-12-30,NSE:PARAS,590.90002,607.0,588.5,601.40002,167666.0,2.2441363100282876,0.831409988220118
311,2023-01-02,NSE:PARAS,604.79999,606.0,593.0,594.34998,134717.0,-1.1722713278260417,2.2441363100282876
312,2023-01-03,NSE:PARAS,597.29999,599.5,592.0,593.75,67575.0,-0.10094725669881567,-1.1722713278260417
313,2023-01-04,NSE:PARAS,595.90002,596.59998,589.04999,592.59998,46151.0,-0.19368757894737523,-0.10094725669881567
314,2023-01-05,NSE:PARAS,595.59998,596.40002,586.65002,589.84998,43360.0,-0.46405671495297723,-0.19368757894737523
315,2023-01-06,NSE:PARAS,590.0,593.04999,586.20001,588.95001,37370.0,-0.15257608383744278,-0.46405671495297723
316,2023-01-09,NSE:PARAS,591.90002,594.04999,584.0,586.29999,40427.0,-0.4499566949663589,-0.15257608383744278
317,2023-01-10,NSE:PARAS,588.90002,588.95001,580.84998,581.84998,46520.0,-0.7589988190175512,-0.4499566949663589
318,2023-01-11,NSE:PARAS,594.90002,595.0,580.0,584.65002,70595.0,0.4812305742452859,-0.7589988190175512
319,2023-01-12,NSE:PARAS,586.90002,587.40002,581.0,583.09998,33533.0,-0.2651227139272279,0.4812305742452859
320,2023-01-13,NSE:PARAS,586.29999,586.29999,573.0,576.40002,51851.0,-1.1490242205118786,-0.2651227139272279
321,2023-01-16,NSE:PARAS,577.40002,580.95001,573.34998,576.29999,40583.0,-0.017354267267385013,-1.1490242205118786
322,2023-01-17,NSE:PARAS,578.79999,578.79999,562.40002,567.34998,52667.0,-1.5530123469202248,-0.017354267267385013
323,2023-01-18,NSE:PARAS,570.20001,574.70001,545.0,562.90002,79305.0,-0.7843412632181498,-1.5530123469202248
324,2023-01-19,NSE:PARAS,564.0,566.59998,562.20001,563.40002,39335.0,0.08882572077364644,-0.7843412632181498
325,2023-01-20,NSE:PARAS,565.84998,565.90002,560.0,560.75,39887.0,-0.47036207062968155,0.08882572077364644
326,2023-01-23,NSE:PARAS,560.75,565.0,557.04999,559.79999,39820.0,-0.16941774409273658,-0.47036207062968155
327,2023-01-24,NSE:PARAS,558.5,564.0,557.0,558.45001,37753.0,-0.24115398787341166,-0.16941774409273658
328,2023-01-25,NSE:PARAS,558.5,562.95001,547.5,549.29999,77801.0,-1.6384671566215998,-0.24115398787341166
329,2023-01-27,NSE:PARAS,552.04999,555.09998,532.84998,535.79999,98066.0,-2.4576734472542046,-1.6384671566215998
330,2023-01-30,NSE:PARAS,540.0,547.65002,531.09998,535.79999,68171.0,0.0,-2.4576734472542046
331,2023-01-31,NSE:PARAS,550.0,557.09998,539.45001,554.5,114786.0,3.490110180853124,0.0
332,2023-02-01,NSE:PARAS,569.0,569.95001,520.0,527.65002,319785.0,-4.842196573489623,3.490110180853124
333,2023-02-02,NSE:PARAS,530.0,533.70001,520.29999,523.20001,57633.0,-0.8433639403633529,-4.842196573489623
334,2023-02-03,NSE:PARAS,525.0,528.90002,510.0,513.54999,92798.0,-1.844422747621897,-0.8433639403633529
335,2023-02-06,NSE:PARAS,515.84998,515.84998,505.64999,510.60001,64339.0,-0.5744289859688212,-1.844422747621897
336,2023-02-07,NSE:PARAS,513.0,518.59998,510.0,511.04999,60480.0,0.08812769118433474,-0.5744289859688212
337,2023-02-08,NSE:PARAS,513.40002,527.04999,506.0,519.29999,154993.0,1.6143234833054199,0.08812769118433474
338,2023-02-09,NSE:PARAS,521.65002,539.0,514.0,522.90002,285309.0,0.6932466915703311,1.6143234833054199
339,2023-02-10,NSE:PARAS,528.0,535.0,517.20001,521.59998,207901.0,-0.24862114176245026,0.6932466915703311
340,2023-02-13,NSE:PARAS,520.0,522.15002,510.0,512.09998,69002.0,-1.8213190882407626,-0.24862114176245026
341,2023-02-14,NSE:PARAS,513.95001,514.90002,490.04999,493.14999,230683.0,-3.7004473228059798,-1.8213190882407626
342,2023-02-15,NSE:PARAS,494.89999,501.89999,491.95001,497.5,100095.0,0.8820866041181503,-3.7004473228059798
343,2023-02-16,NSE:PARAS,500.70001,508.89999,493.60001,497.70001,304515.0,0.04020301507538095,0.8820866041181503
344,2023-02-17,NSE:PARAS,497.64999,506.70001,494.0,495.39999,148903.0,-0.4621297877812013,0.04020301507538095
345,2023-02-20,NSE:PARAS,496.89999,497.35001,488.75,490.89999,58137.0,-0.9083569016624324,-0.4621297877812013
346,2023-02-21,NSE:PARAS,491.0,495.45001,488.0,491.04999,65054.0,0.03055612203210215,-0.9083569016624324
347,2023-02-22,NSE:PARAS,489.75,491.45001,478.0,481.45001,82178.0,-1.9549903666630681,0.03055612203210215
348,2023-02-23,NSE:PARAS,485.5,485.5,470.0,473.70001,80516.0,-1.609720602145174,-1.9549903666630681
349,2023-02-24,NSE:PARAS,476.5,479.45001,466.20001,468.45001,59941.0,-1.1082963667237413,-1.609720602145174
350,2023-02-27,NSE:PARAS,467.0,467.70001,455.10001,463.95001,83134.0,-0.9606147729615803,-1.1082963667237413
351,2023-02-28,NSE:PARAS,465.79999,479.79999,460.0,463.29999,123365.0,-0.14010561180934997,-0.9606147729615803
352,2023-03-01,NSE:PARAS,465.60001,475.0,464.04999,472.64999,67050.0,2.018130844336954,-0.14010561180934997
353,2023-03-02,NSE:PARAS,476.95001,480.0,465.20001,470.45001,72407.0,-0.4654564786936698,2.018130844336954
354,2023-03-03,NSE:PARAS,472.85001,475.70001,468.0,469.39999,101801.0,-0.22319480873217915,-0.4654564786936698
355,2023-03-06,NSE:PARAS,473.70001,532.0,470.0,522.75,1295613.0,11.36557544451588,-0.22319480873217915
356,2023-03-08,NSE:PARAS,519.90002,520.0,503.20001,509.10001,413481.0,-2.6111889048302253,11.36557544451588
357,2023-03-09,NSE:PARAS,511.0,516.79999,495.10001,497.70001,202562.0,-2.2392456837704593,-2.6111889048302253
358,2023-03-10,NSE:PARAS,496.95001,499.5,485.0,487.25,95408.0,-2.099660395827603,-2.2392456837704593
359,2023-03-13,NSE:PARAS,483.0,487.5,456.0,469.0,119802.0,-3.745510518214469,-2.099660395827603
360,2023-03-14,NSE:PARAS,478.39999,509.0,455.35001,480.35001,880292.0,2.4200447761194024,-3.745510518214469
361,2023-03-15,NSE:PARAS,489.5,508.89999,482.89999,494.39999,623033.0,2.9249463323629374,2.4200447761194024
362,2023-03-16,NSE:PARAS,496.89999,496.89999,480.0,484.20001,147808.0,-2.0631027925384835,2.9249463323629374
363,2023-03-17,NSE:PARAS,494.0,494.70001,482.5,485.14999,133807.0,0.19619578281297065,-2.0631027925384835
364,2023-03-20,NSE:PARAS,487.60001,491.04999,475.0,478.35001,240174.0,-1.4016242688163314,0.19619578281297065
365,2023-03-21,NSE:PARAS,482.0,485.89999,473.25,476.95001,203224.0,-0.29267272305481445,-1.4016242688163314
366,2023-03-22,NSE:PARAS,479.35001,479.75,474.0,475.45001,84983.0,-0.3144983684977803,-0.29267272305481445
367,2023-03-23,NSE:PARAS,474.39999,477.0,470.0,472.54999,101502.0,-0.6099526635828739,-0.3144983684977803
368,2023-03-24,NSE:PARAS,472.29999,474.0,450.10001,459.25,100783.0,-2.8145149257118764,-0.6099526635828739
369,2023-03-27,NSE:PARAS,459.79999,478.45001,451.0,460.89999,204360.0,0.35927925966249374,-2.8145149257118764
370,2023-03-28,NSE:PARAS,465.14999,472.39999,445.54999,450.10001,226051.0,-2.343237195557328,0.35927925966249374
371,2023-03-29,NSE:PARAS,452.39999,460.79999,448.79999,451.79999,152412.0,0.37768939396379536,-2.343237195557328
372,2023-03-31,NSE:PARAS,455.0,473.14999,455.0,470.35001,206063.0,4.105803543731822,0.37768939396379536
373,2023-04-03,NSE:PARAS,474.75,484.39999,473.54999,479.10001,87649.0,1.860316745820841,4.105803543731822
374,2023-04-05,NSE:PARAS,481.5,490.0,479.14999,484.54999,65691.0,1.137545373877154,1.860316745820841
375,2023-04-06,NSE:PARAS,484.79999,504.45001,481.20001,498.89999,265936.0,2.9615107411311725,1.137545373877154
376,2023-04-10,NSE:PARAS,500.95001,502.0,485.64999,489.45001,91992.0,-1.8941631969164767,2.9615107411311725
377,2023-04-11,NSE:PARAS,492.70001,533.95001,489.45001,518.34998,793057.0,5.9045805311149016,-1.8941631969164767
378,2023-04-12,NSE:PARAS,530.0,535.95001,525.54999,527.65002,427294.0,1.7941623148128762,5.9045805311149016
379,2023-04-13,NSE:PARAS,527.65002,529.0,516.0,517.70001,124145.0,-1.8857215242785397,1.7941623148128762
380,2023-04-17,NSE:PARAS,526.95001,526.95001,512.25,522.34998,105114.0,0.8981977806026967,-1.8857215242785397
381,2023-04-18,NSE:PARAS,520.15002,525.0,517.90002,520.09998,54212.0,-0.4307456851056068,0.8981977806026967
382,2023-04-19,NSE:PARAS,520.59998,529.45001,516.29999,517.65002,94383.0,-0.4710555843512856,-0.4307456851056068
383,2023-04-20,NSE:PARAS,518.0,523.84998,516.25,518.15002,45728.0,0.09659035655016492,-0.4710555843512856
384,2023-04-21,NSE:PARAS,518.15002,518.40002,511.85001,512.90002,51671.0,-1.0132200708976138,0.09659035655016492
385,2023-04-24,NSE:PARAS,513.0,522.25,513.0,516.29999,64252.0,0.662891375983947,-1.0132200708976138
386,2023-04-25,NSE:PARAS,518.25,524.5,515.0,517.0,76789.0,0.13558202857993862,0.662891375983947
387,2023-04-26,NSE:PARAS,516.95001,524.0,516.34998,519.79999,79350.0,0.5415841392649864,0.13558202857993862
388,2023-04-27,NSE:PARAS,517.34998,522.79999,516.15002,517.40002,39902.0,-0.46171028206444165,0.5415841392649864
389,2023-04-28,NSE:PARAS,520.5,544.0,517.90002,540.79999,477168.0,4.522607092284213,-0.46171028206444165
390,2023-05-02,NSE:PARAS,546.0,552.0,543.0,544.65002,226868.0,0.7119138445250454,4.522607092284213
391,2023-05-03,NSE:PARAS,542.54999,545.0,531.34998,534.0,124719.0,-1.955387791962266,0.7119138445250454
392,2023-05-04,NSE:PARAS,535.70001,544.0,535.70001,538.20001,88681.0,0.7865187265917641,-1.955387791962266
393,2023-05-05,NSE:PARAS,538.59998,549.0,535.34998,540.40002,139583.0,0.40877182443753957,0.7865187265917641
394,2023-05-08,NSE:PARAS,541.59998,550.0,541.0,543.04999,128589.0,0.4903719285576523,0.40877182443753957
395,2023-05-09,NSE:PARAS,545.75,553.34998,535.79999,537.59998,108310.0,-1.0035926895054397,0.4903719285576523
396,2023-05-10,NSE:PARAS,538.5,540.54999,526.84998,530.20001,72122.0,-1.37648256608937,-1.0035926895054397
397,2023-05-11,NSE:PARAS,531.15002,537.79999,530.0,531.59998,71050.0,0.2640456381734016,-1.37648256608937
398,2023-05-12,NSE:PARAS,536.5,536.5,525.29999,526.79999,71789.0,-0.9029326901028062,0.2640456381734016
399,2023-05-15,NSE:PARAS,531.59998,537.15002,527.79999,533.84998,93684.0,1.3382669198607957,-0.9029326901028062
400,2023-05-16,NSE:PARAS,539.0,551.34998,537.40002,541.25,378590.0,1.386160958552446,1.3382669198607957
401,2023-05-17,NSE:PARAS,537.84998,547.29999,530.5,534.84998,240840.0,-1.1824517321016241,1.386160958552446
402,2023-05-18,NSE:PARAS,536.04999,542.0,525.25,527.5,104514.0,-1.3742133822272855,-1.1824517321016241
403,2023-05-19,NSE:PARAS,530.70001,530.70001,515.65002,520.65002,69299.0,-1.2985744075829306,-1.3742133822272855
404,2023-05-22,NSE:PARAS,520.65002,522.79999,513.0,514.75,70920.0,-1.1332026838297327,-1.2985744075829306
405,2023-05-23,NSE:PARAS,516.95001,519.40002,493.75,496.64999,307323.0,-3.5162719766877117,-1.1332026838297327
406,2023-05-24,NSE:PARAS,502.0,508.64999,491.14999,498.85001,157051.0,0.4429719207283171,-3.5162719766877117
407,2023-05-25,NSE:PARAS,498.95001,506.5,498.64999,501.04999,94442.0,0.4410103149040695,0.4429719207283171
408,2023-05-26,NSE:PARAS,503.29999,506.0,499.95001,502.0,81064.0,0.189603835737033,0.4410103149040695
409,2023-05-29,NSE:PARAS,505.0,507.85001,496.60001,499.04999,78828.0,-0.5876513944223147,0.189603835737033
410,2023-05-30,NSE:PARAS,500.0,507.45001,498.0,499.39999,88497.0,0.07013325458638377,-0.5876513944223147
411,2023-05-31,NSE:PARAS,500.0,504.85001,496.04999,498.70001,81653.0,-0.14016419984309217,0.07013325458638377
412,2023-06-01,NSE:PARAS,499.5,508.0,499.0,499.95001,136318.0,0.2506516893793525,-0.14016419984309217
413,2023-06-02,NSE:PARAS,525.0,545.40002,523.0,538.40002,2102787.0,7.690770923276913,0.2506516893793525
414,2023-06-05,NSE:PARAS,544.5,576.29999,537.0,570.04999,1829911.0,5.878523184304476,7.690770923276913
415,2023-06-06,NSE:PARAS,574.29999,587.70001,563.0,579.84998,1145670.0,1.7191457191324537,5.878523184304476
416,2023-06-07,NSE:PARAS,581.79999,587.40002,564.59998,566.95001,498134.0,-2.2247081909013673,1.7191457191324537
417,2023-06-08,NSE:PARAS,570.0,574.0,545.0,548.40002,487350.0,-3.2718916434978067,-2.2247081909013673
418,2023-06-09,NSE:PARAS,552.45001,564.0,538.0,558.5,561158.0,1.8417176571218867,-3.2718916434978067
419,2023-06-12,NSE:PARAS,564.34998,568.20001,558.0,564.5,376258.0,1.0743061772605194,1.8417176571218867
420,2023-06-13,NSE:PARAS,567.65002,568.04999,550.0,554.5,216851.0,-1.771479185119575,1.0743061772605194
421,2023-06-14,NSE:PARAS,556.90002,561.84998,550.25,552.95001,150247.0,-0.2795293056807899,-1.771479185119575
422,2023-06-15,NSE:PARAS,554.65002,566.90002,552.0,555.04999,235267.0,0.3797775498729007,-0.2795293056807899
423,2023-06-16,NSE:PARAS,558.79999,592.0,558.79999,577.90002,1522424.0,4.116751718165072,0.3797775498729007
424,2023-06-19,NSE:PARAS,583.40002,619.70001,582.29999,614.90002,2452602.0,6.402491559007039,4.116751718165072
425,2023-06-20,NSE:PARAS,622.79999,635.5,617.75,630.59998,1378904.0,2.553254104626622,6.402491559007039
426,2023-06-21,NSE:PARAS,636.79999,649.0,615.0,620.70001,1003444.0,-1.569928689182632,2.553254104626622
427,2023-06-22,NSE:PARAS,623.65002,644.0,613.09998,637.0,797348.0,2.6260656899296615,-1.569928689182632
428,2023-06-23,NSE:PARAS,641.95001,645.0,605.0,609.54999,692898.0,-4.309263736263739,2.6260656899296615
429,2023-06-26,NSE:PARAS,609.95001,627.79999,607.0,624.0,403858.0,2.370602942672515,-4.309263736263739
430,2023-06-27,NSE:PARAS,629.0,633.40002,619.0,621.0,253984.0,-0.4807692307692308,2.370602942672515
431,2023-06-28,NSE:PARAS,624.15002,624.15002,612.09998,617.09998,212922.0,-0.6280225442834204,-0.4807692307692308
432,2023-06-30,NSE:PARAS,617.09998,620.29999,611.0,613.25,159641.0,-0.6238826972575756,-0.6280225442834204
433,2023-07-03,NSE:PARAS,620.15002,630.0,615.95001,619.15002,293698.0,0.962090501426831,-0.6238826972575756
434,2023-07-04,NSE:PARAS,624.95001,625.0,612.04999,615.04999,150473.0,-0.6622029988790213,0.962090501426831
435,2023-07-05,NSE:PARAS,616.95001,626.79999,615.04999,616.79999,210140.0,0.2845297176575842,-0.6622029988790213
436,2023-07-06,NSE:PARAS,618.65002,639.90002,614.95001,631.79999,510190.0,2.4319066542137913,0.2845297176575842
437,2023-07-07,NSE:PARAS,632.95001,644.95001,628.20001,632.29999,480789.0,0.07913896928045219,2.4319066542137913
438,2023-07-10,NSE:PARAS,635.34998,635.40002,621.04999,630.45001,204965.0,-0.2925794763969488,0.07913896928045219
439,2023-07-11,NSE:PARAS,633.79999,696.90002,630.5,689.65002,3663227.0,9.390119606786907,-0.2925794763969488
440,2023-07-12,NSE:PARAS,698.0,707.95001,678.0,683.65002,1687750.0,-0.87000649981856,9.390119606786907
441,2023-07-13,NSE:PARAS,685.09998,730.0,683.54999,691.84998,2097473.0,1.1994382739870202,-0.87000649981856
442,2023-07-14,NSE:PARAS,699.0,709.40002,678.0,681.25,676703.0,-1.5321211688117646,1.1994382739870202
443,2023-07-17,NSE:PARAS,684.45001,696.65002,680.04999,685.70001,676654.0,0.6532124770642231,-1.5321211688117646
444,2023-07-18,NSE:PARAS,689.79999,693.20001,666.59998,674.34998,381539.0,-1.6552471685103316,0.6532124770642231
445,2023-07-19,NSE:PARAS,674.29999,681.75,669.0,673.0,220994.0,-0.2001898183492138,-1.6552471685103316
446,2023-07-20,NSE:PARAS,673.0,703.70001,672.25,687.04999,887177.0,2.087665676077263,-0.2001898183492138
447,2023-07-21,NSE:PARAS,686.79999,686.90002,676.0,678.75,242567.0,-1.2080620218042621,2.087665676077263
448,2023-07-24,NSE:PARAS,682.95001,694.45001,679.15002,683.84998,305707.0,0.7513782688766055,-1.2080620218042621
449,2023-07-25,NSE:PARAS,687.0,697.84998,678.0,680.65002,324509.0,-0.4679330399336883,0.7513782688766055
450,2023-07-26,NSE:PARAS,683.90002,686.79999,674.54999,677.29999,140605.0,-0.4921809889905036,-0.4679330399336883
451,2023-07-27,NSE:PARAS,680.79999,680.79999,662.15002,667.20001,169991.0,-1.4912121879700544,-0.4921809889905036
452,2023-07-28,NSE:PARAS,669.0,676.65002,663.25,667.70001,156099.0,0.07494004683842856,-1.4912121879700544
453,2023-07-31,NSE:PARAS,667.90002,688.09998,666.70001,680.84998,259373.0,1.9694428340655465,0.07494004683842856
454,2023-08-01,NSE:PARAS,683.59998,685.25,673.25,678.29999,161243.0,-0.37453037745554163,1.9694428340655465
455,2023-08-02,NSE:PARAS,672.54999,689.90002,651.04999,664.0,340639.0,-2.1082102625417964,-0.37453037745554163
456,2023-08-03,NSE:PARAS,665.0,671.90002,658.25,665.20001,137507.0,0.1807243975903645,-2.1082102625417964
457,2023-08-04,NSE:PARAS,669.0,674.5,666.04999,668.59998,111470.0,0.5111199562369128,0.1807243975903645
458,2023-08-07,NSE:PARAS,682.25,684.0,622.04999,630.15002,807752.0,-5.750816803793491,0.5111199562369128
459,2023-08-08,NSE:PARAS,630.15002,639.70001,604.45001,606.90002,718352.0,-3.6895975977276017,-5.750816803793491
460,2023-08-09,NSE:PARAS,610.0,632.04999,610.0,629.25,502624.0,3.682646113605328,-3.6895975977276017
461,2023-08-10,NSE:PARAS,630.90002,639.90002,621.75,625.5,263592.0,-0.5959475566150179,3.682646113605328
462,2023-08-11,NSE:PARAS,628.95001,636.90002,622.34998,633.09998,171729.0,1.215024780175853,-0.5959475566150179
463,2023-08-14,NSE:PARAS,634.95001,643.95001,615.04999,636.54999,265206.0,0.5449392053368917,1.215024780175853
