,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
685,2012-11-29,NSE:SURANAT_P,17.4,18.0,17.200001,17.5,5331.0,-1.4084507042253522,3.8011695906432665
686,2012-11-30,NSE:SURANAT_P,17.6,18.5,17.6,18.0,2593.0,2.857142857142857,-1.4084507042253522
687,2012-12-03,NSE:SURANAT_P,18.0,18.4,18.0,18.0,2023.0,0.0,2.857142857142857
688,2012-12-04,NSE:SURANAT_P,18.200001,18.85,18.1,18.5,1446.0,2.7777777777777777,0.0
689,2012-12-05,NSE:SURANAT_P,18.5,18.5,18.15,18.15,3707.0,-1.8918918918918997,2.7777777777777777
690,2012-12-06,NSE:SURANAT_P,18.0,18.0,17.450001,17.700001,506.0,-2.479333333333324,-1.8918918918918997
691,2012-12-07,NSE:SURANAT_P,17.450001,18.200001,17.450001,17.450001,1743.0,-1.412429298732808,-2.479333333333324
692,2012-12-10,NSE:SURANAT_P,17.5,17.549999,17.5,17.5,1593.0,0.28652720421047356,-1.412429298732808
693,2012-12-11,NSE:SURANAT_P,17.5,18.0,17.5,17.5,4221.0,0.0,0.28652720421047356
694,2012-12-12,NSE:SURANAT_P,17.35,18.4,17.35,18.0,2701.0,2.857142857142857,0.0
695,2012-12-13,NSE:SURANAT_P,17.700001,18.5,17.5,17.5,4778.0,-2.7777777777777777,2.857142857142857
696,2012-12-14,NSE:SURANAT_P,17.5,17.5,17.5,17.5,300.0,0.0,-2.7777777777777777
697,2012-12-17,NSE:SURANAT_P,17.5,18.0,17.5,17.5,2139.0,0.0,0.0
698,2012-12-18,NSE:SURANAT_P,17.450001,18.0,17.200001,18.0,4074.0,2.857142857142857,0.0
699,2012-12-19,NSE:SURANAT_P,17.4,17.4,17.200001,17.299999,654.0,-3.888894444444446,2.857142857142857
700,2012-12-20,NSE:SURANAT_P,17.1,17.1,17.0,17.0,770.0,-1.7340983661328517,-3.888894444444446
701,2012-12-21,NSE:SURANAT_P,17.25,17.950001,17.25,17.35,2853.0,2.058823529411773,-1.7340983661328517
702,2012-12-24,NSE:SURANAT_P,17.4,18.0,17.049999,17.5,5408.0,0.8645533141210292,2.058823529411773
703,2012-12-26,NSE:SURANAT_P,17.4,18.0,17.1,17.25,603.0,-1.4285714285714286,0.8645533141210292
704,2012-12-27,NSE:SURANAT_P,18.0,18.0,17.5,18.0,4892.0,4.3478260869565215,-1.4285714285714286
705,2012-12-28,NSE:SURANAT_P,18.450001,18.450001,17.5,18.200001,595.0,1.1111166666666683,4.3478260869565215
706,2012-12-31,NSE:SURANAT_P,17.5,17.950001,17.200001,17.950001,5449.0,-1.3736262981524012,1.1111166666666683
707,2013-01-01,NSE:SURANAT_P,17.549999,17.549999,17.5,17.5,523.0,-2.5069692196674547,-1.3736262981524012
708,2013-01-02,NSE:SURANAT_P,17.5,18.0,17.5,17.549999,9277.0,0.28570857142856965,-2.5069692196674547
709,2013-01-03,NSE:SURANAT_P,18.0,18.0,17.35,18.0,5849.0,2.564108408211307,0.28570857142856965
710,2013-01-04,NSE:SURANAT_P,18.450001,18.450001,17.5,18.0,2517.0,0.0,2.564108408211307
711,2013-01-07,NSE:SURANAT_P,18.450001,18.5,17.5,18.5,4678.0,2.7777777777777777,0.0
712,2013-01-08,NSE:SURANAT_P,18.0,21.5,16.75,19.75,14253.0,6.756756756756757,2.7777777777777777
713,2013-01-09,NSE:SURANAT_P,19.6,20.4,19.299999,19.799999,8290.0,0.2531594936708845,6.756756756756757
714,2013-01-10,NSE:SURANAT_P,19.5,19.799999,18.549999,19.4,2884.0,-2.0201970717271305,0.2531594936708845
715,2013-01-11,NSE:SURANAT_P,19.0,19.799999,18.5,19.4,2277.0,0.0,-2.0201970717271305
716,2013-01-14,NSE:SURANAT_P,19.0,19.950001,18.15,18.200001,2298.0,-6.185561855670095,0.0
717,2013-01-15,NSE:SURANAT_P,18.0,19.700001,18.0,18.25,1454.0,0.2747197651252859,-6.185561855670095
718,2013-01-16,NSE:SURANAT_P,18.0,18.950001,17.4,18.25,912.0,0.0,0.2747197651252859
719,2013-01-17,NSE:SURANAT_P,18.0,18.0,17.25,18.0,881.0,-1.36986301369863,0.0
720,2013-01-18,NSE:SURANAT_P,17.799999,18.799999,17.25,18.25,1305.0,1.3888888888888888,-1.36986301369863
721,2013-01-21,NSE:SURANAT_P,18.200001,18.9,18.200001,18.6,3567.0,1.9178082191780899,1.3888888888888888
722,2013-01-22,NSE:SURANAT_P,18.0,18.049999,17.6,17.65,258.0,-5.107526881720445,1.9178082191780899
723,2013-01-23,NSE:SURANAT_P,18.1,19.0,18.0,18.9,1750.0,7.0821529745042495,-5.107526881720445
724,2013-01-24,NSE:SURANAT_P,18.5,18.5,16.9,16.9,3261.0,-10.582010582010582,7.0821529745042495
725,2013-01-25,NSE:SURANAT_P,16.5,17.1,16.0,17.0,4471.0,0.5917159763313694,-10.582010582010582
726,2013-01-28,NSE:SURANAT_P,18.1,18.1,16.75,16.799999,693.0,-1.1764764705882371,0.5917159763313694
727,2013-01-29,NSE:SURANAT_P,17.0,18.200001,17.0,17.0,986.0,1.1904822137191813,-1.1764764705882371
728,2013-01-30,NSE:SURANAT_P,17.700001,18.5,17.700001,18.0,6065.0,5.88235294117647,1.1904822137191813
729,2013-01-31,NSE:SURANAT_P,17.700001,18.0,17.049999,18.0,5231.0,0.0,5.88235294117647
730,2013-02-01,NSE:SURANAT_P,18.0,19.0,17.65,17.950001,3780.0,-0.2777722222222204,0.0
731,2013-02-04,NSE:SURANAT_P,17.700001,19.0,17.0,17.35,5073.0,-3.342623769213154,-0.2777722222222204
732,2013-02-05,NSE:SURANAT_P,17.25,19.9,17.25,19.299999,10519.0,11.239187319884715,-3.342623769213154
733,2013-02-06,NSE:SURANAT_P,19.0,19.0,18.0,18.0,5613.0,-6.735746462992043,11.239187319884715
734,2013-02-07,NSE:SURANAT_P,18.0,18.0,17.200001,18.0,13281.0,0.0,-6.735746462992043
735,2013-02-08,NSE:SURANAT_P,17.700001,18.450001,17.299999,18.450001,8599.0,2.5000055555555574,0.0
736,2013-02-11,NSE:SURANAT_P,18.0,18.0,17.5,17.549999,5937.0,-4.8780593562027486,2.5000055555555574
737,2013-02-12,NSE:SURANAT_P,17.4,17.5,17.4,17.5,532.0,-0.2848946031278958,-4.8780593562027486
738,2013-02-13,NSE:SURANAT_P,17.299999,18.0,16.049999,18.0,5.0,2.857142857142857,-0.2848946031278958
739,2013-02-14,NSE:SURANAT_P,17.299999,17.299999,17.0,17.0,2.0,-5.555555555555555,2.857142857142857
740,2013-02-15,NSE:SURANAT_P,16.299999,18.950001,16.0,17.0,1270.0,0.0,-5.555555555555555
741,2013-02-18,NSE:SURANAT_P,17.0,18.0,17.0,18.0,252.0,5.88235294117647,0.0
742,2013-02-19,NSE:SURANAT_P,17.4,18.0,16.549999,17.950001,112.0,-0.2777722222222204,5.88235294117647
743,2013-02-20,NSE:SURANAT_P,17.4,20.85,16.950001,17.6,2827.0,-1.949866186636975,-0.2777722222222204
744,2013-02-21,NSE:SURANAT_P,17.4,18.0,17.049999,17.049999,230.0,-3.1250056818181915,-1.949866186636975
745,2013-02-22,NSE:SURANAT_P,17.5,18.1,17.5,18.1,207.0,6.158363997558016,-3.1250056818181915
746,2013-02-25,NSE:SURANAT_P,17.6,17.6,16.299999,17.200001,22.0,-4.972370165745862,6.158363997558016
747,2013-02-26,NSE:SURANAT_P,17.0,17.0,16.0,16.9,2359.0,-1.7441917590586287,-4.972370165745862
748,2013-02-27,NSE:SURANAT_P,16.0,18.75,15.85,18.5,175.0,9.467455621301784,-1.7441917590586287
749,2013-02-28,NSE:SURANAT_P,17.0,18.799999,17.0,17.700001,6.0,-4.324318918918917,9.467455621301784
750,2013-03-01,NSE:SURANAT_P,17.0,17.5,17.0,17.5,1001.0,-1.1299490887034431,-4.324318918918917
751,2013-03-04,NSE:SURANAT_P,17.0,17.0,16.1,16.1,301.0,-7.999999999999992,-1.1299490887034431
752,2013-03-05,NSE:SURANAT_P,15.5,16.75,14.0,16.75,305.0,4.037267080745332,-7.999999999999992
753,2013-03-06,NSE:SURANAT_P,16.950001,17.0,16.950001,17.0,1051.0,1.4925373134328357,4.037267080745332
754,2013-03-07,NSE:SURANAT_P,16.4,17.0,16.0,16.5,1063.0,-2.941176470588235,1.4925373134328357
755,2013-03-08,NSE:SURANAT_P,17.0,19.799999,16.549999,17.0,2044.0,3.0303030303030303,-2.941176470588235
756,2013-03-11,NSE:SURANAT_P,17.75,17.75,16.5,16.5,8.0,-2.941176470588235,3.0303030303030303
757,2013-03-12,NSE:SURANAT_P,16.4,16.4,16.35,16.35,673.0,-0.9090909090909005,-2.941176470588235
758,2013-03-13,NSE:SURANAT_P,16.0,16.0,15.65,15.65,1001.0,-4.281345565749241,-0.9090909090909005
759,2013-03-14,NSE:SURANAT_P,16.700001,16.700001,14.0,15.5,1835.0,-0.9584664536741236,-4.281345565749241
760,2013-03-15,NSE:SURANAT_P,16.0,16.0,16.0,16.0,1100.0,3.225806451612903,-0.9584664536741236
761,2013-03-18,NSE:SURANAT_P,16.5,17.15,16.15,17.15,3661.0,7.187499999999991,3.225806451612903
762,2013-03-19,NSE:SURANAT_P,16.15,16.799999,15.05,16.799999,3652.0,-2.040822157434396,7.187499999999991
763,2013-03-20,NSE:SURANAT_P,17.0,17.0,16.049999,16.049999,200.0,-4.4642859800170225,-2.040822157434396
764,2013-03-21,NSE:SURANAT_P,16.0,16.0,16.0,16.0,503.0,-0.31152026863054433,-4.4642859800170225
765,2013-03-25,NSE:SURANAT_P,14.55,16.700001,14.55,15.3,1280.0,-4.374999999999996,-0.31152026863054433
766,2013-03-26,NSE:SURANAT_P,15.5,16.0,15.15,16.0,379.0,4.575163398692805,-4.374999999999996
767,2013-03-28,NSE:SURANAT_P,14.8,16.700001,14.75,15.5,1379.0,-3.125,4.575163398692805
768,2013-04-01,NSE:SURANAT_P,15.45,16.5,15.2,16.4,4242.0,5.806451612903216,-3.125
769,2013-04-02,NSE:SURANAT_P,16.15,17.0,16.0,17.0,4610.0,3.6585365853658622,5.806451612903216
770,2013-04-03,NSE:SURANAT_P,17.799999,17.799999,15.6,15.75,724.0,-7.352941176470589,3.6585365853658622
771,2013-04-04,NSE:SURANAT_P,16.0,16.5,15.55,16.5,22692.0,4.761904761904762,-7.352941176470589
772,2013-04-05,NSE:SURANAT_P,16.5,17.5,15.3,16.0,2111.0,-3.0303030303030303,4.761904761904762
773,2013-05-06,NSE:SURANAT_P,16.75,16.75,16.75,16.75,200.0,4.6875,-3.0303030303030303
774,2013-05-08,NSE:SURANAT_P,16.75,16.75,16.75,16.75,100.0,0.0,4.6875
775,2013-05-09,NSE:SURANAT_P,18.0,18.0,16.65,17.950001,102.0,7.164185074626868,0.0
776,2013-05-10,NSE:SURANAT_P,16.15,16.15,16.15,16.15,20.0,-10.027860165578831,7.164185074626868
777,2013-05-13,NSE:SURANAT_P,16.1,16.700001,16.1,16.1,805.0,-0.30959752321979667,-10.027860165578831
778,2013-05-17,NSE:SURANAT_P,16.049999,16.15,16.049999,16.15,350.0,0.31055900621116245,-0.30959752321979667
779,2013-05-21,NSE:SURANAT_P,16.1,16.1,16.1,16.1,100.0,-0.30959752321979667,0.31055900621116245
780,2013-05-23,NSE:SURANAT_P,16.5,16.5,16.15,16.15,150.0,0.31055900621116245,-0.30959752321979667
781,2013-05-28,NSE:SURANAT_P,16.0,16.049999,16.0,16.049999,101.0,-0.6192012383900861,0.31055900621116245
782,2013-05-29,NSE:SURANAT_P,14.1,16.0,14.1,16.0,1550.0,-0.31152026863054433,-0.6192012383900861
783,2013-05-30,NSE:SURANAT_P,16.0,16.0,16.0,16.0,100.0,0.0,-0.31152026863054433
784,2013-05-31,NSE:SURANAT_P,15.35,16.0,15.35,16.0,200.0,0.0,0.0
785,2013-06-05,NSE:SURANAT_P,17.0,17.0,17.0,17.0,1896.0,6.25,0.0
786,2013-06-07,NSE:SURANAT_P,17.0,17.0,17.0,17.0,210.0,0.0,6.25
787,2013-06-10,NSE:SURANAT_P,17.0,17.0,17.0,17.0,6500.0,0.0,0.0
788,2013-06-12,NSE:SURANAT_P,17.0,17.0,17.0,17.0,7275.0,0.0,0.0
789,2013-06-13,NSE:SURANAT_P,17.0,17.0,17.0,17.0,100.0,0.0,0.0
790,2013-06-14,NSE:SURANAT_P,17.0,17.0,17.0,17.0,399.0,0.0,0.0
791,2013-06-19,NSE:SURANAT_P,17.0,17.0,16.450001,16.450001,1500.0,-3.2352882352941155,0.0
792,2013-06-20,NSE:SURANAT_P,17.0,17.0,17.0,17.0,500.0,3.3434587633155743,-3.2352882352941155
793,2013-06-21,NSE:SURANAT_P,16.700001,16.700001,16.700001,16.700001,942.0,-1.7646999999999982,3.3434587633155743
794,2013-06-24,NSE:SURANAT_P,16.700001,16.700001,16.700001,16.700001,400.0,0.0,-1.7646999999999982
795,2013-06-25,NSE:SURANAT_P,17.0,17.0,17.0,17.0,1300.0,1.796401090035861,0.0
796,2013-07-01,NSE:SURANAT_P,17.0,17.0,17.0,17.0,115.0,0.0,1.796401090035861
797,2013-07-02,NSE:SURANAT_P,13.65,16.0,13.65,16.0,900.0,-5.88235294117647,0.0
798,2013-07-04,NSE:SURANAT_P,17.0,17.0,17.0,17.0,50.0,6.25,-5.88235294117647
799,2013-07-11,NSE:SURANAT_P,16.75,16.75,16.700001,16.700001,2800.0,-1.7646999999999982,6.25
800,2013-07-12,NSE:SURANAT_P,16.549999,16.549999,16.549999,16.549999,170.0,-0.8982155150769191,-1.7646999999999982
801,2013-07-15,NSE:SURANAT_P,17.35,17.35,17.35,17.35,5000.0,4.833843192377243,-0.8982155150769191
802,2013-07-18,NSE:SURANAT_P,17.0,17.0,17.0,17.0,700.0,-2.0172910662824286,4.833843192377243
803,2013-07-19,NSE:SURANAT_P,17.0,17.0,17.0,17.0,300.0,0.0,-2.0172910662824286
804,2013-07-23,NSE:SURANAT_P,17.0,17.0,17.0,17.0,200.0,0.0,0.0
805,2013-07-24,NSE:SURANAT_P,16.5,16.5,16.5,16.5,601.0,-2.941176470588235,0.0
806,2013-08-06,NSE:SURANAT_P,15.7,17.299999,15.7,16.950001,2564.0,2.72727878787879,-2.941176470588235
807,2013-08-08,NSE:SURANAT_P,17.0,17.0,17.0,17.0,400.0,0.294979333629536,2.72727878787879
808,2013-08-13,NSE:SURANAT_P,16.5,17.0,16.5,17.0,588.0,0.0,0.294979333629536
809,2013-08-14,NSE:SURANAT_P,17.0,17.0,17.0,17.0,393.0,0.0,0.0
810,2013-08-21,NSE:SURANAT_P,16.5,16.5,16.5,16.5,51.0,-2.941176470588235,0.0
811,2013-08-23,NSE:SURANAT_P,16.5,16.5,16.5,16.5,800.0,0.0,-2.941176470588235
812,2013-08-26,NSE:SURANAT_P,17.299999,17.299999,17.299999,17.299999,2000.0,4.848478787878785,0.0
813,2013-08-27,NSE:SURANAT_P,16.549999,16.549999,16.549999,16.549999,20.0,-4.335260366200021,4.848478787878785
814,2013-08-28,NSE:SURANAT_P,16.549999,16.549999,16.549999,16.549999,50.0,0.0,-4.335260366200021
815,2013-08-29,NSE:SURANAT_P,15.85,15.85,15.75,15.75,600.0,-4.833831107784356,0.0
816,2013-09-02,NSE:SURANAT_P,15.0,15.0,15.0,15.0,12600.0,-4.761904761904762,-4.833831107784356
817,2013-09-03,NSE:SURANAT_P,14.25,15.7,14.25,15.7,10199.0,4.666666666666662,-4.761904761904762
818,2013-09-04,NSE:SURANAT_P,16.4,16.4,15.5,15.5,2100.0,-1.2738853503184668,4.666666666666662
819,2013-09-10,NSE:SURANAT_P,15.0,15.4,15.0,15.4,900.0,-0.6451612903225784,-1.2738853503184668
820,2013-09-11,NSE:SURANAT_P,14.8,14.95,14.7,14.95,301.0,-2.922077922077929,-0.6451612903225784
821,2013-09-12,NSE:SURANAT_P,15.6,15.65,15.6,15.65,450.0,4.682274247491646,-2.922077922077929
822,2013-09-13,NSE:SURANAT_P,16.4,16.4,16.4,16.4,200.0,4.792332268370596,4.682274247491646
823,2013-09-17,NSE:SURANAT_P,15.6,15.6,15.6,15.6,525.0,-4.8780487804877986,4.792332268370596
824,2013-09-19,NSE:SURANAT_P,14.2,15.1,14.2,15.1,151.0,-3.2051282051282057,-4.8780487804877986
825,2013-09-23,NSE:SURANAT_P,15.0,15.0,15.0,15.0,400.0,-0.6622516556291367,-3.2051282051282057
826,2013-09-26,NSE:SURANAT_P,14.25,14.25,14.25,14.25,478.0,-5.0,-0.6622516556291367
827,2013-09-27,NSE:SURANAT_P,14.1,14.1,14.0,14.0,1510.0,-1.7543859649122806,-5.0
828,2013-10-01,NSE:SURANAT_P,14.0,14.0,14.0,14.0,0.0,0.0,-1.7543859649122806
829,2013-10-03,NSE:SURANAT_P,14.0,14.0,14.0,14.0,0.0,0.0,0.0
830,2013-10-04,NSE:SURANAT_P,14.0,14.7,14.0,14.7,9012.0,4.999999999999995,0.0
831,2013-10-07,NSE:SURANAT_P,14.5,14.5,14.5,14.5,1100.0,-1.3605442176870701,4.999999999999995
832,2013-10-08,NSE:SURANAT_P,14.5,14.5,14.5,14.5,3750.0,0.0,-1.3605442176870701
833,2013-10-10,NSE:SURANAT_P,14.5,14.5,14.5,14.5,30.0,0.0,0.0
834,2013-10-11,NSE:SURANAT_P,14.5,14.5,14.5,14.5,200.0,0.0,0.0
835,2013-10-14,NSE:SURANAT_P,15.0,15.0,15.0,15.0,5500.0,3.4482758620689653,0.0
836,2013-10-18,NSE:SURANAT_P,14.5,14.5,14.5,14.5,250.0,-3.3333333333333335,3.4482758620689653
837,2013-10-22,NSE:SURANAT_P,14.5,14.5,14.5,14.5,25.0,0.0,-3.3333333333333335
838,2013-10-23,NSE:SURANAT_P,14.5,14.5,14.5,14.5,10.0,0.0,0.0
839,2013-10-28,NSE:SURANAT_P,14.5,14.5,14.5,14.5,50.0,0.0,0.0
840,2013-10-30,NSE:SURANAT_P,14.0,14.0,14.0,14.0,75.0,-3.4482758620689653,0.0
841,2013-11-05,NSE:SURANAT_P,14.0,14.0,14.0,14.0,30.0,0.0,-3.4482758620689653
842,2013-11-06,NSE:SURANAT_P,14.0,14.0,14.0,14.0,400.0,0.0,0.0
843,2013-11-08,NSE:SURANAT_P,14.0,14.0,14.0,14.0,350.0,0.0,0.0
844,2013-11-12,NSE:SURANAT_P,14.0,14.0,14.0,14.0,20.0,0.0,0.0
845,2013-11-14,NSE:SURANAT_P,14.7,14.7,14.7,14.7,200.0,4.999999999999995,0.0
846,2013-11-20,NSE:SURANAT_P,14.7,14.7,14.7,14.7,200.0,0.0,4.999999999999995
847,2013-11-26,NSE:SURANAT_P,15.0,15.0,15.0,15.0,125.0,2.040816326530617,0.0
848,2013-11-29,NSE:SURANAT_P,15.0,15.0,15.0,15.0,100.0,0.0,2.040816326530617
849,2013-12-05,NSE:SURANAT_P,15.7,15.7,15.7,15.7,500.0,4.666666666666662,0.0
850,2013-12-09,NSE:SURANAT_P,15.2,15.2,14.95,14.95,300.0,-4.777070063694268,4.666666666666662
851,2013-12-12,NSE:SURANAT_P,15.0,15.0,15.0,15.0,29.0,0.33444816053512183,-4.777070063694268
852,2013-12-13,NSE:SURANAT_P,15.0,15.0,15.0,15.0,500.0,0.0,0.33444816053512183
853,2013-12-16,NSE:SURANAT_P,14.5,14.5,14.5,14.5,79.0,-3.3333333333333335,0.0
854,2013-12-24,NSE:SURANAT_P,15.0,15.0,14.5,14.5,3995.0,0.0,-3.3333333333333335
855,2013-12-31,NSE:SURANAT_P,14.65,14.65,14.5,14.5,203.0,0.0,0.0
856,2014-01-01,NSE:SURANAT_P,15.0,15.0,15.0,15.0,931.0,3.4482758620689653,0.0
857,2014-01-02,NSE:SURANAT_P,14.6,14.6,14.6,14.6,212.0,-2.6666666666666687,3.4482758620689653
858,2014-01-03,NSE:SURANAT_P,15.0,15.0,15.0,15.0,350.0,2.739726027397263,-2.6666666666666687
859,2014-01-07,NSE:SURANAT_P,15.0,15.0,15.0,15.0,52.0,0.0,2.739726027397263
860,2014-01-08,NSE:SURANAT_P,15.0,15.0,15.0,15.0,100.0,0.0,0.0
861,2014-01-09,NSE:SURANAT_P,15.5,15.5,15.5,15.5,712.0,3.3333333333333335,0.0
862,2014-01-13,NSE:SURANAT_P,16.0,16.25,16.0,16.25,11273.0,4.838709677419355,3.3333333333333335
863,2014-01-14,NSE:SURANAT_P,16.0,17.0,16.0,17.0,16500.0,4.615384615384616,4.838709677419355
864,2014-01-15,NSE:SURANAT_P,17.0,17.85,17.0,17.85,23711.0,5.000000000000009,4.615384615384616
865,2014-01-16,NSE:SURANAT_P,18.0,18.0,17.0,17.950001,24433.0,0.5602296918767444,5.000000000000009
866,2014-01-17,NSE:SURANAT_P,17.9,17.9,17.35,17.9,15479.0,-0.27855708754557584,0.5602296918767444
867,2014-01-20,NSE:SURANAT_P,17.6,17.9,17.5,17.9,12667.0,0.0,-0.27855708754557584
868,2014-01-21,NSE:SURANAT_P,17.6,17.6,17.25,17.5,22121.0,-2.234636871508372,0.0
869,2014-01-22,NSE:SURANAT_P,16.6,17.5,16.6,17.5,15050.0,0.0,-2.234636871508372
870,2014-01-23,NSE:SURANAT_P,17.75,17.799999,17.75,17.799999,8900.0,1.7142799999999982,0.0
871,2014-01-24,NSE:SURANAT_P,17.75,17.75,17.700001,17.75,11000.0,-0.2808932742074855,1.7142799999999982
872,2014-01-27,NSE:SURANAT_P,17.75,17.799999,17.450001,17.75,14100.0,0.0,-0.2808932742074855
873,2014-01-28,NSE:SURANAT_P,17.9,18.0,17.299999,18.0,19002.0,1.4084507042253522,0.0
874,2014-01-29,NSE:SURANAT_P,18.0,18.0,17.4,17.950001,12073.0,-0.2777722222222204,1.4084507042253522
875,2014-01-30,NSE:SURANAT_P,17.950001,18.0,17.65,17.799999,16445.0,-0.8356656916063717,-0.2777722222222204
876,2014-01-31,NSE:SURANAT_P,17.799999,17.9,17.299999,17.9,12202.0,0.5618034023484996,-0.8356656916063717
877,2014-02-03,NSE:SURANAT_P,17.0,17.0,17.0,17.0,800.0,-5.027932960893847,0.5618034023484996
878,2014-02-05,NSE:SURANAT_P,16.200001,16.200001,16.200001,16.200001,200.0,-4.705876470588233,-5.027932960893847
879,2014-02-06,NSE:SURANAT_P,15.7,15.7,15.65,15.65,710.0,-3.395067691662488,-4.705876470588233
880,2014-02-10,NSE:SURANAT_P,15.2,15.2,15.2,15.2,100.0,-2.875399361022371,-3.395067691662488
881,2014-02-11,NSE:SURANAT_P,15.15,15.15,15.15,15.15,20.0,-0.3289473684210456,-2.875399361022371
882,2014-02-12,NSE:SURANAT_P,15.85,15.85,15.85,15.85,500.0,4.620462046204616,-0.3289473684210456
883,2014-02-13,NSE:SURANAT_P,16.5,16.6,16.5,16.6,13050.0,4.731861198738182,4.620462046204616
884,2014-02-14,NSE:SURANAT_P,16.0,16.0,15.8,15.95,15105.0,-3.9156626506024224,4.731861198738182
885,2014-02-17,NSE:SURANAT_P,16.0,16.65,16.0,16.65,19052.0,4.388714733542316,-3.9156626506024224
886,2014-02-18,NSE:SURANAT_P,16.15,17.0,15.95,17.0,12901.0,2.102102102102111,4.388714733542316
887,2014-02-19,NSE:SURANAT_P,17.85,17.85,16.5,16.5,551.0,-2.941176470588235,2.102102102102111
888,2014-02-21,NSE:SURANAT_P,15.85,16.5,15.8,16.5,599.0,0.0,-2.941176470588235
889,2014-02-24,NSE:SURANAT_P,17.0,17.0,16.0,16.5,1302.0,0.0,0.0
890,2014-02-25,NSE:SURANAT_P,15.7,15.7,15.7,15.7,601.0,-4.848484848484853,0.0
891,2014-02-26,NSE:SURANAT_P,15.15,15.15,15.15,15.15,1869.0,-3.5031847133757896,-4.848484848484853
892,2014-02-28,NSE:SURANAT_P,15.0,15.0,15.0,15.0,1.0,-0.9900990099009923,-3.5031847133757896
893,2014-03-03,NSE:SURANAT_P,15.0,15.5,15.0,15.5,623.0,3.3333333333333335,-0.9900990099009923
894,2014-03-04,NSE:SURANAT_P,15.0,15.4,14.75,15.4,583.0,-0.6451612903225784,3.3333333333333335
895,2014-03-05,NSE:SURANAT_P,15.35,16.15,15.0,15.0,3615.0,-2.5974025974025996,-0.6451612903225784
896,2014-03-06,NSE:SURANAT_P,14.25,14.25,14.25,14.25,96.0,-5.0,-2.5974025974025996
897,2014-03-07,NSE:SURANAT_P,15.6,15.65,14.25,14.5,158.0,1.7543859649122806,-5.0
898,2014-03-10,NSE:SURANAT_P,14.45,15.95,14.45,15.95,2592.0,9.999999999999995,1.7543859649122806
899,2014-03-11,NSE:SURANAT_P,15.05,16.0,15.05,15.25,1402.0,-4.388714733542316,9.999999999999995
900,2014-03-12,NSE:SURANAT_P,15.0,15.2,15.0,15.2,149.0,-0.32786885245902103,-4.388714733542316
901,2014-03-13,NSE:SURANAT_P,14.55,14.8,14.55,14.8,1201.0,-2.631578947368412,-0.32786885245902103
902,2014-03-14,NSE:SURANAT_P,15.0,15.05,15.0,15.0,515.0,1.3513513513513467,-2.631578947368412
903,2014-03-18,NSE:SURANAT_P,15.0,15.0,15.0,15.0,3329.0,0.0,1.3513513513513467
904,2014-03-19,NSE:SURANAT_P,14.3,16.450001,14.25,16.1,5704.0,7.333333333333343,0.0
905,2014-03-20,NSE:SURANAT_P,15.0,15.05,15.0,15.05,1310.0,-6.521739130434787,7.333333333333343
906,2014-03-21,NSE:SURANAT_P,16.450001,16.5,15.2,16.5,26501.0,9.634551495016606,-6.521739130434787
907,2014-03-24,NSE:SURANAT_P,18.15,18.15,17.0,17.0,200.0,3.0303030303030303,9.634551495016606
908,2014-03-25,NSE:SURANAT_P,15.3,15.5,15.3,15.45,807.0,-9.117647058823533,3.0303030303030303
909,2014-03-26,NSE:SURANAT_P,16.950001,16.950001,14.95,15.05,1456.0,-2.588996763754036,-9.117647058823533
910,2014-03-27,NSE:SURANAT_P,14.05,16.5,14.05,16.4,84405.0,8.970099667774072,-2.588996763754036
911,2014-03-28,NSE:SURANAT_P,16.049999,17.5,16.0,16.1,20851.0,-1.8292682926829098,8.970099667774072
912,2014-03-31,NSE:SURANAT_P,15.05,17.0,15.05,17.0,11159.0,5.590062111801233,-1.8292682926829098
913,2014-04-01,NSE:SURANAT_P,17.0,17.5,16.950001,17.0,12064.0,0.0,5.590062111801233
914,2014-04-02,NSE:SURANAT_P,18.200001,18.200001,16.1,17.75,17251.0,4.411764705882353,0.0
915,2014-04-03,NSE:SURANAT_P,16.0,17.75,16.0,17.75,17014.0,0.0,4.411764705882353
916,2014-04-04,NSE:SURANAT_P,16.75,18.0,16.75,17.799999,21004.0,0.28168450704225173,0.0
917,2014-04-07,NSE:SURANAT_P,17.0,17.5,17.0,17.450001,19001.0,-1.9662810093416263,0.28168450704225173
918,2014-04-09,NSE:SURANAT_P,16.700001,16.700001,16.700001,16.700001,319.0,-4.2979940230375915,-1.9662810093416263
919,2014-04-10,NSE:SURANAT_P,17.0,17.9,17.0,17.5,21721.0,4.790412886801622,-4.2979940230375915
920,2014-04-11,NSE:SURANAT_P,16.85,17.75,16.85,17.049999,16580.0,-2.5714342857142873,4.790412886801622
921,2014-04-15,NSE:SURANAT_P,17.950001,18.0,17.1,17.299999,20321.0,1.4662757458226243,-2.5714342857142873
922,2014-04-16,NSE:SURANAT_P,17.0,18.5,17.0,17.5,20350.0,1.156075211333829,1.4662757458226243
923,2014-04-17,NSE:SURANAT_P,17.25,17.950001,17.1,17.1,23917.0,-2.2857142857142776,1.156075211333829
924,2014-04-22,NSE:SURANAT_P,16.5,17.0,15.55,17.0,1527.0,-0.5847953216374352,-2.2857142857142776
925,2014-04-23,NSE:SURANAT_P,16.049999,17.0,15.5,16.75,605.0,-1.4705882352941175,-0.5847953216374352
