,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2029,2014-09-02,NSE:ALLSEC,22.450001,22.950001,21.299999,22.25,1733.0,-0.44742729306488327,0.9029345372460627
2030,2014-09-03,NSE:ALLSEC,23.950001,23.950001,21.85,21.9,1916.0,-1.5730337078651748,-0.44742729306488327
2031,2014-09-04,NSE:ALLSEC,21.549999,22.0,21.299999,21.85,2990.0,-0.22831050228309205,-1.5730337078651748
2032,2014-09-05,NSE:ALLSEC,21.1,23.200001,21.1,23.0,3059.0,5.263157894736835,-0.22831050228309205
2033,2014-09-08,NSE:ALLSEC,23.200001,24.5,21.5,23.950001,5379.0,4.130439130434784,5.263157894736835
2034,2014-09-09,NSE:ALLSEC,24.0,24.0,22.450001,23.75,2176.0,-0.8350772093913497,4.130439130434784
2035,2014-09-10,NSE:ALLSEC,23.0,24.5,22.5,23.75,13132.0,0.0,-0.8350772093913497
2036,2014-09-11,NSE:ALLSEC,23.5,24.0,22.5,23.450001,32042.0,-1.263153684210525,0.0
2037,2014-09-12,NSE:ALLSEC,23.85,26.0,23.1,25.35,11429.0,8.102340805870332,-1.263153684210525
2038,2014-09-15,NSE:ALLSEC,24.5,28.700001,24.299999,28.25,29613.0,11.439842209072971,8.102340805870332
2039,2014-09-16,NSE:ALLSEC,29.0,29.9,25.049999,26.299999,23959.0,-6.902658407079647,11.439842209072971
2040,2014-09-17,NSE:ALLSEC,25.299999,26.5,24.9,25.0,3594.0,-4.94296216513164,-6.902658407079647
2041,2014-09-18,NSE:ALLSEC,25.1,27.4,25.1,26.6,6261.0,6.400000000000006,-4.94296216513164
2042,2014-09-19,NSE:ALLSEC,25.0,27.0,25.0,26.049999,3503.0,-2.067672932330834,6.400000000000006
2043,2014-09-22,NSE:ALLSEC,26.049999,27.4,26.049999,27.299999,4898.0,4.798464675564863,-2.067672932330834
2044,2014-09-23,NSE:ALLSEC,27.299999,27.299999,24.5,24.950001,6900.0,-8.608051597364526,4.798464675564863
2045,2014-09-24,NSE:ALLSEC,25.9,25.9,24.6,25.25,5849.0,1.2024007534107901,-8.608051597364526
2046,2014-09-25,NSE:ALLSEC,24.049999,25.25,22.4,24.049999,4470.0,-4.752479207920794,1.2024007534107901
2047,2014-09-26,NSE:ALLSEC,23.0,24.5,22.75,23.049999,2504.0,-4.158004330894151,-4.752479207920794
2048,2014-09-29,NSE:ALLSEC,24.200001,24.200001,22.75,22.799999,4054.0,-1.0845987455357373,-4.158004330894151
2049,2014-09-30,NSE:ALLSEC,23.5,24.0,23.0,23.6,4390.0,3.5087764696831862,-1.0845987455357373
2050,2014-10-01,NSE:ALLSEC,23.5,23.6,22.4,22.75,4936.0,-3.601694915254243,3.5087764696831862
2051,2014-10-07,NSE:ALLSEC,22.4,25.0,22.0,23.5,7125.0,3.296703296703297,-3.601694915254243
2052,2014-10-08,NSE:ALLSEC,23.6,24.0,22.549999,23.0,2897.0,-2.127659574468085,3.296703296703297
2053,2014-10-09,NSE:ALLSEC,24.5,24.5,23.0,23.799999,5836.0,3.4782565217391292,-2.127659574468085
2054,2014-10-10,NSE:ALLSEC,23.5,24.299999,22.6,23.5,13870.0,-1.260500052962186,3.4782565217391292
2055,2014-10-13,NSE:ALLSEC,23.5,23.85,23.0,23.65,1037.0,0.6382978723404196,-1.260500052962186
2056,2014-10-14,NSE:ALLSEC,23.0,24.0,23.0,23.65,6558.0,0.0,0.6382978723404196
2057,2014-10-16,NSE:ALLSEC,23.65,23.75,22.9,23.25,2149.0,-1.6913319238900577,0.0
2058,2014-10-17,NSE:ALLSEC,21.6,27.0,20.65,23.1,4572.0,-0.6451612903225745,-1.6913319238900577
2059,2014-10-20,NSE:ALLSEC,23.200001,23.5,22.799999,22.799999,2471.0,-1.2987056277056352,-0.6451612903225745
2060,2014-10-21,NSE:ALLSEC,22.799999,23.5,22.75,23.25,774.0,1.9736886830565226,-1.2987056277056352
2061,2014-10-22,NSE:ALLSEC,22.1,23.15,19.299999,22.799999,6102.0,-1.9354881720430122,1.9736886830565226
2062,2014-10-23,NSE:ALLSEC,22.0,23.65,21.9,22.75,696.0,-0.21929386926727357,-1.9354881720430122
2063,2014-10-27,NSE:ALLSEC,22.75,23.950001,22.65,22.9,775.0,0.6593406593406531,-0.21929386926727357
2064,2014-10-28,NSE:ALLSEC,23.0,23.700001,22.65,23.4,734.0,2.183406113537118,0.6593406593406531
2065,2014-10-29,NSE:ALLSEC,24.25,24.950001,23.5,24.25,11322.0,3.632478632478639,2.183406113537118
2066,2014-10-30,NSE:ALLSEC,24.5,25.0,23.25,24.0,8119.0,-1.0309278350515463,3.632478632478639
2067,2014-10-31,NSE:ALLSEC,24.5,25.0,23.4,23.5,5608.0,-2.083333333333333,-1.0309278350515463
2068,2014-11-03,NSE:ALLSEC,25.0,28.200001,24.0,28.200001,96640.0,20.00000425531915,-2.083333333333333
2069,2014-11-05,NSE:ALLSEC,28.950001,31.799999,28.5,29.75,119473.0,5.496450159700348,20.00000425531915
2070,2014-11-07,NSE:ALLSEC,30.0,30.0,25.15,29.35,63794.0,-1.3445378151260456,5.496450159700348
2071,2014-11-10,NSE:ALLSEC,28.200001,30.799999,28.200001,29.15,75407.0,-0.6814310051107422,-1.3445378151260456
2072,2014-11-11,NSE:ALLSEC,28.5,32.25,28.5,30.35,101667.0,4.116638078902239,-0.6814310051107422
2073,2014-11-12,NSE:ALLSEC,30.049999,30.049999,25.65,27.6,16766.0,-9.060955518945633,4.116638078902239
2074,2014-11-13,NSE:ALLSEC,27.049999,28.700001,27.049999,27.950001,3030.0,1.2681195652173873,-9.060955518945633
2075,2014-11-14,NSE:ALLSEC,27.0,28.299999,26.950001,27.049999,4730.0,-3.2200428186031216,1.2681195652173873
2076,2014-11-17,NSE:ALLSEC,27.0,27.700001,26.0,27.049999,6278.0,0.0,-3.2200428186031216
2077,2014-11-18,NSE:ALLSEC,26.049999,28.0,26.049999,26.549999,3202.0,-1.8484289038236192,0.0
2078,2014-11-19,NSE:ALLSEC,26.0,27.75,25.75,26.799999,2789.0,0.9416196211532813,-1.8484289038236192
2079,2014-11-20,NSE:ALLSEC,26.0,27.0,25.049999,25.299999,6721.0,-5.597015134216983,0.9416196211532813
2080,2014-11-21,NSE:ALLSEC,25.0,26.75,24.0,25.450001,3468.0,0.5928933040669315,-5.597015134216983
2081,2014-11-24,NSE:ALLSEC,25.25,26.0,25.1,25.200001,5188.0,-0.9823182325218769,0.5928933040669315
2082,2014-11-25,NSE:ALLSEC,25.1,25.75,23.35,23.799999,7574.0,-5.555563271604635,-0.9823182325218769
2083,2014-11-26,NSE:ALLSEC,24.15,25.4,24.0,24.85,3273.0,4.411769092931482,-5.555563271604635
2084,2014-11-27,NSE:ALLSEC,24.5,24.75,23.9,24.299999,5691.0,-2.2132837022132863,4.411769092931482
2085,2014-11-28,NSE:ALLSEC,28.0,28.0,22.0,25.25,6667.0,3.9094692966859808,-2.2132837022132863
2086,2014-12-01,NSE:ALLSEC,30.0,30.0,23.25,25.85,4951.0,2.376237623762382,3.9094692966859808
2087,2014-12-02,NSE:ALLSEC,24.65,25.0,23.549999,24.9,4616.0,-3.6750483558994302,2.376237623762382
2088,2014-12-03,NSE:ALLSEC,24.5,25.35,24.0,25.35,703.0,1.807228915662662,-3.6750483558994302
2089,2014-12-04,NSE:ALLSEC,25.5,26.200001,24.049999,26.049999,5101.0,2.761337278106502,1.807228915662662
2090,2014-12-05,NSE:ALLSEC,26.200001,27.450001,24.5,27.299999,4272.0,4.798464675564863,2.761337278106502
2091,2014-12-08,NSE:ALLSEC,27.450001,30.5,26.5,29.4,21447.0,7.692311637081009,4.798464675564863
2092,2014-12-09,NSE:ALLSEC,29.6,29.6,27.6,28.25,15374.0,-3.9115646258503354,7.692311637081009
2093,2014-12-10,NSE:ALLSEC,27.5,27.5,26.0,26.25,7842.0,-7.079646017699115,-3.9115646258503354
2094,2014-12-11,NSE:ALLSEC,26.0,26.5,25.0,25.25,2813.0,-3.8095238095238098,-7.079646017699115
2095,2014-12-12,NSE:ALLSEC,25.15,25.9,24.5,25.4,1764.0,0.5940594059405885,-3.8095238095238098
2096,2014-12-15,NSE:ALLSEC,25.25,25.5,24.200001,25.35,2394.0,-0.1968503937007762,0.5940594059405885
2097,2014-12-16,NSE:ALLSEC,25.0,25.0,22.75,24.0,3781.0,-5.3254437869822535,-0.1968503937007762
2098,2014-12-17,NSE:ALLSEC,23.5,23.9,22.5,23.799999,13686.0,-0.8333375000000013,-5.3254437869822535
2099,2014-12-18,NSE:ALLSEC,24.950001,24.950001,23.799999,23.799999,571.0,0.0,-0.8333375000000013
2100,2014-12-19,NSE:ALLSEC,24.0,25.299999,24.0,24.6,1042.0,3.3613488807289515,0.0
2101,2014-12-22,NSE:ALLSEC,25.65,25.65,23.75,23.75,11116.0,-3.455284552845534,3.3613488807289515
2102,2014-12-23,NSE:ALLSEC,24.049999,24.65,22.75,23.200001,25876.0,-2.3157852631578937,-3.455284552845534
2103,2014-12-24,NSE:ALLSEC,23.35,23.9,23.0,23.799999,1216.0,2.586198164388007,-2.3157852631578937
2104,2014-12-26,NSE:ALLSEC,24.0,24.25,23.9,24.25,215.0,1.8907605836454038,2.586198164388007
2105,2014-12-29,NSE:ALLSEC,24.5,24.5,23.4,23.6,1655.0,-2.680412371134015,1.8907605836454038
2106,2014-12-30,NSE:ALLSEC,24.5,24.5,23.0,23.6,2745.0,0.0,-2.680412371134015
2107,2014-12-31,NSE:ALLSEC,22.1,24.1,22.1,23.0,3006.0,-2.542372881355938,0.0
2108,2015-01-01,NSE:ALLSEC,23.85,24.0,23.200001,23.65,3423.0,2.826086956521733,-2.542372881355938
2109,2015-01-02,NSE:ALLSEC,24.0,26.4,23.9,25.35,35442.0,7.188160676532782,2.826086956521733
2110,2015-01-05,NSE:ALLSEC,25.5,26.950001,25.5,26.450001,2211.0,4.339254437869818,7.188160676532782
2111,2015-01-06,NSE:ALLSEC,26.4,26.4,24.5,24.799999,580.0,-6.238192580786672,4.339254437869818
2112,2015-01-07,NSE:ALLSEC,24.950001,25.75,23.5,24.299999,556.0,-2.0161291135535935,-6.238192580786672
2113,2015-01-08,NSE:ALLSEC,25.35,25.35,24.1,24.450001,8716.0,0.6172922064729329,-2.0161291135535935
2114,2015-01-09,NSE:ALLSEC,25.450001,28.4,23.549999,25.85,29114.0,5.725967045972722,0.6172922064729329
2115,2015-01-12,NSE:ALLSEC,24.0,29.700001,24.0,25.700001,37481.0,-0.5802669245648011,5.725967045972722
2116,2015-01-13,NSE:ALLSEC,25.5,26.25,24.15,24.6,4569.0,-4.280159366530759,-0.5802669245648011
2117,2015-01-14,NSE:ALLSEC,25.0,25.0,24.1,24.799999,3588.0,0.8130040650406434,-4.280159366530759
2118,2015-01-15,NSE:ALLSEC,24.950001,29.1,24.200001,27.950001,23874.0,12.701621479904093,0.8130040650406434
2119,2015-01-16,NSE:ALLSEC,27.950001,28.9,26.25,26.85,30702.0,-3.9356027214453366,12.701621479904093
2120,2015-01-19,NSE:ALLSEC,25.799999,27.4,25.799999,26.4,1500.0,-1.6759776536312954,-3.9356027214453366
2121,2015-01-20,NSE:ALLSEC,26.4,31.65,25.6,28.85,77387.0,9.280303030303042,-1.6759776536312954
2122,2015-01-21,NSE:ALLSEC,29.0,29.0,26.6,27.0,8461.0,-6.412478336221842,9.280303030303042
2123,2015-01-22,NSE:ALLSEC,27.0,27.5,25.5,25.9,6117.0,-4.074074074074079,-6.412478336221842
2124,2015-01-23,NSE:ALLSEC,26.75,26.75,25.5,25.5,1666.0,-1.544401544401539,-4.074074074074079
2125,2015-01-27,NSE:ALLSEC,26.950001,26.950001,25.5,25.5,2953.0,0.0,-1.544401544401539
2126,2015-01-28,NSE:ALLSEC,25.5,26.0,24.5,24.700001,2334.0,-3.1372509803921553,0.0
2127,2015-01-29,NSE:ALLSEC,26.200001,26.200001,25.0,25.0,4312.0,1.2145708010295209,-3.1372509803921553
2128,2015-01-30,NSE:ALLSEC,25.0,25.700001,24.5,25.549999,2694.0,2.1999959999999987,1.2145708010295209
2129,2015-02-02,NSE:ALLSEC,24.5,25.700001,24.5,25.700001,192.0,0.587091999494797,2.1999959999999987
2130,2015-02-03,NSE:ALLSEC,25.299999,25.85,24.65,25.0,4036.0,-2.723739193628826,0.587091999494797
2131,2015-02-04,NSE:ALLSEC,25.5,25.5,24.6,24.65,1616.0,-1.4000000000000057,-2.723739193628826
2132,2015-02-05,NSE:ALLSEC,25.0,25.450001,24.0,24.75,7180.0,0.40567951318459,-1.4000000000000057
2133,2015-02-06,NSE:ALLSEC,24.1,25.450001,24.1,24.9,2456.0,0.6060606060606003,0.40567951318459
2134,2015-02-09,NSE:ALLSEC,25.0,25.35,23.6,24.35,6160.0,-2.2088353413654502,0.6060606060606003
2135,2015-02-10,NSE:ALLSEC,24.4,24.5,23.6,24.1,999.0,-1.0266940451745379,-2.2088353413654502
2136,2015-02-11,NSE:ALLSEC,23.700001,23.75,23.65,23.75,317.0,-1.4522821576763543,-1.0266940451745379
2137,2015-02-12,NSE:ALLSEC,24.4,26.5,24.1,24.9,864.0,4.8421052631578885,-1.4522821576763543
2138,2015-02-13,NSE:ALLSEC,23.5,25.0,23.5,24.5,2369.0,-1.6064257028112392,4.8421052631578885
2139,2015-02-16,NSE:ALLSEC,24.299999,25.0,24.0,24.450001,605.0,-0.20407755102040687,-1.6064257028112392
2140,2015-02-18,NSE:ALLSEC,24.200001,25.1,23.85,25.1,8222.0,2.6584825088555255,-0.20407755102040687
2141,2015-02-19,NSE:ALLSEC,24.200001,28.5,24.0,25.549999,10412.0,1.792824701195212,2.6584825088555255
2142,2015-02-20,NSE:ALLSEC,26.9,26.9,24.75,24.9,2228.0,-2.544027496830826,1.792824701195212
2143,2015-02-23,NSE:ALLSEC,24.9,25.9,24.549999,24.6,3511.0,-1.2048192771084223,-2.544027496830826
2144,2015-02-24,NSE:ALLSEC,24.549999,24.950001,24.0,24.799999,644.0,0.8130040650406434,-1.2048192771084223
2145,2015-02-25,NSE:ALLSEC,24.200001,26.0,24.15,24.299999,687.0,-2.0161291135535935,0.8130040650406434
2146,2015-02-26,NSE:ALLSEC,25.0,25.0,23.1,23.799999,2723.0,-2.0576132533997225,-2.0161291135535935
2147,2015-02-27,NSE:ALLSEC,23.700001,24.9,23.4,24.9,4615.0,4.6218531353719765,-2.0576132533997225
2148,2015-02-28,NSE:ALLSEC,24.4,24.799999,24.200001,24.25,174.0,-2.6104417670682674,4.6218531353719765
2149,2015-03-02,NSE:ALLSEC,24.0,24.85,23.5,24.1,2814.0,-0.618556701030922,-2.6104417670682674
2150,2015-03-03,NSE:ALLSEC,24.75,25.5,24.200001,24.200001,1072.0,0.41494190871368836,-0.618556701030922
2151,2015-03-04,NSE:ALLSEC,27.950001,27.950001,24.75,24.75,2649.0,2.272723046581691,0.41494190871368836
2152,2015-03-05,NSE:ALLSEC,24.549999,26.1,24.299999,25.0,597.0,1.0101010101010102,2.272723046581691
2153,2015-03-09,NSE:ALLSEC,24.700001,25.0,24.0,24.200001,644.0,-3.1999959999999987,1.0101010101010102
2154,2015-03-10,NSE:ALLSEC,24.700001,25.450001,24.1,24.950001,2804.0,3.0991734256539907,-3.1999959999999987
2155,2015-03-11,NSE:ALLSEC,25.0,25.450001,24.0,24.15,11698.0,-3.206416705153646,3.0991734256539907
2156,2015-03-12,NSE:ALLSEC,24.049999,25.0,24.0,24.4,1815.0,1.0351966873706004,-3.206416705153646
2157,2015-03-13,NSE:ALLSEC,24.0,24.5,23.700001,24.5,57.0,0.40983606557377633,1.0351966873706004
2158,2015-03-16,NSE:ALLSEC,24.0,24.0,23.0,23.700001,534.0,-3.265302040816325,0.40983606557377633
2159,2015-03-17,NSE:ALLSEC,24.75,24.75,22.950001,23.049999,5257.0,-2.7426243568512954,-3.265302040816325
2160,2015-03-18,NSE:ALLSEC,23.049999,24.0,22.85,23.1,733.0,0.21692408750213715,-2.7426243568512954
2161,2015-03-19,NSE:ALLSEC,22.549999,25.0,22.549999,23.25,3894.0,0.6493506493506431,0.21692408750213715
2162,2015-03-20,NSE:ALLSEC,23.9,24.0,22.799999,23.6,2006.0,1.5053763440860277,0.6493506493506431
2163,2015-03-23,NSE:ALLSEC,22.549999,25.200001,22.049999,23.15,5529.0,-1.9067796610169612,1.5053763440860277
2164,2015-03-24,NSE:ALLSEC,22.85,22.9,22.25,22.9,1491.0,-1.0799136069114472,-1.9067796610169612
2165,2015-03-25,NSE:ALLSEC,22.5,23.4,21.9,22.85,282.0,-0.21834061135369937,-1.0799136069114472
2166,2015-03-26,NSE:ALLSEC,22.65,24.85,20.25,21.1,1195.0,-7.658643326039387,-0.21834061135369937
2167,2015-03-27,NSE:ALLSEC,21.25,22.299999,21.25,22.0,6697.0,4.265402843601889,-7.658643326039387
2168,2015-03-30,NSE:ALLSEC,22.0,22.25,21.4,21.4,1807.0,-2.7272727272727337,4.265402843601889
2169,2015-03-31,NSE:ALLSEC,22.0,22.450001,21.6,21.6,3595.0,0.9345794392523498,-2.7272727272727337
2170,2015-04-01,NSE:ALLSEC,21.65,22.5,21.6,21.6,435.0,0.0,0.9345794392523498
2171,2015-04-06,NSE:ALLSEC,21.75,22.35,21.6,22.35,1118.0,3.472222222222222,0.0
2172,2015-04-07,NSE:ALLSEC,22.0,23.799999,21.85,22.65,4601.0,1.342281879194618,3.472222222222222
2173,2015-04-08,NSE:ALLSEC,22.6,24.65,22.6,24.299999,6135.0,7.284763796909497,1.342281879194618
2174,2015-04-09,NSE:ALLSEC,23.799999,25.0,22.75,24.049999,1480.0,-1.0288066266998612,7.284763796909497
2175,2015-04-10,NSE:ALLSEC,24.0,24.049999,22.85,24.0,5627.0,-0.20789605854037532,-1.0288066266998612
2176,2015-04-13,NSE:ALLSEC,23.799999,24.75,23.0,23.6,1218.0,-1.6666666666666607,-0.20789605854037532
2177,2015-04-15,NSE:ALLSEC,23.0,25.0,23.0,23.6,2846.0,0.0,-1.6666666666666607
2178,2015-04-16,NSE:ALLSEC,23.549999,24.4,23.299999,23.35,2284.0,-1.059322033898305,0.0
2179,2015-04-17,NSE:ALLSEC,23.35,23.35,23.0,23.1,640.0,-1.070663811563169,-1.059322033898305
2180,2015-04-20,NSE:ALLSEC,23.0,23.299999,22.5,22.9,6340.0,-0.8658008658008781,-1.070663811563169
2181,2015-04-21,NSE:ALLSEC,23.450001,23.5,22.75,22.799999,261.0,-0.43668558951964587,-0.8658008658008781
2182,2015-04-22,NSE:ALLSEC,22.5,23.4,22.5,23.0,923.0,0.8771974068946244,-0.43668558951964587
2183,2015-04-23,NSE:ALLSEC,23.5,23.5,22.5,22.6,1911.0,-1.7391304347826024,0.8771974068946244
2184,2015-04-24,NSE:ALLSEC,22.5,23.15,22.4,23.15,1207.0,2.433628318584058,-1.7391304347826024
2185,2015-04-27,NSE:ALLSEC,26.0,26.0,22.5,22.5,1970.0,-2.8077753779697563,2.433628318584058
2186,2015-04-28,NSE:ALLSEC,23.950001,23.950001,21.65,23.0,3154.0,2.2222222222222223,-2.8077753779697563
2187,2015-04-29,NSE:ALLSEC,23.5,23.5,23.0,23.0,163.0,0.0,2.2222222222222223
2188,2015-04-30,NSE:ALLSEC,24.0,24.9,21.65,23.049999,4093.0,0.21738695652173773,0.0
2189,2015-05-04,NSE:ALLSEC,22.200001,25.5,22.200001,25.4,10010.0,10.195232546430908,0.21738695652173773
2190,2015-05-05,NSE:ALLSEC,26.65,27.5,25.1,26.299999,11388.0,3.5433031496063037,10.195232546430908
2191,2015-05-06,NSE:ALLSEC,25.799999,26.450001,25.0,26.15,1377.0,-0.5703384247277009,3.5433031496063037
2192,2015-05-07,NSE:ALLSEC,26.0,26.9,25.0,25.75,1812.0,-1.5296367112810654,-0.5703384247277009
2193,2015-05-08,NSE:ALLSEC,26.0,26.0,24.799999,24.85,748.0,-3.4951456310679556,-1.5296367112810654
2194,2015-05-11,NSE:ALLSEC,25.0,25.0,24.9,24.9,1545.0,0.20120724346075317,-3.4951456310679556
2195,2015-05-12,NSE:ALLSEC,24.5,26.25,23.450001,24.799999,1575.0,-0.4016104417670639,0.20120724346075317
2196,2015-05-13,NSE:ALLSEC,25.0,25.549999,23.9,24.4,1203.0,-1.612899258584652,-0.4016104417670639
2197,2015-05-14,NSE:ALLSEC,25.299999,26.799999,24.549999,24.549999,284.0,0.6147500000000046,-1.612899258584652
2198,2015-05-15,NSE:ALLSEC,24.0,27.0,23.700001,24.950001,3276.0,1.6293361152479096,0.6147500000000046
2199,2015-05-18,NSE:ALLSEC,24.5,26.200001,23.85,24.700001,828.0,-1.0020039678555523,1.6293361152479096
2200,2015-05-19,NSE:ALLSEC,25.5,25.950001,24.299999,24.950001,1768.0,1.0121457080102951,-1.0020039678555523
2201,2015-05-20,NSE:ALLSEC,25.0,25.0,24.0,24.700001,2923.0,-1.0020039678555523,1.0121457080102951
2202,2015-05-21,NSE:ALLSEC,24.5,26.0,24.0,24.25,1496.0,-1.8218663230013648,-1.0020039678555523
2203,2015-05-22,NSE:ALLSEC,24.0,24.9,23.0,24.5,2471.0,1.0309278350515463,-1.8218663230013648
2204,2015-05-25,NSE:ALLSEC,24.0,25.5,24.0,24.299999,578.0,-0.8163306122448992,1.0309278350515463
2205,2015-05-26,NSE:ALLSEC,24.200001,25.700001,24.0,24.5,1569.0,0.823049416586397,-0.8163306122448992
2206,2015-05-27,NSE:ALLSEC,24.15,24.6,23.5,23.75,2685.0,-3.061224489795918,0.823049416586397
2207,2015-05-28,NSE:ALLSEC,23.75,24.65,23.75,24.6,1125.0,3.5789473684210584,-3.061224489795918
2208,2015-05-29,NSE:ALLSEC,23.799999,24.5,23.549999,24.5,251.0,-0.40650406504065617,3.5789473684210584
2209,2015-06-01,NSE:ALLSEC,26.950001,26.950001,23.299999,25.0,1050.0,2.0408163265306123,-0.40650406504065617
2210,2015-06-02,NSE:ALLSEC,24.5,24.5,23.25,24.15,3441.0,-3.4000000000000057,2.0408163265306123
2211,2015-06-03,NSE:ALLSEC,23.799999,24.450001,23.049999,24.049999,2653.0,-0.4140828157349851,-3.4000000000000057
2212,2015-06-04,NSE:ALLSEC,23.799999,24.700001,23.25,23.25,792.0,-3.3263993067109885,-0.4140828157349851
2213,2015-06-05,NSE:ALLSEC,23.950001,24.75,23.5,23.5,795.0,1.0752688172043012,-3.3263993067109885
2214,2015-06-08,NSE:ALLSEC,23.5,23.549999,23.0,23.0,2259.0,-2.127659574468085,1.0752688172043012
2215,2015-06-09,NSE:ALLSEC,23.950001,23.950001,22.200001,22.6,3990.0,-1.7391304347826024,-2.127659574468085
2216,2015-06-10,NSE:ALLSEC,22.950001,25.35,22.1,23.049999,8808.0,1.9911460176991074,-1.7391304347826024
2217,2015-06-11,NSE:ALLSEC,22.75,23.1,22.700001,22.85,706.0,-0.8676746580336002,1.9911460176991074
2218,2015-06-12,NSE:ALLSEC,22.75,23.25,22.5,22.6,852.0,-1.0940919037199124,-0.8676746580336002
2219,2015-06-15,NSE:ALLSEC,25.9,25.9,22.6,23.0,1775.0,1.7699115044247724,-1.0940919037199124
2220,2015-06-16,NSE:ALLSEC,23.0,24.15,23.0,23.5,401.0,2.1739130434782608,1.7699115044247724
2221,2015-06-17,NSE:ALLSEC,24.0,24.0,23.1,23.1,19.0,-1.7021276595744619,2.1739130434782608
2222,2015-06-18,NSE:ALLSEC,25.200001,25.299999,22.6,24.049999,1522.0,4.112549783549776,-1.7021276595744619
2223,2015-06-19,NSE:ALLSEC,23.700001,24.75,23.700001,24.299999,1121.0,1.0395010827235378,4.112549783549776
2224,2015-06-22,NSE:ALLSEC,24.299999,24.299999,24.299999,24.299999,5.0,0.0,1.0395010827235378
2225,2015-06-23,NSE:ALLSEC,24.299999,24.299999,23.25,24.1,324.0,-0.8230411861333751,0.0
2226,2015-06-24,NSE:ALLSEC,24.0,24.0,24.0,24.0,610.0,-0.4149377593361055,-0.8230411861333751
2227,2015-06-25,NSE:ALLSEC,25.0,25.0,23.75,24.200001,225.0,0.8333375000000013,-0.4149377593361055
2228,2015-06-26,NSE:ALLSEC,23.700001,25.549999,23.299999,25.200001,16320.0,4.132231234205321,0.8333375000000013
2229,2015-06-29,NSE:ALLSEC,25.200001,30.200001,25.200001,30.15,90310.0,19.642852395124898,4.132231234205321
2230,2015-06-30,NSE:ALLSEC,30.5,33.0,28.049999,30.6,146893.0,1.4925373134328452,19.642852395124898
2231,2015-07-01,NSE:ALLSEC,29.9,32.0,28.5,30.700001,119943.0,0.3268006535947676,1.4925373134328452
2232,2015-07-02,NSE:ALLSEC,31.4,36.799999,30.65,36.700001,102802.0,19.54397330475657,0.3268006535947676
2233,2015-07-03,NSE:ALLSEC,38.799999,39.799999,34.700001,36.400002,91775.0,-0.8174359450289924,19.54397330475657
2234,2015-07-06,NSE:ALLSEC,35.0,39.299999,35.0,38.549999,36520.0,5.906584840297533,-0.8174359450289924
2235,2015-07-07,NSE:ALLSEC,40.299999,42.0,37.5,37.650002,18952.0,-2.334622628654281,5.906584840297533
2236,2015-07-08,NSE:ALLSEC,36.0,38.400002,34.650002,35.849998,13324.0,-4.780886864229121,-2.334622628654281
2237,2015-07-09,NSE:ALLSEC,34.25,38.049999,32.650002,32.950001,74340.0,-8.089252892008528,-4.780886864229121
2238,2015-07-10,NSE:ALLSEC,32.0,35.400002,32.0,33.849998,12631.0,2.731402041535595,-8.089252892008528
2239,2015-07-13,NSE:ALLSEC,34.200001,34.75,33.049999,34.299999,9116.0,1.3293974197576033,2.731402041535595
2240,2015-07-14,NSE:ALLSEC,34.25,34.25,32.799999,33.25,4774.0,-3.0612216635924674,1.3293974197576033
2241,2015-07-15,NSE:ALLSEC,33.0,34.599998,32.5,33.0,8370.0,-0.7518796992481203,-3.0612216635924674
2242,2015-07-16,NSE:ALLSEC,32.0,34.599998,30.25,34.450001,31233.0,4.393942424242425,-0.7518796992481203
2243,2015-07-17,NSE:ALLSEC,35.0,35.049999,33.5,33.900002,29095.0,-1.5965137417557684,4.393942424242425
2244,2015-07-20,NSE:ALLSEC,33.200001,35.0,33.0,34.0,24576.0,0.294979333629536,-1.5965137417557684
2245,2015-07-21,NSE:ALLSEC,34.900002,34.900002,33.0,33.450001,2605.0,-1.6176441176470577,0.294979333629536
2246,2015-07-22,NSE:ALLSEC,35.900002,35.900002,31.549999,32.700001,9905.0,-2.242152399337746,-1.6176441176470577
2247,2015-07-23,NSE:ALLSEC,32.650002,34.0,31.1,32.400002,57962.0,-0.9174281065006685,-2.242152399337746
2248,2015-07-24,NSE:ALLSEC,33.0,34.0,32.049999,33.200001,48614.0,2.4691325636337913,-0.9174281065006685
2249,2015-07-27,NSE:ALLSEC,32.5,34.400002,31.549999,33.950001,65722.0,2.259036076535058,2.4691325636337913
2250,2015-07-28,NSE:ALLSEC,35.400002,35.5,32.700001,34.25,43132.0,0.8836494585081153,2.259036076535058
2251,2015-07-29,NSE:ALLSEC,36.0,36.0,33.650002,34.0,101429.0,-0.7299270072992701,0.8836494585081153
2252,2015-07-30,NSE:ALLSEC,35.950001,37.400002,34.950001,37.349998,156758.0,9.852935294117646,-0.7299270072992701
2253,2015-07-31,NSE:ALLSEC,38.099998,38.099998,35.299999,36.099998,91341.0,-3.3467203933986824,9.852935294117646
2254,2015-08-03,NSE:ALLSEC,36.5,39.599998,35.549999,37.799999,129266.0,4.709144305215752,-3.3467203933986824
2255,2015-08-04,NSE:ALLSEC,38.0,41.549999,37.299999,41.549999,79928.0,9.920635183085587,4.709144305215752
2256,2015-08-05,NSE:ALLSEC,44.700001,45.700001,43.099998,45.700001,129328.0,9.987971359517966,9.920635183085587
2257,2015-08-06,NSE:ALLSEC,47.849998,47.849998,43.450001,43.450001,62679.0,-4.9234134590062695,9.987971359517966
