,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
445,2022-09-22,NSE:GLOBAL,193.5,194.574995,187.5,194.574995,220748.0,4.991231754788393,4.999997167138811
446,2022-09-23,NSE:GLOBAL,199.0,199.550005,184.850005,184.850005,67730.0,-4.998067711629642,4.991231754788393
447,2022-09-26,NSE:GLOBAL,175.625,175.625,175.625,175.625,13528.0,-4.990535434391798,-4.998067711629642
448,2022-09-27,NSE:GLOBAL,166.850005,166.850005,166.850005,166.850005,10758.0,-4.996438434163696,-4.990535434391798
449,2022-09-28,NSE:GLOBAL,158.524995,175.0,158.524995,163.550005,316488.0,-1.977824333897989,-4.996438434163696
450,2022-09-29,NSE:GLOBAL,165.0,171.725005,160.25,171.725005,83200.0,4.998471262657565,-1.977824333897989
451,2022-09-30,NSE:GLOBAL,180.300005,180.300005,163.149995,180.300005,66232.0,4.993448682677277,4.998471262657565
452,2022-10-03,NSE:GLOBAL,189.300005,189.300005,185.699995,189.300005,44776.0,4.991680394018847,4.993448682677277
453,2022-10-04,NSE:GLOBAL,195.050005,198.75,191.274995,198.75,86720.0,4.992073296564362,4.991680394018847
454,2022-10-06,NSE:GLOBAL,207.449995,208.675005,188.824995,188.824995,241234.0,-4.993713207547169,4.992073296564362
455,2022-10-07,NSE:GLOBAL,179.399995,198.25,179.399995,192.399995,293662.0,1.8932874855894943,-4.993713207547169
456,2022-10-10,NSE:GLOBAL,193.0,202.0,192.024995,199.600005,152968.0,3.7422090369597054,1.8932874855894943
457,2022-10-11,NSE:GLOBAL,207.449995,207.449995,196.0,197.25,166148.0,-1.1773571849359474,3.7422090369597054
458,2022-10-12,NSE:GLOBAL,200.0,204.199995,195.0,200.699995,112224.0,1.7490468948035496,-1.1773571849359474
459,2022-10-13,NSE:GLOBAL,206.475005,206.5,197.574995,200.125,97912.0,-0.28649477544830093,1.7490468948035496
460,2022-10-14,NSE:GLOBAL,201.0,205.0,196.050005,204.149995,105542.0,2.0112404747033055,-0.28649477544830093
461,2022-10-17,NSE:GLOBAL,204.149995,214.350005,202.524995,214.350005,204082.0,4.996331251440893,2.0112404747033055
462,2022-10-18,NSE:GLOBAL,224.5,225.050005,221.699995,225.050005,124566.0,4.991835666157315,4.996331251440893
463,2022-10-19,NSE:GLOBAL,236.3,236.3,231.0,236.3,85978.0,4.998886802957419,4.991835666157315
464,2022-10-20,NSE:GLOBAL,248.10001,248.10001,248.10001,248.10001,33918.0,4.993656369022423,4.998886802957419
465,2022-10-21,NSE:GLOBAL,260.5,260.5,239.95,260.5,589246.0,4.997980451512276,4.993656369022423
466,2022-10-24,NSE:GLOBAL,271.79999,273.5,269.89999,273.5,121708.0,4.990403071017274,4.997980451512276
467,2022-10-25,NSE:GLOBAL,280.0,287.14999,275.25,287.14999,83619.0,4.990855575868374,4.990403071017274
468,2022-10-27,NSE:GLOBAL,301.5,301.5,275.10001,295.60001,669822.0,2.942719935320212,4.990855575868374
469,2022-10-28,NSE:GLOBAL,309.89999,310.35001,280.85001,280.85001,355792.0,-4.989850981398817,2.942719935320212
470,2022-10-31,NSE:GLOBAL,267.0,276.45001,266.85001,266.85001,251136.0,-4.984867189429689,-4.989850981398817
471,2022-11-01,NSE:GLOBAL,253.55,253.55,253.55,253.55,26888.0,-4.984077010152627,-4.984867189429689
472,2022-11-02,NSE:GLOBAL,240.89999,266.20001,240.89999,246.39999,863124.0,-2.819960560047331,-4.984077010152627
473,2022-11-03,NSE:GLOBAL,238.25,243.7,234.10001,234.10001,271245.0,-4.99187520259234,-2.819960560047331
474,2022-11-04,NSE:GLOBAL,222.39999,229.45,222.39999,223.7,150407.0,-4.442550002454084,-4.99187520259234
475,2022-11-07,NSE:GLOBAL,226.5,234.85001,222.05,231.10001,174823.0,3.3080062583817655,-4.442550002454084
476,2022-11-09,NSE:GLOBAL,237.95,242.64999,236.0,242.64999,72105.0,4.9978275639191905,3.3080062583817655
477,2022-11-10,NSE:GLOBAL,254.75,254.75,247.5,254.75,41724.0,4.9866105496233475,4.9978275639191905
478,2022-11-11,NSE:GLOBAL,267.45001,267.45001,267.45001,267.45001,19020.0,4.985283611383718,4.9866105496233475
479,2022-11-14,NSE:GLOBAL,280.79999,280.79999,254.10001,254.10001,354581.0,-4.991587025926834,4.985283611383718
480,2022-11-15,NSE:GLOBAL,241.39999,251.45,241.39999,241.39999,108962.0,-4.998039944980716,-4.991587025926834
481,2022-11-16,NSE:GLOBAL,232.05,253.45,232.05,253.45,78932.0,4.991719345141641,-4.998039944980716
482,2022-11-17,NSE:GLOBAL,265.0,265.0,241.0,245.8,185059.0,-3.018346813967243,4.991719345141641
483,2022-11-18,NSE:GLOBAL,253.8,254.0,235.0,239.35001,115122.0,-2.6240805532953675,-3.018346813967243
484,2022-11-21,NSE:GLOBAL,245.0,248.0,233.0,236.89999,55830.0,-1.0236139116935885,-2.6240805532953675
485,2022-11-22,NSE:GLOBAL,236.89999,245.0,228.95,230.60001,70665.0,-2.659341606557267,-1.0236139116935885
486,2022-11-23,NSE:GLOBAL,237.45,237.45,219.10001,219.64999,110146.0,-4.74849068740283,-2.659341606557267
487,2022-11-24,NSE:GLOBAL,223.3,230.60001,210.05,230.60001,128667.0,4.985213065568542,-4.74849068740283
488,2022-11-25,NSE:GLOBAL,235.89999,240.55,231.10001,237.7,117361.0,3.078920074634859,4.985213065568542
489,2022-11-28,NSE:GLOBAL,238.5,243.8,230.0,231.55,60537.0,-2.5872949095498434,3.078920074634859
490,2022-11-29,NSE:GLOBAL,231.55,233.89999,225.0,226.0,38675.0,-2.3968905204059645,-2.5872949095498434
491,2022-11-30,NSE:GLOBAL,223.25,235.0,218.0,233.7,54402.0,3.407079646017694,-2.3968905204059645
492,2022-12-01,NSE:GLOBAL,234.0,241.35001,228.0,229.75,48800.0,-1.6902011125374365,3.407079646017694
493,2022-12-02,NSE:GLOBAL,224.0,235.10001,224.0,231.60001,76970.0,0.805227421109901,-1.6902011125374365
494,2022-12-05,NSE:GLOBAL,232.8,232.8,220.10001,221.75,58722.0,-4.253026586656882,0.805227421109901
495,2022-12-06,NSE:GLOBAL,221.64999,224.45,219.0,221.0,28887.0,-0.3382187147688839,-4.253026586656882
496,2022-12-07,NSE:GLOBAL,222.14999,224.95,214.05,219.45,48498.0,-0.7013574660633536,-0.3382187147688839
497,2022-12-08,NSE:GLOBAL,220.55,230.39999,219.0,229.95,91320.0,4.784688995215311,-0.7013574660633536
498,2022-12-09,NSE:GLOBAL,229.89999,229.89999,220.39999,223.2,43666.0,-2.935420743639922,4.784688995215311
499,2022-12-12,NSE:GLOBAL,219.0,224.35001,216.05,216.89999,35529.0,-2.8225851254480223,-2.935420743639922
500,2022-12-13,NSE:GLOBAL,211.7,217.95,206.10001,207.05,133381.0,-4.541258853907735,-2.8225851254480223
501,2022-12-14,NSE:GLOBAL,207.05,207.95,196.7,196.7,84841.0,-4.998792562183058,-4.541258853907735
502,2022-12-15,NSE:GLOBAL,196.7,196.7,186.89999,186.89999,109666.0,-4.982211489578031,-4.998792562183058
503,2022-12-16,NSE:GLOBAL,180.14999,196.2,177.60001,196.2,115964.0,4.975928570140633,-4.982211489578031
504,2022-12-19,NSE:GLOBAL,206.0,206.0,201.75,206.0,21503.0,4.9949031600407805,4.975928570140633
505,2022-12-20,NSE:GLOBAL,213.89999,216.3,210.55,216.3,90377.0,5.000000000000006,4.9949031600407805
506,2022-12-21,NSE:GLOBAL,224.89999,227.10001,206.0,209.35001,172981.0,-3.213125288950538,5.000000000000006
507,2022-12-22,NSE:GLOBAL,205.3,211.60001,198.89999,201.8,89401.0,-3.606405368693312,-3.213125288950538
508,2022-12-23,NSE:GLOBAL,195.0,198.5,191.75,191.75,59151.0,-4.980178394449956,-3.606405368693312
509,2022-12-26,NSE:GLOBAL,185.35001,201.3,185.25,194.5,79238.0,1.4341590612777053,-4.980178394449956
510,2022-12-27,NSE:GLOBAL,200.0,202.95,188.60001,195.35001,56648.0,0.4370231362467853,1.4341590612777053
511,2022-12-28,NSE:GLOBAL,200.0,200.0,195.0,196.8,26425.0,0.7422523295494143,0.4370231362467853
512,2022-12-29,NSE:GLOBAL,192.2,200.0,190.2,198.10001,41119.0,0.6605741869918629,0.7422523295494143
513,2022-12-30,NSE:GLOBAL,198.10001,208.0,194.14999,207.95,90636.0,4.972230945369458,0.6605741869918629
514,2023-01-02,NSE:GLOBAL,216.0,216.0,202.0,206.14999,52177.0,-0.8655974993988874,4.972230945369458
515,2023-01-03,NSE:GLOBAL,209.0,209.0,200.0,202.60001,35951.0,-1.7220374349763514,-0.8655974993988874
516,2023-01-04,NSE:GLOBAL,205.0,205.60001,194.05,198.39999,37168.0,-2.073060114853891,-1.7220374349763514
517,2023-01-05,NSE:GLOBAL,201.95,203.25,195.05,198.05,22962.0,-0.17640625889144004,-2.073060114853891
518,2023-01-06,NSE:GLOBAL,202.0,202.0,190.0,194.35001,41245.0,-1.868210047967692,-0.17640625889144004
519,2023-01-09,NSE:GLOBAL,198.0,201.45,192.0,193.3,24797.0,-0.5402675307297314,-1.868210047967692
520,2023-01-10,NSE:GLOBAL,193.0,195.89999,189.45,191.3,14782.0,-1.0346611484738748,-0.5402675307297314
521,2023-01-11,NSE:GLOBAL,191.3,193.95,181.75,183.7,45544.0,-3.972817564035558,-1.0346611484738748
522,2023-01-12,NSE:GLOBAL,183.7,191.2,181.75,188.3,51960.0,2.504082743603714,-3.972817564035558
523,2023-01-13,NSE:GLOBAL,191.89999,191.89999,180.0,183.0,47224.0,-2.814657461497616,2.504082743603714
524,2023-01-16,NSE:GLOBAL,190.0,190.0,178.8,180.39999,35026.0,-1.4207704918032773,-2.814657461497616
525,2023-01-17,NSE:GLOBAL,180.39999,189.39999,178.60001,189.39999,72226.0,4.98891380204622,-1.4207704918032773
526,2023-01-18,NSE:GLOBAL,197.0,198.85001,191.0,198.85001,48741.0,4.989451161005866,4.98891380204622
527,2023-01-19,NSE:GLOBAL,200.8,207.85001,188.89999,206.60001,230144.0,3.897409912124219,4.989451161005866
528,2023-01-20,NSE:GLOBAL,207.2,214.0,200.0,206.5,121707.0,-0.04840754847978831,3.897409912124219
529,2023-01-23,NSE:GLOBAL,210.0,213.89999,198.0,199.5,71679.0,-3.389830508474576,-0.04840754847978831
530,2023-01-24,NSE:GLOBAL,197.0,202.0,195.5,196.95,43367.0,-1.2781954887218103,-3.389830508474576
531,2023-01-25,NSE:GLOBAL,198.89999,201.0,189.05,198.64999,67506.0,0.8631581619700502,-1.2781954887218103
532,2023-01-27,NSE:GLOBAL,203.0,203.0,190.25,193.2,42059.0,-2.743513855701686,0.8631581619700502
533,2023-01-30,NSE:GLOBAL,195.0,202.85001,186.05,201.5,70412.0,4.296066252587997,-2.743513855701686
534,2023-01-31,NSE:GLOBAL,207.0,211.0,198.5,208.75,55080.0,3.598014888337469,4.296066252587997
535,2023-02-01,NSE:GLOBAL,212.95,219.14999,208.10001,212.55,148810.0,1.8203592814371312,3.598014888337469
536,2023-02-02,NSE:GLOBAL,217.0,220.95,210.25,212.7,60030.0,0.07057163020464703,1.8203592814371312
537,2023-02-03,NSE:GLOBAL,214.0,215.89999,204.60001,211.14999,62876.0,-0.7287306064880048,0.07057163020464703
538,2023-02-06,NSE:GLOBAL,221.0,221.0,212.0,215.25,42208.0,1.9417524007460278,-0.7287306064880048
539,2023-02-07,NSE:GLOBAL,216.35001,217.89999,209.0,215.7,63792.0,0.20905923344947205,1.9417524007460278
540,2023-02-08,NSE:GLOBAL,216.8,219.0,210.05,217.14999,50282.0,0.6722253129346379,0.20905923344947205
541,2023-02-09,NSE:GLOBAL,213.0,218.0,212.89999,216.75,61281.0,-0.18419987032926066,0.6722253129346379
542,2023-02-10,NSE:GLOBAL,215.7,217.39999,212.05,216.0,31465.0,-0.34602076124567477,-0.18419987032926066
543,2023-02-13,NSE:GLOBAL,217.10001,218.64999,213.60001,218.14999,48318.0,0.995365740740742,-0.34602076124567477
544,2023-02-14,NSE:GLOBAL,219.25,220.2,213.64999,214.60001,23347.0,-1.627311557520587,0.995365740740742
545,2023-02-15,NSE:GLOBAL,215.7,236.0,214.85001,232.39999,162897.0,8.294491691775786,-1.627311557520587
546,2023-02-16,NSE:GLOBAL,225.05,245.0,225.05,235.39999,177847.0,1.290877852447412,8.294491691775786
547,2023-02-17,NSE:GLOBAL,236.60001,244.39999,233.45,236.5,77596.0,0.46729398756558893,1.290877852447412
548,2023-02-20,NSE:GLOBAL,220.64999,236.5,220.64999,234.64999,41342.0,-0.7822452431289629,0.46729398756558893
549,2023-02-21,NSE:GLOBAL,235.85001,239.89999,222.0,224.45,56157.0,-4.346895561342241,-0.7822452431289629
550,2023-02-22,NSE:GLOBAL,221.0,224.0,215.0,216.75,33022.0,-3.4306081532635284,-4.346895561342241
551,2023-02-23,NSE:GLOBAL,213.5,217.95,195.10001,195.45,151568.0,-9.826989619377168,-3.4306081532635284
552,2023-02-24,NSE:GLOBAL,196.05,199.3,188.5,193.55,55604.0,-0.9721156305960488,-9.826989619377168
553,2023-02-27,NSE:GLOBAL,194.55,212.0,187.05,203.95,59436.0,5.3732885559286885,-0.9721156305960488
554,2023-02-28,NSE:GLOBAL,200.0,210.2,187.0,190.89999,122196.0,-6.398632017651379,5.3732885559286885
555,2023-03-01,NSE:GLOBAL,191.89999,198.85001,191.89999,193.95,45777.0,1.597700450377177,-6.398632017651379
556,2023-03-02,NSE:GLOBAL,194.95,197.0,191.55,193.75,21094.0,-0.10311936065995805,1.597700450377177
557,2023-03-03,NSE:GLOBAL,193.75,197.45,188.85001,190.0,77049.0,-1.935483870967742,-0.10311936065995805
558,2023-03-06,NSE:GLOBAL,190.95,192.95,185.10001,186.7,51312.0,-1.7368421052631637,-1.935483870967742
559,2023-03-08,NSE:GLOBAL,186.7,193.0,186.05,187.39999,44302.0,0.3749276914836711,-1.7368421052631637
560,2023-03-09,NSE:GLOBAL,188.35001,191.95,185.55,187.25,24620.0,-0.0800373575260076,0.3749276914836711
561,2023-03-10,NSE:GLOBAL,187.0,189.0,183.8,187.35001,29590.0,0.05340987983978504,-0.0800373575260076
562,2023-03-13,NSE:GLOBAL,186.0,188.8,180.64999,182.7,35721.0,-2.481990793595372,0.05340987983978504
563,2023-03-14,NSE:GLOBAL,183.64999,186.95,171.25,175.14999,39138.0,-4.132463054187185,-2.481990793595372
564,2023-03-15,NSE:GLOBAL,176.0,188.0,176.0,179.0,61392.0,2.1981217355479137,-4.132463054187185
565,2023-03-16,NSE:GLOBAL,176.0,179.10001,174.85001,178.10001,26984.0,-0.5027877094972082,2.1981217355479137
566,2023-03-17,NSE:GLOBAL,178.10001,183.45,170.25,173.05,38091.0,-2.835491137816324,-0.5027877094972082
567,2023-03-20,NSE:GLOBAL,173.05,173.8,165.14999,168.5,39851.0,-2.629297890783017,-2.835491137816324
568,2023-03-21,NSE:GLOBAL,168.55,169.7,163.0,164.25,39431.0,-2.522255192878338,-2.629297890783017
569,2023-03-22,NSE:GLOBAL,165.10001,179.0,161.0,172.75,112875.0,5.175038051750381,-2.522255192878338
570,2023-03-23,NSE:GLOBAL,173.60001,173.60001,164.5,166.95,29921.0,-3.3574529667149124,5.175038051750381
571,2023-03-24,NSE:GLOBAL,168.0,169.89999,163.0,164.5,28905.0,-1.4675052410901401,-3.3574529667149124
572,2023-03-27,NSE:GLOBAL,162.0,164.60001,151.0,152.8,40143.0,-7.112462006079021,-1.4675052410901401
573,2023-03-28,NSE:GLOBAL,153.0,156.3,137.55,138.35001,81133.0,-9.456799738219903,-7.112462006079021
574,2023-03-29,NSE:GLOBAL,137.95,152.14999,136.3,151.89999,87556.0,9.793985558801193,-9.456799738219903
575,2023-03-31,NSE:GLOBAL,152.7,167.05,152.7,155.39999,95826.0,2.304147617126242,9.793985558801193
576,2023-04-03,NSE:GLOBAL,163.0,163.0,153.0,155.64999,47941.0,0.16087517122748848,2.304147617126242
577,2023-04-05,NSE:GLOBAL,156.45,163.5,155.0,161.60001,51772.0,3.8226921826336095,0.16087517122748848
578,2023-04-06,NSE:GLOBAL,165.0,165.0,154.35001,156.39999,54551.0,-3.21783395929245,3.8226921826336095
579,2023-04-10,NSE:GLOBAL,154.0,158.39999,149.60001,151.35001,60835.0,-3.228887674481312,-3.21783395929245
580,2023-04-11,NSE:GLOBAL,154.8,159.05,153.14999,157.7,30076.0,4.1955662903491,-3.228887674481312
581,2023-04-12,NSE:GLOBAL,158.0,162.0,158.0,159.89999,28156.0,1.395047558655684,4.1955662903491
582,2023-04-13,NSE:GLOBAL,163.5,163.5,158.10001,158.89999,14902.0,-0.6253909084046847,1.395047558655684
583,2023-04-17,NSE:GLOBAL,162.10001,162.10001,156.05,160.7,33846.0,1.1327942814848422,-0.6253909084046847
584,2023-04-18,NSE:GLOBAL,160.7,160.7,156.60001,158.0,16283.0,-1.6801493466085806,1.1327942814848422
585,2023-04-19,NSE:GLOBAL,162.95,162.95,148.0,151.05,116220.0,-4.398734177215183,-1.6801493466085806
586,2023-04-20,NSE:GLOBAL,153.35001,154.89999,142.8,145.5,89031.0,-3.6742800397219533,-4.398734177215183
587,2023-04-21,NSE:GLOBAL,148.0,154.0,142.7,146.85001,76927.0,0.9278419243986237,-3.6742800397219533
588,2023-04-24,NSE:GLOBAL,147.0,148.45,142.0,145.89999,53744.0,-0.6469321997322267,0.9278419243986237
589,2023-04-25,NSE:GLOBAL,147.8,149.89999,142.14999,145.8,50339.0,-0.06853324664380796,-0.6469321997322267
590,2023-04-26,NSE:GLOBAL,145.89999,156.0,145.0,152.3,89808.0,4.458161865569273,-0.06853324664380796
591,2023-04-27,NSE:GLOBAL,156.0,161.75,152.8,155.55,103823.0,2.1339461588969137,4.458161865569273
592,2023-04-28,NSE:GLOBAL,159.0,186.64999,156.7,181.89999,192302.0,16.939884281581477,2.1339461588969137
593,2023-05-02,NSE:GLOBAL,218.25,218.25,201.0,214.2,857318.0,17.75701581951708,16.939884281581477
594,2023-05-03,NSE:GLOBAL,213.0,215.0,196.0,198.25,430534.0,-7.44631185807656,17.75701581951708
595,2023-05-04,NSE:GLOBAL,196.0,217.8,190.35001,212.7,344168.0,7.288776796973513,-7.44631185807656
596,2023-05-05,NSE:GLOBAL,212.0,224.0,202.25,204.75,177088.0,-3.7376586741889937,7.288776796973513
597,2023-05-08,NSE:GLOBAL,212.8,215.0,199.0,199.5,102065.0,-2.564102564102564,-3.7376586741889937
598,2023-05-09,NSE:GLOBAL,197.39999,205.95,197.39999,203.10001,70210.0,1.8045162907268157,-2.564102564102564
599,2023-05-10,NSE:GLOBAL,208.0,209.0,201.14999,202.7,41561.0,-0.19695223057842728,1.8045162907268157
600,2023-05-11,NSE:GLOBAL,202.25,210.0,202.0,204.85001,68202.0,1.0606857424765708,-0.19695223057842728
601,2023-05-12,NSE:GLOBAL,204.25,209.85001,203.14999,205.60001,76509.0,0.3661215344827174,1.0606857424765708
602,2023-05-15,NSE:GLOBAL,208.8,208.8,200.5,201.3,64128.0,-2.0914444508052243,0.3661215344827174
603,2023-05-16,NSE:GLOBAL,203.3,219.0,202.0,214.35001,176376.0,6.482866368604066,-2.0914444508052243
604,2023-05-17,NSE:GLOBAL,221.35001,221.35001,210.55,216.75,150592.0,1.119659383267583,6.482866368604066
605,2023-05-18,NSE:GLOBAL,220.0,220.0,210.35001,212.2,55094.0,-2.0991926182237655,1.119659383267583
606,2023-05-19,NSE:GLOBAL,212.2,219.0,206.0,213.60001,90748.0,0.6597596606974595,-2.0991926182237655
607,2023-05-22,NSE:GLOBAL,214.39999,218.95,206.0,207.95,117367.0,-2.645135643954328,0.6597596606974595
608,2023-05-23,NSE:GLOBAL,210.0,214.7,204.35001,206.75,77523.0,-0.5770617937004033,-2.645135643954328
609,2023-05-24,NSE:GLOBAL,206.05,210.0,200.0,201.55,79609.0,-2.515114873035061,-0.5770617937004033
610,2023-05-25,NSE:GLOBAL,204.95,208.0,202.0,202.95,43604.0,0.6946167204167587,-2.515114873035061
611,2023-05-26,NSE:GLOBAL,206.0,207.45,200.0,202.0,70336.0,-0.468095590046804,0.6946167204167587
612,2023-05-29,NSE:GLOBAL,202.89999,206.60001,190.25,191.89999,140603.0,-5.000004950495049,-0.468095590046804
613,2023-05-30,NSE:GLOBAL,195.5,201.45,184.60001,186.5,188462.0,-2.8139605426764236,-5.000004950495049
614,2023-05-31,NSE:GLOBAL,186.5,204.8,185.05,199.55,169498.0,6.997319034852553,-2.8139605426764236
615,2023-06-01,NSE:GLOBAL,201.55,204.39999,195.0,195.95,97179.0,-1.8040591330493725,6.997319034852553
616,2023-06-02,NSE:GLOBAL,198.0,199.45,194.05,196.10001,52354.0,0.07655524368461794,-1.8040591330493725
617,2023-06-05,NSE:GLOBAL,199.05,215.7,198.45,215.0,437643.0,9.63793423569943,0.07655524368461794
618,2023-06-06,NSE:GLOBAL,220.0,227.0,213.35001,221.95,307491.0,3.232558139534879,9.63793423569943
619,2023-06-07,NSE:GLOBAL,223.0,229.0,210.85001,213.0,117947.0,-4.032439738679878,3.232558139534879
620,2023-06-08,NSE:GLOBAL,222.0,222.0,208.0,217.95,57636.0,2.3239436619718257,-4.032439738679878
621,2023-06-09,NSE:GLOBAL,211.14999,219.5,210.0,216.7,43098.0,-0.5735260380821289,2.3239436619718257
622,2023-06-12,NSE:GLOBAL,215.0,219.39999,210.2,213.64999,47516.0,-1.4074803876326656,-0.5735260380821289
623,2023-06-13,NSE:GLOBAL,213.64999,218.0,211.3,215.2,46488.0,0.7254903218109143,-1.4074803876326656
624,2023-06-14,NSE:GLOBAL,215.2,215.2,205.5,207.14999,58941.0,-3.740710966542745,0.7254903218109143
625,2023-06-15,NSE:GLOBAL,210.64999,210.64999,200.0,201.8,61537.0,-2.5826648603748383,-3.740710966542745
626,2023-06-16,NSE:GLOBAL,204.7,210.0,200.0,206.75,39205.0,2.4529236868186266,-2.5826648603748383
627,2023-06-19,NSE:GLOBAL,205.0,215.0,200.0,206.55,55278.0,-0.09673518742442014,2.4529236868186266
628,2023-06-20,NSE:GLOBAL,208.25,213.45,202.2,206.25,36939.0,-0.14524328249818994,-0.09673518742442014
629,2023-06-21,NSE:GLOBAL,208.5,209.45,202.0,204.3,32276.0,-0.94545454545454,-0.14524328249818994
630,2023-06-22,NSE:GLOBAL,204.3,207.95,201.2,202.35001,22214.0,-0.9544738130200754,-0.94545454545454
631,2023-06-23,NSE:GLOBAL,200.05,204.85001,200.05,201.0,17272.0,-0.6671657688576331,-0.9544738130200754
632,2023-06-26,NSE:GLOBAL,202.0,206.89999,198.0,200.89999,21767.0,-0.04975621890547138,-0.6671657688576331
633,2023-06-27,NSE:GLOBAL,201.0,203.75,191.0,191.75,63062.0,-4.554499977824788,-0.04975621890547138
634,2023-06-28,NSE:GLOBAL,195.7,200.95,191.60001,197.45,22655.0,2.972620599739238,-4.554499977824788
635,2023-06-30,NSE:GLOBAL,197.45,201.0,192.5,193.85001,29624.0,-1.8232413269182026,2.972620599739238
636,2023-07-03,NSE:GLOBAL,192.05,199.3,192.0,194.7,26726.0,0.43847818217806184,-1.8232413269182026
637,2023-07-04,NSE:GLOBAL,195.8,195.8,189.0,190.55,32380.0,-2.131484334874154,0.43847818217806184
638,2023-07-05,NSE:GLOBAL,190.0,192.89999,181.05,181.05,130132.0,-4.9855680923642085,-2.131484334874154
639,2023-07-06,NSE:GLOBAL,172.05,179.89999,172.0,173.5,168772.0,-4.170118751726049,-4.9855680923642085
640,2023-07-07,NSE:GLOBAL,173.5,173.5,165.10001,167.14999,109987.0,-3.6599481268011513,-4.170118751726049
641,2023-07-10,NSE:GLOBAL,168.0,175.5,160.2,171.75,83519.0,2.752025291775367,-3.6599481268011513
642,2023-07-11,NSE:GLOBAL,173.05,173.05,164.2,168.25,82999.0,-2.037845705967977,2.752025291775367
643,2023-07-12,NSE:GLOBAL,169.75,174.0,163.05,170.75,59393.0,1.4858841010401187,-2.037845705967977
644,2023-07-13,NSE:GLOBAL,170.75,170.75,164.10001,164.95,31700.0,-3.3967789165446627,1.4858841010401187
645,2023-07-14,NSE:GLOBAL,164.95,169.8,162.0,163.60001,32641.0,-0.8184237647771999,-3.3967789165446627
646,2023-07-17,NSE:GLOBAL,168.5,168.5,162.0,163.39999,27816.0,-0.12226160621872516,-0.8184237647771999
647,2023-07-18,NSE:GLOBAL,163.5,167.10001,162.14999,163.2,27960.0,-0.1223929083471877,-0.12226160621872516
648,2023-07-19,NSE:GLOBAL,165.8,165.8,162.05,163.75,18382.0,0.33700980392157565,-0.1223929083471877
649,2023-07-20,NSE:GLOBAL,163.95,171.0,162.14999,170.35001,35499.0,4.030540458015266,0.33700980392157565
650,2023-07-21,NSE:GLOBAL,172.60001,172.60001,162.55,166.39999,29526.0,-2.3187671077917726,4.030540458015266
651,2023-07-24,NSE:GLOBAL,168.0,168.0,164.5,165.64999,16655.0,-0.45072118093276325,-2.3187671077917726
652,2023-07-25,NSE:GLOBAL,165.64999,167.95,163.0,164.89999,24532.0,-0.45276187460077716,-0.45072118093276325
653,2023-07-26,NSE:GLOBAL,167.35001,173.10001,163.10001,173.10001,41081.0,4.972723163900734,-0.45276187460077716
654,2023-07-27,NSE:GLOBAL,173.95,177.0,168.35001,172.95,33108.0,-0.08666088465275586,4.972723163900734
655,2023-07-28,NSE:GLOBAL,173.25,175.0,170.0,173.8,15824.0,0.49147152356173623,-0.08666088465275586
656,2023-07-31,NSE:GLOBAL,174.5,176.0,171.0,175.5,28689.0,0.978135788262364,0.49147152356173623
657,2023-08-01,NSE:GLOBAL,177.10001,184.0,177.0,183.85001,52035.0,4.757840455840454,0.978135788262364
658,2023-08-02,NSE:GLOBAL,186.39999,187.0,184.0,185.39999,61428.0,0.8430676723922969,4.757840455840454
659,2023-08-03,NSE:GLOBAL,189.95,190.85001,183.0,186.89999,25931.0,0.809061532311841,0.8430676723922969
660,2023-08-04,NSE:GLOBAL,187.25,187.25,177.8,182.35001,28895.0,-2.434446358183328,0.809061532311841
661,2023-08-07,NSE:GLOBAL,182.64999,190.0,182.64999,185.8,29313.0,1.891960411737852,-2.434446358183328
662,2023-08-08,NSE:GLOBAL,189.0,194.39999,185.8,191.64999,47815.0,3.14854144241119,1.891960411737852
663,2023-08-09,NSE:GLOBAL,199.95,200.0,187.0,193.25,50619.0,0.8348604662071715,3.14854144241119
664,2023-08-10,NSE:GLOBAL,194.39999,194.39999,185.0,185.85001,40959.0,-3.8292315653298847,0.8348604662071715
665,2023-08-11,NSE:GLOBAL,187.39999,187.39999,176.55,176.55,62941.0,-5.004040623941847,-3.8292315653298847
666,2023-08-14,NSE:GLOBAL,169.05,172.95,167.75,169.5,44273.0,-3.9932030586236253,-5.004040623941847
667,2023-08-16,NSE:GLOBAL,174.0,174.0,165.0,170.39999,29661.0,0.5309675516224204,-3.9932030586236253
668,2023-08-17,NSE:GLOBAL,170.5,171.7,163.0,169.7,33117.0,-0.41079227762866294,0.5309675516224204
669,2023-08-18,NSE:GLOBAL,168.10001,171.75,165.0,165.55,24459.0,-2.4454920447849013,-0.41079227762866294
670,2023-08-21,NSE:GLOBAL,166.0,169.8,164.0,167.45,19235.0,1.1476895197825292,-2.4454920447849013
671,2023-08-22,NSE:GLOBAL,169.60001,169.64999,167.45,167.89999,15341.0,0.2687309644670134,1.1476895197825292
672,2023-08-23,NSE:GLOBAL,165.39999,174.0,162.05,173.2,26373.0,3.1566470015870673,0.2687309644670134
673,2023-08-24,NSE:GLOBAL,176.7,176.7,170.3,174.3,14047.0,0.6351039260970108,3.1566470015870673
674,2023-08-25,NSE:GLOBAL,174.10001,174.14999,168.5,172.05,18692.0,-1.2908777969018932,0.6351039260970108
675,2023-08-28,NSE:GLOBAL,172.05,175.10001,170.5,173.95,19385.0,1.104330136588188,-1.2908777969018932
