,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
464,2020-08-10,NSE:INNOVANA,53.125,53.125,53.125,53.125,14000.0,4.990118577075096,4.979250934040439
465,2020-08-11,NSE:INNOVANA,55.775,55.775,55.775,55.775,2000.0,4.988235294117644,4.990118577075096
466,2020-08-12,NSE:INNOVANA,58.55,58.55,55.0,57.975,30000.0,3.9444195428059223,4.988235294117644
467,2020-08-13,NSE:INNOVANA,58.0,58.0,55.1,55.1,10000.0,-4.959034066407934,3.9444195428059223
468,2020-08-14,NSE:INNOVANA,52.35,56.95,52.35,53.125,20000.0,-3.584392014519059,-4.959034066407934
469,2020-08-17,NSE:INNOVANA,55.775,55.775,50.625,50.625,52000.0,-4.705882352941177,-3.584392014519059
470,2020-08-18,NSE:INNOVANA,53.15,53.15,53.15,53.15,2000.0,4.987654320987652,-4.705882352941177
471,2020-08-20,NSE:INNOVANA,55.8,55.8,55.8,55.8,2000.0,4.985888993414861,4.987654320987652
472,2020-08-21,NSE:INNOVANA,58.525,58.575,53.025,58.575,14000.0,4.973118279569903,4.985888993414861
473,2020-08-24,NSE:INNOVANA,61.5,61.5,61.5,61.5,14000.0,4.993597951344425,4.973118279569903
474,2020-08-25,NSE:INNOVANA,60.5,60.5,58.425,58.5,12000.0,-4.878048780487805,4.993597951344425
475,2020-08-27,NSE:INNOVANA,59.0,59.95,59.0,59.95,4000.0,2.478632478632483,-4.878048780487805
476,2020-08-28,NSE:INNOVANA,57.175,61.5,57.15,60.2,10000.0,0.4170141784820684,2.478632478632483
477,2020-08-31,NSE:INNOVANA,57.2,57.9,57.2,57.2,10000.0,-4.983388704318937,0.4170141784820684
478,2020-09-01,NSE:INNOVANA,54.35,55.75,54.35,54.425,6000.0,-4.8513986013986115,-4.983388704318937
479,2020-09-02,NSE:INNOVANA,51.725,57.125,51.725,53.125,14000.0,-2.3886081763895217,-4.8513986013986115
480,2020-09-03,NSE:INNOVANA,53.3,54.0,50.65,50.8,48000.0,-4.3764705882353,-2.3886081763895217
481,2020-09-04,NSE:INNOVANA,53.325,53.325,53.0,53.0,6000.0,4.3307086614173285,-4.3764705882353
482,2020-09-07,NSE:INNOVANA,55.65,55.65,55.65,55.65,6000.0,4.999999999999997,4.3307086614173285
483,2020-09-08,NSE:INNOVANA,58.425,58.425,58.425,58.425,2000.0,4.98652291105121,4.999999999999997
484,2020-09-10,NSE:INNOVANA,59.9,61.325,59.0,61.325,26000.0,4.963628583654268,4.98652291105121
485,2020-09-11,NSE:INNOVANA,59.0,61.5,59.0,61.5,4000.0,0.28536485935588607,4.963628583654268
486,2020-09-14,NSE:INNOVANA,62.0,62.5,61.9,62.5,12000.0,1.6260162601626018,0.28536485935588607
487,2020-09-16,NSE:INNOVANA,60.0,60.0,59.4,59.5,12000.0,-4.8,1.6260162601626018
488,2020-09-17,NSE:INNOVANA,57.55,57.55,56.525,56.775,12000.0,-4.579831932773112,-4.8
489,2020-09-18,NSE:INNOVANA,53.95,54.05,53.95,53.95,42000.0,-4.975781594011441,-4.579831932773112
490,2020-09-21,NSE:INNOVANA,51.275,51.275,51.275,51.275,2000.0,-4.95829471733087,-4.975781594011441
491,2020-09-23,NSE:INNOVANA,48.75,48.75,48.75,48.75,2000.0,-4.924427108727447,-4.95829471733087
492,2020-09-25,NSE:INNOVANA,46.325001,46.325001,46.325001,46.325001,2000.0,-4.974356923076923,-4.924427108727447
493,2020-09-29,NSE:INNOVANA,44.0250015,44.0250015,44.0250015,44.0250015,2000.0,-4.964920562009267,-4.974356923076923
494,2020-10-05,NSE:INNOVANA,41.825001,41.825001,41.825001,41.825001,2000.0,-4.997161669602672,-4.964920562009267
495,2020-10-06,NSE:INNOVANA,39.75,39.75,39.75,39.75,14000.0,-4.961149911269579,-4.997161669602672
496,2020-10-07,NSE:INNOVANA,37.7750015,37.7750015,37.7750015,37.7750015,4000.0,-4.968549685534587,-4.961149911269579
497,2020-10-08,NSE:INNOVANA,35.9000015,39.6500015,35.9000015,39.0999985,168000.0,3.507602772696107,-4.968549685534587
498,2020-10-09,NSE:INNOVANA,39.674999,41.049999,37.1500015,37.325001,58000.0,-4.53963572402694,3.507602772696107
499,2020-10-12,NSE:INNOVANA,35.4749985,37.375,35.4749985,36.0250015,94000.0,-3.4829188618106093,-4.53963572402694
500,2020-10-13,NSE:INNOVANA,35.125,35.125,35.125,35.125,28000.0,-2.498269153437792,-3.4829188618106093
501,2020-10-14,NSE:INNOVANA,36.700001,36.875,36.5,36.875,10000.0,4.98220640569395,-2.498269153437792
502,2020-10-15,NSE:INNOVANA,38.700001,38.700001,38.700001,38.700001,2000.0,4.949155254237289,4.98220640569395
503,2020-10-16,NSE:INNOVANA,38.7249985,40.625,38.700001,40.625,8000.0,4.974157494207816,4.949155254237289
504,2020-10-19,NSE:INNOVANA,42.6500015,42.6500015,42.6500015,42.6500015,4000.0,4.984619076923082,4.974157494207816
505,2020-10-21,NSE:INNOVANA,40.5250015,40.5250015,40.5250015,40.5250015,2000.0,-4.982414830630193,4.984619076923082
506,2020-10-22,NSE:INNOVANA,38.5,38.5,38.5,38.5,2000.0,-4.996919000730948,-4.982414830630193
507,2020-10-23,NSE:INNOVANA,40.424999,40.424999,40.424999,40.424999,2000.0,4.999997402597402,-4.996919000730948
508,2020-10-26,NSE:INNOVANA,42.424999,42.424999,40.0,40.549999,42000.0,0.30921460257797406,4.999997402597402
509,2020-10-27,NSE:INNOVANA,39.625,39.625,39.625,39.625,2000.0,-2.281131992136423,0.30921460257797406
510,2020-10-28,NSE:INNOVANA,41.0,41.5999985,40.5,41.5999985,8000.0,4.9842233438485755,-2.281131992136423
511,2020-10-29,NSE:INNOVANA,39.5250015,39.5250015,39.5250015,39.5250015,2000.0,-4.987973737547121,4.9842233438485755
512,2020-10-30,NSE:INNOVANA,41.5,41.5,41.5,41.5,4000.0,4.996833459955714,-4.987973737547121
513,2020-11-04,NSE:INNOVANA,39.5250015,39.5250015,39.5,39.5250015,6000.0,-4.759032530120477,4.996833459955714
514,2020-11-05,NSE:INNOVANA,41.5,41.5,41.4749985,41.4749985,4000.0,4.933578560395491,-4.759032530120477
515,2020-11-09,NSE:INNOVANA,39.424999,39.450001,39.424999,39.424999,6000.0,-4.942735561521475,4.933578560395491
516,2020-11-10,NSE:INNOVANA,38.0999985,38.549999,38.0999985,38.549999,4000.0,-2.2194039878098666,-4.942735561521475
517,2020-11-11,NSE:INNOVANA,39.049999,39.049999,39.049999,39.049999,2000.0,1.2970168948642513,-2.2194039878098666
518,2020-11-12,NSE:INNOVANA,40.0,40.0,40.0,40.0,10000.0,2.4327811122351126,1.2970168948642513
519,2020-11-13,NSE:INNOVANA,38.0250015,40.0,38.0250015,40.0,4000.0,0.0,2.4327811122351126
520,2020-11-18,NSE:INNOVANA,38.75,39.200001,38.75,39.200001,4000.0,-1.9999974999999992,0.0
521,2020-11-19,NSE:INNOVANA,38.0,38.0,37.875,37.875,6000.0,-3.3801045056095798,-1.9999974999999992
522,2020-11-20,NSE:INNOVANA,39.724999,39.75,39.724999,39.75,6000.0,4.9504950495049505,-3.3801045056095798
523,2020-11-23,NSE:INNOVANA,37.799999,38.400002,37.775002,38.0,26000.0,-4.40251572327044,4.9504950495049505
524,2020-11-24,NSE:INNOVANA,37.0,37.0,37.0,37.0,4000.0,-2.631578947368421,-4.40251572327044
525,2020-11-25,NSE:INNOVANA,36.5,36.5,36.5,36.5,2000.0,-1.3513513513513513,-2.631578947368421
526,2020-11-27,NSE:INNOVANA,37.0,37.0,37.0,37.0,2000.0,1.36986301369863,-1.3513513513513513
527,2020-12-01,NSE:INNOVANA,37.5,38.8499985,36.0,36.5,12000.0,-1.3513513513513513,1.36986301369863
528,2020-12-03,NSE:INNOVANA,37.450001,37.450001,37.450001,37.450001,4000.0,2.6027424657534257,-1.3513513513513513
529,2020-12-04,NSE:INNOVANA,37.5,39.299999,37.5,39.299999,14000.0,4.939914420830053,2.6027424657534257
530,2020-12-07,NSE:INNOVANA,41.25,41.25,41.0,41.25,16000.0,4.961834731853302,4.939914420830053
531,2020-12-09,NSE:INNOVANA,41.25,43.299999,40.075001,43.2249985,12000.0,4.787875151515147,4.961834731853302
532,2020-12-10,NSE:INNOVANA,44.0,44.0,41.5,43.75,14000.0,1.214578411147896,4.787875151515147
533,2020-12-11,NSE:INNOVANA,42.5,44.8499985,42.5,44.8499985,6000.0,2.5142822857142813,1.214578411147896
534,2020-12-15,NSE:INNOVANA,44.8499985,44.8499985,44.8499985,44.8499985,2000.0,0.0,2.5142822857142813
535,2020-12-16,NSE:INNOVANA,44.5,44.5,42.625,42.625,8000.0,-4.960977869374952,0.0
536,2020-12-17,NSE:INNOVANA,40.5,41.4749985,40.5,41.4749985,4000.0,-2.6979507331378345,-4.960977869374952
537,2020-12-18,NSE:INNOVANA,42.5,42.5,40.5,40.5,4000.0,-2.3508102116025347,-2.6979507331378345
538,2020-12-21,NSE:INNOVANA,38.5,38.5,38.4749985,38.4749985,10000.0,-5.000003703703708,-2.3508102116025347
539,2020-12-22,NSE:INNOVANA,37.0,39.0,36.575001,39.0,26000.0,1.3645263689873879,-5.000003703703708
540,2020-12-23,NSE:INNOVANA,37.7750015,37.7750015,37.5,37.575001,8000.0,-3.6538435897435892,1.3645263689873879
541,2020-12-24,NSE:INNOVANA,39.4000015,39.4000015,36.450001,36.450001,4000.0,-2.994011896366949,-3.6538435897435892
542,2020-12-28,NSE:INNOVANA,35.125,35.1500015,35.125,35.1500015,22000.0,-3.566528022866168,-2.994011896366949
543,2020-12-29,NSE:INNOVANA,36.9000015,36.9000015,36.9000015,36.9000015,2000.0,4.978662660939005,-3.566528022866168
544,2020-12-30,NSE:INNOVANA,38.7249985,38.7249985,38.7249985,38.7249985,2000.0,4.945791126864848,4.978662660939005
545,2020-12-31,NSE:INNOVANA,38.7249985,38.7249985,37.549999,37.549999,6000.0,-3.034214449356269,4.945791126864848
546,2021-01-01,NSE:INNOVANA,36.0,39.25,36.0,39.25,4000.0,4.52729972109986,-3.034214449356269
547,2021-01-04,NSE:INNOVANA,39.25,39.25,39.25,39.25,2000.0,0.0,4.52729972109986
548,2021-01-05,NSE:INNOVANA,41.1500015,41.200001,41.1500015,41.200001,6000.0,4.96815541401274,0.0
549,2021-01-07,NSE:INNOVANA,41.0,41.0,41.0,41.0,4000.0,-0.4854393086058428,4.96815541401274
550,2021-01-08,NSE:INNOVANA,41.0,41.0,41.0,41.0,2000.0,0.0,-0.4854393086058428
551,2021-01-11,NSE:INNOVANA,39.0,39.0999985,39.0,39.049999,6000.0,-4.756100000000001,0.0
552,2021-01-13,NSE:INNOVANA,41.0,41.0,41.0,41.0,4000.0,4.993600640040991,-4.756100000000001
553,2021-01-14,NSE:INNOVANA,39.200001,39.200001,39.0,39.0,4000.0,-4.878048780487805,4.993600640040991
554,2021-01-15,NSE:INNOVANA,39.0,39.0,39.0,39.0,2000.0,0.0,-4.878048780487805
555,2021-01-18,NSE:INNOVANA,40.0,40.0,40.0,40.0,2000.0,2.564102564102564,0.0
556,2021-01-21,NSE:INNOVANA,42.0,42.0,42.0,42.0,12000.0,5.0,2.564102564102564
557,2021-01-22,NSE:INNOVANA,42.0,42.0,42.0,42.0,2000.0,0.0,5.0
558,2021-01-29,NSE:INNOVANA,42.0,43.5,42.0,42.125,8000.0,0.2976190476190476,0.0
559,2021-02-01,NSE:INNOVANA,42.5,42.5,42.5,42.5,2000.0,0.8902077151335311,0.2976190476190476
560,2021-02-03,NSE:INNOVANA,40.75,41.049999,40.75,41.049999,8000.0,-3.4117670588235303,0.8902077151335311
561,2021-02-04,NSE:INNOVANA,39.5250015,41.25,39.5250015,41.25,8000.0,0.4872131665581778,-3.4117670588235303
562,2021-02-05,NSE:INNOVANA,41.25,43.2750015,41.125,43.2750015,8000.0,4.9090945454545505,0.4872131665581778
563,2021-02-08,NSE:INNOVANA,45.0,45.0,43.25,43.5,54000.0,0.5199271916836284,4.9090945454545505
564,2021-02-09,NSE:INNOVANA,44.0,44.0,44.0,44.0,2000.0,1.1494252873563218,0.5199271916836284
565,2021-02-10,NSE:INNOVANA,42.5,42.5,42.5,42.5,2000.0,-3.4090909090909087,1.1494252873563218
566,2021-02-11,NSE:INNOVANA,42.5,44.4749985,42.5,44.4749985,16000.0,4.647055294117643,-3.4090909090909087
567,2021-02-12,NSE:INNOVANA,44.0,46.4749985,44.0,46.4749985,4000.0,4.496908527158242,4.647055294117643
568,2021-02-18,NSE:INNOVANA,44.2249985,48.0,44.2249985,48.0,8000.0,3.281337384013045,4.496908527158242
569,2021-02-22,NSE:INNOVANA,47.5,47.5,47.5,47.5,2000.0,-1.0416666666666665,3.281337384013045
570,2021-02-24,NSE:INNOVANA,45.125,49.5,45.125,49.5,4000.0,4.2105263157894735,-1.0416666666666665
571,2021-02-26,NSE:INNOVANA,47.5,49.4749985,47.0250015,47.0250015,18000.0,-4.999996969696966,4.2105263157894735
572,2021-03-01,NSE:INNOVANA,44.674999,45.4749985,44.674999,45.4749985,4000.0,-3.29612536003854,-4.999996969696966
573,2021-03-02,NSE:INNOVANA,43.2249985,45.450001,43.2249985,43.5,12000.0,-4.343042474207005,-3.29612536003854
574,2021-03-03,NSE:INNOVANA,43.5,45.674999,42.5250015,45.674999,8000.0,4.999997701149424,-4.343042474207005
575,2021-03-04,NSE:INNOVANA,45.674999,47.9000015,45.674999,47.9000015,24000.0,4.871379416997912,4.999997701149424
576,2021-03-05,NSE:INNOVANA,46.25,46.25,46.25,46.25,2000.0,-3.4446794328388526,4.871379416997912
577,2021-03-08,NSE:INNOVANA,48.0,48.0,44.25,46.125,4000.0,-0.2702702702702703,-3.4446794328388526
578,2021-03-09,NSE:INNOVANA,43.825001,43.825001,43.825001,43.825001,6000.0,-4.986447696476964,-0.2702702702702703
579,2021-03-10,NSE:INNOVANA,42.5,42.5,42.5,42.5,2000.0,-3.023390689711565,-4.986447696476964
580,2021-03-12,NSE:INNOVANA,40.375,40.375,40.375,40.375,2000.0,-5.0,-3.023390689711565
581,2021-03-15,NSE:INNOVANA,42.375,42.375,42.375,42.375,2000.0,4.953560371517028,-5.0
582,2021-03-16,NSE:INNOVANA,41.5,42.200001,41.5,42.200001,4000.0,-0.41297699115044173,4.953560371517028
583,2021-03-17,NSE:INNOVANA,42.200001,42.200001,42.200001,42.200001,4000.0,0.0,-0.41297699115044173
584,2021-03-22,NSE:INNOVANA,40.75,43.125,40.25,41.3499985,8000.0,-2.0142238859188706,0.0
585,2021-03-23,NSE:INNOVANA,43.3499985,43.375,43.3499985,43.375,72000.0,4.897222668581238,-2.0142238859188706
586,2021-03-24,NSE:INNOVANA,42.5,45.5,42.5,45.5,6000.0,4.899135446685879,4.897222668581238
587,2021-03-25,NSE:INNOVANA,47.75,47.75,47.75,47.75,2000.0,4.945054945054945,4.899135446685879
588,2021-03-26,NSE:INNOVANA,49.25,49.5,49.25,49.5,6000.0,3.664921465968586,4.945054945054945
589,2021-03-30,NSE:INNOVANA,51.75,51.75,47.049999,47.049999,10000.0,-4.949496969696971,3.664921465968586
590,2021-03-31,NSE:INNOVANA,47.0,49.325001,47.0,49.325001,4000.0,4.835285968868991,-4.949496969696971
591,2021-04-01,NSE:INNOVANA,51.275,51.275,48.5,48.5,8000.0,-1.6725818211336687,4.835285968868991
592,2021-04-05,NSE:INNOVANA,46.174999,49.9749985,46.1500015,49.7750015,12000.0,2.6288690721649526,-1.6725818211336687
593,2021-04-08,NSE:INNOVANA,50.45,52.25,50.0,52.25,64000.0,4.972372527201226,2.6288690721649526
594,2021-04-09,NSE:INNOVANA,54.85,54.85,54.85,54.85,4000.0,4.976076555023926,4.972372527201226
595,2021-04-12,NSE:INNOVANA,57.575,57.575,57.575,57.575,8000.0,4.968094804010941,4.976076555023926
596,2021-04-13,NSE:INNOVANA,60.45,60.45,60.45,60.45,2000.0,4.993486756404689,4.968094804010941
597,2021-04-15,NSE:INNOVANA,63.45,63.45,63.45,63.45,14000.0,4.962779156327543,4.993486756404689
598,2021-04-16,NSE:INNOVANA,66.6,66.6,66.6,66.6,8000.0,4.964539007092185,4.962779156327543
599,2021-04-19,NSE:INNOVANA,67.125,69.925005,67.125,69.925005,68000.0,4.992500000000008,4.964539007092185
600,2021-04-20,NSE:INNOVANA,73.4,73.4,73.4,73.4,18000.0,4.969602790875749,4.992500000000008
601,2021-04-22,NSE:INNOVANA,77.050005,77.050005,77.050005,77.050005,8000.0,4.972758855585821,4.969602790875749
602,2021-04-23,NSE:INNOVANA,80.9,80.9,80.9,80.9,6000.0,4.996748540120156,4.972758855585821
603,2021-04-26,NSE:INNOVANA,84.925005,84.925005,84.925005,84.925005,8000.0,4.975284301606913,4.996748540120156
604,2021-04-27,NSE:INNOVANA,89.15,89.15,83.550005,89.1,102000.0,4.916096266346991,4.975284301606913
605,2021-04-28,NSE:INNOVANA,90.85,93.550005,90.85,93.550005,54000.0,4.994393939393945,4.916096266346991
606,2021-04-29,NSE:INNOVANA,98.15,98.225,94.074995,98.199995,76000.0,4.970592999968308,4.994393939393945
607,2021-04-30,NSE:INNOVANA,95.550005,95.550005,94.0,94.0,12000.0,-4.276980869500045,4.970592999968308
608,2021-05-03,NSE:INNOVANA,89.300005,90.0,89.300005,89.75,10000.0,-4.521276595744681,-4.276980869500045
609,2021-05-04,NSE:INNOVANA,85.800005,85.800005,85.275,85.275,14000.0,-4.986072423398323,-4.521276595744681
610,2021-05-05,NSE:INNOVANA,81.025,81.025,81.025,81.025,4000.0,-4.983875696276751,-4.986072423398323
611,2021-05-06,NSE:INNOVANA,79.975,84.975,76.975,84.975,40000.0,4.87503856834309,-4.983875696276751
612,2021-05-07,NSE:INNOVANA,81.25,87.5,81.25,87.5,4000.0,2.9714621947631725,4.87503856834309
613,2021-05-10,NSE:INNOVANA,86.975,86.975,83.125,83.125,30000.0,-5.0,2.9714621947631725
614,2021-05-17,NSE:INNOVANA,79.25,81.5,79.0,79.775,14000.0,-4.030075187969918,-5.0
615,2021-05-19,NSE:INNOVANA,78.5,83.0,78.5,83.0,6000.0,4.042619868379811,-4.030075187969918
616,2021-05-20,NSE:INNOVANA,79.050005,85.15,79.050005,84.475,12000.0,1.7771084337349328,4.042619868379811
617,2021-05-21,NSE:INNOVANA,85.0,85.0,85.0,85.0,2000.0,0.6214856466410248,1.7771084337349328
618,2021-05-24,NSE:INNOVANA,89.0,89.0,85.0,88.475,10000.0,4.0882352941176405,0.6214856466410248
619,2021-05-25,NSE:INNOVANA,90.75,90.75,90.75,90.75,2000.0,2.571347838372428,4.0882352941176405
620,2021-05-28,NSE:INNOVANA,90.15,90.15,86.25,86.25,12000.0,-4.958677685950414,2.571347838372428
621,2021-05-31,NSE:INNOVANA,87.85,87.85,87.85,87.85,2000.0,1.8550724637681093,-4.958677685950414
622,2021-06-01,NSE:INNOVANA,87.75,87.75,87.725,87.725,4000.0,-0.1422879908935686,1.8550724637681093
623,2021-06-02,NSE:INNOVANA,87.5,87.5,87.5,87.5,2000.0,-0.2564833285836356,-0.1422879908935686
624,2021-06-03,NSE:INNOVANA,88.0,88.0,85.0,86.5,10000.0,-1.1428571428571428,-0.2564833285836356
625,2021-06-08,NSE:INNOVANA,86.449995,90.800005,86.449995,90.800005,4000.0,4.971104046242774,-1.1428571428571428
626,2021-06-09,NSE:INNOVANA,95.324995,95.324995,95.324995,95.324995,8000.0,4.983468888575505,4.971104046242774
627,2021-06-10,NSE:INNOVANA,97.5,98.0,95.0,95.0,8000.0,-0.3409336659288587,4.983468888575505
628,2021-06-11,NSE:INNOVANA,92.5,95.0,92.5,95.0,4000.0,0.0,-0.3409336659288587
629,2021-06-14,NSE:INNOVANA,92.75,93.0,92.75,93.0,6000.0,-2.1052631578947367,0.0
630,2021-06-15,NSE:INNOVANA,97.5,97.65,97.5,97.65,4000.0,5.000000000000006,-2.1052631578947367
631,2021-06-16,NSE:INNOVANA,99.5,102.525,99.5,102.525,20000.0,4.99231950844854,5.000000000000006
632,2021-06-17,NSE:INNOVANA,98.0,99.5,98.0,99.5,8000.0,-2.950499878078523,4.99231950844854
633,2021-06-18,NSE:INNOVANA,98.5,104.0,94.525,98.75,34000.0,-0.7537688442211055,-2.950499878078523
634,2021-06-21,NSE:INNOVANA,99.5,103.4,99.5,100.5,18000.0,1.7721518987341773,-0.7537688442211055
635,2021-06-23,NSE:INNOVANA,100.0,100.0,99.949995,99.949995,24000.0,-0.5472686567164167,1.7721518987341773
636,2021-06-24,NSE:INNOVANA,100.5,100.75,95.6,95.6,42000.0,-4.352171303260202,-0.5472686567164167
637,2021-06-25,NSE:INNOVANA,99.875,99.875,99.375,99.375,20000.0,3.9487447698744833,-4.352171303260202
638,2021-06-28,NSE:INNOVANA,103.4,103.4,103.4,103.4,10000.0,4.05031446540881,3.9487447698744833
639,2021-06-29,NSE:INNOVANA,104.9,104.9,98.5,102.9,32000.0,-0.48355899419729204,4.05031446540881
640,2021-06-30,NSE:INNOVANA,103.9,103.9,101.75,101.75,12000.0,-1.1175898931001027,-0.48355899419729204
641,2021-07-01,NSE:INNOVANA,97.550005,101.475,96.675005,100.975,20000.0,-0.7616707616707672,-1.1175898931001027
642,2021-07-02,NSE:INNOVANA,102.449995,104.475,100.0,101.0,12000.0,0.02475860361476176,-0.7616707616707672
643,2021-07-05,NSE:INNOVANA,105.475,105.475,98.550005,98.550005,4000.0,-2.4257376237623776,0.02475860361476176
644,2021-07-06,NSE:INNOVANA,96.300005,97.0,96.300005,96.85,18000.0,-1.725017669963593,-2.4257376237623776
645,2021-07-07,NSE:INNOVANA,94.125,94.125,94.125,94.125,2000.0,-2.813629323696432,-1.725017669963593
646,2021-07-08,NSE:INNOVANA,90.199995,91.300005,90.199995,91.300005,18000.0,-3.0013227091633476,-2.813629323696432
647,2021-07-12,NSE:INNOVANA,91.5,92.6,88.75,91.25,22000.0,-0.05476998604764452,-3.0013227091633476
648,2021-07-13,NSE:INNOVANA,87.5,93.5,87.5,93.5,52000.0,2.4657534246575343,-0.05476998604764452
649,2021-07-14,NSE:INNOVANA,93.949995,96.949995,93.0,94.975,16000.0,1.5775401069518655,2.4657534246575343
650,2021-07-15,NSE:INNOVANA,98.625,99.4,93.5,98.275,10000.0,3.4745985785733207,1.5775401069518655
651,2021-07-19,NSE:INNOVANA,100.0,100.0,93.800005,97.4,6000.0,-0.8903586873569066,3.4745985785733207
652,2021-07-22,NSE:INNOVANA,98.699995,98.699995,98.699995,98.699995,2000.0,1.3346971252566688,-0.8903586873569066
653,2021-07-23,NSE:INNOVANA,95.0,95.0,95.0,95.0,2000.0,-3.748728660016651,1.3346971252566688
654,2021-07-26,NSE:INNOVANA,95.0,95.0,92.5,94.949995,8000.0,-0.05263684210526184,-3.748728660016651
655,2021-07-27,NSE:INNOVANA,98.25,98.25,91.550005,95.0,36000.0,0.052664563068169454,-0.05263684210526184
656,2021-07-28,NSE:INNOVANA,92.550005,97.199995,92.550005,97.199995,12000.0,2.315784210526317,0.052664563068169454
657,2021-07-29,NSE:INNOVANA,98.449995,99.25,97.65,99.25,12000.0,2.109058750465984,2.315784210526317
658,2021-07-30,NSE:INNOVANA,99.9,99.925005,94.824995,99.800005,12000.0,0.5541612090680088,2.109058750465984
659,2021-08-02,NSE:INNOVANA,99.475,100.5,99.475,100.25,8000.0,0.450896770997157,0.5541612090680088
660,2021-08-03,NSE:INNOVANA,101.5,102.375,100.75,100.75,6000.0,0.4987531172069825,0.450896770997157
661,2021-08-04,NSE:INNOVANA,96.050005,101.449995,96.0,99.625,26000.0,-1.1166253101736971,0.4987531172069825
662,2021-08-05,NSE:INNOVANA,95.0,98.9,95.0,98.9,6000.0,-0.7277289836888274,-1.1166253101736971
663,2021-08-06,NSE:INNOVANA,94.0,99.5,93.975,99.5,6000.0,0.6066734074822996,-0.7277289836888274
664,2021-08-09,NSE:INNOVANA,94.525,94.525,94.525,94.525,316000.0,-4.999999999999994,0.6066734074822996
665,2021-08-10,NSE:INNOVANA,89.800005,89.800005,89.800005,89.800005,218000.0,-4.998672308912993,-4.999999999999994
666,2021-08-12,NSE:INNOVANA,85.324995,85.324995,85.324995,85.324995,234000.0,-4.983307072198935,-4.998672308912993
667,2021-08-13,NSE:INNOVANA,81.074995,81.074995,81.074995,81.074995,172000.0,-4.98095546328482,-4.983307072198935
668,2021-08-16,NSE:INNOVANA,77.025,77.025,77.025,77.025,60000.0,-4.995368794040623,-4.98095546328482
669,2021-08-17,NSE:INNOVANA,73.175005,73.175005,73.175005,73.175005,42000.0,-4.998370658876997,-4.995368794040623
670,2021-08-18,NSE:INNOVANA,69.525,69.525,69.525,69.525,36000.0,-4.9880488563000345,-4.998370658876997
671,2021-08-20,NSE:INNOVANA,66.050005,66.050005,66.050005,66.050005,138000.0,-4.998194893923059,-4.9880488563000345
672,2021-08-23,NSE:INNOVANA,62.75,62.75,62.75,62.75,96000.0,-4.996222180452521,-4.998194893923059
673,2021-08-24,NSE:INNOVANA,59.625,63.0,59.625,59.75,20000.0,-4.780876494023905,-4.996222180452521
674,2021-08-25,NSE:INNOVANA,62.725,62.725,62.725,62.725,2000.0,4.979079497907953,-4.780876494023905
675,2021-08-26,NSE:INNOVANA,60.75,65.85,60.75,65.125,66000.0,3.8262255878836164,4.979079497907953
676,2021-08-27,NSE:INNOVANA,63.75,68.375,63.75,68.375,46000.0,4.990403071017274,3.8262255878836164
677,2021-08-30,NSE:INNOVANA,65.5,70.5,65.5,70.5,42000.0,3.1078610603290677,4.990403071017274
678,2021-08-31,NSE:INNOVANA,67.375,67.375,67.375,67.375,22000.0,-4.432624113475177,3.1078610603290677
679,2021-09-01,NSE:INNOVANA,64.375,70.725,64.375,70.725,22000.0,4.972170686456392,-4.432624113475177
680,2021-09-03,NSE:INNOVANA,68.125,74.25,68.125,74.25,30000.0,4.98409331919407,4.972170686456392
681,2021-09-06,NSE:INNOVANA,70.75,70.75,70.75,70.75,16000.0,-4.713804713804714,4.98409331919407
682,2021-09-16,NSE:INNOVANA,73.625,73.625,73.625,73.625,2000.0,4.063604240282685,-4.713804713804714
683,2021-09-23,NSE:INNOVANA,71.75,73.5,69.949995,70.0,38000.0,-4.923599320882852,4.063604240282685
684,2021-09-24,NSE:INNOVANA,70.0,70.0,70.0,70.0,2000.0,0.0,-4.923599320882852
685,2021-09-29,NSE:INNOVANA,73.5,73.5,73.5,73.5,2000.0,5.0,0.0
686,2021-09-30,NSE:INNOVANA,76.0,76.5,75.625,76.5,116000.0,4.081632653061225,5.0
687,2021-10-01,NSE:INNOVANA,79.0,80.324995,79.0,79.5,108000.0,3.9215686274509802,4.081632653061225
688,2021-10-04,NSE:INNOVANA,83.300005,83.475,80.25,80.25,8000.0,0.9433962264150944,3.9215686274509802
689,2021-10-05,NSE:INNOVANA,82.5,82.5,82.5,82.5,6000.0,2.803738317757009,0.9433962264150944
690,2021-10-06,NSE:INNOVANA,80.375,86.550005,80.375,83.449995,4000.0,1.1515090909090924,2.803738317757009
691,2021-10-07,NSE:INNOVANA,87.6,87.6,83.050005,83.050005,4000.0,-0.47931698498005004,1.1515090909090924
692,2021-10-11,NSE:INNOVANA,85.0,85.0,80.0,80.0,104000.0,-3.6724922533117232,-0.47931698498005004
693,2021-10-12,NSE:INNOVANA,84.0,84.0,76.25,84.0,114000.0,5.0,-3.6724922533117232
694,2021-10-13,NSE:INNOVANA,81.800005,81.800005,81.25,81.25,4000.0,-3.273809523809524,5.0
695,2021-10-19,NSE:INNOVANA,83.0,83.5,83.0,83.25,4000.0,2.4615384615384617,-3.273809523809524
696,2021-10-21,NSE:INNOVANA,79.125,79.125,79.125,79.125,2000.0,-4.954954954954955,2.4615384615384617
697,2021-10-22,NSE:INNOVANA,75.65,75.65,75.65,75.65,2000.0,-4.391785150078982,-4.954954954954955
