,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
211,2024-02-14,NSE:LAL,28.59680128,28.96883512,27.59060975,28.02734948,495611.78311601,1.5829288803593873,4.998724997720229
212,2024-02-15,NSE:LAL,29.18235454,29.42827691,27.64231445,28.08555477,727723.58739933,0.2076731873684121,1.5829288803593873
213,2024-02-16,NSE:LAL,28.08555477,28.923531,28.08555477,28.27327185,341730.88199693,0.6683759019085196,0.2076731873684121
214,2024-02-19,NSE:LAL,29.63529574,29.68380015,28.79411923,29.68380015,560165.42053093,4.98891075459312,0.6683759019085196
215,2024-02-20,NSE:LAL,31.16563495,31.16563495,30.7352958,31.16563495,450809.05891747,4.99206568064703,4.98891075459312
216,2024-02-21,NSE:LAL,32.7217765,32.7217765,30.76119816,31.32734966,1690742.62945838,0.5188879041272293,4.99206568064703
217,2024-02-22,NSE:LAL,32.7217765,32.89319209,31.38235466,31.50856614,1175627.20063153,0.5784609357853983,0.5188879041272293
218,2024-02-23,NSE:LAL,32.6085662,32.6085662,31.64117821,31.77379027,267811.79657723,0.8417524581142364,0.5784609357853983
219,2024-02-26,NSE:LAL,32.87059004,32.87059004,31.15593407,32.08761882,250610.89138106,0.987696297272764,0.8417524581142364
220,2024-02-27,NSE:LAL,33.00000181,33.00000181,31.51176643,31.83529586,442772.70000255,-0.7863561375976365,0.987696297272764
221,2024-02-28,NSE:LAL,31.20113818,32.28823706,30.24355107,30.72559492,166723.6227887,-3.4857566421875235,-0.7863561375976365
222,2024-02-29,NSE:LAL,30.72239463,30.76769875,29.18885513,29.36357103,275832.70689753,-4.432864175767112,-3.4857566421875235
223,2024-03-01,NSE:LAL,28.67440834,30.59938344,28.67440834,29.2632619,77782.713937,-0.34161080032641866,-4.432864175767112
224,2024-03-02,NSE:LAL,30.08823694,30.40856608,29.11764866,29.74530575,28359.08011268,1.647266294670999,-0.34161080032641866
225,2024-03-04,NSE:LAL,30.08823694,30.41176637,28.27647214,28.56119804,123172.71470971,-3.980822116780559,1.647266294670999
226,2024-03-05,NSE:LAL,28.79411923,29.50588397,28.53529568,28.73261363,35854.53823452,0.60016946684075,-3.980822116780559
227,2024-03-06,NSE:LAL,28.72941334,29.31176631,27.82353094,28.26997155,60396.35561191,-1.6101635791216338,0.60016946684075
228,2024-03-07,NSE:LAL,28.72291275,28.72291275,26.85614294,27.60351092,64646.35897984,-2.3574860300841003,-1.6101635791216338
229,2024-03-11,NSE:LAL,27.17647208,27.50000151,26.22528555,26.22528555,83083.63170096,-4.9929350436411895,-2.3574860300841003
230,2024-03-12,NSE:LAL,26.27058968,26.27058968,24.91496636,24.91496636,153865.44252538,-4.996396273748096,-4.9929350436411895
231,2024-03-13,NSE:LAL,24.91176607,24.91176607,23.66945307,23.66945307,28389.99730008,-4.9990566794407725,-4.996396273748096
232,2024-03-14,NSE:LAL,22.48854565,24.85026048,22.48854565,24.83085871,189240.89434343,4.906770074345455,-4.9990566794407725
233,2024-03-15,NSE:LAL,25.32910403,25.32910403,23.61764835,24.31971222,172055.43774187,-2.058513142737791,4.906770074345455
234,2024-03-18,NSE:LAL,25.49411904,25.53292257,25.41651199,25.53292257,820203.58429248,4.988588429933324,-2.058513142737791
235,2024-03-19,NSE:LAL,26.46470733,26.80763853,26.20588379,26.80763853,335610.88874606,4.992440471729352,4.988588429933324
236,2024-03-20,NSE:LAL,28.0144483,28.14706037,27.34468738,28.14706037,231385.44036223,4.996418608453984,4.992440471729352
237,2024-03-21,NSE:LAL,29.50588397,29.55438838,26.73973235,27.39969238,776838.12934242,-2.6552257329030526,4.996418608453984
238,2024-03-22,NSE:LAL,26.85294265,26.85294265,26.85294265,26.85294265,183414.53438009,-1.995459373839882,-2.6552257329030526
239,2024-03-26,NSE:LAL,26.3158938,26.3158938,26.3158938,26.3158938,271829.98103423,-1.9999627489615108,-1.995459373839882
240,2024-03-27,NSE:LAL,26.3158938,26.3158938,25.79174612,26.27058968,149290.8986816,-0.1721549735088262,-1.9999627489615108
241,2024-03-28,NSE:LAL,26.75,26.75,26.75,26.75,6255.0,1.8248936390071906,-0.1721549735088262
242,2024-04-01,NSE:LAL,27.25,27.25,27.25,27.25,47282.0,1.8691588785046727,1.8248936390071906
243,2024-04-02,NSE:LAL,27.6,27.7,27.6,27.7,51815.0,1.651376146788988,1.8691588785046727
