,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1660,2019-03-27,NSE:PGIL,84.5,91.0,83.0,90.1,80772.0,7.102526002971761,-0.2962962962962963
1661,2019-03-28,NSE:PGIL,91.85,91.85,90.0,90.9,15250.0,0.8879023307436309,7.102526002971761
1662,2019-03-29,NSE:PGIL,91.025,92.0,87.5,89.35,16380.0,-1.7051705170517177,0.8879023307436309
1663,2019-04-01,NSE:PGIL,89.0,90.125,86.574995,89.9,15310.0,0.6155567991046574,-1.7051705170517177
1664,2019-04-02,NSE:PGIL,90.125,90.800005,86.175005,87.050005,12308.0,-3.1701835372636338,0.6155567991046574
1665,2019-04-03,NSE:PGIL,87.525,88.35,84.0,84.4,32320.0,-3.0442330244553037,-3.1701835372636338
1666,2019-04-04,NSE:PGIL,84.975,87.0,83.5,85.050005,14236.0,0.7701481042653946,-3.0442330244553037
1667,2019-04-05,NSE:PGIL,85.5,87.0,85.0,85.525,9148.0,0.5584890912117018,0.7701481042653946
1668,2019-04-08,NSE:PGIL,86.35,86.35,83.025,83.699995,4616.0,-2.1338848289973744,0.5584890912117018
1669,2019-04-09,NSE:PGIL,83.5,86.925005,83.1,84.75,6226.0,1.2544863353934474,-2.1338848289973744
1670,2019-04-10,NSE:PGIL,84.675005,85.0,82.0,83.0,10142.0,-2.0648967551622417,1.2544863353934474
1671,2019-04-11,NSE:PGIL,84.225,84.375,83.0,83.025,3494.0,0.030120481927717692,-2.0648967551622417
1672,2019-04-12,NSE:PGIL,84.25,84.25,83.25,83.425005,2518.0,0.48178861788617044,0.030120481927717692
1673,2019-04-15,NSE:PGIL,84.699995,92.449995,83.4,85.050005,11564.0,1.947857240164385,0.48178861788617044
1674,2019-04-16,NSE:PGIL,86.35,87.5,84.5,85.025,5648.0,-0.029400351005262212,1.947857240164385
1675,2019-04-18,NSE:PGIL,85.025,85.275,82.050005,82.550005,4152.0,-2.9109026756836305,-0.029400351005262212
1676,2019-04-22,NSE:PGIL,82.125,83.775,80.025,81.949995,3482.0,-0.7268442927411058,-2.9109026756836305
1677,2019-04-23,NSE:PGIL,81.5,83.525,81.5,83.15,3956.0,1.4643136951991325,-0.7268442927411058
1678,2019-04-24,NSE:PGIL,83.525,87.0,81.5,82.725,9380.0,-0.5111244738424671,1.4643136951991325
1679,2019-04-25,NSE:PGIL,83.1,85.0,83.074995,83.4,1686.0,0.8159564823209567,-0.5111244738424671
1680,2019-04-26,NSE:PGIL,84.65,84.65,81.574995,83.050005,6792.0,-0.4196582733813033,0.8159564823209567
1681,2019-04-30,NSE:PGIL,83.050005,84.300005,81.0,81.550005,13426.0,-1.8061407702504053,-0.4196582733813033
1682,2019-05-02,NSE:PGIL,81.5,82.5,81.0,82.300005,1496.0,0.9196811208043458,-1.8061407702504053
1683,2019-05-03,NSE:PGIL,82.5,82.5,80.25,80.625,3066.0,-2.0352428897179276,0.9196811208043458
1684,2019-05-06,NSE:PGIL,81.0,81.0,78.5,78.800005,4456.0,-2.263559689922482,-2.0352428897179276
1685,2019-05-07,NSE:PGIL,79.0,79.0,76.5,76.6,11166.0,-2.7918843406164817,-2.263559689922482
1686,2019-05-08,NSE:PGIL,76.5,76.5,74.0,74.025,6870.0,-3.361618798955599,-2.7918843406164817
1687,2019-05-09,NSE:PGIL,73.75,75.125,73.75,74.675005,4974.0,0.878088483620389,-3.361618798955599
1688,2019-05-10,NSE:PGIL,75.800005,77.35,73.75,73.775,4694.0,-1.2052292463857124,0.878088483620389
1689,2019-05-13,NSE:PGIL,73.800005,73.800005,70.85,71.6,7580.0,-2.948153168417501,-1.2052292463857124
1690,2019-05-14,NSE:PGIL,72.0,74.5,71.0,71.775,8108.0,0.24441340782124496,-2.948153168417501
1691,2019-05-15,NSE:PGIL,72.85,72.85,71.050005,72.050005,1618.0,0.38314872866596034,0.24441340782124496
1692,2019-05-16,NSE:PGIL,72.050005,72.4,71.5,72.4,1314.0,0.4857667948808705,0.38314872866596034
1693,2019-05-17,NSE:PGIL,72.5,75.5,72.5,73.925005,1570.0,2.106360497237559,0.4857667948808705
1694,2019-05-20,NSE:PGIL,74.5,79.85,71.5,77.25,1488.0,4.497794758350035,2.106360497237559
1695,2019-05-21,NSE:PGIL,77.5,79.574995,75.0,75.525,1680.0,-2.2330097087378564,4.497794758350035
1696,2019-05-22,NSE:PGIL,75.0,76.0,75.0,75.0,682.0,-0.6951340615690244,-2.2330097087378564
1697,2019-05-23,NSE:PGIL,75.5,77.5,75.0,77.050005,10772.0,2.7333399999999983,-0.6951340615690244
1698,2019-05-24,NSE:PGIL,77.5,80.75,77.0,80.5,4560.0,4.477605160440938,2.7333399999999983
1699,2019-05-27,NSE:PGIL,83.4,83.4,80.525,82.25,1244.0,2.1739130434782608,4.477605160440938
1700,2019-05-28,NSE:PGIL,82.975,84.949995,81.5,83.65,11302.0,1.702127659574475,2.1739130434782608
1701,2019-05-29,NSE:PGIL,91.0,98.949995,91.0,93.4,240804.0,11.655708308427974,1.702127659574475
1702,2019-05-30,NSE:PGIL,93.85,93.875,85.975,88.65,46158.0,-5.085653104925053,11.655708308427974
1703,2019-05-31,NSE:PGIL,89.0,89.0,85.550005,86.074995,19014.0,-2.9046869712351993,-5.085653104925053
1704,2019-06-03,NSE:PGIL,86.5,88.0,85.5,86.775,28756.0,0.8132501198518854,-2.9046869712351993
1705,2019-06-04,NSE:PGIL,85.525,86.425005,83.225,83.5,12882.0,-3.7741284932296235,0.8132501198518854
1706,2019-06-06,NSE:PGIL,83.5,83.949995,80.625,82.800005,9820.0,-0.8383173652694627,-3.7741284932296235
1707,2019-06-07,NSE:PGIL,85.0,85.0,82.5,82.975,8580.0,0.2113466055950064,-0.8383173652694627
1708,2019-06-10,NSE:PGIL,83.0,84.0,80.75,82.800005,4924.0,-0.21090087375715047,0.2113466055950064
1709,2019-06-11,NSE:PGIL,83.0,84.4,80.25,83.85,9316.0,1.2681098268049569,-0.21090087375715047
1710,2019-06-12,NSE:PGIL,83.5,84.5,80.625,83.65,10400.0,-0.23852116875371335,1.2681098268049569
1711,2019-06-13,NSE:PGIL,83.5,83.5,80.1,81.300005,6710.0,-2.8093185893604384,-0.23852116875371335
1712,2019-06-14,NSE:PGIL,85.0,85.0,80.5,81.0,3808.0,-0.36900981740406874,-2.8093185893604384
1713,2019-06-17,NSE:PGIL,81.025,81.675005,77.824995,80.175005,3358.0,-1.018512345679014,-0.36900981740406874
1714,2019-06-18,NSE:PGIL,80.5,81.074995,78.5,80.125,17300.0,-0.062369812137833665,-1.018512345679014
1715,2019-06-19,NSE:PGIL,80.25,82.525,79.1,79.9,13596.0,-0.2808112324492909,-0.062369812137833665
1716,2019-06-20,NSE:PGIL,78.050005,81.975,78.050005,80.375,2014.0,0.5944931163954872,-0.2808112324492909
1717,2019-06-21,NSE:PGIL,79.0,80.5,78.449995,79.275,20444.0,-1.3685847589424502,0.5944931163954872
1718,2019-06-24,NSE:PGIL,78.025,82.25,78.0,81.125,11726.0,2.3336486912645777,-1.3685847589424502
1719,2019-06-25,NSE:PGIL,79.0,85.975,79.0,84.775,13484.0,4.499229583975354,2.3336486912645777
1720,2019-06-26,NSE:PGIL,83.5,85.4,83.0,83.5,2406.0,-1.50398112651136,4.499229583975354
1721,2019-06-27,NSE:PGIL,81.5,86.0,81.5,82.725,2438.0,-0.9281437125748572,-1.50398112651136
1722,2019-06-28,NSE:PGIL,81.5,84.85,81.5,84.375,1598.0,1.9945602901178674,-0.9281437125748572
1723,2019-07-01,NSE:PGIL,84.5,86.975,82.5,82.800005,6592.0,-1.8666607407407423,1.9945602901178674
1724,2019-07-02,NSE:PGIL,82.65,85.275,82.0,85.025,12996.0,2.6871918667154753,-1.8666607407407423
1725,2019-07-03,NSE:PGIL,83.5,85.875,83.5,84.975,4180.0,-0.0588062334607602,2.6871918667154753
1726,2019-07-04,NSE:PGIL,84.5,85.475,83.5,84.85,1504.0,-0.14710208884966167,-0.0588062334607602
1727,2019-07-05,NSE:PGIL,83.6,83.6,82.5,82.550005,4292.0,-2.7106599882144913,-0.14710208884966167
1728,2019-07-08,NSE:PGIL,82.025,85.4,81.0,81.574995,4864.0,-1.1811144045357689,-2.7106599882144913
1729,2019-07-09,NSE:PGIL,81.0,84.199995,81.0,82.9,6922.0,1.6242783710866355,-1.1811144045357689
1730,2019-07-10,NSE:PGIL,81.5,83.0,81.5,81.5,2570.0,-1.6887816646562188,1.6242783710866355
1731,2019-07-11,NSE:PGIL,80.875,82.25,80.5,81.65,4184.0,0.1840490797546082,-1.6887816646562188
1732,2019-07-12,NSE:PGIL,80.824995,82.0,79.6,79.9,7028.0,-2.1432945499081444,0.1840490797546082
1733,2019-07-15,NSE:PGIL,79.0,82.35,79.0,80.5,2126.0,0.75093867334167,-2.1432945499081444
1734,2019-07-16,NSE:PGIL,79.0,84.425005,79.0,83.725,13332.0,4.006211180124216,0.75093867334167
1735,2019-07-17,NSE:PGIL,82.550005,84.25,82.550005,83.1,9284.0,-0.7464914899970141,4.006211180124216
1736,2019-07-18,NSE:PGIL,82.125,83.0,81.725,81.9,3554.0,-1.4440433212996253,-0.7464914899970141
1737,2019-07-19,NSE:PGIL,81.0,81.550005,76.550005,77.5,9000.0,-5.372405372405379,-1.4440433212996253
1738,2019-07-22,NSE:PGIL,76.5,78.574995,76.5,76.6,11756.0,-1.1612903225806526,-5.372405372405379
1739,2019-07-23,NSE:PGIL,76.0,76.875,76.0,76.050005,2032.0,-0.7180091383811953,-1.1612903225806526
1740,2019-07-24,NSE:PGIL,75.300005,81.525,75.300005,78.300005,9560.0,2.958579687141375,-0.7180091383811953
1741,2019-07-25,NSE:PGIL,76.6,79.1,76.6,77.550005,1506.0,-0.9578543449646012,2.958579687141375
1742,2019-07-26,NSE:PGIL,76.0,81.0,76.0,79.425005,5512.0,2.4177948151002697,-0.9578543449646012
1743,2019-07-29,NSE:PGIL,79.425005,81.5,76.875,77.225,12602.0,-2.769914839791328,2.4177948151002697
1744,2019-07-30,NSE:PGIL,77.050005,80.5,72.975,73.675005,9464.0,-4.59695046940757,-2.769914839791328
1745,2019-07-31,NSE:PGIL,72.5,78.725,72.5,75.25,2534.0,2.137760289259568,-4.59695046940757
1746,2019-08-01,NSE:PGIL,73.699995,75.699995,72.5,73.050005,3386.0,-2.923581395348839,2.137760289259568
1747,2019-08-02,NSE:PGIL,72.5,74.475,71.5,72.300005,9446.0,-1.0266939749011654,-2.923581395348839
1748,2019-08-05,NSE:PGIL,71.5,72.5,71.0,71.35,3712.0,-1.3139763959905735,-1.0266939749011654
1749,2019-08-06,NSE:PGIL,71.0,74.0,67.6,70.4,29850.0,-1.3314646110721635,-1.3139763959905735
1750,2019-08-07,NSE:PGIL,73.949995,73.949995,70.025,72.0,2078.0,2.2727272727272645,-1.3314646110721635
1751,2019-08-08,NSE:PGIL,72.1,74.475,72.1,73.35,266.0,1.874999999999992,2.2727272727272645
1752,2019-08-09,NSE:PGIL,73.0,77.5,73.0,74.324995,3490.0,1.3292365371506571,1.874999999999992
1753,2019-08-13,NSE:PGIL,72.5,75.0,72.475,72.5,4426.0,-2.455425661313534,1.3292365371506571
1754,2019-08-14,NSE:PGIL,71.75,71.75,70.0,70.074995,4262.0,-3.3448344827586194,-2.455425661313534
1755,2019-08-16,NSE:PGIL,69.5,69.5,57.5,68.5,61908.0,-2.2475848910156913,-3.3448344827586194
1756,2019-08-19,NSE:PGIL,68.5,72.475,67.949995,69.0,9170.0,0.7299270072992701,-2.2475848910156913
1757,2019-08-20,NSE:PGIL,70.5,74.475,67.5,67.9,17506.0,-1.5942028985507162,0.7299270072992701
1758,2019-08-21,NSE:PGIL,68.5,69.5,64.0,64.324995,8054.0,-5.265103092783511,-1.5942028985507162
1759,2019-08-22,NSE:PGIL,64.5,66.0,61.65,65.074995,7984.0,1.165954229767138,-5.265103092783511
1760,2019-08-23,NSE:PGIL,69.0,69.0,64.5,64.525,2484.0,-0.8451710215267716,1.165954229767138
1761,2019-08-26,NSE:PGIL,69.475,69.475,64.800005,65.175005,3036.0,1.0073692367299387,-0.8451710215267716
1762,2019-08-27,NSE:PGIL,65.5,68.0,65.074995,66.6,2270.0,2.1864133343756484,1.0073692367299387
1763,2019-08-28,NSE:PGIL,65.5,65.75,62.575,64.0,5728.0,-3.903903903903896,2.1864133343756484
1764,2019-08-29,NSE:PGIL,63.5,65.975,63.0,64.0,148.0,0.0,-3.903903903903896
1765,2019-08-30,NSE:PGIL,67.5,69.824995,65.050005,67.5,3568.0,5.46875,0.0
1766,2019-09-03,NSE:PGIL,69.25,69.25,66.0,67.375,1182.0,-0.1851851851851852,5.46875
1767,2019-09-04,NSE:PGIL,67.0,69.85,67.0,69.35,2954.0,2.93135435992578,-0.1851851851851852
1768,2019-09-05,NSE:PGIL,70.0,76.949995,67.6,68.800005,2166.0,-0.7930713770728128,2.93135435992578
1769,2019-09-06,NSE:PGIL,70.475,70.5,67.6,69.0,910.0,0.2906903858509912,-0.7930713770728128
1770,2019-09-09,NSE:PGIL,69.449995,72.75,69.449995,70.25,6446.0,1.8115942028985508,0.2906903858509912
1771,2019-09-11,NSE:PGIL,72.475,73.800005,71.0,73.699995,5380.0,4.9110249110320305,1.8115942028985508
1772,2019-09-12,NSE:PGIL,73.074995,76.475,72.525,72.800005,2718.0,-1.2211534071338843,4.9110249110320305
1773,2019-09-13,NSE:PGIL,72.525,76.925005,72.525,73.475,25090.0,0.9271908703852364,-1.2211534071338843
1774,2019-09-16,NSE:PGIL,73.475,74.5,70.0,70.425005,9362.0,-4.151064988091182,0.9271908703852364
1775,2019-09-17,NSE:PGIL,71.5,72.0,68.050005,68.550005,6452.0,-2.662406626737194,-4.151064988091182
1776,2019-09-18,NSE:PGIL,68.25,69.975,68.0,68.5,652.0,-0.07294674887332064,-2.662406626737194
1777,2019-09-19,NSE:PGIL,68.5,69.5,65.5,68.5,2050.0,0.0,-0.07294674887332064
1778,2019-09-20,NSE:PGIL,67.050005,71.5,66.525,69.25,3142.0,1.094890510948905,0.0
1779,2019-09-23,NSE:PGIL,69.025,71.199995,68.5,68.625,14580.0,-0.9025270758122743,1.094890510948905
1780,2019-09-24,NSE:PGIL,67.5,73.449995,66.025,72.925005,17886.0,6.2659453551912545,-0.9025270758122743
1781,2019-09-25,NSE:PGIL,75.0,79.949995,73.475,76.725,29190.0,5.210825834019477,6.2659453551912545
1782,2019-09-26,NSE:PGIL,75.025,81.75,75.025,80.699995,72392.0,5.180834147930931,5.210825834019477
1783,2019-09-27,NSE:PGIL,78.525,85.875,77.574995,84.525,51554.0,4.739783441126613,5.180834147930931
1784,2019-09-30,NSE:PGIL,84.875,86.199995,82.5,84.275,15950.0,-0.29577048210588586,4.739783441126613
1785,2019-10-01,NSE:PGIL,85.0,89.5,80.0,82.425005,41192.0,-2.1951883714031526,-0.29577048210588586
1786,2019-10-03,NSE:PGIL,82.5,84.324995,81.75,82.225,1834.0,-0.24265088003331564,-2.1951883714031526
1787,2019-10-04,NSE:PGIL,85.0,85.0,82.125,82.300005,2666.0,0.09121921556704704,-0.24265088003331564
1788,2019-10-07,NSE:PGIL,80.175005,83.550005,80.175005,81.699995,2238.0,-0.7290522035812725,0.09121921556704704
1789,2019-10-09,NSE:PGIL,82.5,85.625,81.5,84.475,10560.0,3.396579155237394,-0.7290522035812725
1790,2019-10-10,NSE:PGIL,85.0,85.199995,80.0,80.85,11454.0,-4.29121041728322,3.396579155237394
1791,2019-10-11,NSE:PGIL,81.275,83.824995,79.25,79.9,7264.0,-1.1750154607297325,-4.29121041728322
1792,2019-10-14,NSE:PGIL,82.0,83.199995,80.1,80.5,3468.0,0.75093867334167,-1.1750154607297325
1793,2019-10-15,NSE:PGIL,78.525,81.9,78.5,80.625,4836.0,0.15527950310559005,0.75093867334167
1794,2019-10-16,NSE:PGIL,80.5,81.0,78.75,78.949995,2730.0,-2.0775255813953475,0.15527950310559005
1795,2019-10-17,NSE:PGIL,77.574995,81.9,77.550005,79.800005,2604.0,1.0766435134036392,-2.0775255813953475
1796,2019-10-18,NSE:PGIL,80.0,86.425005,78.525,83.0,5564.0,4.010018545738188,1.0766435134036392
1797,2019-10-22,NSE:PGIL,80.550005,83.925005,77.0,77.949995,20036.0,-6.084343373493974,4.010018545738188
1798,2019-10-23,NSE:PGIL,77.0,78.65,75.5,76.074995,2846.0,-2.4053882235656334,-6.084343373493974
1799,2019-10-24,NSE:PGIL,78.15,78.15,74.5,75.1,5158.0,-1.2816234821967545,-2.4053882235656334
1800,2019-10-25,NSE:PGIL,75.5,76.0,72.025,75.324995,5950.0,0.29959387483356453,-1.2816234821967545
1801,2019-10-29,NSE:PGIL,75.025,78.0,74.5,77.5,5244.0,2.887494383504438,0.29959387483356453
1802,2019-10-30,NSE:PGIL,78.025,79.15,76.550005,76.85,1518.0,-0.8387096774193623,2.887494383504438
1803,2019-10-31,NSE:PGIL,77.5,78.0,76.699995,76.949995,3204.0,0.13011711125570197,-0.8387096774193623
1804,2019-11-01,NSE:PGIL,78.5,80.0,75.0,77.725,2154.0,1.0071540615434649,0.13011711125570197
1805,2019-11-04,NSE:PGIL,77.725,80.9,76.275,80.074995,15796.0,3.023473785783219,1.0071540615434649
1806,2019-11-05,NSE:PGIL,78.525,78.525,75.725,77.15,1544.0,-3.652819460057407,3.023473785783219
1807,2019-11-06,NSE:PGIL,77.0,85.0,75.025,83.300005,11828.0,7.9714906027219605,-3.652819460057407
1808,2019-11-07,NSE:PGIL,83.025,88.550005,80.550005,87.449995,70536.0,4.981980493278485,7.9714906027219605
1809,2019-11-08,NSE:PGIL,89.5,94.699995,88.300005,90.9,139506.0,3.945117435398372,4.981980493278485
1810,2019-11-11,NSE:PGIL,90.9,95.0,90.0,93.975,19520.0,3.38283828382837,3.945117435398372
1811,2019-11-13,NSE:PGIL,94.5,101.4,90.5,92.025,127890.0,-2.075019952114912,3.38283828382837
1812,2019-11-14,NSE:PGIL,91.199995,95.824995,90.0,91.85,15866.0,-0.19016571583809982,-2.075019952114912
1813,2019-11-15,NSE:PGIL,91.425005,91.425005,83.050005,83.4,31598.0,-9.199782253674456,-0.19016571583809982
1814,2019-11-18,NSE:PGIL,85.85,85.85,80.15,82.225,6138.0,-1.4088729016786707,-9.199782253674456
1815,2019-11-19,NSE:PGIL,81.525,83.5,80.050005,82.75,24800.0,0.6384919428397758,-1.4088729016786707
1816,2019-11-20,NSE:PGIL,85.175005,85.475,80.449995,81.800005,3928.0,-1.148030211480364,0.6384919428397758
1817,2019-11-21,NSE:PGIL,84.975,85.0,80.1,80.550005,17994.0,-1.5281172660075022,-1.148030211480364
1818,2019-11-22,NSE:PGIL,81.025,85.5,79.25,84.4,11392.0,4.779633471158701,-1.5281172660075022
1819,2019-11-25,NSE:PGIL,85.0,88.0,83.5,85.525,15474.0,1.3329383886255923,4.779633471158701
1820,2019-11-26,NSE:PGIL,84.525,88.25,82.550005,83.275,19666.0,-2.6308097047646886,1.3329383886255923
1821,2019-11-27,NSE:PGIL,84.175005,84.199995,81.975,82.975,6038.0,-0.36025217652358016,-2.6308097047646886
1822,2019-11-28,NSE:PGIL,82.574995,86.225,82.025,82.125,4992.0,-1.0244049412473568,-0.36025217652358016
1823,2019-11-29,NSE:PGIL,80.6,84.0,80.6,83.475,3644.0,1.6438356164383494,-1.0244049412473568
1824,2019-12-02,NSE:PGIL,84.949995,84.949995,74.5,76.824995,52828.0,-7.9664630128780995,1.6438356164383494
1825,2019-12-03,NSE:PGIL,79.425005,79.425005,76.800005,76.9,4626.0,0.0976309858529824,-7.9664630128780995
1826,2019-12-04,NSE:PGIL,74.550005,78.625,74.550005,77.125,1398.0,0.29258777633289246,0.0976309858529824
1827,2019-12-05,NSE:PGIL,76.25,77.525,72.800005,74.449995,6578.0,-3.46840194489465,0.29258777633289246
1828,2019-12-06,NSE:PGIL,78.975,78.975,74.65,76.175005,5224.0,2.317004856749819,-3.46840194489465
1829,2019-12-09,NSE:PGIL,78.25,78.85,77.5,78.15,3780.0,2.592707411046454,2.317004856749819
1830,2019-12-10,NSE:PGIL,77.525,79.225,76.0,76.449995,2456.0,-2.17531030070378,2.592707411046454
1831,2019-12-11,NSE:PGIL,78.0,80.025,77.775,77.875,3504.0,1.8639700368848928,-2.17531030070378
1832,2019-12-12,NSE:PGIL,78.5,81.775,77.975,81.0,15800.0,4.012841091492777,1.8639700368848928
1833,2019-12-13,NSE:PGIL,81.0,81.0,77.800005,80.0,8552.0,-1.2345679012345678,4.012841091492777
1834,2019-12-16,NSE:PGIL,79.0,80.25,76.025,78.875,2898.0,-1.40625,-1.2345679012345678
1835,2019-12-17,NSE:PGIL,80.0,82.25,78.0,79.025,6188.0,0.1901743264659343,-1.40625
1836,2019-12-18,NSE:PGIL,83.5,83.5,76.199995,77.425005,9564.0,-2.0246694084150674,0.1901743264659343
1837,2019-12-19,NSE:PGIL,77.5,79.0,77.0,78.75,4574.0,1.7113269802178266,-2.0246694084150674
1838,2019-12-20,NSE:PGIL,77.85,77.85,76.275,76.675005,8628.0,-2.634914285714287,1.7113269802178266
1839,2019-12-23,NSE:PGIL,76.550005,77.949995,76.25,77.0,2032.0,0.4238604223110272,-2.634914285714287
1840,2019-12-24,NSE:PGIL,79.5,79.5,76.0,77.1,4750.0,0.1298701298701225,0.4238604223110272
1841,2019-12-26,NSE:PGIL,76.699995,80.5,76.65,77.1,13530.0,0.0,0.1298701298701225
1842,2019-12-27,NSE:PGIL,77.0,77.975,76.525,77.0,2458.0,-0.12970168612191224,0.0
1843,2019-12-30,NSE:PGIL,76.525,77.75,76.525,77.125,1538.0,0.16233766233766234,-0.12970168612191224
1844,2019-12-31,NSE:PGIL,77.5,79.5,75.1,78.025,3232.0,1.1669367909238324,0.16233766233766234
1845,2020-01-01,NSE:PGIL,76.75,80.0,76.5,78.9,6870.0,1.1214354373598205,1.1669367909238324
1846,2020-01-02,NSE:PGIL,77.5,87.0,77.5,85.925005,12820.0,8.903681875792133,1.1214354373598205
1847,2020-01-03,NSE:PGIL,86.0,86.0,84.025,84.375,3612.0,-1.8039044629674432,8.903681875792133
1848,2020-01-06,NSE:PGIL,83.5,83.699995,80.0,80.574995,1730.0,-4.503709629629628,-1.8039044629674432
1849,2020-01-07,NSE:PGIL,82.5,85.0,82.050005,82.875,1052.0,2.8544897830896527,-4.503709629629628
1850,2020-01-08,NSE:PGIL,82.5,84.65,79.0,80.4,13010.0,-2.9864253393665092,2.8544897830896527
1851,2020-01-09,NSE:PGIL,82.225,82.225,77.800005,78.625,35716.0,-2.2077114427860765,-2.9864253393665092
1852,2020-01-10,NSE:PGIL,80.0,80.5,78.25,78.4,1894.0,-0.2861685214626319,-2.2077114427860765
1853,2020-01-13,NSE:PGIL,78.75,80.5,77.25,77.525,5110.0,-1.1160714285714284,-0.2861685214626319
1854,2020-01-14,NSE:PGIL,78.0,80.0,78.0,78.324995,6608.0,1.0319187358916422,-1.1160714285714284
1855,2020-01-15,NSE:PGIL,78.5,79.5,75.025,77.550005,7726.0,-0.9894542604184048,1.0319187358916422
1856,2020-01-16,NSE:PGIL,77.75,81.0,76.0,76.4,23984.0,-1.48292060071433,-0.9894542604184048
1857,2020-01-17,NSE:PGIL,76.525,78.75,76.0,76.875,8082.0,0.6217277486910919,-1.48292060071433
1858,2020-01-20,NSE:PGIL,77.0,77.975,75.6,77.050005,1502.0,0.22764878048780324,0.6217277486910919
1859,2020-01-21,NSE:PGIL,77.5,77.5,75.5,75.5,4142.0,-2.0116870855491817,0.22764878048780324
1860,2020-01-22,NSE:PGIL,76.1,76.5,75.324995,76.275,2628.0,1.026490066225173,-2.0116870855491817
1861,2020-01-23,NSE:PGIL,76.375,79.699995,75.550005,75.65,7340.0,-0.8194034742707308,1.026490066225173
1862,2020-01-24,NSE:PGIL,79.25,79.275,75.300005,77.074995,38360.0,1.8836682088565704,-0.8194034742707308
1863,2020-01-27,NSE:PGIL,77.0,77.949995,76.0,76.35,3804.0,-0.9406358054256208,1.8836682088565704
1864,2020-01-28,NSE:PGIL,75.5,78.475,75.5,75.824995,1762.0,-0.6876293385723551,-0.9406358054256208
1865,2020-01-29,NSE:PGIL,75.525,77.0,75.050005,75.675005,4352.0,-0.1978107614777983,-0.6876293385723551
1866,2020-01-30,NSE:PGIL,79.0,79.0,75.225,77.1,4170.0,1.8830457956362152,-0.1978107614777983
1867,2020-01-31,NSE:PGIL,75.324995,77.5,73.85,75.65,7192.0,-1.8806744487678193,1.8830457956362152
1868,2020-02-01,NSE:PGIL,77.5,77.5,73.75,74.125,1468.0,-2.0158625247852022,-1.8806744487678193
1869,2020-02-03,NSE:PGIL,77.475,77.475,74.125,74.875,2320.0,1.0118043844856661,-2.0158625247852022
1870,2020-02-04,NSE:PGIL,75.5,76.725,74.275,75.025,2946.0,0.20033388981636818,1.0118043844856661
1871,2020-02-05,NSE:PGIL,75.0,75.0,71.775,73.675005,5698.0,-1.7993935354881796,0.20033388981636818
1872,2020-02-06,NSE:PGIL,76.125,76.15,71.025,72.1,11564.0,-2.1377738623838636,-1.7993935354881796
1873,2020-02-07,NSE:PGIL,72.75,73.9,70.5,71.375,13040.0,-1.0055478502080366,-2.1377738623838636
1874,2020-02-10,NSE:PGIL,71.5,73.625,71.5,71.550005,1260.0,0.24519089316987563,-1.0055478502080366
1875,2020-02-11,NSE:PGIL,71.225,73.375,70.0,70.25,8870.0,-1.8169181120252873,0.24519089316987563
1876,2020-02-12,NSE:PGIL,72.925005,72.949995,68.025,69.800005,8784.0,-0.640562277580073,-1.8169181120252873
1877,2020-02-13,NSE:PGIL,71.275,72.9,68.975,71.449995,9210.0,2.3638823521574284,-0.640562277580073
1878,2020-02-14,NSE:PGIL,70.475,71.425005,69.074995,69.925005,12678.0,-2.1343458456505178,2.3638823521574284
1879,2020-02-17,NSE:PGIL,70.0,71.75,65.475,68.925005,9990.0,-1.4301035802571627,-2.1343458456505178
1880,2020-02-18,NSE:PGIL,70.475,70.800005,66.025,67.225,1968.0,-2.466456114149001,-1.4301035802571627
1881,2020-02-19,NSE:PGIL,67.225,70.5,65.125,66.35,5802.0,-1.3015991074748978,-2.466456114149001
1882,2020-02-20,NSE:PGIL,66.5,72.475,65.525,70.1,17824.0,5.651846269781462,-1.3015991074748978
1883,2020-02-24,NSE:PGIL,69.975,71.675005,68.65,69.5,3336.0,-0.8559201141226739,5.651846269781462
1884,2020-02-25,NSE:PGIL,68.025,71.225,67.5,69.125,958.0,-0.539568345323741,-0.8559201141226739
1885,2020-02-26,NSE:PGIL,67.5,69.975,67.475,68.074995,2788.0,-1.518994575045206,-0.539568345323741
1886,2020-02-27,NSE:PGIL,69.725,69.725,65.6,66.550005,2684.0,-2.2401617510217995,-1.518994575045206
1887,2020-02-28,NSE:PGIL,66.0,67.449995,64.050005,66.0,6132.0,-0.8264537320470505,-2.2401617510217995
1888,2020-03-02,NSE:PGIL,65.5,67.25,62.525,64.9,2586.0,-1.666666666666658,-0.8264537320470505
1889,2020-03-03,NSE:PGIL,64.0,65.975,61.9,64.0,15766.0,-1.3867488443759717,-1.666666666666658
1890,2020-03-04,NSE:PGIL,64.525,66.5,62.0,62.975,3040.0,-1.6015624999999978,-1.3867488443759717
1891,2020-03-05,NSE:PGIL,67.449995,67.449995,61.075,62.6,7772.0,-0.5954743946010321,-1.6015624999999978
1892,2020-03-06,NSE:PGIL,61.6,61.6,58.025,60.125,4400.0,-3.953674121405753,-0.5954743946010321
1893,2020-03-09,NSE:PGIL,59.0,62.0,55.55,60.35,2516.0,0.3742203742203766,-3.953674121405753
1894,2020-03-11,NSE:PGIL,62.1,65.0,58.5,64.300005,7662.0,6.545161557580774,0.3742203742203766
1895,2020-03-12,NSE:PGIL,60.5,60.5,57.5,58.925,11208.0,-8.359260625251897,6.545161557580774
