,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
365,2017-09-25,NSE:INFIBEAM,29.72422407,30.16118948,18.13416891,24.93838261,188409974.4254558,-16.42258946213914,-4.0802729095780235
366,2017-09-26,NSE:INFIBEAM,24.9695946,27.36251408,24.9695946,26.18686234,63346221.88860046,5.006257821625424,-16.42258946213914
367,2017-09-27,NSE:INFIBEAM,26.31171031,26.98797016,25.40656251,25.93716639,40781189.13472468,-0.9535161057405228,5.006257821625424
368,2017-09-28,NSE:INFIBEAM,26.32211431,27.05039415,25.4481785,26.82150453,73995253.41112266,3.409540297127257,-0.9535161057405228
369,2017-09-29,NSE:INFIBEAM,27.05039415,27.737058,26.61342624,26.75908471,25415249.63324795,-0.23272303733066832,3.409540297127257
370,2017-10-03,NSE:INFIBEAM,27.05039415,27.40413007,26.00999438,26.40534629,28303427.88184474,-1.3219376665293987,-0.23272303733066832
371,2017-10-04,NSE:INFIBEAM,26.50938627,26.63423424,26.02039837,26.27009432,26883132.4958716,-0.5122143391515519,-1.3219376665293987
372,2017-10-05,NSE:INFIBEAM,26.11403435,27.21685811,26.10363035,26.30130631,24890768.55096398,0.11881186881099383,-0.5122143391515519
373,2017-10-06,NSE:INFIBEAM,26.42615429,26.79029421,26.33251831,26.42615429,26147487.39252659,0.4746835709545349,0.11881186881099383
374,2017-10-09,NSE:INFIBEAM,26.53019426,26.73827422,26.04120637,26.21807433,36221312.13936489,-0.7874015935748144,0.4746835709545349
375,2017-10-10,NSE:INFIBEAM,26.42615429,26.69665823,26.23888233,26.33251831,26411616.63073216,0.4365079546252121,-0.7874015935748144
376,2017-10-11,NSE:INFIBEAM,26.49898227,26.67585023,25.47939049,26.05161037,36830025.26600892,-1.066772029522619,0.4365079546252121
377,2017-10-12,NSE:INFIBEAM,26.18686234,26.42615429,26.07241836,26.21807433,21225538.03897161,0.6389776203305068,-1.066772029522619
378,2017-10-13,NSE:INFIBEAM,26.40534629,26.98797016,26.13484235,26.63423424,32276453.53921765,1.5873015873015914,0.6389776203305068
379,2017-10-16,NSE:INFIBEAM,26.8423142,27.01918465,26.17645834,26.3637303,16101257.80736544,-1.0156249943681546,1.5873015873015914
380,2017-10-17,NSE:INFIBEAM,26.57181025,27.34170442,26.27009432,26.8111047,28228149.12661818,1.6969313329684648,-1.0156249943681546
381,2017-10-18,NSE:INFIBEAM,26.90473818,27.84109798,26.44696228,27.36251408,23605954.73984988,2.0566455062927678,1.6969313329684648
382,2017-10-19,NSE:INFIBEAM,27.43534456,28.86068976,26.50938627,27.28968443,6930095.69326368,-0.26616578354995657,2.0566455062927678
383,2017-10-23,NSE:INFIBEAM,27.34170442,27.34170442,26.57181025,26.67585023,22010433.44131827,-2.2493268530624757,-0.26616578354995657
384,2017-10-24,NSE:INFIBEAM,26.92554451,27.21685811,26.61342624,27.01918465,15875008.23902043,1.2870608323249604,-2.2493268530624757
385,2017-10-25,NSE:INFIBEAM,27.80988432,27.80988432,26.22847833,26.55100226,15304689.00764612,-1.7327776395354666,1.2870608323249604
386,2017-10-26,NSE:INFIBEAM,26.77989021,28.08038993,26.08282236,27.20645412,122471667.20119676,2.4686520440226856,-1.7327776395354666
387,2017-10-27,NSE:INFIBEAM,27.45615006,27.69544451,26.48857827,26.67585023,16500685.99832213,-1.9502868240736337,2.4686520440226856
388,2017-10-30,NSE:INFIBEAM,26.94635417,26.94635417,26.27009432,26.42615429,19150129.09340546,-0.9360374190405036,-1.9502868240736337
389,2017-10-31,NSE:INFIBEAM,26.71746456,26.72787022,26.32211431,26.44696228,14966991.89501459,0.07874013665270836,-0.9360374190405036
390,2017-11-01,NSE:INFIBEAM,26.61342624,27.49776439,26.00999438,27.40413007,27464389.8303419,3.619197471022369,0.07874013665270836
391,2017-11-02,NSE:INFIBEAM,27.54978438,33.27198314,27.32089809,32.86622889,140634156.71153906,19.931662877266447,3.619197471022369
392,2017-11-03,NSE:INFIBEAM,32.39804899,35.75854276,32.12754339,34.93662278,114876269.55705559,6.299456797825514,19.931662877266447
393,2017-11-06,NSE:INFIBEAM,34.93662278,40.76286152,34.33319258,38.90054759,149332880.23827186,11.34604462188947,6.299456797825514
394,2017-11-07,NSE:INFIBEAM,39.15024187,40.46114725,37.9121678,38.68206197,71535237.5004118,-0.5616517852210592,11.34604462188947
395,2017-11-08,NSE:INFIBEAM,39.03580205,39.84731138,37.95378213,38.27630772,33097368.74943096,-1.04894679687625,-0.5616517852210592
396,2017-11-09,NSE:INFIBEAM,38.4011557,38.46358218,36.7053024,37.11106247,23712875.17819773,-3.0442989917523793,-1.04894679687625
397,2017-11-10,NSE:INFIBEAM,37.1734823,38.20348223,36.68449607,37.12146231,21044655.64691226,0.02802355768823681,-3.0442989917523793
398,2017-11-13,NSE:INFIBEAM,37.14227197,37.78732232,36.75732239,37.12146231,16278737.66120336,0.0,0.02802355768823681
399,2017-11-14,NSE:INFIBEAM,37.22550228,37.66247186,36.54924243,36.80934237,22211788.7328455,-0.840807232736396,0.0
400,2017-11-15,NSE:INFIBEAM,37.03823199,38.45317568,36.27874265,36.59086258,22089028.22955724,-0.5935443991470677,-0.840807232736396
401,2017-11-16,NSE:INFIBEAM,36.7053024,38.48438768,36.63247608,37.29833193,43443516.70010694,1.9334590663262898,-0.5935443991470677
402,2017-11-17,NSE:INFIBEAM,37.61045187,38.34913571,37.04863599,37.48560223,20121731.57188543,0.5020876009990359,1.9334590663262898
403,2017-11-20,NSE:INFIBEAM,37.26712244,37.96418779,36.83015204,37.4543919,22442637.49480338,-0.08325951336863556,0.5020876009990359
404,2017-11-21,NSE:INFIBEAM,37.87055181,38.07863177,36.85096253,37.13186797,18795270.30847349,-0.8611111104436209,-0.08325951336863556
405,2017-11-22,NSE:INFIBEAM,37.37116241,37.55843188,36.84055603,37.04863599,16328732.86617156,-0.2241524182603646,-0.8611111104436209
406,2017-11-23,NSE:INFIBEAM,37.24631195,37.41277591,36.73651606,36.78853604,14559586.00144834,-0.7020500027860925,-0.2241524182603646
407,2017-11-24,NSE:INFIBEAM,36.996616,37.22550228,35.7689426,36.40358813,34007043.109943,-1.0463800722633865,-0.7020500027860925
408,2017-11-27,NSE:INFIBEAM,36.55964809,36.73651606,35.99783222,36.03944821,20580286.07320681,-1.0002857924324051,-1.0463800722633865
409,2017-11-28,NSE:INFIBEAM,36.20591217,36.93419201,35.80015626,35.98742822,17100508.31181696,-0.14434180483809664,-1.0002857924324051
410,2017-11-29,NSE:INFIBEAM,36.00823621,36.41399213,35.78975226,35.82096259,18891267.06126018,-0.4625660632995286,-0.14434180483809664
411,2017-11-30,NSE:INFIBEAM,35.78975226,35.96662272,35.37359235,35.38399635,47094618.02795949,-1.2198618027143413,-0.4625660632995286
412,2017-12-01,NSE:INFIBEAM,35.37359235,36.03944821,34.03147664,34.3644029,22536947.39601419,-2.881510160454205,-1.2198618027143413
413,2017-12-04,NSE:INFIBEAM,34.70773649,34.78056281,34.01066864,34.20834294,43661264.72874333,-0.4541326105800032,-2.881510160454205
414,2017-12-05,NSE:INFIBEAM,34.18753661,34.45804304,33.56329674,33.71935671,28360852.92309872,-1.42943559370199,-0.4541326105800032
415,2017-12-06,NSE:INFIBEAM,33.83380318,35.68571228,33.2927928,34.02107264,53292009.79498482,0.8947855458657719,-1.42943559370199
416,2017-12-07,NSE:INFIBEAM,33.70895271,34.8325828,33.2615833,33.57370324,32447757.88230058,-1.3149773516370806,0.8947855458657719
417,2017-12-08,NSE:INFIBEAM,33.7505687,34.18753661,33.51127675,33.85460868,30586045.63808176,0.8366829181516229,-1.3149773516370806
418,2017-12-11,NSE:INFIBEAM,33.83380318,34.47884854,33.51127675,33.7609727,16238930.84751965,-0.276582668212353,0.8366829181516229
419,2017-12-12,NSE:INFIBEAM,33.91703267,34.14592311,33.41764327,33.59450873,20022173.68799412,-0.4930662735318711,-0.276582668212353
420,2017-12-13,NSE:INFIBEAM,33.68814305,34.02107264,33.38642878,33.48006309,21476244.55224435,-0.3406676993546843,-0.4930662735318711
421,2017-12-14,NSE:INFIBEAM,33.67774321,33.7297632,32.93905688,33.3031968,17245029.68101853,-0.5282734668825246,-0.3406676993546843
422,2017-12-15,NSE:INFIBEAM,33.58410307,34.74935249,33.50087276,34.00026298,24697463.04972048,2.093090895105902,-0.5282734668825246
423,2017-12-18,NSE:INFIBEAM,34.00026298,36.14348818,33.27198314,34.14592311,38361028.09614698,0.4284088334424877,2.093090895105902
424,2017-12-19,NSE:INFIBEAM,34.20834294,34.88460279,33.60491273,34.26036293,24754095.12655844,0.33514929331779075,0.4284088334424877
425,2017-12-20,NSE:INFIBEAM,34.20834294,34.60369652,33.91703267,34.13551662,19127037.00844226,-0.3644045168321349,0.33514929331779075
426,2017-12-21,NSE:INFIBEAM,34.12511262,34.41642289,33.65693272,33.79218303,17658212.20020929,-1.0057957927575092,-0.3644045168321349
427,2017-12-22,NSE:INFIBEAM,33.896223,34.2291526,33.62572322,33.94824299,15900666.64518454,0.46182266431693253,-1.0057957927575092
428,2017-12-26,NSE:INFIBEAM,34.08349663,35.24874271,33.91703267,34.45804304,24377994.50696728,1.5016978939091854,0.46182266431693253
429,2017-12-27,NSE:INFIBEAM,34.62450285,35.06147242,34.33319258,34.47884854,15079737.0174364,0.06037922692199873,1.5016978939091854
430,2017-12-28,NSE:INFIBEAM,34.53086853,34.99904843,33.2927928,34.08349663,75959930.88329916,-1.1466505603902115,0.06037922692199873
431,2017-12-29,NSE:INFIBEAM,33.91703267,34.1979431,20.45426041,29.37048398,511376018.89619786,-13.82784372496467,-1.1466505603902115
432,2018-01-01,NSE:INFIBEAM,30.17159348,32.56451296,29.76583756,30.56694372,101479784.53763121,4.073680708886982,-13.82784372496467
433,2018-01-02,NSE:INFIBEAM,31.19118359,31.47209319,29.41210414,29.75543357,49425659.47786753,-2.654861923500149,4.073680708886982
434,2018-01-03,NSE:INFIBEAM,29.98432401,30.9622973,29.62018409,29.95310952,29649064.4665893,0.6643356398587362,-2.654861923500149
435,2018-01-04,NSE:INFIBEAM,30.15078381,30.32765344,29.57856394,29.66179759,18155002.0039172,-0.9725598933409256,0.6643356398587362
436,2018-01-05,NSE:INFIBEAM,29.91149353,30.12997748,29.5993736,29.71381757,16951531.92435091,0.17537703115315725,-0.9725598933409256
437,2018-01-08,NSE:INFIBEAM,29.89068387,30.46290375,29.65139359,29.79704956,19180891.30690171,0.2801120717791416,0.17537703115315725
438,2018-01-09,NSE:INFIBEAM,29.85947354,31.14956926,29.71381757,30.2028038,48299265.53953743,1.3617262312597915,0.2801120717791416
439,2018-01-10,NSE:INFIBEAM,30.33805744,30.36926943,29.85947354,30.12997748,17463955.14166658,-0.2411243687250015,1.3617262312597915
440,2018-01-11,NSE:INFIBEAM,30.12997748,30.37967343,29.74502957,29.85947354,16363455.09590292,-0.8977900503893809,-0.2411243687250015
441,2018-01-12,NSE:INFIBEAM,29.83866388,30.08836399,29.24563768,29.41210414,17598312.14880838,-1.4982494564102067,-0.8977900503893809
442,2018-01-15,NSE:INFIBEAM,29.51614411,29.94270386,29.07917371,29.36008415,21532074.05297642,-0.17686592483281466,-1.4982494564102067
443,2018-01-16,NSE:INFIBEAM,29.53694961,30.79583334,29.30806416,29.99472385,28030576.03506306,2.1615731642921774,-0.17686592483281466
444,2018-01-17,NSE:INFIBEAM,30.28603745,30.51492374,29.67220408,30.16118948,16335254.39776263,0.5549830391253998,2.1615731642921774
445,2018-01-18,NSE:INFIBEAM,30.35886377,30.41088376,29.52654395,29.67220408,17478536.07523127,-1.6212404365691504,0.5549830391253998
446,2018-01-19,NSE:INFIBEAM,29.67220408,30.11957349,29.45371763,29.91149353,14609321.69078949,0.8064431255421627,-1.6212404365691504
447,2018-01-22,NSE:INFIBEAM,29.96351352,31.11835727,29.64098959,30.61896371,25197847.62544763,2.365211818294644,0.8064431255421627
448,2018-01-23,NSE:INFIBEAM,30.61896371,31.39926354,30.45250391,30.76462384,27103941.84773829,0.47571868002974804,2.365211818294644
449,2018-01-24,NSE:INFIBEAM,30.46290375,32.55410896,30.17159348,32.10673706,32801554.5754996,4.362521144350848,0.47571868002974804
450,2018-01-25,NSE:INFIBEAM,32.38764333,34.00026298,32.28360335,32.91824888,52730831.28069688,2.527543731658167,4.362521144350848
451,2018-01-29,NSE:INFIBEAM,32.90784322,33.78178319,32.5437033,32.84542339,17846716.66235222,-0.22123136095567306,2.527543731658167
452,2018-01-30,NSE:INFIBEAM,32.32522351,33.11592317,32.10673706,32.74138342,16691564.54786815,-0.3167563674386306,-0.22123136095567306
453,2018-01-31,NSE:INFIBEAM,32.27320352,32.98067287,31.87784911,32.50208897,15340790.51487684,-0.7308623674521436,-0.3167563674386306
454,2018-02-01,NSE:INFIBEAM,32.356433,33.64652872,31.83623312,33.12632884,18042756.68936972,1.9206146121136431,-0.7308623674521436
455,2018-02-02,NSE:INFIBEAM,32.66855294,33.00148336,31.52411318,31.74259714,18274840.55347859,-4.177135675623506,1.9206146121136431
456,2018-02-05,NSE:INFIBEAM,31.17037726,33.06390318,31.17037726,32.38764333,18368275.79090932,2.0321153532429648,-4.177135675623506
457,2018-02-06,NSE:INFIBEAM,31.31603323,32.38764333,31.05593328,31.53451718,22218113.2247938,-2.6341099946897595,2.0321153532429648
458,2018-02-07,NSE:INFIBEAM,31.94027309,32.30441301,31.4616892,32.01310357,19179093.92089209,1.5176588475041832,-2.6341099946897595
459,2018-02-08,NSE:INFIBEAM,32.21077703,33.03269286,32.04431307,32.47087698,18253022.01742594,1.4299563583363046,1.5176588475041832
460,2018-02-09,NSE:INFIBEAM,31.83623312,32.95986321,31.77380913,32.73097692,15028252.00053508,0.8010253007955669,1.4299563583363046
461,2018-02-12,NSE:INFIBEAM,33.04309685,33.60491273,32.56451296,32.92865288,30396580.00694973,0.6039415214619203,0.8010253007955669
462,2018-02-14,NSE:INFIBEAM,32.92865288,33.44885277,32.69976326,32.93905688,25239648.86478373,0.031595583451032416,0.6039415214619203
463,2018-02-15,NSE:INFIBEAM,33.50087276,34.92622294,33.2927928,33.62572322,30921805.99520026,2.0846569545132496,0.031595583451032416
464,2018-02-16,NSE:INFIBEAM,33.896223,34.06268863,33.09511684,33.37602312,16045591.70536153,-0.74258655603125,2.0846569545132496
465,2018-02-19,NSE:INFIBEAM,33.63612306,33.70895271,32.98067287,33.36562328,17629497.27665983,-0.0311596140816613,-0.74258655603125
466,2018-02-20,NSE:INFIBEAM,33.50087276,33.65693272,33.03269286,33.14713683,14826022.04522776,-0.6548250220488623,-0.0311596140816613
467,2018-02-21,NSE:INFIBEAM,33.14713683,33.45925676,33.00148336,33.15754333,15025296.40589359,0.031394868441800144,-0.6548250220488623
468,2018-02-22,NSE:INFIBEAM,33.08471285,33.48006309,32.58532345,32.73097692,24016989.04635,-1.2864837595312868,0.031394868441800144
469,2018-02-23,NSE:INFIBEAM,32.8350169,33.67774321,32.72057292,33.42804311,15331058.67886217,2.1296834240656506,-1.2864837595312868
470,2018-02-26,NSE:INFIBEAM,33.65693272,33.7297632,33.32400313,33.56329674,16289781.49288815,0.40461127070743785,2.1296834240656506
471,2018-02-27,NSE:INFIBEAM,33.56329674,33.7713767,32.27320352,32.46047298,28948915.33401187,-3.28580284750657,0.40461127070743785
472,2018-02-28,NSE:INFIBEAM,32.47087698,33.2927928,32.46047298,32.95986321,15141972.70948083,1.5384564183882792,-3.28580284750657
473,2018-03-01,NSE:INFIBEAM,32.95986321,33.12632884,32.66855294,32.78299691,16571048.37416944,-0.5366111469368576,1.5384564183882792
474,2018-03-05,NSE:INFIBEAM,32.87663289,32.94946337,32.20037304,32.32522351,19492598.4100679,-1.3963744719762432,-0.5366111469368576
475,2018-03-06,NSE:INFIBEAM,32.56451296,32.63734344,31.99229308,32.13794905,17051935.63695263,-0.579344671637191,-1.3963744719762432
476,2018-03-07,NSE:INFIBEAM,32.12754339,32.29400902,31.36805322,31.80502362,16000806.03631426,-1.0359261864596272,-0.579344671637191
477,2018-03-08,NSE:INFIBEAM,31.8986571,32.08592906,31.31603323,31.75300363,18632203.18362718,-0.16355903589799495,-1.0359261864596272
478,2018-03-09,NSE:INFIBEAM,31.82582912,32.01310357,31.62815316,31.77380913,14094336.95811785,0.06552293522350341,-0.16355903589799495
479,2018-03-12,NSE:INFIBEAM,31.83623312,32.02350341,31.42007321,31.82582912,14798052.02764485,0.16371971577964084,0.06552293522350341
480,2018-03-13,NSE:INFIBEAM,31.82582912,31.95067709,31.4616892,31.65936349,14591919.72624177,-0.5230519819997109,0.16371971577964084
481,2018-03-14,NSE:INFIBEAM,31.62815316,31.74259714,31.36805322,31.53451718,16026892.16267852,-0.3943424511343478,-0.5230519819997109
482,2018-03-15,NSE:INFIBEAM,31.63855716,31.80502362,31.53451718,31.56572917,21861985.69679621,0.09897722493051085,-0.3943424511343478
483,2018-03-16,NSE:INFIBEAM,31.62815316,31.74259714,31.0039133,31.23280374,19100643.30800148,-1.054705336306348,0.09897722493051085
484,2018-03-19,NSE:INFIBEAM,31.19118359,31.79461712,30.84785333,31.02472379,17633111.27205886,-0.6662224491024894,-1.054705336306348
485,2018-03-20,NSE:INFIBEAM,31.21199325,31.45128353,30.79583334,31.1391636,17589613.56945699,0.3688664910431435,-0.6662224491024894
486,2018-03-21,NSE:INFIBEAM,31.29522357,31.4616892,31.15997326,31.26401324,28604634.21380498,0.4009408910392209,0.3688664910431435
487,2018-03-22,NSE:INFIBEAM,31.22239725,31.37845721,31.05593328,31.26401324,22814845.37998867,0.0,0.4009408910392209
488,2018-03-23,NSE:INFIBEAM,31.19118359,31.22239725,30.79583334,31.11835727,15682375.5560693,-0.46589018780750735,0.0
489,2018-03-26,NSE:INFIBEAM,31.20158925,31.83623312,30.9727038,31.06633728,39505424.72964298,-0.16716817519847688,-0.46589018780750735
490,2018-03-27,NSE:INFIBEAM,31.18078375,32.21077703,31.0039133,31.66976915,33378332.86248067,1.9423978583676842,-0.16716817519847688
491,2018-03-28,NSE:INFIBEAM,31.4304772,31.48249719,30.2028038,30.89987332,32378851.67747177,-2.4310118155692315,1.9423978583676842
492,2018-04-02,NSE:INFIBEAM,31.05593328,32.13794905,31.0039133,31.63855716,129758322.94850314,2.390572389569914,-2.4310118155692315
493,2018-04-03,NSE:INFIBEAM,31.96108358,33.68814305,31.51370918,32.97026887,165488766.085133,4.209141723073433,2.390572389569914
494,2018-04-04,NSE:INFIBEAM,33.69854871,34.12511262,32.46047298,33.02228886,30236660.71054273,0.15777848280557602,4.209141723073433
495,2018-04-05,NSE:INFIBEAM,33.50087276,34.27076859,33.3031968,34.00026298,27379984.7755638,2.961557644129938,0.15777848280557602
496,2018-04-06,NSE:INFIBEAM,34.17713261,35.06147242,33.58410307,34.73894849,20761130.01850659,2.172587636850085,2.961557644129938
497,2018-04-09,NSE:INFIBEAM,34.73894849,35.1655124,34.38521256,34.6973325,15900282.1775889,-0.11979634332333479,2.172587636850085
498,2018-04-10,NSE:INFIBEAM,34.81177647,35.51924832,34.38521256,34.88460279,22733602.57118471,0.5397253232651263,-0.11979634332333479
499,2018-04-11,NSE:INFIBEAM,35.00945243,35.87298258,34.56208302,35.63369229,18944112.13228107,2.1473356153985796,0.5397253232651263
500,2018-04-12,NSE:INFIBEAM,35.49844282,36.12268268,35.21753238,35.49844282,16235134.23001269,-0.3795550258987714,2.1473356153985796
501,2018-04-13,NSE:INFIBEAM,35.68571228,35.99783222,35.27995637,35.85217625,16712469.97338114,0.9964759068268288,-0.3795550258987714
502,2018-04-16,NSE:INFIBEAM,35.42561234,35.75854276,35.00945243,35.52965232,24790826.19947702,-0.8995937310779082,0.9964759068268288
503,2018-04-17,NSE:INFIBEAM,35.51924832,35.64409629,35.00945243,35.47763233,17890685.33775875,-0.14641288783655068,-0.8995937310779082
504,2018-04-18,NSE:INFIBEAM,35.56086264,35.69611628,35.1655124,35.3007627,21233467.6831317,-0.4985384265635936,-0.14641288783655068
505,2018-04-19,NSE:INFIBEAM,35.58167231,35.68571228,35.11349241,35.42561234,18480357.70672864,0.353674058152859,-0.4985384265635936
506,2018-04-20,NSE:INFIBEAM,35.37359235,36.30995215,35.26955237,35.61288263,29589101.93920409,0.5286296485228256,0.353674058152859
507,2018-04-23,NSE:INFIBEAM,35.61288263,36.12268268,35.21753238,35.29036286,21943324.62249908,-0.9056266895067672,0.5286296485228256
508,2018-04-24,NSE:INFIBEAM,35.29036286,35.88338824,35.11349241,35.44642283,17456020.69166153,0.4422169605314202,-0.9056266895067672
509,2018-04-25,NSE:INFIBEAM,35.37359235,35.5920763,35.21753238,35.24874271,14023859.24199186,-0.5576870787443606,0.4422169605314202
510,2018-04-26,NSE:INFIBEAM,35.37359235,35.46722833,34.64531251,34.80137247,26751519.62619369,-1.2691807015093532,-0.5576870787443606
511,2018-04-27,NSE:INFIBEAM,35.06147242,35.06147242,34.65571651,34.85339246,17342453.76975403,0.14947683469911474,-1.2691807015093532
512,2018-04-30,NSE:INFIBEAM,35.06147242,35.31116836,34.64531251,34.8325828,14686772.68793142,-0.05970626826036299,0.14947683469911474
513,2018-05-02,NSE:INFIBEAM,34.77016298,34.87420295,34.03147664,34.30198308,19703065.58361184,-1.523285606027463,-0.05970626826036299
514,2018-05-03,NSE:INFIBEAM,34.60369652,34.72854282,31.78421313,33.88582317,39999830.83425791,-1.213224054800034,-1.523285606027463
515,2018-05-04,NSE:INFIBEAM,33.91703267,35.1238964,33.62572322,34.91581645,21696462.78518274,3.039599406609308,-1.213224054800034
516,2018-05-07,NSE:INFIBEAM,34.77016298,35.58167231,34.77016298,34.97824293,19172341.70874364,0.17879140844205915,3.039599406609308
517,2018-05-08,NSE:INFIBEAM,35.01985643,35.26955237,34.74935249,35.17591639,16913945.41103202,0.5651326179979652,0.17879140844205915
518,2018-05-09,NSE:INFIBEAM,35.11349241,35.23834288,34.95743244,35.05106842,14611109.46510922,-0.35492457002624117,0.5651326179979652
519,2018-05-10,NSE:INFIBEAM,34.97824293,35.29036286,34.75975648,34.88460279,29956777.91260576,-0.4749231264659909,-0.35492457002624117
520,2018-05-11,NSE:INFIBEAM,35.78975226,35.80015626,34.44763655,34.84298846,22046813.68755582,-0.11929139698254132,-0.4749231264659909
521,2018-05-14,NSE:INFIBEAM,34.74935249,35.03026292,34.48925254,34.73894849,22095559.3728382,-0.29859657451438454,-0.11929139698254132
522,2018-05-15,NSE:INFIBEAM,34.74935249,34.86379646,34.54127253,34.63490851,14153833.31854334,-0.29949087270141506,-0.29859657451438454
523,2018-05-16,NSE:INFIBEAM,34.74935249,35.00945243,34.43723255,34.52046287,13799608.90514418,-0.33043436499032797,-0.29949087270141506
524,2018-05-17,NSE:INFIBEAM,34.54127253,34.71814299,34.2291526,34.3644029,19747043.87070826,-0.45207959866501396,-0.33043436499032797
525,2018-05-18,NSE:INFIBEAM,34.49965654,34.70773649,34.12511262,34.40602306,18066771.49656246,0.12111416607794687,-0.45207959866501396
526,2018-05-21,NSE:INFIBEAM,34.34359657,34.56208302,33.97945665,34.16672861,16733514.76839756,-0.6955016265108632,0.12111416607794687
527,2018-05-22,NSE:INFIBEAM,34.45804304,34.45804304,34.07309263,34.2395566,15348946.03374938,0.21315470623864446,-0.6955016265108632
528,2018-05-23,NSE:INFIBEAM,34.32278858,34.41642289,34.08349663,34.24996309,15415891.45384042,0.030393179799533838,0.21315470623864446
529,2018-05-24,NSE:INFIBEAM,34.37480857,34.40602306,34.04188313,34.14592311,16674566.27429586,-0.3037666923220125,0.030393179799533838
530,2018-05-25,NSE:INFIBEAM,34.27076859,34.3644029,34.12511262,34.26036293,14996658.37586326,0.33514929331779075,-0.3037666923220125
531,2018-05-28,NSE:INFIBEAM,34.2291526,34.93662278,34.2291526,34.60369652,22364124.40592848,1.0021306274585933,0.33514929331779075
532,2018-05-29,NSE:INFIBEAM,34.54127253,35.45682267,34.54127253,35.05106842,24758516.50390832,1.2928442478433813,1.0021306274585933
533,2018-05-30,NSE:INFIBEAM,35.25914837,35.87298258,35.1655124,35.47763233,22581627.33647265,1.216978338259735,1.2928442478433813
534,2018-05-31,NSE:INFIBEAM,35.68571228,36.16429618,35.24874271,35.39440284,28272651.25081366,-0.23459708141126903,1.216978338259735
535,2018-06-01,NSE:INFIBEAM,35.33197636,35.66490262,34.87420295,35.09268275,23212961.57527524,-0.8524514211015753,-0.23459708141126903
536,2018-06-04,NSE:INFIBEAM,35.06147242,35.3007627,33.48006309,33.83380318,28842235.1879113,-3.587299320967431,-0.8524514211015753
537,2018-06-05,NSE:INFIBEAM,33.62572322,33.70895271,31.23280374,32.09633306,26789024.4401485,-5.135308350516916,-3.587299320967431
538,2018-06-06,NSE:INFIBEAM,32.23158336,32.39804899,31.0039133,31.10795327,33256615.22754558,-3.0794165431681866,-5.135308350516916
539,2018-06-07,NSE:INFIBEAM,31.19118359,32.60612895,30.5045239,31.79461712,47512904.35448239,2.2073578548872566,-3.0794165431681866
540,2018-06-08,NSE:INFIBEAM,31.81542345,32.5437033,31.23280374,31.4616892,39779276.19217334,-1.0471203938184208,2.2073578548872566
541,2018-06-11,NSE:INFIBEAM,31.62815316,32.25239303,31.34724356,31.49290369,43964849.95395159,0.0992142850359096,-1.0471203938184208
542,2018-06-12,NSE:INFIBEAM,31.62815316,31.83623312,31.39926354,31.62815316,34639958.47173265,0.4294601454706368,0.0992142850359096
543,2018-06-13,NSE:INFIBEAM,31.62815316,32.60612895,31.59694366,32.02350341,48901841.60218604,1.2499947372835991,0.4294601454706368
544,2018-06-14,NSE:INFIBEAM,32.04431307,32.14835305,31.37845721,31.62815316,49130465.25793414,-1.2345627676593938,1.2499947372835991
545,2018-06-15,NSE:INFIBEAM,31.83623312,32.18996904,31.62815316,31.84663711,51497588.99169312,0.6907894649894237,-1.2345627676593938
546,2018-06-18,NSE:INFIBEAM,31.94027309,32.31481701,31.40966921,31.86744344,60848158.10345595,0.06533289504990127,0.6907894649894237
547,2018-06-19,NSE:INFIBEAM,31.83623312,32.41885699,31.54492367,32.05471707,76702409.89815669,0.5876644304793455,0.06533289504990127
548,2018-06-20,NSE:INFIBEAM,32.30441301,32.75178325,31.74259714,32.51249297,47200029.43099444,1.4281077540017555,0.5876644304793455
549,2018-06-21,NSE:INFIBEAM,32.356433,32.65814894,31.37845721,32.24198903,66215614.08930524,-0.8319999953543936,1.4281077540017555
550,2018-06-22,NSE:INFIBEAM,32.06512356,33.12632884,32.06512356,32.89744338,20857770.75451597,2.0329215712781337,-0.8319999953543936
551,2018-06-25,NSE:INFIBEAM,33.2927928,33.64652872,32.69976326,32.8350169,19265743.30525975,-0.1897608859111263,2.0329215712781337
552,2018-06-26,NSE:INFIBEAM,32.68936343,34.16672861,32.68936343,33.10552334,43159731.5560742,0.8238352391406819,-0.1897608859111263
553,2018-06-27,NSE:INFIBEAM,33.2927928,33.50087276,31.94027309,32.24198903,27631676.48705037,-2.6084297207186173,0.8238352391406819
554,2018-06-28,NSE:INFIBEAM,32.46047298,33.14713683,32.05471707,32.16916354,40092939.27423235,-0.22587157985891668,-2.6084297207186173
555,2018-06-29,NSE:INFIBEAM,32.46047298,32.75178325,31.76340347,31.92986909,21071568.37860715,-0.743862829079948,-0.22587157985891668
556,2018-07-02,NSE:INFIBEAM,32.18996904,32.20037304,31.02472379,31.56572917,34166145.41270926,-1.1404366205624161,-0.743862829079948
557,2018-07-03,NSE:INFIBEAM,31.58653717,31.8986571,31.33684372,31.63855716,27586929.26476267,0.2307185416429916,-1.1404366205624161
558,2018-07-04,NSE:INFIBEAM,31.6073435,31.97148342,31.23280374,31.40966921,22565782.46568729,-0.7234462331593907,0.2307185416429916
559,2018-07-05,NSE:INFIBEAM,31.77380913,31.77380913,31.02472379,31.29522357,23252912.56430731,-0.36436435937874545,-0.7234462331593907
