,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
234,2018-11-14,NSE:VERTOZ,101.0,103.5,101.0,102.75,48000.0,-0.24271844660194172,2.948520592277833
235,2018-11-15,NSE:VERTOZ,102.0,102.625,101.949995,102.574995,26400.0,-0.17032116788321044,-0.24271844660194172
236,2018-11-16,NSE:VERTOZ,101.25,101.375,100.875,100.949995,33600.0,-1.5842067552623327,-0.17032116788321044
237,2018-11-19,NSE:VERTOZ,99.25,101.0,97.550005,98.800005,33600.0,-2.129757411082588,-1.5842067552623327
238,2018-11-20,NSE:VERTOZ,99.25,99.5,98.975,99.125,28800.0,0.3289422910454319,-2.129757411082588
239,2018-11-21,NSE:VERTOZ,100.0,100.5,99.9,99.9,16800.0,0.781841109709968,0.3289422910454319
240,2018-11-22,NSE:VERTOZ,100.0,100.1,99.0,99.975,36000.0,0.0750750750750637,0.781841109709968
241,2018-11-26,NSE:VERTOZ,101.5,101.5,98.6,99.15,33600.0,-0.8252063015753826,0.0750750750750637
242,2018-11-27,NSE:VERTOZ,101.5,101.5,99.199995,99.275,21600.0,0.12607160867372666,-0.8252063015753826
243,2018-11-28,NSE:VERTOZ,99.25,99.625,99.0,99.5,26400.0,0.2266431629312458,0.12607160867372666
244,2018-11-29,NSE:VERTOZ,99.25,99.275,96.75,96.824995,33600.0,-2.6884472361809033,0.2266431629312458
245,2018-11-30,NSE:VERTOZ,97.25,97.4,97.0,97.15,31200.0,0.3356622946378716,-2.6884472361809033
246,2018-12-03,NSE:VERTOZ,99.0,99.0,96.75,97.525,33600.0,0.3860010293360782,0.3356622946378716
247,2018-12-04,NSE:VERTOZ,98.0,98.0,97.0,97.074995,28800.0,-0.46142527557037105,0.3860010293360782
248,2018-12-05,NSE:VERTOZ,99.5,99.5,97.449995,97.6,31200.0,0.5408241329293841,-0.46142527557037105
249,2018-12-06,NSE:VERTOZ,98.875,98.875,95.75,97.324995,36000.0,-0.28176741803277977,0.5408241329293841
250,2018-12-07,NSE:VERTOZ,98.75,98.75,97.25,97.375,36000.0,0.05137940156071803,-0.28176741803277977
251,2018-12-10,NSE:VERTOZ,97.0,97.125,95.050005,96.324995,36000.0,-1.078310654685493,0.05137940156071803
252,2018-12-11,NSE:VERTOZ,95.0,97.025,95.0,97.025,24000.0,0.7267116909790698,-1.078310654685493
253,2018-12-12,NSE:VERTOZ,97.5,97.675005,92.9,93.5,40800.0,-3.6330842566348935,0.7267116909790698
254,2018-12-13,NSE:VERTOZ,95.0,95.125,92.0,92.425005,38400.0,-1.149727272727274,-3.6330842566348935
255,2018-12-14,NSE:VERTOZ,92.5,92.725,92.25,92.699995,33600.0,0.2975277090869538,-1.149727272727274
256,2018-12-17,NSE:VERTOZ,93.0,93.0,91.75,92.824995,36000.0,0.13484358871864016,0.2975277090869538
257,2018-12-18,NSE:VERTOZ,93.5,93.5,91.75,92.25,52800.0,-0.6194398394527264,0.13484358871864016
258,2018-12-19,NSE:VERTOZ,95.0,95.0,92.0,92.175005,50400.0,-0.0812953929539309,-0.6194398394527264
259,2018-12-20,NSE:VERTOZ,93.0,93.875,91.25,92.0,36000.0,-0.18986166586049955,-0.0812953929539309
260,2018-12-21,NSE:VERTOZ,92.5,92.5,89.300005,89.300005,64800.0,-2.934777173913045,-0.18986166586049955
261,2018-12-24,NSE:VERTOZ,91.0,91.550005,89.0,91.324995,88800.0,2.267625852876495,-2.934777173913045
262,2018-12-26,NSE:VERTOZ,90.0,90.75,89.375,89.65,52800.0,-1.834103577010867,2.267625852876495
263,2018-12-27,NSE:VERTOZ,91.0,91.625,91.0,91.0,48000.0,1.5058561070830945,-1.834103577010867
264,2018-12-28,NSE:VERTOZ,90.5,91.5,89.25,89.65,52800.0,-1.4835164835164771,1.5058561070830945
265,2018-12-31,NSE:VERTOZ,89.75,92.0,89.75,91.0,50400.0,1.5058561070830945,-1.4835164835164771
266,2019-01-01,NSE:VERTOZ,91.5,93.0,91.324995,93.0,62400.0,2.197802197802198,1.5058561070830945
267,2019-01-02,NSE:VERTOZ,92.5,93.449995,92.5,93.0,64800.0,0.0,2.197802197802198
268,2019-01-03,NSE:VERTOZ,92.0,92.375,92.0,92.275,55200.0,-0.7795698924731121,0.0
269,2019-01-04,NSE:VERTOZ,92.5,93.625,92.0,93.550005,55200.0,1.3817447846112088,-0.7795698924731121
270,2019-01-07,NSE:VERTOZ,94.0,94.5,93.0,93.025,33600.0,-0.5612025354782109,1.3817447846112088
271,2019-01-08,NSE:VERTOZ,93.0,94.1,92.925005,94.074995,36000.0,1.1287234614350934,-0.5612025354782109
272,2019-01-09,NSE:VERTOZ,94.75,94.824995,93.525,94.0,31200.0,-0.07971831409611158,1.1287234614350934
273,2019-01-10,NSE:VERTOZ,93.5,93.65,93.475,93.550005,28800.0,-0.4787180851063843,-0.07971831409611158
274,2019-01-11,NSE:VERTOZ,94.0,94.175005,94.0,94.050005,28800.0,0.5344735149933985,-0.4787180851063843
275,2019-01-14,NSE:VERTOZ,94.0,94.050005,93.0,93.35,24000.0,-0.7442902315635224,0.5344735149933985
276,2019-01-15,NSE:VERTOZ,93.525,93.65,91.75,93.6,55200.0,0.2678093197643278,-0.7442902315635224
277,2019-01-16,NSE:VERTOZ,93.5,94.125,92.125,92.125,45600.0,-1.5758547008546948,0.2678093197643278
278,2019-01-17,NSE:VERTOZ,92.0,94.125,92.0,94.0,28800.0,2.03527815468114,-1.5758547008546948
279,2019-01-18,NSE:VERTOZ,93.5,94.1,93.449995,93.5,48000.0,-0.5319148936170213,2.03527815468114
280,2019-01-21,NSE:VERTOZ,92.5,94.050005,92.5,94.0,40800.0,0.53475935828877,-0.5319148936170213
281,2019-01-22,NSE:VERTOZ,94.5,94.5,92.050005,93.6,28800.0,-0.4255319148936231,0.53475935828877
282,2019-01-23,NSE:VERTOZ,93.5,93.875,93.5,93.800005,36000.0,0.21368055555556031,-0.4255319148936231
283,2019-01-24,NSE:VERTOZ,93.5,94.5,91.65,91.949995,38400.0,-1.9722920057413618,0.21368055555556031
284,2019-01-25,NSE:VERTOZ,93.0,93.125,90.85,91.025,36000.0,-1.005976128655576,-1.9722920057413618
285,2019-01-28,NSE:VERTOZ,93.0,93.0,86.0,86.0,26400.0,-5.520461411700088,-1.005976128655576
286,2019-01-29,NSE:VERTOZ,89.5,91.5,89.5,91.300005,50400.0,6.1627965116279055,-5.520461411700088
287,2019-01-30,NSE:VERTOZ,90.5,90.550005,89.5,89.9,38400.0,-1.5334117451581661,6.1627965116279055
288,2019-01-31,NSE:VERTOZ,91.0,92.1,89.0,90.725,52800.0,0.9176863181312442,-1.5334117451581661
289,2019-02-01,NSE:VERTOZ,91.5,91.5,90.5,90.5,36000.0,-0.2480022044640334,0.9176863181312442
290,2019-02-04,NSE:VERTOZ,90.0,91.125,90.0,91.0,24000.0,0.5524861878453038,-0.2480022044640334
291,2019-02-05,NSE:VERTOZ,91.0,93.574995,91.0,93.35,55200.0,2.582417582417576,0.5524861878453038
292,2019-02-06,NSE:VERTOZ,92.5,94.050005,92.5,93.65,55200.0,0.3213711837172055,2.582417582417576
293,2019-02-07,NSE:VERTOZ,93.5,97.375,93.5,95.0,45600.0,1.4415376401494866,0.3213711837172055
294,2019-02-08,NSE:VERTOZ,94.0,95.975,94.0,95.65,40800.0,0.6842105263157955,1.4415376401494866
295,2019-02-11,NSE:VERTOZ,94.25,94.949995,94.25,94.5,33600.0,-1.2023000522739211,0.6842105263157955
296,2019-02-12,NSE:VERTOZ,93.75,95.75,93.5,95.75,84000.0,1.3227513227513228,-1.2023000522739211
297,2019-02-13,NSE:VERTOZ,94.5,97.025,94.5,96.975,91200.0,1.279373368146208,1.3227513227513228
298,2019-02-14,NSE:VERTOZ,96.0,96.574995,95.375,96.324995,72000.0,-0.6702810002577912,1.279373368146208
299,2019-02-15,NSE:VERTOZ,95.0,97.125,94.725,96.475,64800.0,0.15572801223606922,-0.6702810002577912
300,2019-02-18,NSE:VERTOZ,96.5,97.525,96.5,97.5,33600.0,1.062451412282981,0.15572801223606922
301,2019-02-19,NSE:VERTOZ,97.5,98.25,97.5,98.25,38400.0,0.7692307692307693,1.062451412282981
302,2019-02-20,NSE:VERTOZ,98.0,98.5,97.5,98.25,57600.0,0.0,0.7692307692307693
303,2019-02-21,NSE:VERTOZ,97.5,98.175005,97.25,98.074995,50400.0,-0.17812213740457888,0.0
304,2019-02-22,NSE:VERTOZ,97.875,100.125,97.85,98.875,62400.0,0.8157074083970116,-0.17812213740457888
305,2019-02-25,NSE:VERTOZ,99.0,101.0,99.0,101.0,31200.0,2.1491782553729455,0.8157074083970116
306,2019-02-26,NSE:VERTOZ,99.125,99.625,99.125,99.5,31200.0,-1.4851485148514851,2.1491782553729455
307,2019-02-27,NSE:VERTOZ,99.775,100.25,99.775,100.25,38400.0,0.7537688442211055,-1.4851485148514851
308,2019-02-28,NSE:VERTOZ,100.375,103.225,100.25,100.425005,31200.0,0.1745685785536147,0.7537688442211055
309,2019-03-01,NSE:VERTOZ,100.449995,102.5,100.449995,102.300005,38400.0,1.8670648809029184,0.1745685785536147
310,2019-03-05,NSE:VERTOZ,101.0,102.25,101.0,102.0,50400.0,-0.2932600052170073,1.8670648809029184
311,2019-03-06,NSE:VERTOZ,102.5,103.0,98.75,98.875,43200.0,-3.063725490196078,-0.2932600052170073
312,2019-03-07,NSE:VERTOZ,100.025,102.625,99.5,102.425005,45600.0,3.5903969658659913,-3.063725490196078
313,2019-03-08,NSE:VERTOZ,104.5,104.550005,102.125,104.25,40800.0,1.7817865861954325,3.5903969658659913
314,2019-03-11,NSE:VERTOZ,102.5,103.0,101.25,102.9,38400.0,-1.294964028776973,1.7817865861954325
315,2019-03-12,NSE:VERTOZ,103.0,103.050005,100.0,102.074995,43200.0,-0.8017541302235223,-1.294964028776973
316,2019-03-13,NSE:VERTOZ,100.0,100.050005,97.0,99.0,40800.0,-3.012486064780117,-0.8017541302235223
317,2019-03-14,NSE:VERTOZ,97.5,98.375,95.5,95.5,33600.0,-3.535353535353535,-3.012486064780117
318,2019-03-15,NSE:VERTOZ,96.5,99.050005,95.5,97.025,36000.0,1.5968586387434616,-3.535353535353535
319,2019-03-18,NSE:VERTOZ,97.5,99.0,97.5,98.125,31200.0,1.1337284205101719,1.5968586387434616
320,2019-03-19,NSE:VERTOZ,96.5,99.0,96.5,98.525,38400.0,0.4076433121019166,1.1337284205101719
321,2019-03-20,NSE:VERTOZ,98.0,103.0,95.625,98.275,52800.0,-0.25374270489723416,0.4076433121019166
322,2019-03-22,NSE:VERTOZ,96.5,97.125,96.475,97.125,40800.0,-1.1701857033833687,-0.25374270489723416
323,2019-03-25,NSE:VERTOZ,95.0,96.025,94.0,94.975,43200.0,-2.2136422136422196,-1.1701857033833687
324,2019-03-26,NSE:VERTOZ,94.25,95.0,93.25,94.275,50400.0,-0.737036062121599,-2.2136422136422196
325,2019-03-27,NSE:VERTOZ,94.5,95.5,92.5,94.375,40800.0,0.10607265977193774,-0.737036062121599
326,2019-03-28,NSE:VERTOZ,94.625,97.550005,94.625,97.550005,26400.0,3.36424370860927,0.10607265977193774
327,2019-03-29,NSE:VERTOZ,95.75,100.0,95.75,96.725,64800.0,-0.845725225744483,3.36424370860927
328,2019-04-01,NSE:VERTOZ,97.0,98.75,96.25,98.0,43200.0,1.3181700697854803,-0.845725225744483
329,2019-04-02,NSE:VERTOZ,96.5,99.0,96.5,98.0,31200.0,0.0,1.3181700697854803
330,2019-04-03,NSE:VERTOZ,96.5,98.5,96.5,97.75,31200.0,-0.25510204081632654,0.0
331,2019-04-04,NSE:VERTOZ,98.875,99.0,96.25,96.475,38400.0,-1.3043478260869623,-0.25510204081632654
332,2019-04-05,NSE:VERTOZ,97.5,98.75,95.75,97.65,48000.0,1.2179321067634221,-1.3043478260869623
333,2019-04-08,NSE:VERTOZ,96.25,98.050005,96.25,97.0,38400.0,-0.6656426011264779,1.2179321067634221
334,2019-04-09,NSE:VERTOZ,96.0,96.775,95.5,96.725,55200.0,-0.2835051546391811,-0.6656426011264779
335,2019-04-10,NSE:VERTOZ,96.0,97.0,94.5,95.525,36000.0,-1.2406306539157288,-0.2835051546391811
336,2019-04-11,NSE:VERTOZ,95.0,96.25,95.0,95.625,36000.0,0.1046846375294366,-1.2406306539157288
337,2019-04-12,NSE:VERTOZ,95.75,97.75,95.25,97.0,45600.0,1.4379084967320261,0.1046846375294366
338,2019-04-15,NSE:VERTOZ,96.0,97.5,95.6,95.6,33600.0,-1.4432989690721707,1.4379084967320261
339,2019-04-16,NSE:VERTOZ,95.75,96.5,94.5,96.050005,38400.0,0.47071652719665735,-1.4432989690721707
340,2019-04-18,NSE:VERTOZ,95.5,96.625,95.0,96.050005,36000.0,0.0,0.47071652719665735
341,2019-04-22,NSE:VERTOZ,95.0,96.050005,94.5,96.025,48000.0,-0.026033314626056563,0.0
342,2019-04-23,NSE:VERTOZ,94.5,96.925005,93.5,96.725,100800.0,0.7289768289507822,-0.026033314626056563
343,2019-04-24,NSE:VERTOZ,96.25,96.25,94.5,95.675005,40800.0,-1.0855466528818771,0.7289768289507822
344,2019-04-25,NSE:VERTOZ,96.0,96.625,94.5,95.875,64800.0,0.20903578735114908,-1.0855466528818771
345,2019-04-26,NSE:VERTOZ,95.125,96.574995,95.125,96.475,31200.0,0.6258148631029927,0.20903578735114908
346,2019-04-30,NSE:VERTOZ,95.0,96.375,93.475,95.175005,64800.0,-1.3474941694739526,0.6258148631029927
347,2019-05-02,NSE:VERTOZ,94.0,97.0,94.0,95.550005,31200.0,0.39401101160961327,-1.3474941694739526
348,2019-05-03,NSE:VERTOZ,94.75,97.5,94.75,95.375,45600.0,-0.1831554064282872,0.39401101160961327
349,2019-05-06,NSE:VERTOZ,94.25,95.65,94.25,95.574995,40800.0,0.2096933158584548,-0.1831554064282872
350,2019-05-07,NSE:VERTOZ,94.5,95.35,94.25,94.675005,38400.0,-0.9416584327312834,0.2096933158584548
351,2019-05-08,NSE:VERTOZ,95.0,95.5,94.225,95.475,28800.0,0.8449907132299551,-0.9416584327312834
352,2019-05-09,NSE:VERTOZ,94.0,95.0,93.975,94.525,38400.0,-0.9950248756218787,0.8449907132299551
353,2019-05-10,NSE:VERTOZ,95.0,95.550005,94.5,95.074995,36000.0,0.5818513620735208,-0.9950248756218787
354,2019-05-13,NSE:VERTOZ,94.5,95.375,94.5,94.525,40800.0,-0.5784854366807967,0.5818513620735208
355,2019-05-14,NSE:VERTOZ,93.75,94.25,93.5,93.699995,40800.0,-0.8727902671251039,-0.5784854366807967
356,2019-05-15,NSE:VERTOZ,95.0,95.050005,94.0,94.0,36000.0,0.3201761110019256,-0.8727902671251039
357,2019-05-16,NSE:VERTOZ,94.0,95.550005,93.25,95.525,45600.0,1.6223404255319211,0.3201761110019256
358,2019-05-17,NSE:VERTOZ,96.5,96.5,94.75,95.5,43200.0,-0.02617115938236659,1.6223404255319211
359,2019-05-20,NSE:VERTOZ,102.5,102.5,96.5,97.550005,40800.0,2.1466020942408366,-0.02617115938236659
360,2019-05-21,NSE:VERTOZ,100.0,100.125,96.25,96.275,38400.0,-1.3070270985634425,2.1466020942408366
361,2019-05-22,NSE:VERTOZ,98.0,98.050005,95.5,95.775,33600.0,-0.5193456245131134,-1.3070270985634425
362,2019-05-23,NSE:VERTOZ,94.0,99.0,94.0,97.6,62400.0,1.905507700339325,-0.5193456245131134
363,2019-05-24,NSE:VERTOZ,96.5,97.0,94.050005,96.15,36000.0,-1.4856557377049064,1.905507700339325
364,2019-05-27,NSE:VERTOZ,96.5,105.0,96.5,98.050005,40800.0,1.9760842433697272,-1.4856557377049064
365,2019-05-28,NSE:VERTOZ,99.0,99.050005,97.5,98.225,38400.0,0.17847525861930919,1.9760842433697272
366,2019-05-29,NSE:VERTOZ,96.25,98.0,95.0,97.5,81600.0,-0.7381012980402081,0.17847525861930919
367,2019-05-30,NSE:VERTOZ,95.5,98.0,95.5,97.925005,38400.0,0.43590256410256284,-0.7381012980402081
368,2019-05-31,NSE:VERTOZ,103.5,103.5,97.0,98.824995,43200.0,0.919060458562144,0.43590256410256284
369,2019-06-03,NSE:VERTOZ,97.5,101.25,97.5,98.85,96000.0,0.02530230332922664,0.919060458562144
370,2019-06-04,NSE:VERTOZ,99.199995,102.5,99.0,102.1,38400.0,3.2878098128477493,0.02530230332922664
371,2019-06-06,NSE:VERTOZ,100.5,102.0,100.5,101.1,60000.0,-0.9794319294809012,3.2878098128477493
372,2019-06-07,NSE:VERTOZ,99.0,101.625,99.0,101.300005,40800.0,0.19782888229476206,-0.9794319294809012
373,2019-06-10,NSE:VERTOZ,103.5,103.550005,101.5,102.324995,36000.0,1.0118360803634734,0.19782888229476206
374,2019-06-11,NSE:VERTOZ,105.5,105.5,100.0,101.375,43200.0,-0.9284095249650404,1.0118360803634734
375,2019-06-12,NSE:VERTOZ,100.5,101.1,99.5,100.475,45600.0,-0.8877928483353941,-0.9284095249650404
376,2019-06-13,NSE:VERTOZ,100.0,100.5,99.25,100.5,43200.0,0.02488181139587528,-0.8877928483353941
377,2019-06-14,NSE:VERTOZ,99.5,100.25,99.0,100.225,40800.0,-0.27363184079602554,0.02488181139587528
378,2019-06-17,NSE:VERTOZ,99.0,99.5,98.0,99.5,33600.0,-0.7233724120728304,-0.27363184079602554
379,2019-06-18,NSE:VERTOZ,99.75,100.5,99.0,99.475,40800.0,-0.02512562814070923,-0.7233724120728304
380,2019-06-19,NSE:VERTOZ,99.5,99.675005,98.25,99.225,38400.0,-0.25131942699170645,-0.02512562814070923
381,2019-06-20,NSE:VERTOZ,97.375,99.125,97.25,99.074995,45600.0,-0.1511766187956594,-0.25131942699170645
382,2019-06-21,NSE:VERTOZ,97.25,98.5,97.25,98.275,50400.0,-0.8074640831422657,-0.1511766187956594
383,2019-06-24,NSE:VERTOZ,98.0,98.5,97.875,98.199995,38400.0,-0.07632154668023854,-0.8074640831422657
384,2019-06-25,NSE:VERTOZ,97.275,99.125,97.275,99.050005,100800.0,0.8655906754374045,-0.07632154668023854
385,2019-06-26,NSE:VERTOZ,97.5,98.625,97.5,98.1,40800.0,-0.9591165593580783,0.8655906754374045
386,2019-06-27,NSE:VERTOZ,98.25,98.550005,97.75,97.75,38400.0,-0.3567787971457638,-0.9591165593580783
387,2019-06-28,NSE:VERTOZ,97.75,98.875,97.375,97.525,43200.0,-0.2301790281329865,-0.3567787971457638
388,2019-07-01,NSE:VERTOZ,98.0,99.25,97.5,98.324995,33600.0,0.8202973596513669,-0.2301790281329865
389,2019-07-02,NSE:VERTOZ,99.0,99.050005,97.375,98.6,48000.0,0.2796898184434111,0.8202973596513669
390,2019-07-03,NSE:VERTOZ,97.5,99.35,97.5,99.050005,48000.0,0.4563945233265765,0.2796898184434111
391,2019-07-04,NSE:VERTOZ,98.0,99.5,98.0,98.725,38400.0,-0.32812214396153183,0.4563945233265765
392,2019-07-05,NSE:VERTOZ,99.5,99.5,97.5,98.050005,38400.0,-0.6837123322360046,-0.32812214396153183
393,2019-07-08,NSE:VERTOZ,97.0,98.050005,96.300005,97.025,48000.0,-1.0453900537791845,-0.6837123322360046
394,2019-07-09,NSE:VERTOZ,97.5,98.5,97.475,98.25,33600.0,1.2625611955681466,-1.0453900537791845
395,2019-07-10,NSE:VERTOZ,97.125,97.6,95.5,97.550005,43200.0,-0.712463104325701,1.2625611955681466
396,2019-07-11,NSE:VERTOZ,97.5,98.25,97.0,97.875,60000.0,0.33315733812622694,-0.712463104325701
397,2019-07-12,NSE:VERTOZ,97.525,98.050005,97.175005,97.225,33600.0,-0.664112388250325,0.33315733812622694
398,2019-07-15,NSE:VERTOZ,97.550005,98.25,97.5,97.949995,40800.0,0.7456878374903646,-0.664112388250325
399,2019-07-16,NSE:VERTOZ,98.0,98.699995,98.0,98.6,38400.0,0.6636090180504788,0.7456878374903646
400,2019-07-17,NSE:VERTOZ,99.0,99.050005,96.050005,96.949995,72000.0,-1.6734330628803176,0.6636090180504788
401,2019-07-18,NSE:VERTOZ,97.0,97.5,97.0,97.199995,33600.0,0.2578648921023668,-1.6734330628803176
402,2019-07-19,NSE:VERTOZ,98.5,98.675005,95.65,97.0,52800.0,-0.2057561834236733,0.2578648921023668
403,2019-07-22,NSE:VERTOZ,96.5,96.625,96.425005,96.425005,36000.0,-0.5927783505154652,-0.2057561834236733
404,2019-07-23,NSE:VERTOZ,97.0,98.0,96.85,97.525,33600.0,1.1407777474318066,-0.5927783505154652
405,2019-07-24,NSE:VERTOZ,97.0,97.574995,96.75,97.225,36000.0,-0.30761343245322875,1.1407777474318066
406,2019-07-25,NSE:VERTOZ,98.0,98.025,94.75,96.675005,40800.0,-0.5656929802005611,-0.30761343245322875
407,2019-07-26,NSE:VERTOZ,97.449995,97.5,96.5,97.025,40800.0,0.362032564673782,-0.5656929802005611
408,2019-07-29,NSE:VERTOZ,96.5,98.050005,96.5,97.824995,40800.0,0.8245246070600315,0.362032564673782
409,2019-07-30,NSE:VERTOZ,97.5,97.625,96.5,96.625,72000.0,-1.2266752479772693,0.8245246070600315
410,2019-07-31,NSE:VERTOZ,96.5,96.574995,95.0,95.5,36000.0,-1.1642949547218628,-1.2266752479772693
411,2019-08-01,NSE:VERTOZ,95.0,95.5,88.5,90.25,43200.0,-5.49738219895288,-1.1642949547218628
412,2019-08-02,NSE:VERTOZ,87.5,88.625,85.0,85.0,64800.0,-5.8171745152354575,-5.49738219895288
413,2019-08-05,NSE:VERTOZ,84.375,86.175005,82.5,84.875,48000.0,-0.14705882352941177,-5.8171745152354575
414,2019-08-06,NSE:VERTOZ,83.5,84.625,83.0,84.225,43200.0,-0.7658321060382983,-0.14705882352941177
415,2019-08-07,NSE:VERTOZ,84.050005,85.25,84.0,84.699995,81600.0,0.5639596319382689,-0.7658321060382983
416,2019-08-08,NSE:VERTOZ,83.125,85.25,83.125,85.199995,43200.0,0.5903188069845813,0.5639596319382689
417,2019-08-09,NSE:VERTOZ,87.0,87.025,85.125,85.199995,64800.0,0.0,0.5903188069845813
418,2019-08-13,NSE:VERTOZ,82.5,84.875,82.5,84.875,4800.0,-0.3814495529019705,0.0
419,2019-08-14,NSE:VERTOZ,82.5,82.5,82.5,82.5,2400.0,-2.798232695139912,-0.3814495529019705
420,2019-08-16,NSE:VERTOZ,92.5,92.824995,79.0,85.625,26400.0,3.787878787878788,-2.798232695139912
421,2019-08-19,NSE:VERTOZ,85.75,85.75,82.5,84.375,36000.0,-1.4598540145985401,3.787878787878788
422,2019-08-20,NSE:VERTOZ,84.35,84.375,75.625,84.375,40800.0,0.0,-1.4598540145985401
423,2019-08-21,NSE:VERTOZ,90.0,90.0,80.0,80.175005,21600.0,-4.977771851851854,0.0
424,2019-08-22,NSE:VERTOZ,80.0,80.0,77.5,77.5,4800.0,-3.336457540601337,-4.977771851851854
425,2019-08-26,NSE:VERTOZ,78.800005,83.75,78.300005,83.199995,24000.0,7.354832258064518,-3.336457540601337
426,2019-08-27,NSE:VERTOZ,85.0,85.0,84.0,84.0,14400.0,0.9615445289389726,7.354832258064518
427,2019-08-28,NSE:VERTOZ,85.25,85.25,82.5,83.25,24000.0,-0.8928571428571428,0.9615445289389726
428,2019-08-29,NSE:VERTOZ,83.0,83.0,82.75,82.75,7200.0,-0.6006006006006006,-0.8928571428571428
429,2019-08-30,NSE:VERTOZ,84.0,84.0,83.25,83.25,7200.0,0.6042296072507553,-0.6006006006006006
430,2019-09-03,NSE:VERTOZ,83.0,83.0,82.0,82.0,7200.0,-1.5015015015015014,0.6042296072507553
431,2019-09-04,NSE:VERTOZ,90.0,90.0,85.0,85.25,7200.0,3.9634146341463414,-1.5015015015015014
432,2019-09-05,NSE:VERTOZ,86.0,86.0,85.0,85.0,7200.0,-0.2932551319648094,3.9634146341463414
433,2019-09-06,NSE:VERTOZ,86.0,86.0,85.5,85.75,7200.0,0.8823529411764706,-0.2932551319648094
434,2019-09-09,NSE:VERTOZ,84.625,87.5,84.5,87.5,7200.0,2.0408163265306123,0.8823529411764706
435,2019-09-11,NSE:VERTOZ,85.0,87.125,85.0,87.125,9600.0,-0.4285714285714286,2.0408163265306123
436,2019-09-12,NSE:VERTOZ,87.25,87.25,83.65,86.4,24000.0,-0.8321377331420308,-0.4285714285714286
437,2019-09-13,NSE:VERTOZ,84.5,84.5,84.375,84.449995,7200.0,-2.256950231481486,-0.8321377331420308
438,2019-09-16,NSE:VERTOZ,84.25,84.25,84.0,84.0,7200.0,-0.5328537911695569,-2.256950231481486
439,2019-09-17,NSE:VERTOZ,84.25,84.5,82.5,84.475,14400.0,0.5654761904761837,-0.5328537911695569
440,2019-09-18,NSE:VERTOZ,87.5,87.625,87.375,87.625,7200.0,3.728913879846115,0.5654761904761837
441,2019-09-19,NSE:VERTOZ,87.5,87.525,83.199995,83.199995,12000.0,-5.049934379457916,3.728913879846115
442,2019-09-20,NSE:VERTOZ,85.0,87.550005,85.0,87.550005,14400.0,5.228377718051543,-5.049934379457916
443,2019-09-23,NSE:VERTOZ,85.0,85.5,85.0,85.5,4800.0,-2.3415247092218885,5.228377718051543
444,2019-09-24,NSE:VERTOZ,86.1,86.5,81.5,83.375,52800.0,-2.4853801169590644,-2.3415247092218885
445,2019-09-25,NSE:VERTOZ,86.5,86.5,80.1,80.1,26400.0,-3.9280359820090025,-2.4853801169590644
446,2019-09-26,NSE:VERTOZ,82.050005,82.300005,82.050005,82.300005,7200.0,2.746573033707871,-3.9280359820090025
447,2019-09-27,NSE:VERTOZ,87.5,87.5,80.0,80.5,36000.0,-2.1871262340749538,2.746573033707871
448,2019-09-30,NSE:VERTOZ,82.5,84.0,81.0,82.0,33600.0,1.8633540372670807,-2.1871262340749538
449,2019-10-01,NSE:VERTOZ,84.0,84.0,83.5,83.5,7200.0,1.8292682926829267,1.8633540372670807
450,2019-10-03,NSE:VERTOZ,82.5,82.5,80.0,81.699995,14400.0,-2.1556946107784416,1.8292682926829267
451,2019-10-07,NSE:VERTOZ,80.5,80.6,80.0,80.199995,50400.0,-1.8359854244789122,-2.1556946107784416
452,2019-10-09,NSE:VERTOZ,77.5,80.6,77.5,77.525,7200.0,-3.335405444850708,-1.8359854244789122
453,2019-10-10,NSE:VERTOZ,80.75,81.5,75.125,81.074995,64800.0,4.579161560786837,-3.335405444850708
454,2019-10-11,NSE:VERTOZ,86.5,86.550005,86.225,86.225,7200.0,6.352149636271939,4.579161560786837
455,2019-10-14,NSE:VERTOZ,87.0,87.050005,78.0,83.0,12000.0,-3.740214554943456,6.352149636271939
456,2019-10-15,NSE:VERTOZ,86.25,86.5,86.25,86.5,7200.0,4.216867469879518,-3.740214554943456
457,2019-10-16,NSE:VERTOZ,86.0,87.5,82.5,87.5,12000.0,1.1560693641618496,4.216867469879518
458,2019-10-17,NSE:VERTOZ,87.25,88.0,86.5,88.0,14400.0,0.5714285714285714,1.1560693641618496
459,2019-10-18,NSE:VERTOZ,86.0,87.5,86.0,87.5,31200.0,-0.5681818181818182,0.5714285714285714
460,2019-10-22,NSE:VERTOZ,86.25,86.375,86.125,86.125,7200.0,-1.5714285714285716,-0.5681818181818182
461,2019-10-23,NSE:VERTOZ,85.949995,86.5,85.949995,86.5,7200.0,0.43541364296081275,-1.5714285714285716
462,2019-10-24,NSE:VERTOZ,86.5,86.625,86.375,86.375,7200.0,-0.1445086705202312,0.43541364296081275
463,2019-10-25,NSE:VERTOZ,87.375,88.0,87.125,87.800005,14400.0,1.649788712011576,-0.1445086705202312
464,2019-10-29,NSE:VERTOZ,87.625,87.949995,87.5,87.5,12000.0,-0.34169132450504847,1.649788712011576
465,2019-10-30,NSE:VERTOZ,86.75,88.25,86.625,88.25,38400.0,0.8571428571428572,-0.34169132450504847
