,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
610,2009-08-20,NSE:LUMAXTECH,7.8099998,7.8099998,7.8099998,7.8099998,0.0,0.0,0.0
611,2009-08-21,NSE:LUMAXTECH,7.8099998,7.8099998,7.8099998,7.8099998,0.0,0.0,0.0
612,2009-08-24,NSE:LUMAXTECH,7.8099998,7.8099998,7.8099998,7.8099998,0.0,0.0,0.0
613,2009-08-25,NSE:LUMAXTECH,7.8099998,7.8099998,7.8099998,7.8099998,0.0,0.0,0.0
614,2009-08-26,NSE:LUMAXTECH,7.8099998,7.8099998,7.8099998,7.8099998,0.0,0.0,0.0
615,2009-08-27,NSE:LUMAXTECH,7.8099998,7.8099998,7.8099998,7.8099998,0.0,0.0,0.0
616,2009-08-28,NSE:LUMAXTECH,7.8099998,7.8099998,7.8099998,7.8099998,0.0,0.0,0.0
617,2009-08-31,NSE:LUMAXTECH,7.8099998,7.8099998,7.8099998,7.8099998,0.0,0.0,0.0
618,2009-09-01,NSE:LUMAXTECH,7.8099998,7.8099998,7.8099998,7.8099998,0.0,0.0,0.0
619,2009-09-02,NSE:LUMAXTECH,7.8099998,7.8099998,7.8099998,7.8099998,0.0,0.0,0.0
620,2009-09-03,NSE:LUMAXTECH,7.8099998,7.8099998,7.8099998,7.8099998,0.0,0.0,0.0
621,2009-09-04,NSE:LUMAXTECH,7.8099998,7.8099998,7.8099998,7.8099998,0.0,0.0,0.0
622,2009-09-07,NSE:LUMAXTECH,7.8099998,7.8099998,7.8099998,7.8099998,0.0,0.0,0.0
623,2009-09-08,NSE:LUMAXTECH,7.8099998,7.8099998,7.8099998,7.8099998,0.0,0.0,0.0
624,2009-09-09,NSE:LUMAXTECH,7.8099998,7.8099998,7.8099998,7.8099998,0.0,0.0,0.0
625,2009-09-10,NSE:LUMAXTECH,7.8099998,7.8099998,7.8099998,7.8099998,0.0,0.0,0.0
626,2009-09-11,NSE:LUMAXTECH,7.8099998,7.8099998,7.8099998,7.8099998,0.0,0.0,0.0
627,2009-09-14,NSE:LUMAXTECH,7.8099998,7.8099998,7.8099998,7.8099998,0.0,0.0,0.0
628,2009-09-15,NSE:LUMAXTECH,7.8099998,7.8099998,7.8099998,7.8099998,0.0,0.0,0.0
629,2009-09-16,NSE:LUMAXTECH,7.8099998,7.8099998,7.8099998,7.8099998,0.0,0.0,0.0
630,2009-09-17,NSE:LUMAXTECH,7.8099998,7.8099998,7.8099998,7.8099998,0.0,0.0,0.0
631,2009-09-18,NSE:LUMAXTECH,7.8099998,7.8099998,7.8099998,7.8099998,0.0,0.0,0.0
632,2009-09-22,NSE:LUMAXTECH,7.8099998,7.8099998,7.8099998,7.8099998,0.0,0.0,0.0
633,2009-09-23,NSE:LUMAXTECH,7.8099998,7.8099998,7.8099998,7.8099998,0.0,0.0,0.0
634,2009-09-25,NSE:LUMAXTECH,7.8099998,7.8099998,7.8099998,7.8099998,0.0,0.0,0.0
635,2009-09-29,NSE:LUMAXTECH,7.8099998,7.8099998,7.8099998,7.8099998,0.0,0.0,0.0
636,2009-09-30,NSE:LUMAXTECH,7.8099998,7.8099998,7.8099998,7.8099998,0.0,0.0,0.0
637,2009-10-01,NSE:LUMAXTECH,7.8099998,7.8099998,7.8099998,7.8099998,0.0,0.0,0.0
638,2009-10-05,NSE:LUMAXTECH,7.8099998,7.8099998,7.8099998,7.8099998,0.0,0.0,0.0
639,2009-10-06,NSE:LUMAXTECH,7.8099998,7.8099998,7.8099998,7.8099998,0.0,0.0,0.0
640,2009-10-07,NSE:LUMAXTECH,7.8099998,7.8099998,7.8099998,7.8099998,0.0,0.0,0.0
641,2010-02-19,NSE:LUMAXTECH,20.18,21.48,20.18,21.37,173460.0,173.62356654605807,0.0
642,2010-02-22,NSE:LUMAXTECH,21.6,22.4,20.31,20.43,108540.0,-4.398689751988774,173.62356654605807
643,2010-02-23,NSE:LUMAXTECH,20.85,20.85,19.4100006,19.5199996,49820.0,-4.454235927557519,-4.398689751988774
644,2010-02-24,NSE:LUMAXTECH,18.8,20.49,18.8,19.5399994,77785.0,0.10245799390283178,-4.454235927557519
645,2010-02-25,NSE:LUMAXTECH,19.0,20.2,18.9199996,19.8300004,81855.0,1.4841402707514935,0.10245799390283178
646,2010-02-26,NSE:LUMAXTECH,19.4100006,20.83,19.4100006,20.83,177855.0,5.042862228081442,1.4841402707514935
647,2010-03-02,NSE:LUMAXTECH,21.6,21.88,20.83,21.75,176170.0,4.4167066730677,5.042862228081442
648,2010-03-03,NSE:LUMAXTECH,22.3,22.3,21.2,21.35,54540.0,-1.8390804597701083,4.4167066730677
649,2010-03-04,NSE:LUMAXTECH,21.6,22.42,20.51,22.42,362220.0,5.011709601873537,-1.8390804597701083
650,2010-03-05,NSE:LUMAXTECH,23.0,23.55,23.0,23.49,706425.0,4.772524531668139,5.011709601873537
651,2010-03-08,NSE:LUMAXTECH,24.0,24.28,23.41,23.8,182075.0,1.3197105151128237,4.772524531668139
652,2010-03-09,NSE:LUMAXTECH,23.92,24.02,22.73,23.15,76230.0,-2.731092436974799,1.3197105151128237
653,2010-03-10,NSE:LUMAXTECH,22.85,23.6,22.31,23.22,45570.0,0.30237580993520646,-2.731092436974799
654,2010-03-11,NSE:LUMAXTECH,23.2,24.48,22.61,23.3,99495.0,0.3445305770887246,0.30237580993520646
655,2010-03-12,NSE:LUMAXTECH,22.7,25.629998,22.7,23.31,64855.0,0.042918454935613776,0.3445305770887246
656,2010-03-15,NSE:LUMAXTECH,23.71,23.71,22.31,22.83,37305.0,-2.059202059202061,0.042918454935613776
657,2010-03-16,NSE:LUMAXTECH,22.8,23.49,22.4,22.83,308575.0,0.0,-2.059202059202061
658,2010-03-17,NSE:LUMAXTECH,23.0,23.39,22.8,22.86,61300.0,0.1314060446780602,0.0
659,2010-03-18,NSE:LUMAXTECH,23.28,23.4,22.8,23.22,15420.0,1.5748031496062969,0.1314060446780602
660,2010-03-19,NSE:LUMAXTECH,23.4,23.4,22.91,23.01,33000.0,-0.9043927648578696,1.5748031496062969
661,2010-03-22,NSE:LUMAXTECH,23.6,24.6,21.62,21.9,546235.0,-4.823989569752294,-0.9043927648578696
662,2010-03-23,NSE:LUMAXTECH,22.0,23.18,21.08,21.6,80685.0,-1.3698630136986172,-4.823989569752294
663,2010-03-25,NSE:LUMAXTECH,21.0,23.05,20.6,21.86,64725.0,1.2037037037036944,-1.3698630136986172
664,2010-03-26,NSE:LUMAXTECH,22.0,23.25,21.9,22.58,112370.0,3.293687099725521,1.2037037037036944
665,2010-03-29,NSE:LUMAXTECH,22.9,22.9,21.8,22.18,58385.0,-1.7714791851195688,3.293687099725521
666,2010-03-30,NSE:LUMAXTECH,21.86,22.58,21.54,21.8,50070.0,-1.7132551848512128,-1.7714791851195688
667,2010-03-31,NSE:LUMAXTECH,22.25,23.0,22.2,22.65,74925.0,3.899082568807329,-1.7132551848512128
668,2010-04-01,NSE:LUMAXTECH,22.96,23.0,22.4,22.59,31290.0,-0.26490066225165,3.899082568807329
669,2010-04-05,NSE:LUMAXTECH,22.99,24.85,22.99,24.85,309990.0,10.004426737494473,-0.26490066225165
670,2010-04-06,NSE:LUMAXTECH,25.2,26.85,25.0,25.979998,305260.0,4.547275653923529,10.004426737494473
671,2010-04-07,NSE:LUMAXTECH,26.2,27.0,25.66,25.94,131705.0,-0.1539569017672638,4.547275653923529
672,2010-04-08,NSE:LUMAXTECH,26.579998,26.6,25.43,26.270002,126735.0,1.2721742482652287,-0.1539569017672638
673,2010-04-09,NSE:LUMAXTECH,27.0,28.85,26.2,27.870002,180835.0,6.090597176201197,1.2721742482652287
674,2010-04-12,NSE:LUMAXTECH,28.0,28.0,27.11,27.39,102815.0,-1.7222890762619931,6.090597176201197
675,2010-04-13,NSE:LUMAXTECH,27.6,27.970002,25.04,25.38,176435.0,-7.338444687842284,-1.7222890762619931
676,2010-04-15,NSE:LUMAXTECH,25.8,26.779998,25.01,25.820002,177410.0,1.733656422379826,-7.338444687842284
677,2010-04-16,NSE:LUMAXTECH,25.2,25.6,25.2,25.6,92770.0,-0.8520603522803653,1.733656422379826
678,2010-06-11,NSE:LUMAXTECH,23.98,24.59,23.53,23.57,127370.0,-7.929687500000004,-0.8520603522803653
679,2010-06-14,NSE:LUMAXTECH,23.6,23.99,23.4,23.43,9050.0,-0.5939753924480295,-7.929687500000004
680,2010-06-15,NSE:LUMAXTECH,23.6,23.92,23.2,23.7,11020.0,1.152368758002559,-0.5939753924480295
681,2010-06-16,NSE:LUMAXTECH,23.8,24.4,23.2,23.34,91755.0,-1.5189873417721496,1.152368758002559
682,2010-06-17,NSE:LUMAXTECH,23.21,24.0,23.2,23.43,33930.0,0.3856041131105392,-1.5189873417721496
683,2010-06-18,NSE:LUMAXTECH,23.32,24.31,23.2,23.32,36455.0,-0.46948356807511493,0.3856041131105392
684,2010-06-21,NSE:LUMAXTECH,24.2,24.49,23.2,24.41,130320.0,4.67409948542024,-0.46948356807511493
685,2010-06-22,NSE:LUMAXTECH,24.0,25.629998,23.9,23.99,236220.0,-1.7206063088898063,4.67409948542024
686,2010-06-23,NSE:LUMAXTECH,23.71,24.99,23.7,24.47,72510.0,2.000833680700294,-1.7206063088898063
687,2010-06-24,NSE:LUMAXTECH,24.79,25.3,24.0,24.4,90985.0,-0.28606456885982956,2.000833680700294
688,2010-06-25,NSE:LUMAXTECH,25.19,25.19,23.81,24.13,56605.0,-1.1065573770491788,-0.28606456885982956
689,2010-06-28,NSE:LUMAXTECH,25.34,25.34,24.48,25.34,225050.0,5.01450476585164,-1.1065573770491788
690,2010-06-29,NSE:LUMAXTECH,26.61,26.61,25.5,25.670002,480080.0,1.3022967640094725,5.01450476585164
691,2010-06-30,NSE:LUMAXTECH,25.4,25.679998,24.94,25.39,32595.0,-1.0907751390124538,1.3022967640094725
692,2010-07-01,NSE:LUMAXTECH,25.55,26.66,24.74,26.66,103635.0,5.001969279243795,-1.0907751390124538
693,2010-07-02,NSE:LUMAXTECH,26.9,27.7,26.01,26.520002,192735.0,-0.5251237809452307,5.001969279243795
694,2010-07-05,NSE:LUMAXTECH,26.4,27.0,26.19,26.29,16160.0,-0.8672774609896428,-0.5251237809452307
695,2010-07-06,NSE:LUMAXTECH,26.4,26.5,25.8,25.829998,27990.0,-1.7497223278813212,-0.8672774609896428
696,2010-07-07,NSE:LUMAXTECH,25.74,26.329998,25.11,25.11,15470.0,-2.7874489188888067,-1.7497223278813212
697,2010-07-08,NSE:LUMAXTECH,25.94,25.979998,24.76,25.12,24615.0,0.03982477100757294,-2.7874489188888067
698,2010-07-09,NSE:LUMAXTECH,25.51,26.2,25.21,25.979998,29090.0,3.423558917197442,0.03982477100757294
699,2010-07-12,NSE:LUMAXTECH,26.6,26.99,25.6,26.04,33550.0,0.23095459822591513,3.423558917197442
700,2010-07-13,NSE:LUMAXTECH,26.15,26.89,25.61,26.19,40515.0,0.5760368663594552,0.23095459822591513
701,2010-07-14,NSE:LUMAXTECH,25.629998,26.36,25.629998,25.970002,41415.0,-0.8400076365024832,0.5760368663594552
702,2010-07-15,NSE:LUMAXTECH,25.7,26.2,25.35,25.4,51005.0,-2.1948477323952544,-0.8400076365024832
703,2010-07-16,NSE:LUMAXTECH,25.99,25.99,25.02,25.45,10730.0,0.19685039370079022,-2.1948477323952544
704,2010-07-19,NSE:LUMAXTECH,24.86,25.69,24.86,25.43,12435.0,-0.07858546168958576,0.19685039370079022
705,2010-07-20,NSE:LUMAXTECH,25.4,25.49,24.58,25.03,53535.0,-1.5729453401494242,-0.07858546168958576
706,2010-07-21,NSE:LUMAXTECH,25.2,26.2,25.2,25.770002,45780.0,2.9564602477027586,-1.5729453401494242
707,2010-07-22,NSE:LUMAXTECH,26.14,27.1,25.12,26.34,374905.0,2.2118663397852982,2.9564602477027586
708,2010-07-23,NSE:LUMAXTECH,27.01,27.8,26.6,26.879998,238430.0,2.0501063022019768,2.2118663397852982
709,2010-07-26,NSE:LUMAXTECH,27.4,27.79,26.81,27.01,65725.0,0.48363842884214897,2.0501063022019768
710,2010-07-27,NSE:LUMAXTECH,26.51,28.879998,26.51,28.29,301865.0,4.73898556090336,0.48363842884214897
711,2010-07-28,NSE:LUMAXTECH,29.879998,29.879998,27.71,27.970002,157830.0,-1.1311346765641506,4.73898556090336
712,2010-07-29,NSE:LUMAXTECH,28.39,28.39,26.1,27.46,119715.0,-1.8233892153457838,-1.1311346765641506
713,2010-07-30,NSE:LUMAXTECH,27.0,29.6,27.0,28.99,229990.0,5.571740713765468,-1.8233892153457838
714,2010-08-02,NSE:LUMAXTECH,30.6,31.85,30.479998,31.15,874550.0,7.450845119006555,5.571740713765468
715,2010-08-03,NSE:LUMAXTECH,31.11,33.1,30.020002,31.55,336080.0,1.2841091492776955,7.450845119006555
716,2010-08-04,NSE:LUMAXTECH,31.8,32.0,31.45,31.66,108265.0,0.3486529318541979,1.2841091492776955
717,2010-08-05,NSE:LUMAXTECH,31.320002,34.11,31.320002,33.6,463795.0,6.127605811749846,0.3486529318541979
718,2010-08-06,NSE:LUMAXTECH,35.6,35.6,33.2,33.69,237715.0,0.26785714285713186,6.127605811749846
719,2010-08-09,NSE:LUMAXTECH,34.2,34.670002,32.71,32.95,77020.0,-2.1964974769961265,0.26785714285713186
720,2010-08-10,NSE:LUMAXTECH,32.8,32.95,31.820002,32.729998,52205.0,-0.6676843702579693,-2.1964974769961265
721,2010-08-11,NSE:LUMAXTECH,31.820002,33.0,31.8,32.26,17680.0,-1.435985422302818,-0.6676843702579693
722,2010-08-12,NSE:LUMAXTECH,32.0,32.979998,31.6,32.55,49835.0,0.8989460632362032,-1.435985422302818
723,2010-08-13,NSE:LUMAXTECH,33.0,33.2,31.65,31.779998,109250.0,-2.365597542242698,0.8989460632362032
724,2010-08-16,NSE:LUMAXTECH,31.64,32.379998,30.4,30.929998,97290.0,-2.674638305515305,-2.365597542242698
725,2010-08-17,NSE:LUMAXTECH,31.75,32.2,30.94,32.09,93170.0,3.750410847100611,-2.674638305515305
726,2010-08-18,NSE:LUMAXTECH,32.6,34.54,32.0,32.11,43365.0,0.06232471174819576,3.750410847100611
727,2010-08-19,NSE:LUMAXTECH,32.39,32.4,31.04,32.04,68950.0,-0.21800062285892335,0.06232471174819576
728,2010-08-20,NSE:LUMAXTECH,31.679998,31.920002,31.4,31.44,38450.0,-1.872659176029956,-0.21800062285892335
729,2010-08-23,NSE:LUMAXTECH,31.45,31.8,31.06,31.29,11460.0,-0.47709923664122816,-1.872659176029956
730,2010-08-24,NSE:LUMAXTECH,30.64,32.0,30.64,31.26,59115.0,-0.09587727708532306,-0.47709923664122816
731,2010-08-25,NSE:LUMAXTECH,30.9,31.2,30.220002,30.41,28965.0,-2.719129878438904,-0.09587727708532306
732,2010-08-26,NSE:LUMAXTECH,30.76,30.779998,30.2,30.329998,31025.0,-0.26307793488984005,-2.719129878438904
733,2010-08-27,NSE:LUMAXTECH,30.96,31.0,29.6,29.929998,90105.0,-1.3188263316074027,-0.26307793488984005
734,2010-08-30,NSE:LUMAXTECH,32.7,32.7,29.8,30.34,247445.0,1.3698697874954706,-1.3188263316074027
735,2010-08-31,NSE:LUMAXTECH,30.7,30.8,30.04,30.379998,54450.0,0.1318325642715908,1.3698697874954706
736,2010-09-01,NSE:LUMAXTECH,31.8,31.8,30.41,31.14,343020.0,2.5016525675873975,0.1318325642715908
737,2010-09-02,NSE:LUMAXTECH,31.270002,32.6,31.270002,32.029998,598415.0,2.858053949903656,2.5016525675873975
738,2010-09-03,NSE:LUMAXTECH,32.8,33.0,32.2,32.94,470985.0,2.8410929029717664,2.858053949903656
739,2010-09-06,NSE:LUMAXTECH,33.6,33.8,33.2,33.49,291390.0,1.6697024893746335,2.8410929029717664
740,2010-09-07,NSE:LUMAXTECH,33.8,34.529998,33.2,34.21,261100.0,2.149895491191397,1.6697024893746335
741,2010-09-08,NSE:LUMAXTECH,34.770002,34.770002,34.01,34.24,115910.0,0.08769365682549295,2.149895491191397
742,2010-09-09,NSE:LUMAXTECH,34.8,35.0,33.5,33.94,314915.0,-0.8761682242990778,0.08769365682549295
743,2010-09-13,NSE:LUMAXTECH,34.179998,34.179998,32.3,32.970002,255445.0,-2.8579787860930965,-0.8761682242990778
744,2010-09-14,NSE:LUMAXTECH,32.8,33.2,32.1,32.61,155020.0,-1.0919077287286834,-2.8579787860930965
745,2010-09-15,NSE:LUMAXTECH,32.2,32.75,31.54,32.520002,170095.0,-0.27598282735357665,-1.0919077287286834
746,2010-09-16,NSE:LUMAXTECH,33.0,33.0,31.620002,32.51,54280.0,-0.030756455673034915,-0.27598282735357665
747,2010-09-17,NSE:LUMAXTECH,32.51,34.39,31.8,32.8,124400.0,0.8920332205475213,-0.030756455673034915
748,2010-09-20,NSE:LUMAXTECH,34.0,35.270002,32.670002,33.979998,414485.0,3.5975548780487956,0.8920332205475213
749,2010-09-21,NSE:LUMAXTECH,34.679998,34.679998,33.6,34.15,108275.0,0.5003002060211912,3.5975548780487956
750,2010-09-22,NSE:LUMAXTECH,34.2,38.96,34.2,37.11,1546615.0,8.667642752562228,0.5003002060211912
751,2010-09-23,NSE:LUMAXTECH,37.96,38.5,36.3,36.6,516225.0,-1.3742926434923148,8.667642752562228
752,2010-09-24,NSE:LUMAXTECH,36.979998,38.96,36.420002,38.56,255280.0,5.3551912568306035,-1.3742926434923148
753,2010-09-27,NSE:LUMAXTECH,39.0,39.4,35.41,36.520002,595140.0,-5.290451244813289,5.3551912568306035
754,2010-09-28,NSE:LUMAXTECH,36.46,37.79,36.4,36.620002,100220.0,0.273822547983435,-5.290451244813289
755,2010-09-29,NSE:LUMAXTECH,37.79,42.1,36.8,40.41,2175075.0,10.34952974606609,0.273822547983435
756,2010-09-30,NSE:LUMAXTECH,38.979998,42.4,38.979998,40.779998,363780.0,0.9156099975253712,10.34952974606609
757,2010-10-01,NSE:LUMAXTECH,40.8,40.979998,39.4,39.65,373080.0,-2.7709613914154696,0.9156099975253712
758,2010-10-04,NSE:LUMAXTECH,40.59,41.25,38.6,39.070002,182220.0,-1.4627944514501798,-2.7709613914154696
759,2010-10-05,NSE:LUMAXTECH,38.8,39.9,38.8,39.44,140590.0,0.9470130050159592,-1.4627944514501798
760,2010-10-06,NSE:LUMAXTECH,39.8,41.0,39.1,39.6,117345.0,0.40567951318459355,0.9470130050159592
761,2010-10-07,NSE:LUMAXTECH,40.74,40.74,38.25,38.49,60610.0,-2.803030303030302,0.40567951318459355
762,2010-10-08,NSE:LUMAXTECH,39.0,39.0,37.4,38.129998,26060.0,-0.93531306832944,-2.803030303030302
763,2010-10-11,NSE:LUMAXTECH,38.3,40.4,38.3,39.979998,288885.0,4.851822966263994,-0.93531306832944
764,2010-10-12,NSE:LUMAXTECH,40.0,40.0,39.11,39.570002,40115.0,-1.0255028026764772,4.851822966263994
765,2010-10-13,NSE:LUMAXTECH,39.2,40.36,39.2,39.96,146960.0,0.9855900436901633,-1.0255028026764772
766,2010-10-14,NSE:LUMAXTECH,39.95,39.95,38.7,38.81,17305.0,-2.8778778778778746,0.9855900436901633
767,2010-10-15,NSE:LUMAXTECH,39.01,39.770002,38.61,38.970002,19835.0,0.412270033496518,-2.8778778778778746
768,2010-10-18,NSE:LUMAXTECH,40.0,40.0,37.6,38.59,29020.0,-0.9751141403585186,0.412270033496518
769,2010-10-19,NSE:LUMAXTECH,39.8,39.8,37.820002,38.41,50635.0,-0.4664420834413237,-0.9751141403585186
770,2010-10-20,NSE:LUMAXTECH,38.4,38.4,36.8,37.529998,78980.0,-2.291075240822696,-0.4664420834413237
771,2010-10-21,NSE:LUMAXTECH,37.2,38.6,37.2,38.379998,46145.0,2.264854903536103,-2.291075240822696
772,2010-10-22,NSE:LUMAXTECH,38.8,38.8,38.0,38.2,13080.0,-0.4689890812396542,2.264854903536103
773,2010-10-25,NSE:LUMAXTECH,39.720002,39.720002,38.4,39.0,141120.0,2.0942408376963275,-0.4689890812396542
774,2010-10-26,NSE:LUMAXTECH,39.370002,39.370002,38.8,39.0,335285.0,0.0,2.0942408376963275
775,2010-10-27,NSE:LUMAXTECH,39.2,39.85,38.31,39.04,20705.0,0.10256410256410037,0.0
776,2010-10-28,NSE:LUMAXTECH,39.529998,40.0,38.61,38.65,81215.0,-0.998975409836067,0.10256410256410037
777,2010-10-29,NSE:LUMAXTECH,38.220002,39.2,37.61,37.84,22270.0,-2.0957309184993407,-0.998975409836067
778,2010-11-01,NSE:LUMAXTECH,37.4,38.6,37.4,38.14,18070.0,0.7928118393234598,-2.0957309184993407
779,2010-11-02,NSE:LUMAXTECH,38.1,39.35,38.1,38.74,10100.0,1.5731515469323583,0.7928118393234598
780,2010-11-03,NSE:LUMAXTECH,39.2,39.6,39.0,39.029998,40480.0,0.7485751161590012,1.5731515469323583
781,2010-11-04,NSE:LUMAXTECH,38.7,40.0,38.7,39.320002,33635.0,0.7430284777365432,0.7485751161590012
782,2010-11-05,NSE:LUMAXTECH,39.0,40.4,39.0,39.979998,87630.0,1.6785248383252869,0.7430284777365432
783,2010-11-08,NSE:LUMAXTECH,39.6,40.0,38.829998,39.01,48305.0,-2.4262082254231325,1.6785248383252869
784,2010-11-09,NSE:LUMAXTECH,39.2,40.0,39.0,39.79,118830.0,1.9994873109459144,-2.4262082254231325
785,2010-11-10,NSE:LUMAXTECH,39.6,41.4,39.6,41.11,491385.0,3.317416436290526,1.9994873109459144
786,2010-11-11,NSE:LUMAXTECH,41.9,41.979998,40.479998,41.01,185345.0,-0.24324981756264027,3.317416436290526
787,2010-11-12,NSE:LUMAXTECH,41.8,43.379998,41.01,42.870002,1097845.0,4.535484028285787,-0.24324981756264027
788,2010-11-15,NSE:LUMAXTECH,43.9,44.6,41.9,42.3,352930.0,-1.3296057229015346,4.535484028285787
789,2010-11-16,NSE:LUMAXTECH,42.25,42.8,39.01,39.95,117080.0,-5.555555555555543,-1.3296057229015346
790,2010-11-18,NSE:LUMAXTECH,39.8,40.19,37.879998,39.85,56600.0,-0.2503128911138959,-5.555555555555543
791,2010-11-19,NSE:LUMAXTECH,39.1,39.59,38.0,39.179998,99775.0,-1.6813099121706494,-0.2503128911138959
792,2010-11-22,NSE:LUMAXTECH,38.6,39.4,38.0,39.14,44585.0,-0.10208780510911994,-1.6813099121706494
793,2010-11-23,NSE:LUMAXTECH,39.0,40.2,37.3,39.1,43245.0,-0.1021972406744996,-0.10208780510911994
794,2010-11-24,NSE:LUMAXTECH,38.61,39.6,38.5,38.9,8660.0,-0.5115089514066569,-0.1021972406744996
795,2010-11-25,NSE:LUMAXTECH,39.6,39.6,37.7,38.21,23055.0,-1.7737789203084775,-0.5115089514066569
796,2010-11-26,NSE:LUMAXTECH,38.2,38.579998,36.020002,38.020002,204330.0,-0.4972467940329829,-1.7737789203084775
797,2010-11-29,NSE:LUMAXTECH,38.2,38.2,36.24,36.56,104190.0,-3.840089224613917,-0.4972467940329829
798,2010-11-30,NSE:LUMAXTECH,36.220002,38.59,35.6,37.69,89890.0,3.0908096280087403,-3.840089224613917
799,2010-12-01,NSE:LUMAXTECH,37.0,37.39,36.620002,37.01,214365.0,-1.8041920933934725,3.0908096280087403
800,2010-12-02,NSE:LUMAXTECH,37.24,38.39,37.24,38.0,83545.0,2.674952715482308,-1.8041920933934725
801,2010-12-03,NSE:LUMAXTECH,37.45,38.95,36.7,36.81,50805.0,-3.131578947368415,2.674952715482308
802,2010-12-06,NSE:LUMAXTECH,37.0,37.16,36.5,36.66,36850.0,-0.40749796251020287,-3.131578947368415
803,2010-12-07,NSE:LUMAXTECH,37.0,37.0,36.020002,36.26,6095.0,-1.0911074740861937,-0.40749796251020287
804,2010-12-08,NSE:LUMAXTECH,36.4,36.99,34.0,35.01,77645.0,-3.4473248758963044,-1.0911074740861937
805,2010-12-09,NSE:LUMAXTECH,35.2,35.379998,32.4,34.229998,393015.0,-2.2279405884033023,-3.4473248758963044
806,2010-12-10,NSE:LUMAXTECH,33.0,34.6,32.6,34.420002,302250.0,0.5550803713163954,-2.2279405884033023
807,2010-12-13,NSE:LUMAXTECH,34.170002,35.720002,33.0,34.0,43685.0,-1.22022654153244,0.5550803713163954
808,2010-12-14,NSE:LUMAXTECH,33.25,34.6,33.25,34.6,33575.0,1.7647058823529453,-1.22022654153244
809,2010-12-15,NSE:LUMAXTECH,35.0,35.39,33.01,33.79,17435.0,-2.341040462427752,1.7647058823529453
810,2010-12-16,NSE:LUMAXTECH,33.2,34.0,32.4,32.91,74365.0,-2.6043208049718927,-2.341040462427752
811,2010-12-20,NSE:LUMAXTECH,32.8,32.94,31.99,32.54,124880.0,-1.1242783348526206,-2.6043208049718927
812,2010-12-21,NSE:LUMAXTECH,32.2,32.8,32.2,32.39,54930.0,-0.46097111247694705,-1.1242783348526206
813,2010-12-22,NSE:LUMAXTECH,32.4,33.6,32.4,33.35,33180.0,2.963877740043226,-0.46097111247694705
814,2010-12-23,NSE:LUMAXTECH,33.2,33.8,32.4,33.01,32450.0,-1.019490254872574,2.963877740043226
815,2010-12-24,NSE:LUMAXTECH,34.0,34.2,33.220002,34.01,11900.0,3.029385034837928,-1.019490254872574
816,2010-12-27,NSE:LUMAXTECH,34.229998,34.4,33.81,33.920002,13060.0,-0.2646221699500187,3.029385034837928
817,2010-12-28,NSE:LUMAXTECH,33.3,34.6,33.25,34.49,26850.0,1.6804185329942063,-0.2646221699500187
818,2010-12-29,NSE:LUMAXTECH,33.61,35.19,33.61,34.979998,17705.0,1.4206958538706869,1.6804185329942063
819,2010-12-30,NSE:LUMAXTECH,35.379998,35.4,34.5,35.370002,18970.0,1.1149343118887471,1.4206958538706869
820,2010-12-31,NSE:LUMAXTECH,34.8,36.2,34.4,34.9,23600.0,-1.3288153051277773,1.1149343118887471
821,2011-01-03,NSE:LUMAXTECH,34.91,35.779998,34.9,35.7,8325.0,2.2922636103151985,-1.3288153051277773
822,2011-01-04,NSE:LUMAXTECH,34.429998,36.21,34.429998,35.979998,19005.0,0.7843081232492971,2.2922636103151985
823,2011-01-05,NSE:LUMAXTECH,36.0,36.0,35.11,35.65,3800.0,-0.9171707013435724,0.7843081232492971
824,2011-01-06,NSE:LUMAXTECH,36.4,36.4,34.81,35.64,8635.0,-0.02805049088358488,-0.9171707013435724
825,2011-01-07,NSE:LUMAXTECH,36.0,36.0,34.2,34.720002,19480.0,-2.5813636363636356,-0.02805049088358488
826,2011-01-10,NSE:LUMAXTECH,32.81,34.6,32.420002,32.870002,51215.0,-5.328340706892821,-2.5813636363636356
827,2011-01-11,NSE:LUMAXTECH,31.61,37.379998,31.61,32.620002,8930.0,-0.7605719038289076,-5.328340706892821
828,2011-01-12,NSE:LUMAXTECH,33.0,33.0,31.86,32.49,78165.0,-0.39853461688934755,-0.7605719038289076
829,2011-01-13,NSE:LUMAXTECH,31.7,33.0,31.6,32.370002,42085.0,-0.36933825792552316,-0.39853461688934755
830,2011-01-14,NSE:LUMAXTECH,32.04,32.570002,32.0,32.3,9165.0,-0.21625577903888402,-0.36933825792552316
831,2011-01-17,NSE:LUMAXTECH,30.7,32.2,30.7,31.24,29505.0,-3.281733746130027,-0.21625577903888402
832,2011-01-18,NSE:LUMAXTECH,31.979998,32.520002,30.929998,32.220002,100820.0,3.1370102432778566,-3.281733746130027
833,2011-01-19,NSE:LUMAXTECH,32.8,35.0,32.8,34.370002,76075.0,6.672873577102815,3.1370102432778566
834,2011-01-20,NSE:LUMAXTECH,34.879998,34.879998,32.8,33.279998,99280.0,-3.1713818346591904,6.672873577102815
835,2011-01-21,NSE:LUMAXTECH,32.520002,34.15,32.520002,34.11,6190.0,2.49399654411037,-3.1713818346591904
836,2011-01-24,NSE:LUMAXTECH,32.65,34.59,32.65,34.19,10395.0,0.23453532688360684,2.49399654411037
