,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
226,2023-09-18,NSE:TRACXN,75.099998,75.650002,74.5,74.800003,174911.0,-0.2666626666666616,0.33444816053511706
227,2023-09-20,NSE:TRACXN,74.800003,75.400002,73.099998,74.0,270661.0,-1.0695226843774375,-0.2666626666666616
228,2023-09-21,NSE:TRACXN,74.75,75.050003,73.650002,74.199997,129674.0,0.27026621621621105,-1.0695226843774375
229,2023-09-22,NSE:TRACXN,74.199997,74.599998,73.349998,73.900002,122286.0,-0.4043059462657332,0.27026621621621105
230,2023-09-25,NSE:TRACXN,74.099998,74.900002,73.0,74.5,200566.0,0.811905255428815,-0.4043059462657332
231,2023-09-26,NSE:TRACXN,74.5,74.949997,73.599998,74.199997,85775.0,-0.4026885906040319,0.811905255428815
232,2023-09-27,NSE:TRACXN,74.25,74.25,73.0,73.150002,196015.0,-1.415087658291948,-0.4026885906040319
233,2023-09-28,NSE:TRACXN,73.550003,73.900002,72.0,72.449997,198122.0,-0.9569446081491623,-1.415087658291948
234,2023-09-29,NSE:TRACXN,72.800003,72.800003,71.25,71.599998,253352.0,-1.1732215806716968,-0.9569446081491623
235,2023-10-03,NSE:TRACXN,71.800003,74.349998,71.75,73.5,354359.0,2.6536341523361506,-1.1732215806716968
236,2023-10-04,NSE:TRACXN,73.800003,73.949997,71.949997,72.199997,182256.0,-1.7687115646258553,2.6536341523361506
237,2023-10-05,NSE:TRACXN,72.849998,74.199997,71.25,72.800003,208145.0,0.8310332755277089,-1.7687115646258553
238,2023-10-06,NSE:TRACXN,73.0,76.349998,72.050003,75.650002,785523.0,3.914833629883225,0.8310332755277089
239,2023-10-09,NSE:TRACXN,74.900002,74.900002,72.0,72.349998,289308.0,-4.362199488111053,3.914833629883225
240,2023-10-10,NSE:TRACXN,72.900002,74.199997,72.550003,73.550003,286089.0,1.6586109649927072,-4.362199488111053
241,2023-10-11,NSE:TRACXN,74.300003,74.300003,72.050003,72.25,492445.0,-1.7675091053361396,1.6586109649927072
242,2023-10-12,NSE:TRACXN,72.900002,75.900002,72.349998,73.800003,420348.0,2.1453328719723235,-1.7675091053361396
243,2023-10-13,NSE:TRACXN,73.0,78.5,73.0,76.900002,1290827.0,4.200540479652822,2.1453328719723235
244,2023-10-16,NSE:TRACXN,77.5,77.699997,74.599998,74.900002,493280.0,-2.6007801664296446,4.200540479652822
245,2023-10-17,NSE:TRACXN,75.699997,77.400002,74.150002,75.0,706887.0,0.13350867467266472,-2.6007801664296446
246,2023-10-18,NSE:TRACXN,74.5,75.25,72.599998,73.150002,553624.0,-2.4666639999999993,0.13350867467266472
247,2023-10-19,NSE:TRACXN,73.25,74.0,69.650002,72.150002,4233729.0,-1.3670539612562143,-2.4666639999999993
248,2023-10-20,NSE:TRACXN,72.650002,74.25,69.949997,70.900002,1774384.0,-1.7325016844767376,-1.3670539612562143
249,2023-10-23,NSE:TRACXN,71.199997,77.150002,70.0,70.25,3109342.0,-0.9167869981160235,-1.7325016844767376
250,2023-10-25,NSE:TRACXN,71.400002,72.400002,68.5,68.949997,986545.0,-1.8505380782918204,-0.9167869981160235
251,2023-10-26,NSE:TRACXN,68.949997,69.449997,66.300003,68.900002,722125.0,-0.07250906769436925,-1.8505380782918204
252,2023-10-27,NSE:TRACXN,69.449997,70.099998,67.849998,68.300003,812754.0,-0.8708258092648486,-0.07250906769436925
253,2023-10-30,NSE:TRACXN,68.449997,71.949997,67.849998,69.849998,1063607.0,2.269392286849527,-0.8708258092648486
254,2023-10-31,NSE:TRACXN,70.25,71.300003,69.5,69.949997,1110735.0,0.1431624951513912,2.269392286849527
255,2023-11-01,NSE:TRACXN,70.400002,71.550003,69.0,69.599998,401458.0,-0.5003559900081151,0.1431624951513912
256,2023-11-02,NSE:TRACXN,70.199997,73.0,69.400002,69.75,1233266.0,0.2155201211356366,-0.5003559900081151
257,2023-11-03,NSE:TRACXN,71.400002,71.900002,69.800003,69.949997,792080.0,0.28673405017920606,0.2155201211356366
258,2023-11-06,NSE:TRACXN,70.5,76.449997,70.25,75.300003,3039475.0,7.648329134310053,0.28673405017920606
259,2023-11-07,NSE:TRACXN,75.75,76.800003,73.75,74.849998,1012308.0,-0.5976161780498261,7.648329134310053
260,2023-11-08,NSE:TRACXN,75.599998,78.300003,75.0,75.900002,931025.0,1.4028109927270822,-0.5976161780498261
261,2023-11-09,NSE:TRACXN,76.050003,78.800003,75.699997,78.199997,2057832.0,3.0302963628380346,1.4028109927270822
262,2023-11-10,NSE:TRACXN,77.849998,88.150002,76.550003,85.75,15531184.0,9.654735664503932,3.0302963628380346
263,2023-11-12,NSE:TRACXN,86.5,90.8,86.0,90.05,3523499.0,5.014577259475216,9.654735664503932
264,2023-11-13,NSE:TRACXN,88.699997,89.800003,86.949997,88.25,3640869.0,-1.9988895058300913,5.014577259475216
265,2023-11-15,NSE:TRACXN,89.5,90.099998,86.699997,88.300003,2529392.0,0.05666062322946606,-1.9988895058300913
266,2023-11-16,NSE:TRACXN,88.599998,90.25,85.550003,86.300003,1945078.0,-2.2650055855603988,0.05666062322946606
267,2023-11-17,NSE:TRACXN,86.5,87.150002,82.25,83.099998,1845007.0,-3.7080010298493318,-2.2650055855603988
268,2023-11-20,NSE:TRACXN,83.5,87.25,83.5,85.25,2868289.0,2.5872467530023293,-3.7080010298493318
269,2023-11-21,NSE:TRACXN,85.949997,93.0,84.599998,89.550003,6343063.0,5.043991788856309,2.5872467530023293
270,2023-11-22,NSE:TRACXN,90.050003,92.75,88.25,91.050003,3283944.0,1.6750418199315973,5.043991788856309
271,2023-11-23,NSE:TRACXN,91.75,96.849998,90.349998,94.300003,6161738.0,3.5694672080351277,1.6750418199315973
272,2023-11-24,NSE:TRACXN,94.849998,97.349998,93.449997,94.099998,3082397.0,-0.21209437289201827,3.5694672080351277
273,2023-11-28,NSE:TRACXN,94.449997,95.050003,91.650002,93.25,1589783.0,-0.90329226149399,-0.21209437289201827
274,2023-11-29,NSE:TRACXN,94.0,94.5,91.199997,92.349998,1977836.0,-0.9651495978552286,-0.90329226149399
275,2023-11-30,NSE:TRACXN,92.5,95.0,91.75,92.650002,1825804.0,0.32485544829140256,-0.9651495978552286
276,2023-12-01,NSE:TRACXN,93.449997,94.449997,90.0,90.449997,1304949.0,-2.374533138164427,0.32485544829140256
277,2023-12-04,NSE:TRACXN,92.25,92.550003,88.199997,88.75,1348450.0,-1.8794881773185643,-2.374533138164427
278,2023-12-05,NSE:TRACXN,89.349998,90.849998,86.550003,87.150002,1250814.0,-1.802814647887323,-1.8794881773185643
279,2023-12-06,NSE:TRACXN,87.699997,93.400002,85.199997,92.199997,6098498.0,5.7946011292116735,-1.802814647887323
280,2023-12-07,NSE:TRACXN,92.699997,96.800003,91.849998,94.650002,14055174.0,2.657272320735547,5.7946011292116735
281,2023-12-08,NSE:TRACXN,96.050003,98.900002,92.599998,93.550003,14390233.0,-1.1621753584326358,2.657272320735547
282,2023-12-11,NSE:TRACXN,94.0,97.550003,93.650002,95.300003,11718506.0,1.8706573424695667,-1.1621753584326358
283,2023-12-12,NSE:TRACXN,95.650002,103.0,95.349998,96.25,15644805.0,0.9968488668358134,1.8706573424695667
284,2023-12-13,NSE:TRACXN,97.0,109.95,96.400002,105.4,16940962.0,9.506493506493513,0.9968488668358134
285,2023-12-14,NSE:TRACXN,108.0,113.95,107.25,110.9,11246254.0,5.218216318785578,9.506493506493513
286,2023-12-15,NSE:TRACXN,112.9,114.0,106.65,107.6,4424242.0,-2.975653742110019,5.218216318785578
287,2023-12-18,NSE:TRACXN,108.0,114.85,106.9,113.6,6360118.0,5.576208178438662,-2.975653742110019
288,2023-12-19,NSE:TRACXN,114.2,118.6,111.6,113.65,11814101.0,0.04401408450705226,5.576208178438662
289,2023-12-20,NSE:TRACXN,114.35,114.5,102.1,104.1,6608377.0,-8.402991641003089,0.04401408450705226
290,2023-12-21,NSE:TRACXN,103.35,110.8,102.0,109.15,4266129.0,4.8511047070124995,-8.402991641003089
291,2023-12-22,NSE:TRACXN,110.0,117.5,109.05,116.05,6010039.0,6.321575813101228,4.8511047070124995
292,2023-12-26,NSE:TRACXN,116.5,116.5,111.05,111.65,2775611.0,-3.7914691943127887,6.321575813101228
293,2023-12-27,NSE:TRACXN,112.05,116.6,109.75,111.45,9366377.0,-0.17913121361397477,-3.7914691943127887
294,2023-12-28,NSE:TRACXN,112.0,112.4,108.05,108.6,2503492.0,-2.5572005383580154,-0.17913121361397477
295,2023-12-29,NSE:TRACXN,108.5,111.8,107.7,109.1,1906233.0,0.46040515653775327,-2.5572005383580154
296,2024-01-01,NSE:TRACXN,108.6,112.0,108.55,108.95,1848437.0,-0.1374885426214404,0.46040515653775327
297,2024-01-02,NSE:TRACXN,109.25,110.4,104.6,105.25,2858352.0,-3.3960532354290986,-0.1374885426214404
298,2024-01-03,NSE:TRACXN,105.65,110.65,105.0,107.4,2837779.0,2.0427553444180577,-3.3960532354290986
299,2024-01-04,NSE:TRACXN,108.1,115.7,108.05,113.95,7832725.0,6.09869646182495,2.0427553444180577
300,2024-01-05,NSE:TRACXN,114.65,114.8,110.0,111.05,3082362.0,-2.5449758666081665,6.09869646182495
301,2024-01-08,NSE:TRACXN,115.0,122.4,112.55,113.05,9284760.0,1.80099054479964,-2.5449758666081665
302,2024-01-09,NSE:TRACXN,114.3,117.2,109.75,110.95,3947292.0,-1.8575851393188805,1.80099054479964
303,2024-01-10,NSE:TRACXN,111.4,111.95,108.15,109.05,2400714.0,-1.712483100495724,-1.8575851393188805
304,2024-01-11,NSE:TRACXN,109.95,115.8,108.6,114.2,4979975.0,4.72260430994957,-1.712483100495724
305,2024-01-12,NSE:TRACXN,116.0,124.2,115.8,118.4,11834502.0,3.6777583187390563,4.72260430994957
306,2024-01-15,NSE:TRACXN,119.3,122.45,117.1,120.75,4108915.0,1.9847972972972923,3.6777583187390563
307,2024-01-16,NSE:TRACXN,121.0,121.0,112.65,114.95,3680149.0,-4.803312629399584,1.9847972972972923
308,2024-01-17,NSE:TRACXN,113.0,113.8,111.05,112.2,2193377.0,-2.3923444976076556,-4.803312629399584
309,2024-01-18,NSE:TRACXN,112.0,115.0,107.0,114.5,3278982.0,2.0499108734402824,-2.3923444976076556
310,2024-01-19,NSE:TRACXN,115.1,117.9,114.1,114.95,2529921.0,0.3930131004366837,2.0499108734402824
311,2024-01-20,NSE:TRACXN,115.55,118.8,115.3,117.55,1988753.0,2.261852979556324,0.3930131004366837
312,2024-01-23,NSE:TRACXN,119.35,119.4,110.1,111.1,2493888.0,-5.4870267971076165,2.261852979556324
313,2024-01-24,NSE:TRACXN,111.4,113.25,109.65,112.05,1707338.0,0.8550855085508577,-5.4870267971076165
314,2024-01-25,NSE:TRACXN,112.9,114.35,111.5,113.65,1113266.0,1.4279339580544477,0.8550855085508577
315,2024-01-29,NSE:TRACXN,114.55,115.8,112.2,112.85,1372958.0,-0.7039155301363935,1.4279339580544477
316,2024-01-30,NSE:TRACXN,113.8,115.5,112.35,113.5,1185265.0,0.5759858218874663,-0.7039155301363935
317,2024-01-31,NSE:TRACXN,114.25,117.0,113.35,115.1,2241535.0,1.409691629955942,0.5759858218874663
318,2024-02-01,NSE:TRACXN,111.3,112.45,98.599998,100.05,12790809.0,-13.075586446568199,1.409691629955942
319,2024-02-02,NSE:TRACXN,101.0,105.5,101.0,103.0,4431886.0,2.9485257371314373,-13.075586446568199
320,2024-02-05,NSE:TRACXN,103.85,103.85,99.900002,100.4,2368019.0,-2.5242718446601886,2.9485257371314373
321,2024-02-06,NSE:TRACXN,100.85,103.4,99.050003,101.85,2047910.0,1.4442231075697098,-2.5242718446601886
322,2024-02-07,NSE:TRACXN,102.8,103.95,101.45,102.5,1236124.0,0.638193421698582,1.4442231075697098
323,2024-02-08,NSE:TRACXN,103.2,104.05,99.199997,99.599998,2094430.0,-2.8292702439024398,0.638193421698582
324,2024-02-09,NSE:TRACXN,100.25,101.05,96.199997,98.949997,1960035.0,-0.6526114588877835,-2.8292702439024398
325,2024-02-12,NSE:TRACXN,99.699997,102.9,97.75,98.599998,1977512.0,-0.35371299708073445,-0.6526114588877835
326,2024-02-13,NSE:TRACXN,99.099998,102.45,99.0,101.25,1524665.0,2.687628857761235,-0.35371299708073445
327,2024-02-14,NSE:TRACXN,100.3,103.45,99.050003,102.8,1116012.0,1.5308641975308614,2.687628857761235
328,2024-02-15,NSE:TRACXN,103.05,104.5,101.35,102.6,889352.0,-0.19455252918288216,1.5308641975308614
329,2024-02-16,NSE:TRACXN,103.3,103.7,100.1,100.9,1274853.0,-1.6569200779726987,-0.19455252918288216
330,2024-02-19,NSE:TRACXN,101.65,103.3,101.0,101.95,739286.0,1.0406342913775988,-1.6569200779726987
331,2024-02-20,NSE:TRACXN,102.1,106.45,101.4,105.7,1581301.0,3.678273663560569,1.0406342913775988
332,2024-02-21,NSE:TRACXN,106.45,107.7,103.7,104.1,1501500.0,-1.5137180700094688,3.678273663560569
333,2024-02-22,NSE:TRACXN,104.95,104.95,101.35,103.2,645999.0,-0.8645533141210294,-1.5137180700094688
334,2024-02-23,NSE:TRACXN,104.4,105.8,101.1,101.9,928076.0,-1.2596899224806173,-0.8645533141210294
335,2024-02-26,NSE:TRACXN,102.6,102.9,100.35,100.95,686177.0,-0.9322865554465188,-1.2596899224806173
336,2024-02-27,NSE:TRACXN,101.5,102.7,100.05,100.3,676027.0,-0.6438831104507238,-0.9322865554465188
337,2024-02-28,NSE:TRACXN,100.9,100.9,97.25,97.650002,960766.0,-2.6420717846460584,-0.6438831104507238
338,2024-02-29,NSE:TRACXN,97.0,101.0,95.099998,98.949997,1115342.0,1.331280054658878,-2.6420717846460584
339,2024-03-01,NSE:TRACXN,99.0,100.4,97.849998,98.25,615134.0,-0.7074249835500209,1.331280054658878
340,2024-03-02,NSE:TRACXN,98.75,99.900002,96.199997,98.400002,189143.0,0.15267379134860115,-0.7074249835500209
341,2024-03-04,NSE:TRACXN,99.599998,99.599998,96.800003,97.25,757740.0,-1.1687011957581064,0.15267379134860115
342,2024-03-05,NSE:TRACXN,97.449997,97.5,95.449997,95.599998,616450.0,-1.696660154241646,-1.1687011957581064
343,2024-03-06,NSE:TRACXN,95.949997,95.949997,90.099998,92.699997,1362861.0,-3.033473912834186,-1.696660154241646
344,2024-03-07,NSE:TRACXN,93.0,96.300003,92.699997,93.699997,860097.0,1.0787486864751463,-3.033473912834186
345,2024-03-11,NSE:TRACXN,94.349998,94.349998,89.800003,90.150002,928189.0,-3.7886820850164975,1.0787486864751463
346,2024-03-12,NSE:TRACXN,90.25,91.150002,86.599998,87.050003,1255197.0,-3.4387120701339495,-3.7886820850164975
347,2024-03-13,NSE:TRACXN,87.25,89.0,77.0,80.199997,2323753.0,-7.869047402560121,-3.4387120701339495
348,2024-03-14,NSE:TRACXN,79.300003,86.800003,78.0,85.349998,1205566.0,6.421447871126483,-7.869047402560121
349,2024-03-15,NSE:TRACXN,84.449997,88.0,83.400002,85.5,920643.0,0.17574927183946817,6.421447871126483
350,2024-03-18,NSE:TRACXN,84.25,86.400002,82.5,83.900002,932377.0,-1.8713426900584789,0.17574927183946817
351,2024-03-19,NSE:TRACXN,83.800003,87.699997,83.5,86.349998,1218244.0,2.920138190223164,-1.8713426900584789
352,2024-03-20,NSE:TRACXN,86.849998,87.599998,83.150002,84.199997,673826.0,-2.4898680368238146,2.920138190223164
353,2024-03-21,NSE:TRACXN,84.949997,87.0,84.650002,85.949997,792343.0,2.07838487215148,-2.4898680368238146
354,2024-03-22,NSE:TRACXN,86.400002,90.449997,86.099998,87.75,1003659.0,2.0942444011952714,2.07838487215148
355,2024-03-26,NSE:TRACXN,88.599998,88.75,84.199997,84.900002,1304625.0,-3.2478609686609676,2.0942444011952714
356,2024-03-27,NSE:TRACXN,85.650002,88.800003,84.75,85.699997,2086432.0,0.9422791297460695,-3.2478609686609676
357,2024-03-28,NSE:TRACXN,86.400002,89.5,85.550003,85.949997,1112463.0,0.29171529609271746,0.9422791297460695
358,2024-04-01,NSE:TRACXN,86.650002,93.0,86.050003,92.099998,1084308.0,7.155324275345818,0.29171529609271746
359,2024-04-02,NSE:TRACXN,92.45,94.85,92.45,94.2,441204.0,2.280132514226551,7.155324275345818
