,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
907,2020-11-25,NSE:CORALFINAC,20.25,20.25,19.25,19.799999,7926.0,1.7994754858881463,-1.7676667559427623
908,2020-11-26,NSE:CORALFINAC,19.700001,20.799999,19.299999,19.85,14768.0,0.2525303157843682,1.7994754858881463
909,2020-11-27,NSE:CORALFINAC,20.200001,20.299999,19.6,19.799999,6668.0,-0.25189420654912714,0.2525303157843682
910,2020-12-01,NSE:CORALFINAC,20.35,20.549999,18.85,19.75,20147.0,-0.25252021477374664,-0.25189420654912714
911,2020-12-02,NSE:CORALFINAC,19.75,20.299999,19.75,20.0,6978.0,1.2658227848101267,-0.25252021477374664
912,2020-12-03,NSE:CORALFINAC,20.65,21.799999,19.0,20.700001,23056.0,3.500005000000002,1.2658227848101267
913,2020-12-04,NSE:CORALFINAC,21.65,21.75,20.0,20.049999,15849.0,-3.1401061284972913,3.500005000000002
914,2020-12-07,NSE:CORALFINAC,21.4,22.299999,20.1,21.700001,30560.0,8.229436819423286,-3.1401061284972913
915,2020-12-08,NSE:CORALFINAC,23.450001,23.450001,21.700001,22.9,20762.0,5.52994905391939,8.229436819423286
916,2020-12-09,NSE:CORALFINAC,23.0,23.200001,22.1,22.549999,11872.0,-1.5283886462882048,5.52994905391939
917,2020-12-10,NSE:CORALFINAC,22.5,23.4,21.1,21.799999,15739.0,-3.3259424978245007,-1.5283886462882048
918,2020-12-11,NSE:CORALFINAC,21.799999,26.15,21.549999,26.15,201366.0,19.954133942850177,-3.3259424978245007
919,2020-12-14,NSE:CORALFINAC,28.9,31.35,28.6,31.35,258001.0,19.88527724665393,19.954133942850177
920,2020-12-15,NSE:CORALFINAC,32.599998,33.400002,28.25,28.25,140679.0,-9.888357256778313,19.88527724665393
921,2020-12-16,NSE:CORALFINAC,27.200001,30.799999,26.0,29.1,242394.0,3.008849557522129,-9.888357256778313
922,2020-12-17,NSE:CORALFINAC,29.75,30.35,27.299999,28.200001,38353.0,-3.092780068728526,3.008849557522129
923,2020-12-18,NSE:CORALFINAC,28.75,28.75,26.25,27.25,37234.0,-3.368797752879513,-3.092780068728526
924,2020-12-21,NSE:CORALFINAC,26.299999,28.0,24.549999,24.549999,49427.0,-9.908260550458717,-3.368797752879513
925,2020-12-22,NSE:CORALFINAC,23.6,24.4,23.35,23.35,27920.0,-4.887979832504263,-9.908260550458717
926,2020-12-23,NSE:CORALFINAC,24.0,24.5,23.25,24.5,24806.0,4.925053533190572,-4.887979832504263
927,2020-12-24,NSE:CORALFINAC,25.4,25.700001,23.75,24.1,25717.0,-1.632653061224484,4.925053533190572
928,2020-12-28,NSE:CORALFINAC,24.9,25.0,22.9,23.85,26689.0,-1.0373443983402488,-1.632653061224484
929,2020-12-29,NSE:CORALFINAC,24.950001,24.950001,22.9,23.1,62727.0,-3.1446540880503147,-1.0373443983402488
930,2020-12-30,NSE:CORALFINAC,23.700001,23.9,22.75,23.049999,15796.0,-0.21645454545455295,-3.1446540880503147
931,2020-12-31,NSE:CORALFINAC,23.15,23.9,23.0,23.25,21777.0,0.8676833348235734,-0.21645454545455295
932,2021-01-01,NSE:CORALFINAC,23.700001,23.799999,23.0,23.549999,12202.0,1.290318279569891,0.8676833348235734
933,2021-01-04,NSE:CORALFINAC,23.65,24.049999,22.5,23.15,49922.0,-1.698509626263683,1.290318279569891
934,2021-01-05,NSE:CORALFINAC,24.0,24.15,23.1,23.200001,42260.0,0.2159870410367246,-1.698509626263683
935,2021-01-06,NSE:CORALFINAC,23.25,23.85,23.1,23.6,38563.0,1.7241335463735588,0.2159870410367246
936,2021-01-07,NSE:CORALFINAC,23.950001,23.950001,23.1,23.450001,16135.0,-0.6355889830508521,1.7241335463735588
937,2021-01-08,NSE:CORALFINAC,23.799999,23.85,23.0,23.200001,16977.0,-1.0660980355608514,-0.6355889830508521
938,2021-01-11,NSE:CORALFINAC,23.200001,24.0,22.200001,22.65,23525.0,-2.3706938633321686,-1.0660980355608514
939,2021-01-12,NSE:CORALFINAC,23.4,23.5,22.799999,23.0,19798.0,1.5452538631346642,-2.3706938633321686
940,2021-01-13,NSE:CORALFINAC,23.049999,23.4,22.1,22.75,42773.0,-1.0869565217391304,1.5452538631346642
941,2021-01-14,NSE:CORALFINAC,22.1,23.299999,22.1,22.450001,17828.0,-1.3186769230769217,-1.0869565217391304
942,2021-01-15,NSE:CORALFINAC,23.0,23.049999,22.25,22.5,11495.0,0.22271268495711727,-1.3186769230769217
943,2021-01-18,NSE:CORALFINAC,22.4,23.1,22.0,22.35,27219.0,-0.6666666666666604,0.22271268495711727
944,2021-01-19,NSE:CORALFINAC,22.299999,23.0,22.200001,22.950001,11338.0,2.6845682326621874,-0.6666666666666604
945,2021-01-20,NSE:CORALFINAC,22.950001,23.0,22.049999,22.15,29461.0,-3.485842985366326,2.6845682326621874
946,2021-01-21,NSE:CORALFINAC,22.200001,22.5,21.65,21.85,11296.0,-1.354401805869062,-3.485842985366326
947,2021-01-22,NSE:CORALFINAC,21.450001,22.200001,21.450001,21.75,10085.0,-0.4576659038901667,-1.354401805869062
948,2021-01-25,NSE:CORALFINAC,21.75,21.75,21.1,21.15,7190.0,-2.758620689655179,-0.4576659038901667
949,2021-01-27,NSE:CORALFINAC,20.9,21.700001,20.700001,21.0,8341.0,-0.7092198581560216,-2.758620689655179
950,2021-01-28,NSE:CORALFINAC,21.0,21.85,20.1,20.35,15801.0,-3.0952380952380882,-0.7092198581560216
951,2021-01-29,NSE:CORALFINAC,21.35,21.35,20.4,20.549999,7356.0,0.9827960687960602,-3.0952380952380882
952,2021-02-01,NSE:CORALFINAC,21.0,21.200001,20.299999,20.450001,17972.0,-0.4866082961853154,0.9827960687960602
953,2021-02-02,NSE:CORALFINAC,20.799999,21.450001,20.549999,21.200001,6974.0,3.6674814832527396,-0.4866082961853154
954,2021-02-03,NSE:CORALFINAC,21.25,21.9,21.0,21.6,8540.0,1.8867876468496445,3.6674814832527396
955,2021-02-04,NSE:CORALFINAC,21.85,22.6,21.450001,22.35,20244.0,3.472222222222222,1.8867876468496445
956,2021-02-05,NSE:CORALFINAC,22.9,22.950001,21.6,21.75,5992.0,-2.684563758389268,3.472222222222222
957,2021-02-08,NSE:CORALFINAC,22.35,22.6,21.15,21.4,21589.0,-1.609195402298857,-2.684563758389268
958,2021-02-09,NSE:CORALFINAC,21.450001,22.65,21.0,21.549999,10664.0,0.7009299065420612,-1.609195402298857
959,2021-02-10,NSE:CORALFINAC,22.25,22.25,20.549999,21.15,26124.0,-1.8561439376400952,0.7009299065420612
960,2021-02-11,NSE:CORALFINAC,20.200001,21.6,20.0,20.799999,23960.0,-1.654851063829782,-1.8561439376400952
961,2021-02-12,NSE:CORALFINAC,20.549999,22.85,20.5,22.85,78323.0,9.85577451229686,-1.654851063829782
962,2021-02-15,NSE:CORALFINAC,24.5,24.799999,21.5,22.4,61660.0,-1.9693654266958547,9.85577451229686
963,2021-02-16,NSE:CORALFINAC,22.200001,23.5,21.9,22.950001,22504.0,2.455361607142865,-1.9693654266958547
964,2021-02-17,NSE:CORALFINAC,23.450001,23.5,22.200001,23.1,14331.0,0.653590385464476,2.455361607142865
965,2021-02-18,NSE:CORALFINAC,23.049999,25.200001,23.049999,24.4,117630.0,5.627705627705614,0.653590385464476
966,2021-02-19,NSE:CORALFINAC,24.9,24.9,22.950001,23.25,31587.0,-4.7131147540983545,5.627705627705614
967,2021-02-22,NSE:CORALFINAC,23.85,24.1,22.9,23.549999,39240.0,1.290318279569891,-4.7131147540983545
968,2021-02-23,NSE:CORALFINAC,23.1,24.0,23.1,23.15,14202.0,-1.698509626263683,1.290318279569891
969,2021-02-24,NSE:CORALFINAC,22.75,25.450001,22.700001,25.25,65226.0,9.071274298056162,-1.698509626263683
970,2021-02-25,NSE:CORALFINAC,25.0,25.4,24.35,24.549999,54568.0,-2.7722811881188134,9.071274298056162
971,2021-02-26,NSE:CORALFINAC,24.200001,25.4,23.75,24.0,25208.0,-2.240321883516165,-2.7722811881188134
972,2021-03-01,NSE:CORALFINAC,24.0,24.799999,23.25,23.35,28231.0,-2.7083333333333277,-2.240321883516165
973,2021-03-02,NSE:CORALFINAC,23.549999,24.049999,23.1,23.299999,9075.0,-0.21413704496788755,-2.7083333333333277
974,2021-03-03,NSE:CORALFINAC,23.200001,24.25,23.200001,23.25,12486.0,-0.21458799204240173,-0.21413704496788755
975,2021-03-04,NSE:CORALFINAC,23.0,24.450001,22.950001,24.15,24225.0,3.8709677419354778,-0.21458799204240173
976,2021-03-05,NSE:CORALFINAC,24.4,24.4,23.65,23.9,7892.0,-1.0351966873706004,3.8709677419354778
977,2021-03-08,NSE:CORALFINAC,23.450001,24.25,23.049999,23.450001,7786.0,-1.8828410041840933,-1.0351966873706004
978,2021-03-09,NSE:CORALFINAC,23.450001,23.950001,22.15,22.65,13599.0,-3.411517978186874,-1.8828410041840933
979,2021-03-10,NSE:CORALFINAC,23.25,23.25,22.6,22.950001,4624.0,1.3245077262693234,-3.411517978186874
980,2021-03-12,NSE:CORALFINAC,23.299999,23.299999,22.35,22.5,9571.0,-1.9607885855865554,1.3245077262693234
981,2021-03-15,NSE:CORALFINAC,22.549999,23.35,21.799999,22.299999,10294.0,-0.8888933333333346,-1.9607885855865554
982,2021-03-16,NSE:CORALFINAC,22.75,23.5,21.5,22.950001,18541.0,2.914807305596743,-0.8888933333333346
983,2021-03-17,NSE:CORALFINAC,22.4,23.35,22.0,22.25,7770.0,-3.0501131568578157,2.914807305596743
984,2021-03-18,NSE:CORALFINAC,21.950001,22.799999,21.5,21.549999,18795.0,-3.1460719101123606,-3.0501131568578157
985,2021-03-19,NSE:CORALFINAC,22.25,22.35,20.75,21.799999,7830.0,1.1600928612572095,-3.1460719101123606
986,2021-03-22,NSE:CORALFINAC,22.299999,22.35,20.4,21.1,5783.0,-3.2110047344497503,1.1600928612572095
987,2021-03-23,NSE:CORALFINAC,21.6,22.15,21.35,21.950001,17684.0,4.028440758293833,-3.2110047344497503
988,2021-03-24,NSE:CORALFINAC,22.1,22.1,21.299999,21.799999,6575.0,-0.6833803788892795,4.028440758293833
989,2021-03-25,NSE:CORALFINAC,22.4,23.65,20.5,21.1,13601.0,-3.2110047344497503,-0.6833803788892795
990,2021-03-26,NSE:CORALFINAC,21.75,22.0,21.299999,21.950001,5395.0,4.028440758293833,-3.2110047344497503
991,2021-03-30,NSE:CORALFINAC,21.1,22.299999,21.1,21.549999,11139.0,-1.8223324910099121,4.028440758293833
992,2021-03-31,NSE:CORALFINAC,21.299999,22.200001,21.25,21.450001,1929.0,-0.4640278637599907,-1.8223324910099121
993,2021-04-01,NSE:CORALFINAC,21.450001,22.450001,21.200001,22.25,9897.0,3.729598893724992,-0.4640278637599907
994,2021-04-05,NSE:CORALFINAC,21.5,22.450001,20.15,21.1,15605.0,-5.16853932584269,3.729598893724992
995,2021-04-06,NSE:CORALFINAC,20.6,22.25,20.6,22.0,5613.0,4.265402843601889,-5.16853932584269
996,2021-04-07,NSE:CORALFINAC,21.299999,22.450001,20.799999,21.65,8315.0,-1.5909090909090973,4.265402843601889
997,2021-04-08,NSE:CORALFINAC,22.299999,24.4,21.200001,21.9,90346.0,1.1547344110854503,-1.5909090909090973
998,2021-04-09,NSE:CORALFINAC,22.65,22.75,21.75,22.65,14106.0,3.4246575342465757,1.1547344110854503
999,2021-04-12,NSE:CORALFINAC,21.799999,22.450001,19.700001,20.35,26925.0,-10.154525386313454,3.4246575342465757
1000,2021-04-13,NSE:CORALFINAC,21.35,21.4,20.25,20.549999,8783.0,0.9827960687960602,-10.154525386313454
1001,2021-04-15,NSE:CORALFINAC,21.0,21.0,20.35,20.700001,6860.0,0.7299367751794082,0.9827960687960602
1002,2021-04-16,NSE:CORALFINAC,20.35,21.6,20.35,20.9,6470.0,0.9661786972860449,0.7299367751794082
1003,2021-04-19,NSE:CORALFINAC,20.700001,21.549999,20.1,20.75,7897.0,-0.7177033492822898,0.9661786972860449
1004,2021-04-20,NSE:CORALFINAC,20.75,21.0,20.200001,20.9,10010.0,0.7228915662650535,-0.7177033492822898
1005,2021-04-22,NSE:CORALFINAC,21.35,21.950001,21.0,21.450001,18935.0,2.631583732057425,0.7228915662650535
1006,2021-04-23,NSE:CORALFINAC,22.049999,22.4,21.200001,22.15,12066.0,3.2633984492588053,2.631583732057425
1007,2021-04-26,NSE:CORALFINAC,21.9,23.9,21.450001,23.450001,28130.0,5.869079006772017,3.2633984492588053
1008,2021-04-27,NSE:CORALFINAC,23.85,28.1,23.799999,28.0,684117.0,19.402979982815353,5.869079006772017
1009,2021-04-28,NSE:CORALFINAC,28.950001,29.0,25.25,25.799999,197965.0,-7.857146428571429,19.402979982815353
1010,2021-04-29,NSE:CORALFINAC,26.950001,26.950001,24.1,25.450001,58877.0,-1.356581447929511,-7.857146428571429
1011,2021-04-30,NSE:CORALFINAC,24.9,25.85,24.200001,24.5,29034.0,-3.7328132128560636,-1.356581447929511
1012,2021-05-03,NSE:CORALFINAC,25.25,27.9,23.799999,26.75,217534.0,9.183673469387756,-3.7328132128560636
1013,2021-05-04,NSE:CORALFINAC,29.0,29.0,25.200001,26.35,105418.0,-1.495327102803733,9.183673469387756
1014,2021-05-05,NSE:CORALFINAC,26.950001,27.299999,25.799999,26.549999,34296.0,0.7590094876660275,-1.495327102803733
1015,2021-05-06,NSE:CORALFINAC,27.450001,27.9,26.6,27.1,103208.0,2.0715669330157103,0.7590094876660275
1016,2021-05-07,NSE:CORALFINAC,27.950001,27.950001,25.9,26.1,95965.0,-3.6900369003690034,2.0715669330157103
1017,2021-05-10,NSE:CORALFINAC,28.75,28.75,26.1,26.75,28095.0,2.4904214559386917,-3.6900369003690034
1018,2021-05-11,NSE:CORALFINAC,26.5,26.950001,25.549999,26.75,32470.0,0.0,2.4904214559386917
1019,2021-05-12,NSE:CORALFINAC,26.75,26.9,25.65,26.25,28710.0,-1.8691588785046727,0.0
1020,2021-05-14,NSE:CORALFINAC,27.0,27.0,26.0,26.4,14923.0,0.5714285714285661,-1.8691588785046727
1021,2021-05-17,NSE:CORALFINAC,27.5,27.5,25.65,26.299999,30089.0,-0.37879166666666253,0.5714285714285661
1022,2021-05-18,NSE:CORALFINAC,26.049999,26.950001,25.799999,26.200001,18884.0,-0.38022054677644423,-0.37879166666666253
1023,2021-05-19,NSE:CORALFINAC,26.25,29.450001,26.200001,28.9,536667.0,10.30533930132292,-0.38022054677644423
1024,2021-05-20,NSE:CORALFINAC,29.85,30.0,28.0,28.15,155560.0,-2.595155709342561,10.30533930132292
1025,2021-05-21,NSE:CORALFINAC,28.4,28.799999,27.549999,27.799999,60719.0,-1.2433428063943124,-2.595155709342561
1026,2021-05-24,NSE:CORALFINAC,27.65,27.75,25.85,26.6,102725.0,-4.316543320738962,-1.2433428063943124
1027,2021-05-25,NSE:CORALFINAC,28.1,28.1,26.049999,26.950001,58018.0,1.3157932330827027,-4.316543320738962
1028,2021-05-26,NSE:CORALFINAC,27.25,27.85,26.5,27.65,38741.0,2.5973987904490183,1.3157932330827027
1029,2021-05-27,NSE:CORALFINAC,28.4,33.150002,27.5,33.150002,1095770.0,19.891508137432197,2.5973987904490183
1030,2021-05-28,NSE:CORALFINAC,33.900002,36.799999,30.35,32.049999,1212067.0,-3.31825922665103,19.891508137432197
1031,2021-05-31,NSE:CORALFINAC,31.5,37.0,31.5,36.450001,772134.0,13.728555810563368,-3.31825922665103
1032,2021-06-01,NSE:CORALFINAC,37.299999,37.299999,34.599998,35.049999,296170.0,-3.8408832965464135,13.728555810563368
1033,2021-06-02,NSE:CORALFINAC,35.5,36.450001,34.150002,34.799999,183208.0,-0.7132667821188811,-3.8408832965464135
1034,2021-06-03,NSE:CORALFINAC,35.700001,35.700001,32.900002,33.900002,174617.0,-2.586198350178111,-0.7132667821188811
1035,2021-06-04,NSE:CORALFINAC,34.049999,34.049999,33.0,33.25,71308.0,-1.917409916376998,-2.586198350178111
1036,2021-06-07,NSE:CORALFINAC,34.0,34.75,32.299999,33.650002,83144.0,1.2030135338345884,-1.917409916376998
1037,2021-06-08,NSE:CORALFINAC,34.0,35.5,33.0,34.799999,96438.0,3.4175243139658624,1.2030135338345884
1038,2021-06-09,NSE:CORALFINAC,34.799999,36.549999,34.200001,36.0,245918.0,3.4482788347206568,3.4175243139658624
1039,2021-06-10,NSE:CORALFINAC,35.549999,36.950001,34.349998,35.799999,266503.0,-0.5555583333333342,3.4482788347206568
1040,2021-06-11,NSE:CORALFINAC,37.099998,37.099998,34.25,35.299999,225816.0,-1.3966480837052537,-0.5555583333333342
1041,2021-06-14,NSE:CORALFINAC,36.0,36.400002,33.450001,35.049999,142104.0,-0.7082153175131818,-1.3966480837052537
1042,2021-06-15,NSE:CORALFINAC,35.0,40.5,34.700001,38.75,1178477.0,10.55635122842657,-0.7082153175131818
1043,2021-06-16,NSE:CORALFINAC,39.349998,40.75,36.549999,38.049999,317760.0,-1.8064541935483878,10.55635122842657
1044,2021-06-17,NSE:CORALFINAC,37.049999,39.5,36.349998,38.099998,385844.0,0.1314034200106015,-1.8064541935483878
1045,2021-06-18,NSE:CORALFINAC,39.0,39.0,34.950001,36.549999,347527.0,-4.068239058700213,0.1314034200106015
1046,2021-06-21,NSE:CORALFINAC,36.900002,43.849998,35.25,41.849998,770111.0,14.500681655285408,-4.068239058700213
1047,2021-06-22,NSE:CORALFINAC,43.0,43.5,39.799999,40.349998,529837.0,-3.5842295619703495,14.500681655285408
1048,2021-06-23,NSE:CORALFINAC,40.900002,45.0,40.599998,42.5,1039926.0,5.328381924579031,-3.5842295619703495
1049,2021-06-24,NSE:CORALFINAC,42.599998,44.200001,40.5,40.900002,250712.0,-3.764701176470587,5.328381924579031
1050,2021-06-25,NSE:CORALFINAC,41.700001,45.650002,41.0,42.450001,666703.0,3.789728421040174,-3.764701176470587
1051,2021-06-28,NSE:CORALFINAC,42.950001,44.349998,42.5,43.349998,290334.0,2.120134225674103,3.789728421040174
1052,2021-06-29,NSE:CORALFINAC,43.049999,52.0,42.849998,50.150002,1531513.0,15.686284460728237,2.120134225674103
1053,2021-06-30,NSE:CORALFINAC,50.700001,51.599998,47.200001,47.799999,366332.0,-4.685947968656115,15.686284460728237
1054,2021-07-01,NSE:CORALFINAC,47.5,50.200001,46.5,48.0,244820.0,0.41841214264460613,-4.685947968656115
1055,2021-07-02,NSE:CORALFINAC,48.0,49.150002,46.650002,46.900002,115756.0,-2.2916624999999984,0.41841214264460613
1056,2021-07-05,NSE:CORALFINAC,47.5,48.25,45.299999,45.849998,100349.0,-2.238814403462075,-2.2916624999999984
1057,2021-07-06,NSE:CORALFINAC,46.450001,50.0,45.0,46.25,212828.0,0.8724144328206964,-2.238814403462075
1058,2021-07-07,NSE:CORALFINAC,46.950001,48.0,45.200001,46.75,68537.0,1.0810810810810811,0.8724144328206964
1059,2021-07-08,NSE:CORALFINAC,46.650002,47.0,44.5,45.049999,71276.0,-3.63636577540107,1.0810810810810811
1060,2021-07-09,NSE:CORALFINAC,45.5,47.700001,45.049999,47.099998,59310.0,4.550497326315146,-3.63636577540107
1061,2021-07-12,NSE:CORALFINAC,47.75,55.799999,46.349998,51.099998,1029857.0,8.492569362741799,4.550497326315146
1062,2021-07-13,NSE:CORALFINAC,51.200001,55.0,51.200001,53.349998,197729.0,4.403131287793789,8.492569362741799
1063,2021-07-14,NSE:CORALFINAC,53.099998,53.950001,51.450001,52.400002,119457.0,-1.7806861023687361,4.403131287793789
1064,2021-07-15,NSE:CORALFINAC,52.400002,58.75,51.299999,53.799999,274412.0,2.671749898024811,-1.7806861023687361
1065,2021-07-16,NSE:CORALFINAC,53.0,54.799999,52.450001,52.900002,59454.0,-1.6728569084174127,2.671749898024811
1066,2021-07-19,NSE:CORALFINAC,52.25,54.099998,51.75,52.150002,68290.0,-1.4177693225796097,-1.6728569084174127
1067,2021-07-20,NSE:CORALFINAC,52.0,54.0,50.099998,51.25,83634.0,-1.7257947564412377,-1.4177693225796097
1068,2021-07-22,NSE:CORALFINAC,52.0,55.0,50.599998,53.450001,125278.0,4.292684878048781,-1.7257947564412377
1069,2021-07-23,NSE:CORALFINAC,53.450001,54.150002,51.150002,51.700001,44539.0,-3.2740878713921817,4.292684878048781
1070,2021-07-26,NSE:CORALFINAC,53.099998,53.099998,51.25,51.5,38121.0,-0.3868491221112361,-3.2740878713921817
1071,2021-07-27,NSE:CORALFINAC,52.200001,52.849998,51.549999,51.900002,84966.0,0.7767029126213605,-0.3868491221112361
1072,2021-07-28,NSE:CORALFINAC,52.599998,52.599998,49.099998,50.200001,225419.0,-3.2755316656827884,0.7767029126213605
1073,2021-07-29,NSE:CORALFINAC,49.25,52.5,49.25,50.0,189793.0,-0.39840835859744367,-3.2755316656827884
1074,2021-07-30,NSE:CORALFINAC,51.400002,53.0,50.099998,51.799999,289295.0,3.5999979999999994,-0.39840835859744367
1075,2021-08-02,NSE:CORALFINAC,51.75,55.0,51.25,53.400002,443457.0,3.0888089399383984,3.5999979999999994
1076,2021-08-03,NSE:CORALFINAC,53.5,54.200001,51.5,51.599998,81695.0,-3.370793881243677,3.0888089399383984
1077,2021-08-04,NSE:CORALFINAC,52.950001,52.950001,48.299999,48.799999,100745.0,-5.426354861486622,-3.370793881243677
1078,2021-08-05,NSE:CORALFINAC,49.0,49.400002,46.25,47.200001,61645.0,-3.2786844934156645,-5.426354861486622
1079,2021-08-06,NSE:CORALFINAC,46.099998,48.799999,46.049999,47.0,46228.0,-0.42373092322604045,-3.2786844934156645
1080,2021-08-09,NSE:CORALFINAC,47.049999,47.900002,45.0,45.049999,66178.0,-4.148938297872341,-0.42373092322604045
1081,2021-08-10,NSE:CORALFINAC,47.299999,47.299999,43.650002,44.0,51509.0,-2.330741450182939,-4.148938297872341
1082,2021-08-11,NSE:CORALFINAC,43.5,46.0,40.099998,41.450001,67543.0,-5.795452272727272,-2.330741450182939
1083,2021-08-12,NSE:CORALFINAC,43.0,47.0,42.650002,43.299999,37457.0,4.463203752395565,-5.795452272727272
1084,2021-08-13,NSE:CORALFINAC,45.950001,46.400002,42.799999,43.599998,57665.0,0.6928383531833331,4.463203752395565
1085,2021-08-16,NSE:CORALFINAC,45.0,45.0,42.049999,42.450001,20983.0,-2.6376079191563244,0.6928383531833331
1086,2021-08-17,NSE:CORALFINAC,43.0,43.0,40.650002,41.0,22928.0,-3.4157855496870315,-2.6376079191563244
1087,2021-08-18,NSE:CORALFINAC,41.0,41.5,38.400002,39.349998,38357.0,-4.024395121951222,-3.4157855496870315
1088,2021-08-20,NSE:CORALFINAC,40.150002,40.150002,37.200001,38.450001,42671.0,-2.28715894725077,-4.024395121951222
1089,2021-08-23,NSE:CORALFINAC,41.0,41.0,37.099998,37.299999,26504.0,-2.9909023929544256,-2.28715894725077
1090,2021-08-24,NSE:CORALFINAC,37.75,39.950001,36.349998,39.5,20990.0,5.898126163488638,-2.9909023929544256
1091,2021-08-25,NSE:CORALFINAC,40.0,41.450001,39.549999,40.950001,22051.0,3.6708886075949376,5.898126163488638
1092,2021-08-26,NSE:CORALFINAC,40.5,41.299999,39.0,39.799999,14479.0,-2.808307623728753,3.6708886075949376
1093,2021-08-27,NSE:CORALFINAC,40.0,42.650002,39.150002,41.0,29068.0,3.015077965202965,-2.808307623728753
1094,2021-08-30,NSE:CORALFINAC,41.5,41.5,40.299999,40.549999,6226.0,-1.097563414634147,3.015077965202965
1095,2021-08-31,NSE:CORALFINAC,40.5,40.849998,38.5,39.400002,24659.0,-2.835997603847041,-1.097563414634147
1096,2021-09-01,NSE:CORALFINAC,39.650002,39.950001,38.549999,39.099998,8466.0,-0.7614314334298796,-2.835997603847041
1097,2021-09-02,NSE:CORALFINAC,39.950001,40.75,38.049999,40.0,22970.0,2.30179551415834,-0.7614314334298796
1098,2021-09-03,NSE:CORALFINAC,40.0,40.950001,38.599998,39.400002,19021.0,-1.4999949999999984,2.30179551415834
1099,2021-09-06,NSE:CORALFINAC,39.599998,40.950001,38.5,39.400002,10388.0,0.0,-1.4999949999999984
1100,2021-09-07,NSE:CORALFINAC,39.650002,39.799999,38.049999,38.400002,15407.0,-2.5380709371537593,0.0
1101,2021-09-08,NSE:CORALFINAC,39.25,39.450001,38.25,38.5,4225.0,0.2604114447702356,-2.5380709371537593
1102,2021-09-09,NSE:CORALFINAC,39.0,39.5,38.25,38.75,6277.0,0.6493506493506493,0.2604114447702356
1103,2021-09-13,NSE:CORALFINAC,40.400002,40.400002,38.299999,38.75,6186.0,0.0,0.6493506493506493
1104,2021-09-14,NSE:CORALFINAC,39.799999,39.799999,38.549999,38.950001,12640.0,0.5161316129032266,0.0
1105,2021-09-15,NSE:CORALFINAC,38.650002,39.049999,37.549999,37.849998,26914.0,-2.824141134168394,0.5161316129032266
1106,2021-09-16,NSE:CORALFINAC,37.849998,39.299999,37.849998,38.5,19799.0,1.7173105266742699,-2.824141134168394
1107,2021-09-17,NSE:CORALFINAC,40.799999,42.0,38.200001,38.799999,38378.0,0.779218181818181,1.7173105266742699
1108,2021-09-20,NSE:CORALFINAC,40.5,40.5,37.5,37.849998,8002.0,-2.4484562486715538,0.779218181818181
1109,2021-09-21,NSE:CORALFINAC,37.799999,39.5,37.200001,37.950001,8232.0,0.2642087325869897,-2.4484562486715538
1110,2021-09-22,NSE:CORALFINAC,39.650002,42.099998,37.25,38.549999,35566.0,1.5810223562312935,0.2642087325869897
1111,2021-09-23,NSE:CORALFINAC,40.25,45.0,39.099998,42.099998,396408.0,9.208817359502396,1.5810223562312935
1112,2021-09-24,NSE:CORALFINAC,42.450001,47.0,42.150002,44.5,295208.0,5.700717610485398,9.208817359502396
1113,2021-09-27,NSE:CORALFINAC,45.299999,50.25,43.400002,49.450001,780737.0,11.123597752808989,5.700717610485398
1114,2021-09-28,NSE:CORALFINAC,51.900002,52.700001,48.049999,48.450001,228624.0,-2.0222446507129495,11.123597752808989
1115,2021-09-29,NSE:CORALFINAC,48.0,48.0,45.5,45.700001,80476.0,-5.675954475212499,-2.0222446507129495
1116,2021-09-30,NSE:CORALFINAC,46.700001,46.700001,43.0,43.75,82579.0,-4.266960519322527,-5.675954475212499
1117,2021-10-01,NSE:CORALFINAC,43.049999,45.5,42.5,44.5,41043.0,1.7142857142857144,-4.266960519322527
1118,2021-10-04,NSE:CORALFINAC,45.400002,45.549999,44.400002,44.599998,25583.0,0.2247146067415716,1.7142857142857144
1119,2021-10-05,NSE:CORALFINAC,44.599998,47.400002,44.0,45.849998,350147.0,2.802690708640839,0.2247146067415716
1120,2021-10-06,NSE:CORALFINAC,46.450001,46.549999,44.549999,45.299999,227801.0,-1.1995616662840416,2.802690708640839
1121,2021-10-07,NSE:CORALFINAC,46.299999,46.349998,44.400002,44.849998,188965.0,-0.99337971287814,-1.1995616662840416
1122,2021-10-08,NSE:CORALFINAC,45.900002,46.0,44.25,44.950001,84349.0,0.22297213926297377,-0.99337971287814
1123,2021-10-11,NSE:CORALFINAC,45.5,46.0,44.099998,45.099998,158434.0,0.3336974341780305,0.22297213926297377
1124,2021-10-12,NSE:CORALFINAC,46.450001,46.450001,44.400002,45.099998,354978.0,0.0,0.3336974341780305
1125,2021-10-13,NSE:CORALFINAC,45.0,46.0,44.25,44.549999,339328.0,-1.2195100319073178,0.0
1126,2021-10-14,NSE:CORALFINAC,45.349998,45.349998,44.25,44.599998,155378.0,0.11223120341708578,-1.2195100319073178
1127,2021-10-18,NSE:CORALFINAC,45.299999,45.900002,44.299999,44.650002,242690.0,0.11211659695590406,0.11223120341708578
1128,2021-10-19,NSE:CORALFINAC,44.599998,45.400002,43.400002,44.0,90893.0,-1.4557714913428237,0.11211659695590406
