,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
2525,2011-01-10,NSE:AMJLAND,8.66203014,8.94448764,8.66203014,8.69969114,7437.40196932,-0.43103869229145464,-4.329892789507162
2526,2011-01-11,NSE:AMJLAND,8.69969114,8.85033514,8.53021664,8.56787764,9827.14198089,-1.5151514907688985,-0.43103869229145464
2527,2011-01-12,NSE:AMJLAND,9.98016516,9.98016516,8.51138613,8.53021664,11924.8026577,-0.43956043237797615,-1.5151514907688985
2528,2011-01-13,NSE:AMJLAND,8.73735251,8.73735251,8.49255526,8.56787764,6263.77409698,0.4415010965067347,-0.43956043237797615
2529,2011-01-14,NSE:AMJLAND,8.53021664,8.53021664,8.51138613,8.51138613,2256.97667759,-0.6593407652819927,0.4415010965067347
2530,2011-01-17,NSE:AMJLAND,7.55103024,8.58670776,7.55103024,8.39840276,2551.71127901,-1.3274379551618374,-0.6593407652819927
2531,2011-01-18,NSE:AMJLAND,9.01981002,9.01981002,8.24775913,8.53021664,4498.0217551,1.5695112959788684,-1.3274379551618374
2532,2011-01-19,NSE:AMJLAND,8.32308113,8.34191163,8.28542013,8.28542013,3656.30221769,-2.869757244524102,1.5695112959788684
2533,2011-01-20,NSE:AMJLAND,9.00097914,9.00097914,8.22892863,8.49255526,17267.19921689,2.499995495098681,-2.869757244524102
2534,2011-01-21,NSE:AMJLAND,8.56787764,8.58670776,8.32308113,8.56787764,3823.5840185,0.8869224596602877,2.499995495098681
2535,2011-01-24,NSE:AMJLAND,8.49255526,9.01981002,8.21009775,8.60553864,69.03693367,0.43956043237797615,0.8869224596602877
2536,2011-01-25,NSE:AMJLAND,9.41525015,9.41525015,8.11594525,8.30425025,6670.02989894,-3.501098566910854,0.43956043237797615
2537,2011-01-27,NSE:AMJLAND,9.32109765,9.32109765,8.09711513,8.13477613,2639.33507944,-2.0408118119995273,-3.501098566910854
2538,2011-01-28,NSE:AMJLAND,7.75816612,8.28542013,7.53220012,7.81465762,28238.76113665,-3.935185245226906,-2.0408118119995273
2539,2011-01-31,NSE:AMJLAND,8.078285,8.078285,7.53220012,7.75816612,9155.35951097,-0.7228915551645104,-3.935185245226906
2540,2011-02-01,NSE:AMJLAND,8.54904751,8.54904751,7.64518274,7.66401362,7275.43070187,-1.2135922142383806,-0.7228915551645104
2541,2011-02-02,NSE:AMJLAND,8.47372513,8.47372513,7.49453912,7.53220012,4128.93968665,-1.7199016929722093,-1.2135922142383806
2542,2011-02-03,NSE:AMJLAND,7.49453912,7.90881013,7.49453912,7.66401362,9309.36497838,1.749999972119709,-1.7199016929722093
2543,2011-02-04,NSE:AMJLAND,7.58869162,7.83348775,7.53220012,7.53220012,4590.95608888,-1.7199016929722093,1.749999972119709
2544,2011-02-07,NSE:AMJLAND,7.53220012,7.53220012,7.28740362,7.34389512,5047.66195776,-2.4999999601709963,-1.7199016929722093
2545,2011-02-08,NSE:AMJLAND,7.34389512,7.53220012,7.34389512,7.36272524,6027.4553625,0.25640507785464695,-2.4999999601709963
2546,2011-02-09,NSE:AMJLAND,8.64320001,8.64320001,7.00494611,7.04260749,30665.67488172,-4.347816054045766,0.25640507785464695
2547,2011-02-10,NSE:AMJLAND,6.70365773,6.77898011,6.28938748,6.51535273,36111.62684141,-7.486641286606758,-4.347816054045766
2548,2011-02-11,NSE:AMJLAND,6.76014998,6.89196273,6.3082176,6.79781023,53421.31032517,4.335260295262626,-7.486641286606758
2549,2011-02-14,NSE:AMJLAND,6.89196273,7.87114912,6.89196273,7.64518274,49271.12850509,12.46537460343315,4.335260295262626
2550,2011-02-15,NSE:AMJLAND,9.03864014,9.03864014,7.6075225,7.68284412,34797.26983505,0.4926158246414958,12.46537460343315
2551,2011-02-16,NSE:AMJLAND,7.7958275,8.28542013,7.7958275,8.09711513,25317.96778918,5.392156908683971,0.4926158246414958
2552,2011-02-17,NSE:AMJLAND,8.17243751,8.17243751,7.94647113,7.9841325,9957.25004818,-1.3953442452781364,5.392156908683971
2553,2011-02-18,NSE:AMJLAND,8.28542013,8.28542013,7.87114912,7.90881013,56979.36767572,-0.943400801527283,-1.3953442452781364
2554,2011-02-21,NSE:AMJLAND,8.24775913,8.24775913,7.23091249,7.53220012,9689.06811355,-4.761904810072869,-0.943400801527283
2555,2011-02-22,NSE:AMJLAND,8.09711513,8.09711513,7.45687774,7.58869162,19362.20462703,0.7499999880512989,-4.761904810072869
2556,2011-02-23,NSE:AMJLAND,7.53220012,7.53220012,7.23091249,7.28740362,33323.59682792,-3.9702232622808773,0.7499999880512989
2557,2011-02-24,NSE:AMJLAND,7.49453912,7.49453912,6.85430249,6.92962411,11539.78898917,-4.909560779892693,-3.9702232622808773
2558,2011-02-28,NSE:AMJLAND,7.15559011,7.64518274,7.15559011,7.32506499,1967.55260952,5.7065271322487465,-4.909560779892693
2559,2011-03-01,NSE:AMJLAND,7.49453912,7.49453912,7.15559011,7.34389512,5443.29669301,0.2570643403943308,5.7065271322487465
2560,2011-03-03,NSE:AMJLAND,7.34389512,7.41921749,7.30623412,7.41921749,3037.62508137,1.0256460470802626,0.2570643403943308
2561,2011-03-04,NSE:AMJLAND,7.32506499,7.66401362,7.32506499,7.36272524,13199.33066387,-0.7614313783919102,1.0256460470802626
2562,2011-03-07,NSE:AMJLAND,7.51337,7.53220012,7.26857274,7.28740362,12378.8532599,-1.023012777806707,-0.7614313783919102
2563,2011-03-08,NSE:AMJLAND,6.87313261,7.47570862,6.83547161,7.30623412,72146.25094911,0.25839792856155774,-1.023012777806707
2564,2011-03-09,NSE:AMJLAND,7.87114912,7.87114912,6.81664111,7.09909861,2745.54574662,-2.835051636697342,0.25839792856155774
2565,2011-03-10,NSE:AMJLAND,6.87313261,7.02377661,6.87313261,6.96728511,5437.98615965,-1.856763896959035,-2.835051636697342
2566,2011-03-11,NSE:AMJLAND,7.11792911,7.51337,7.11792911,7.26857274,5151.21735826,4.324318945518221,-1.856763896959035
2567,2011-03-14,NSE:AMJLAND,7.51337,7.51337,7.11792911,7.11792911,4184.70028692,-2.0725338438313456,4.324318945518221
2568,2011-03-15,NSE:AMJLAND,7.11792911,7.11792911,6.60950523,7.11792911,3483.70988352,0.0,-2.0725338438313456
2569,2011-03-16,NSE:AMJLAND,7.15559011,7.53220012,7.15559011,7.23091249,25713.60252443,1.5873069014029462,0.0
2570,2011-03-17,NSE:AMJLAND,7.19325111,7.45687774,7.19325111,7.45687774,1672.81800809,3.12498941610066,1.5873069014029462
2571,2011-03-18,NSE:AMJLAND,7.00494611,7.47570862,7.00494611,7.08026774,2758.82208002,-5.050505226601721,3.12498941610066
2572,2011-03-21,NSE:AMJLAND,7.53220012,7.53220012,5.74330259,7.08026774,30657.70908169,0.0,-5.050505226601721
2573,2011-03-22,NSE:AMJLAND,7.77699662,7.77699662,7.11792911,7.30623412,9489.92311259,3.1914948459279593,0.0
2574,2011-03-23,NSE:AMJLAND,6.91079361,7.62635262,6.91079361,7.06143761,10196.22404934,-3.350515545756977,3.1914948459279593
2575,2011-03-24,NSE:AMJLAND,7.6075225,7.6075225,7.15559011,7.15559011,172.59233417,1.333333312563258,-3.350515545756977
2576,2011-03-25,NSE:AMJLAND,7.23091249,7.53220012,7.15559011,7.51337,17585.83121843,5.000005373421254,1.333333312563258
2577,2011-03-28,NSE:AMJLAND,7.51337,7.51337,6.96728511,7.00494611,34160.00583197,-6.766922033654678,5.000005373421254
2578,2011-03-29,NSE:AMJLAND,6.96728511,7.15559011,6.83547161,6.85430249,16563.55354682,-2.1505321758999147,-6.766922033654678
2579,2011-03-30,NSE:AMJLAND,8.09711513,8.22892863,7.62635262,8.15360663,251554.65468393,18.956037348739773,-2.1505321758999147
2580,2011-03-31,NSE:AMJLAND,8.54904751,8.66203014,6.85430249,8.00296263,67053.4494578,-1.8475750282792314,18.956037348739773
2581,2011-04-01,NSE:AMJLAND,8.73735251,8.73735251,7.90881013,8.19126763,27845.78166808,2.3529411382494447,-1.8475750282792314
2582,2011-04-04,NSE:AMJLAND,9.11396252,9.11396252,7.9841325,8.56787764,26783.67499627,4.597701198538427,2.3529411382494447
2583,2011-04-05,NSE:AMJLAND,8.21009775,8.62436914,8.21009775,8.21009775,10036.90804857,-4.175828659476532,4.597701198538427
2584,2011-04-06,NSE:AMJLAND,8.60553864,8.88799614,8.58670776,8.73735251,26409.28239446,6.422027801069725,-4.175828659476532
2585,2011-04-07,NSE:AMJLAND,8.90682664,8.90682664,8.54904751,8.69969114,17341.54668392,-0.43103869229145464,6.422027801069725
2586,2011-04-08,NSE:AMJLAND,8.69969114,8.85033514,8.36074251,8.39840276,31103.79388384,-3.4632077754429424,-0.43103869229145464
2587,2011-04-11,NSE:AMJLAND,8.77501276,8.77501276,8.34191163,8.56787764,13467.5125985,2.017941802067147,-3.4632077754429424
2588,2011-04-13,NSE:AMJLAND,8.69969114,9.37758915,8.66203014,9.05747027,102190.59342783,5.714281302457989,2.017941802067147
2589,2011-04-15,NSE:AMJLAND,8.66203014,9.33992777,8.66203014,9.05747027,47314.19696229,0.0,5.714281302457989
2590,2011-04-18,NSE:AMJLAND,8.56787764,9.13279264,8.56787764,9.00097914,55492.41833519,-0.6236965545126708,0.0
2591,2011-04-19,NSE:AMJLAND,9.13279264,9.13279264,8.85033514,8.88799614,31560.49975272,-1.2552301059993327,-0.6236965545126708
2592,2011-04-20,NSE:AMJLAND,8.88799614,9.17045365,8.88799614,9.00097914,20769.49596717,1.2711864206547667,-1.2552301059993327
2593,2011-04-21,NSE:AMJLAND,8.86916526,9.07630114,8.86916526,8.90682664,6359.36369744,-1.0460250883327773,1.2711864206547667
2594,2011-04-25,NSE:AMJLAND,9.37758915,9.75419915,8.75618264,9.30226752,100833.7521546,4.439750496816663,-1.0460250883327773
2595,2011-04-26,NSE:AMJLAND,9.26460615,9.52823277,9.24577527,9.37758915,2140.14494369,0.8097125764020304,4.439750496816663
2596,2011-04-27,NSE:AMJLAND,9.75419915,9.75419915,9.15162277,9.24577527,25572.87339041,-1.405626519690309,0.8097125764020304
2597,2011-04-28,NSE:AMJLAND,9.37758915,9.49057253,9.07630114,9.09513164,21619.18130461,-1.629323940944104,-1.405626519690309
2598,2011-04-29,NSE:AMJLAND,9.09513164,9.11396252,8.71852164,8.71852164,47024.77289422,-4.140786685743885,-1.629323940944104
2599,2011-05-02,NSE:AMJLAND,9.20811502,9.20811502,8.75618264,8.85033514,17065.39894925,1.5118790253986203,-4.140786685743885
2600,2011-05-03,NSE:AMJLAND,8.32308113,8.75618264,8.32308113,8.34191163,40304.29292836,-5.744680873181036,1.5118790253986203
2601,2011-05-04,NSE:AMJLAND,8.32308113,8.43606413,8.30425025,8.36074251,2527.8138789,0.22573818610446533,-5.744680873181036
2602,2011-05-05,NSE:AMJLAND,9.37758915,9.37758915,8.28542013,8.43606413,11792.03932373,0.9008963008956536,0.22573818610446533
2603,2011-05-06,NSE:AMJLAND,8.17243751,8.34191163,8.04062363,8.34191163,10164.36084919,-1.1160714113727328,0.9008963008956536
2604,2011-05-09,NSE:AMJLAND,9.37758915,9.37758915,8.28542013,8.30425025,5857.51829501,-0.45147181689815397,-1.1160714113727328
2605,2011-05-10,NSE:AMJLAND,8.32308113,8.53021664,7.90881013,8.17243751,13252.43599746,-1.5872924831474202,-0.45147181689815397
2606,2011-05-11,NSE:AMJLAND,8.09711513,8.24775913,8.02179275,8.13477613,3735.96021808,-0.46083411410507574,-1.5872924831474202
2607,2011-05-12,NSE:AMJLAND,8.05945413,8.11594525,8.05945413,8.11594525,2790.68528017,-0.23148614908473472,-0.46083411410507574
2608,2011-05-13,NSE:AMJLAND,7.75816612,8.24775913,7.75816612,8.22892863,11250.36492111,1.3921160939325101,-0.23148614908473472
2609,2011-05-16,NSE:AMJLAND,9.00097914,9.00097914,7.96530163,8.13477613,7232.946435,-1.1441647416499694,1.3921160939325101
2610,2011-05-17,NSE:AMJLAND,8.32308113,8.32308113,8.02179275,8.28542013,1741.85494176,1.8518518222578273,-1.1441647416499694
2611,2011-05-18,NSE:AMJLAND,7.94647113,8.21009775,7.58869162,7.73933525,23716.84198143,-6.590913573866053,1.8518518222578273
2612,2011-05-19,NSE:AMJLAND,9.13279264,9.13279264,7.53220012,7.56986112,13281.64393094,-2.1897763118608955,-6.590913573866053
2613,2011-05-20,NSE:AMJLAND,7.34389512,7.81465762,7.34389512,7.7958275,4697.16675606,2.985079599452414,-2.1897763118608955
2614,2011-05-23,NSE:AMJLAND,8.69969114,8.69969114,7.43804762,7.43804762,5451.26249305,-4.589376560730722,2.985079599452414
2615,2011-05-24,NSE:AMJLAND,7.43804762,7.87114912,7.21208161,7.87114912,28451.18247101,5.82278471618605,-4.589376560730722
2616,2011-05-25,NSE:AMJLAND,7.36272524,8.56787764,7.34389512,8.04062363,18361.16908885,2.1531101420678023,5.82278471618605
2617,2011-05-26,NSE:AMJLAND,8.24775913,8.24775913,7.7958275,8.21009775,2530.46914558,2.1077235771573912,2.1531101420678023
2618,2011-05-27,NSE:AMJLAND,8.45489501,8.45489501,7.58869162,7.73933525,12262.021526,-5.733945128728819,2.1077235771573912
2619,2011-05-30,NSE:AMJLAND,7.64518274,7.85231862,7.64518274,7.72050512,11417.64672192,-0.2433042295202234,-5.733945128728819
2620,2011-05-31,NSE:AMJLAND,8.49255526,8.49255526,7.58869162,7.68284412,13271.02286422,-0.4878048704668166,-0.2433042295202234
2621,2011-06-01,NSE:AMJLAND,9.01981002,9.01981002,7.51337,7.94647113,10358.19531679,3.431372625584385,-0.4878048704668166
2622,2011-06-02,NSE:AMJLAND,9.00097914,9.00097914,7.73933525,8.02179275,13255.09126414,0.9478625010747322,3.431372625584385
2623,2011-06-03,NSE:AMJLAND,8.83150502,8.83150502,7.88998,7.88998,1582.53894099,-1.6431831899421614,0.9478625010747322
2624,2011-06-06,NSE:AMJLAND,8.45489501,8.45489501,6.96728511,7.62635262,7944.55790511,-3.341293387308977,-1.6431831899421614
2625,2011-06-07,NSE:AMJLAND,7.88998,7.88998,7.6075225,7.62635262,4606.88768896,0.0,-3.341293387308977
2626,2011-06-08,NSE:AMJLAND,7.96530163,7.96530163,7.62635262,7.73933525,12562.06666079,1.4814766065721245,0.0
2627,2011-06-09,NSE:AMJLAND,9.20811502,9.20811502,7.75816612,7.88998,5076.86989123,1.9464817730954418,1.4814766065721245
2628,2011-06-10,NSE:AMJLAND,7.92764025,8.47372513,7.85231862,7.92764025,10071.4265154,0.47731743299728485,1.9464817730954418
2629,2011-06-13,NSE:AMJLAND,7.92764025,8.00296263,7.53220012,7.7958275,47192.05469503,-1.6626984303431267,0.47731743299728485
2630,2011-06-14,NSE:AMJLAND,7.96530163,8.00296263,7.72050512,7.96530163,19675.52609521,2.1739081579216606,-1.6626984303431267
2631,2011-06-15,NSE:AMJLAND,8.24775913,8.24775913,7.56986112,7.96530163,9296.08864498,0.0,2.1739081579216606
2632,2011-06-16,NSE:AMJLAND,7.73933525,8.04062363,7.72050512,7.75816612,6916.96970014,-2.600472896341524,0.0
2633,2011-06-17,NSE:AMJLAND,8.36074251,8.36074251,7.701675,7.73933525,1306.39120632,-0.24272321201599106,-2.600472896341524
2634,2011-06-20,NSE:AMJLAND,8.28542013,8.28542013,7.21208161,7.6075225,6792.1721662,-1.7031533812933084,-0.24272321201599106
2635,2011-06-21,NSE:AMJLAND,7.24974261,7.53220012,7.24974261,7.53220012,1858.68667566,-0.9901039398831912,-1.7031533812933084
2636,2011-06-22,NSE:AMJLAND,9.03864014,9.03864014,7.26857274,7.34389512,6654.09829887,-2.4999999601709963,-0.9901039398831912
2637,2011-06-23,NSE:AMJLAND,7.24974261,7.26857274,7.23091249,7.24974261,2726.95887986,-1.2820513972699517,-2.4999999601709963
2638,2011-06-24,NSE:AMJLAND,7.87114912,7.87114912,7.28740362,7.40038662,25864.95272516,2.0779221843297924,-1.2820513972699517
2639,2011-06-27,NSE:AMJLAND,7.87114912,7.87114912,7.26857274,7.32506499,7710.89443731,-1.0178066885916222,2.0779221843297924
2640,2011-06-28,NSE:AMJLAND,7.38155612,7.47570862,7.32506499,7.45687774,34693.71443455,1.799475501991415,-1.0178066885916222
2641,2011-06-29,NSE:AMJLAND,7.34389512,7.38155612,7.32506499,7.36272524,3624.43901754,-1.2626263066504393,1.799475501991415
2642,2011-06-30,NSE:AMJLAND,7.36272524,7.47570862,7.34389512,7.36272524,3027.00401465,0.0,-1.2626263066504393
2643,2011-07-01,NSE:AMJLAND,8.47372513,8.47372513,7.30623412,7.58869162,557.6060027,3.0690589779498554,0.0
2644,2011-07-04,NSE:AMJLAND,7.85231862,7.85231862,7.47570862,7.47570862,305.35566814,-1.488833723355329,3.0690589779498554
2645,2011-07-05,NSE:AMJLAND,7.7958275,7.7958275,7.47570862,7.53220012,3701.44175124,0.7556674941672609,-1.488833723355329
2646,2011-07-06,NSE:AMJLAND,7.51337,7.58869162,7.36272524,7.36272524,6346.08736404,-2.2500050091605917,0.7556674941672609
2647,2011-07-07,NSE:AMJLAND,7.36272524,7.49453912,7.36272524,7.45687774,23884.12378224,1.2787724236739377,-2.2500050091605917
2648,2011-07-08,NSE:AMJLAND,7.41921749,7.49453912,7.21208161,7.30623412,12827.59332874,-2.020196994674078,1.2787724236739377
2649,2011-07-11,NSE:AMJLAND,7.62635262,7.72050512,7.23091249,7.6075225,52911.4991227,4.123716473514811,-2.020196994674078
2650,2011-07-12,NSE:AMJLAND,7.53220012,7.64518274,7.36272524,7.40038662,44228.77708069,-2.722777093330977,4.123716473514811
2651,2011-07-13,NSE:AMJLAND,7.66401362,7.66401362,7.40038662,7.40038662,6744.37736597,0.0,-2.722777093330977
2652,2011-07-14,NSE:AMJLAND,7.62635262,7.68284412,7.56986112,7.62635262,36443.53517635,3.053435064991235,0.0
2653,2011-07-15,NSE:AMJLAND,7.85231862,8.32308113,7.7958275,8.28542013,22410.45077511,8.64197530378553,3.053435064991235
2654,2011-07-18,NSE:AMJLAND,8.11594525,8.66203014,7.58869162,8.56787764,49008.25710382,3.4090909762954946,8.64197530378553
2655,2011-07-19,NSE:AMJLAND,8.45489501,8.92565752,8.28542013,8.81267414,41493.85240079,2.8571428104568453,3.4090909762954946
2656,2011-07-20,NSE:AMJLAND,8.60553864,8.60553864,8.28542013,8.43606413,39895.38185972,-4.273504319087421,2.8571428104568453
2657,2011-07-21,NSE:AMJLAND,8.41723363,8.41723363,7.9841325,8.05945413,12477.09812704,-4.464285645490931,-4.273504319087421
2658,2011-07-22,NSE:AMJLAND,8.47372513,8.47372513,7.90881013,8.13477613,10459.09545061,0.9345794241774521,-4.464285645490931
2659,2011-07-25,NSE:AMJLAND,8.51138613,8.51138613,7.90881013,8.28542013,10740.55371864,1.8518518222578273,0.9345794241774521
2660,2011-07-26,NSE:AMJLAND,8.28542013,8.77501276,7.88998,8.05945413,84278.16440782,-2.7272726844812354,1.8518518222578273
2661,2011-07-27,NSE:AMJLAND,8.94448764,8.94448764,7.85231862,8.09711513,14957.11720571,0.46728971208872605,-2.7272726844812354
2662,2011-07-28,NSE:AMJLAND,8.24775913,8.24775913,7.73933525,8.11594525,17867.28948646,0.23255344277164464,0.46728971208872605
2663,2011-07-29,NSE:AMJLAND,8.22892863,8.24775913,8.22892863,8.24775913,1994.10527632,1.624134662564426,0.23255344277164464
2664,2011-08-01,NSE:AMJLAND,8.66203014,8.66203014,7.83348775,7.83348775,17989.43175372,-5.02283557837122,1.624134662564426
2665,2011-08-02,NSE:AMJLAND,7.96530163,7.96530163,7.72050512,7.77699662,7570.1653033,-0.7211491458577887,-5.02283557837122
2666,2011-08-03,NSE:AMJLAND,7.87114912,7.90881013,7.75816612,7.83348775,12192.98459233,0.7263874829869671,-0.7211491458577887
2667,2011-08-04,NSE:AMJLAND,7.90881013,7.96530163,7.34389512,7.96530163,3021.69348129,1.6826972123624009,0.7263874829869671
2668,2011-08-05,NSE:AMJLAND,8.64320001,8.66203014,7.34389512,7.38155612,64400.83804497,-7.328605206881537,1.6826972123624009
2669,2011-08-08,NSE:AMJLAND,7.15559011,7.32506499,6.6283361,7.15559011,14418.09806977,-3.061224575503188,-7.328605206881537
2670,2011-08-09,NSE:AMJLAND,7.53220012,7.53220012,5.64915009,6.98611523,18905.49875815,-2.3684263267561607,-3.061224575503188
2671,2011-08-10,NSE:AMJLAND,7.47570862,7.47570862,7.15559011,7.32506499,7381.64136905,4.851763087795507,-2.3684263267561607
2672,2011-08-11,NSE:AMJLAND,7.34389512,7.34389512,7.15559011,7.34389512,4248.42668722,0.2570643403943308,4.851763087795507
2673,2011-08-12,NSE:AMJLAND,7.09909861,7.43804762,7.09909861,7.26857274,554.95073602,-1.0256461832477837,0.2570643403943308
2674,2011-08-16,NSE:AMJLAND,8.02179275,8.02179275,7.19325111,7.19325111,1460.39667373,-1.0362643767117268,-1.0256461832477837
2675,2011-08-17,NSE:AMJLAND,7.34389512,7.56986112,6.79781023,7.13675999,16728.18008095,-0.7853350193970977,-1.0362643767117268
2676,2011-08-18,NSE:AMJLAND,7.13675999,7.34389512,6.85430249,6.92962411,6590.37189856,-2.902379795456734,-0.7853350193970977
2677,2011-08-19,NSE:AMJLAND,7.7958275,7.7958275,6.5530141,7.04260749,5830.96562822,1.6304402404303024,-2.902379795456734
2678,2011-08-22,NSE:AMJLAND,7.94647113,7.94647113,6.64716661,6.81664111,5979.66056227,-3.2085613222212963,1.6304402404303024
2679,2011-08-23,NSE:AMJLAND,6.81664111,7.04260749,6.81664111,7.04260749,4413.05322135,3.3149226481721,-3.2085613222212963
2680,2011-08-24,NSE:AMJLAND,6.81664111,6.91079361,6.77898011,6.81664111,6457.60856458,-3.2085613222212963,3.3149226481721
2681,2011-08-25,NSE:AMJLAND,6.91079361,7.09909861,6.91079361,7.09909861,220.3871344,4.143646341973847,-3.2085613222212963
2682,2011-08-26,NSE:AMJLAND,6.51535273,7.11792911,6.51535273,6.87313261,15286.37027397,-3.1830238233583366,4.143646341973847
2683,2011-08-29,NSE:AMJLAND,7.6075225,7.6075225,6.87313261,6.87313261,700.99040339,0.0,-3.1830238233583366
2684,2011-08-30,NSE:AMJLAND,6.98611523,6.98611523,6.91079361,6.96728511,1917.10254261,1.369862991774865,0.0
2685,2011-09-02,NSE:AMJLAND,7.30623412,7.30623412,6.64716661,7.15559011,4760.89315637,2.7027026600322466,1.369862991774865
2686,2011-09-05,NSE:AMJLAND,7.43804762,7.43804762,6.85430249,6.94845499,807.20107057,-2.894731487072283,2.7027026600322466
2687,2011-09-06,NSE:AMJLAND,6.87313261,7.02377661,6.87313261,6.89196273,1170.97260567,-0.813019010431839,-2.894731487072283
2688,2011-09-07,NSE:AMJLAND,6.96728511,7.15559011,6.91079361,6.98611523,20349.96383181,1.3661202720984513,-0.813019010431839
2689,2011-09-08,NSE:AMJLAND,6.87313261,7.13675999,6.87313261,7.11792911,11125.56738717,1.886797965111723,1.3661202720984513
2690,2011-09-09,NSE:AMJLAND,7.53220012,7.53220012,6.77898011,6.98611523,21783.80783874,-1.8518571618648807,1.886797965111723
2691,2011-09-12,NSE:AMJLAND,6.91079361,6.96728511,6.85430249,6.91079361,3717.37335132,-1.078161718211459,-1.8518571618648807
2692,2011-09-13,NSE:AMJLAND,6.91079361,7.00494611,6.79781023,7.00494611,3077.45408156,1.3623977984780227,-1.078161718211459
2693,2011-09-14,NSE:AMJLAND,6.85430249,6.89196273,6.85430249,6.89196273,9035.87251039,-1.612908625217094,1.3623977984780227
2694,2011-09-15,NSE:AMJLAND,7.26857274,7.26857274,6.87313261,7.02377661,833.75373737,1.9125738946066422,-1.612908625217094
2695,2011-09-16,NSE:AMJLAND,6.96728511,6.96728511,6.79781023,6.92962411,15711.21294269,-1.340482552733121,1.9125738946066422
2696,2011-09-19,NSE:AMJLAND,7.51337,7.51337,6.81664111,6.85430249,5830.96562822,-1.0869510207819848,-1.340482552733121
2697,2011-09-20,NSE:AMJLAND,6.87313261,7.09909861,6.81664111,7.09909861,1460.39667373,3.5714227721513963,-1.0869510207819848
2698,2011-09-21,NSE:AMJLAND,6.91079361,7.02377661,6.81664111,6.85430249,13966.70273425,-3.4482704558459454,3.5714227721513963
2699,2011-09-22,NSE:AMJLAND,7.09909861,7.09909861,6.68482761,6.74131911,22089.16350689,-1.6483570744774672,-3.4482704558459454
2700,2011-09-23,NSE:AMJLAND,6.77898011,6.77898011,6.57184498,6.76014998,2177.3186772,0.2793350929207014,-1.6483570744774672
2701,2011-09-26,NSE:AMJLAND,6.77898011,6.77898011,6.4965226,6.70365773,17662.83395214,-0.835665631193582,0.2793350929207014
2702,2011-09-27,NSE:AMJLAND,6.77898011,6.77898011,6.51535273,6.5530141,5719.44442768,-2.2471855823701095,-0.835665631193582
2703,2011-09-28,NSE:AMJLAND,6.66599748,6.66599748,6.60950523,6.66599748,1078.03827188,1.7241437035821316,-2.2471855823701095
2704,2011-09-29,NSE:AMJLAND,6.5530141,7.15559011,6.5530141,6.76014998,5315.84389239,1.4124292768259472,1.7241437035821316
2705,2011-09-30,NSE:AMJLAND,6.4965226,6.66599748,6.23289522,6.60950523,5658.37329405,-2.22842319246887,1.4124292768259472
2706,2011-10-03,NSE:AMJLAND,7.49453912,7.49453912,6.3647091,6.4023701,3903.24201889,-3.133897663925446,-2.22842319246887
2707,2011-10-04,NSE:AMJLAND,6.4023701,6.4023701,6.0822516,6.0822516,9951.93951482,-4.999999921903914,-3.133897663925446
2708,2011-10-05,NSE:AMJLAND,7.15559011,7.15559011,6.0257601,6.2517261,1813.54714211,2.7863776631667085,-4.999999921903914
2709,2011-10-07,NSE:AMJLAND,6.76014998,7.23091249,6.47769248,6.51535273,3319.08334939,4.216861484062779,2.7863776631667085
2710,2011-10-10,NSE:AMJLAND,6.85430249,6.85430249,6.2140651,6.4023701,10023.63171517,-1.7340984392106782,4.216861484062779
2711,2011-10-11,NSE:AMJLAND,6.6283361,6.6283361,6.3647091,6.38353998,666.47193656,-0.29411170716293983,-1.7340984392106782
2712,2011-10-12,NSE:AMJLAND,6.3647091,6.4400311,6.1764041,6.4400311,1991.45000964,0.8849497328596596,-0.29411170716293983
2713,2011-10-13,NSE:AMJLAND,6.2140651,6.28938748,6.2140651,6.28938748,971.8276047,-2.3391753496345604,0.8849497328596596
2714,2011-10-14,NSE:AMJLAND,6.23289522,6.5530141,6.23289522,6.47769248,1943.65520941,2.9940117475477868,-2.3391753496345604
2715,2011-10-18,NSE:AMJLAND,6.2517261,6.6283361,6.2517261,6.6283361,5576.06002698,2.32557535673568,2.9940117475477868
2716,2011-10-19,NSE:AMJLAND,6.2140651,6.77898011,6.2140651,6.5530141,1640.95480794,-1.1363636192196092,2.32557535673568
2717,2011-10-20,NSE:AMJLAND,6.42120023,6.57184498,6.42120023,6.57184498,268.18193463,0.28736211631223924,-1.1363636192196092
2718,2011-10-21,NSE:AMJLAND,6.23289522,6.68482761,6.23289522,6.42120023,6168.18449651,-2.2922748552112022,0.28736211631223924
2719,2011-10-24,NSE:AMJLAND,6.74131911,6.74131911,6.28938748,6.3458786,4466.15855494,-1.173014815020032,-2.2922748552112022
2720,2011-10-25,NSE:AMJLAND,6.2517261,6.70365773,6.2517261,6.70365773,5366.2939593,5.637976276444998,-1.173014815020032
2721,2011-10-26,NSE:AMJLAND,6.4023701,6.47769248,6.2705566,6.47769248,2849.10114712,-3.3707754646954475,5.637976276444998
2722,2011-10-28,NSE:AMJLAND,6.47769248,6.77898011,6.3458786,6.5530141,1930.37887601,1.1627847452245899,-3.3707754646954475
2723,2011-10-31,NSE:AMJLAND,6.5530141,6.74131911,6.5530141,6.66599748,462.01640224,1.7241437035821316,1.1627847452245899
2724,2011-11-01,NSE:AMJLAND,6.47769248,6.5906751,6.4400311,6.5906751,4646.71668915,-1.1299491220329618,1.7241437035821316
