,datetime,symbol,open,high,low,close,volume,change (%),last day change (%)
1917,2013-02-15,NSE:IIFL,37.66012,37.66012,36.68825,37.27137,60199.51879268,-0.38963406094958886,-3.0226470451022847
1918,2013-02-18,NSE:IIFL,37.34427,37.80591,36.44528,36.49388,98545.75939246,-2.086024742315617,-0.38963406094958886
1919,2013-02-19,NSE:IIFL,36.66395,36.88262,36.2995,36.78544,76925.26970219,0.7989284778708212,-2.086024742315617
1920,2013-02-20,NSE:IIFL,36.78544,37.46575,36.68825,36.78544,82034.25630837,0.0,0.7989284778708212
1921,2013-02-21,NSE:IIFL,36.56677,36.59106,34.98747,35.47341,161812.73022409,-3.5667100896441637,0.0
1922,2013-02-22,NSE:IIFL,35.71638,35.71638,34.50153,34.69591,105801.34440334,-2.191782521048874,-3.5667100896441637
1923,2013-02-25,NSE:IIFL,35.23044,37.90309,33.04372,34.0156,209917.54725673,-1.9607786623841217,-2.191782521048874
1924,2013-02-26,NSE:IIFL,33.91841,33.91841,31.6345,32.24193,178423.11691991,-5.214284034384211,-1.9607786623841217
1925,2013-02-27,NSE:IIFL,32.60638,32.84935,32.07185,32.55778,147386.02328736,0.9796249790257515,-5.214284034384211
1926,2013-02-28,NSE:IIFL,33.77263,35.13325,31.58591,32.07185,265405.6739654,-1.4925157673526983,0.9796249790257515
1927,2013-03-01,NSE:IIFL,32.07185,32.29052,30.49255,30.66263,169154.83839523,-4.393946716513073,-1.4925157673526983
1928,2013-03-04,NSE:IIFL,30.20099,30.49255,29.44779,29.88513,95259.9393776,-2.5356598569659545,-4.393946716513073
1929,2013-03-05,NSE:IIFL,29.98232,31.19716,29.98232,31.19716,72063.49212534,4.390243575985783,-2.5356598569659545
1930,2013-03-06,NSE:IIFL,31.39154,32.89794,30.97849,32.24193,142309.99788509,3.348926633065328,4.390243575985783
1931,2013-03-07,NSE:IIFL,32.12044,32.29052,31.17286,32.19333,92023.5611686,-0.150735393321679,3.348926633065328
1932,2013-03-08,NSE:IIFL,32.29052,33.38388,32.12044,32.89794,181218.6390266,2.188683183752645,-0.150735393321679
1933,2013-03-11,NSE:IIFL,32.89794,33.72403,32.58208,33.62685,187415.34536184,2.215670646855089,2.188683183752645
1934,2013-03-12,NSE:IIFL,33.35958,33.60255,32.58208,33.14091,277972.13295641,-1.4450952140923083,2.215670646855089
1935,2013-03-13,NSE:IIFL,32.80075,33.01943,31.70739,31.70739,46683.36511398,-4.325529986955693,-1.4450952140923083
1936,2013-03-14,NSE:IIFL,31.61021,31.78029,30.63833,31.36724,98455.11608171,-1.0727783018406791,-4.325529986955693
1937,2013-03-15,NSE:IIFL,31.78029,31.95036,30.1524,30.39536,115582.58166388,-3.098391825356642,-1.0727783018406791
1938,2013-03-18,NSE:IIFL,30.1524,32.31482,27.74701,30.29818,110014.19827819,-0.3197198519774124,-3.098391825356642
1939,2013-03-19,NSE:IIFL,31.09997,31.09997,29.20482,29.25341,193688.27448113,-3.4482929337669783,-0.3197198519774124
1940,2013-03-20,NSE:IIFL,29.22912,30.1038,28.71888,29.39919,83330.04363712,0.49833506589488896,-3.4482929337669783
1941,2013-03-21,NSE:IIFL,30.41966,30.41966,27.23677,27.86849,162173.24339187,-5.206606032343066,0.49833506589488896
1942,2013-03-22,NSE:IIFL,28.18435,28.37873,26.94521,28.37873,76397.89043961,1.830884988745352,-5.206606032343066
1943,2013-03-25,NSE:IIFL,28.42732,28.98615,26.94521,26.96951,194878.99797241,-4.965761328995347,1.830884988745352
1944,2013-03-26,NSE:IIFL,26.79943,27.89279,26.53216,27.69841,325763.8185519,2.7026816579166604,-4.965761328995347
1945,2013-03-28,NSE:IIFL,28.16005,29.88513,27.21248,29.88513,335874.66785155,7.89474919318474,2.7026816579166604
1946,2013-04-01,NSE:IIFL,29.61787,31.29435,28.30584,30.54115,80427.39761772,2.1951385187215116,7.89474919318474
1947,2013-04-02,NSE:IIFL,31.09997,31.27005,29.88513,31.00279,132349.53407828,1.511534437963216,2.1951385187215116
1948,2013-04-03,NSE:IIFL,31.29435,31.46443,29.15623,29.49638,68526.34293066,-4.858949791292985,1.511534437963216
1949,2013-04-04,NSE:IIFL,29.22912,29.27771,28.42732,28.42732,124014.46963933,-3.6243769574435807,-4.858949791292985
1950,2013-04-05,NSE:IIFL,28.62169,29.3506,28.40302,29.15623,39740.91154026,2.5641178978531887,-3.6243769574435807
1951,2013-04-08,NSE:IIFL,28.50021,29.49638,28.50021,28.67029,22895.67626657,-1.6666763844296721,2.5641178978531887
1952,2013-04-09,NSE:IIFL,28.01427,29.05904,28.01427,28.30584,63507.99963523,-1.2711765385003133,-1.6666763844296721
1953,2013-04-10,NSE:IIFL,27.8199,28.69459,27.8199,27.94138,71814.22302076,-1.2875788176574203,-1.2711765385003133
1954,2013-04-11,NSE:IIFL,27.8199,28.74318,27.8199,27.94138,81372.97215491,0.0,-1.2875788176574203
1955,2013-04-12,NSE:IIFL,27.69841,28.08716,27.47974,27.69841,30557.0961006,-0.8695705079706146,0.0
1956,2013-04-15,NSE:IIFL,27.30966,27.72271,26.87232,26.92091,91871.11560051,-2.8070203307698884,-0.8695705079706146
1957,2013-04-16,NSE:IIFL,26.77513,28.71888,26.77513,28.30584,426985.61568687,5.14443976819506,-2.8070203307698884
1958,2013-04-17,NSE:IIFL,28.86466,29.73935,28.5731,29.49638,1299623.18885038,4.205987174378144,5.14443976819506
1959,2013-04-18,NSE:IIFL,29.52068,30.03091,28.88896,29.42349,59091.19831117,-0.24711506971363084,4.205987174378144
1960,2013-04-22,NSE:IIFL,29.15623,30.1038,27.69841,29.61787,112185.51758582,0.66062863378885,-0.24711506971363084
1961,2013-04-23,NSE:IIFL,29.54497,30.03091,28.84037,29.44779,51462.73968106,-0.5742479118180973,0.66062863378885
1962,2013-04-25,NSE:IIFL,29.20482,30.37107,28.86466,29.15623,90276.61736133,-0.9900912767987019,-0.5742479118180973
1963,2013-04-26,NSE:IIFL,29.64216,29.73935,28.96185,29.15623,77401.14708365,0.0,-0.9900912767987019
1964,2013-04-29,NSE:IIFL,29.78794,29.88513,29.15623,29.64216,72014.05031947,1.666642086442588,0.0
1965,2013-04-30,NSE:IIFL,30.22529,30.34677,29.3263,30.32247,120017.92366513,2.295075662502323,1.666642086442588
1966,2013-05-02,NSE:IIFL,29.64216,30.73552,29.64216,30.37107,57677.9866935,0.16027718058588375,2.295075662502323
1967,2013-05-03,NSE:IIFL,30.05521,30.85701,29.47208,30.80841,61734.27484978,1.4399887787950802,0.16027718058588375
1968,2013-05-06,NSE:IIFL,30.80841,32.60638,30.49255,32.4363,162020.79782378,5.283914359747889,1.4399887787950802
1969,2013-05-07,NSE:IIFL,32.31482,32.31482,31.75599,32.07185,27534.96571703,-1.1235868456020108,5.283914359747889
1970,2013-05-08,NSE:IIFL,32.48489,37.61153,32.12044,35.42481,1082831.17050299,10.45452632136906,-1.1235868456020108
1971,2013-05-09,NSE:IIFL,34.98747,36.08083,34.7688,35.47341,340822.96858867,0.13719198493936996,10.45452632136906
1972,2013-05-10,NSE:IIFL,34.98747,37.53864,34.7445,35.71638,342493.6896119,0.6849355615938802,0.13719198493936996
1973,2013-05-13,NSE:IIFL,34.13708,35.03606,31.00279,31.51302,431291.17294773,-11.768717882383378,0.6849355615938802
1974,2013-05-14,NSE:IIFL,31.09997,32.16904,30.71122,31.05138,231095.12076945,-1.4649183099556917,-11.768717882383378
1975,2013-05-15,NSE:IIFL,31.97466,33.967,31.39154,33.74833,315636.48865029,8.685443287866757,-1.4649183099556917
1976,2013-05-16,NSE:IIFL,33.09232,34.89028,32.92224,34.0156,257159.19276196,0.7919502979851043,8.685443287866757
1977,2013-05-17,NSE:IIFL,35.03606,35.71638,34.20997,35.20614,418603.16951729,3.499982361034345,0.7919502979851043
1978,2013-05-20,NSE:IIFL,34.28286,35.95934,33.57825,33.89411,143842.69386695,-3.726707898110955,3.499982361034345
1979,2013-05-21,NSE:IIFL,33.91841,33.91841,32.77646,32.99513,68806.5131639,-2.652319237767254,-3.726707898110955
1980,2013-05-22,NSE:IIFL,32.58208,33.50536,31.87747,32.31482,89112.67484822,-2.0618497335819126,-2.652319237767254
1981,2013-05-23,NSE:IIFL,32.31482,32.31482,29.93372,31.61021,124881.76131723,-2.1804546644542624,-2.0618497335819126
1982,2013-05-24,NSE:IIFL,31.46443,32.04755,31.00279,31.82888,53135.52077953,0.691770159072031,-2.1804546644542624
1983,2013-05-27,NSE:IIFL,31.70739,32.99513,31.14857,32.80075,128097.53877378,3.053421923737182,0.691770159072031
1984,2013-05-28,NSE:IIFL,32.16904,33.43247,32.16904,32.94653,101394.8434555,0.4444410569880324,3.053421923737182
1985,2013-05-29,NSE:IIFL,32.63068,33.33528,31.78029,32.31482,83295.02235796,-1.9173794630269265,0.4444410569880324
1986,2013-05-30,NSE:IIFL,32.07185,33.28669,31.6588,32.14474,54350.96517375,-0.526321978584435,-1.9173794630269265
1987,2013-05-31,NSE:IIFL,31.58591,32.33911,29.42349,29.81224,113491.60529079,-7.256241612158007,-0.526321978584435
1988,2013-06-03,NSE:IIFL,30.17669,31.78029,30.1038,31.78029,91127.42843728,6.601483149203152,-7.256241612158007
1989,2013-06-04,NSE:IIFL,31.58591,32.4606,31.14857,31.27005,56614.98786737,-1.6055234234804012,6.601483149203152
1990,2013-06-05,NSE:IIFL,31.09997,31.53732,30.80841,31.48872,30649.7994866,0.6992953321149133,-1.6055234234804012
1991,2013-06-06,NSE:IIFL,31.27005,32.12044,30.73552,31.09997,105438.77116032,-1.2345690774347184,0.6992953321149133
1992,2013-06-07,NSE:IIFL,31.58591,31.58591,30.1524,30.34677,75652.14320113,-2.421867287974875,-1.2345690774347184
1993,2013-06-10,NSE:IIFL,30.1281,31.09997,29.44779,29.47208,108526.82395171,-2.8823166353453797,-2.421867287974875
1994,2013-06-11,NSE:IIFL,29.61787,30.75982,27.94138,28.20865,1825199.88558509,-4.286870828255079,-2.8823166353453797
1995,2013-06-12,NSE:IIFL,29.3506,29.3506,27.8442,28.5974,105821.94515578,1.3781233770492447,-4.286870828255079
1996,2013-06-13,NSE:IIFL,28.18435,29.25341,27.74701,28.42732,1560663.56337284,-0.5947393819018465,1.3781233770492447
1997,2013-06-14,NSE:IIFL,28.81607,30.61404,28.81607,29.56927,1665338.04661747,4.017086380284873,-0.5947393819018465
1998,2013-06-17,NSE:IIFL,29.64216,29.93372,28.71888,29.15623,102966.680867,-1.3968555868981505,4.017086380284873
1999,2013-06-18,NSE:IIFL,29.22912,29.78794,28.93755,29.59357,46386.71427879,1.499988167194452,-1.3968555868981505
2000,2013-06-19,NSE:IIFL,29.18052,29.78794,29.15623,29.39919,30969.11114949,-0.656831872599348,1.499988167194452
2001,2013-06-20,NSE:IIFL,28.67029,29.3263,27.0181,27.62552,217758.19363702,-6.033057373349399,-0.656831872599348
2002,2013-06-21,NSE:IIFL,27.55263,28.13576,25.22013,25.5117,292100.1289827,-7.6516930722028045,-6.033057373349399
2003,2013-06-24,NSE:IIFL,25.77896,25.77896,24.34545,24.87998,291704.59453577,-2.476197195796444,-7.6516930722028045
2004,2013-06-25,NSE:IIFL,24.87998,26.43498,24.19967,26.2406,447736.753624,5.468734299625646,-2.476197195796444
2005,2013-06-26,NSE:IIFL,25.90045,26.43498,24.6856,25.00146,55230.61730312,-4.722224339382479,5.468734299625646
2006,2013-06-27,NSE:IIFL,25.60888,25.85185,23.9567,24.41834,148867.21738811,-2.332343791122602,-4.722224339382479
2007,2013-06-28,NSE:IIFL,26.41068,26.41068,24.83139,25.29303,370947.44888794,3.5821026326932994,-2.332343791122602
2008,2013-07-01,NSE:IIFL,25.26873,27.28537,24.87998,27.23677,203951.56934887,7.684883938381436,3.5821026326932994
2009,2013-07-02,NSE:IIFL,27.21248,27.8442,26.02193,26.38638,154660.14897544,-3.122213096486848,7.684883938381436
2010,2013-07-03,NSE:IIFL,25.56029,25.85185,24.90428,25.07435,130530.48763745,-4.972375899990829,-3.122213096486848
2011,2013-07-04,NSE:IIFL,25.39021,26.70224,25.31732,26.11912,164117.95442261,4.166688269087732,-4.972375899990829
2012,2013-07-05,NSE:IIFL,26.70224,27.11529,26.07052,26.38638,123787.86136244,1.023235086021276,4.166688269087732
2013,2013-07-08,NSE:IIFL,26.19201,26.21631,25.39021,25.77896,64058.03972549,-2.3020209668776,1.023235086021276
2014,2013-07-09,NSE:IIFL,25.82756,26.33779,24.87998,25.41451,88010.53459246,-1.413749817680781,-2.3020209668776
2015,2013-07-10,NSE:IIFL,25.75467,25.87615,25.29303,25.29303,45964.39885368,-0.47799465738272445,-1.413749817680781
2016,2013-07-11,NSE:IIFL,25.99763,27.38255,25.75467,26.72654,284638.53644738,5.667608823458472,-0.47799465738272445
2017,2013-07-12,NSE:IIFL,26.72654,26.79943,26.14342,26.2649,78987.40502186,-1.7272718428947373,5.667608823458472
2018,2013-07-15,NSE:IIFL,25.80326,27.30966,25.80326,27.21248,70911.9100637,3.6077807263686457,-1.7272718428947373
2019,2013-07-16,NSE:IIFL,26.72654,26.72654,25.53599,25.99763,86051.403035,-4.464311962746499,3.6077807263686457
2020,2013-07-17,NSE:IIFL,25.75467,26.21631,25.22013,25.29303,59661.83915388,-2.7102470494425805,-4.464311962746499
2021,2013-07-18,NSE:IIFL,25.73037,26.55646,25.5117,26.53216,57758.32962803,4.899096707670055,-2.7102470494425805
2022,2013-07-19,NSE:IIFL,26.2406,27.11529,26.16771,26.50787,86236.809807,-0.09154927454078593,4.899096707670055
2023,2013-07-22,NSE:IIFL,26.82373,27.0181,26.2406,26.31349,74247.17188443,-0.7332916601748797,-0.09154927454078593
2024,2013-07-23,NSE:IIFL,26.43498,27.62552,26.09482,27.45545,459763.47290097,4.339827214101958,-0.7332916601748797
2025,2013-07-24,NSE:IIFL,26.89662,27.43115,24.61271,24.90428,231397.95183038,-9.292034914743699,4.339827214101958
2026,2013-07-25,NSE:IIFL,24.97717,25.39021,24.05389,24.29685,70549.33682068,-2.4390586678273807,-9.292034914743699
2027,2013-07-26,NSE:IIFL,23.85951,24.97717,23.59225,24.32115,64397.95214082,0.10001296464356578,-2.4390586678273807
2028,2013-07-29,NSE:IIFL,24.29685,24.78279,23.85951,24.29685,85056.38669195,-0.0999130386515449,0.10001296464356578
2029,2013-07-30,NSE:IIFL,24.39404,24.63701,23.27639,23.44646,202093.38147839,-3.500001028939969,-0.0999130386515449
2030,2013-07-31,NSE:IIFL,23.73803,24.51553,23.03342,24.46693,384609.86790899,4.352341462207955,-3.500001028939969
2031,2013-08-01,NSE:IIFL,24.51553,24.90428,19.41319,24.90428,673704.34711007,1.7875148210257623,4.352341462207955
2032,2013-08-02,NSE:IIFL,24.34545,25.94904,23.83521,25.29303,207830.69103413,1.5609766674643946,1.7875148210257623
2033,2013-08-05,NSE:IIFL,25.29303,26.58076,24.85568,26.48357,102612.34792496,4.706988447014844,1.5609766674643946
2034,2013-08-06,NSE:IIFL,26.21631,26.21631,23.42217,24.6856,170465.04625069,-6.78900163384317,4.706988447014844
2035,2013-08-07,NSE:IIFL,24.05389,24.78279,23.81092,24.7342,36720.84123193,0.1968759114625548,-6.78900163384317
2036,2013-08-08,NSE:IIFL,23.9081,25.22013,23.9081,25.17154,15901.72081174,1.7681590672024925,0.1968759114625548
2037,2013-08-12,NSE:IIFL,25.75467,25.75467,24.92857,25.63318,60522.95060605,1.8339759903446478,1.7681590672024925
2038,2013-08-13,NSE:IIFL,25.26873,26.58076,25.02576,26.14342,85727.97122163,1.9905450669795928,1.8339759903446478
2039,2013-08-14,NSE:IIFL,25.65748,26.60506,25.31732,25.41451,140361.16670386,-2.7881202994864447,1.9905450669795928
2040,2013-08-16,NSE:IIFL,25.5117,25.58459,21.91576,23.22779,278590.15552974,-8.604218613697455,-2.7881202994864447
2041,2013-08-19,NSE:IIFL,23.44646,24.75849,22.66897,23.66514,185202.82454933,1.8828739195592958,-8.604218613697455
2042,2013-08-20,NSE:IIFL,23.1792,24.12678,23.13061,23.9567,38795.33700307,1.2320231361403333,1.8828739195592958
2043,2013-08-21,NSE:IIFL,24.00529,24.6856,23.56795,24.6856,149544.98214352,3.04257264147399,1.2320231361403333
2044,2013-08-22,NSE:IIFL,24.32115,25.75467,24.10248,25.75467,67930.98118502,4.330743429367728,3.04257264147399
2045,2013-08-23,NSE:IIFL,26.09482,26.19201,25.34162,25.73037,190797.98891319,-0.09435182046595902,4.330743429367728
2046,2013-08-26,NSE:IIFL,25.75467,26.19201,25.26873,25.29303,21943.92150365,-1.6997035021260827,-0.09435182046595902
2047,2013-08-27,NSE:IIFL,25.26873,25.41451,23.81092,24.58842,48181.03981668,-2.785787230711395,-1.6997035021260827
2048,2013-08-28,NSE:IIFL,23.83521,24.53982,22.25592,24.53982,111892.98690111,-0.19765401762293153,-2.785787230711395
2049,2013-08-29,NSE:IIFL,24.05389,25.85185,23.34928,25.58459,175510.17052429,4.257447691140357,-0.19765401762293153
2050,2013-08-30,NSE:IIFL,25.63318,25.94904,24.87998,25.92474,36080.15783091,1.3295112409462153,4.257447691140357
2051,2013-09-02,NSE:IIFL,25.31732,25.92474,23.81092,24.41834,148446.96203824,-5.81066579645543,1.3295112409462153
2052,2013-09-03,NSE:IIFL,24.17537,24.75849,23.81092,23.81092,87647.96134944,-2.487556484183614,-5.81066579645543
2053,2013-09-04,NSE:IIFL,23.81092,24.29685,23.51936,23.981,68305.9148795,0.7142941137931765,-2.487556484183614
2054,2013-09-05,NSE:IIFL,25.22013,25.39021,24.29685,24.44264,188614.3091541,1.925023977315371,0.7142941137931765
2055,2013-09-06,NSE:IIFL,25.43881,25.43881,24.10248,24.29685,131267.99457496,-0.5964576657840628,1.925023977315371
2056,2013-09-10,NSE:IIFL,24.53982,24.87998,24.05389,24.29685,178190.32841729,0.0,-0.5964576657840628
2057,2013-09-11,NSE:IIFL,24.10248,24.51553,23.88381,24.29685,125446.2219342,0.0,0.0
2058,2013-09-12,NSE:IIFL,24.39404,24.80709,23.61654,24.02959,99435.71189805,-1.09997798068474,0.0
2059,2013-09-13,NSE:IIFL,23.81092,24.29685,23.78662,24.27256,54163.4983265,1.0111283629891301,-1.09997798068474
2060,2013-09-16,NSE:IIFL,25.5117,25.5117,23.9324,24.05389,123456.18924809,-0.9008938488564844,1.0111283629891301
2061,2013-09-17,NSE:IIFL,24.53982,24.53982,23.73803,24.05389,38622.29068254,0.0,-0.9008938488564844
2062,2013-09-18,NSE:IIFL,23.83521,24.22396,22.69326,22.83904,222428.38421614,-5.050534445779865,0.0
2063,2013-09-19,NSE:IIFL,23.32498,24.34545,23.10631,24.29685,288361.09241406,6.3829740654598375,-5.050534445779865
2064,2013-09-20,NSE:IIFL,24.10248,24.7342,23.51936,23.9567,700130.99234559,-1.3999757170168057,6.3829740654598375
2065,2013-09-23,NSE:IIFL,24.05389,24.32115,23.00912,23.68943,255595.59565143,-1.1156377965245625,-1.3999757170168057
2066,2013-09-24,NSE:IIFL,23.32498,24.17537,22.83904,23.32498,211442.00293761,-1.5384498487300093,-1.1156377965245625
2067,2013-09-25,NSE:IIFL,23.13061,23.68943,22.62037,23.51936,272265.72452935,0.8333554841204531,-1.5384498487300093
2068,2013-09-26,NSE:IIFL,23.54365,23.76232,23.13061,23.1549,54293.2830669,-1.5496169963808437,0.8333554841204531
2069,2013-09-27,NSE:IIFL,23.1549,23.51936,22.54748,23.2035,786547.02869886,0.20989077905755096,-1.5496169963808437
2070,2013-09-30,NSE:IIFL,22.71756,23.22779,22.57178,23.03342,54000.75238219,-0.7329928674553351,0.20989077905755096
2071,2013-10-01,NSE:IIFL,22.83904,24.63701,22.83904,23.81092,105170.96137854,3.375529990769933,-0.7329928674553351
2072,2013-10-03,NSE:IIFL,23.81092,25.26873,23.81092,24.53982,168860.24763528,3.0612004912031936,3.375529990769933
2073,2013-10-04,NSE:IIFL,24.32115,25.02576,24.19967,24.27256,100533.73200333,-1.0890870430182467,3.0612004912031936
2074,2013-10-07,NSE:IIFL,24.29685,24.34545,23.81092,24.22396,112300.88179951,-0.20022609893639928,-1.0890870430182467
2075,2013-10-08,NSE:IIFL,24.29685,24.6856,23.88381,24.00529,122273.70605778,-0.9027012924393989,-0.20022609893639928
2076,2013-10-09,NSE:IIFL,24.07818,24.63701,23.88381,24.63701,152008.83213586,2.6315866211156016,-0.9027012924393989
2077,2013-10-10,NSE:IIFL,24.66131,25.90045,24.00529,25.05006,306203.40410605,1.6765427298198865,2.6315866211156016
2078,2013-10-11,NSE:IIFL,25.4631,25.5117,24.95287,25.22013,119886.07884949,0.6789205295316763,1.6765427298198865
2079,2013-10-14,NSE:IIFL,24.49123,26.16771,24.49123,25.92474,146207.66024755,2.7938396828247862,0.6789205295316763
2080,2013-10-15,NSE:IIFL,26.19201,26.36209,25.73037,25.87615,178536.42105836,-0.18742714488168752,2.7938396828247862
2081,2013-10-17,NSE:IIFL,25.90045,26.45927,25.90045,26.19201,54744.43954543,1.2206607242576686,-0.18742714488168752
2082,2013-10-18,NSE:IIFL,25.99763,27.64982,25.92474,27.23677,140431.20926217,3.9888500348006897,1.2206607242576686
2083,2013-10-21,NSE:IIFL,27.69841,28.13576,27.0667,27.33396,78944.14344173,0.3568337949029977,3.9888500348006897
2084,2013-10-22,NSE:IIFL,27.18818,28.03857,26.99381,27.94138,56322.45718266,2.222217344285269,0.3568337949029977
2085,2013-10-23,NSE:IIFL,27.69841,28.30584,26.99381,27.0424,50311.15761942,-3.2173786691995816,2.222217344285269
2086,2013-10-24,NSE:IIFL,26.96951,28.18435,26.96951,28.01427,237530.79583304,3.593874804011475,-3.2173786691995816
2087,2013-10-25,NSE:IIFL,27.30966,27.64982,26.72654,26.72654,36852.68604757,-4.59669304251012,3.593874804011475
2088,2013-10-28,NSE:IIFL,27.45545,27.45545,25.90045,26.16771,123482.97022626,-2.090917866659883,-4.59669304251012
2089,2013-10-29,NSE:IIFL,26.16771,26.60506,25.36592,26.2892,43183.2972737,0.46427448179455305,-2.090917866659883
2090,2013-10-30,NSE:IIFL,26.60506,27.21248,26.53216,26.72654,47422.93212673,1.6635728740319176,0.46427448179455305
2091,2013-10-31,NSE:IIFL,26.55646,27.64982,26.45927,27.55263,37544.8713297,3.0908976620243425,1.6635728740319176
2092,2013-11-01,NSE:IIFL,27.0424,28.18435,26.96951,28.06287,68932.17775381,1.8518740316260174,3.0908976620243425
2093,2013-11-05,NSE:IIFL,28.47591,29.01044,28.06287,28.86466,68652.00752057,2.857120458456318,1.8518740316260174
2094,2013-11-06,NSE:IIFL,28.67029,30.85701,28.18435,29.64216,177658.82900423,2.6936052598575553,2.857120458456318
2095,2013-11-07,NSE:IIFL,29.59357,30.22529,29.08333,29.30201,281165.24958528,-1.1475209633845889,2.6936052598575553
2096,2013-11-08,NSE:IIFL,29.08333,29.54497,29.03474,29.25341,90494.98533724,-0.16585892913148423,-1.1475209633845889
2097,2013-11-11,NSE:IIFL,29.18052,29.39919,28.71888,29.18052,154353.19776402,-0.24916753294743232,-0.16585892913148423
2098,2013-11-12,NSE:IIFL,29.39919,29.39919,28.62169,28.67029,1097731.69474594,-1.7485294984462236,-0.24916753294743232
2099,2013-11-13,NSE:IIFL,28.64599,29.10763,27.45545,27.45545,29349.89200737,-4.237278381209267,-1.7485294984462236
2100,2013-11-14,NSE:IIFL,27.86849,28.67029,27.8199,28.5488,26568.79042739,3.9822694583406975,-4.237278381209267
2101,2013-11-18,NSE:IIFL,28.67029,30.56544,28.5974,29.49638,95727.57645808,3.3191587737488035,3.9822694583406975
2102,2013-11-19,NSE:IIFL,29.86083,30.1281,28.01427,28.5488,108994.4610322,-3.212529808742627,3.3191587737488035
2103,2013-11-20,NSE:IIFL,28.62169,29.25341,28.20865,29.22912,278983.62990143,2.3830073418147237,-3.212529808742627
2104,2013-11-21,NSE:IIFL,29.03474,29.61787,28.62169,29.59357,63837.61167434,1.2468729814650523,2.3830073418147237
2105,2013-11-22,NSE:IIFL,29.59357,30.46826,28.69459,30.37107,250900.68416938,2.6272599081489654,1.2468729814650523
2106,2013-11-25,NSE:IIFL,30.1524,31.92607,30.1281,31.02708,231523.61642029,2.1599831681926323,2.6272599081489654
2107,2013-11-26,NSE:IIFL,30.80841,31.24575,29.01044,29.15623,152023.25266257,-6.029732736693239,2.1599831681926323
2108,2013-11-27,NSE:IIFL,29.47208,29.83654,28.86466,29.13193,48644.55674668,-0.08334410861761006,-6.029732736693239
2109,2013-11-28,NSE:IIFL,29.3749,30.32247,29.3506,29.39919,27730.67286525,0.9174126122093532,-0.08334410861761006
2110,2013-11-29,NSE:IIFL,29.15623,30.1038,28.91326,29.39919,60778.39993636,0.0,0.9174126122093532
2111,2013-12-02,NSE:IIFL,29.59357,30.07951,29.22912,29.76365,52908.91250265,1.2396940187807812,0.0
2112,2013-12-03,NSE:IIFL,29.64216,31.58591,29.3506,31.09997,253615.86334154,4.489771919774626,1.2396940187807812
2113,2013-12-04,NSE:IIFL,31.87747,32.19333,30.39536,30.85701,329024.91766383,-0.7812226185427191,4.489771919774626
2114,2013-12-05,NSE:IIFL,31.34294,31.48872,30.41966,31.09997,88344.26678205,0.7873737604518393,-0.7812226185427191
2115,2013-12-06,NSE:IIFL,30.9056,31.78029,30.61404,31.09997,83486.60935569,0.0,0.7873737604518393
2116,2013-12-09,NSE:IIFL,31.44013,31.58591,30.49255,31.44013,99625.23882054,1.0937631129547742,0.0
2117,2013-12-10,NSE:IIFL,31.78029,31.78029,30.22529,30.71122,184374.67430107,-2.31840644424816,1.0937631129547742
2118,2013-12-11,NSE:IIFL,30.29818,30.63833,29.88513,30.1038,63145.42639221,-1.9778439280497522,-2.31840644424816
2119,2013-12-12,NSE:IIFL,29.88513,30.61404,29.27771,29.52068,59342.52749099,-1.9370312053627814,-1.9778439280497522
2120,2013-12-13,NSE:IIFL,29.39919,29.44779,28.69459,28.69459,98457.17615695,-2.7983433985937896,-1.9370312053627814
2121,2013-12-16,NSE:IIFL,28.88896,29.25341,28.13576,28.81607,36261.44445242,0.4233550644912447,-2.7983433985937896
2122,2013-12-17,NSE:IIFL,29.15623,29.15623,27.62552,28.52451,81039.23996531,-1.01179654269302,0.4233550644912447
2123,2013-12-18,NSE:IIFL,28.35443,28.5731,27.64982,28.42732,36702.30055473,-0.3407245207717772,-1.01179654269302
2124,2013-12-19,NSE:IIFL,28.62169,28.67029,27.72271,28.03857,70994.31307348,-1.367522510036126,-0.3407245207717772
2125,2013-12-20,NSE:IIFL,27.8199,28.37873,27.69841,28.35443,401277.93671165,1.1265196477566461,-1.367522510036126
2126,2013-12-23,NSE:IIFL,28.40302,29.30201,28.03857,29.15623,93852.90798565,2.827776823586297,1.1265196477566461
2127,2013-12-24,NSE:IIFL,29.47208,30.07951,29.01044,29.88513,77390.84670743,2.4999802786574237,2.827776823586297
2128,2013-12-26,NSE:IIFL,29.88513,30.49255,29.86083,30.07951,32470.90600268,0.6504238060868361,2.4999802786574237
2129,2013-12-27,NSE:IIFL,29.98232,32.07185,28.86466,31.14857,268761.53653857,3.5541137471986755,0.6504238060868361
2130,2013-12-30,NSE:IIFL,31.09997,31.46443,30.1281,30.54115,43255.39990726,-1.9500734704675085,3.5541137471986755
2131,2013-12-31,NSE:IIFL,30.24958,31.19716,30.07951,30.24958,46254.86946314,-0.9546791787473509,-1.9500734704675085
2132,2014-01-01,NSE:IIFL,30.24958,30.58974,30.03091,30.27388,29096.5027523,0.08033169386152356,-0.9546791787473509
2133,2014-01-02,NSE:IIFL,29.93372,31.05138,29.27771,29.3506,83398.02612018,-3.0497577449603366,0.08033169386152356
2134,2014-01-03,NSE:IIFL,29.25341,30.03091,28.96185,30.03091,33360.85850827,2.3178742512929844,-3.0497577449603366
